"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.396096838E1,-3.842201829E-1,-1.353106856E0,7.211887240E-1
2.396296835E1,-4.495827556E-1,-1.461840868E0,7.456233501E-1
2.396496831E1,-5.754210353E-1,-1.658539414E0,7.859404087E-1
2.396696828E1,-6.914854050E-1,-1.800871134E0,8.183162808E-1
2.396896828E1,-7.434089184E-1,-1.850962043E0,8.329770565E-1
2.397096828E1,-8.368713260E-1,-1.901052952E0,8.616877198E-1
2.397296828E1,-9.168946743E-1,-1.897387862E0,8.916200995E-1
2.397496828E1,-9.492705464E-1,-1.880283594E0,9.093351960E-1
2.397696828E1,-1.014022231E0,-1.808201432E0,9.435436726E-1
2.397896828E1,-1.068389297E0,-1.678697944E0,9.844716787E-1
2.398096828E1,-1.103208661E0,-1.485664606E0,1.009517193E0
2.398296828E1,-1.112982392E0,-1.374487042E0,1.011960626E0
2.398496828E1,-1.115425944E0,-1.138082266E0,9.979106784E-1
2.398696828E1,-1.103208661E0,-1.015909195E0,9.814172983E-1
2.398896828E1,-1.061058879E0,-7.764500976E-1,9.239959717E-1
2.399096828E1,-9.834790230E-1,-5.681450367E-1,8.403074145E-1
2.399296828E1,-9.297228456E-1,-4.771260619E-1,7.932708263E-1
2.399496828E1,-8.032737374E-1,-3.219663203E-1,6.851477027E-1
2.399696828E1,-6.572769880E-1,-2.095670998E-1,5.715267062E-1
2.399896824E1,-5.735884309E-1,-1.802455634E-1,5.153271556E-1
2.400096821E1,-4.025461376E-1,-1.448153853E-1,4.133126438E-1
2.400296821E1,-2.333364785E-1,-1.246568263E-1,3.253480494E-1
2.400496821E1,-1.490370631E-1,-1.179373115E-1,2.899178863E-1
2.400696821E1,1.162048895E-2,-1.057199985E-1,2.312748134E-1
2.400896821E1,1.655585319E-1,-1.044982746E-1,1.995098144E-1
2.401096821E1,2.461927533E-1,-1.099960655E-1,1.879033595E-1
2.401296821E1,4.044068158E-1,-1.332089454E-1,1.836273223E-1
2.401496824E1,5.504036546E-1,-1.771912426E-1,2.092836648E-1
2.401696828E1,6.157662272E-1,-2.071236372E-1,2.324965298E-1
2.401896828E1,7.324414849E-1,-2.895904481E-1,2.978591025E-1
2.402096828E1,8.295690417E-1,-4.007679224E-1,3.693303466E-1
2.402296828E1,8.766056299E-1,-4.600218534E-1,4.108691812E-1
2.402496784E1,9.511312246E-1,-5.809731483E-1,4.915033877E-1
2.402696784E1,9.822853208E-1,-6.371728182E-1,5.354857445E-1
2.402896784E1,1.037263155E0,-7.281917334E-1,6.148982048E-1
2.403096784E1,1.081856489E0,-7.807260752E-1,6.924780607E-1
2.403296784E1,1.098960519E0,-7.923325300E-1,7.242430449E-1
2.403496784E1,1.122173429E0,-7.770609260E-1,7.877730727E-1
2.403696784E1,1.128893018E0,-7.294133902E-1,8.317552805E-1
2.403896784E1,1.130725622E0,-7.000918388E-1,8.513030410E-1
2.404096784E1,1.119730115E0,-5.895252824E-1,8.983396888E-1
2.404296784E1,1.111177921E0,-5.473755598E-1,9.111678600E-1
2.404496784E1,1.104458332E0,-5.009498000E-1,9.203308225E-1
2.404696784E1,1.084910750E0,-3.909940720E-1,9.459871054E-1
2.404896788E1,1.054367423E0,-2.987534106E-1,9.667565227E-1
2.405096791E1,1.041539311E0,-2.847035229E-1,9.753086567E-1
2.405296794E1,1.012828588E0,-3.018077314E-1,9.966889620E-1
2.405496798E1,9.749549627E-1,-3.683920503E-1,1.017458320E0
2.405696801E1,9.566290379E-1,-4.117634892E-1,1.026010513E0
2.405896804E1,9.254749417E-1,-4.942303002E-1,1.029675603E0
2.406096807E1,8.998185396E-1,-5.754753947E-1,1.019901872E0
2.406296807E1,8.930990696E-1,-6.145707369E-1,1.009517193E0
2.406496804E1,8.778274059E-1,-6.811550856E-1,9.740869403E-1
2.406696801E1,8.711079359E-1,-7.288025618E-1,9.404893517E-1
2.406896797E1,8.692752719E-1,-7.397981286E-1,9.184982181E-1
2.407096794E1,8.643883467E-1,-7.471285462E-1,8.800136447E-1
2.407296790E1,8.588905931E-1,-7.471285462E-1,8.519138694E-1
2.407496787E1,8.546144962E-1,-7.532371879E-1,8.348097205E-1
2.407696784E1,8.466732502E-1,-7.746174335E-1,8.140402436E-1
2.407896784E1,8.576688766E-1,-8.247084022E-1,7.871621847E-1
2.408096784E1,8.723295927E-1,-8.888492584E-1,7.529537082E-1
2.408296784E1,8.778274059E-1,-9.224468470E-1,7.419581413E-1
2.408496827E1,8.839360476E-1,-9.871985316E-1,7.095822692E-1
2.408696827E1,8.900447488E-1,-1.021407008E0,6.979758143E-1
2.408896827E1,8.906555772E-1,-1.069054484E0,6.637673974E-1
2.409096827E1,9.034837484E-1,-1.098376036E0,6.368893385E-1
2.409296827E1,9.089815021E-1,-1.110593438E0,6.197850704E-1
2.409496827E1,9.279183149E-1,-1.131973624E0,5.965722203E-1
2.409696830E1,9.468551874E-1,-1.153353930E0,5.782462955E-1
2.409896834E1,9.639593959E-1,-1.168625474E0,5.794680119E-1
2.410096837E1,9.883940220E-1,-1.226046920E0,5.788571239E-1
2.410296840E1,1.017715573E0,-1.298739910E0,5.880200863E-1
2.410496843E1,1.034819841E0,-1.335391760E0,5.892418027E-1
2.410696847E1,1.071471691E0,-1.410528183E0,6.051243544E-1
2.410896847E1,1.120951772E0,-1.459397316E0,6.301698089E-1
2.411096843E1,1.148440719E0,-1.479555964E0,6.436088085E-1
2.411296840E1,1.205862045E0,-1.509488225E0,6.729303598E-1
2.411496837E1,1.268170238E0,-1.520483851E0,7.065279484E-1
2.411696833E1,1.295048356E0,-1.514986038E0,7.248539329E-1
2.411896830E1,1.353080511E0,-1.512542725E0,7.645601630E-1
2.412096826E1,1.404393196E0,-1.502157927E0,8.073207140E-1
2.412296823E1,1.419664860E0,-1.507044911E0,8.250358105E-1
2.412496823E1,1.444710374E0,-1.496049285E0,8.580225110E-1
2.412696823E1,1.455095053E0,-1.496049285E0,8.696289659E-1
2.412896823E1,1.467312336E0,-1.480166793E0,8.934527636E-1
2.413096823E1,1.469755888E0,-1.477112412E0,8.977287412E-1
2.413296823E1,1.473420978E0,-1.490551472E0,9.007831216E-1
2.413496823E1,1.474642754E0,-1.525370836E0,8.940635920E-1
2.413696823E1,1.487470984E0,-1.582181215E0,8.824571371E-1
2.413896823E1,1.491746902E0,-1.608448505E0,8.745159507E-1
2.414096823E1,1.513127327E0,-1.685417533E0,8.488595486E-1
2.414296823E1,1.522290230E0,-1.703743577E0,8.366422653E-1
2.414496823E1,1.532674909E0,-1.720236778E0,8.256466389E-1
2.414696823E1,1.552833438E0,-1.742838860E0,8.073207140E-1
2.414896823E1,1.577879071E0,-1.749558330E0,7.834970355E-1
2.415096823E1,1.591928840E0,-1.756277919E0,7.731122971E-1
2.415296823E1,1.618806958E0,-1.758110523E0,7.456233501E-1
2.415496823E1,1.645074129E0,-1.768495202E0,7.187452316E-1
2.415696820E1,1.663400173E0,-1.761775613E0,7.040845156E-1
2.415896820E1,1.693943381E0,-1.764219165E0,6.827042103E-1
2.416096820E1,1.718377948E0,-1.752612710E0,6.723195314E-1
2.416296820E1,1.729373574E0,-1.750780106E0,6.790390015E-1
2.416496820E1,1.764192820E0,-1.760553956E0,6.918671727E-1
2.416696820E1,1.802677393E0,-1.788042903E0,6.747630239E-1
2.416896820E1,1.821003318E0,-1.800871134E0,6.668217182E-1
2.417096823E1,1.842383623E0,-1.763608217E0,6.533827186E-1
2.417296826E1,1.841772676E0,-1.714738965E0,6.393327713E-1
2.417496826E1,1.836885810E0,-1.681141496E0,6.271154881E-1
2.417696826E1,1.836274981E0,-1.621276736E0,6.106221080E-1
2.417896826E1,1.821614265E0,-1.551638007E0,5.794680119E-1
2.418096823E1,1.808786035E0,-1.483221173E0,5.562551022E-1
2.418296823E1,1.800844908E0,-1.449012637E0,5.440377593E-1
2.418496823E1,1.784351468E0,-1.384871840E0,5.330422521E-1
2.418696823E1,1.775799274E0,-1.356161118E0,5.257118344E-1
2.418896823E1,1.764192820E0,-1.293242097E0,5.171597004E-1
2.419096823E1,1.752586484E0,-1.237653375E0,5.098293424E-1
2.419296823E1,1.750142932E0,-1.202223182E0,5.079967380E-1
2.419496823E1,1.745866895E0,-1.149077892E0,5.018880963E-1
2.419696823E1,1.737925649E0,-1.094710827E0,4.963903129E-1
2.419896823E1,1.736093044E0,-1.071497917E0,4.982228875E-1
2.420096823E1,1.738536477E0,-1.019574404E0,4.963903129E-1
2.420296823E1,1.732427835E0,-9.725377560E-1,5.012772679E-1
2.420496826E1,1.733649611E0,-9.517683983E-1,4.988337755E-1
2.420696829E1,1.736093044E0,-8.894601464E-1,5.006663799E-1
2.420896833E1,1.738536477E0,-8.314279318E-1,4.988337755E-1
2.421096836E1,1.737314820E0,-7.990520597E-1,4.982228875E-1
2.421296839E1,1.743423462E0,-7.544589043E-1,5.073859096E-1
2.421496843E1,1.750142932E0,-6.970375180E-1,5.165488720E-1
2.421696846E1,1.752586484E0,-6.781007648E-1,5.196031928E-1
2.421896846E1,1.751364708E0,-6.347293258E-1,5.342639685E-1
2.422096842E1,1.752586484E0,-5.992991328E-1,5.501464605E-1
2.422296839E1,1.752586484E0,-5.803623199E-1,5.562551022E-1
2.422496836E1,1.750753760E0,-5.424886346E-1,5.764136910E-1
2.422696832E1,1.747088671E0,-5.247735381E-1,5.874092579E-1
2.422896829E1,1.737314820E0,-4.905650914E-1,6.069568992E-1
2.423096825E1,1.719599724E0,-4.588001072E-1,6.222285628E-1
2.423296822E1,1.703717113E0,-4.374198318E-1,6.277263165E-1
2.423496822E1,1.673784733E0,-3.989353478E-1,6.454414725E-1
2.423696822E1,1.635300279E0,-3.598399460E-1,6.662108898E-1
2.423896822E1,1.615752578E0,-3.433465958E-1,6.704869270E-1
2.424096825E1,1.541837931E0,-2.865360975E-1,6.875911355E-1
2.424296825E1,1.521068454E0,-2.700427473E-1,6.906454563E-1
2.424496825E1,1.492968798E0,-2.517167926E-1,6.961432695E-1
2.424696825E1,1.439823508E0,-2.046801746E-1,7.046953440E-1
2.424896825E1,1.385456443E0,-1.600870043E-1,7.101931572E-1
2.425096825E1,1.357967496E0,-1.362632662E-1,7.132474780E-1
2.425296829E1,1.301767945E0,-1.008330807E-1,7.163017988E-1
2.425496832E1,1.246790051E0,-6.357029825E-2,7.181344032E-1
2.425696835E1,1.217468500E0,-5.135299638E-2,7.193561196E-1
2.425896839E1,1.164934039E0,-3.485963494E-2,7.132474780E-1
2.426096842E1,1.114232302E0,-2.936184965E-2,7.065279484E-1
2.426296845E1,1.092851877E0,-2.691838890E-2,7.034736276E-1
2.426496845E1,1.054978251E0,-3.058357909E-2,6.979758143E-1
2.426696845E1,1.018326402E0,-5.196386203E-2,6.979758143E-1
2.426896842E1,1.006109118E0,-6.112684309E-2,6.930889487E-1
2.427096838E1,9.822853208E-1,-8.861577511E-2,6.906454563E-1
2.427296835E1,9.670137167E-1,-1.154938489E-1,6.851477027E-1
2.427496832E1,9.633485675E-1,-1.325980723E-1,6.808716655E-1
2.427696828E1,9.578507543E-1,-1.619196087E-1,6.717086434E-1
2.427896825E1,9.615159035E-1,-1.997932643E-1,6.558261514E-1
2.428096825E1,9.712898135E-1,-2.364451587E-1,6.454414725E-1
2.428296825E1,9.761766791E-1,-2.578254342E-1,6.387219429E-1
2.428496825E1,9.871723056E-1,-3.115816116E-1,6.295589805E-1
2.428696825E1,9.926700592E-1,-3.415139914E-1,6.252828836E-1
2.428896825E1,9.963352680E-1,-4.197047353E-1,6.148982048E-1
2.429096825E1,1.010995984E0,-4.850673079E-1,5.965722203E-1
2.429296825E1,1.012828588E0,-5.235518217E-1,5.886309743E-1
2.429496825E1,1.018937230E0,-5.901361704E-1,5.758028030E-1
2.429696825E1,1.025656700E0,-6.603856087E-1,5.550333858E-1
2.429896825E1,1.030543685E0,-6.909288764E-1,5.422052145E-1
2.430096825E1,1.035430670E0,-7.489610910E-1,5.214357972E-1
2.430296825E1,1.037263155E0,-8.014955521E-1,5.012772679E-1
2.430496825E1,1.036041498E0,-8.314279318E-1,4.945577383E-1
2.430696825E1,1.029322028E0,-8.900709748E-1,4.768426120E-1
2.430896825E1,1.020769954E0,-9.542118311E-1,4.579058290E-1
2.431096825E1,1.008552551E0,-9.829224944E-1,4.438558817E-1
2.431296821E1,9.902266264E-1,-1.044009089E0,4.249190986E-1
2.431496821E1,9.792309999E-1,-1.072108746E0,4.127017856E-1
2.431696821E1,9.511312246E-1,-1.108760715E0,3.937649429E-1
2.431896821E1,9.230314493E-1,-1.136860609E0,3.742172718E-1
2.432096821E1,8.967642188E-1,-1.158240795E0,3.571130335E-1
2.432296821E1,8.790491223E-1,-1.166182160E0,3.479500711E-1
2.432496821E1,8.607231975E-1,-1.172290802E0,3.277915120E-1
2.432696821E1,8.515601754E-1,-1.175345063E0,3.186285496E-1
2.432896825E1,8.295690417E-1,-1.173512459E0,3.009134531E-1
2.433096825E1,8.069670200E-1,-1.163738608E0,2.795331776E-1
2.433296825E1,7.965823412E-1,-1.157019019E0,2.740353644E-1
2.433496825E1,7.703151107E-1,-1.148466945E0,2.593745887E-1
2.433696825E1,7.550435066E-1,-1.124643207E0,2.434921116E-1
2.433896825E1,7.501565814E-1,-1.111204267E0,2.373834550E-1
2.434096825E1,7.293871641E-1,-1.060502410E0,2.129488587E-1
2.434296825E1,7.232785225E-1,-1.044619918E0,2.007315308E-1
2.434496825E1,7.147263885E-1,-1.025683165E0,1.897359639E-1
2.434696825E1,6.939569712E-1,-9.847550392E-1,1.750751883E-1
2.434896825E1,6.719658375E-1,-9.371076226E-1,1.555275172E-1
2.435096825E1,6.591376066E-1,-9.108403921E-1,1.475862563E-1
2.435296825E1,6.304270029E-1,-8.552516699E-1,1.274277121E-1
2.435496825E1,5.992728472E-1,-8.057715297E-1,1.176538691E-1
2.435696825E1,5.821686387E-1,-7.837804556E-1,1.145995408E-1
2.435896825E1,5.375754237E-1,-7.324677706E-1,1.084908918E-1
2.436096828E1,4.978692234E-1,-6.866528392E-1,1.109343469E-1
2.436296831E1,4.734345973E-1,-6.634399891E-1,1.103234887E-1
2.436496834E1,4.215110838E-1,-6.139599085E-1,1.066582948E-1
2.436696838E1,3.744744658E-1,-5.644797683E-1,1.078800261E-1
2.436896841E1,3.469855189E-1,-5.430995226E-1,1.072691604E-1
2.437096844E1,2.944511175E-1,-4.930085838E-1,1.084908918E-1
2.437296848E1,2.455818802E-1,-4.453610778E-1,1.133778095E-1
2.437496848E1,2.199255377E-1,-4.319220483E-1,1.152104065E-1
2.437696844E1,1.686128527E-1,-3.848854005E-1,1.194864661E-1
2.437896841E1,1.246305630E-1,-3.470117748E-1,1.219299212E-1
2.438096838E1,7.148528099E-2,-3.103598654E-1,1.262059808E-1
2.438296834E1,4.643980786E-2,-2.950882316E-1,1.268168539E-1
2.438496831E1,-3.651141655E-3,-2.639341056E-1,1.298711747E-1
2.438696827E1,-2.991834655E-2,-2.529385090E-1,1.286494434E-1
2.438896824E1,-8.367449045E-2,-2.321691066E-1,1.347580999E-1
2.439096824E1,-1.331545711E-1,-2.138431519E-1,1.323146373E-1
2.439296824E1,-1.582000405E-1,-2.107888311E-1,1.274277121E-1
2.439496824E1,-2.125670612E-1,-2.046801746E-1,1.170429960E-1
2.439696824E1,-2.620471418E-1,-2.016258538E-1,1.066582948E-1
2.439896824E1,-2.901469469E-1,-2.028475851E-1,1.017713696E-1
2.440096824E1,-3.689485490E-1,-2.168974727E-1,8.955407143E-2
2.440296824E1,-4.001027048E-1,-2.230061293E-1,8.833234012E-2
2.440496824E1,-4.288133681E-1,-2.321691066E-1,8.283454925E-2
2.440696824E1,-4.898998737E-1,-2.504950762E-1,7.061724365E-2
2.440896827E1,-5.234974623E-1,-2.633232474E-1,6.328686327E-2
2.441096830E1,-5.925251842E-1,-2.889795899E-1,4.984782264E-2
2.441296834E1,-6.664399505E-1,-3.152467906E-1,3.335446492E-2
2.441496837E1,-7.043135762E-1,-3.280749619E-1,2.235889062E-2
2.441696840E1,-7.880021334E-1,-3.433465958E-1,-5.740911700E-3
2.441896844E1,-8.710798025E-1,-3.549530208E-1,-3.872763366E-2
2.442096844E1,-9.639313221E-1,-3.641159832E-1,-6.927089393E-2
2.442296844E1,-1.014633060E0,-3.628942966E-1,-8.820771426E-2
2.442496840E1,-1.111149788E0,-3.555639088E-1,-1.291356981E-1
2.442696837E1,-1.162462473E0,-3.464009166E-1,-1.474616528E-1
2.442896834E1,-1.268753052E0,-3.164685071E-1,-1.926656812E-1
2.443096830E1,-1.374432683E0,-2.773731351E-1,-2.305393219E-1
2.443296827E1,-1.431854129E0,-2.443864197E-1,-2.519195974E-1
2.443496823E1,-1.535090327E0,-1.857433468E-1,-2.849063277E-1
2.443696823E1,-1.646267772E0,-1.087743267E-1,-3.221690953E-1
2.443896823E1,-1.697580457E0,-6.662462652E-2,-3.349972963E-1
2.444096823E1,-1.846020699E0,7.876130193E-2,-3.802012801E-1
2.444296823E1,-1.891224742E0,1.325174421E-1,-3.948620558E-1
2.444496823E1,-1.937650561E0,1.917713583E-1,-4.076902568E-1
2.444696823E1,-2.018895626E0,3.115009367E-1,-4.272379577E-1
2.444896823E1,-2.106249332E0,4.495564997E-1,-4.406769574E-1
2.445096823E1,-2.148398876E0,5.130864978E-1,-4.455638826E-1
2.445296823E1,-2.224757195E0,6.358703971E-1,-4.535051286E-1
2.445496823E1,-2.310889244E0,7.568216920E-1,-4.590029418E-1
2.445696823E1,-2.356703997E0,8.148539662E-1,-4.522834122E-1
2.445896823E1,-2.440392494E0,9.461899400E-1,-4.522834122E-1
2.446096823E1,-2.532022476E0,1.056756616E0,-4.443421662E-1
2.446296823E1,-2.569895983E0,1.103793263E0,-4.443421662E-1
2.446496823E1,-2.640756369E0,1.200309992E0,-4.376226366E-1
2.446696823E1,-2.691458225E0,1.283387542E0,-4.351791739E-1
2.446896820E1,-2.712227583E0,1.320650339E0,-4.382334948E-1
2.447096820E1,-2.732997179E0,1.387234569E0,-4.510616660E-1
2.447296820E1,-2.737273216E0,1.428162575E0,-4.761071503E-1
2.447496820E1,-2.735440493E0,1.439769030E0,-4.913787842E-1
2.447696820E1,-2.722612381E0,1.451986313E0,-5.359719396E-1
2.447896820E1,-2.703675508E0,1.459927559E0,-5.823976994E-1
2.448096820E1,-2.690236568E0,1.438547373E0,-6.343212128E-1
2.448296820E1,-2.684738874E0,1.417166948E0,-6.618101597E-1
2.448496823E1,-2.670688629E0,1.363410830E0,-7.235075831E-1
2.448696823E1,-2.657249689E0,1.343252301E0,-7.595486641E-1
2.448896823E1,-2.624874115E0,1.313319921E0,-8.444589376E-1
2.449096823E1,-2.576615572E0,1.296826482E0,-9.360886812E-1
2.449296823E1,-2.549126625E0,1.285831094E0,-9.831253290E-1
2.449496823E1,-2.485596657E0,1.279722452E0,-1.073533297E0
2.449696823E1,-2.426953554E0,1.275446296E0,-1.159054399E0
2.449896823E1,-2.400075436E0,1.281554937E0,-1.203647733E0
2.450096823E1,-2.341432333E0,1.281554937E0,-1.287947059E0
2.450296823E1,-2.315165281E0,1.287663579E0,-1.329485893E0
2.450496823E1,-2.269350290E0,1.290107012E0,-1.411952734E0
2.450696823E1,-2.221702814E0,1.285220265E0,-1.494419575E0
2.450896823E1,-2.199711561E0,1.277889729E0,-1.526795387E0
2.451096823E1,-2.156340361E0,1.263229012E0,-1.600710034E0
2.451296823E1,-2.105638504E0,1.244903088E0,-1.667905331E0
2.451496823E1,-2.080593109E0,1.236350894E0,-1.703335404E0
2.451696823E1,-2.025004387E0,1.244292259E0,-1.779082775E0
2.451896826E1,-1.959030747E0,1.257120371E0,-1.862771273E0
2.452096826E1,-1.887559533E0,1.281554937E0,-1.944627166E0
2.452296830E1,-1.847242475E0,1.297437549E0,-1.987387776E0
2.452496833E1,-1.767830014E0,1.330424190E0,-2.062524080E0
2.452696836E1,-1.725680351E0,1.356080532E0,-2.104063034E0
2.452896840E1,-1.637104869E0,1.422664762E0,-2.168814659E0
2.453096840E1,-1.538755536E0,1.503909945E0,-2.219516516E0
2.453296836E1,-1.485610247E0,1.544837832E0,-2.236620903E0
2.453496833E1,-1.380541325E0,1.648684978E0,-2.253114223E0
2.453696830E1,-1.275472522E0,1.720767140E0,-2.248227358E0
2.453896826E1,-1.224159956E0,1.747645140E0,-2.236620903E0
2.454096823E1,-1.071443558E0,1.808120847E0,-2.187751532E0
2.454296819E1,-1.015244007E0,1.825224996E0,-2.159651756E0
2.454496816E1,-9.584335089E-1,1.842940211E0,-2.129108429E0
2.454696816E1,-8.380931020E-1,1.864931226E0,-2.044198275E0
2.454896816E1,-7.183634639E-1,1.859433413E0,-1.943405509E0
2.455096816E1,-6.560552120E-1,1.847827077E0,-1.885984182E0
2.455296816E1,-5.381581783E-1,1.803844690E0,-1.767476320E0
2.455496816E1,-4.233155549E-1,1.709160686E0,-1.648968339E0
2.455696816E1,-3.689485490E-1,1.657847881E0,-1.591547132E0
2.455896816E1,-2.589928210E-1,1.572326779E0,-1.476704478E0
2.456096816E1,-1.514805257E-1,1.535674930E0,-1.367970467E0
2.456296816E1,-9.467006475E-2,1.541783571E0,-1.312381744E0
2.456496819E1,1.711827703E-2,1.594318032E0,-1.204258561E0
2.456696822E1,1.227979660E-1,1.689002037E0,-1.098578811E0
2.456896826E1,1.680019945E-1,1.751310349E0,-1.042990088E0
2.457096829E1,2.315319777E-1,1.901583076E0,-9.452516437E-1
2.457296832E1,2.706273496E-1,2.049412489E0,-8.499566913E-1
2.457496836E1,2.767359912E-1,2.119051218E0,-8.090286851E-1
2.457696839E1,2.614643872E-1,2.254663229E0,-7.412226796E-1
2.457896839E1,2.199255377E-1,2.368284225E0,-6.978512406E-1
2.458096839E1,1.521194875E-1,2.453194618E0,-6.721948981E-1
2.458296836E1,1.014176756E-1,2.488624811E0,-6.630319357E-1
2.458496832E1,-1.403585076E-2,2.550322056E0,-6.483711600E-1
2.458696829E1,-8.733968437E-2,2.571702480E0,-6.361538768E-1
2.458896825E1,-2.608253956E-1,2.576589346E0,-6.074431539E-1
2.459096822E1,-4.569131434E-1,2.517946243E0,-5.671260953E-1
2.459296822E1,-5.650362968E-1,2.465411901E0,-5.445240736E-1
2.459496822E1,-7.892238498E-1,2.298034668E0,-4.803832173E-1
2.459696822E1,-9.089534283E-1,2.187468052E0,-4.498399496E-1
2.459896822E1,-1.146579981E0,1.917465687E0,-3.820339143E-1
2.460096822E1,-1.376265407E0,1.596761465E0,-3.337755501E-1
2.460296822E1,-1.486831903E0,1.426330090E0,-3.123952746E-1
2.460496822E1,-1.691471815E0,1.065919518E0,-2.891823649E-1
2.460696822E1,-1.875342250E0,6.951243281E-1,-2.757433355E-1
2.460896822E1,-1.960252523E0,5.130864978E-1,-2.745216191E-1
2.461096822E1,-2.116023302E0,1.642824411E-1,-2.800194025E-1
2.461296822E1,-2.258354664E0,-1.552000940E-1,-2.910149693E-1
2.461496822E1,-2.321274042E0,-3.073055446E-1,-3.007888198E-1
2.461696822E1,-2.430007696E0,-5.950230956E-1,-3.246125877E-1
2.461896822E1,-2.515529156E0,-8.601385951E-1,-3.551558256E-1
2.462096822E1,-2.572950363E0,-1.119145393E0,-3.777578473E-1
2.462296822E1,-2.591276407E0,-1.247427106E0,-3.863099813E-1
2.462496819E1,-2.605326176E0,-1.499103665E0,-3.948620558E-1
2.462696819E1,-2.605937004E0,-1.614557147E0,-3.954729438E-1
2.462896819E1,-2.590054750E0,-1.827749133E0,-3.966946602E-1
2.463096819E1,-2.562565565E0,-2.015895605E0,-3.881425560E-1
2.463296819E1,-2.538130999E0,-2.094697237E0,-3.814230263E-1
2.463496819E1,-2.477655172E0,-2.193046570E0,-4.119662941E-1
2.463696819E1,-2.399464607E0,-2.233974695E0,-4.706093669E-1
2.463896819E1,-2.359758377E0,-2.212594271E0,-5.023743510E-1
2.464096822E1,-2.211928844E0,-1.926709294E0,-6.043888330E-1
2.464296822E1,-2.150231600E0,-1.764829993E0,-6.349321008E-1
2.464496822E1,-2.081203938E0,-1.590122581E0,-6.666970849E-1
2.464696822E1,-1.919935465E0,-1.229712009E0,-7.271727920E-1
2.464896822E1,-1.737286687E0,-9.285554886E-1,-7.870375514E-1
2.465096822E1,-1.645045996E0,-8.161563277E-1,-8.114721775E-1
2.465296822E1,-1.453845263E0,-6.561096311E-1,-8.609522581E-1
2.465496822E1,-1.266309619E0,-5.583711267E-1,-8.921064138E-1
2.465696822E1,-1.172236323E0,-5.137780309E-1,-9.024910927E-1
2.465896822E1,-9.847007394E-1,-4.087091684E-1,-9.110432267E-1
2.466096822E1,-7.983868122E-1,-2.590471804E-1,-9.055454135E-1
2.466296822E1,-7.037026882E-1,-1.680282652E-1,-8.994367719E-1
2.466496822E1,-5.320495367E-1,4.027679190E-2,-8.823325038E-1
2.466696822E1,-3.787223995E-1,2.565230727E-1,-8.609522581E-1
2.466896822E1,-3.115272224E-1,3.658679426E-1,-8.505675793E-1
2.467096822E1,-2.095127255E-1,5.741730332E-1,-8.365176320E-1
2.467296822E1,-1.362088919E-1,7.592651844E-1,-8.279654980E-1
2.467496825E1,-1.123851538E-1,8.435645700E-1,-8.255220652E-1
2.467696828E1,-8.489621431E-2,9.895613790E-1,-8.218568563E-1
2.467896832E1,-7.451151311E-2,1.102571368E0,-8.175808191E-1
2.468096835E1,-8.367449045E-2,1.190536022E0,-8.102504015E-1
2.468296868E1,-9.650265425E-2,1.222911835E0,-8.126938939E-1
2.468496978E1,-1.197155416E-1,1.265061617E0,-7.992548943E-1
2.468696978E1,-1.325436980E-1,1.276057124E0,-7.949787974E-1
2.468896975E1,-1.685847640E-1,1.270559430E0,-7.766528130E-1
2.469096972E1,-2.015714943E-1,1.241848707E0,-7.662681341E-1
2.469296968E1,-2.174539864E-1,1.219246745E0,-7.406117916E-1
