"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.045111863E1,-8.504464149E0,7.338452339E0,4.606584549E0
2.045311863E1,-8.533195496E0,7.783787251E0,4.623344421E0
2.045511866E1,-8.533195496E0,8.224333763E0,4.640104771E0
2.045711870E1,-8.516435623E0,8.449396133E0,4.714327335E0
2.045911873E1,-8.327287674E0,9.316123009E0,4.915446281E0
2.046111876E1,-8.327287674E0,9.316123009E0,4.915446281E0
2.046311880E1,-8.291373253E0,9.514847755E0,4.987274647E0
2.046511883E1,-8.207573891E0,9.902720451E0,5.123748302E0
2.046711886E1,-8.145322800E0,1.008468533E1,5.188393593E0
2.046911886E1,-8.008849144E0,1.042467213E1,5.324867249E0
2.047111883E1,-7.884346962E0,1.070959091E1,5.463735104E0
2.047311879E1,-7.831672668E0,1.084845924E1,5.523591995E0
2.047511876E1,-7.800547123E0,1.104239559E1,5.619362831E0
2.047711873E1,-7.838855743E0,1.113337803E1,5.731894016E0
2.047911826E1,-7.975329399E0,1.106154919E1,6.064698219E0
2.048111823E1,-7.965752125E0,1.098253822E1,6.184412003E0
2.048311819E1,-7.965752125E0,1.086043072E1,6.294548512E0
2.048511799E1,-8.006455421E0,1.070959091E1,6.433416367E0
2.048711799E1,-8.087860107E0,1.038875866E1,6.672843933E0
2.048911799E1,-8.183630943E0,1.008229160E1,6.828471661E0
2.049111799E1,-8.250671387E0,9.936240196E0,6.931425571E0
2.049311799E1,-8.435029984E0,9.689630508E0,7.338452339E0
2.049511799E1,-8.643332481E0,9.500482559E0,8.020820618E0
2.049711799E1,-8.772623062E0,9.414288521E0,8.394327164E0
2.049911799E1,-9.390345573E0,8.873182297E0,9.380768776E0
2.050111799E1,-9.390345573E0,8.873182297E0,9.380768776E0
2.050311802E1,-9.545973778E0,8.693612099E0,9.364008904E0
2.050511806E1,-9.838075638E0,8.284191132E0,8.988107681E0
2.050711809E1,-1.004877090E1,7.807730198E0,8.384750366E0
2.050911812E1,-1.012059975E1,7.570696831E0,8.116591454E0
2.051111816E1,-1.022834206E1,7.158881664E0,7.738296032E0
2.051311819E1,-1.029059315E1,6.797346115E0,7.623371124E0
2.051511819E1,-1.029777622E1,6.627352715E0,7.649707794E0
2.051711819E1,-1.025946712E1,6.378347874E0,7.829278469E0
2.051911816E1,-1.013017654E1,6.265817165E0,8.255459785E0
2.052111812E1,-1.001764584E1,6.359193802E0,8.387145042E0
2.052311809E1,-9.895537376E0,6.505244732E0,8.482915878E0
2.052511805E1,-9.727938652E0,6.850020409E0,8.554743767E0
2.052711802E1,-9.663292885E0,7.053533554E0,8.526012421E0
2.052911799E1,-9.541185379E0,7.450983047E0,8.284191132E0
2.053111798E1,-9.397528648E0,7.790970325E0,7.860404015E0
2.053311798E1,-9.332882881E0,7.901106834E0,7.570696831E0
2.053511799E1,-9.320911407E0,8.221940041E0,6.907482624E0
2.053711799E1,-9.198803902E0,8.681640625E0,6.301731110E0
2.053911842E1,-8.566715240E0,9.419076920E0,5.339232922E0
2.054111842E1,-8.566715240E0,9.419076920E0,5.339232922E0
2.054311842E1,-8.329682350E0,9.864412308E0,4.685595989E0
2.054511862E1,-7.829278469E0,1.008947372E1,4.393494129E0
2.054711862E1,-7.388731956E0,1.050607777E1,3.859570980E0
2.054911862E1,-7.213950157E0,1.087000751E1,3.636903524E0
2.055111862E1,-6.842837334E0,1.105915546E1,3.265790939E0
2.055311855E1,-6.522004604E0,1.140632534E1,2.964112282E0
2.055511855E1,-6.337645531E0,1.160265541E1,2.844398499E0
2.055711855E1,-5.877944469E0,1.198813438E1,2.607365370E0
2.055911855E1,-4.853195190E0,1.293626690E1,2.123721838E0
2.056111855E1,-4.853195190E0,1.293626690E1,2.123721838E0
2.056311852E1,-4.568276405E0,1.321400261E1,1.989642382E0
2.056511852E1,-4.022381783E0,1.381017685E1,1.656838179E0
2.056711852E1,-3.747040033E0,1.412861538E1,1.474873304E0
2.056911852E1,-3.150865555E0,1.471521282E1,1.048692346E0
2.057111852E1,-2.513988495E0,1.531138706E1,5.650488734E-1
2.057311852E1,-2.188367128E0,1.561785412E1,3.280156553E-1
2.057511852E1,-1.520364523E0,1.621881676E1,-1.652049571E-1
2.057711852E1,-9.313728809E-1,1.679344368E1,-6.416656375E-1
2.057911855E1,-2.250618339E-1,1.757158279E1,-1.146857619E0
2.058111855E1,-7.422251999E-2,1.777270126E1,-1.194743156E0
2.058311855E1,3.591412306E-2,1.793551254E1,-1.170800328E0
2.058511855E1,1.029538140E-1,1.806959152E1,-1.079817891E0
2.058711855E1,4.070267081E-2,1.820127678E1,-6.895511150E-1
2.058911888E1,-2.681587934E-1,1.802888870E1,-5.506832153E-2
2.059111888E1,-4.932205975E-1,1.780622101E1,3.423812985E-1
2.059311888E1,-1.110943556E0,1.704005432E1,1.264177084E0
2.059511888E1,-1.881899953E0,1.580221367E1,2.219492674E0
2.059711888E1,-2.264983892E0,1.504801750E1,2.657644987E0
2.059911888E1,-3.162837029E0,1.185644913E1,3.883513689E0
2.060111888E1,-3.162837029E0,1.185644913E1,3.883513689E0
2.060311888E1,-3.177202702E0,1.116450310E1,4.010410309E0
2.060511888E1,-3.050306082E0,9.976943016E0,4.096604347E0
2.060711888E1,-2.777358770E0,8.992896080E0,4.036747456E0
2.060911888E1,-2.616942406E0,8.569109917E0,3.964919090E0
2.061111892E1,-2.377514839E0,7.795758724E0,3.689577579E0
2.061311858E1,-2.276955366E0,7.139727592E0,3.280156374E0
2.061511862E1,-2.298503876E0,6.830865860E0,3.047911882E0
2.061711865E1,-2.365543604E0,6.284971237E0,2.585816860E0
2.061911868E1,-2.715107679E0,5.377541065E0,1.853168726E0
2.062111871E1,-2.715107679E0,5.377541065E0,1.853168726E0
2.062311875E1,-2.777358770E0,5.207547665E0,1.726272106E0
2.062511875E1,-2.837215662E0,4.874743462E0,1.551490068E0
2.062711871E1,-2.849187136E0,4.723904133E0,1.513181686E0
2.062911868E1,-2.875524044E0,4.482082367E0,1.462901950E0
2.063111864E1,-2.985660791E0,4.355185986E0,1.455719113E0
2.063311861E1,-3.043123245E0,4.314483166E0,1.503604531E0
2.063511858E1,-3.162837029E0,4.278569221E0,1.812466025E0
2.063711854E1,-3.208328247E0,4.403071404E0,2.315263748E0
2.063911851E1,-3.086220264E0,4.759818554E0,2.851581335E0
2.064111851E1,-3.086220264E0,4.759818554E0,2.851581335E0
2.064311851E1,-3.002420664E0,5.083045483E0,2.944957972E0
2.064511851E1,-2.820455790E0,5.257827282E0,3.031152010E0
2.064711851E1,-2.624125242E0,5.645699978E0,3.000026226E0
2.064911818E1,-2.521171331E0,5.842030525E0,2.947352171E0
2.065111818E1,-2.296109438E0,6.292154312E0,2.767781734E0
2.065311818E1,-2.099778891E0,6.838048935E0,2.470891714E0
2.065511818E1,-2.018373728E0,7.134938717E0,2.291321039E0
2.065711818E1,-1.896265626E0,7.824490070E0,1.960911036E0
2.065911778E1,-1.707117915E0,9.457385063E0,1.407833576E0
2.066111781E1,-1.707117915E0,9.457385063E0,1.407833576E0
2.066311784E1,-1.577827096E0,9.878777504E0,1.295302629E0
2.066511787E1,-1.304879785E0,1.073114014E1,1.130097747E0
2.066711791E1,-1.156434774E0,1.120041752E1,9.912297726E-1
2.066911794E1,-9.481328130E-1,1.215573311E1,6.464542150E-1
2.067111794E1,-9.888355136E-1,1.306795216E1,5.411061049E-1
2.067311837E1,-1.039115310E0,1.349652672E1,6.344828010E-1
2.067511834E1,-1.242628574E0,1.423396397E1,1.158828974E0
2.067711830E1,-1.525153041E0,1.480140686E1,1.924996972E0
2.067911827E1,-2.166818619E0,1.553644943E1,3.380716085E0
2.068111820E1,-2.346389294E0,1.574714565E1,3.849993944E0
2.068311817E1,-2.494834423E0,1.594826412E1,4.261809349E0
2.068511814E1,-2.607365370E0,1.613501740E1,4.611373425E0
2.068711814E1,-2.746233225E0,1.639838791E1,5.106987953E0
2.068911814E1,-2.782147408E0,1.647500420E1,5.269798756E0
2.069111814E1,-2.760598898E0,1.647261047E1,5.255433083E0
2.069311814E1,-2.626519442E0,1.636965752E1,5.078257084E0
2.069511814E1,-2.499622822E0,1.613022995E1,4.802915096E0
2.069711814E1,-2.504411459E0,1.598178482E1,4.652075768E0
2.069911814E1,-2.657644987E0,1.490914917E1,4.446168423E0
2.070111814E1,-2.657644987E0,1.490914917E1,4.446168423E0
2.070311814E1,-2.748627424E0,1.454043102E1,4.508419514E0
2.070511814E1,-2.985660791E0,1.368806934E1,4.711932659E0
2.070711814E1,-3.313676357E0,1.275430202E1,4.881926537E0
2.070911814E1,-3.488458395E0,1.226587009E1,4.889109135E0
2.071111814E1,-3.792531252E0,1.131773663E1,4.759818554E0
2.071311814E1,-3.974496126E0,1.049650097E1,4.570670605E0
2.071511814E1,-4.031958580E0,1.014933109E1,4.494053841E0
2.071711814E1,-4.132518291E0,9.526819229E0,4.381523132E0
2.071911854E1,-4.328848839E0,8.612206459E0,4.486870766E0
2.072111854E1,-4.374340057E0,8.612206459E0,4.486870766E0
2.072311854E1,-4.400677204E0,8.478127480E0,4.527573586E0
2.072511854E1,-4.367157459E0,8.123774529E0,4.343214512E0
2.072711854E1,-4.300117493E0,7.905895233E0,4.223500729E0
2.072911854E1,-4.285751820E0,7.489291668E0,3.976890564E0
2.073111854E1,-4.316877365E0,7.230710030E0,3.778165579E0
2.073311854E1,-4.187586784E0,7.146910191E0,3.718308687E0
2.073511857E1,-3.981678963E0,7.077476501E0,3.766194344E0
2.073711857E1,-3.864359617E0,7.048745155E0,3.854782343E0
2.073911857E1,-3.043123245E0,6.790163517E0,3.940976381E0
2.074111860E1,-3.043123245E0,6.790163517E0,3.940976381E0
2.074311860E1,-2.827638626E0,6.682421207E0,4.022381783E0
2.074511860E1,-2.475680113E0,6.469330311E0,4.312088966E0
2.074711860E1,-2.262589693E0,6.272999763E0,4.508419514E0
2.074911860E1,-2.188367128E0,6.186806202E0,4.551516533E0
2.075111860E1,-2.078230619E0,6.050332546E0,4.510813713E0
2.075311860E1,-1.948939681E0,5.935407162E0,4.417437077E0
2.075511860E1,-1.884294271E0,5.906675816E0,4.336031914E0
2.075711860E1,-1.723877907E0,5.913858891E0,4.156461239E0
2.075911860E1,-1.216291547E0,6.122160912E0,3.881119490E0
2.076111860E1,-1.216291547E0,6.122160912E0,3.881119490E0
2.076311860E1,-1.154040456E0,6.177228928E0,3.804502726E0
2.076511860E1,-1.031932473E0,6.263422966E0,3.732674360E0
2.076711860E1,-1.024749637E0,6.301731110E0,3.720703125E0
2.076911864E1,-1.072635174E0,6.366376877E0,3.598595142E0
2.077111867E1,-1.137280583E0,6.510033131E0,3.512401104E0
2.077311870E1,-1.151646137E0,6.598621368E0,3.538738251E0
2.077511873E1,-1.194743156E0,6.780586243E0,3.615355015E0
2.077711877E1,-1.166011810E0,6.996070862E0,3.651269197E0
2.077911880E1,-1.115732074E0,7.412674904E0,3.778165579E0
2.078111880E1,-1.142069101E0,7.556331158E0,3.809291124E0
2.078311877E1,-1.166011810E0,7.688016415E0,3.823656797E0
2.078511873E1,-1.161223292E0,7.805335999E0,3.818868399E0
2.078711870E1,-1.223474383E0,7.984906673E0,3.775771379E0
2.078911866E1,-1.367130876E0,8.097437859E0,3.806896925E0
2.079111863E1,-1.465296149E0,8.128562927E0,3.823656797E0
2.079311860E1,-1.652049661E0,8.188420296E0,3.857176781E0
2.079511856E1,-1.649655342E0,8.265036583E0,3.864359617E0
2.079711856E1,-1.632895470E0,8.300951004E0,3.849993944E0
2.079911856E1,-1.599375606E0,8.372778893E0,3.747040033E0
2.080111856E1,-1.599375606E0,8.372778893E0,3.747040033E0
2.080311856E1,-1.563461423E0,8.384750366E0,3.744645834E0
2.080511856E1,-1.431776285E0,8.367990494E0,3.735068798E0
2.080711856E1,-1.285725594E0,8.262641907E0,3.782954216E0
2.080911856E1,-1.199531674E0,8.217150688E0,3.859570980E0
2.081111856E1,-1.098972082E0,8.051946640E0,4.168432236E0
2.081311856E1,-1.146857619E0,7.757450581E0,3.993650436E0
2.081511860E1,-1.242628574E0,7.585062504E0,3.787742853E0
2.081711863E1,-1.525153041E0,7.331269264E0,3.490852594E0
2.081911823E1,-1.901054144E0,7.094236374E0,3.555498123E0
2.082111826E1,-1.992036581E0,7.027196407E0,3.646480560E0
2.082311829E1,-2.059076309E0,6.967339516E0,3.744645834E0
2.082511833E1,-2.106961727E0,6.842837334E0,3.909850836E0
2.082711836E1,-2.200338602E0,6.797346115E0,3.979284763E0
2.082911836E1,-2.262589693E0,6.759037971E0,4.060689926E0
2.083111833E1,-2.281744003E0,6.811711788E0,4.087027073E0
2.083311829E1,-2.308080912E0,6.816500187E0,4.142095566E0
2.083511826E1,-2.384697676E0,6.766220570E0,4.170826912E0
2.083711822E1,-2.451737404E0,6.737489223E0,4.189980984E0
2.083911819E1,-2.463708878E0,6.742278099E0,4.103786945E0
2.084111816E1,-2.463708878E0,6.742278099E0,4.103786945E0
2.084311816E1,-2.506805658E0,6.742278099E0,4.031958580E0
2.084511816E1,-2.581028223E0,6.711152077E0,3.864359617E0
2.084711816E1,-2.588211060E0,6.703969479E0,3.689577579E0
2.084911816E1,-2.583422422E0,6.708757877E0,3.612960577E0
2.085111816E1,-2.554691315E0,6.727912426E0,3.469304085E0
2.085311816E1,-2.516382933E0,6.818894863E0,3.395081758E0
2.085511816E1,-2.482862949E0,6.864386082E0,3.371139050E0
2.085711816E1,-2.439765930E0,6.919454098E0,3.318464994E0
2.085911816E1,-2.490045786E0,6.866780281E0,3.225088120E0
2.086111816E1,-2.490045786E0,6.866780281E0,3.225088120E0
2.086311816E1,-2.478074312E0,6.847625732E0,3.193962574E0
2.086511816E1,-2.461314440E0,6.799740314E0,3.117345810E0
2.086711816E1,-2.482862949E0,6.797346115E0,3.045517445E0
2.086911816E1,-2.571451187E0,6.725517750E0,2.894678354E0
2.087111816E1,-2.655250788E0,6.627352715E0,2.774964571E0
2.087311816E1,-2.710319042E0,6.579467297E0,2.731867552E0
2.087511812E1,-2.782147408E0,6.605803967E0,2.700742006E0
2.087711812E1,-2.796513081E0,6.677632332E0,2.719896078E0
2.087911812E1,-2.693559170E0,6.792557716E0,2.700742006E0
2.088111812E1,-2.693559170E0,6.811711788E0,2.700742006E0
2.088311812E1,-2.636096478E0,6.830865860E0,2.688770533E0
2.088511812E1,-2.604970932E0,6.852414608E0,2.686376333E0
2.088711812E1,-2.679193497E0,6.821289062E0,2.650462151E0
2.088911812E1,-2.693559170E0,6.833260536E0,2.652856588E0
2.089111816E1,-2.712713242E0,6.859597206E0,2.652856588E0
2.089311816E1,-2.786935806E0,6.938608170E0,2.624125242E0
2.089511816E1,-2.889889717E0,7.031985283E0,2.595393896E0
2.089711816E1,-2.952140808E0,7.096630573E0,2.597788095E0
2.089911816E1,-3.179596901E0,7.192401409E0,2.509200096E0
2.090111816E1,-3.179596901E0,7.192401409E0,2.509200096E0
2.090311816E1,-3.246636629E0,7.154093266E0,2.480468750E0
2.090511816E1,-3.270579338E0,7.163670063E0,2.523565531E0
2.090711816E1,-3.256213665E0,7.249864101E0,2.652856588E0
2.090911959E1,-3.292127848E0,7.300143719E0,2.669616461E0
2.091111959E1,-3.423812866E0,7.357606411E0,2.667222023E0
2.091311959E1,-3.538738251E0,7.379155159E0,2.631308079E0
2.091511959E1,-3.572257996E0,7.417463303E0,2.636096478E0
2.091711959E1,-3.589017868E0,7.506051540E0,2.703136206E0
2.091911959E1,-3.466909885E0,7.690410614E0,2.815667152E0
2.092111959E1,-3.435784340E0,7.767027378E0,2.851581335E0
2.092311959E1,-3.435784340E0,7.807730198E0,2.875524044E0
2.092511962E1,-3.469304085E0,7.843644142E0,2.909043789E0
2.092711965E1,-3.529160976E0,7.860404015E0,2.906649590E0
2.092911969E1,-3.586623669E0,7.903501034E0,2.973689318E0
2.093111972E1,-3.596200705E0,7.951386452E0,3.021574736E0
2.093311975E1,-3.646480560E0,8.037580490E0,3.134105682E0
2.093511979E1,-3.739857197E0,8.121379852E0,3.229876757E0
2.093711979E1,-3.761405706E0,8.174054146E0,3.289733648E0
2.093912019E1,-3.732674360E0,8.367990494E0,3.505218267E0
2.094112015E1,-3.732674360E0,8.367990494E0,3.505218267E0
2.094312012E1,-3.682394743E0,8.391933441E0,3.581835032E0
2.094512008E1,-3.622537851E0,8.463761330E0,3.725491524E0
2.094712005E1,-3.648874760E0,8.499675751E0,3.811685562E0
2.094912002E1,-3.620143414E0,8.545166969E0,3.871542454E0
2.095111998E1,-3.423812866E0,8.669669151E0,4.024775982E0
2.095311998E1,-3.342407703E0,8.755863190E0,4.142095566E0
2.095511998E1,-3.280156374E0,8.796566010E0,4.194769382E0
2.095711998E1,-3.146077156E0,8.837267876E0,4.300117493E0
2.095911998E1,-2.889889717E0,8.674457550E0,4.479688168E0
2.096111998E1,-2.889889717E0,8.674457550E0,4.479688168E0
2.096311998E1,-2.808484316E0,8.614601135E0,4.498842239E0
2.096511998E1,-2.664827824E0,8.485309601E0,4.618556023E0
2.096711998E1,-2.590605259E0,8.408693314E0,4.673624516E0
2.096911855E1,-2.389486313E0,8.250671387E0,4.762212753E0
2.097111858E1,-2.188367128E0,8.059128761E0,4.867560863E0
2.097311861E1,-2.130904675E0,7.937020779E0,4.927417755E0
2.097511865E1,-1.996825218E0,7.721536160E0,5.030371189E0
2.097711868E1,-1.781340480E0,7.594639778E0,5.087833881E0
2.097911871E1,-1.477267504E0,7.489291668E0,5.269798756E0
2.098111875E1,-1.431776285E0,7.398309231E0,5.324867249E0
2.098311878E1,-1.364736676E0,7.314509392E0,5.363175392E0
2.098511878E1,-1.312062621E0,7.235498428E0,5.399089813E0
2.098711874E1,-1.084606528E0,7.077476501E0,5.499649048E0
2.098911871E1,-8.667274714E-1,7.012830734E0,5.614574432E0
2.099111868E1,-7.350423932E-1,7.008042336E0,5.660065651E0
2.099311864E1,-6.081457734E-1,6.991282463E0,5.748653889E0
2.099511861E1,-5.961744189E-1,6.914665699E0,5.751048088E0
2.099711858E1,-5.315290093E-1,6.907482624E0,5.746259689E0
2.099911858E1,-4.644893110E-1,6.768614769E0,5.698374271E0
2.100111858E1,-4.644893110E-1,6.768614769E0,5.698374271E0
2.100311858E1,-4.740664065E-1,6.732700825E0,5.628940105E0
2.100511858E1,-5.099805593E-1,6.680026531E0,5.454157829E0
2.100711858E1,-4.908263385E-1,6.725517750E0,5.276981831E0
2.100911858E1,-4.501236677E-1,6.771008968E0,5.207547665E0
2.101111858E1,-3.615354896E-1,6.909877300E0,5.126142502E0
2.101311814E1,-3.064671755E-1,7.005648136E0,5.027976990E0
2.101511814E1,-2.729473412E-1,7.072687626E0,4.960937500E0
2.101711814E1,-2.322446555E-1,7.235498428E0,4.838829517E0
2.101911814E1,-2.154847383E-1,7.455771923E0,4.652075768E0
2.102111814E1,-1.604164094E-1,7.549148560E0,4.577853203E0
2.102311814E1,-7.422251999E-2,7.659285069E0,4.496448040E0
2.102511814E1,-2.394274808E-2,7.874769688E0,4.407859802E0
2.102711814E1,-2.154847234E-2,7.970541000E0,4.254626274E0
2.102911814E1,1.436564885E-2,8.190814018E0,4.091815472E0
2.103111811E1,4.549122229E-2,8.288979530E0,4.003227711E0
2.103311811E1,-8.379961550E-2,8.360807419E0,3.847599506E0
2.103511811E1,-1.939362586E-1,8.475732803E0,3.658451796E0
2.103711811E1,-2.154847383E-1,8.554743767E0,3.567469358E0
2.103911811E1,-3.639297783E-1,9.057541847E0,3.435784340E0
2.104111811E1,-3.639297783E-1,9.057541847E0,3.435784340E0
2.104311811E1,-4.525179267E-1,9.167677879E0,3.387898922E0
2.104511811E1,-5.387118459E-1,9.399923325E0,3.404658794E0
2.104711814E1,-8.044763207E-1,9.534002304E0,3.332830429E0
2.104911814E1,-9.816526771E-1,9.555550575E0,3.263396502E0
2.105111814E1,-1.142069101E0,9.708784103E0,3.138894320E0
2.105311814E1,-1.233051538E0,9.835680962E0,3.105374336E0
2.105511814E1,-1.295302629E0,9.924268723E0,3.105374336E0
2.105711814E1,-1.453324795E0,1.013017654E1,3.095797300E0
2.105911814E1,-1.740637779E0,1.046058655E1,3.009603500E0
2.106111814E1,-1.740637779E0,1.046058655E1,3.009603500E0
2.106311814E1,-1.774157643E0,1.057551193E1,2.973689318E0
2.106511814E1,-1.881899953E0,1.078141975E1,2.923409462E0
2.106711814E1,-1.917814136E0,1.087719059E1,2.921015263E0
2.106911814E1,-1.917814136E0,1.106873226E1,2.942563772E0
2.107111814E1,-2.004008055E0,1.123633194E1,3.023969173E0
2.107311857E1,-2.027950764E0,1.130576611E1,3.045517445E0
2.107511857E1,-2.138087511E0,1.143984509E1,3.107768774E0
2.107711857E1,-2.157241583E0,1.155716419E1,3.191568375E0
2.107911857E1,-2.150058746E0,1.163138676E1,3.258608103E0
2.108111861E1,-2.150058746E0,1.162899303E1,3.258608103E0
2.108311864E1,-2.039922237E0,1.161702156E1,3.225088120E0
2.108511867E1,-2.075836182E0,1.156913567E1,3.213116884E0
2.108711870E1,-2.133298874E0,1.143745041E1,3.227482557E0
2.108911874E1,-1.960911036E0,1.127464008E1,3.107768774E0
2.109111877E1,-1.874717116E0,1.117408085E1,3.016786337E0
2.109311877E1,-1.831620216E0,1.097535610E1,2.853975534E0
2.109511877E1,-1.826831698E0,1.069522572E1,2.700742006E0
2.109711874E1,-1.848380208E0,1.053720379E1,2.645673752E0
2.109911870E1,-1.563461423E0,9.873989105E0,2.353572130E0
2.110111867E1,-1.563461423E0,9.873989105E0,2.353572130E0
2.110311864E1,-1.453324795E0,9.684841156E0,2.260195494E0
2.110511860E1,-1.422199249E0,9.265843391E0,2.083019018E0
2.110711857E1,-1.410227895E0,8.925856590E0,2.020767927E0
2.110911857E1,-1.383890867E0,8.763046265E0,1.968093872E0
2.111111857E1,-1.369525194E0,8.470944405E0,1.805283189E0
2.111311857E1,-1.300091267E0,8.107014656E0,1.620923996E0
2.111511857E1,-1.295302629E0,7.922655106E0,1.616135478E0
2.111711827E1,-1.532335877E0,7.544359684E0,1.592192769E0
2.111911827E1,-1.829225898E0,6.936213970E0,1.616135478E0
2.112111827E1,-1.855562925E0,6.821289062E0,1.656838179E0
2.112311827E1,-1.920208454E0,6.742278099E0,1.687963724E0
2.112511827E1,-2.063864946E0,6.680026531E0,1.783734679E0
2.112711830E1,-2.463708878E0,6.624958515E0,1.992036581E0
2.112911833E1,-2.765387297E0,6.591438770E0,2.008796453E0
2.113111837E1,-2.853975534E0,6.610592842E0,1.960911036E0
2.113311840E1,-2.966506481E0,6.680026531E0,1.810071707E0
2.113511843E1,-3.153259993E0,6.835654736E0,1.723877907E0
2.113711846E1,-3.220299721E0,6.917059898E0,1.685569525E0
2.113911850E1,-3.294522047E0,7.331269264E0,1.999219418E0
2.114111850E1,-3.294522047E0,7.331269264E0,1.999219418E0
2.114311846E1,-3.249030828E0,7.439012051E0,2.092596292E0
2.114511843E1,-3.210722446E0,7.628159523E0,2.255406857E0
2.114711840E1,-3.112557173E0,7.874769688E0,2.521171331E0
2.114911836E1,-2.971295118E0,8.030397415E0,2.703136206E0
2.115111833E1,-2.592999697E0,8.420664787E0,3.217905283E0
2.115311829E1,-2.365543604E0,8.760651588E0,3.663240433E0
2.115511826E1,-2.284138203E0,8.964164734E0,3.885908127E0
2.115711826E1,-2.178790092E0,9.356825829E0,4.266597748E0
2.115911826E1,-1.721483588E0,1.028580475E1,5.126142502E0
2.116111826E1,-1.721483588E0,1.028580475E1,5.126142502E0
2.116311826E1,-1.537124395E0,1.057551193E1,5.310501575E0
2.116511826E1,-1.094183564E0,1.117168617E1,5.525986195E0
2.116711826E1,-8.691217303E-1,1.143745041E1,5.396695614E0
2.116911826E1,-3.567469418E-1,1.194024849E1,5.099805355E0
2.117111826E1,1.197137386E-1,1.239276600E1,5.418243885E0
2.117311826E1,3.064671755E-1,1.258909702E1,5.746259689E0
2.117511826E1,5.578660369E-1,1.289795876E1,6.471724987E0
2.117711856E1,7.087053657E-1,1.295781517E1,6.890722752E0
2.117911856E1,6.081457734E-1,1.276627350E1,6.926637173E0
2.118111853E1,5.530774593E-1,1.265134811E1,6.821289062E0
2.118311853E1,4.788549542E-1,1.254360580E1,6.680026531E0
2.118511853E1,3.854782581E-1,1.245262337E1,6.522004604E0
