"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.433787920E1,-1.321243286E0,-9.269134521E0,3.262481689E-1
2.434276201E1,-9.383850098E-1,-9.230850220E0,5.057067871E-1
2.434764482E1,-7.517547607E-1,-9.209320068E0,5.415954590E-1
2.435252763E1,-6.536407471E-1,-9.230850220E0,5.009307861E-1
2.435741045E1,-5.555419922E-1,-9.333740234E0,3.956451416E-1
2.436229326E1,-5.411834717E-1,-9.498855591E0,4.985351562E-1
2.436714555E1,-5.507507324E-1,-9.692672729E0,7.545623779E-1
2.437202837E1,-4.215393066E-1,-9.970230103E0,8.454895020E-1
2.437691118E1,-1.511535645E-1,-1.048469543E1,1.037139893E-1
2.438179399E1,-8.654785156E-2,-1.102069092E1,-7.816314697E-1
2.438667680E1,-2.947235107E-1,-1.134849548E1,-1.243438721E0
2.439155962E1,-1.080780029E-1,-1.171220398E1,-1.571258545E0
2.439644243E1,1.862335205E-1,-1.196824646E1,-1.602371216E0
2.440132524E1,5.212249756E-1,-1.221231079E1,-1.480331421E0
2.440620805E1,6.145477295E-1,-1.241569519E1,-1.382232666E0
2.441109087E1,7.317962646E-1,-1.276026917E1,-1.257797241E0
2.441597368E1,1.062011719E0,-1.304501343E1,-1.521011353E0
2.442085649E1,1.296508789E0,-1.316943359E1,-1.693298340E0
2.442573930E1,1.277359009E0,-1.318139648E1,-1.762680054E0
2.443062212E1,1.303680420E0,-1.309526062E1,-1.872756958E0
2.443550493E1,1.263000488E0,-1.283923340E1,-1.925399780E0
2.444038774E1,1.069183350E0,-1.254251099E1,-2.274749756E0
2.444527055E1,7.174377441E-1,-1.217402649E1,-2.408752441E0
2.445015337E1,3.130493164E-1,-1.173374939E1,-2.305862427E0
2.445503618E1,1.048736572E-1,-1.129345703E1,-2.420715332E0
2.445991899E1,-1.487579346E-1,-1.085317993E1,-2.633666992E0
2.446477128E1,-4.191436768E-1,-1.043444824E1,-2.719818115E0
2.446965410E1,-6.536407471E-1,-9.979812622E0,-2.887313843E0
2.447453691E1,-9.096832275E-1,-9.589782715E0,-2.767669678E0
2.447941972E1,-1.062820435E0,-9.285888672E0,-2.844238281E0
2.448430254E1,-1.259033203E0,-8.955673218E0,-2.920806885E0
2.448918535E1,-1.448059082E0,-8.637435913E0,-2.813140869E0
2.449406816E1,-1.574890137E0,-8.328750610E0,-2.707855225E0
2.449895097E1,-1.672988892E0,-8.094253540E0,-2.458999634E0
2.450383378E1,-1.773483276E0,-7.895660400E0,-2.135971069E0
2.450871660E1,-1.900314331E0,-7.713806152E0,-1.803359985E0
2.451359941E1,-1.960128784E0,-7.630050659E0,-1.583221436E0
2.451848222E1,-2.022338867E0,-7.632446289E0,-1.415725708E0
2.452336504E1,-2.082168579E0,-7.627655029E0,-1.236267090E0
2.452824785E1,-2.103698730E0,-7.661163330E0,-1.355911255E0
2.453313066E1,-2.285552979E0,-7.682693481E0,-1.245834351E0
2.453801347E1,-2.259231567E0,-7.718582153E0,-1.327194214E0
2.454289628E1,-2.247268677E0,-7.833450317E0,-1.662185669E0
2.454777910E1,-2.151550293E0,-7.979400635E0,-2.112045288E0
2.455266191E1,-2.139587402E0,-8.127761841E0,-2.334564209E0
2.455751420E1,-2.115661621E0,-8.297653198E0,-2.475753784E0
2.456239702E1,-1.962524414E0,-8.510604858E0,-2.602569580E0
2.456727983E1,-1.881164551E0,-8.740325928E0,-2.451812744E0
2.457216264E1,-1.682556152E0,-9.025070190E0,-2.045043945E0
2.457704546E1,-1.409774780E0,-9.367248535E0,-1.561691284E0
2.458192827E1,-1.218353271E0,-9.750091553E0,-1.245834351E0
2.458681108E1,-1.079574585E0,-1.011859131E1,-1.032867432E0
2.459169389E1,-9.886474609E-1,-1.040812683E1,-9.586944580E-1
2.459657670E1,-9.814605713E-1,-1.062826538E1,-9.395599365E-1
2.460145952E1,-1.115463257E0,-1.073115540E1,-9.515228271E-1
2.460634233E1,-1.333206177E0,-1.070722961E1,-9.993743896E-1
2.461122514E1,-1.649063110E0,-1.059475708E1,-1.080734253E0
2.461610796E1,-2.134796143E0,-1.038180542E1,-1.061584473E0
2.462099077E1,-2.977081299E0,-1.005398560E1,3.430023193E-1
2.462587358E1,-2.134796143E0,-1.066415405E1,-1.810546875E0
2.463075639E1,-1.921844482E0,-1.057083130E1,-3.100280762E0
2.463563920E1,-2.302307129E0,-1.018319702E1,-3.057205200E0
2.464052202E1,-2.637298584E0,-9.800338745E0,-2.765274048E0
2.464540483E1,-2.766510010E0,-9.601745605E0,-2.676742554E0
2.465028764E1,-2.871795654E0,-9.501235962E0,-2.770065308E0
2.465513994E1,-2.972290039E0,-9.441421509E0,-2.880126953E0
2.466002275E1,-3.084747314E0,-9.369628906E0,-2.983032227E0
2.466490556E1,-3.180465698E0,-9.297851562E0,-3.002166748E0
2.466978838E1,-3.218750000E0,-9.187774658E0,-2.908843994E0
2.467467119E1,-3.201995850E0,-9.127960205E0,-2.796386719E0
2.467955400E1,-3.180465698E0,-9.058563232E0,-2.619323730E0
2.468443681E1,-3.091934204E0,-9.034637451E0,-2.482925415E0
2.468931963E1,-2.950759888E0,-9.058563232E0,-2.430282593E0
2.469420244E1,-2.785644531E0,-9.147109985E0,-2.346527100E0
2.469908525E1,-2.601409912E0,-9.230850220E0,-2.236465454E0
2.470396806E1,-2.345367432E0,-9.345703125E0,-2.183822632E0
2.470885088E1,-2.065414429E0,-9.460556030E0,-1.911041260E0
2.471373369E1,-1.646667480E0,-9.587387085E0,-1.927795410E0
2.471861650E1,-1.326034546E0,-9.709411621E0,-2.068969727E0
2.472349931E1,-1.122634888E0,-9.754882812E0,-2.188613892E0
2.472838213E1,-9.766845703E-1,-9.735733032E0,-2.384826660E0
2.473326494E1,-8.259277344E-1,-9.723770142E0,-2.526000977E0
2.473814775E1,-7.565307617E-1,-9.690277100E0,-2.526000977E0
2.474303056E1,-7.972106934E-1,-9.616088867E0,-2.478134155E0
2.474791338E1,-9.096832275E-1,-9.573028564E0,-2.353713989E0
2.475276567E1,-9.694976807E-1,-9.482101440E0,-2.348922729E0
2.475764848E1,-1.120239258E0,-9.340927124E0,-2.346527100E0
2.476253130E1,-1.220748901E0,-9.278701782E0,-2.370468140E0
2.476741411E1,-1.177673340E0,-9.269134521E0,-2.514038086E0
2.477229692E1,-1.098709106E0,-9.281097412E0,-2.655212402E0
2.477717973E1,-9.982147217E-1,-9.281097412E0,-2.750915527E0
2.478206255E1,-9.264221191E-1,-9.240417480E0,-2.851425171E0
2.478694536E1,-8.259277344E-1,-9.257171631E0,-2.884918213E0
2.479182817E1,-7.541503906E-1,-9.316986084E0,-2.904067993E0
2.479671098E1,-6.967163086E-1,-9.362457275E0,-2.801177979E0
2.480159380E1,-5.675048828E-1,-9.393569946E0,-2.624099731E0
2.480647661E1,-3.808593750E-1,-9.403137207E0,-2.557098389E0
2.481135942E1,-1.237487793E-2,-9.448593140E0,-2.475753784E0
2.481624223E1,4.685821533E-1,-9.534744263E0,-2.413528442E0
2.482112505E1,8.681945801E-1,-9.623275757E0,-2.329788208E0
2.482600786E1,1.152938843E0,-9.663955688E0,-2.423110962E0
2.483089067E1,1.219940186E0,-9.699844360E0,-2.595382690E0
2.483577348E1,1.174468994E0,-9.656768799E0,-2.911239624E0
2.484065630E1,1.023727417E0,-9.618484497E0,-3.282135010E0
2.484550859E1,7.485504150E-1,-9.589782715E0,-3.696090698E0
2.485039140E1,4.087677002E-1,-9.604125977E0,-4.198577881E0
2.485527422E1,-4.586791992E-2,-9.678314209E0,-4.641250610E0
2.486015703E1,-6.177520752E-1,-9.785980225E0,-4.995391846E0
2.486503984E1,-1.407379150E0,-9.869735718E0,-5.210739136E0
2.486992265E1,-2.194625854E0,-9.924774170E0,-5.344741821E0
2.487480546E1,-2.962722778E0,-9.939132690E0,-5.194000244E0
2.487968828E1,-3.575286865E0,-9.860168457E0,-5.016921997E0
2.488457109E1,-4.020355225E0,-9.740524292E0,-4.909240723E0
2.488945390E1,-4.302703857E0,-9.580200195E0,-4.772857666E0
2.489433672E1,-4.546768188E0,-9.431854248E0,-4.571853638E0
2.489921953E1,-4.661621094E0,-9.278701782E0,-4.492889404E0
2.490410234E1,-4.683166504E0,-9.147109985E0,-4.514434814E0
2.490898515E1,-4.740585327E0,-9.068145752E0,-4.504867554E0
2.491386796E1,-4.769302368E0,-9.027465820E0,-4.459396362E0
2.491875078E1,-4.869796753E0,-9.046600342E0,-4.399581909E0
2.492363359E1,-4.979873657E0,-9.137527466E0,-4.294296265E0
2.492851640E1,-5.030120850E0,-9.336135864E0,-4.193786621E0
2.493339922E1,-5.003799438E0,-9.582595825E0,-4.095687866E0
2.493825151E1,-4.790832520E0,-9.910415649E0,-4.043045044E0
2.494313432E1,-4.539596558E0,-1.026455688E1,-3.997589111E0
2.494801714E1,-4.271591187E0,-1.063304138E1,-3.909042358E0
2.495289995E1,-4.161529541E0,-1.105418396E1,-3.664978027E0
2.495778276E1,-4.120849609E0,-1.146574402E1,-3.279739380E0
2.496266557E1,-4.154342651E0,-1.184620667E1,-2.789199829E0
2.496754838E1,-4.190231323E0,-1.221470642E1,-2.222106934E0
2.497243120E1,-4.137588501E0,-1.257362366E1,-1.719619751E0
2.497731401E1,-4.005996704E0,-1.294212341E1,-1.415725708E0
2.498219682E1,-3.869598389E0,-1.326754761E1,-1.157302856E0
2.498707964E1,-3.862426758E0,-1.361689758E1,-9.922027588E-1
2.499196245E1,-3.773880005E0,-1.392556763E1,-8.462371826E-1
2.499684526E1,-3.491531372E0,-1.414331055E1,-5.375671387E-1
2.500172807E1,-3.161331177E0,-1.417921448E1,-2.528076172E-1
2.500661088E1,-2.591827393E0,-1.401649475E1,5.346679688E-2
2.501149370E1,-2.225723267E0,-1.353076172E1,2.592468262E-1
2.501637651E1,-2.096511841E0,-1.292297363E1,3.597412109E-1
2.502125932E1,-2.177871704E0,-1.229605103E1,3.764953613E-1
2.502614214E1,-2.240081787E0,-1.177680969E1,4.434967041E-1
2.503102495E1,-2.304687500E0,-1.142985535E1,4.865722656E-1
2.503587724E1,-2.390838623E0,-1.123124695E1,5.463867188E-1
2.504076006E1,-2.386047363E0,-1.114031982E1,5.511779785E-1
2.504564287E1,-2.299911499E0,-1.113314819E1,5.057067871E-1
2.505052568E1,-2.089340210E0,-1.114031982E1,5.320281982E-1
2.505540849E1,-2.106094360E0,-1.119056702E1,5.535736084E-1
2.506029130E1,-2.292724609E0,-1.130543518E1,5.751037598E-1
2.506517412E1,-2.677978516E0,-1.142268372E1,6.492767334E-1
2.507005693E1,-3.285751343E0,-1.155189514E1,8.143768311E-1
2.507493974E1,-3.632705688E0,-1.170503235E1,3.453979492E-1
2.507982256E1,-4.053848267E0,-1.179835510E1,-2.336730957E-1
2.508470537E1,-4.422348022E0,-1.184381104E1,-6.141357422E-1
2.508958818E1,-4.687942505E0,-1.172416687E1,-1.375045776E0
2.509447099E1,-5.207183838E0,-1.143225098E1,-2.703063965E0
2.509935380E1,-5.948959351E0,-1.103025818E1,-3.868362427E0
2.510423662E1,-6.652450562E0,-1.070004272E1,-4.378036499E0
2.510911943E1,-7.018554688E0,-1.051579285E1,-4.600570679E0
2.511400224E1,-7.207580566E0,-1.025259399E1,-4.940353394E0
2.511885454E1,-7.351150513E0,-9.896057129E0,-4.653213501E0
2.512376787E1,-7.485153198E0,-9.795562744E0,-3.243835449E0
2.512865068E1,-7.762725830E0,-9.843414307E0,-1.559295654E0
2.513350297E1,-7.769897461E0,-9.730957031E0,-1.293685913E0
2.513838579E1,-7.554550171E0,-9.575424194E0,-3.269958496E-1
2.514326860E1,-6.920455933E0,-9.630447388E0,2.714538574E-2
2.514815141E1,-6.408386230E0,-9.793167114E0,8.457946777E-2
2.515303422E1,-5.939392090E0,-9.927169800E0,8.837738037E-1
2.515791704E1,-5.152145386E0,-9.919982910E0,2.001220703E0
2.516279985E1,-4.154342651E0,-9.831451416E0,2.668823242E0
2.516768266E1,-3.213958740E0,-9.671127319E0,2.970321655E0
2.517256547E1,-2.417160034E0,-9.527557373E0,2.963134766E0
2.517744829E1,-1.830917358E0,-9.367248535E0,2.769317627E0
2.518233110E1,-1.357131958E0,-9.211715698E0,2.709503174E0
2.518721391E1,-9.216461182E-1,-8.981994629E0,2.733428955E0
2.519209672E1,-5.675048828E-1,-8.692474365E0,2.644897461E0
2.519697954E1,-1.439819336E-1,-8.424468994E0,2.379287720E0
2.520186235E1,7.138061523E-2,-8.276107788E0,2.053863525E0
2.520674516E1,-3.808593750E-1,-8.060760498E0,1.347976685E0
2.521162797E1,-1.104736328E-1,-7.790374756E0,-2.070617676E-2
2.521651079E1,-9.979248047E-3,-7.311813354E0,-1.942153931E0
2.522139360E1,-2.349090576E-1,-7.165847778E0,-3.655410767E0
2.522627641E1,-1.175277710E0,-7.139526367E0,-5.009750366E0
2.523112871E1,-1.929016113E0,-7.338134766E0,-5.459594727E0
2.523601152E1,-2.000808716E0,-7.491271973E0,-5.225097656E0
2.524089433E1,-1.436096191E0,-7.668334961E0,-4.358901978E0
2.524577714E1,-7.015075684E-1,-7.819091797E0,-3.442443848E0
2.525065996E1,-2.061920166E-1,-7.843017578E0,-2.748535156E0
2.525554277E1,-1.391906738E-1,-7.756866455E0,-2.506851196E0
2.526042558E1,-1.248321533E-1,-7.694656372E0,-2.533172607E0
2.526530839E1,-2.792358398E-3,-7.665939331E0,-2.624099731E0
2.527019121E1,2.077636719E-1,-7.658767700E0,-2.748535156E0
2.527507402E1,5.308074951E-1,-7.668334961E0,-2.920806885E0
2.527995683E1,8.514404297E-1,-7.658767700E0,-3.186416626E0
2.528483964E1,1.052429199E0,-7.639617920E0,-3.542938232E0
2.528972246E1,1.160110474E0,-7.723373413E0,-3.722412109E0
2.529460527E1,9.232177734E-1,-7.649200439E0,-3.849227905E0
2.529948808E1,5.355834961E-1,-7.531951904E0,-4.043045044E0
2.530437089E1,-9.371948242E-2,-7.524765015E0,-4.138763428E0
2.530925371E1,-7.326049805E-1,-7.541519165E0,-4.133972168E0
2.531413652E1,-1.259033203E0,-7.594161987E0,-3.956909180E0
2.531901933E1,-1.763916016E0,-7.732940674E0,-3.705657959E0
2.532387163E1,-2.345367432E0,-7.776016235E0,-3.605163574E0
2.532875444E1,-2.776077271E0,-7.924377441E0,-3.456802368E0
2.533363725E1,-3.132614136E0,-8.144515991E0,-3.260589600E0
2.533852006E1,-3.359924316E0,-8.359863281E0,-3.057205200E0
2.534340288E1,-3.257034302E0,-8.364654541E0,-3.102661133E0
2.534828569E1,-3.190032959E0,-8.407714844E0,-3.186416626E0
2.535316850E1,-3.242675781E0,-8.565643311E0,-3.066772461E0
2.535805131E1,-3.221145630E0,-8.623077393E0,-2.968673706E0
2.536293413E1,-3.101501465E0,-8.596755981E0,-2.963882446E0
2.536781694E1,-2.950759888E0,-8.462753296E0,-3.121810913E0
2.537269975E1,-2.759323120E0,-8.278503418E0,-3.435272217E0
2.537758256E1,-2.634902954E0,-8.044006348E0,-3.887512207E0
2.538246538E1,-2.577468872E0,-7.914794922E0,-4.332580566E0
2.538734819E1,-2.649261475E0,-7.807128906E0,-4.488113403E0
2.539223100E1,-2.723434448E0,-7.613296509E0,-4.681930542E0
2.539711381E1,-2.905288696E0,-7.488876343E0,-4.818313599E0
2.540199663E1,-3.190032959E0,-7.405120850E0,-4.890106201E0
2.540687944E1,-3.553741455E0,-7.352493286E0,-4.875747681E0
2.541176225E1,-3.929428101E0,-7.318984985E0,-4.909240723E0
2.541664506E1,-4.333801270E0,-7.357269287E0,-4.961883545E0
2.542149736E1,-4.798019409E0,-7.397949219E0,-5.014526367E0
2.542638017E1,-5.223937988E0,-7.460159302E0,-5.146133423E0
2.543126298E1,-5.683364868E0,-7.555877686E0,-5.380630493E0
2.543614580E1,-6.104492188E0,-7.673126221E0,-5.629486084E0
2.544102861E1,-6.417953491E0,-7.843017578E0,-5.796981812E0
2.544591142E1,-6.623733521E0,-8.005722046E0,-5.959701538E0
2.545079423E1,-6.874984741E0,-8.156478882E0,-6.088912964E0
2.545567705E1,-6.999404907E0,-8.302429199E0,-6.256408691E0
2.546055986E1,-7.107086182E0,-8.441223145E0,-6.349731445E0
2.546544267E1,-7.370300293E0,-8.591964722E0,-6.330581665E0
2.547032548E1,-7.480361938E0,-8.814498901E0,-6.361694336E0
2.547520830E1,-7.432510376E0,-8.991561890E0,-6.292297363E0
2.548009111E1,-7.279373169E0,-9.190170288E0,-6.213333130E0
2.548497392E1,-6.901306152E0,-9.446212769E0,-5.990798950E0
2.548985673E1,-6.717056274E0,-9.740524292E0,-5.406951904E0
2.549473955E1,-6.705093384E0,-9.996551514E0,-4.710647583E0
2.549962236E1,-6.714660645E0,-1.024540710E1,-4.090896606E0
2.550450517E1,-6.989837646E0,-1.037701416E1,-3.638656616E0
2.550938798E1,-7.198013306E0,-1.046076965E1,-3.490310669E0
2.551427080E1,-7.030517578E0,-1.056126404E1,-3.449630737E0
2.551912309E1,-6.487350464E0,-1.063543701E1,-3.562088013E0
2.552400590E1,-5.628326416E0,-1.077661133E1,-3.614730835E0
2.552888872E1,-4.716659546E0,-1.084840393E1,-3.631484985E0
2.553377153E1,-3.970092773E0,-1.084840393E1,-3.641052246E0
2.553865434E1,-3.300109863E0,-1.078857422E1,-3.626693726E0
2.554353715E1,-2.744979858E0,-1.069764709E1,-3.698486328E0
2.554841997E1,-2.053451538E0,-1.077183533E1,-3.763092041E0
2.555330278E1,-1.452850342E0,-1.101829529E1,-3.643447876E0
2.555818559E1,-1.024536133E0,-1.140113831E1,-3.272552490E0
2.556306840E1,-8.522491455E-1,-1.182467651E1,-2.703063965E0
2.556795122E1,-6.679992676E-1,-1.223384094E1,-2.193389893E0
2.557283403E1,-5.722961426E-1,-1.250422668E1,-2.021118164E0
2.557771684E1,-8.067932129E-1,-1.258319092E1,-2.487716675E0
2.558259965E1,-1.218353271E0,-1.239416504E1,-3.583618164E0
2.558748247E1,-1.708877563E0,-1.189884949E1,-5.067169189E0
2.559236528E1,-2.168304443E0,-1.121688843E1,-6.194198608E0
2.559724809E1,-2.565505981E0,-1.047033691E1,-6.675155640E0
2.560213090E1,-2.843078613E0,-9.757278442E0,-6.723007202E0
2.560701372E1,-3.158935547E0,-9.163848877E0,-6.620117188E0
2.561189653E1,-3.694931030E0,-8.649398804E0,-6.261199951E0
2.561674882E1,-4.195022583E0,-8.343109131E0,-5.720413208E0
2.562163164E1,-4.589843750E0,-8.321578979E0,-5.253814697E0
2.562651445E1,-4.865020752E0,-8.517791748E0,-4.646041870E0
2.563139726E1,-5.056442261E0,-8.898254395E0,-3.930587769E0
2.563628007E1,-4.984649658E0,-9.350494385E0,-3.035659790E0
2.564116289E1,-4.587448120E0,-9.726165771E0,-1.934967041E0
2.564604570E1,-3.922241211E0,-1.000613403E1,-6.404571533E-1
2.565092851E1,-3.309677124E0,-1.019515991E1,6.612396240E-1
2.565581132E1,-2.843078613E0,-1.025737000E1,1.771514893E0
2.566069414E1,-2.610977173E0,-1.019276428E1,2.647293091E0
2.566557695E1,-2.441085815E0,-1.000134277E1,3.336425781E0
2.567045976E1,-2.122833252E0,-9.805130005E0,3.743194580E0
2.567534257E1,-1.347564697E0,-9.848205566E0,3.987274170E0
2.568022539E1,-6.536407471E-1,-1.012098694E1,4.085372925E0
2.568510820E1,-4.981079102E-1,-1.012336731E1,3.685775757E0
2.568999101E1,-2.516479492E-1,-1.017123413E1,2.788467407E0
2.569487382E1,-1.475524902E-2,-1.025976562E1,1.589660645E0
2.569975664E1,3.585205078E-1,-1.046315002E1,1.491851807E-1
2.570463945E1,7.389831543E-1,-1.064739990E1,-1.571258545E0
2.570949174E1,9.878234863E-1,-1.084600830E1,-2.817916870E0
2.571437456E1,1.076370239E0,-1.108050537E1,-3.365875244E0
2.571925737E1,9.638977051E-1,-1.128388977E1,-3.346740723E0
2.572414018E1,8.035888672E-1,-1.143702698E1,-2.963882446E0
2.572902299E1,7.748718262E-1,-1.168350220E1,-2.741348267E0
2.573390581E1,5.403747559E-1,-1.201370239E1,-2.377639771E0
2.573878862E1,2.484436035E-1,-1.202806091E1,-1.899078369E0
2.574367143E1,2.005920410E-1,-1.190602112E1,-1.485122681E0
2.574855424E1,1.647033691E-1,-1.177680969E1,-8.414459229E-1
2.575343706E1,-1.391906738E-1,-1.163323975E1,-6.548156738E-1
2.575831987E1,-5.196533203E-1,-1.164042664E1,-7.385559082E-1
2.576320268E1,-6.871490479E-1,-1.175048828E1,-1.482727051E0
2.576808549E1,-1.163314819E0,-1.145857239E1,-2.143142700E0
2.577296831E1,-1.730422974E0,-1.102786255E1,-2.681533813E0
2.577785112E1,-2.283157349E0,-1.057322693E1,-2.633666992E0
2.578273393E1,-2.627731323E0,-1.016404724E1,-2.315429688E0
2.578761674E1,-2.694717407E0,-9.718994141E0,-2.071365356E0
2.579249956E1,-2.630111694E0,-9.259567261E0,-2.025894165E0
2.579738237E1,-2.677978516E0,-8.867141724E0,-2.155105591E0
2.580226518E1,-2.338195801E0,-8.728363037E0,-1.403762817E0
2.580711748E1,-1.883560181E0,-8.759460449E0,-1.152511597E0
2.581200029E1,-1.538986206E0,-8.833648682E0,-1.197982788E0
2.581688310E1,-1.294921875E0,-8.917388916E0,-1.059188843E0
2.582176591E1,-9.360046387E-1,-9.029861450E0,-7.744445801E-1
2.582664873E1,-6.081848145E-1,-9.115997314E0,-6.117401123E-1
2.583153154E1,-4.502563477E-1,-9.159072876E0,-7.313842773E-1
2.583641435E1,-3.473663330E-1,-9.147109985E0,-8.270874023E-1
2.584129716E1,-1.822662354E-1,-9.166244507E0,-1.212341309E0
2.584617998E1,-3.354034424E-1,-9.115997314E0,-1.236267090E0
2.585106279E1,-3.377990723E-1,-9.082489014E0,-1.298477173E0
2.585594560E1,-2.085876465E-1,-9.065750122E0,-1.946929932E0
2.586082841E1,-3.641204834E-1,-9.037033081E0,-2.257995605E0
2.586571123E1,-4.311065674E-1,-9.025070190E0,-2.413528442E0
2.587059404E1,-6.584320068E-1,-8.919784546E0,-2.619323730E0
2.587547685E1,-9.120635986E-1,-8.723571777E0,-2.671951294E0
2.588035966E1,-1.251846313E0,-8.527359009E0,-2.614532471E0
2.588524248E1,-1.873992920E0,-8.266540527E0,-2.473358154E0
2.589012529E1,-2.338195801E0,-8.182800293E0,-2.860992432E0
2.589500810E1,-2.194625854E0,-8.240219116E0,-3.018920898E0
2.589989091E1,-2.177871704E0,-8.290466309E0,-3.227096558E0
2.590474321E1,-2.319046021E0,-8.429260254E0,-2.944732666E0
2.590962602E1,-2.342971802E0,-8.670928955E0,-2.341751099E0
2.591450883E1,-2.283157349E0,-9.020278931E0,-1.796188354E0
2.591939165E1,-2.216156006E0,-9.245208740E0,-1.078338623E0
2.592427446E1,-2.247268677E0,-9.374420166E0,-6.332702637E-1
2.592915727E1,-2.125228882E0,-9.376815796E0,-7.600860596E-1
2.593404008E1,-1.790237427E0,-9.479705811E0,-2.982788086E-1
2.593892290E1,-1.462417603E0,-9.666351318E0,4.171752930E-1
2.594380571E1,-9.671020508E-1,-9.972625732E0,1.338409424E0
2.594868852E1,-4.909362793E-1,-1.026693726E1,1.965332031E0
2.595357133E1,-2.875518799E-1,-1.047273254E1,2.190261841E0
2.595845415E1,-3.808593750E-1,-1.054211426E1,2.211791992E0
2.596333696E1,-6.727905273E-1,-1.049426270E1,2.092147827E0
2.596821977E1,-8.354949951E-1,-1.045837402E1,1.436523438E0
2.597310258E1,-8.737792969E-1,-1.048469543E1,-1.355590820E-1
2.597798540E1,-9.886474609E-1,-1.048469543E1,-1.705261230E0
2.598286821E1,-1.093933105E0,-1.037222290E1,-2.695892334E0
2.598775102E1,-1.373886108E0,-1.026933289E1,-2.863388062E0
2.599263383E1,-1.761520386E0,-1.022865295E1,-2.712631226E0
2.599748613E1,-2.120452881E0,-1.013294983E1,-2.401565552E0
2.600236894E1,-2.378875732E0,-1.005398560E1,-2.092895508E0
2.600725175E1,-2.572692871E0,-9.979812622E0,-1.879928589E0
2.601213457E1,-2.768905640E0,-9.917587280E0,-1.796188354E0
2.601701738E1,-2.917251587E0,-9.855377197E0,-1.832077026E0
2.602190019E1,-3.039291382E0,-9.824264526E0,-1.930175781E0
2.602678300E1,-3.115859985E0,-9.824264526E0,-2.035461426E0
2.603166582E1,-3.115859985E0,-9.864944458E0,-2.085723877E0
2.603654863E1,-3.094329834E0,-9.970230103E0,-2.052215576E0
2.604143144E1,-2.941177368E0,-1.004919434E1,-1.954116821E0
2.604631425E1,-2.632507324E0,-1.012098694E1,-2.045043945E0
2.605119707E1,-2.347763062E0,-1.019036865E1,-2.186218262E0
2.605607988E1,-2.096511841E0,-1.023104858E1,-2.286712646E0
2.606096269E1,-1.974487305E0,-1.023104858E1,-2.246032715E0
2.606584550E1,-1.823730469E0,-1.020233154E1,-2.205352783E0
2.607072832E1,-1.790237427E0,-1.013534546E1,-1.903869629E0
2.607561113E1,-1.806991577E0,-9.946304321E0,-1.702865601E0
2.608049394E1,-1.739990234E0,-9.750091553E0,-1.851226807E0
2.608537675E1,-1.625137329E0,-9.666351318E0,-1.946929932E0
2.609025957E1,-1.263809204E0,-9.680709839E0,-1.925399780E0
2.609511186E1,-1.395416260E0,-9.630447388E0,-1.733978271E0
2.609999467E1,-1.211166382E0,-9.766845703E0,-1.846435547E0
2.610487749E1,-7.780761719E-1,-9.766845703E0,-2.336959839E0
2.610976030E1,-4.981079102E-1,-9.697448730E0,-2.810745239E0
2.611464311E1,6.774902344E-3,-9.740524292E0,-3.174453735E0
