"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.646782313E1,-2.112579346E-1,-1.147613525E-1,1.799468994E-1
3.647270594E1,-2.784576416E-1,-1.092681885E-1,1.738433838E-1
3.647758876E1,-3.468627930E-1,-1.184234619E-1,1.591796875E-1
3.648247157E1,-4.177246094E-1,-1.349334717E-1,1.451416016E-1
3.648735438E1,-4.843139648E-1,-1.495971680E-1,1.280364990E-1
3.649223719E1,-5.441741943E-1,-1.611938477E-1,1.109313965E-1
3.649712000E1,-5.906066895E-1,-1.703643799E-1,8.894348145E-2
3.650200282E1,-6.186981201E-1,-1.844024658E-1,7.121276855E-2
3.650688563E1,-6.309204102E-1,-1.954040527E-1,5.654907227E-2
3.651176844E1,-6.327514648E-1,-2.002868652E-1,4.067993164E-2
3.651665126E1,-6.260375977E-1,-2.045593262E-1,2.601623535E-2
3.652153407E1,-6.181030273E-1,-2.118988037E-1,1.562500000E-2
3.652641688E1,-6.168823242E-1,-2.204437256E-1,5.249023438E-3
3.653126918E1,-6.248168945E-1,-2.344970703E-1,-3.311157227E-3
3.653615199E1,-6.431427002E-1,-2.564849854E-1,-1.185607910E-2
3.654103480E1,-6.657409668E-1,-2.809295654E-1,-2.285766602E-2
3.654591761E1,-6.871185303E-1,-3.041381836E-1,-3.994750977E-2
3.655080043E1,-7.023925781E-1,-3.249053955E-1,-6.500244141E-2
3.655568324E1,-7.109375000E-1,-3.444519043E-1,-9.858703613E-2
3.656056605E1,-7.243804932E-1,-3.750000000E-1,-1.383056641E-1
3.656544886E1,-7.384338379E-1,-4.201965332E-1,-1.798400879E-1
3.657033168E1,-7.500457764E-1,-4.635772705E-1,-2.042846680E-1
3.657521449E1,-7.579956055E-1,-4.916687012E-1,-2.085571289E-1
3.658009730E1,-7.622528076E-1,-4.959411621E-1,-1.877746582E-1
3.658498011E1,-7.659301758E-1,-4.751739502E-1,-1.480712891E-1
3.658986293E1,-7.640991211E-1,-4.366912842E-1,-9.248352051E-2
3.659474574E1,-7.494354248E-1,-3.743896484E-1,-2.529907227E-2
3.659962855E1,-7.097167969E-1,-2.931365967E-1,4.373168945E-2
3.660451136E1,-6.321411133E-1,-1.935729980E-1,1.048126221E-1
3.660939418E1,-5.246276855E-1,-7.505798340E-2,1.604003906E-1
3.661427699E1,-4.061279297E-1,5.076599121E-2,1.982727051E-1
3.661915980E1,-2.943420410E-1,1.582946777E-1,2.184295654E-1
3.662404261E1,-1.984252930E-1,2.340240479E-1,2.184295654E-1
3.662889491E1,-1.202392578E-1,2.786254883E-1,2.037811279E-1
3.663377772E1,-6.404113770E-2,3.097839355E-1,1.824035645E-1
3.663866053E1,-2.799987793E-2,3.384857178E-1,1.585693359E-1
3.664354335E1,-2.188110352E-2,3.446044922E-1,1.359710693E-1
3.664842616E1,-4.449462891E-2,3.152770996E-1,1.164245605E-1
3.665330897E1,-9.335327148E-2,2.639617920E-1,1.060485840E-1
3.665819178E1,-1.550598145E-1,2.034912109E-1,9.686279297E-2
3.666307460E1,-2.204132080E-1,1.424102783E-1,9.382629395E-2
3.666795741E1,-2.760162354E-1,7.031250000E-2,9.626770020E-2
3.667284022E1,-3.157196045E-1,-1.824951172E-2,1.048126221E-1
3.667772303E1,-3.346557617E-1,-1.190490723E-1,1.243743896E-1
3.668260585E1,-3.267059326E-1,-2.192230225E-1,1.597900391E-1
3.668748866E1,-2.906799316E-1,-3.035278320E-1,1.940002441E-1
3.669237147E1,-2.344665527E-1,-3.621673584E-1,2.202758789E-1
3.669725428E1,-1.703338623E-1,-4.049377441E-1,2.495880127E-1
3.670213710E1,-1.098480225E-1,-4.525756836E-1,2.801361084E-1
3.670701991E1,-5.914306641E-2,-5.118255615E-1,3.070220947E-1
3.671190272E1,-2.861022949E-2,-5.888061523E-1,3.241271973E-1
3.671678553E1,-2.249145508E-2,-6.865386963E-1,3.241271973E-1
3.672166835E1,-3.349304199E-2,-7.934417725E-1,3.070220947E-1
3.672652064E1,-5.731201172E-2,-8.905792236E-1,2.746276855E-1
3.673140345E1,-9.152221680E-2,-9.626617432E-1,2.282104492E-1
3.673628627E1,-1.312408447E-1,-1.002365112E0,1.720123291E-1
3.674116908E1,-1.758270264E-1,-1.015182495E0,1.109313965E-1
3.674605189E1,-2.161407471E-1,-9.944152832E-1,4.983520508E-2
3.675093470E1,-2.436218262E-1,-9.382171631E-1,-1.480102539E-3
3.675581752E1,-2.497406006E-1,-8.465881348E-1,-3.567504883E-2
3.676070033E1,-2.271423340E-1,-7.244110107E-1,-5.644226074E-2
3.676558314E1,-1.758270264E-1,-5.839233398E-1,-6.805419922E-2
3.677046595E1,-1.031341553E-1,-4.513549805E-1,-6.683349609E-2
3.677534877E1,-1.516723633E-2,-3.462829590E-1,-4.728698730E-2
3.678023158E1,7.951354980E-2,-2.699279785E-1,-1.673889160E-2
3.678511439E1,1.699218750E-1,-2.076110840E-1,1.623535156E-2
3.678999720E1,2.438354492E-1,-1.446990967E-1,4.922485352E-2
3.679488002E1,2.975921631E-1,-7.627868652E-2,8.160400391E-2
3.679976283E1,3.434143066E-1,-7.263183594E-3,1.164245605E-1
3.680464564E1,3.904418945E-1,6.726074219E-2,1.542968750E-1
3.680952845E1,4.405364990E-1,1.454467773E-1,1.921691895E-1
3.681441127E1,4.869689941E-1,2.254791260E-1,2.300415039E-1
3.681926356E1,5.278930664E-1,3.085479736E-1,2.703704834E-1
3.682414637E1,5.602569580E-1,3.922424316E-1,3.070220947E-1
3.682902918E1,5.847015381E-1,4.753265381E-1,3.436737061E-1
3.683391200E1,5.975341797E-1,5.498504639E-1,3.735961914E-1
3.683879481E1,5.975341797E-1,6.091003418E-1,3.961944580E-1
3.684367762E1,5.822448730E-1,6.457519531E-1,4.108581543E-1
3.684856044E1,5.517120361E-1,6.561431885E-1,4.132995605E-1
3.685344325E1,5.101776123E-1,6.439208984E-1,4.090270996E-1
3.685832606E1,4.552001953E-1,6.085052490E-1,3.931427002E-1
3.686320887E1,3.910522461E-1,5.498504639E-1,3.674926758E-1
3.686809168E1,3.256835938E-1,4.722747803E-1,3.326721191E-1
3.687297450E1,2.627716064E-1,3.818664551E-1,2.905120850E-1
3.687785731E1,1.992340088E-1,2.890014648E-1,2.422637939E-1
3.688274012E1,1.363220215E-1,1.979827881E-1,1.866760254E-1
3.688762294E1,7.278442383E-2,1.045227051E-1,1.243743896E-1
3.689250575E1,1.109313965E-2,7.400512695E-3,6.510925293E-2
3.689738856E1,-4.998779297E-2,-9.033203125E-2,8.300781250E-3
3.690227137E1,-1.074066162E-1,-1.837921143E-1,-4.544067383E-2
3.690715418E1,-1.623840332E-1,-2.699279785E-1,-9.126281738E-2
3.691203700E1,-2.088165283E-1,-3.414001465E-1,-1.260833740E-1
3.691688929E1,-2.460784912E-1,-4.000396729E-1,-1.480712891E-1
3.692177210E1,-2.723388672E-1,-4.403686523E-1,-1.578521729E-1
3.692665492E1,-2.815093994E-1,-4.531860352E-1,-1.609039307E-1
3.693153773E1,-2.766113281E-1,-4.397430420E-1,-1.584625244E-1
3.693642054E1,-2.613525391E-1,-3.982086182E-1,-1.468505859E-1
3.694130336E1,-2.369079590E-1,-3.352813721E-1,-1.346435547E-1
3.694618617E1,-2.069854736E-1,-2.619781494E-1,-1.169128418E-1
3.695106898E1,-1.703338623E-1,-1.819610596E-1,-9.492492676E-2
3.695595179E1,-1.251220703E-1,-1.098785400E-1,-7.171630859E-2
3.696083460E1,-7.441711426E-2,-4.450988770E-2,-4.850769043E-2
3.696571742E1,-2.127075195E-2,1.533508301E-2,-3.018188477E-2
3.697060023E1,2.575683594E-2,6.726074219E-2,-1.858520508E-2
3.697548304E1,6.790161133E-2,9.902954102E-2,-9.414672852E-3
3.698036586E1,1.045532227E-1,1.063537598E-1,-3.311157227E-3
3.698524867E1,1.302185059E-1,9.046936035E-2,6.469726562E-3
3.699013148E1,1.497650146E-1,6.420898438E-2,1.501464844E-2
3.699501429E1,1.601409912E-1,2.755737305E-2,2.540588379E-2
3.699989710E1,1.625823975E-1,-1.029968262E-2,3.945922852E-2
3.700477992E1,1.589202881E-1,-4.757690430E-2,5.654907227E-2
3.700963221E1,1.509857178E-1,-7.627868652E-2,7.060241699E-2
3.701451502E1,1.405944824E-1,-1.092681885E-1,8.099365234E-2
3.701939784E1,1.332550049E-1,-1.367492676E-1,9.016418457E-2
3.702428065E1,1.283721924E-1,-1.569213867E-1,9.320068359E-2
3.702916346E1,1.247100830E-1,-1.740264893E-1,9.626770020E-2
3.703404628E1,1.161651611E-1,-1.666870117E-1,9.809875488E-2
3.703892909E1,9.722900391E-2,-1.355285645E-1,9.504699707E-2
3.704381190E1,7.156372070E-2,-7.872009277E-2,8.831787109E-2
3.704869471E1,4.164123535E-2,-9.704589844E-3,7.672119141E-2
3.705357752E1,9.872436523E-3,6.115722656E-2,6.510925293E-2
3.705846034E1,-1.821899414E-2,1.246795654E-1,5.595397949E-2
3.706334315E1,-3.776550293E-2,1.802825928E-1,4.617309570E-2
3.706822596E1,-4.815673828E-2,2.309722900E-1,3.517150879E-2
3.707310878E1,-4.449462891E-2,2.731170654E-1,2.418518066E-2
3.707799159E1,-3.166198730E-2,3.030700684E-1,1.440429688E-2
3.708287440E1,-1.333618164E-2,3.219909668E-1,6.469726562E-3
3.708775721E1,1.049804688E-2,3.256530762E-1,-2.700805664E-3
3.709264002E1,3.735351562E-2,3.067321777E-1,-1.124572754E-2
3.709752284E1,7.095336914E-2,2.596893311E-1,-1.736450195E-2
3.710237513E1,1.088256836E-1,1.955413818E-1,-2.162170410E-2
3.710725794E1,1.497650146E-1,1.240844727E-1,-2.651977539E-2
3.711214076E1,1.906890869E-1,5.076599121E-2,-2.833557129E-2
3.711702357E1,2.303924561E-1,-2.130126953E-2,-3.140258789E-2
3.712190638E1,2.670440674E-1,-9.094238281E-2,-3.567504883E-2
3.712678920E1,2.988128662E-1,-1.514129639E-1,-4.055786133E-2
3.713167201E1,3.244628906E-1,-1.978454590E-1,-4.362487793E-2
3.713655482E1,3.427886963E-1,-2.228851318E-1,-4.972839355E-2
3.714143763E1,3.574523926E-1,-2.375488281E-1,-5.705261230E-2
3.714632044E1,3.715057373E-1,-2.406005859E-1,-6.561279297E-2
3.715120326E1,3.892211914E-1,-2.265472412E-1,-7.537841797E-2
3.715608607E1,4.112091064E-1,-1.911315918E-1,-8.515930176E-2
3.716096888E1,4.368743896E-1,-1.324920654E-1,-1.004333496E-1
3.716585170E1,4.649658203E-1,-4.635620117E-2,-1.205749512E-1
3.717073451E1,4.955139160E-1,4.649353027E-2,-1.450195312E-1
3.717561732E1,5.260620117E-1,1.320190430E-1,-1.706695557E-1
3.718050013E1,5.523223877E-1,2.016601562E-1,-1.945037842E-1
3.718538294E1,5.749206543E-1,2.474670410E-1,-2.091674805E-1
3.719026576E1,5.914154053E-1,2.657928467E-1,-2.158813477E-1
3.719514857E1,5.963134766E-1,2.627410889E-1,-2.171020508E-1
3.720000086E1,5.901947021E-1,2.486877441E-1,-2.097778320E-1
3.720488368E1,5.743103027E-1,2.285308838E-1,-1.987762451E-1
3.720976649E1,5.511016846E-1,2.126464844E-1,-1.847381592E-1
3.721464930E1,5.254516602E-1,2.034912109E-1,-1.657867432E-1
3.721953212E1,5.046691895E-1,1.979827881E-1,-1.450195312E-1
3.722441493E1,4.912414551E-1,1.961517334E-1,-1.218109131E-1
3.722929774E1,4.851226807E-1,1.979827881E-1,-1.010437012E-1
3.723418055E1,4.875640869E-1,2.022705078E-1,-8.393859863E-2
3.723906336E1,4.949035645E-1,2.077636719E-1,-7.049560547E-2
3.724394618E1,5.040740967E-1,2.126464844E-1,-6.439208984E-2
3.724882899E1,5.138397217E-1,2.193756104E-1,-6.500244141E-2
3.725371180E1,5.223846436E-1,2.273101807E-1,-7.049560547E-2
3.725859462E1,5.260620117E-1,2.346496582E-1,-8.393859863E-2
3.726347743E1,5.260620117E-1,2.413635254E-1,-1.016540527E-1
3.726836024E1,5.248413086E-1,2.596893311E-1,-1.230316162E-1
3.727324305E1,5.193328857E-1,2.810668945E-1,-1.437988281E-1
3.727812586E1,5.010070801E-1,2.602996826E-1,-1.657867432E-1
3.728300868E1,4.869689941E-1,2.431945801E-1,-1.804504395E-1
3.728789149E1,4.741363525E-1,2.260894775E-1,-1.951141357E-1
3.729274378E1,4.594726562E-1,2.071533203E-1,-2.055053711E-1
3.729762660E1,4.441986084E-1,1.845550537E-1,-2.091674805E-1
3.730250941E1,4.283142090E-1,1.588897705E-1,-2.079467773E-1
3.730739222E1,4.099884033E-1,1.338500977E-1,-2.018280029E-1
3.731227504E1,3.898315430E-1,1.118621826E-1,-1.920623779E-1
3.731715785E1,3.721160889E-1,9.109497070E-2,-1.822814941E-1
3.732204066E1,3.513488770E-1,7.398986816E-2,-1.700744629E-1
3.732692347E1,3.311920166E-1,6.054687500E-2,-1.596832275E-1
3.733180628E1,3.110198975E-1,4.954528809E-2,-1.511230469E-1
3.733668910E1,2.884368896E-1,4.527282715E-2,-1.450195312E-1
3.734157191E1,2.658233643E-1,3.794860840E-2,-1.419677734E-1
3.734645472E1,2.438354492E-1,2.816772461E-2,-1.383056641E-1
3.735133754E1,2.236785889E-1,1.411437988E-2,-1.376800537E-1
3.735622035E1,2.059631348E-1,-4.806518555E-3,-1.376800537E-1
3.736110316E1,1.906890869E-1,-2.618408203E-2,-1.389007568E-1
3.736598597E1,1.790924072E-1,-4.389953613E-2,-1.376800537E-1
3.737086878E1,1.796875000E-1,-5.978393555E-2,-1.334228516E-1
3.737575160E1,1.882476807E-1,-7.505798340E-2,-1.327972412E-1
3.738063441E1,1.955718994E-1,-7.810974121E-2,-1.334228516E-1
3.738551722E1,2.041320801E-1,-7.322692871E-2,-1.352386475E-1
3.739036952E1,2.096252441E-1,-6.283569336E-2,-1.376800537E-1
3.739525233E1,2.169494629E-1,-4.513549805E-2,-1.383056641E-1
3.740013514E1,2.230682373E-1,-2.374267578E-2,-1.340179443E-1
3.740501795E1,2.279510498E-1,4.348754883E-3,-1.309661865E-1
3.740990077E1,2.303924561E-1,3.427124023E-2,-1.266937256E-1
3.741478358E1,2.261199951E-1,6.237792969E-2,-1.212005615E-1
3.741966639E1,2.175598145E-1,8.680725098E-2,-1.163177490E-1
3.742454920E1,2.029113770E-1,1.069793701E-1,-1.144714355E-1
3.742943202E1,1.864166260E-1,1.204071045E-1,-1.120300293E-1
3.743431483E1,1.674652100E-1,1.271209717E-1,-1.095886230E-1
3.743919764E1,1.491394043E-1,1.295623779E-1,-1.108093262E-1
3.744408045E1,1.308135986E-1,1.265258789E-1,-1.126403809E-1
3.744896327E1,1.155548096E-1,1.210174561E-1,-1.138610840E-1
3.745384608E1,1.008911133E-1,1.143035889E-1,-1.156921387E-1
3.745872889E1,8.988952637E-2,1.045227051E-1,-1.156921387E-1
3.746361170E1,8.134460449E-2,9.353637695E-2,-1.150970459E-1
3.746849452E1,7.707214355E-2,7.948303223E-2,-1.144714355E-1
3.747337733E1,7.829284668E-2,6.420898438E-2,-1.101989746E-1
3.747826014E1,8.561706543E-2,4.222106934E-2,-1.059265137E-1
3.748314295E1,1.002807617E-1,2.389526367E-2,-9.614562988E-2
3.748799525E1,1.167755127E-1,8.010864258E-3,-8.393859863E-2
3.749287806E1,1.338806152E-1,-4.211425781E-3,-6.988525391E-2
3.749776087E1,1.466979980E-1,-1.214599609E-2,-5.583190918E-2
3.750264369E1,1.534271240E-1,-2.618408203E-2,-4.606628418E-2
3.750752650E1,1.534271240E-1,-4.389953613E-2,-3.506469727E-2
3.751240931E1,1.479187012E-1,-6.468200684E-2,-2.223205566E-2
3.751729212E1,1.393737793E-1,-8.361816406E-2,-8.804321289E-3
3.752217494E1,1.265563965E-1,-8.972167969E-2,9.613037109E-4
3.752705775E1,1.179962158E-1,-9.155273438E-2,1.013183594E-2
3.753194056E1,1.082153320E-1,-8.055114746E-2,2.113342285E-2
3.753682337E1,1.002807617E-1,-5.856323242E-2,2.967834473E-2
3.754170619E1,9.172058105E-2,-2.496337891E-2,3.578186035E-2
3.754658900E1,8.439636230E-2,1.411437988E-2,4.006958008E-2
3.755147181E1,7.829284668E-2,5.320739746E-2,3.761291504E-2
3.755635462E1,8.378601074E-2,1.167449951E-1,3.334045410E-2
3.756123744E1,8.927917480E-2,1.802825928E-1,2.723693848E-2
3.756612025E1,8.317565918E-2,1.790618896E-1,8.300781250E-3
3.757100306E1,8.805847168E-2,1.815032959E-1,-8.544921875E-4
3.757588587E1,9.722900391E-2,1.839447021E-1,-1.370239258E-2
3.758076869E1,1.027221680E-1,1.869964600E-1,-2.711486816E-2
3.758562098E1,1.063842773E-1,1.863861084E-1,-3.994750977E-2
3.759050379E1,1.045532227E-1,1.796569824E-1,-4.972839355E-2
3.759538661E1,9.722900391E-2,1.656188965E-1,-5.827331543E-2
3.760026942E1,8.622741699E-2,1.448516846E-1,-6.254577637E-2
3.760515223E1,7.339477539E-2,1.112365723E-1,-6.317138672E-2
3.761003504E1,5.630493164E-2,7.154846191E-2,-5.949401855E-2
3.761491786E1,3.857421875E-2,2.755737305E-2,-5.461120605E-2
3.761980067E1,1.658630371E-2,-1.458740234E-2,-4.789733887E-2
3.762468348E1,-6.607055664E-3,-5.123901367E-2,-4.544067383E-2
3.762956629E1,-2.677917480E-2,-8.177185059E-2,-4.177856445E-2
3.763444911E1,-4.632568359E-2,-1.000976562E-1,-3.872680664E-2
3.763933192E1,-6.097412109E-2,-1.098785400E-1,-3.384399414E-2
3.764421473E1,-7.075500488E-2,-1.166076660E-1,-3.140258789E-2
3.764909754E1,-7.870483398E-2,-1.141510010E-1,-2.589416504E-2
3.765398036E1,-8.541870117E-2,-1.092681885E-1,-2.345275879E-2
3.765886317E1,-9.274291992E-2,-1.019439697E-1,-2.040100098E-2
3.766374598E1,-9.884643555E-2,-9.765625000E-2,-1.918029785E-2
3.766862879E1,-1.019134521E-1,-9.094238281E-2,-1.614379883E-2
3.767351161E1,-1.019134521E-1,-8.728027344E-2,-1.614379883E-2
3.767836390E1,-1.000671387E-1,-8.422851562E-2,-1.492309570E-2
3.768324671E1,-9.703063965E-2,-7.872009277E-2,-1.673889160E-2
3.768812953E1,-9.030151367E-2,-7.566833496E-2,-1.858520508E-2
3.769301234E1,-8.174133301E-2,-7.261657715E-2,-2.102661133E-2
3.769789515E1,-7.258605957E-2,-6.405639648E-2,-2.467346191E-2
3.770277796E1,-6.219482422E-2,-5.490112305E-2,-2.896118164E-2
3.770766078E1,-5.181884766E-2,-4.513549805E-2,-3.262329102E-2
3.771254359E1,-3.715515137E-2,-3.779602051E-2,-3.506469727E-2
3.771742640E1,-2.433776855E-2,-3.352355957E-2,-3.689575195E-2
3.772230921E1,-1.028442383E-2,-2.862548828E-2,-3.994750977E-2
3.772719203E1,4.379272461E-3,-2.435302734E-2,-4.055786133E-2
3.773207484E1,1.721191406E-2,-1.885986328E-2,-4.055786133E-2
3.773695765E1,2.697753906E-2,-1.029968262E-2,-3.994750977E-2
3.774184046E1,3.735351562E-2,1.892089844E-3,-3.811645508E-2
3.774672328E1,4.347229004E-2,1.411437988E-2,-3.567504883E-2
3.775160609E1,4.896545410E-2,2.450561523E-2,-3.140258789E-2
3.775648890E1,5.201721191E-2,3.488159180E-2,-2.955627441E-2
3.776137171E1,5.384826660E-2,4.832458496E-2,-2.589416504E-2
3.776625453E1,5.323791504E-2,6.115722656E-2,-2.407836914E-2
3.777113734E1,4.896545410E-2,7.521057129E-2,-2.040100098E-2
3.777598963E1,4.347229004E-2,8.865356445E-2,-1.492309570E-2
3.778087245E1,3.430175781E-2,9.841918945E-2,-1.307678223E-2
3.778575526E1,2.514648438E-2,1.051330566E-1,-1.307678223E-2
3.779063807E1,1.658630371E-2,1.057586670E-1,-1.246643066E-2
3.779552088E1,8.056640625E-3,1.014709473E-1,-1.185607910E-2
3.780040370E1,1.937866211E-3,9.231567383E-2,-1.246643066E-2
3.780528651E1,-3.555297852E-3,8.070373535E-2,-1.370239258E-2
3.781016932E1,-6.607055664E-3,6.909179688E-2,-1.429748535E-2
3.781505213E1,-8.453369141E-3,5.505371094E-2,-1.429748535E-2
3.781993495E1,-9.674072266E-3,4.283142090E-2,-1.429748535E-2
3.782481776E1,-9.674072266E-3,2.938842773E-2,-1.370239258E-2
3.782970057E1,-9.048461914E-3,1.899719238E-2,-1.551818848E-2
3.783458338E1,-8.453369141E-3,1.106262207E-2,-1.551818848E-2
3.783946620E1,-5.386352539E-3,6.713867188E-4,-1.673889160E-2
3.784434901E1,-5.035400391E-4,-9.078979492E-3,-1.980590820E-2
3.784923182E1,4.989624023E-3,-1.397705078E-2,-2.223205566E-2
3.785411463E1,1.049804688E-2,-1.763916016E-2,-2.589416504E-2
3.785899745E1,1.780700684E-2,-1.947021484E-2,-3.140258789E-2
3.786388026E1,2.514648438E-2,-1.947021484E-2,-3.628540039E-2
3.786873255E1,3.247070312E-2,-1.519775391E-2,-4.362487793E-2
3.787361537E1,3.979492188E-2,-1.397705078E-2,-4.789733887E-2
3.787849818E1,4.591369629E-2,-9.704589844E-3,-5.155944824E-2
3.788338099E1,5.018615723E-2,-4.211425781E-3,-5.644226074E-2
3.788826380E1,5.262756348E-2,1.892089844E-3,-5.888366699E-2
3.789314662E1,5.384826660E-2,6.790161133E-3,-6.010437012E-2
3.789802943E1,5.262756348E-2,1.289367676E-2,-5.888366699E-2
3.790291224E1,5.140686035E-2,1.655578613E-2,-5.827331543E-2
3.790779505E1,5.018615723E-2,2.021789551E-2,-5.583190918E-2
3.791267787E1,4.652404785E-2,2.450561523E-2,-5.278015137E-2
3.791756068E1,4.347229004E-2,2.633666992E-2,-4.972839355E-2
3.792244349E1,3.919982910E-2,2.572631836E-2,-4.421997070E-2
3.792732630E1,3.491210938E-2,2.450561523E-2,-3.994750977E-2
3.793220912E1,3.308105469E-2,2.145385742E-2,-3.445434570E-2
3.793709193E1,3.063964844E-2,2.206420898E-2,-2.833557129E-2
3.794197474E1,2.941894531E-2,2.206420898E-2,-2.223205566E-2
3.794685755E1,2.819824219E-2,2.328491211E-2,-1.918029785E-2
3.795174037E1,2.941894531E-2,2.511596680E-2,-1.429748535E-2
3.795662318E1,3.308105469E-2,2.877807617E-2,-9.414672852E-3
3.796147547E1,3.247070312E-2,3.732299805E-2,-5.142211914E-3
3.796635829E1,3.186035156E-2,4.588317871E-2,-3.311157227E-3
3.797124110E1,3.186035156E-2,5.198669434E-2,-3.921508789E-3
3.797612391E1,3.186035156E-2,5.871582031E-2,-3.921508789E-3
3.798100672E1,3.369140625E-2,6.237792969E-2,-2.090454102E-3
3.798588954E1,3.430175781E-2,6.542968750E-2,-2.700805664E-3
3.799077235E1,3.369140625E-2,6.665039062E-2,-3.921508789E-3
3.799565516E1,3.308105469E-2,6.909179688E-2,-6.362915039E-3
3.800053797E1,3.369140625E-2,7.092285156E-2,-6.973266602E-3
3.800542079E1,3.491210938E-2,7.276916504E-2,-8.804321289E-3
3.801030360E1,3.491210938E-2,7.460021973E-2,-1.002502441E-2
3.801518641E1,3.491210938E-2,7.765197754E-2,-1.185607910E-2
3.802006922E1,3.613281250E-2,8.070373535E-2,-1.370239258E-2
3.802495204E1,3.675842285E-2,8.436584473E-2,-1.429748535E-2
3.802983485E1,3.552246094E-2,8.865356445E-2,-1.551818848E-2
3.803471766E1,3.552246094E-2,8.680725098E-2,-1.736450195E-2
3.803960047E1,3.552246094E-2,8.558654785E-2,-1.795959473E-2
3.804448329E1,3.675842285E-2,8.497619629E-2,-1.736450195E-2
3.804936610E1,3.857421875E-2,8.314514160E-2,-1.736450195E-2
3.805424891E1,4.101562500E-2,8.009338379E-2,-1.736450195E-2
3.805910121E1,4.164123535E-2,7.704162598E-2,-1.614379883E-2
3.806398402E1,4.347229004E-2,7.582092285E-2,-1.492309570E-2
3.806886683E1,4.347229004E-2,7.460021973E-2,-1.429748535E-2
3.807374964E1,4.225158691E-2,7.398986816E-2,-1.246643066E-2
3.807863246E1,4.164123535E-2,7.154846191E-2,-1.185607910E-2
3.808351527E1,4.042053223E-2,6.787109375E-2,-1.063537598E-2
3.808839808E1,3.857421875E-2,6.237792969E-2,-1.063537598E-2
3.809328089E1,3.675842285E-2,5.749511719E-2,-1.002502441E-2
3.809816734E1,3.552246094E-2,5.015563965E-2,-8.804321289E-3
3.810305015E1,3.491210938E-2,4.344177246E-2,-8.804321289E-3
3.810793296E1,3.247070312E-2,3.732299805E-2,-9.414672852E-3
3.811281577E1,3.308105469E-2,3.427124023E-2,-1.124572754E-2
3.811769858E1,3.369140625E-2,3.060913086E-2,-1.124572754E-2
3.812258140E1,3.430175781E-2,3.060913086E-2,-1.307678223E-2
3.812746421E1,5.752563477E-2,4.039001465E-2,-1.980590820E-2
3.813234702E1,8.073425293E-2,6.481933594E-2,-2.102661133E-2
3.813722984E1,6.729125977E-2,9.597778320E-2,-1.429748535E-2
3.814211265E1,5.445861816E-2,1.320190430E-1,-1.795959473E-2
3.814699546E1,5.323791504E-2,1.656188965E-1,-2.589416504E-2
3.815184776E1,6.240844727E-2,1.815032959E-1,-2.833557129E-2
3.815673057E1,7.278442383E-2,1.759948730E-1,-2.285766602E-2
3.816161338E1,7.646179199E-2,1.643981934E-1,-1.858520508E-2
3.816649619E1,6.973266602E-2,1.442260742E-1,-1.614379883E-2
3.817137901E1,6.729125977E-2,1.204071045E-1,-1.002502441E-2
3.817626182E1,7.095336914E-2,9.780883789E-2,-1.185607910E-2
3.818114463E1,9.478759766E-2,1.777648926E-2,1.586914062E-3
3.818602744E1,1.723632812E-1,-1.526336670E-1,4.373168945E-2
3.819091026E1,1.265563965E-1,-7.261657715E-2,3.517150879E-2
3.819579307E1,4.591369629E-2,8.192443848E-2,1.013183594E-2
3.820067588E1,6.118774414E-2,6.481933594E-2,6.469726562E-3
3.820555869E1,9.906005859E-2,1.296997070E-3,5.859375000E-3
3.821044151E1,1.057739258E-1,-2.191162109E-2,3.402709961E-3
3.821532432E1,8.988952637E-2,-4.328918457E-2,8.300781250E-3
3.822020713E1,7.646179199E-2,-8.850097656E-2,1.806640625E-2
3.822508994E1,7.400512695E-2,-1.446990967E-1,2.418518066E-2
3.822997276E1,7.400512695E-2,-1.795196533E-1,2.601623535E-2
3.823485557E1,6.729125977E-2,-1.972351074E-1,3.761291504E-2
