"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.427321306E1,-3.756617069E0,-5.394300938E0,-2.566662550E0
2.427521279E1,-3.735068798E0,-5.387118340E0,-2.655250788E0
2.427721259E1,-3.668029070E0,-5.387118340E0,-2.849187136E0
2.427921232E1,-3.529160976E0,-5.339232922E0,-3.023969173E0
2.428121206E1,-3.486064196E0,-5.329655647E0,-3.114951611E0
2.428321179E1,-3.488458395E0,-5.355992794E0,-3.229876757E0
2.428521152E1,-3.440572977E0,-5.355992794E0,-3.368744612E0
2.428721126E1,-3.392687321E0,-5.365570068E0,-3.435784340E0
2.428921099E1,-3.170019865E0,-5.482889175E0,-3.689577579E0
2.429121072E1,-3.170019865E0,-5.482889175E0,-3.689577579E0
2.429321052E1,-3.148471355E0,-5.525986195E0,-3.749434233E0
2.429521026E1,-3.119740009E0,-5.588237286E0,-3.881119490E0
2.429720999E1,-3.155654192E0,-5.638517380E0,-3.933793545E0
2.429920972E1,-3.213116884E0,-5.729499817E0,-4.012804508E0
2.430120945E1,-3.225088120E0,-5.801327705E0,-4.048718929E0
2.430320919E1,-3.244242430E0,-5.815693378E0,-4.036747456E0
2.430520892E1,-3.186779737E0,-5.803721905E0,-3.986467600E0
2.430720872E1,-3.158048391E0,-5.794145107E0,-3.940976381E0
2.430920852E1,-3.284945011E0,-5.820482254E0,-3.730280161E0
2.431120825E1,-3.275367975E0,-5.786962032E0,-3.684788942E0
2.431320812E1,-3.275367975E0,-5.786962032E0,-3.684788942E0
2.431520785E1,-3.079037428E0,-5.695979595E0,-3.617749214E0
2.431720759E1,-2.997632027E0,-5.657671452E0,-3.591412306E0
2.431920732E1,-2.966506481E0,-5.652883053E0,-3.584229469E0
2.432120705E1,-3.016786337E0,-5.717528343E0,-3.526766777E0
2.432320728E1,-3.136499882E0,-5.736682415E0,-3.488458395E0
2.432520708E1,-3.201145411E0,-5.767807961E0,-3.471698523E0
2.432720682E1,-3.407052994E0,-5.887521744E0,-3.402264595E0
2.432920655E1,-3.742251635E0,-6.047938347E0,-3.332830429E0
2.433120628E1,-3.830839634E0,-6.098217964E0,-3.287339211E0
2.433320602E1,-3.881119490E0,-6.124555111E0,-3.275367975E0
2.433520575E1,-3.900273561E0,-6.143709183E0,-3.289733648E0
2.433720548E1,-4.003227711E0,-6.253845692E0,-3.217905283E0
2.433920528E1,-4.158855438E0,-6.352011204E0,-3.107768774E0
2.434120502E1,-4.201952457E0,-6.380742550E0,-3.086220264E0
2.434320475E1,-4.290540695E0,-6.476513386E0,-2.983266354E0
2.434520448E1,-4.357580185E0,-6.519610405E0,-2.930592299E0
2.434720421E1,-4.513207912E0,-6.663266659E0,-2.916226625E0
2.434920395E1,-4.798126698E0,-6.933819771E0,-3.062277555E0
2.435120368E1,-4.798126698E0,-6.933819771E0,-3.062277555E0
2.435320341E1,-4.841223717E0,-7.005648136E0,-3.126922846E0
2.435520321E1,-4.929811954E0,-7.125361919E0,-3.263396502E0
2.435720295E1,-4.987274647E0,-7.166064739E0,-3.361561775E0
2.435920268E1,-5.001639843E0,-7.170853138E0,-3.603383541E0
2.436120241E1,-4.956148624E0,-7.166064739E0,-3.720703125E0
2.436320215E1,-4.946571827E0,-7.235498428E0,-3.917033672E0
2.436520188E1,-4.972908974E0,-7.273807049E0,-4.098998547E0
2.436720161E1,-5.013611317E0,-7.283383846E0,-4.158855438E0
2.436920134E1,-4.996851444E0,-7.134938717E0,-4.381523132E0
2.437120114E1,-4.996851444E0,-7.134938717E0,-4.381523132E0
2.437320074E1,-5.063891411E0,-7.108602047E0,-4.441379547E0
2.437520048E1,-5.233884811E0,-7.099024773E0,-4.544333458E0
2.437720021E1,-5.260221958E0,-7.082264900E0,-4.592218876E0
2.437919994E1,-5.224307537E0,-7.000859737E0,-4.683201313E0
2.438119968E1,-5.250644684E0,-6.938608170E0,-4.716721535E0
2.438319941E1,-5.279376030E0,-6.912271500E0,-4.690384388E0
2.438519914E1,-5.344021320E0,-6.871568680E0,-4.604190350E0
2.438719894E1,-5.298530102E0,-6.885934353E0,-4.501236439E0
2.438919868E1,-5.327261448E0,-6.974522591E0,-4.371945858E0
2.439119841E1,-5.353598595E0,-6.974522591E0,-4.352791786E0
2.439319814E1,-5.372752666E0,-7.041562080E0,-4.343214512E0
2.439519787E1,-5.377541065E0,-7.063110828E0,-4.333637238E0
2.439719761E1,-5.379935265E0,-7.149304390E0,-4.336031914E0
2.439919734E1,-5.363175392E0,-7.206767082E0,-4.355185986E0
2.440119714E1,-5.269798756E0,-7.314509392E0,-4.359974384E0
2.440319694E1,-5.185999393E0,-7.455771923E0,-4.314483166E0
2.440519667E1,-5.154873848E0,-7.537177086E0,-4.278569221E0
2.440719641E1,-4.951360226E0,-7.625765324E0,-4.209135056E0
2.440919614E1,-4.601796150E0,-7.767027378E0,-3.952947617E0
2.441119587E1,-4.601796150E0,-7.767027378E0,-3.952947617E0
2.441319561E1,-4.517996788E0,-7.793364525E0,-3.871542454E0
2.441519534E1,-4.422225475E0,-7.800547123E0,-3.794925690E0
2.441719514E1,-4.182797909E0,-7.788576126E0,-3.689577579E0
2.441919487E1,-3.972101927E0,-7.781393051E0,-3.605777979E0
2.442119460E1,-3.830839634E0,-7.769421577E0,-3.596200705E0
2.442319434E1,-3.593806505E0,-7.723930359E0,-3.608172178E0
2.442519407E1,-3.450150013E0,-7.699987888E0,-3.713520288E0
2.442719380E1,-3.373533249E0,-7.671256542E0,-3.775771379E0
2.442919354E1,-3.047911882E0,-7.529994488E0,-4.072661400E0
2.443119324E1,-3.047911882E0,-7.529994488E0,-4.072661400E0
2.443319304E1,-2.985660791E0,-7.546754360E0,-4.122941017E0
2.443519277E1,-3.052700281E0,-7.774210453E0,-4.103786945E0
2.443719250E1,-3.088614464E0,-7.853221416E0,-4.118152618E0
2.443919224E1,-3.153259993E0,-8.061523438E0,-4.103786945E0
2.444119197E1,-3.129317284E0,-8.217150688E0,-4.015198708E0
2.444319170E1,-3.088614464E0,-8.277008057E0,-3.993650436E0
2.444519143E1,-3.088614464E0,-8.502069473E0,-3.864359617E0
2.444719117E1,-3.198751211E0,-8.662486076E0,-3.787742853E0
2.444919097E1,-3.141288519E0,-8.810931206E0,-3.754222870E0
2.445119070E1,-3.141288519E0,-8.810931206E0,-3.754222870E0
2.445319043E1,-3.136499882E0,-8.851634026E0,-3.797319889E0
2.445519017E1,-3.062277555E0,-8.897125244E0,-3.979284763E0
2.445718990E1,-3.043123245E0,-8.911490440E0,-4.187586784E0
2.445918963E1,-3.028757572E0,-8.894730568E0,-4.324060440E0
2.446118937E1,-3.062277555E0,-8.858817101E0,-4.618556023E0
2.446318910E1,-3.119740009E0,-8.825297356E0,-4.908263206E0
2.446518890E1,-3.191568375E0,-8.798959732E0,-5.083045483E0
2.446718863E1,-3.371139050E0,-8.660092354E0,-5.408666611E0
2.446918836E1,-3.363956213E0,-8.320104599E0,-5.595420361E0
2.447118810E1,-3.363956213E0,-8.320104599E0,-5.595420361E0
2.447318783E1,-3.265790939E0,-8.224333763E0,-5.540351868E0
2.447518756E1,-3.107768774E0,-8.099831581E0,-5.439792156E0
2.447718730E1,-2.916226625E0,-7.869981289E0,-5.138113976E0
2.447918710E1,-2.858764172E0,-7.735901833E0,-4.774183750E0
2.448118690E1,-2.801301479E0,-7.647313595E0,-4.625739098E0
2.448318663E1,-2.815667152E0,-7.467742920E0,-4.424619675E0
2.448518636E1,-2.925803900E0,-7.376760483E0,-4.388705730E0
2.448718610E1,-2.997632027E0,-7.156487465E0,-4.467716694E0
2.448918583E1,-3.529160976E0,-6.751854897E0,-4.889109135E0
2.449118556E1,-3.529160976E0,-6.751854897E0,-4.889109135E0
2.449318529E1,-3.639297724E0,-6.663266659E0,-4.944177628E0
2.449518509E1,-3.790137053E0,-6.574678421E0,-4.968120098E0
2.449718483E1,-3.861965179E0,-6.589044094E0,-4.941783428E0
2.449918456E1,-3.907456398E0,-6.581861496E0,-4.879531860E0
2.450118429E1,-3.929004908E0,-6.529187202E0,-4.762212753E0
2.450318403E1,-3.938581944E0,-6.476513386E0,-4.707144260E0
2.450518376E1,-3.972101927E0,-6.414262295E0,-4.594613552E0
2.450718349E1,-4.027170181E0,-6.421444893E0,-4.537150860E0
2.450918322E1,-4.429408550E0,-6.747066498E0,-4.417437077E0
2.451118302E1,-4.429408550E0,-6.747066498E0,-4.417437077E0
2.451318276E1,-4.539545059E0,-6.869174480E0,-4.429408550E0
2.451518249E1,-4.778972626E0,-7.204372883E0,-4.510813713E0
2.451718222E1,-4.960937500E0,-7.688016415E0,-4.580247879E0
2.451918196E1,-5.075862408E0,-7.992089272E0,-4.599401951E0
2.452118169E1,-5.396695614E0,-8.722343445E0,-4.625739098E0
2.452318142E1,-5.614574432E0,-9.146129608E0,-4.640104771E0
2.452518116E1,-6.124555111E0,-1.003201103E1,-4.685595989E0
2.452718096E1,-6.629746914E0,-1.092028713E1,-4.826858044E0
2.452918069E1,-7.271412373E0,-1.206475067E1,-5.128536701E0
2.453118042E1,-7.450983047E0,-1.238079548E1,-5.250644684E0
2.453318016E1,-7.616188049E0,-1.266331959E1,-5.367964268E0
2.453517989E1,-7.757450581E0,-1.288359261E1,-5.468523502E0
2.453717962E1,-7.884346962E0,-1.310386562E1,-5.674431324E0
2.453917935E1,-7.970541000E0,-1.313978004E1,-5.751048088E0
2.454117909E1,-8.008849144E0,-1.311344337E1,-5.774991035E0
2.454317889E1,-7.917866707E0,-1.292908382E1,-5.695979595E0
2.454517862E1,-7.829278469E0,-1.278782177E1,-5.657671452E0
2.454717835E1,-7.692804813E0,-1.246220016E1,-5.624151707E0
2.454917809E1,-7.360000610E0,-1.164096451E1,-5.145296574E0
2.455117785E1,-7.360000610E0,-1.164096451E1,-5.145296574E0
2.455317758E1,-7.235498428E0,-1.143984509E1,-4.953754425E0
2.455517732E1,-7.024802208E0,-1.123154354E1,-4.532361984E0
2.455717712E1,-6.948185444E0,-1.084606457E1,-4.316877365E0
2.455917692E1,-6.895511627E0,-1.051086617E1,-3.849993944E0
2.456117665E1,-6.893116951E0,-1.036242104E1,-3.641691923E0
2.456317638E1,-6.943397045E0,-1.013496494E1,-3.323253393E0
2.456517612E1,-7.108602047E0,-9.979337692E0,-3.131711483E0
2.456717585E1,-7.175641537E0,-9.914691925E0,-3.064671755E0
2.456917558E1,-7.541965485E0,-9.888355255E0,-3.330436230E0
2.457117532E1,-7.541965485E0,-9.888355255E0,-3.330436230E0
2.457317512E1,-7.659285069E0,-9.919480324E0,-3.478881359E0
2.457517492E1,-7.896318436E0,-1.006074238E1,-3.660846233E0
2.457717468E1,-8.047157288E0,-1.014214802E1,-3.787742853E0
2.457917445E1,-8.394327164E0,-1.038157558E1,-4.031958580E0
2.458117421E1,-8.775016785E0,-1.074790001E1,-4.273780346E0
2.458317398E1,-8.961771011E0,-1.094423008E1,-4.441379547E0
2.458517375E1,-9.359220505E0,-1.131534290E1,-4.714327335E0
2.458717351E1,-9.727938652E0,-1.173912907E1,-4.927417755E0
2.458917335E1,-1.027622795E1,-1.237361240E1,-5.123748302E0
2.459117311E1,-1.041030693E1,-1.237361240E1,-5.123748302E0
2.459317288E1,-1.041030693E1,-1.256754875E1,-5.092622280E0
2.459517264E1,-1.070959091E1,-1.296739197E1,-4.869955063E0
2.459717241E1,-1.088676739E1,-1.336005306E1,-4.453351021E0
2.459917218E1,-1.096098995E1,-1.352525806E1,-4.151672363E0
2.460117194E1,-1.108549213E1,-1.376708031E1,-3.584229469E0
2.460317171E1,-1.115732098E1,-1.395143890E1,-2.913832426E0
2.460517154E1,-1.116210938E1,-1.407115269E1,-2.468497276E0
2.460717131E1,-1.117168617E1,-1.434649467E1,-1.441353440E0
2.460917107E1,-1.066649437E1,-1.484929276E1,6.129343510E-1
2.461117084E1,-1.066649437E1,-1.484929276E1,6.129343510E-1
2.461317060E1,-1.045100975E1,-1.495942879E1,9.984126091E-1
2.461517037E1,-1.019961071E1,-1.512224007E1,1.350371003E0
2.461717014E1,-9.629773140E0,-1.548616982E1,1.980065227E0
2.461916990E1,-8.947404861E0,-1.585728168E1,2.478074312E0
2.462116974E1,-8.571503639E0,-1.606079483E1,2.645673752E0
2.462316950E1,-7.939415455E0,-1.651091957E1,2.899466753E0
2.462516927E1,-7.496474266E0,-1.690118599E1,2.834821463E0
2.462716903E1,-7.285778046E0,-1.710470009E1,2.705530643E0
2.462916880E1,-6.708757877E0,-1.787086678E1,1.936968327E0
2.463116857E1,-6.708757877E0,-1.787086678E1,1.936968327E0
2.463316833E1,-6.586649895E0,-1.800734138E1,1.697540879E0
2.463516810E1,-6.294548512E0,-1.810550690E1,1.206714511E0
2.463716790E1,-6.103006363E0,-1.808156395E1,9.241901040E-1
2.463916763E1,-5.724710941E0,-1.787565613E1,2.178790122E-1
2.464116736E1,-5.387118340E0,-1.752369690E1,-5.315290093E-1
2.464316710E1,-5.197970390E0,-1.724596214E1,-8.739103079E-1
2.464516683E1,-4.877137661E0,-1.654683304E1,-1.520364523E0
2.464716656E1,-4.723904133E0,-1.617572021E1,-1.814860344E0
2.464916630E1,-3.914639235E0,-1.450212288E1,-2.755810261E0
2.465116606E1,-3.914639235E0,-1.450212288E1,-2.755810261E0
2.465316573E1,-3.751828671E0,-1.408791256E1,-2.937775135E0
2.465516546E1,-3.917033672E0,-1.323076248E1,-3.059883118E0
2.465716519E1,-4.151672363E0,-1.244065189E1,-2.930592299E0
2.465916493E1,-4.204346657E0,-1.206235695E1,-2.777358770E0
2.466116466E1,-4.257020473E0,-1.128421688E1,-2.569056988E0
2.466316439E1,-4.460534096E0,-1.088197899E1,-2.401457548E0
2.466516412E1,-4.599401951E0,-1.017566776E1,-2.286532402E0
2.466716392E1,-4.810098171E0,-9.589070320E0,-2.063864946E0
2.466916366E1,-4.776578426E0,-8.561926842E0,-1.956122518E0
2.467116339E1,-4.776578426E0,-8.561926842E0,-1.956122518E0
2.467316312E1,-4.733481407E0,-8.336864471E0,-1.992036581E0
2.467516286E1,-4.680807114E0,-8.138139725E0,-2.032739401E0
2.467716259E1,-4.577853203E0,-7.774210453E0,-2.126116037E0
2.467916232E1,-4.676018715E0,-7.434223175E0,-2.284138203E0
2.468116206E1,-4.824463844E0,-7.242681503E0,-2.394274712E0
2.468316186E1,-5.391906738E0,-6.881145954E0,-2.360754967E0
2.468516159E1,-5.715134144E0,-6.723123550E0,-2.166818619E0
2.468716089E1,-6.177228928E0,-6.478907585E0,-1.683175206E0
2.468916062E1,-6.174834728E0,-6.138920784E0,-1.108549237E0
2.469116036E1,-6.174834728E0,-6.138920784E0,-1.108549237E0
2.469316009E1,-6.112583637E0,-6.093429565E0,-1.043903828E0
2.469515982E1,-5.949772835E0,-5.928224564E0,-9.265843630E-1
2.469715955E1,-5.827664852E0,-5.834847927E0,-8.571503758E-1
2.469915935E1,-5.626545906E0,-5.612180233E0,-6.991282701E-1
2.470115909E1,-5.521197796E0,-5.502043724E0,-5.865973234E-1
2.470315882E1,-5.245856285E0,-5.327261448E0,-3.184385598E-1
2.470515855E1,-4.944177628E0,-5.169239521E0,-5.746259540E-2
2.470715829E1,-4.824463844E0,-5.142902374E0,1.915419847E-2
2.470915802E1,-4.326454639E0,-5.106987953E0,1.340793967E-1
2.471115778E1,-4.326454639E0,-5.106987953E0,1.340793967E-1
2.471315765E1,-4.199557781E0,-5.075862408E0,1.149251908E-1
2.471515745E1,-3.945764780E0,-4.975303173E0,6.464541703E-2
2.471715718E1,-3.747040033E0,-4.929811954E0,2.633702382E-2
2.471915692E1,-3.684788942E0,-4.872349262E0,-7.182824425E-3
2.472115665E1,-3.550709486E0,-4.879531860E0,-9.098244458E-2
2.472315638E1,-3.457332850E0,-4.884320736E0,-1.484450400E-1
2.472515612E1,-3.201145411E0,-4.891503334E0,-2.370332032E-1
2.472715585E1,-2.932986736E0,-4.886714935E0,-2.968900800E-1
2.472915565E1,-2.724684715E0,-4.788549423E0,-3.711125851E-1
2.473115545E1,-2.717501879E0,-4.764606953E0,-4.142095447E-1
2.473315472E1,-2.710319042E0,-4.752635479E0,-4.477293789E-1
2.473515445E1,-2.688770533E0,-4.755029678E0,-4.692778587E-1
2.473715418E1,-2.614548206E0,-4.769395351E0,-5.195576549E-1
2.473915391E1,-2.578634024E0,-4.802915096E0,-5.722316504E-1
2.474115365E1,-2.552296877E0,-4.934600353E0,-7.134938836E-1
2.474315338E1,-2.600182533E0,-5.090228081E0,-8.236305118E-1
2.474515318E1,-2.652856588E0,-5.150084972E0,-8.547561169E-1
2.474715341E1,-2.767781734E0,-5.272192955E0,-9.098244309E-1
2.474915315E1,-2.858764172E0,-5.487678051E0,-7.877163887E-1
2.475115288E1,-2.858764172E0,-5.487678051E0,-7.877163887E-1
2.475315261E1,-2.875524044E0,-5.537957668E0,-7.494080067E-1
2.475515235E1,-2.875524044E0,-5.576265812E0,-7.134938836E-1
2.475715208E1,-2.882706881E0,-5.676825523E0,-6.775797606E-1
2.475915181E1,-2.865947008E0,-5.748653889E0,-6.440598965E-1
2.476115161E1,-2.849187136E0,-5.796539307E0,-6.081457734E-1
2.476315134E1,-2.782147408E0,-5.873156071E0,-5.746259689E-1
2.476515108E1,-2.662433624E0,-5.949772835E0,-5.243461728E-1
2.476715081E1,-2.614548206E0,-6.007235527E0,-4.692778587E-1
2.476915054E1,-2.518777132E0,-6.167652130E0,-2.801301479E-1
2.477115028E1,-2.518777132E0,-6.167652130E0,-2.801301479E-1
2.477315001E1,-2.504411459E0,-6.215537548E0,-2.370332032E-1
2.477514974E1,-2.499622822E0,-6.299336910E0,-1.508393139E-1
2.477714954E1,-2.506805658E0,-6.316096783E0,-1.556278616E-1
2.477914928E1,-2.566662550E0,-6.268211365E0,-2.418217510E-1
2.478114901E1,-2.571451187E0,-6.203566074E0,-2.705530524E-1
2.478314874E1,-2.585816860E0,-6.150891781E0,-2.801301479E-1
2.478514847E1,-2.681587696E0,-6.026389599E0,-2.777358890E-1
2.478714821E1,-2.765387297E0,-5.930618763E0,-2.466102988E-1
2.478914794E1,-2.837215662E0,-5.825270653E0,-7.182824425E-3
2.479114767E1,-2.870735407E0,-5.825270653E0,-7.182824425E-3
2.479314794E1,-2.870735407E0,-5.803721905E0,7.422251999E-2
2.479514770E1,-2.894678354E0,-5.698374271E0,1.412622184E-1
2.479714747E1,-2.980872154E0,-5.588237286E0,1.819648892E-1
2.479914724E1,-2.997632027E0,-5.535563469E0,2.202732861E-1
2.480114700E1,-2.964112282E0,-5.446975231E0,3.447755575E-1
2.480314677E1,-2.887495518E0,-5.387118340E0,5.171633363E-1
2.480514654E1,-2.844398499E0,-5.370358467E0,6.225114465E-1
2.480714630E1,-2.796513081E0,-5.363175392E0,8.092648983E-1
2.480914613E1,-2.693559170E0,-5.377541065E0,1.134886265E0
2.481114593E1,-2.645673752E0,-5.399089813E0,1.245022893E0
2.481314573E1,-2.583422422E0,-5.413455486E0,1.319245458E0
2.481514553E1,-2.530748367E0,-5.427821159E0,1.345582485E0
2.481714533E1,-2.403851986E0,-5.420638084E0,1.319245458E0
2.481914513E1,-2.300898075E0,-5.406272411E0,1.201925993E0
2.482114493E1,-2.260195494E0,-5.411061287E0,1.134886265E0
2.482314480E1,-2.188367128E0,-5.435003757E0,1.053480864E0
2.482514467E1,-2.138087511E0,-5.466129303E0,1.010383964E0
2.482714453E1,-2.094990492E0,-5.564294815E0,8.978530765E-1
2.482914440E1,-1.898659945E0,-5.715134144E0,5.578660369E-1
2.483114426E1,-1.898659945E0,-5.715134144E0,5.578660369E-1
2.483314413E1,-1.865140080E0,-5.741470814E0,4.597007632E-1
2.483514400E1,-1.793311834E0,-5.808510780E0,2.394274771E-1
2.483714386E1,-1.755003452E0,-5.870761871E0,1.460507661E-1
2.483914380E1,-1.699935079E0,-6.007235527E0,-1.915419847E-2
2.484114366E1,-1.637683988E0,-6.088640690E0,-2.226675600E-1
2.484314353E1,-1.594586968E0,-6.110189438E0,-3.375927508E-1
2.484514339E1,-1.491633177E0,-6.146103382E0,-6.320885420E-1
2.484714326E1,-1.412622094E0,-6.131737709E0,-7.925049663E-1
2.484914312E1,-1.189954638E0,-6.055120945E0,-1.395862222E0
2.485114299E1,-1.156434774E0,-6.052726746E0,-1.510787368E0
2.485314262E1,-1.156434774E0,-6.052726746E0,-1.510787368E0
2.485514252E1,-1.089395046E0,-6.023995399E0,-1.740637779E0
2.485714236E1,-1.055875182E0,-5.964138508E0,-1.987248063E0
2.485914219E1,-1.058269501E0,-5.944984436E0,-2.123721838E0
2.486114202E1,-1.067846537E0,-5.916253090E0,-2.348783493E0
2.486314186E1,-1.075029373E0,-5.885127544E0,-2.444554567E0
2.486514169E1,-1.115732074E0,-5.820482254E0,-2.602576733E0
2.486714152E1,-1.132491946E0,-5.777385235E0,-2.736656189E0
2.486914136E1,-1.304879785E0,-5.655277252E0,-2.923409462E0
2.487114122E1,-1.395862222E0,-5.614574432E0,-2.973689318E0
2.487314102E1,-1.496421814E0,-5.581054688E0,-3.009603500E0
2.487514082E1,-1.611346960E0,-5.540351868E0,-3.045517445E0
2.487714062E1,-1.886688590E0,-5.425426483E0,-3.146077156E0
2.487914042E1,-2.209915638E0,-5.363175392E0,-3.196356773E0
2.488114022E1,-2.379909277E0,-5.233884811E0,-3.263396502E0
2.488314002E1,-2.703136206E0,-5.142902374E0,-3.296916485E0
2.488513982E1,-2.839609861E0,-5.109382629E0,-3.313676357E0
2.488713962E1,-3.079037428E0,-5.032765865E0,-3.390293121E0
2.488913935E1,-3.562680960E0,-4.783761024E0,-3.849993944E0
2.489113909E1,-3.562680960E0,-4.783761024E0,-3.849993944E0
2.489313882E1,-3.718308687E0,-4.723904133E0,-3.960130453E0
2.489513855E1,-4.127729893E0,-4.620950222E0,-4.161249638E0
2.489713829E1,-4.338426113E0,-4.558699131E0,-4.249837875E0
2.489913802E1,-4.771789551E0,-4.448562622E0,-4.415042877E0
2.490113782E1,-4.989668846E0,-4.388705730E0,-4.477293968E0
2.490313762E1,-5.394300938E0,-4.240260601E0,-4.606584549E0
2.490513735E1,-5.818087578E0,-4.051113129E0,-4.714327335E0
2.490713709E1,-6.026389599E0,-3.955342054E0,-4.743058205E0
2.490913682E1,-6.878751755E0,-3.584229469E0,-4.853195190E0
2.491113655E1,-6.878751755E0,-3.584229469E0,-4.853195190E0
2.491313652E1,-7.094236374E0,-3.488458395E0,-4.865166187E0
2.491513625E1,-7.518023014E0,-3.284945011E0,-4.889109135E0
2.491713605E1,-7.735901833E0,-3.165231228E0,-4.896292210E0
2.491913578E1,-8.193208694E0,-2.882706881E0,-4.874743462E0
2.492113552E1,-8.681640625E0,-2.621730804E0,-4.877137661E0
2.492313525E1,-8.925856590E0,-2.458920240E0,-4.857983589E0
2.492513498E1,-9.500482559E0,-2.178790092E0,-4.812492371E0
2.492713472E1,-1.015651417E1,-2.015979290E0,-4.728692532E0
2.492913445E1,-1.115013790E1,-2.066259146E0,-4.623344421E0
2.493113418E1,-1.147575951E1,-2.169213057E0,-4.541939259E0
2.493313398E1,-1.180856323E1,-2.169213057E0,-4.541939259E0
2.493513371E1,-1.216770458E1,-2.533142805E0,-4.374340057E0
2.493713345E1,-1.290993023E1,-2.983266354E0,-4.201952457E0
2.493913318E1,-1.326907063E1,-3.246636629E0,-4.106181145E0
2.494113291E1,-1.396580505E1,-3.806896925E0,-3.921822071E0
2.494313265E1,-1.458592224E1,-4.348002911E0,-3.768588543E0
2.494513238E1,-1.487562943E1,-4.613767624E0,-3.723097324E0
2.494713211E1,-1.543110085E1,-5.150084972E0,-3.689577579E0
2.494913191E1,-1.629543495E1,-5.897099018E0,-3.739857197E0
2.495113164E1,-1.653725624E1,-6.129343510E0,-3.826051235E0
2.495313138E1,-1.671922112E1,-6.373559475E0,-3.924216509E0
2.495513111E1,-1.686287689E1,-6.639324188E0,-4.041535854E0
2.495713084E1,-1.699695778E1,-7.178035736E0,-4.340820312E0
2.495913058E1,-1.694428253E1,-7.747873306E0,-4.812492371E0
2.496112988E1,-1.685090637E1,-8.001666069E0,-5.126142502E0
2.496312961E1,-1.647500420E1,-8.447001457E0,-5.921041489E0
2.496512941E1,-1.584531021E1,-8.772623062E0,-6.948185444E0
2.496712894E1,-1.546462059E1,-8.858817101E0,-7.491685867E0
2.496912868E1,-1.353483582E1,-8.573898315E0,-9.450202942E0
2.497112841E1,-1.353483582E1,-8.573898315E0,-9.450202942E0
2.497312814E1,-1.299133492E1,-8.382355690E0,-9.816526413E0
2.497512788E1,-1.199292278E1,-7.960963726E0,-1.037678719E1
2.497712761E1,-1.156674194E1,-7.776604652E0,-1.060424328E1
2.497912741E1,-1.087479591E1,-7.439012051E0,-1.086761379E1
2.498112721E1,-1.027622795E1,-7.144515991E0,-1.085803604E1
2.498312694E1,-1.001046276E1,-6.972128391E0,-1.076944828E1
2.498512667E1,-9.557945251E0,-6.567495823E0,-1.051086617E1
2.498712641E1,-9.229928970E0,-6.342433929E0,-1.036002731E1
2.498912614E1,-8.985713005E0,-5.250644684E0,-9.514847755E0
2.499112587E1,-8.985713005E0,-5.250644684E0,-9.514847755E0
2.499312561E1,-8.942616463E0,-4.932206154E0,-9.239506721E0
2.499512541E1,-8.921068192E0,-4.278569221E0,-8.559532166E0
2.499712521E1,-8.877970695E0,-3.620143414E0,-7.735901833E0
2.499912494E1,-8.842057228E0,-3.299310684E0,-7.266623974E0
2.500112464E1,-8.724737167E0,-2.664827824E0,-6.277788639E0
