"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.468316186E1,-2.470666409E0,-4.216711223E-1,1.967829168E-1
2.468516159E1,-2.492657661E0,-3.679149747E-1,2.371000201E-1
2.468716089E1,-2.503653049E0,-2.652896047E-1,3.213994205E-1
2.468916062E1,-2.490824938E0,-1.730489582E-1,4.026445150E-1
2.469116036E1,-2.460892677E0,-1.003559977E-1,4.686179459E-1
2.469316009E1,-2.442566633E0,-7.469965518E-2,4.954960048E-1
2.469515982E1,-2.421186209E0,-5.942802504E-2,5.217632651E-1
2.469715955E1,-2.358267307E0,-3.804774210E-2,5.687998533E-1
2.469915935E1,-2.289850235E0,-3.377168626E-2,6.146147251E-1
2.470115909E1,-2.247700691E0,-3.010649234E-2,6.335515976E-1
2.470315882E1,-2.151183844E0,-2.583043650E-2,6.775338650E-1
2.470515855E1,-2.037563086E0,-2.277611196E-2,7.184618711E-1
2.470715829E1,-1.982585192E0,-2.644130215E-2,7.361769676E-1
2.470915802E1,-1.863466382E0,-4.415639490E-2,7.734397054E-1
2.471115778E1,-1.732741237E0,-6.920186430E-2,8.039829731E-1
2.471315765E1,-1.671654820E0,-8.752782643E-2,8.204762936E-1
2.471515745E1,-1.544594765E0,-1.254014671E-1,8.485761285E-1
2.471715718E1,-1.483508229E0,-1.425056905E-1,8.595716953E-1
2.471915692E1,-1.363778710E0,-1.797684729E-1,8.858389258E-1
2.472115665E1,-1.246492505E0,-2.182529867E-1,9.114952683E-1
2.472315638E1,-1.193958163E0,-2.408549935E-1,9.206582308E-1
2.472515612E1,-1.090111017E0,-2.854481936E-1,9.371516109E-1
2.472715585E1,-9.948160648E-1,-3.343173862E-1,9.438710809E-1
2.472915565E1,-9.544989467E-1,-3.563085198E-1,9.463145733E-1
2.473115545E1,-8.720321059E-1,-3.990691006E-1,9.566992521E-1
2.473315472E1,-8.366019130E-1,-4.161733389E-1,9.573101401E-1
2.473515445E1,-7.742937207E-1,-4.387753308E-1,9.658622146E-1
2.473715418E1,-7.217592597E-1,-4.479383230E-1,9.689165354E-1
2.473915391E1,-7.016007304E-1,-4.503817856E-1,9.707491398E-1
2.474115365E1,-6.716683507E-1,-4.589338899E-1,9.707491398E-1
2.474315338E1,-6.527314782E-1,-4.693185985E-1,9.689165354E-1
2.474515318E1,-6.490662694E-1,-4.790924489E-1,9.689165354E-1
2.474715341E1,-6.392924786E-1,-5.016944408E-1,9.695274830E-1
2.474915315E1,-6.374598742E-1,-5.139117241E-1,9.713600278E-1
2.475115288E1,-6.380707622E-1,-5.542289019E-1,9.750252366E-1
2.475315261E1,-6.411250830E-1,-5.670570731E-1,9.780795574E-1
2.475515235E1,-6.435685158E-1,-5.792743564E-1,9.780795574E-1
2.475715208E1,-6.496771574E-1,-6.104284525E-1,9.847990870E-1
2.475915181E1,-6.612836123E-1,-6.483021379E-1,9.872425795E-1
2.476115161E1,-6.655597091E-1,-6.696824431E-1,9.921294451E-1
2.476315134E1,-6.765552163E-1,-7.197733521E-1,9.927402735E-1
2.476515108E1,-6.820530295E-1,-7.466514111E-1,9.933512211E-1
2.476715081E1,-6.899942756E-1,-7.991858721E-1,9.866316319E-1
2.476915054E1,-6.979355216E-1,-8.492767811E-1,9.774686694E-1
2.477115028E1,-7.064876556E-1,-9.036437869E-1,9.652513862E-1
2.477315001E1,-7.058767676E-1,-9.293001294E-1,9.591427445E-1
2.477514974E1,-7.070984840E-1,-9.738932848E-1,9.426493645E-1
2.477714954E1,-7.058767676E-1,-9.946627021E-1,9.347081184E-1
2.477914928E1,-7.132071257E-1,-1.043532014E0,9.206582308E-1
2.478114901E1,-7.235918641E-1,-1.088125110E0,9.004997015E-1
2.478314874E1,-7.290896773E-1,-1.110116243E0,8.901149631E-1
2.478514847E1,-7.376418114E-1,-1.147989869E0,8.669021130E-1
2.478714821E1,-7.437504530E-1,-1.161428928E0,8.528521657E-1
2.478914794E1,-7.529134154E-1,-1.184030890E0,8.345262408E-1
2.479114767E1,-7.571894526E-1,-1.182198405E0,8.064264655E-1
2.479314794E1,-7.584111691E-1,-1.174867868E0,7.923765182E-1
2.479514770E1,-7.590220571E-1,-1.161428928E0,7.581681013E-1
2.479714747E1,-7.565786242E-1,-1.139437795E0,7.325116992E-1
2.479914724E1,-7.535243034E-1,-1.127831340E0,7.178509235E-1
2.480114700E1,-7.480264902E-1,-1.096677303E0,6.897511482E-1
2.480314677E1,-7.382526398E-1,-1.075907826E0,6.781446934E-1
2.480514654E1,-7.248135805E-1,-1.026427746E0,6.482123137E-1
2.480714630E1,-6.967138052E-1,-9.635086060E-1,6.243885756E-1
2.480914613E1,-6.844965219E-1,-9.293001294E-1,6.103386879E-1
2.481114593E1,-6.154687405E-1,-8.022401929E-1,5.706324577E-1
2.481314573E1,-5.916449428E-1,-7.607013583E-1,5.541390777E-1
2.481514553E1,-5.659886599E-1,-7.142755985E-1,5.358130932E-1
2.481714533E1,-5.110107660E-1,-6.275327206E-1,4.997720718E-1
2.481914513E1,-4.816892445E-1,-5.908808112E-1,4.820569754E-1
2.482114493E1,-4.254896343E-1,-5.200204253E-1,4.417398572E-1
2.482314480E1,-3.637922406E-1,-4.534361064E-1,4.056988358E-1
2.482514467E1,-3.314163685E-1,-4.235037267E-1,3.873728514E-1
2.482714453E1,-2.703298628E-1,-3.709692955E-1,3.494991958E-1
2.482914440E1,-2.019129544E-1,-3.208783567E-1,3.055168986E-1
2.483114426E1,-1.359395087E-1,-2.793395221E-1,2.658106685E-1
2.483314413E1,-1.066179723E-1,-2.665113509E-1,2.444304079E-1
2.483514400E1,-4.125539213E-2,-2.420767397E-1,2.028915584E-1
2.483714386E1,-8.879537694E-3,-2.304702848E-1,1.802895516E-1
2.483914380E1,5.587217584E-2,-2.127552032E-1,1.387507170E-1
2.484114366E1,8.885890245E-2,-2.048139423E-1,1.192030236E-1
2.484314353E1,1.499454230E-1,-1.932075173E-1,7.766418159E-2
2.484514339E1,2.061450332E-1,-1.816010773E-1,2.940583043E-2
2.484714326E1,2.293579131E-1,-1.785467565E-1,4.360356368E-3
2.484914312E1,2.800597250E-1,-1.742706895E-1,-4.328713194E-2
2.485114299E1,3.215985596E-1,-1.693837792E-1,-9.643241018E-2
2.485314262E1,3.399245441E-1,-1.681620330E-1,-1.245322078E-1
2.485514252E1,3.765764534E-1,-1.589990556E-1,-1.819535345E-1
2.485714236E1,3.912371993E-1,-1.528904140E-1,-2.088316232E-1
2.485914219E1,4.175044000E-1,-1.376187801E-1,-2.638094723E-1
2.486114202E1,4.401064217E-1,-1.199036837E-1,-3.193982244E-1
2.486314186E1,4.529345930E-1,-1.064646542E-1,-3.474980295E-1
2.486514169E1,4.682061970E-1,-7.897571474E-2,-4.024758935E-1
2.486714152E1,4.846995771E-1,-4.782158509E-2,-4.617298245E-1
2.486914136E1,4.889756441E-1,-3.193908930E-2,-4.904404879E-1
2.487114122E1,5.018038154E-1,-7.849617978E-4,-5.472509861E-1
2.487314102E1,5.060798526E-1,1.082147751E-2,-5.753507614E-1
2.487514082E1,5.170754194E-1,3.403436020E-2,-6.284960508E-1
2.487714062E1,5.189080238E-1,5.052771792E-2,-6.749218106E-1
2.487914042E1,5.219623446E-1,5.297118053E-2,-6.944695115E-1
2.488114022E1,5.207406282E-1,5.297118053E-2,-7.353974581E-1
2.488314002E1,5.237950087E-1,4.625166208E-2,-7.702168226E-1
2.488513982E1,5.256275535E-1,4.197560623E-2,-7.891536355E-1
2.488713962E1,5.244058371E-1,2.303878218E-2,-8.264163733E-1
2.488913935E1,5.219623446E-1,-7.849617978E-4,-8.435206413E-1
2.489113909E1,5.085233450E-1,-3.377168626E-2,-8.978876472E-1
2.489313882E1,5.048581362E-1,-5.209764093E-2,-9.174352884E-1
2.489513855E1,5.011929274E-1,-7.531052083E-2,-9.320960641E-1
2.489713829E1,4.871430397E-1,-1.254014671E-1,-9.632501602E-1
2.489913802E1,4.712605476E-1,-1.846553981E-1,-9.882956743E-1
2.490113782E1,4.614866972E-1,-2.176421136E-1,-9.999021292E-1
2.490313762E1,4.443824887E-1,-2.799503803E-1,-1.022504091E0
2.490513735E1,4.211695790E-1,-3.440912068E-1,-1.037164927E0
2.490713709E1,4.077305496E-1,-3.782996833E-1,-1.047549605E0
2.490913682E1,3.826850951E-1,-4.436622560E-1,-1.061599493E0
2.491113655E1,3.582504988E-1,-5.016944408E-1,-1.071984291E0
2.491313652E1,3.417571187E-1,-5.304051638E-1,-1.079314590E0
2.491513625E1,3.161007762E-1,-5.762200356E-1,-1.083590746E0
2.491713605E1,2.996074259E-1,-5.963786244E-1,-1.087255836E0
2.491913578E1,2.690641582E-1,-6.324196458E-1,-1.086034060E0
2.492113552E1,2.409643531E-1,-6.531890035E-1,-1.081147194E0
2.492313525E1,2.232492566E-1,-6.599085927E-1,-1.075038552E0
2.492513498E1,1.963711828E-1,-6.544107795E-1,-1.064653754E0
2.492713472E1,1.847647429E-1,-6.440260410E-1,-1.057323456E0
2.492913445E1,1.646061838E-1,-6.165370941E-1,-1.035332322E0
2.493113418E1,1.475019753E-1,-5.756091475E-1,-1.005399942E0
2.493313398E1,1.401715875E-1,-5.523962975E-1,-9.895173907E-1
2.493513371E1,1.371172667E-1,-4.955858290E-1,-9.553089738E-1
2.493713345E1,1.438367814E-1,-4.283906221E-1,-9.113266468E-1
2.493913318E1,1.481128186E-1,-3.929604590E-1,-8.856703043E-1
2.494113291E1,1.609409899E-1,-3.129371107E-1,-8.270272017E-1
2.494313265E1,1.713257134E-1,-2.689548135E-1,-7.952622771E-1
2.494513238E1,1.872082055E-1,-1.822119504E-1,-7.207366824E-1
2.494713211E1,2.055341601E-1,-9.730167687E-2,-6.358264089E-1
2.494913191E1,2.140862793E-1,-5.454110354E-2,-5.863463283E-1
2.495113164E1,2.238601297E-1,8.046011627E-2,-4.183583856E-1
2.495313138E1,2.183623314E-1,1.293293238E-1,-3.591044545E-1
2.495513111E1,2.116428167E-1,1.836963296E-1,-2.961853445E-1
2.495713084E1,1.853756160E-1,2.991498709E-1,-1.685145050E-1
2.495913058E1,1.493345648E-1,4.182685912E-1,-3.962194175E-2
2.496112988E1,1.242890880E-1,4.781333804E-1,2.512977459E-2
2.496312961E1,5.526131392E-2,5.862565041E-1,1.479136944E-1
2.496512941E1,1.433334220E-2,6.339040399E-1,2.090002149E-1
2.496712894E1,-8.584855497E-2,7.072078586E-1,3.122364581E-1
2.496912868E1,-2.006912231E-1,7.481358051E-1,3.971467018E-1
2.497112841E1,-3.234751225E-1,7.493575215E-1,4.618984461E-1
2.497312814E1,-3.863942623E-1,7.389728427E-1,4.814461172E-1
2.497512788E1,-5.067347288E-1,6.968231201E-1,5.101567507E-1
2.497712761E1,-5.672103763E-1,6.601712108E-1,5.199306011E-1
2.497912741E1,-6.765552163E-1,5.691522956E-1,5.358130932E-1
2.498112721E1,-7.266461849E-1,5.153961778E-1,5.400891900E-1
2.498312694E1,-8.182759881E-1,3.950557113E-1,5.437543988E-1
2.498512667E1,-8.970775604E-1,2.686066031E-1,5.352022648E-1
2.498712641E1,-9.312860966E-1,2.014114410E-1,5.333696008E-1
2.498912614E1,-9.905399680E-1,6.579934806E-2,5.156545639E-1
2.499112587E1,-1.041852713E0,-6.370408088E-2,4.924416840E-1
2.499312561E1,-1.061400414E0,-1.241797432E-1,4.808352292E-1
2.499512541E1,-1.099884868E0,-2.298594415E-1,4.557897747E-1
2.499712521E1,-1.115156531E0,-2.756743133E-1,4.447941780E-1
2.499912494E1,-1.136536717E0,-3.514215946E-1,4.203595817E-1
2.500112464E1,-1.142645359E0,-4.027342796E-1,3.910380602E-1
2.500312437E1,-1.143867135E0,-4.180059135E-1,3.745447099E-1
2.500512410E1,-1.132871628E0,-4.320558310E-1,3.440014422E-1
2.500712384E1,-1.108437061E0,-4.247254431E-1,3.067386448E-1
2.500912357E1,-1.088278413E0,-4.118972719E-1,2.871909738E-1
2.501112337E1,-1.006422520E0,-3.514215946E-1,2.230501026E-1
2.501312310E1,-9.691597223E-1,-3.245435357E-1,1.998372376E-1
2.501512284E1,-9.276208282E-1,-3.001089096E-1,1.772352159E-1
2.501712257E1,-8.317150474E-1,-2.487962544E-1,1.265334040E-1
2.501912230E1,-7.810131907E-1,-2.268051058E-1,9.843359888E-2
2.502112247E1,-6.631162167E-1,-1.797684729E-1,4.834265634E-2
2.502312220E1,-5.348345041E-1,-1.296775341E-1,4.360356368E-3
2.502512194E1,-4.664176106E-1,-9.669080377E-2,-1.518733241E-2
2.502712194E1,-3.265294433E-1,-2.888476290E-2,-3.229155764E-2
2.502912167E1,-1.811435372E-1,4.930598661E-2,-4.267627001E-2
2.503112140E1,-4.186626151E-2,1.391031742E-1,-5.489357561E-2
2.503312093E1,2.655064687E-2,1.904158592E-1,-6.588914245E-2
2.503512067E1,9.130235761E-2,2.472263277E-1,-8.177164197E-2
2.503712040E1,1.988146454E-1,3.687885106E-1,-1.147583723E-1
2.503912013E1,2.647880912E-1,5.001245141E-1,-1.428581625E-1
2.504111987E1,2.770054042E-1,5.599893332E-1,-1.562972069E-1
2.504311967E1,2.617337704E-1,6.577277780E-1,-1.734014302E-1
2.504511940E1,2.055341601E-1,7.065969706E-1,-1.715688258E-1
2.504711913E1,1.725474447E-1,7.096512914E-1,-1.654601693E-1
2.504911886E1,1.041305289E-1,6.852167249E-1,-1.477450877E-1
2.505111860E1,4.793092981E-2,6.381801367E-1,-1.245322078E-1
2.505311833E1,2.655064687E-2,6.192432642E-1,-1.098714471E-1
2.505511806E1,-3.381750081E-3,5.948086381E-1,-8.299338073E-2
2.505711780E1,-1.498818956E-2,5.874782801E-1,-6.711088121E-2
2.505911760E1,-1.559905522E-2,5.862565041E-1,-2.312858030E-2
2.506111736E1,-8.879537694E-3,6.021390557E-1,3.062756173E-2
2.506311710E1,2.834414772E-4,6.222975850E-1,6.055995822E-2
2.506511683E1,4.121141508E-2,6.803297997E-1,1.240899414E-1
2.506711656E1,7.725246251E-2,7.408054471E-1,1.876199394E-1
2.506911630E1,9.680014849E-2,7.597422600E-1,2.157197297E-1
2.507111603E1,1.120717824E-1,7.188142538E-1,2.859692276E-1
2.507311583E1,1.120717824E-1,7.188142538E-1,2.859692276E-1
2.507511563E1,5.159612373E-2,5.813696384E-1,3.207885325E-1
2.507711536E1,-5.591616035E-2,3.693993688E-1,3.378928006E-1
2.507911509E1,-1.249439344E-1,2.411176711E-1,3.342275918E-1
2.508111483E1,-2.642212212E-1,-1.666745730E-2,3.122364581E-1
2.508311439E1,-3.937246501E-1,-2.616244256E-1,3.018517494E-1
2.508511413E1,-4.523676932E-1,-3.721910417E-1,3.097929657E-1
2.508711386E1,-5.415540338E-1,-5.346812010E-1,3.537752628E-1
2.508911366E1,-5.739298463E-1,-5.866047144E-1,3.849294186E-1
2.509111339E1,-5.855363011E-1,-5.853829980E-1,4.722831547E-1
2.509311332E1,-5.611017346E-1,-5.334594846E-1,4.906091094E-1
2.509511306E1,-5.226171613E-1,-4.650425315E-1,4.991611838E-1
2.509711279E1,-4.034984708E-1,-2.854481936E-1,4.753374755E-1
2.509911252E1,-2.367322743E-1,-1.021885946E-1,4.087531567E-1
2.510111226E1,-1.475459486E-1,-2.094351500E-2,3.604947925E-1
2.510311199E1,4.304400831E-2,1.091707870E-1,2.535933554E-1
2.510511179E1,1.365063936E-1,1.549856663E-1,1.980046332E-1
2.510711152E1,3.167116344E-1,2.117961496E-1,9.110321850E-2
2.510911126E1,4.785909355E-1,2.203482538E-1,4.360356368E-3
2.511111099E1,6.129812598E-1,1.971353740E-1,-5.428270623E-2
2.511311072E1,6.673482656E-1,1.824746132E-1,-7.321953028E-2
2.511511046E1,7.620323896E-1,1.665921211E-1,-1.074279845E-1
2.511711019E1,8.017386198E-1,1.745333672E-1,-1.269756705E-1
2.511910992E1,8.713772297E-1,2.136287391E-1,-1.746231467E-1
2.512110972E1,9.269660115E-1,2.905977368E-1,-2.467052639E-1
2.512310945E1,9.465137124E-1,3.388561010E-1,-2.906875610E-1
2.512510919E1,9.709482789E-1,4.524770379E-1,-3.988106847E-1
2.512710892E1,9.746135473E-1,5.135635734E-1,-4.653950334E-1
2.512910865E1,9.562875628E-1,6.394017935E-1,-6.052831411E-1
2.513110839E1,9.043639898E-1,7.511901259E-1,-7.677733302E-1
2.513310812E1,8.695446849E-1,7.994484901E-1,-8.508509994E-1
2.513510785E1,7.858561277E-1,8.721414804E-1,-1.017617226E0
2.513710765E1,6.844525337E-1,9.032955766E-1,-1.177663922E0
2.513910739E1,6.294746995E-1,9.039064646E-1,-1.252189398E0
2.514110712E1,5.127993822E-1,8.751958013E-1,-1.388412356E0
2.514310702E1,4.541563094E-1,8.470960259E-1,-1.446444631E0
2.514510675E1,3.350375891E-1,7.652400732E-1,-1.546626449E0
2.514710648E1,2.256927192E-1,6.589494944E-1,-1.622373819E0
2.514910622E1,1.774343550E-1,5.929760933E-1,-1.651084423E0
2.515110602E1,6.625688821E-2,3.785623610E-1,-1.711560011E0
2.515310582E1,4.915266111E-2,3.095345795E-1,-1.721333981E0
2.515510555E1,3.693535551E-2,2.447828650E-1,-1.725610018E0
2.515710528E1,3.693535551E-2,1.268858761E-1,-1.725610018E0
2.515910502E1,4.426573962E-2,7.557319850E-2,-1.717057824E0
2.516110475E1,8.030678332E-2,-1.850005426E-2,-1.687125444E0
2.516310448E1,1.395607144E-1,-1.058537811E-1,-1.640699744E0
2.516510422E1,1.749909073E-1,-1.370079070E-1,-1.615043402E0
2.516710402E1,2.531816661E-1,-1.901531816E-1,-1.551513433E0
2.516910375E1,3.423679769E-1,-2.286376953E-1,-1.472711802E0
2.517110348E1,4.223913252E-1,-2.402441353E-1,-1.404294968E0
2.517310341E1,4.553780556E-1,-2.378006727E-1,-1.370086432E0
2.517510315E1,5.182971954E-1,-2.280268371E-1,-1.308999896E0
2.517710288E1,5.451752543E-1,-2.213073075E-1,-1.282732725E0
2.517910261E1,5.885466933E-1,-1.993161589E-1,-1.254022121E0
2.518110235E1,6.038182974E-1,-1.883205920E-1,-1.249745965E0
2.518310215E1,6.355833411E-1,-1.583881974E-1,-1.260741591E0
2.518510188E1,6.618505120E-1,-1.168493554E-1,-1.292506576E0
2.518710161E1,6.685699821E-1,-9.607993811E-2,-1.308999896E0
2.518910134E1,6.813982129E-1,-6.126061827E-2,-1.339543223E0
2.519110108E1,6.856742501E-1,-4.293466359E-2,-1.365199447E0
2.519310081E1,6.850633621E-1,-3.926947340E-2,-1.374973416E0
2.519510054E1,6.734569669E-1,-4.965418205E-2,-1.382914662E0
2.519710028E1,6.679591537E-1,-5.759542808E-2,-1.379860282E0
2.519910008E1,6.520766616E-1,-8.203003556E-2,-1.367642999E0
2.520109984E1,6.343615651E-1,-1.082972437E-1,-1.348095298E0
2.520309961E1,6.282529235E-1,-1.192928180E-1,-1.334045410E0
2.520509938E1,6.184790730E-1,-1.370079070E-1,-1.310221672E0
2.520709914E1,6.087052226E-1,-1.535012722E-1,-1.283343673E0
2.520909891E1,6.074835062E-1,-1.602208018E-1,-1.270515323E0
2.521109867E1,6.129812598E-1,-1.553338617E-1,-1.233863473E0
2.521309844E1,6.129812598E-1,-1.553338617E-1,-1.233863473E0
2.521509827E1,6.215333939E-1,-1.351753026E-1,-1.217980981E0
2.521709804E1,6.300855279E-1,-1.064646542E-1,-1.203931093E0
2.521909780E1,6.361941695E-1,-8.997128904E-2,-1.196600676E0
2.522109757E1,6.484114528E-1,-6.309321523E-2,-1.193546414E0
2.522309734E1,6.612396240E-1,-4.110207036E-2,-1.190492034E0
2.522509710E1,6.667374372E-1,-3.438254818E-2,-1.190492034E0
2.522709687E1,6.789547205E-1,-2.094351500E-2,-1.196600676E0
2.522909670E1,6.948372126E-1,-1.300226711E-2,-1.206985474E0
2.523109653E1,7.107197046E-1,-9.337075055E-3,-1.224700570E0
2.523309610E1,7.241587639E-1,-2.617557533E-3,-1.233252645E0
2.523509563E1,7.345434427E-1,4.101959988E-3,-1.244248152E0
2.523709540E1,7.693628073E-1,1.998445764E-2,-1.269904494E0
2.523909517E1,8.176211715E-1,4.869512096E-2,-1.295560956E0
2.524109493E1,8.426666260E-1,5.846896768E-2,-1.315719485E0
2.524309470E1,8.970336318E-1,8.351444453E-2,-1.352371335E0
2.524509453E1,9.477354288E-1,1.122251078E-1,-1.389023304E0
2.524709436E1,9.727808833E-1,1.311619282E-1,-1.407960057E0
2.524909413E1,1.023482680E0,1.727007776E-1,-1.433616400E0
2.525109390E1,1.063799858E0,2.191265225E-1,-1.462937951E0
2.525309366E1,1.084569216E0,2.386742085E-1,-1.472711802E0
2.525509343E1,1.116945028E0,2.759369910E-1,-1.479431272E0
2.525709319E1,1.131605864E0,2.893760502E-1,-1.475766063E0
2.525909296E1,1.157262206E0,3.131997585E-1,-1.461716175E0
2.526109276E1,1.171312094E0,3.419104218E-1,-1.448888063E0
2.526309249E1,1.171922922E0,3.632906973E-1,-1.447055459E0
2.526509222E1,1.159094810E0,4.219337702E-1,-1.449498892E0
2.526709196E1,1.145044923E0,4.616400003E-1,-1.450109720E0
2.526909169E1,1.106560469E0,5.606002212E-1,-1.458050966E0
2.527109142E1,1.063188910E0,6.754428744E-1,-1.459272861E0
2.527309116E1,1.040586948E0,7.359185219E-1,-1.456218481E0
2.527509089E1,9.966046810E-1,8.464850783E-1,-1.449498892E0
2.527709069E1,9.587309957E-1,9.393366575E-1,-1.430562139E0
2.527909042E1,9.489571452E-1,9.723233581E-1,-1.411625266E0
2.528109016E1,9.379616380E-1,9.924819469E-1,-1.366421223E0
2.528308989E1,9.416267872E-1,9.802646637E-1,-1.324882388E0
2.528508962E1,9.422376752E-1,9.717125297E-1,-1.309610844E0
2.528708936E1,9.605636001E-1,9.692690372E-1,-1.280289292E0
2.528908909E1,9.764460921E-1,9.704908133E-1,-1.268071890E0
2.529108882E1,1.022261024E0,9.729342461E-1,-1.238139510E0
2.529308862E1,1.035089135E0,9.692690372E-1,-1.229587436E0
2.529508859E1,1.049139023E0,9.662147164E-1,-1.221035242E0
2.529708832E1,1.083347559E0,9.594951868E-1,-1.199655056E0
2.529908805E1,1.118166924E0,9.509431124E-1,-1.177663922E0
2.530108779E1,1.135881901E0,9.442235827E-1,-1.164224863E0
2.530308752E1,1.167647004E0,9.356714487E-1,-1.136735916E0
2.530508725E1,1.189027190E0,9.320062995E-1,-1.120242596E0
2.530708698E1,1.220181346E0,9.246758819E-1,-1.088477492E0
2.530908678E1,1.252557278E0,9.326171279E-1,-1.053658247E0
2.531108648E1,1.278824329E0,9.448344111E-1,-1.023725867E0
2.531308622E1,1.290430784E0,9.521647692E-1,-1.007843375E0
2.531508595E1,1.309367657E0,9.735451341E-1,-9.779109359E-1
2.531708568E1,1.319141507E0,9.808754921E-1,-9.601958394E-1
2.531908542E1,1.330137134E0,9.955362678E-1,-9.290417433E-1
2.532108515E1,1.336245775E0,9.985905886E-1,-9.125484228E-1
2.532308495E1,1.346019506E0,1.001034021E0,-8.740638494E-1
2.532508475E1,1.340521693E0,1.001034021E0,-8.416879773E-1
2.532708448E1,1.341132641E0,1.002866626E0,-8.245838284E-1
2.532908422E1,1.335634947E0,1.001644850E0,-7.903752923E-1
2.533108395E1,1.321584940E0,9.973688126E-1,-7.555560470E-1
2.533308368E1,1.313643694E0,9.943144917E-1,-7.402843833E-1
2.533508342E1,1.300204754E0,9.796537757E-1,-7.085193992E-1
2.533708315E1,1.293485165E0,9.704908133E-1,-6.920260191E-1
2.533908295E1,1.277602673E0,9.539974332E-1,-6.608718634E-1
2.534108268E1,1.264774561E0,9.344497323E-1,-6.321612597E-1
2.534308241E1,1.259887576E0,9.240649939E-1,-6.199439168E-1
2.534508215E1,1.250113726E0,9.039064646E-1,-5.985636711E-1
2.534708188E1,1.243394136E0,8.849696517E-1,-5.790159106E-1
2.534908161E1,1.240339875E0,8.745849729E-1,-5.698529482E-1
2.535108135E1,1.236674666E0,8.324352503E-1,-5.441966653E-1
2.535308108E1,1.234842062E0,8.134984374E-1,-5.338119268E-1
2.535508088E1,1.236674666E0,7.970050573E-1,-5.234272480E-1
2.535708061E1,1.244005084E0,7.542445064E-1,-5.038794875E-1
2.535908035E1,1.247059464E0,7.310315967E-1,-4.989926219E-1
2.536108008E1,1.256833196E0,6.803297997E-1,-4.886079133E-1
2.536307981E1,1.261109233E0,6.271845102E-1,-4.763906002E-1
2.536507954E1,1.264163613E0,6.082476974E-1,-4.708927870E-1
2.536707888E1,1.279435277E0,5.874782801E-1,-4.611189663E-1
2.536907861E1,1.292263389E0,5.740392208E-1,-4.586755037E-1
2.537107844E1,1.305702567E0,5.563241839E-1,-4.513451159E-1
2.537307818E1,1.312422037E0,5.453285575E-1,-4.501233697E-1
2.537507791E1,1.317919850E0,5.288351774E-1,-4.458473325E-1
2.537707764E1,1.330137134E0,5.013462901E-1,-4.464581907E-1
2.537907738E1,1.338078380E0,4.689703882E-1,-4.513451159E-1
2.538107711E1,1.341132641E0,4.506444335E-1,-4.537885785E-1
2.538307684E1,1.350906491E0,4.078838825E-1,-4.580646455E-1
2.538507657E1,1.359458566E0,3.687885106E-1,-4.611189663E-1
2.538707637E1,1.355182528E0,3.522951305E-1,-4.660058916E-1
2.538907611E1,1.350906491E0,3.309148550E-1,-4.739471376E-1
2.539107584E1,1.349684834E0,3.150323927E-1,-4.892187417E-1
2.539307557E1,1.344187021E0,3.058693707E-1,-4.989926219E-1
2.539507531E1,1.335023999E0,2.936520875E-1,-5.118207932E-1
2.539707504E1,1.338078380E0,2.912086248E-1,-5.148751140E-1
2.539907477E1,1.335634947E0,2.893760502E-1,-5.368662477E-1
2.540107411E1,1.325861096E0,2.863217294E-1,-5.576356649E-1
