"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.728999688E1,-6.768216491E-1,-1.430504894E1,-5.226925611E-1
2.729199688E1,-5.448245406E-1,-1.396330070E1,-4.181521237E-1
2.729447344E1,-3.998891413E-1,-1.363886738E1,-2.476370633E-1
2.729604688E1,-2.427528948E-1,-1.330069065E1,-7.902780920E-2
2.729799531E1,-7.961199433E-2,-1.295151043E1,4.588248208E-2
2.729999688E1,5.099649727E-2,-1.259442997E1,1.178234592E-1
2.730200000E1,1.271321177E-1,-1.223593140E1,1.759163737E-1
2.730445938E1,1.816049814E-1,-1.189747715E1,2.117815167E-1
2.730611250E1,2.360874414E-1,-1.159695816E1,1.982877851E-1
2.730799688E1,2.677866817E-1,-1.132526398E1,1.271416843E-1
2.731001875E1,2.735327482E-1,-1.107515526E1,7.977480069E-3
2.731199688E1,2.700084746E-1,-1.085051250E1,-1.494748145E-1
2.731445938E1,2.568595409E-1,-1.066062355E1,-3.344795406E-1
2.731603281E1,2.337315530E-1,-1.048146057E1,-4.961264729E-1
2.731799531E1,1.938154101E-1,-1.031264019E1,-6.356605291E-1
2.731999688E1,1.420719326E-1,-1.015425014E1,-7.265252471E-1
2.732199688E1,9.424535185E-2,-1.002348804E1,-7.623521090E-1
2.732446875E1,4.973235726E-2,-9.889584541E0,-7.713351250E-1
2.732605000E1,-1.195185445E-2,-9.753881454E0,-7.670543194E-1
2.732799688E1,-9.298121929E-2,-9.625035286E0,-7.614998221E-1
2.732999688E1,-1.979430169E-1,-9.483614922E0,-7.731643915E-1
2.733199688E1,-3.091967702E-1,-9.346388817E0,-7.621605992E-1
2.733445938E1,-4.120517075E-1,-9.218461990E0,-7.533499002E-1
2.733603438E1,-5.205760598E-1,-9.078592300E0,-7.396550775E-1
2.733799531E1,-6.436667442E-1,-8.918180466E0,-7.135104537E-1
2.733999688E1,-7.745530009E-1,-8.760345459E0,-6.884670258E-1
2.734199688E1,-9.135028720E-1,-8.611502647E0,-6.719949245E-1
2.734446094E1,-1.062881947E0,-8.465590477E0,-6.746860147E-1
2.734612031E1,-1.224279761E0,-8.319343567E0,-6.985035539E-1
2.734799688E1,-1.357502818E0,-8.184808731E0,-7.285460234E-1
2.734999688E1,-1.481340408E0,-8.055712700E0,-7.464354634E-1
2.735199688E1,-1.597985983E0,-7.929615021E0,-7.587321401E-1
2.735451875E1,-1.702057123E0,-7.817317486E0,-7.722545266E-1
2.735625469E1,-1.789627433E0,-7.712288380E0,-7.748594284E-1
2.735799531E1,-1.861367345E0,-7.623167038E0,-7.872326374E-1
2.736000313E1,-1.910170794E0,-7.550431252E0,-8.121419549E-1
2.736202344E1,-1.952548146E0,-7.493084908E0,-8.503917456E-1
2.736446250E1,-2.010114193E0,-7.449481964E0,-8.846766949E-1
2.736640312E1,-2.089419842E0,-7.429513931E0,-9.245449305E-1
2.736805938E1,-2.165354252E0,-7.435815811E0,-9.615688324E-1
2.737002969E1,-2.223686695E0,-7.448601246E0,-1.013791203E0
2.737199688E1,-2.271321774E0,-7.472140789E0,-1.069509029E0
2.737446875E1,-2.324731350E0,-7.521049500E0,-1.123139143E0
2.737603594E1,-2.379788637E0,-7.595289230E0,-1.175217867E0
2.737799531E1,-2.423228979E0,-7.658878803E0,-1.200433612E0
2.737999688E1,-2.449728012E0,-7.722938061E0,-1.178971887E0
2.738199688E1,-2.449479103E0,-7.798259735E0,-1.125562191E0
2.738446719E1,-2.437862396E0,-7.896594048E0,-1.013226151E0
2.738603750E1,-2.418498039E0,-8.004257202E0,-8.652070165E-1
2.738799688E1,-2.398741245E0,-8.111220360E0,-7.163929939E-1
2.738999688E1,-2.375775814E0,-8.217513084E0,-5.347114205E-1
2.739199688E1,-2.338656187E0,-8.310446739E0,-2.770282924E-1
2.739446406E1,-2.292275667E0,-8.411424637E0,1.218169741E-2
2.739603750E1,-2.258661032E0,-8.521691322E0,2.834543288E-1
2.739799531E1,-2.210394144E0,-8.626338005E0,5.440871119E-1
2.739999688E1,-2.137572050E0,-8.725936890E0,7.859398127E-1
2.740202031E1,-2.067977190E0,-8.827057838E0,9.891501069E-1
2.740445781E1,-2.019193172E0,-8.915863037E0,1.158726573E0
2.740611406E1,-1.982667089E0,-8.999066353E0,1.284048676E0
2.740799688E1,-1.957767487E0,-9.087355614E0,1.370326161E0
2.741000156E1,-1.933997750E0,-9.175902367E0,1.435888886E0
2.741199688E1,-1.921873569E0,-9.247373581E0,1.503089309E0
2.741448750E1,-1.904376745E0,-9.321681023E0,1.559180737E0
2.741605938E1,-1.875129104E0,-9.390844345E0,1.605723977E0
2.741799531E1,-1.829735160E0,-9.442004204E0,1.634100080E0
2.741999688E1,-1.746847868E0,-9.468847275E0,1.598455191E0
2.742199688E1,-1.640363455E0,-9.486506462E0,1.506221056E0
2.742446875E1,-1.555972576E0,-9.474458694E0,1.415155172E0
2.742604531E1,-1.504784584E0,-9.431593895E0,1.393253088E0
2.742799688E1,-1.463575482E0,-9.387511253E0,1.439987779E0
2.742999688E1,-1.417520642E0,-9.332530975E0,1.525537491E0
2.743199688E1,-1.372212768E0,-9.275090218E0,1.619974375E0
2.743446406E1,-1.303796053E0,-9.214152336E0,1.705629230E0
2.743623906E1,-1.208162069E0,-9.159056664E0,1.759795666E0
2.743799688E1,-1.100327253E0,-9.085861206E0,1.771670938E0
2.744000000E1,-9.939289093E-1,-8.996192932E0,1.761596203E0
2.744199688E1,-8.889479637E-1,-8.916897774E0,1.726047039E0
2.744449062E1,-8.077844977E-1,-8.831645966E0,1.672694683E0
2.744601875E1,-7.409670949E-1,-8.744171143E0,1.582078815E0
2.744799688E1,-6.938492656E-1,-8.648996353E0,1.456210971E0
2.744984375E1,-6.602729559E-1,-8.551800728E0,1.316360831E0
2.745202031E1,-6.494128704E-1,-8.503036499E0,1.256745219E0
2.745445938E1,-6.199258566E-1,-8.405994415E0,1.167843699E0
2.745603125E1,-5.874891877E-1,-8.322456360E0,1.106552124E0
2.745799531E1,-5.619382858E-1,-8.254661560E0,1.080235124E0
2.745999688E1,-5.263604522E-1,-8.194203377E0,1.081901431E0
2.746202500E1,-4.793191850E-1,-8.129588127E0,1.081068277E0
2.746446094E1,-4.285525084E-1,-8.065462112E0,1.076251149E0
2.746626250E1,-3.781306446E-1,-8.006660461E0,1.073550463E0
2.746784375E1,-2.790873051E-1,-7.910394669E0,1.055660963E0
2.746999688E1,-2.376197428E-1,-7.886060238E0,1.034218550E0
2.747199688E1,-1.511124372E-1,-7.841001034E0,9.707434773E-1
2.747446875E1,-9.012732655E-2,-7.793203354E0,8.887947202E-1
2.747604688E1,-5.326620117E-2,-7.749187946E0,8.011764884E-1
2.747799531E1,-4.660074413E-2,-7.707663059E0,7.092870474E-1
2.747999688E1,-5.973054469E-2,-7.664548397E0,6.147543788E-1
2.748199688E1,-7.590577006E-2,-7.626269817E0,5.272319317E-1
2.748446094E1,-1.025676057E-1,-7.581967354E0,4.447948039E-1
2.748626094E1,-1.271129549E-1,-7.543488026E0,3.650391400E-1
2.748784375E1,-1.943421513E-1,-7.478854179E0,2.472444177E-1
2.748999688E1,-2.230342627E-1,-7.458714008E0,2.046180516E-1
2.749199688E1,-2.828701437E-1,-7.420569897E0,1.372835189E-1
2.749449062E1,-3.320470452E-1,-7.397977829E0,7.353072613E-2
2.749605938E1,-3.790212572E-1,-7.396349430E0,2.461239230E-3
2.749799531E1,-4.089871347E-1,-7.416356087E0,-8.193915337E-2
2.749999688E1,-4.251623154E-1,-7.453733921E0,-1.529128700E-1
2.750201719E1,-4.411077201E-1,-7.506339550E0,-1.916127503E-1
2.750445938E1,-4.675779939E-1,-7.558236122E0,-2.118676901E-1
2.750611250E1,-5.143415332E-1,-7.619575500E0,-2.213870436E-1
2.750799688E1,-5.806035399E-1,-7.679660797E0,-2.393148243E-1
2.751000469E1,-6.554366350E-1,-7.732916832E0,-2.537853718E-1
2.751199688E1,-7.273392677E-1,-7.794706345E0,-2.594931722E-1
2.751446094E1,-7.979874015E-1,-7.858296871E0,-2.521956265E-1
2.751619688E1,-8.645461798E-1,-7.925353527E0,-2.357139438E-1
2.751800000E1,-9.327809811E-1,-8.001068115E0,-2.186480761E-1
2.751999688E1,-9.864206314E-1,-8.084213257E0,-2.025973499E-1
2.752199688E1,-1.018953085E0,-8.167024612E0,-1.857900470E-1
2.752446094E1,-1.038346052E0,-8.268299103E0,-1.799769253E-1
2.752611406E1,-1.056733608E0,-8.375119209E0,-1.965543777E-1
2.752799688E1,-1.087839127E0,-8.471518517E0,-2.470911890E-1
2.752999688E1,-1.111924648E0,-8.558476448E0,-3.062950075E-1
2.753199688E1,-1.134861231E0,-8.641602516E0,-3.452247381E-1
2.753446094E1,-1.161819935E0,-8.702816963E0,-3.805727363E-1
2.753612031E1,-1.185292602E0,-8.748738289E0,-4.022354782E-1
2.753799531E1,-1.198489547E0,-8.787017822E0,-4.140245020E-1
2.753999688E1,-1.190148115E0,-8.817997932E0,-4.012394845E-1
2.754199688E1,-1.148718834E0,-8.840781212E0,-3.909922838E-1
2.754449844E1,-1.073052526E0,-8.874683380E0,-3.921319246E-1
2.754606406E1,-9.788262844E-1,-8.916093826E0,-3.923904896E-1
2.754799688E1,-8.678789735E-1,-8.947247505E0,-3.952539563E-1
2.754999688E1,-7.598908544E-1,-8.970747948E0,-3.962595165E-1
2.755202188E1,-6.666989923E-1,-8.988063812E0,-3.851695955E-1
2.755446094E1,-5.835340023E-1,-8.995580673E0,-3.588429689E-1
2.755603281E1,-5.106353164E-1,-8.994173050E0,-3.133722842E-1
2.755799531E1,-4.374302328E-1,-8.996376038E0,-2.600294352E-1
2.755999688E1,-3.729687631E-1,-8.992622375E0,-1.959510446E-1
2.756199688E1,-3.065536022E-1,-8.977432251E0,-1.453950852E-1
2.756446094E1,-2.401288599E-1,-8.961554527E0,-1.179862618E-1
2.756611406E1,-1.778029948E-1,-8.946365356E0,-1.095778197E-1
2.756799688E1,-1.213477179E-1,-8.934298515E0,-1.059865206E-1
2.757000313E1,-7.700709999E-2,-8.923965454E0,-1.028836370E-1
2.757199688E1,-4.427357763E-2,-8.911142349E0,-9.127654135E-2
2.757448750E1,-2.990836650E-2,-8.910040855E0,-8.189127594E-2
2.757606094E1,-4.697423428E-2,-8.912511826E0,-6.967127323E-2
2.757799531E1,-9.898588061E-2,-8.909906387E0,-5.304593220E-2
2.757999688E1,-1.651424617E-1,-8.904859543E0,-3.662170842E-2
2.758199688E1,-2.317874581E-1,-8.892084122E0,-2.804088965E-2
2.758446094E1,-3.041785359E-1,-8.884173393E0,-2.748543583E-2
2.758611562E1,-3.773166239E-1,-8.872364998E0,-2.398032323E-2
2.758799688E1,-4.297592044E-1,-8.860816002E0,-1.519839186E-2
2.758999688E1,-4.833988845E-1,-8.847561836E0,2.595314756E-3
2.759199688E1,-5.304402113E-1,-8.839804649E0,1.300530322E-2
2.759445938E1,-5.741774440E-1,-8.831635475E0,2.052309550E-2
2.759624219E1,-6.185180545E-1,-8.837439537E0,2.779189311E-2
2.759799531E1,-6.703668833E-1,-8.854284286E0,2.913264744E-2
2.759999688E1,-7.124282122E-1,-8.867260933E0,1.765005477E-2
2.760199688E1,-7.424611449E-1,-8.873199463E0,7.230489049E-3
2.760446094E1,-7.679162621E-1,-8.878045082E0,3.418920096E-3
2.760611562E1,-7.909293175E-1,-8.886577606E0,1.150174532E-2
2.760799688E1,-8.128697872E-1,-8.888579369E0,2.786850743E-2
2.760999688E1,-8.447701335E-1,-8.901603699E0,5.226063356E-2
2.761199688E1,-8.660019040E-1,-8.919665337E0,7.829996943E-2
2.761446094E1,-8.780399561E-1,-8.937027931E0,1.248336807E-1
2.761603125E1,-8.802234530E-1,-8.948443413E0,1.689731777E-1
2.761799531E1,-8.780016303E-1,-8.965538025E0,2.104311883E-1
2.761999688E1,-8.591544628E-1,-8.986951828E0,2.511709034E-1
2.762199688E1,-8.311614990E-1,-9.002275467E0,2.766643763E-1
2.762450938E1,-7.917337418E-1,-9.027423859E0,2.947453856E-1
2.762603750E1,-7.596801519E-1,-9.063997269E0,3.120411038E-1
2.762799688E1,-7.198119760E-1,-9.102525711E0,3.312617540E-1
2.762999688E1,-6.729622483E-1,-9.137470245E0,3.489117920E-1
2.763199688E1,-6.294069290E-1,-9.164486885E0,3.588238060E-1
2.763445938E1,-5.772420168E-1,-9.206232071E0,3.700765371E-1
2.763603125E1,-5.191203356E-1,-9.250075340E0,3.843076825E-1
2.763799531E1,-4.577809572E-1,-9.289080620E0,3.973991573E-1
2.763999688E1,-3.940472901E-1,-9.326344490E0,4.141298532E-1
2.764199688E1,-3.272778094E-1,-9.359279633E0,4.307743609E-1
2.764446094E1,-2.494854033E-1,-9.386965752E0,4.394796789E-1
2.764611406E1,-1.728039086E-1,-9.409940720E0,4.493246078E-1
2.764799531E1,-8.923668414E-2,-9.421394348E0,4.658924937E-1
2.764999688E1,-8.063671179E-3,-9.436975479E0,4.785721898E-1
2.765199688E1,7.062894851E-2,-9.441189766E0,4.944505394E-1
2.765446094E1,1.499727964E-1,-9.439332008E0,5.208058953E-1
2.765603438E1,2.264340222E-1,-9.429468155E0,5.459163189E-1
2.765799531E1,3.156611323E-1,-9.421154976E0,5.709788203E-1
2.765999688E1,3.936833739E-1,-9.410831451E0,6.023619771E-1
2.766199688E1,4.731325805E-1,-9.384016037E0,6.372694969E-1
2.766446094E1,5.499385595E-1,-9.354509354E0,6.843107343E-1
2.766614219E1,6.160759926E-1,-9.326766014E0,7.307582498E-1
2.766799688E1,6.807577610E-1,-9.294932365E0,7.787763476E-1
2.766999688E1,7.305475473E-1,-9.263855934E0,8.132911325E-1
2.767199688E1,7.708371878E-1,-9.226238251E0,8.562240005E-1
2.767446875E1,8.115769029E-1,-9.186016083E0,9.052955508E-1
2.767620469E1,8.442912698E-1,-9.146550179E0,9.542617798E-1
2.767800781E1,8.604282141E-1,-9.110980988E0,1.003189683E0
2.768003594E1,8.762299418E-1,-9.087710381E0,1.052634716E0
2.768199688E1,8.914666176E-1,-9.079378128E0,1.105287910E0
2.768446094E1,8.979884386E-1,-9.067636490E0,1.154445767E0
2.768611406E1,8.903940320E-1,-9.061497688E0,1.195434451E0
2.768799688E1,8.639332652E-1,-9.067148209E0,1.229834318E0
2.768999688E1,8.223986626E-1,-9.067598343E0,1.261744261E0
2.769199688E1,7.789679170E-1,-9.070097923E0,1.294133067E0
2.769446094E1,7.200514078E-1,-9.069714546E0,1.318065524E0
2.769603438E1,6.522188783E-1,-9.066477776E0,1.334097028E0
2.769799531E1,5.597451925E-1,-9.059161186E0,1.364522576E0
2.769999688E1,4.414907694E-1,-9.056757927E0,1.377058625E0
2.770199688E1,3.349296451E-1,-9.054919243E0,1.368372440E0
2.770445938E1,2.267596275E-1,-9.053797722E0,1.343415260E0
2.770611250E1,1.084764972E-1,-9.055311203E0,1.300568700E0
2.770799688E1,-1.787989773E-2,-9.064687729E0,1.252895355E0
2.770999688E1,-1.579598486E-1,-9.074953079E0,1.199293971E0
2.771199688E1,-2.909242213E-1,-9.083045959E0,1.117421865E0
2.771446094E1,-4.234385192E-1,-9.090007782E0,1.022946596E0
2.771619531E1,-5.436178446E-1,-9.107447624E0,9.282128215E-1
2.771799688E1,-6.549386382E-1,-9.122415543E0,8.292748332E-1
2.772006250E1,-7.659626007E-1,-9.132730484E0,7.200800776E-1
2.772199688E1,-8.852896094E-1,-9.139348030E0,6.014043093E-1
2.772446875E1,-9.974244237E-1,-9.143244743E0,4.899590015E-1
2.772604688E1,-1.093776703E0,-9.147612572E0,3.919212222E-1
2.772799688E1,-1.163170218E0,-9.158942223E0,2.869881690E-1
2.772999688E1,-1.221799493E0,-9.160628319E0,2.029804289E-1
2.773199688E1,-1.289449930E0,-9.151251793E0,1.364216208E-1
2.773446094E1,-1.352168441E0,-9.140966415E0,7.946834713E-2
2.773603281E1,-1.405865550E0,-9.124608994E0,3.756981343E-2
2.773799531E1,-1.466391087E0,-9.112906456E0,1.750640385E-2
2.773999688E1,-1.531254768E0,-9.106747627E0,1.404917520E-2
2.774199688E1,-1.588169813E0,-9.104163170E0,2.382709458E-2
2.774445938E1,-1.658013463E0,-9.101212502E0,2.569457330E-2
2.774611250E1,-1.743007541E0,-9.095390320E0,4.169741645E-2
2.774799688E1,-1.812276602E0,-9.088590622E0,7.626969367E-2
2.774999688E1,-1.880961418E0,-9.066333771E0,1.349467784E-1
2.775199688E1,-1.943938613E0,-9.048750877E0,2.125955373E-1
2.775446094E1,-2.011713505E0,-9.018661499E0,2.864327133E-1
2.775619531E1,-2.077257395E0,-8.980649948E0,3.618787825E-1
2.775799844E1,-2.134555340E0,-8.944957733E0,4.282556474E-1
2.776002969E1,-2.191010475E0,-8.911602020E0,4.806120694E-1
2.776199688E1,-2.256477594E0,-8.878858566E0,5.215719938E-1
2.776446094E1,-2.330803156E0,-8.846154213E0,5.596207380E-1
2.776611250E1,-2.397477150E0,-8.819750786E0,6.027642488E-1
2.776799688E1,-2.445954800E0,-8.785035133E0,6.393380761E-1
2.776999688E1,-2.506595135E0,-8.759215355E0,6.853833795E-1
2.777199688E1,-2.568557024E0,-8.725582123E0,7.349337339E-1
2.777451250E1,-2.625271082E0,-8.677812576E0,7.732601166E-1
2.777608594E1,-2.678201914E0,-8.644188881E0,8.033599854E-1
2.777799688E1,-2.739206076E0,-8.616703033E0,8.359594941E-1
2.777999688E1,-2.805305243E0,-8.580780029E0,8.636651635E-1
2.778199688E1,-2.853898048E0,-8.552786827E0,8.752722740E-1
2.778446094E1,-2.904291153E0,-8.533930779E0,8.647282124E-1
2.778611406E1,-2.976107597E0,-8.529544830E0,8.526518345E-1
2.778799688E1,-3.053689480E0,-8.518118858E0,8.361030817E-1
2.778999688E1,-3.122585058E0,-8.512680054E0,8.050646782E-1
2.779199688E1,-3.182822943E0,-8.519172668E0,7.820612192E-1
2.779446094E1,-3.241452217E0,-8.540164948E0,7.706552148E-1
2.779603438E1,-3.320221424E0,-8.569250107E0,7.563282847E-1
2.779799531E1,-3.391271830E0,-8.590960503E0,7.341580391E-1
2.779999688E1,-3.462436914E0,-8.623320580E0,6.975650191E-1
2.780184375E1,-3.530958891E0,-8.664606094E0,6.405159831E-1
2.780460781E1,-3.559354305E0,-8.687705994E0,6.025056839E-1
2.780614375E1,-3.660197973E0,-8.788300514E0,4.630002975E-1
2.780784375E1,-3.685634136E0,-8.871561050E0,3.184479773E-1
2.780999688E1,-3.690154314E0,-8.921513557E0,2.299965918E-1
2.781199688E1,-3.670550585E0,-9.022817612E0,5.076665059E-2
2.781446094E1,-3.642835379E0,-9.120050430E0,-1.123167872E-1
2.781603594E1,-3.618356943E0,-9.226889610E0,-2.601539493E-1
2.781799531E1,-3.546205282E0,-9.349482536E0,-3.851983249E-1
2.781999688E1,-3.464218378E0,-9.498775482E0,-4.912135601E-1
2.782199688E1,-3.382422924E0,-9.674633980E0,-5.606550574E-1
2.782447031E1,-3.316524982E0,-9.859427452E0,-6.357850432E-1
2.782604531E1,-3.255654573E0,-1.004588890E1,-7.150809765E-1
2.782799688E1,-3.155251503E0,-1.022348976E1,-7.812567949E-1
2.782999688E1,-3.007921934E0,-1.038910198E1,-8.448371291E-1
2.783199688E1,-2.843880653E0,-1.055733776E1,-8.999038339E-1
2.783446094E1,-2.704490185E0,-1.070996284E1,-9.272552133E-1
2.783619688E1,-2.597229958E0,-1.086622810E1,-9.347537756E-1
2.783799844E1,-2.534827709E0,-1.101418972E1,-9.386228919E-1
2.784004375E1,-2.466678858E0,-1.114945221E1,-9.646430016E-1
2.784199688E1,-2.345398188E0,-1.127655602E1,-1.006752253E0
2.784445938E1,-2.173772335E0,-1.142310047E1,-1.030129313E0
2.784611406E1,-2.036440849E0,-1.159319401E1,-1.043192029E0
2.784799688E1,-1.959663749E0,-1.176377678E1,-1.047482371E0
2.784999688E1,-1.900182128E0,-1.193063259E1,-1.065189958E0
2.785199688E1,-1.812755466E0,-1.209486485E1,-1.094983339E0
2.785446094E1,-1.662897587E0,-1.227592468E1,-1.132869244E0
2.785603438E1,-1.487211108E0,-1.244875717E1,-1.155221462E0
2.785799531E1,-1.314320922E0,-1.260960960E1,-1.181940794E0
2.785999688E1,-1.150950193E0,-1.276583576E1,-1.207501173E0
2.786199688E1,-1.016606808E0,-1.288042164E1,-1.236241221E0
2.786446094E1,-9.031695127E-1,-1.296203518E1,-1.259024501E0
2.786611563E1,-7.615284920E-1,-1.302839375E1,-1.288262486E0
2.786799688E1,-6.332376003E-1,-1.306510162E1,-1.305376172E0
2.786999688E1,-5.143703222E-1,-1.305785179E1,-1.317031264E0
2.787199688E1,-3.858303726E-1,-1.305024815E1,-1.312683344E0
2.787447031E1,-2.690891027E-1,-1.303596878E1,-1.286519527E0
2.787604375E1,-2.261850238E-1,-1.300690365E1,-1.251640797E0
2.787799531E1,-2.285121977E-1,-1.299280548E1,-1.226999640E0
2.787999688E1,-2.695200741E-1,-1.298678207E1,-1.230753779E0
2.788199688E1,-2.992560863E-1,-1.296424770E1,-1.280639291E0
2.788446094E1,-3.253432810E-1,-1.293751812E1,-1.378839970E0
2.788611406E1,-3.852941096E-1,-1.290604019E1,-1.512828946E0
2.788799688E1,-4.479264319E-1,-1.287464714E1,-1.679369688E0
2.788999688E1,-4.522934258E-1,-1.283854294E1,-1.848754644E0
2.789199688E1,-4.506845474E-1,-1.278000832E1,-2.000451326E0
2.789445938E1,-4.818283021E-1,-1.268196201E1,-2.101668358E0
2.789603125E1,-5.639973283E-1,-1.255296230E1,-2.198662281E0
2.789799531E1,-6.261795163E-1,-1.241842747E1,-2.289306879E0
2.789999688E1,-6.541534066E-1,-1.229789352E1,-2.396049976E0
2.790199688E1,-7.080420256E-1,-1.217249489E1,-2.498081207E0
2.790445781E1,-7.641812563E-1,-1.205182743E1,-2.586034775E0
2.790611094E1,-8.041453362E-1,-1.193997002E1,-2.677742243E0
2.790799688E1,-8.633012772E-1,-1.181420708E1,-2.786419868E0
2.790999844E1,-9.264794588E-1,-1.167656898E1,-2.909070015E0
2.791199688E1,-9.620477557E-1,-1.154799080E1,-3.004253864E0
2.791445938E1,-1.002069116E0,-1.138486004E1,-3.061494350E0
2.791619375E1,-1.035779595E0,-1.121722794E1,-3.088979959E0
2.791799844E1,-1.066521168E0,-1.107754993E1,-3.117470980E0
2.792005938E1,-1.057174087E0,-1.094616604E1,-3.175420284E0
2.792199688E1,-9.939193130E-1,-1.082172489E1,-3.248836040E0
2.792446250E1,-9.363148212E-1,-1.071332550E1,-3.314063549E0
2.792611406E1,-8.909973502E-1,-1.061716366E1,-3.372290611E0
2.792799688E1,-8.299452662E-1,-1.053326130E1,-3.446980000E0
2.792999688E1,-7.595748305E-1,-1.045021152E1,-3.501797676E0
2.793199688E1,-6.770993471E-1,-1.036801338E1,-3.521114111E0
2.793450313E1,-6.115556955E-1,-1.029537392E1,-3.498876810E0
2.793607812E1,-5.661424994E-1,-1.022013855E1,-3.461393118E0
2.793799531E1,-5.542672873E-1,-1.014554501E1,-3.424350023E0
2.793999688E1,-5.720705390E-1,-1.005325317E1,-3.372367144E0
2.794199688E1,-6.060203314E-1,-9.953184128E0,-3.294497967E0
2.794446094E1,-6.542873979E-1,-9.843042374E0,-3.204102755E0
2.794611406E1,-7.001699209E-1,-9.720564842E0,-3.095788956E0
2.794799688E1,-7.288715839E-1,-9.590127945E0,-2.940108299E0
2.794999688E1,-7.459470630E-1,-9.462345123E0,-2.763722897E0
2.795199688E1,-7.429590821E-1,-9.363684654E0,-2.576026917E0
2.795445938E1,-7.043166757E-1,-9.296282768E0,-2.377375126E0
2.795603125E1,-6.318585873E-1,-9.240689278E0,-2.172067642E0
2.795799531E1,-5.311776400E-1,-9.203827858E0,-1.964212656E0
2.795999688E1,-4.046775401E-1,-9.193130493E0,-1.758972049E0
2.796199688E1,-2.393339872E-1,-9.196176529E0,-1.557658076E0
2.796446094E1,-5.169560388E-2,-9.214631081E0,-1.363018990E0
2.796611250E1,1.533246785E-1,-9.244003296E0,-1.192915797E0
2.796799688E1,3.382145166E-1,-9.286217690E0,-1.024976969E0
2.796999688E1,4.997082055E-1,-9.320828438E0,-8.434677124E-1
2.797199688E1,6.610582471E-1,-9.341303825E0,-6.651379466E-1
2.797446250E1,8.316115737E-1,-9.336860657E0,-4.988366961E-1
2.797603438E1,9.799946547E-1,-9.323433876E0,-3.130179346E-1
2.797799531E1,1.077879190E0,-9.324860573E0,-8.350017667E-2
2.797999688E1,1.176625609E0,-9.346101761E0,1.472434103E-1
2.798199688E1,1.297676563E0,-9.389034271E0,3.387124836E-1
2.798446094E1,1.429319263E0,-9.422773361E0,5.151843429E-1
2.798611406E1,1.551174521E0,-9.430454254E0,6.765343547E-1
2.798799688E1,1.643054485E0,-9.435730934E0,7.900291085E-1
2.798999688E1,1.708148003E0,-9.444445610E0,8.364382982E-1
2.799199688E1,1.740699530E0,-9.455784798E0,7.954496145E-1
2.799446094E1,1.724342465E0,-9.480071068E0,6.827210188E-1
2.799619531E1,1.703129768E0,-9.501762390E0,4.810717404E-1
2.799799844E1,1.660991788E0,-9.531001091E0,2.304850221E-1
2.800003438E1,1.548694253E0,-9.582159996E0,-2.942952700E-2
2.800199688E1,1.419187069E0,-9.643701553E0,-3.531160355E-1
2.800446094E1,1.242303371E0,-9.720190048E0,-7.632906437E-1
2.800611563E1,9.987556338E-1,-9.813248634E0,-1.253967881E0
2.800799688E1,7.576212287E-1,-9.873381615E0,-1.694089174E0
2.800999688E1,5.233629346E-1,-9.879692078E0,-1.965811968E0
