"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.672086194E1,1.114445090E0,3.321361542E-2,2.482381761E-1
2.672285725E1,1.124550581E0,2.522000670E-2,2.109753937E-1
2.672544163E1,1.136785269E0,1.242674422E-2,1.582839042E-1
2.672693538E1,1.140520334E0,8.709193207E-3,1.428377479E-1
2.672885725E1,1.144778848E0,2.321287990E-3,1.140921712E-1
2.673085725E1,1.145843506E0,-2.460914198E-3,8.747590333E-2
2.673285725E1,1.144778848E0,-8.307767101E-3,6.565928459E-2
2.673545569E1,1.138914585E0,-2.321287990E-2,4.169591516E-2
2.673689475E1,1.135197043E0,-2.960078418E-2,3.637266159E-2
2.673885725E1,1.126679897E0,-4.024729133E-2,2.892010473E-2
2.674085725E1,1.117080569E0,-4.982915148E-2,2.520255372E-2
2.674286350E1,1.105386853E0,-6.101670861E-2,2.626720443E-2
2.674543850E1,1.085699558E0,-8.335692436E-2,3.265510872E-2
2.674695725E1,1.077705860E0,-9.241518378E-2,3.584906086E-2
2.674868225E1,1.057477593E0,-1.142492518E-1,4.276056588E-2
2.675086194E1,1.034596324E0,-1.413891166E-1,4.808381945E-2
2.675285725E1,1.007962584E0,-1.701346934E-1,5.340707675E-2
2.675543850E1,9.643118382E-1,-2.148500234E-1,5.660102889E-2
2.675687756E1,9.488831758E-1,-2.308197916E-1,5.766567960E-2
2.675885725E1,9.148143530E-1,-2.622182667E-1,5.927138031E-2
2.676085725E1,8.770279288E-1,-2.936342061E-1,6.246533245E-2
2.676285725E1,8.386830688E-1,-3.255737126E-1,6.565928459E-2
2.676544162E1,7.806508541E-1,-3.676361442E-1,6.831218302E-2
2.676688538E1,7.620282173E-1,-3.793473244E-1,6.885323673E-2
2.676886506E1,7.269122005E-1,-4.006228745E-1,7.098253816E-2
2.677085725E1,6.960372925E-1,-4.181983471E-1,7.417649031E-2
2.677285725E1,6.704856753E-1,-4.331034422E-1,7.789404690E-2
2.677544163E1,6.406754851E-1,-4.511850774E-1,8.375835419E-2
2.677695881E1,6.332228780E-1,-4.570493698E-1,8.588765562E-2
2.677885725E1,6.220353246E-1,-4.687779844E-1,8.960520476E-2
2.678085725E1,6.151064038E-1,-4.804891348E-1,9.227555990E-2
2.678285725E1,6.103067398E-1,-4.916592538E-1,9.492845833E-2
2.678548850E1,6.065891981E-1,-5.023057461E-1,9.812241048E-2
2.678691975E1,6.060655713E-1,-5.054997206E-1,9.866346419E-2
2.678885725E1,6.050009131E-1,-5.108229518E-1,9.705775976E-2
2.679085725E1,6.065891981E-1,-5.140169263E-1,9.334021062E-2
2.679286038E1,6.087184548E-1,-5.156226158E-1,8.801695704E-2
2.679544163E1,6.161710620E-1,-5.172108412E-1,7.843509316E-2
2.679755256E1,6.209706664E-1,-5.193401575E-1,6.991788745E-2
2.679868225E1,6.230999827E-1,-5.214694738E-1,6.565928459E-2
2.680085725E1,6.273586154E-1,-5.267927051E-1,5.607742816E-2
2.680286506E1,6.348111629E-1,-5.310513377E-1,4.649557173E-2
2.680544162E1,6.502398849E-1,-5.337216854E-1,2.998475730E-2
2.680688381E1,6.566277742E-1,-5.331806540E-1,2.359685116E-2
2.680885725E1,6.709918380E-1,-5.305277109E-1,9.756390937E-3
2.681087131E1,6.922848225E-1,-5.150815845E-1,-6.719517522E-3
2.681285725E1,7.237007618E-1,-4.751658738E-1,-2.855358645E-2
2.681544006E1,7.897091508E-1,-3.745476604E-1,-6.740461290E-2
2.681688069E1,8.141961098E-1,-3.362202346E-1,-8.018042892E-2
2.681885725E1,8.636936545E-1,-2.611710727E-1,-1.041437984E-1
2.682085725E1,9.105557203E-1,-1.909041107E-1,-1.238311082E-1
2.682285725E1,9.563357234E-1,-1.259604096E-1,-1.435358822E-1
2.682544319E1,1.001592040E0,-6.366961449E-2,-1.674817950E-1
2.682688538E1,1.044701695E0,-7.766715251E-3,-1.925098151E-1
2.682886975E1,1.083029151E0,4.331907257E-2,-2.153910846E-1
2.683085725E1,1.118686199E0,8.908160776E-2,-2.382898033E-1
2.683285725E1,1.151166797E0,1.279500872E-1,-2.601064146E-1
2.683544162E1,1.180976987E0,1.593485624E-1,-2.766172290E-1
2.683696194E1,1.207052231E0,1.795769334E-1,-2.909812927E-1
2.683885725E1,1.227804184E0,1.875530779E-1,-3.048217595E-1
2.684085725E1,1.240056396E0,1.870294809E-1,-3.197268546E-1
2.684285725E1,1.246444345E0,1.822298318E-1,-3.325026631E-1
2.684547600E1,1.247509003E0,1.763829738E-1,-3.431491852E-1
2.684687131E1,1.245920777E0,1.732064784E-1,-3.490134776E-1
2.684885725E1,1.242203236E0,1.689478755E-1,-3.500781357E-1
2.685086663E1,1.239532828E0,1.636071652E-1,-3.463431299E-1
2.685285725E1,1.240597486E0,1.588249654E-1,-3.404962718E-1
2.685544006E1,1.245920777E0,1.518959999E-1,-3.346319795E-1
2.685688069E1,1.252832294E0,1.423141509E-1,-3.314380348E-1
2.685886194E1,1.260825872E0,1.290147305E-1,-3.309144378E-1
2.686085725E1,1.268278360E0,1.098510250E-1,-3.341083825E-1
2.686285725E1,1.274125218E0,8.749335259E-2,-3.415609300E-1
2.686544006E1,1.276254535E0,6.140068173E-2,-3.527310491E-1
2.686688381E1,1.276778102E0,3.478441015E-2,-3.660478890E-1
2.686885725E1,1.275172472E0,8.691739291E-3,-3.788237274E-1
2.687085725E1,1.271454930E0,-1.684242673E-2,-3.915995359E-1
2.687285725E1,1.265608072E0,-4.131194204E-2,-4.048989415E-1
2.687549163E1,1.258172989E0,-6.312856078E-2,-4.171511531E-1
2.687726975E1,1.248591065E0,-8.548622578E-2,-4.277976453E-1
2.687886350E1,1.237403512E0,-1.067792401E-1,-4.357738197E-1
2.688085725E1,1.224104166E0,-1.259429604E-1,-4.432263672E-1
2.688285725E1,1.207575798E0,-1.435184181E-1,-4.490906596E-1
2.688543850E1,1.190541387E0,-1.600292325E-1,-4.544139206E-1
2.688693694E1,1.170313120E0,-1.754579544E-1,-4.570668340E-1
2.688885725E1,1.149037480E0,-1.903630644E-1,-4.591961205E-1
2.689085725E1,1.126156211E0,-2.047271132E-1,-4.618664682E-1
2.689285725E1,1.101651788E0,-2.159321308E-1,-4.623900652E-1
2.689543850E1,1.078753114E0,-2.249729335E-1,-4.618664682E-1
2.689687600E1,1.058001161E0,-2.308197916E-1,-4.602607787E-1
2.689885725E1,1.037772775E0,-2.345547974E-1,-4.586725235E-1
2.690085725E1,1.017561913E0,-2.372076958E-1,-4.570668340E-1
2.690286038E1,9.989217520E-1,-2.387959510E-1,-4.549375176E-1
2.690544162E1,9.813462496E-1,-2.409427017E-1,-4.528082311E-1
2.690688381E1,9.659001231E-1,-2.435956001E-1,-4.512199759E-1
2.690885725E1,9.526007175E-1,-2.457249016E-1,-4.501553178E-1
2.691088225E1,9.392838478E-1,-2.483952641E-1,-4.506789148E-1
2.691285725E1,9.291783571E-1,-2.515892088E-1,-4.517435730E-1
2.691543850E1,9.217432737E-1,-2.558303475E-1,-4.528082311E-1
2.691687756E1,9.148143530E-1,-2.600889504E-1,-4.538728595E-1
2.691885725E1,9.094910622E-1,-2.643475533E-1,-4.560021758E-1
2.692085725E1,9.047088623E-1,-2.686061561E-1,-4.576078653E-1
2.692285725E1,9.004502892E-1,-2.728647888E-1,-4.597371817E-1
2.692544162E1,8.967152834E-1,-2.755351365E-1,-4.623900652E-1
2.692688381E1,8.935213089E-1,-2.749940753E-1,-4.655840397E-1
2.692886819E1,8.887391090E-1,-2.728647888E-1,-4.682543874E-1
2.693085725E1,8.812865615E-1,-2.664768696E-1,-4.687779844E-1
2.693285725E1,8.732929230E-1,-2.568950057E-1,-4.703836739E-1
2.693544006E1,8.647931814E-1,-2.430545539E-1,-4.735776484E-1
2.693697600E1,8.557349443E-1,-2.270847857E-1,-4.783598483E-1
2.693885725E1,8.482823968E-1,-2.105739713E-1,-4.852887988E-1
2.694085725E1,8.424355388E-1,-1.951452643E-1,-4.938060045E-1
2.694285725E1,8.408297896E-1,-1.834340990E-1,-5.012585521E-1
2.694546975E1,8.413534164E-1,-1.743932962E-1,-5.065818429E-1
2.694686506E1,8.434827328E-1,-1.674817950E-1,-5.124286413E-1
2.694885725E1,8.450709581E-1,-1.616349369E-1,-5.172283053E-1
2.695085725E1,8.445473909E-1,-1.536413282E-1,-5.209458470E-1
2.695286350E1,8.418944478E-1,-1.456477195E-1,-5.241398215E-1
2.695543850E1,8.365537524E-1,-1.381951720E-1,-5.246808529E-1
2.695720569E1,8.285775781E-1,-1.328719109E-1,-5.257455111E-1
2.695885725E1,8.200603724E-1,-1.291369051E-1,-5.252044797E-1
2.696085725E1,8.099374771E-1,-1.275486648E-1,-5.236162543E-1
2.696285725E1,7.987673879E-1,-1.270250678E-1,-5.204222798E-1
2.696544162E1,7.859741449E-1,-1.259604096E-1,-5.150990486E-1
2.696688538E1,7.726747394E-1,-1.238311082E-1,-5.065818429E-1
2.696885725E1,7.657457590E-1,-1.217018068E-1,-5.012585521E-1
2.697085725E1,7.519053221E-1,-1.185078546E-1,-4.900709987E-1
2.697285725E1,7.370001674E-1,-1.200961024E-1,-4.810301960E-1
2.697548538E1,7.130542397E-1,-1.328719109E-1,-4.687779844E-1
2.697692756E1,6.954962611E-1,-1.467123777E-1,-4.613254368E-1
2.697889319E1,6.779207587E-1,-1.605528444E-1,-4.522846341E-1
2.698085725E1,6.694035530E-1,-1.669407487E-1,-4.474849701E-1
2.698285725E1,6.507634521E-1,-1.786518991E-1,-4.368384480E-1
2.698544162E1,6.220353246E-1,-1.940806061E-1,-4.192804396E-1
2.698690881E1,6.124534607E-1,-1.983392090E-1,-4.134161472E-1
2.698885725E1,5.922251344E-1,-2.073974758E-1,-4.022460282E-1
2.699085725E1,5.714557171E-1,-2.175203860E-1,-3.921231329E-1
2.699285725E1,5.507037640E-1,-2.271022350E-1,-3.825412691E-1
2.699547288E1,5.182231665E-1,-2.414662987E-1,-3.676361442E-1
2.699691506E1,5.070530772E-1,-2.452013046E-1,-3.628539443E-1
2.699885725E1,4.857600331E-1,-2.531774640E-1,-3.543367386E-1
2.700085725E1,4.639259577E-1,-2.627593279E-1,-3.447548747E-1
2.700286194E1,4.415682852E-1,-2.723411620E-1,-3.356966376E-1
2.700544006E1,4.080230594E-1,-2.893756032E-1,-3.202679157E-1
2.700688381E1,3.963293731E-1,-2.963045537E-1,-3.160093129E-1
2.700885725E1,3.718249500E-1,-3.096039593E-1,-3.080157042E-1
2.701085725E1,3.468143642E-1,-3.223797679E-1,-3.000395596E-1
2.701285725E1,3.212627470E-1,-3.335673213E-1,-2.931105793E-1
2.701544162E1,2.850471735E-1,-3.516663909E-1,-2.824640870E-1
2.701720725E1,2.621659040E-1,-3.623129129E-1,-2.776818871E-1
2.701896819E1,2.509957850E-1,-3.670951128E-1,-2.755525708E-1
2.702085725E1,2.286381274E-1,-3.766769469E-1,-2.723586261E-1
2.702285725E1,2.073451132E-1,-3.857352138E-1,-2.691646814E-1
2.702544944E1,1.775348932E-1,-3.963642716E-1,-2.638414204E-1
2.702688538E1,1.679704934E-1,-3.990346193E-1,-2.622357309E-1
2.702885725E1,1.487893164E-1,-4.022285640E-1,-2.595828176E-1
2.703085725E1,1.317549050E-1,-4.043578804E-1,-2.569124699E-1
2.703285725E1,1.147379428E-1,-4.043578804E-1,-2.547831535E-1
2.703559475E1,9.077457339E-2,-4.011639357E-1,-2.521302700E-1
2.703729319E1,7.747516781E-2,-3.958406746E-1,-2.489363104E-1
2.703885725E1,7.108726352E-2,-3.926467299E-1,-2.473306060E-1
2.704085725E1,5.935864896E-2,-3.867998719E-1,-2.430720031E-1
2.704285725E1,4.764748737E-2,-3.804119527E-1,-2.377487570E-1
2.704547288E1,3.167772666E-2,-3.702890575E-1,-2.287079394E-1
2.704691038E1,2.689552307E-2,-3.660304546E-1,-2.260375917E-1
2.704885725E1,1.677261479E-2,-3.585779071E-1,-2.201907337E-1
2.705085725E1,7.208209950E-3,-3.511253297E-1,-2.138028294E-1
2.705286662E1,-2.356194425E-3,-3.425906897E-1,-2.074149251E-1
2.705544162E1,-1.406735368E-2,-3.282266259E-1,-1.994213164E-1
2.705688069E1,-1.778490469E-2,-3.244916201E-1,-1.972920150E-1
2.705885725E1,-2.364921197E-2,-3.181211650E-1,-1.914451718E-1
2.706085725E1,-2.898991853E-2,-3.122743070E-1,-1.861219108E-1
2.706285725E1,-3.431317210E-2,-3.074921072E-1,-1.797340065E-1
2.706551038E1,-4.070107639E-2,-3.005631566E-1,-1.701521426E-1
2.706690725E1,-4.283038154E-2,-2.989574373E-1,-1.674817950E-1
2.706886194E1,-4.548327997E-2,-2.952398956E-1,-1.632231921E-1
2.707085725E1,-4.656538367E-2,-2.925695479E-1,-1.600292325E-1
2.707285725E1,-4.656538367E-2,-2.899166346E-1,-1.568352878E-1
2.707544944E1,-4.600688070E-2,-2.898992002E-1,-1.520530879E-1
2.707691819E1,-4.600688070E-2,-2.914874256E-1,-1.499237865E-1
2.707885725E1,-4.440117627E-2,-2.952224314E-1,-1.451241225E-1
2.708085725E1,-4.174827412E-2,-3.005456924E-1,-1.403419226E-1
2.708285725E1,-3.963642567E-2,-3.064100146E-1,-1.355422735E-1
2.708547756E1,-3.803072497E-2,-3.149272203E-1,-1.302190125E-1
2.708687288E1,-3.750712425E-2,-3.181211650E-1,-1.280897111E-1
2.708885725E1,-3.696607426E-2,-3.245090544E-1,-1.233075112E-1
2.709085725E1,-3.642502055E-2,-3.308969736E-1,-1.179842576E-1
2.709285725E1,-3.696607426E-2,-3.367612660E-1,-1.131846011E-1
2.709547912E1,-3.857177496E-2,-3.426255882E-1,-1.067966968E-1
2.709692131E1,-3.911282867E-2,-3.442138433E-1,-1.046673954E-1
2.709868225E1,-4.016002640E-2,-3.463431299E-1,-1.009498462E-1
2.710085725E1,-4.230678082E-2,-3.474077880E-1,-9.562659264E-2
2.710302600E1,-4.550073296E-2,-3.468841910E-1,-8.976228535E-2
2.710532600E1,-5.082398653E-2,-3.468841910E-1,-8.124507964E-2
2.710685725E1,-5.295328796E-2,-3.468841910E-1,-7.859217376E-2
2.710885725E1,-5.667084083E-2,-3.468841910E-1,-7.220426947E-2
2.711085725E1,-6.145304441E-2,-3.473903239E-1,-6.688101590E-2
2.711285725E1,-6.675884128E-2,-3.489785790E-1,-6.155776232E-2
2.711543850E1,-7.634069771E-2,-3.516489267E-1,-5.410520732E-2
2.711720725E1,-7.901105285E-2,-3.537782431E-1,-5.197590590E-2
2.711885725E1,-8.381070942E-2,-3.580368459E-1,-4.771730304E-2
2.712086819E1,-8.913396299E-2,-3.622954488E-1,-4.291764647E-2
2.712285725E1,-9.443976730E-2,-3.676012456E-1,-3.865904361E-2
2.712544944E1,-1.013512686E-1,-3.772005439E-1,-3.333579004E-2
2.712689319E1,-1.040216237E-1,-3.814591467E-1,-3.174753860E-2
2.712886819E1,-1.077740788E-1,-3.905174136E-1,-2.855358645E-2
2.713085725E1,-1.114916354E-1,-3.990346193E-1,-2.481858246E-2
2.713285725E1,-1.152266338E-1,-4.080928862E-1,-2.162462845E-2
2.713543850E1,-1.200262904E-1,-4.203276336E-1,-1.684242673E-2
2.713689788E1,-1.210909411E-1,-4.240626395E-1,-1.471312530E-2
2.713885725E1,-1.226791963E-1,-4.315152168E-1,-1.097812131E-2
2.714085725E1,-1.232027933E-1,-4.394913614E-1,-7.260569837E-3
2.714285725E1,-1.226791963E-1,-4.453382194E-1,-3.001966281E-3
2.714544162E1,-1.221381426E-1,-4.495968223E-1,4.974188283E-3
2.714688694E1,-1.215970889E-1,-4.506614506E-1,7.103490178E-3
2.714885725E1,-1.184205860E-1,-4.517435730E-1,1.029744279E-2
2.715085725E1,-1.147030368E-1,-4.533318281E-1,1.507964451E-2
2.715286975E1,-1.099033803E-1,-4.538728595E-1,1.987930015E-2
2.715543850E1,-1.013687253E-1,-4.527907670E-1,2.839650773E-2
2.715687913E1,-9.765116870E-2,-4.517435730E-1,3.104940802E-2
2.715885725E1,-9.073966742E-2,-4.496142566E-1,3.637266159E-2
2.716087912E1,-8.489281684E-2,-4.448146224E-1,4.169591516E-2
2.716285725E1,-7.689920813E-2,-4.389677644E-1,4.756022245E-2
2.716544006E1,-6.623524427E-2,-4.251098335E-1,5.660102889E-2
2.716688538E1,-6.305874884E-2,-4.203276336E-1,6.033603102E-2
2.716885725E1,-5.506513640E-2,-4.112868309E-1,6.724753231E-2
2.717085725E1,-4.654793069E-2,-4.016875327E-1,7.417649031E-2
2.717285725E1,-3.748967126E-2,-3.921056688E-1,8.108799905E-2
2.717544944E1,-2.579596639E-2,-3.777416050E-1,9.334021062E-2
2.717689788E1,-2.099631168E-2,-3.734830022E-1,9.759881347E-2
2.717885725E1,-1.408480667E-2,-3.655068576E-1,1.045103148E-1
2.718085725E1,-8.744099177E-3,-3.569721878E-1,1.114392728E-1
2.718285725E1,-3.961897455E-3,-3.495196402E-1,1.183507740E-1
2.718549475E1,-2.356194425E-3,-3.378084898E-1,1.274090409E-1
2.718688381E1,-2.897246508E-3,-3.335673213E-1,1.300619394E-1
2.718885725E1,-6.632251199E-3,-3.234444261E-1,1.343205422E-1
2.719085725E1,-1.143190637E-2,-3.117507100E-1,1.401848495E-1
2.719285725E1,-1.834340952E-2,-2.994984984E-1,1.444434524E-1
2.719544162E1,-2.577851340E-2,-2.861816287E-1,1.487020552E-1
2.719720256E1,-3.323106840E-2,-2.718001306E-1,1.529606581E-1
2.719885725E1,-4.227187485E-2,-2.547657192E-1,1.561546028E-1
2.720088069E1,-5.078908056E-2,-2.356019914E-1,1.577428579E-1
2.720287444E1,-5.719443783E-2,-2.159146816E-1,1.588075012E-1
2.720544006E1,-6.305874884E-2,-1.956863105E-1,1.604132056E-1
2.720695413E1,-6.731735170E-2,-1.728050560E-1,1.625425071E-1
2.720885725E1,-7.105235010E-2,-1.504473835E-1,1.651954204E-1
2.721086819E1,-7.368779927E-2,-1.270076036E-1,1.694540232E-1
2.721285725E1,-7.635815442E-2,-1.030616909E-1,1.731890142E-1
2.721543850E1,-7.796385884E-2,-7.963937521E-2,1.779712290E-1
2.721687131E1,-7.848745584E-2,-5.728170648E-2,1.832944751E-1
2.721886975E1,-7.848745584E-2,-3.759439290E-2,1.880941391E-1
2.722085725E1,-7.796385884E-2,-2.001892589E-2,1.934173852E-1
2.722285725E1,-7.689920813E-2,-4.066617228E-3,1.992642432E-1
2.722544944E1,-7.424630970E-2,8.168140426E-3,2.040638924E-1
2.722693538E1,-6.944665313E-2,1.722639985E-2,2.083224952E-1
2.722885725E1,-6.304129213E-2,2.309070528E-2,2.125810981E-1
2.723085725E1,-5.612978712E-2,2.574360557E-2,2.157750577E-1
2.723285725E1,-4.920083284E-2,2.841396071E-2,2.184279561E-1
2.723546819E1,-4.281292483E-2,2.893755957E-2,2.210983038E-1
2.723690100E1,-3.855432197E-2,2.469640970E-2,2.221629620E-1
2.723885725E1,-3.696607426E-2,1.244419720E-2,2.226865590E-1
2.724085725E1,-3.961897269E-2,-5.113814492E-3,2.242922634E-1
2.724285725E1,-4.761258140E-2,-2.747148275E-2,2.232276052E-1
2.724547131E1,-6.197664142E-2,-5.408775434E-2,2.205572575E-1
2.724686194E1,-8.326965570E-2,-8.122762293E-2,2.162986547E-1
2.724885725E1,-1.114916354E-1,-1.083849445E-1,2.099107504E-1
2.725085725E1,-1.439547539E-1,-1.333955079E-1,2.024581879E-1
2.725285725E1,-1.807113886E-1,-1.595056355E-1,1.928763390E-1
2.725544163E1,-2.206270695E-1,-1.866455078E-1,1.827708781E-1
2.725687444E1,-2.616248429E-1,-2.121971250E-1,1.715833247E-1
2.725885725E1,-3.026051819E-1,-2.340312004E-1,1.577428579E-1
2.726085725E1,-3.425383270E-1,-2.521302700E-1,1.428377479E-1
2.726286350E1,-3.819304109E-1,-2.627593279E-1,1.295383424E-1
2.726543850E1,-4.234517813E-1,-2.723411620E-1,1.167625263E-1
2.726695256E1,-4.681496620E-1,-2.867052257E-1,1.071806699E-1
2.726885725E1,-5.128824711E-1,-3.042806983E-1,9.705775976E-2
2.727087288E1,-5.591860414E-1,-3.202679157E-1,8.908160776E-2
2.727285725E1,-6.081599593E-1,-3.367612660E-1,8.215264976E-2
2.727544788E1,-6.560692787E-1,-3.521899879E-1,7.789404690E-2
2.727721819E1,-7.045021653E-1,-3.670951128E-1,7.682939619E-2
2.727885725E1,-7.502821088E-1,-3.809355497E-1,7.789404690E-2
2.728091194E1,-7.949974537E-1,-3.942349553E-1,8.321730047E-2
2.728285725E1,-8.381071091E-1,-4.048814774E-1,9.066985548E-2
2.728545725E1,-8.796284795E-1,-4.149869382E-1,9.972811490E-2
2.728690413E1,-9.211498499E-1,-4.219158888E-1,1.098335683E-1
2.728885725E1,-9.600183368E-1,-4.256508946E-1,1.210211292E-1
2.729085725E1,-9.961990118E-1,-4.251098335E-1,1.327322870E-1
2.729285725E1,-1.026009202E0,-4.160515964E-1,1.439023912E-1
2.729545256E1,-1.049972653E0,-4.011639357E-1,1.550899595E-1
2.729688694E1,-1.067007065E0,-3.809355497E-1,1.636071652E-1
2.729885725E1,-1.080864906E0,-3.591015041E-1,1.689304113E-1
2.730085725E1,-1.090987802E0,-3.341083825E-1,1.715833247E-1
2.730286662E1,-1.097916842E0,-3.069510460E-1,1.742536724E-1
2.730544006E1,-1.101093292E0,-2.787290812E-1,1.747772694E-1
2.730695412E1,-1.104287267E0,-2.510481477E-1,1.731890142E-1
2.730885725E1,-1.106957674E0,-2.265786380E-1,1.710597128E-1
2.731086819E1,-1.111216187E0,-2.042209804E-1,1.683893651E-1
2.731285725E1,-1.117063046E0,-1.839751601E-1,1.641307622E-1
2.731544006E1,-1.124515653E0,-1.637467891E-1,1.593485624E-1
2.731687444E1,-1.130886078E0,-1.461713314E-1,1.529606581E-1
2.731886819E1,-1.133556485E0,-1.392598152E-1,1.502902955E-1
2.732085725E1,-1.138356090E0,-1.270250678E-1,1.439023912E-1
2.732285725E1,-1.138897181E0,-1.147728488E-1,1.364498436E-1
2.732544944E1,-1.130921006E0,-9.562659264E-2,1.242150813E-1
2.732690881E1,-1.121845245E0,-8.230973035E-2,1.151568219E-1
2.732885725E1,-1.115998387E0,-7.592181861E-2,1.103746220E-1
2.733085725E1,-1.101634383E0,-6.421066076E-2,1.007927656E-1
2.733285725E1,-1.084582448E0,-5.302310362E-2,9.173450619E-2
2.733544006E1,-1.055295825E0,-4.077089205E-2,7.524114102E-2
2.733688069E1,-1.044125795E0,-3.918264061E-2,6.937684119E-2
2.733885725E1,-1.019638777E0,-3.864159063E-2,5.873033032E-2
2.734085725E1,-9.946282506E-1,-4.237659276E-2,4.862487316E-2
2.734285725E1,-9.696002007E-1,-5.089380220E-2,4.010766745E-2
2.734544163E1,-9.323374033E-1,-6.899286807E-2,2.946115844E-2
2.734698850E1,-9.094387293E-1,-8.496262878E-2,2.520255372E-2
2.734885725E1,-8.977275491E-1,-9.454448521E-2,2.307325229E-2
2.735085725E1,-8.769755960E-1,-1.163611040E-1,2.146754973E-2
2.735285725E1,-8.578293324E-1,-1.381951720E-1,2.200860158E-2
2.735549788E1,-8.317366242E-1,-1.728050560E-1,2.307325229E-2
2.735726194E1,-8.157668710E-1,-1.962273717E-1,2.572615258E-2
2.735885725E1,-8.083143234E-1,-2.079385221E-1,2.733185515E-2
2.736085725E1,-7.950149179E-1,-2.308197916E-1,2.998475730E-2
2.736286350E1,-7.843509912E-1,-2.537185252E-1,3.265510872E-2
2.736544319E1,-7.721161842E-1,-2.851170003E-1,3.904301673E-2
2.736738069E1,-7.667929530E-1,-3.016278148E-1,4.330161959E-2
2.736890100E1,-7.657282948E-1,-3.085393012E-1,4.595451802E-2
2.737088069E1,-7.662519217E-1,-3.202504516E-1,5.181882530E-2
2.737285725E1,-7.689048052E-1,-3.266383708E-1,5.766567960E-2
2.737544944E1,-7.795513272E-1,-3.308969736E-1,6.885323673E-2
2.737687913E1,-7.843509912E-1,-3.308969736E-1,7.150614262E-2
2.737885725E1,-7.949974537E-1,-3.277030289E-1,7.843509316E-2
2.738085725E1,-8.067086339E-1,-3.202504516E-1,8.588765562E-2
2.738285881E1,-8.189433813E-1,-3.069336116E-1,9.334021062E-2
2.738549006E1,-8.365188837E-1,-2.760761678E-1,1.034456640E-1
2.738687756E1,-8.418421149E-1,-2.633003592E-1,1.071806699E-1
2.738885725E1,-8.509003520E-1,-2.372076958E-1,1.140921712E-1
2.739085725E1,-8.562236428E-1,-2.084621191E-1,1.210211292E-1
2.739285725E1,-8.578118682E-1,-1.765225977E-1,1.268679798E-1
2.739544475E1,-8.503593206E-1,-1.238136590E-1,1.348615885E-1
2.739687912E1,-8.455596566E-1,-1.067792401E-1,1.369908899E-1
2.739885725E1,-8.322602510E-1,-7.271041721E-2,1.407084465E-1
2.740085725E1,-8.173726201E-1,-4.024729133E-2,1.433787942E-1
2.740287131E1,-7.992560863E-1,-1.096066739E-2,1.444434524E-1
2.740543850E1,-7.699694633E-1,2.415535599E-2,1.460316926E-1
2.740695569E1,-7.593229413E-1,3.321361542E-2,1.470963508E-1
2.740885725E1,-7.390945554E-1,4.757767543E-2,1.497666985E-1
2.741085725E1,-7.188662291E-1,5.822418258E-2,1.540253013E-1
2.741285725E1,-6.981316805E-1,6.565928459E-2,1.588075012E-1
2.741546819E1,-6.629807949E-1,7.312929630E-2,1.668011099E-1
2.741689944E1,-6.512696147E-1,7.365289330E-2,1.694540232E-1
2.741886506E1,-6.262590289E-1,7.258824259E-2,1.747772694E-1
2.742085725E1,-6.028367281E-1,6.407103688E-2,1.785122752E-1
2.742285725E1,-5.820673108E-1,4.864232615E-2,1.811651736E-1
2.742544944E1,-5.538628101E-1,2.254965343E-2,1.832944751E-1
2.742688538E1,-5.437573195E-1,1.507964451E-2,1.843591332E-1
2.742885725E1,-5.213996768E-1,1.780235791E-3,1.859648377E-1
2.743085725E1,-4.953069985E-1,-6.719517522E-3,1.880941391E-1
2.743285725E1,-4.654967487E-1,-1.364847459E-2,1.918116808E-1
2.743548069E1,-4.159817696E-1,-2.427753061E-2,1.976759881E-1
2.743724475E1,-3.824540079E-1,-3.333579004E-2,1.998052895E-1
2.743885725E1,-3.648785353E-1,-3.865904361E-2,2.003288865E-1
2.744085725E1,-3.313507438E-1,-4.824090004E-2,2.013935447E-1
2.744285881E1,-2.994112372E-1,-6.047565863E-2,2.013935447E-1
