"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.460424922E1,1.528182030E0,-5.943271518E-1,7.090111375E-1
2.460624922E1,1.493561029E0,-5.698260665E-1,7.143374085E-1
2.460824922E1,1.453613639E0,-5.495860577E-1,7.244574428E-1
2.461024922E1,1.408339858E0,-5.309439898E-1,7.377732396E-1
2.461224922E1,1.362533569E0,-5.154976249E-1,7.452300787E-1
2.461424922E1,1.304476738E0,-5.080407858E-1,7.521542907E-1
2.461624922E1,1.246419907E0,-4.925944805E-1,7.612090111E-1
2.461824922E1,1.184101939E0,-4.808765948E-1,7.649374604E-1
2.462024922E1,1.120718718E0,-4.782134295E-1,7.718616724E-1
2.462224922E1,1.049346089E0,-4.670281708E-1,7.739921808E-1
2.462424922E1,9.769082665E-1,-4.601039588E-1,7.745248079E-1
2.462624922E1,9.039376974E-1,-4.606365860E-1,7.787858844E-1
2.462824922E1,8.256407976E-1,-4.606365860E-1,7.729269266E-1
2.463024922E1,7.425502539E-1,-4.622344673E-1,7.681332231E-1
2.463224922E1,6.615902185E-1,-4.553102553E-1,7.628069520E-1
2.463424922E1,5.784996748E-1,-4.579734206E-1,7.526869178E-1
2.463624922E1,4.932785928E-1,-4.606365860E-1,7.430995703E-1
2.463824922E1,4.064596295E-1,-4.579734206E-1,7.303164005E-1
2.464024922E1,3.207059205E-1,-4.510492086E-1,7.191311121E-1
2.464224922E1,2.365500778E-1,-4.457228780E-1,7.015542984E-1
2.464424922E1,1.486658454E-1,-4.366681576E-1,6.802489758E-1
2.464624922E1,6.664055586E-2,-4.318744540E-1,6.589437127E-1
2.464824922E1,-2.337421291E-2,-4.206891954E-1,6.397690177E-1
2.465024922E1,-1.048668697E-1,-4.158955216E-1,6.131374240E-1
2.465224922E1,-1.874247938E-1,-4.073733985E-1,5.902342200E-1
2.465424922E1,-2.683848143E-1,-4.015144706E-1,5.646678805E-1
2.465624922E1,-3.418880105E-1,-3.903291821E-1,5.385689735E-1
2.465824922E1,-4.175217152E-1,-3.844702542E-1,5.060784221E-1
2.466024922E1,-4.899596274E-1,-3.818070889E-1,4.831752479E-1
2.466224922E1,-5.565385818E-1,-3.802091777E-1,4.549457729E-1
2.466424922E1,-6.199218035E-1,-3.732849658E-1,4.261836410E-1
2.466624922E1,-6.795765162E-1,-3.711544573E-1,3.942257464E-1
2.466824922E1,-7.333723307E-1,-3.738175929E-1,3.654636443E-1
2.467024922E1,-7.871681452E-1,-3.732849658E-1,3.329730928E-1
2.467224922E1,-8.319092393E-1,-3.802091777E-1,2.978194058E-1
2.467424922E1,-8.713239431E-1,-3.871333897E-1,2.637309730E-1
2.467624922E1,-9.054123759E-1,-3.988513052E-1,2.301751524E-1
2.467824922E1,-9.341745377E-1,-4.164281487E-1,1.966193467E-1
2.468024922E1,-9.586755633E-1,-4.297439456E-1,1.619982868E-1
2.468224922E1,-9.778503180E-1,-4.473207891E-1,1.305730045E-1
2.468424922E1,-9.906334877E-1,-4.675607979E-1,9.861510247E-2
2.468624922E1,-1.001818776E0,-4.984534383E-1,6.932035834E-2
2.468824922E1,-1.003416657E0,-5.240197778E-1,4.375403747E-2
2.469024922E1,-9.996882081E-1,-5.724892616E-1,1.445928775E-2
2.469224922E1,-9.906334877E-1,-6.113713980E-1,-1.110703684E-2
2.469424922E1,-9.821113944E-1,-6.475903392E-1,-3.880388662E-2
2.469624922E1,-9.682629704E-1,-6.795482635E-1,-7.395758480E-2
2.469824922E1,-9.458923936E-1,-7.104408741E-1,-1.048502326E-1
2.470024922E1,-9.235218763E-1,-7.423987985E-1,-1.352102458E-1
2.470224922E1,-8.963576555E-1,-7.754219770E-1,-1.618418247E-1
2.470424922E1,-8.659976721E-1,-8.052493334E-1,-1.895386726E-1
2.470624922E1,-8.303112984E-1,-8.318809271E-1,-2.124418467E-1
2.470824922E1,-7.956902385E-1,-8.569146395E-1,-2.332144827E-1
2.471024922E1,-7.584060431E-1,-8.766219616E-1,-2.502586842E-1
2.471224922E1,-7.168607712E-1,-8.952640891E-1,-2.630418539E-1
2.471424922E1,-6.779786348E-1,-9.144388437E-1,-2.731618583E-1
2.471624922E1,-6.353681087E-1,-9.250915051E-1,-2.806186974E-1
2.471824922E1,-5.922248960E-1,-9.277546406E-1,-2.843471169E-1
2.472024922E1,-5.522775650E-1,-9.357441068E-1,-2.816839516E-1
2.472224922E1,-5.096669793E-1,-9.304177761E-1,-2.742271125E-1
2.472424922E1,-4.723827839E-1,-9.245588183E-1,-2.646397352E-1
2.472624922E1,-4.303048551E-1,-9.171019793E-1,-2.491934448E-1
2.472824922E1,-3.940859139E-1,-9.043188691E-1,-2.326818556E-1
2.473024922E1,-3.557364345E-1,-8.894051313E-1,-2.119092196E-1
2.473224922E1,-3.195174634E-1,-8.723609447E-1,-1.815492064E-1
2.473424922E1,-2.854290307E-1,-8.537188172E-1,-1.506565660E-1
2.473624922E1,-2.550690174E-1,-8.297504187E-1,-1.202965528E-1
2.473824922E1,-2.231111228E-1,-8.084450960E-1,-8.194706589E-2
2.474024922E1,-1.932837516E-1,-7.839440703E-1,-3.880388662E-2
2.474224922E1,-1.666521579E-1,-7.578451037E-1,-4.182823934E-3
2.474424922E1,-1.394879371E-1,-7.285503745E-1,3.469929472E-2
2.474624922E1,-1.101931855E-1,-6.997882724E-1,7.517930865E-2
2.474824922E1,-8.835528791E-2,-6.715587378E-1,1.092677414E-1
2.475024922E1,-6.491948664E-2,-6.475903392E-1,1.476172209E-1
2.475224922E1,-3.882053122E-2,-6.257524490E-1,1.790425032E-1
2.475424922E1,-1.485210378E-2,-6.071103215E-1,2.062067240E-1
2.475624922E1,1.444264315E-2,-5.890008211E-1,2.296425104E-1
2.475824922E1,3.841107339E-2,-5.703587532E-1,2.514804304E-1
2.476024922E1,5.971634388E-2,-5.517166257E-1,2.663941383E-1
2.476224922E1,8.048898727E-2,-5.330744982E-1,2.823730707E-1
2.476424922E1,9.913109243E-2,-5.101713538E-1,2.956888676E-1
2.476624922E1,1.129795238E-1,-4.867355525E-1,3.116678298E-1
2.476824922E1,1.252300441E-1,-4.617018402E-1,3.260488808E-1
2.477024922E1,1.358826756E-1,-4.329397380E-1,3.367015123E-1
2.477224922E1,1.369479448E-1,-4.041776061E-1,3.457562625E-1
2.477424922E1,1.358826756E-1,-3.748828769E-1,3.526804745E-1
2.477624922E1,1.342847794E-1,-3.423923254E-1,3.590720594E-1
2.477824922E1,1.305563599E-1,-3.077712655E-1,3.643983603E-1
2.478024922E1,1.209689975E-1,-2.672912478E-1,3.697246909E-1
2.478224922E1,1.065879390E-1,-2.268112600E-1,3.745183647E-1
2.478424922E1,9.487003833E-2,-1.719501764E-1,3.755836487E-1
2.478624922E1,7.569529861E-2,-1.197522655E-1,3.745183647E-1
2.478824922E1,6.184687465E-2,-6.009751186E-2,3.729204834E-1
2.479024922E1,4.427002370E-2,3.818303812E-3,3.702573180E-1
2.479224922E1,1.923632808E-2,7.306043804E-2,3.622678518E-1
2.479424922E1,5.942175630E-4,1.380415112E-1,3.532131016E-1
2.479624922E1,-2.443947457E-2,2.072836310E-1,3.425604701E-1
2.479824922E1,-4.840790480E-2,2.648078799E-1,3.372341394E-1
2.480024922E1,-7.557212561E-2,3.207342029E-1,3.260488808E-1
2.480224922E1,-9.954055399E-2,3.692037165E-1,3.148636222E-1
2.480424922E1,-1.277700365E-1,4.096837044E-1,2.978194058E-1
2.480624922E1,-1.538690031E-1,4.453700483E-1,2.823730707E-1
2.480824922E1,-1.831637472E-1,4.757300615E-1,2.616004348E-1
2.481024922E1,-2.065995485E-1,5.060900450E-1,2.339035720E-1
2.481224922E1,-2.321658731E-1,5.295258760E-1,2.008804083E-1
2.481424922E1,-2.524058819E-1,5.502985120E-1,1.572045982E-1
2.481624922E1,-2.646563947E-1,5.716037750E-1,1.076698452E-1
2.481824922E1,-2.747763991E-1,6.062248349E-1,4.748245701E-2
2.482024922E1,-2.817006111E-1,6.483027339E-1,-2.974914759E-2
2.482224922E1,-2.827658653E-1,7.026311755E-1,-1.197639182E-1
2.482424922E1,-2.758416533E-1,7.676122785E-1,-2.225618511E-1
2.482624922E1,-2.630584836E-1,8.384522796E-1,-3.333492279E-1
2.482824922E1,-2.438837737E-1,8.991723061E-1,-4.563871920E-1
2.483024922E1,-2.167195529E-1,9.641534090E-1,-5.890125036E-1
2.483224922E1,-1.884900630E-1,1.022742867E0,-7.312251925E-1
2.483424922E1,-1.469447911E-1,1.077071309E0,-8.824926019E-1
2.483624922E1,-1.000731811E-1,1.120747089E0,-1.031629562E0
2.483824922E1,-5.000579730E-2,1.151639700E0,-1.179168582E0
2.484024922E1,-1.003677724E-3,1.164422870E0,-1.310195923E0
2.484224922E1,4.853107780E-2,1.156433344E0,-1.420450687E0
2.484424922E1,9.220688045E-2,1.126605988E0,-1.493953943E0
2.484624922E1,1.262953132E-1,1.072277546E0,-1.531238079E0
2.484824922E1,1.603837460E-1,1.008894444E0,-1.540292859E0
2.485024922E1,1.800911129E-1,9.327281117E-1,-1.519520283E0
2.485224922E1,1.934069097E-1,8.459091187E-1,-1.491823435E0
2.485424922E1,2.008637488E-1,7.511006594E-1,-1.436962366E0
2.485624922E1,1.960700750E-1,6.456395984E-1,-1.373046517E0
2.485824922E1,1.790258586E-1,5.423090458E-1,-1.307000160E0
2.486024922E1,1.534595340E-1,4.288584590E-1,-1.232964396E0
2.486224922E1,1.156426817E-1,3.244626224E-1,-1.162124276E0
2.486424922E1,7.090160996E-2,2.136752158E-1,-1.093947411E0
2.486624922E1,1.018158905E-2,1.092793941E-1,-1.028966427E0
2.486824922E1,-5.799527466E-2,1.020988449E-2,-9.634526372E-1
2.487024922E1,-1.309658289E-1,-8.832699060E-2,-9.053957462E-1
2.487224922E1,-2.071321756E-1,-1.783417612E-1,-8.446757197E-1
2.487424922E1,-2.875595689E-1,-2.688891590E-1,-7.898146510E-1
2.487624922E1,-3.738459051E-1,-3.525123298E-1,-7.402799129E-1
2.487824922E1,-4.558711946E-1,-4.270807803E-1,-6.891472340E-1
2.488024922E1,-5.501469970E-1,-4.989860654E-1,-6.422756910E-1
2.488224922E1,-6.343028545E-1,-5.570429564E-1,-5.948714614E-1
2.488424922E1,-7.195239067E-1,-6.097734571E-1,-5.506629944E-1
2.488624922E1,-8.090060353E-1,-6.550471783E-1,-5.139114261E-1
2.488824922E1,-8.952924013E-1,-6.886029840E-1,-4.713008702E-1
2.489024922E1,-9.821113944E-1,-7.104408741E-1,-4.366798103E-1
2.489224922E1,-1.069463015E0,-7.253545523E-1,-4.025913775E-1
2.489424922E1,-1.153086185E0,-7.280177474E-1,-3.706334531E-1
2.489624922E1,-1.235644102E0,-7.269524932E-1,-3.408060968E-1
2.489824922E1,-1.315538883E0,-7.173650861E-1,-3.035218716E-1
2.490024922E1,-1.390107393E0,-7.019187808E-1,-2.646397352E-1
2.490224922E1,-1.463610530E0,-6.806135178E-1,-2.252250016E-1
2.490424922E1,-1.532320023E0,-6.486555934E-1,-1.831471026E-1
2.490624922E1,-1.601562142E0,-6.065776944E-1,-1.426670849E-1
2.490824922E1,-1.663347483E0,-5.655650496E-1,-1.011218056E-1
2.491024922E1,-1.722469568E0,-5.170955658E-1,-6.330495328E-2
2.491224922E1,-1.778928518E0,-4.723544717E-1,-2.495546266E-2
2.491424922E1,-1.834854841E0,-4.308091998E-1,1.126349717E-2
2.491624922E1,-1.893444419E0,-3.903291821E-1,4.109087586E-2
2.491824922E1,-1.952033877E0,-3.589039147E-1,7.304877788E-2
2.492024922E1,-2.003699064E0,-3.306744397E-1,1.055393144E-1
2.492224922E1,-2.055896997E0,-3.162933886E-1,1.311056465E-1
2.492424922E1,-2.109160185E0,-3.045754731E-1,1.513456553E-1
2.492624922E1,-2.158694983E0,-3.040428460E-1,1.763793379E-1
2.492824922E1,-2.206099272E0,-3.200218081E-1,1.976846159E-1
2.493024922E1,-2.246579170E0,-3.301418126E-1,2.184572518E-1
2.493224922E1,-2.283330917E0,-3.450554907E-1,2.360340953E-1
2.493424922E1,-2.310495138E0,-3.567733765E-1,2.488172650E-1
2.493624922E1,-2.333398104E0,-3.807418048E-1,2.637309730E-1
2.493824922E1,-2.351507664E0,-4.041776061E-1,2.786446512E-1
2.494024922E1,-2.357899189E0,-4.302765727E-1,2.908951938E-1
2.494224922E1,-2.360029697E0,-4.547776282E-1,3.052762449E-1
2.494424922E1,-2.355236053E0,-4.830071032E-1,3.228530884E-1
2.494624922E1,-2.342453003E0,-5.133671165E-1,3.430930972E-1
2.494824922E1,-2.320615053E0,-5.442597866E-1,3.617351949E-1
2.495024922E1,-2.285994053E0,-5.644997954E-1,3.809099495E-1
2.495224922E1,-2.240187645E0,-5.676955581E-1,3.920952082E-1
2.495424922E1,-2.178402424E0,-5.554450154E-1,4.086067975E-1
2.495624922E1,-2.107562304E0,-5.282807946E-1,4.181941748E-1
2.495824922E1,-2.020210743E0,-4.835397601E-1,4.240531325E-1
2.496024922E1,-1.921141267E0,-4.238849878E-1,4.293794334E-1
2.496224922E1,-1.810353875E0,-3.557081223E-1,4.288468063E-1
2.496424922E1,-1.688913822E0,-2.726175785E-1,4.331078529E-1
2.496624922E1,-1.560549498E0,-1.810049266E-1,4.347057641E-1
2.496824922E1,-1.423663139E0,-7.927224785E-2,4.373689294E-1
2.497024922E1,-1.287309408E0,2.618883736E-2,4.384341836E-1
2.497224922E1,-1.152020931E0,1.156709790E-1,4.325752258E-1
2.497424922E1,-1.031646132E0,1.955657303E-1,4.240531325E-1
2.497624922E1,-9.160650373E-1,2.648078799E-1,4.139331281E-1
2.497824922E1,-8.090060353E-1,3.276584148E-1,4.054110050E-1
2.498024922E1,-7.168607712E-1,3.825194836E-1,3.984867930E-1
2.498224922E1,-6.289765239E-1,4.427068830E-1,3.974215388E-1
2.498424922E1,-5.437554121E-1,5.002310872E-1,3.958236277E-1
2.498624922E1,-4.659911990E-1,5.561574697E-1,3.926278651E-1
2.498824922E1,-3.951511681E-1,6.062248349E-1,3.888994157E-1
2.499024922E1,-3.307027221E-1,6.467048526E-1,3.835731149E-1
2.499224922E1,-2.763742805E-1,6.850543618E-1,3.841057420E-1
2.499424922E1,-2.236437649E-1,7.159469724E-1,3.777141571E-1
2.499624922E1,-1.836963743E-1,7.420459390E-1,3.659962714E-1
2.499824922E1,-1.522711068E-1,7.724059224E-1,3.505499363E-1
2.500024922E1,-1.176500320E-1,8.017007113E-1,3.361688852E-1
2.500224922E1,-9.261634201E-2,8.352565169E-1,3.127330840E-1
2.500424922E1,-6.971317530E-2,8.821281195E-1,2.892972827E-1
2.500624922E1,-4.574474320E-2,9.369891882E-1,2.669267654E-1
2.500824922E1,-2.390684374E-2,9.902523160E-1,2.461540997E-1
2.501024922E1,4.855271429E-3,1.055765986E0,2.264467329E-1
2.501224922E1,3.521528468E-2,1.121279716E0,2.078046203E-1
2.501424922E1,7.036898285E-2,1.201707125E0,1.896951348E-1
2.501624922E1,1.087184697E-1,1.294917703E0,1.721182913E-1
2.501824922E1,1.529268920E-1,1.391324043E0,1.614656448E-1
2.502024922E1,1.976679713E-1,1.499448299E0,1.502803862E-1
2.502224922E1,2.461374551E-1,1.602778792E0,1.417582780E-1
2.502424922E1,2.951395810E-1,1.706642032E0,1.348340660E-1
2.502624922E1,3.505333066E-1,1.806244135E0,1.273772120E-1
2.502824922E1,4.011332989E-1,1.897856832E0,1.151266843E-1
2.503024922E1,4.549291134E-1,1.977218986E0,1.124635264E-1
2.503224922E1,5.076596737E-1,2.051787376E0,1.028761566E-1
2.503424922E1,5.550639033E-1,2.107713699E0,9.435404837E-2
2.503624922E1,6.024681330E-1,2.144465208E0,9.062562883E-2
2.503824922E1,6.482744217E-1,2.171629429E0,8.423404396E-2
2.504024922E1,6.914176345E-1,2.183347464E0,7.944036275E-2
2.504224922E1,7.292344570E-1,2.181749582E0,8.423404396E-2
2.504424922E1,7.579966187E-1,2.176423311E0,8.849509805E-2
2.504624922E1,7.803671360E-1,2.171629429E0,9.435404837E-2
2.504824922E1,7.942155600E-1,2.163107395E0,1.129961610E-1
2.505024922E1,7.968786955E-1,2.160444260E0,1.412256509E-1
2.505224922E1,7.920850515E-1,2.157248497E0,1.779772341E-1
2.505424922E1,7.691818476E-1,2.164172649E0,2.227182984E-1
2.505624922E1,7.404197454E-1,2.174292803E0,2.802425623E-1
2.505824922E1,6.994071007E-1,2.197195768E0,3.452236354E-1
2.506024922E1,6.376218200E-1,2.208381176E0,4.086067975E-1
2.506224922E1,5.566617846E-1,2.206783295E0,4.613373578E-1
2.506424922E1,4.655817449E-1,2.198261023E0,5.076763034E-1
2.506624922E1,3.558596075E-1,2.208913803E0,5.497542024E-1
2.506824922E1,2.418763936E-1,2.250458956E0,5.897015929E-1
2.507024922E1,1.103163585E-1,2.320766449E0,6.339100599E-1
2.507224922E1,-3.136368841E-2,2.417172670E0,6.839774251E-1
2.507424922E1,-1.586626917E-1,2.521035910E0,7.287185192E-1
2.507624922E1,-2.769069076E-1,2.628627539E0,7.739921808E-1
2.507824922E1,-3.791722059E-1,2.721838236E0,8.102111816E-1
2.508024922E1,-4.601322412E-1,2.811852932E0,8.453648686E-1
2.508224922E1,-5.192543864E-1,2.888019323E0,8.751922250E-1
2.508424922E1,-5.554733276E-1,2.958859205E0,9.028890729E-1
2.508624922E1,-5.767785907E-1,3.014252901E0,9.300532937E-1
2.508824922E1,-5.863659978E-1,3.057928801E0,9.550870061E-1
2.509024922E1,-5.847680569E-1,3.088821411E0,9.790554047E-1
2.509224922E1,-5.767785907E-1,3.110659361E0,1.004621744E0
2.509424922E1,-5.613322854E-1,3.125572920E0,1.030187964E0
2.509624922E1,-5.432227850E-1,3.135160446E0,1.056286931E0
2.509824922E1,-5.267112255E-1,3.134627819E0,1.082918525E0
2.510024922E1,-5.208522677E-1,3.118116140E0,1.107952237E0
2.510224922E1,-5.080690980E-1,3.103202581E0,1.124996424E0
2.510424922E1,-4.979490936E-1,3.083495140E0,1.142040730E0
2.510624922E1,-4.958185852E-1,3.073374987E0,1.152693272E0
2.510824922E1,-4.888943732E-1,3.070711851E0,1.160150170E0
2.511024922E1,-4.793069959E-1,3.066450834E0,1.158552289E0
2.511224922E1,-4.739806652E-1,3.049939394E0,1.158019662E0
2.511424922E1,-4.761112034E-1,3.021709919E0,1.150030136E0
2.511624922E1,-4.665238261E-1,3.004665613E0,1.141508102E0
2.511824922E1,-4.643932879E-1,2.974305630E0,1.130322814E0
2.512024922E1,-4.622627795E-1,2.938086748E0,1.117539644E0
2.512224922E1,-4.611975253E-1,2.896008730E0,1.100495458E0
2.512424922E1,-4.654585719E-1,2.841147661E0,1.085581660E0
2.512624922E1,-4.750459492E-1,2.767644405E0,1.068004847E0
2.512824922E1,-4.899596274E-1,2.695206642E0,1.050428033E0
2.513024922E1,-5.091343522E-1,2.606789589E0,1.025926948E0
2.513224922E1,-5.256459713E-1,2.515177011E0,1.004621744E0
2.513424922E1,-5.437554121E-1,2.427825451E0,9.806533456E-1
2.513624922E1,-5.602670312E-1,2.340473890E0,9.540217519E-1
2.513824922E1,-5.735828280E-1,2.262709618E0,9.263249040E-1
2.514024922E1,-5.831701756E-1,2.185477972E0,8.943669796E-1
2.514224922E1,-5.948880911E-1,2.103452682E0,8.613438010E-1
2.514424922E1,-5.996817946E-1,2.025688410E0,8.251248598E-1
2.514624922E1,-6.007470489E-1,1.947924137E0,7.931669354E-1
2.514824922E1,-6.034101844E-1,1.872290492E0,7.580132484E-1
2.515024922E1,-6.012796760E-1,1.800385237E0,7.196637392E-1
2.515224922E1,-5.975512266E-1,1.733273625E0,6.813142896E-1
2.515424922E1,-5.895617604E-1,1.673086166E0,6.429647803E-1
2.515624922E1,-5.778438449E-1,1.607572436E0,6.056805849E-1
2.515824922E1,-5.650606751E-1,1.544189334E0,5.694615841E-1
2.516024922E1,-5.544080734E-1,1.481871367E0,5.305795074E-1
2.516224922E1,-5.410922766E-1,1.416357636E0,4.954257905E-1
2.516424922E1,-5.331028104E-1,1.352974534E0,4.533478618E-1
2.516624922E1,-5.288417339E-1,1.288526058E0,4.181941748E-1
2.516824922E1,-5.203196406E-1,1.230469227E0,3.798446953E-1
2.517024922E1,-5.144606829E-1,1.168151259E0,3.489520550E-1
2.517224922E1,-5.144606829E-1,1.111159682E0,3.153962493E-1
2.517424922E1,-5.160585642E-1,1.058961749E0,2.839709818E-1
2.517624922E1,-5.176565051E-1,1.011557579E0,2.562741339E-1
2.517824922E1,-5.224501491E-1,9.705449343E-1,2.301751524E-1
2.518024922E1,-5.261785984E-1,9.359238744E-1,2.104677707E-1
2.518224922E1,-5.331028104E-1,9.146186113E-1,1.875646114E-1
2.518424922E1,-5.373638272E-1,8.970417976E-1,1.667919755E-1
2.518624922E1,-5.453533530E-1,8.821281195E-1,1.513456553E-1
2.518824922E1,-5.544080734E-1,8.645512462E-1,1.401603818E-1
2.519024922E1,-5.655933619E-1,8.475070000E-1,1.321709007E-1
2.519224922E1,-5.751807094E-1,8.347238898E-1,1.268445849E-1
2.519424922E1,-5.868986249E-1,8.171470165E-1,1.225835308E-1
2.519624922E1,-6.007470489E-1,8.048964739E-1,1.215182692E-1
2.519824922E1,-6.098017693E-1,7.910480499E-1,1.215182692E-1
2.520024922E1,-6.209870577E-1,7.740038633E-1,1.257793307E-1
2.520224922E1,-6.321722865E-1,7.548291087E-1,1.337687969E-1
2.520424922E1,-6.433575749E-1,7.404480577E-1,1.428235322E-1
2.520624922E1,-6.529449224E-1,7.351217270E-1,1.486824900E-1
2.520824922E1,-6.614670753E-1,7.202080488E-1,1.604003906E-1
2.521024922E1,-6.699891686E-1,7.207406759E-1,1.667919755E-1
2.521224922E1,-6.758481264E-1,7.100880146E-1,1.817056537E-1
2.521424922E1,-6.870333552E-1,6.989027858E-1,1.870319694E-1
2.521624922E1,-6.950228810E-1,6.802606583E-1,1.998151392E-1
2.521824922E1,-7.067407370E-1,6.648143530E-1,2.083372474E-1
2.522024922E1,-7.147302032E-1,6.536290646E-1,2.168593556E-1
2.522224922E1,-7.205891609E-1,6.525638103E-1,2.275119871E-1
2.522424922E1,-7.248502374E-1,6.541616917E-1,2.360340953E-1
2.522624922E1,-7.275133729E-1,6.610859036E-1,2.440235764E-1
2.522824922E1,-7.349702120E-1,6.701406240E-1,2.488172650E-1
2.523024922E1,-7.402965426E-1,6.818585396E-1,2.552088499E-1
2.523224922E1,-7.434923649E-1,7.015659213E-1,2.610678077E-1
2.523424922E1,-7.482860088E-1,7.207406759E-1,2.674593925E-1
2.523624922E1,-7.493513227E-1,7.617533207E-1,2.743836045E-1
2.523824922E1,-7.509492040E-1,7.910480499E-1,2.786446512E-1
2.524024922E1,-7.573407888E-1,8.246038556E-1,2.829056978E-1
2.524224922E1,-7.616018057E-1,8.528333306E-1,2.887646556E-1
2.524424922E1,-7.642650008E-1,8.874543905E-1,2.924930751E-1
2.524624922E1,-7.616018057E-1,9.279344082E-1,2.940909863E-1
2.524824922E1,-7.578734159E-1,9.806649685E-1,2.967541218E-1
2.525024922E1,-7.546775937E-1,1.016883850E0,3.004825711E-1
2.525224922E1,-7.562755346E-1,1.045645952E0,3.010151982E-1
2.525424922E1,-7.498839498E-1,1.069614410E0,3.068741262E-1
2.525624922E1,-7.386986613E-1,1.094115496E0,3.090046644E-1
2.525824922E1,-7.301765680E-1,1.112757564E0,3.015478253E-1
2.526024922E1,-7.163281441E-1,1.132997632E0,2.940909863E-1
2.526224922E1,-6.966207623E-1,1.148443937E0,2.882320285E-1
2.526424922E1,-6.763807535E-1,1.162824988E0,2.775793970E-1
2.526624922E1,-6.508144140E-1,1.179869175E0,2.674593925E-1
2.526824922E1,-6.257807016E-1,1.197978616E0,2.541435957E-1
2.527024922E1,-5.964859724E-1,1.210761786E0,2.301751524E-1
2.527224922E1,-5.682564974E-1,1.218218684E0,2.067393512E-1
2.527424922E1,-5.347006917E-1,1.229936600E0,1.870319694E-1
2.527624922E1,-5.075364709E-1,1.242719769E0,1.657267064E-1
2.527824922E1,-4.755785763E-1,1.245915532E0,1.412256509E-1
2.528024922E1,-4.516101480E-1,1.241121888E0,1.129961610E-1
2.528224922E1,-4.212501347E-1,1.235795498E0,8.370141685E-2
2.528424922E1,-3.914227486E-1,1.228338718E0,5.227614567E-2
2.528624922E1,-3.669216931E-1,1.229936600E0,1.499191951E-2
2.528824922E1,-3.402900994E-1,1.226740837E0,-1.590072364E-2
2.529024922E1,-3.189848363E-1,1.218751311E0,-4.732599482E-2
2.529224922E1,-2.939511240E-1,1.212892413E0,-7.875127345E-2
2.529424922E1,-2.726458609E-1,1.206500769E0,-1.016544402E-1
2.529624922E1,-2.502753437E-1,1.195315480E0,-1.272207648E-1
2.529824922E1,-2.332311273E-1,1.179336548E0,-1.485260278E-1
2.530024922E1,-2.156542838E-1,1.169749141E0,-1.746249944E-1
2.530224922E1,-2.028711289E-1,1.152704954E0,-2.033871114E-1
2.530424922E1,-1.922184825E-1,1.143650174E0,-2.262902707E-1
2.530624922E1,-1.783700585E-1,1.137791276E0,-2.486608177E-1
2.530824922E1,-1.698479503E-1,1.131399751E0,-2.598460615E-1
2.531024922E1,-1.639890075E-1,1.131932378E0,-2.768902779E-1
2.531224922E1,-1.575974226E-1,1.130867004E0,-2.816839516E-1
2.531424922E1,-1.501405835E-1,1.131399751E0,-2.923365831E-1
2.531624922E1,-1.474774182E-1,1.126605988E0,-2.949997485E-1
2.531824922E1,-1.458795220E-1,1.120214462E0,-2.976629138E-1
2.532024922E1,-1.432163566E-1,1.112757564E0,-2.971302867E-1
2.532224922E1,-1.421511024E-1,1.098909140E0,-3.003260791E-1
2.532424922E1,-1.448142529E-1,1.086658597E0,-3.077829182E-1
