"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.739624922E1,-3.698618889E0,-9.174682617E0,-2.778755188E0
2.739824922E1,-3.993262768E0,-9.510049820E0,-4.239996910E0
2.740024922E1,-4.285511017E0,-9.893326759E0,-5.653329372E0
2.740224922E1,-4.594527721E0,-1.030774403E1,-6.937305927E0
2.740424922E1,-4.846053123E0,-1.068622971E1,-8.089530945E0
2.740624922E1,-4.769397736E0,-1.093775463E1,-9.191451073E0
2.740824922E1,-4.326234341E0,-1.111262512E1,-9.946026802E0
2.741024922E1,-3.863906860E0,-1.128270435E1,-1.002986908E1
2.741224922E1,-3.547703743E0,-1.145038700E1,-9.447767258E0
2.741424922E1,-3.322528839E0,-1.156776619E1,-8.465620995E0
2.741624922E1,-3.116517544E0,-1.158932495E1,-7.399633408E0
2.741824922E1,-2.912901878E0,-1.152464771E1,-6.405509472E0
2.742024922E1,-2.740427494E0,-1.141445541E1,-5.497623444E0
2.742224922E1,-2.618257999E0,-1.128030872E1,-4.652019501E0
2.742424922E1,-2.505670547E0,-1.111502075E1,-3.842347622E0
2.742624922E1,-2.359546423E0,-1.092817307E1,-3.032675743E0
2.742824922E1,-2.175094604E0,-1.072934818E1,-2.220608711E0
2.743024922E1,-2.002619982E0,-1.052094173E1,-1.446869016E0
2.743224922E1,-1.870868683E0,-1.031253529E1,-7.425983548E-1
2.743424922E1,-1.758281231E0,-1.012089729E1,-1.054010540E-1
2.743624922E1,-1.638507366E0,-9.948422432E0,4.671183228E-1
2.743824922E1,-1.528315306E0,-9.787925720E0,9.749597907E-1
2.744024922E1,-1.420518756E0,-9.646592140E0,1.398959517E0
2.744224922E1,-1.305535793E0,-9.522027016E0,1.753490329E0
2.744424922E1,-1.168993473E0,-9.414230347E0,2.064902544E0
2.744624922E1,-1.015682936E0,-9.327993393E0,2.359546423E0
2.744824922E1,-8.599767685E-1,-9.251338005E0,2.658981085E0
2.745024922E1,-6.970842481E-1,-9.172286987E0,2.944043159E0
2.745224922E1,-5.509600639E-1,-9.112400055E0,3.195568323E0
2.745424922E1,-4.359771013E-1,-9.078864098E0,3.401579618E0
2.745624922E1,-3.281805515E-1,-9.054908752E0,3.554890156E0
2.745824922E1,-2.084066272E-1,-9.030954361E0,3.657895803E0
2.746024922E1,-1.077965349E-1,-9.002208710E0,3.724969149E0
2.746224922E1,-3.832765669E-2,-8.966276169E0,3.772878647E0
2.746424922E1,7.186435629E-3,-8.925553322E0,3.813601732E0
2.746624922E1,2.635026351E-2,-8.887225151E0,3.813601732E0
2.746824922E1,1.437287126E-2,-8.851293564E0,3.765692234E0
2.747024922E1,-3.593217954E-2,-8.803383827E0,3.691432476E0
2.747224922E1,-1.006100997E-1,-8.741101265E0,3.605195284E0
2.747424922E1,-1.557061076E-1,-8.681214333E0,3.506980658E0
2.747624922E1,-1.916382909E-1,-8.630908966E0,3.384811163E0
2.747824922E1,-2.203840315E-1,-8.590186119E0,3.248268843E0
2.748024922E1,-2.611071467E-1,-8.549463272E0,3.116517544E0
2.748224922E1,-3.066212535E-1,-8.508739471E0,2.989557266E0
2.748424922E1,-3.617172539E-1,-8.456039429E0,2.879365206E0
2.748624922E1,-4.335816205E-1,-8.400942802E0,2.785941601E0
2.748824922E1,-5.198188424E-1,-8.348242760E0,2.704495192E0
2.749024922E1,-6.156379580E-1,-8.307519913E0,2.632630825E0
2.749224922E1,-7.042707205E-1,-8.281168938E0,2.553580046E0
2.749424922E1,-7.905079126E-1,-8.262005806E0,2.481715679E0
2.749624922E1,-9.054908752E-1,-8.247632980E0,2.424224377E0
2.749824922E1,-1.070778966E0,-8.226073265E0,2.402664900E0
2.750024922E1,-1.257626176E0,-8.194931984E0,2.412246943E0
2.750224922E1,-1.451660037E0,-8.173373222E0,2.440992594E0
2.750424922E1,-1.626529932E0,-8.170977592E0,2.491297722E0
2.750624922E1,-1.772654176E0,-8.182954788E0,2.551184654E0
2.750824922E1,-1.930755734E0,-8.194931984E0,2.620653629E0
2.751024922E1,-2.100834608E0,-8.206909180E0,2.694913387E0
2.751224922E1,-2.256540775E0,-8.221282005E0,2.773964167E0
2.751424922E1,-2.395478487E0,-8.245237350E0,2.864992380E0
2.751624922E1,-2.515252352E0,-8.276378632E0,2.965602398E0
2.751824922E1,-2.632630825E0,-8.312310219E0,3.059026003E0
2.752024922E1,-2.723659039E0,-8.345847130E0,3.128494978E0
2.752224922E1,-2.776359558E0,-8.372197151E0,3.159636259E0
2.752424922E1,-2.812291861E0,-8.408129692E0,3.159636259E0
2.752624922E1,-2.829060078E0,-8.453643799E0,3.135681391E0
2.752824922E1,-2.833851099E0,-8.487180710E0,3.116517544E0
2.753024922E1,-2.831455708E0,-8.506343842E0,3.102144718E0
2.753224922E1,-2.814687252E0,-8.532694817E0,3.078189850E0
2.753424922E1,-2.761986732E0,-8.578208923E0,3.042257786E0
2.753624922E1,-2.661376715E0,-8.650073051E0,2.994348288E0
2.753824922E1,-2.541602850E0,-8.726728439E0,2.948834181E0
2.754024922E1,-2.452970028E0,-8.789011002E0,2.917692900E0
2.754224922E1,-2.395478487E0,-8.834525108E0,2.903320074E0
2.754424922E1,-2.342777967E0,-8.865666389E0,2.903320074E0
2.754624922E1,-2.290077448E0,-8.889620781E0,2.912901878E0
2.754824922E1,-2.239772320E0,-8.906389236E0,2.932065725E0
2.755024922E1,-2.208631277E0,-8.913576126E0,2.975184441E0
2.755224922E1,-2.201444864E0,-8.908784866E0,3.044653177E0
2.755424922E1,-2.194258451E0,-8.906389236E0,3.142867804E0
2.755624922E1,-2.175094604E0,-8.911180496E0,3.245873451E0
2.755824922E1,-2.151139736E0,-8.915970802E0,3.334506035E0
2.756024922E1,-2.127184868E0,-8.920762062E0,3.418347836E0
2.756224922E1,-2.112812042E0,-8.920762062E0,3.509376049E0
2.756424922E1,-2.117603064E0,-8.920762062E0,3.607590675E0
2.756624922E1,-2.129580498E0,-8.927948952E0,3.710596323E0
2.756824922E1,-2.136766911E0,-8.935134888E0,3.813601732E0
2.757024922E1,-2.151139736E0,-8.937530518E0,3.921398401E0
2.757224922E1,-2.172698975E0,-8.944716454E0,4.041172504E0
2.757424922E1,-2.196653843E0,-8.951903343E0,4.170527935E0
2.757624922E1,-2.237376928E0,-8.959089279E0,4.290302277E0
2.757824922E1,-2.294868469E0,-8.951903343E0,4.383725643E0
2.758024922E1,-2.354755402E0,-8.892016411E0,4.453194618E0
2.758224922E1,-2.390687704E0,-8.815361023E0,4.517872334E0
2.758424922E1,-2.407455921E0,-8.796196938E0,4.608900547E0
2.758624922E1,-2.393083096E0,-8.815361023E0,4.743047714E0
2.758824922E1,-2.359546423E0,-8.822547913E0,4.898753643E0
2.759024922E1,-2.328405142E0,-8.796196938E0,5.047273159E0
2.759224922E1,-2.292473078E0,-8.748287201E0,5.147883415E0
2.759424922E1,-2.244563341E0,-8.690795898E0,5.202979565E0
2.759624922E1,-2.179885387E0,-8.640491486E0,5.222143173E0
2.759824922E1,-2.112812042E0,-8.594977379E0,5.212561131E0
2.760024922E1,-2.086461782E0,-8.544672012E0,5.179024696E0
2.760224922E1,-2.098439217E0,-8.484785080E0,5.104764938E0
2.760424922E1,-2.012202024E0,-8.458435059E0,5.030504704E0
2.760624922E1,-1.815772772E0,-8.468016624E0,5.044878006E0
2.760824922E1,-1.667253017E0,-8.479993820E0,5.128719330E0
2.761024922E1,-1.552270055E0,-8.511135101E0,5.205374718E0
2.761224922E1,-1.398959517E0,-8.580604553E0,5.229329586E0
2.761424922E1,-1.216903090E0,-8.654864311E0,5.179024696E0
2.761624922E1,-1.058801532E0,-8.707564354E0,5.071228027E0
2.761824922E1,-9.581913948E-1,-8.745892525E0,4.946663380E0
2.762024922E1,-9.054908752E-1,-8.779428482E0,4.846053123E0
2.762224922E1,-8.743496537E-1,-8.822547913E0,4.759815693E0
2.762424922E1,-8.384174705E-1,-8.865666389E0,4.668787479E0
2.762624922E1,-7.881124616E-1,-8.892016411E0,4.568177700E0
2.762824922E1,-7.210390568E-1,-8.903993607E0,4.443612576E0
2.763024922E1,-6.491746902E-1,-8.918366432E0,4.302279472E0
2.763224922E1,-5.797058344E-1,-8.932739258E0,4.144177914E0
2.763424922E1,-5.078414679E-1,-8.935134888E0,3.986076355E0
2.763624922E1,-4.527454376E-1,-8.939926147E0,3.873488903E0
2.763824922E1,-4.168132544E-1,-8.956694603E0,3.830370188E0
2.764024922E1,-3.856720328E-1,-8.975857735E0,3.832765579E0
2.764224922E1,-3.449489176E-1,-8.978253365E0,3.844743013E0
2.764424922E1,-2.946438491E-1,-8.961484909E0,3.854325056E0
2.764624922E1,-2.587116957E-1,-8.925553322E0,3.878279686E0
2.764824922E1,-2.395478487E-1,-8.868062019E0,3.914211988E0
2.765024922E1,-2.012201995E-1,-8.812965393E0,3.938166618E0
2.765224922E1,-1.389377564E-1,-8.767451286E0,3.981285334E0
2.765424922E1,-8.863270283E-2,-8.731519699E0,4.055545330E0
2.765624922E1,-7.665531337E-2,-8.688400269E0,4.153759956E0
2.765824922E1,-6.467792392E-2,-8.638095856E0,4.263951778E0
2.766024922E1,-2.395478636E-2,-8.609350204E0,4.400494099E0
2.766224922E1,3.832765669E-2,-8.594977379E0,4.563386440E0
2.766424922E1,8.144626766E-2,-8.578208923E0,4.721487999E0
2.766624922E1,7.905079424E-2,-8.542276382E0,4.855635166E0
2.766824922E1,4.551409185E-2,-8.494366646E0,4.965826988E0
2.767024922E1,-9.581914172E-3,-8.448852539E0,5.056855202E0
2.767224922E1,-8.863270283E-2,-8.400942802E0,5.131114960E0
2.767424922E1,-1.772654057E-1,-8.331474304E0,5.188606739E0
2.767624922E1,-2.850619555E-1,-8.240446091E0,5.250888824E0
2.767824922E1,-4.216042161E-1,-8.137440681E0,5.329939842E0
2.768024922E1,-5.581464767E-1,-8.027248383E0,5.413781643E0
2.768224922E1,-6.515701413E-1,-7.929033756E0,5.478459358E0
2.768424922E1,-7.090616226E-1,-7.845192432E0,5.519182682E0
2.768624922E1,-7.569712400E-1,-7.749372959E0,5.559905529E0
2.768824922E1,-7.569712400E-1,-7.667926788E0,5.641352177E0
2.769024922E1,-6.659430265E-1,-7.620017052E0,5.763521194E0
2.769224922E1,-4.886776209E-1,-7.600853443E0,5.909645557E0
2.769424922E1,-2.802709937E-1,-7.596062660E0,6.060560703E0
2.769624922E1,-1.006100997E-1,-7.596062660E0,6.218662262E0
2.769824922E1,2.874574251E-2,-7.588876247E0,6.381554604E0
2.770024922E1,1.221694052E-1,-7.569712162E0,6.515701771E0
2.770224922E1,2.179885507E-1,-7.533780098E0,6.594752312E0
2.770424922E1,2.922483683E-1,-7.483474731E0,6.630684376E0
2.770624922E1,2.898529172E-1,-7.411610603E0,6.673803329E0
2.770824922E1,2.251749784E-1,-7.330164433E0,6.748063087E0
2.771024922E1,1.581015885E-1,-7.253509045E0,6.831904888E0
2.771224922E1,1.437287182E-1,-7.181644440E0,6.906164646E0
2.771424922E1,1.652880162E-1,-7.133735180E0,6.966051579E0
2.771624922E1,2.084066272E-1,-7.107384682E0,7.011565685E0
2.771824922E1,2.515252531E-1,-7.088221073E0,7.052289009E0
2.772024922E1,2.970393300E-1,-7.078639030E0,7.112175941E0
2.772224922E1,3.473443985E-1,-7.078639030E0,7.188831329E0
2.772424922E1,3.976494372E-1,-7.071452618E0,7.260695457E0
2.772624922E1,4.671183228E-1,-7.064266205E0,7.299023151E0
2.772824922E1,5.533555150E-1,-7.061870575E0,7.296627522E0
2.773024922E1,6.371973157E-1,-7.069056988E0,7.251113415E0
2.773224922E1,7.330164313E-1,-7.078639030E0,7.157690048E0
2.773424922E1,8.575813174E-1,-7.093011856E0,7.035520554E0
2.773624922E1,9.989145398E-1,-7.114571095E0,6.889396191E0
2.773824922E1,1.137852311E0,-7.133735180E0,6.712131023E0
2.774024922E1,1.271999121E0,-7.145712376E0,6.515701771E0
2.774224922E1,1.410936832E0,-7.157690048E0,6.312086105E0
2.774424922E1,1.554665565E0,-7.174458027E0,6.096492767E0
2.774624922E1,1.688812375E0,-7.188831329E0,5.859340668E0
2.774824922E1,1.815772772E0,-7.198412895E0,5.595838070E0
2.775024922E1,1.957105994E0,-7.224763393E0,5.327544212E0
2.775224922E1,2.115207672E0,-7.277463913E0,5.078414440E0
2.775424922E1,2.246958971E0,-7.339746475E0,4.862821579E0
2.775624922E1,2.316427708E0,-7.402028561E0,4.675973892E0
2.775824922E1,2.316427708E0,-7.485870361E0,4.522663593E0
2.776024922E1,2.275704622E0,-7.629599094E0,4.405284882E0
2.776224922E1,2.187071800E0,-7.842796803E0,4.338211536E0
2.776424922E1,2.038552284E0,-8.115880966E0,4.316652298E0
2.776624922E1,1.863682270E0,-8.412920952E0,4.311861515E0
2.776824922E1,1.684021473E0,-8.717146873E0,4.292697430E0
2.777024922E1,1.468428373E0,-9.059700012E0,4.235206127E0
2.777224922E1,1.166598082E0,-9.495676994E0,4.153759956E0
2.777424922E1,7.090616226E-1,-1.005142784E1,4.069918156E0
2.777624922E1,9.581914544E-2,-1.067904377E1,3.950144053E0
2.777824922E1,-5.725193620E-1,-1.126114464E1,3.792042494E0
2.778024922E1,-1.231275916E0,-1.179054546E1,3.631545544E0
2.778224922E1,-1.878055215E0,-1.232234192E1,3.518958092E0
2.778424922E1,-2.539207220E0,-1.284934711E1,3.461466551E0
2.778624922E1,-3.219523191E0,-1.334281540E1,3.394393206E0
2.778824922E1,-3.938166618E0,-1.382909775E1,3.257850885E0
2.779024922E1,-4.731070042E0,-1.435610294E1,3.063817024E0
2.779224922E1,-5.569487572E0,-1.492143631E1,2.831455708E0
2.779424922E1,-6.369577408E0,-1.546041870E1,2.548789263E0
2.779624922E1,-7.071452618E0,-1.594430542E1,2.203840256E0
2.779824922E1,-7.620017052E0,-1.634435081E1,1.849309444E0
2.780024922E1,-7.929033756E0,-1.667492676E1,1.516337872E0
2.780224922E1,-7.952988625E0,-1.694082451E1,1.192948341E0
2.780424922E1,-7.744582176E0,-1.714204407E1,8.935135007E-1
2.780624922E1,-7.356514454E0,-1.728337860E1,6.683385372E-1
2.780824922E1,-6.726503849E0,-1.734565926E1,5.174233913E-1
2.781024922E1,-5.873713493E0,-1.733368301E1,4.072313607E-1
2.781224922E1,-4.915522099E0,-1.729295921E1,2.946438491E-1
2.781424922E1,-3.986076355E0,-1.730254173E1,1.748699397E-1
2.781624922E1,-3.174009085E0,-1.739596558E1,8.623722941E-2
2.781824922E1,-2.479320288E0,-1.755406761E1,5.509600788E-2
2.782024922E1,-1.925964713E0,-1.772414589E1,7.425983250E-2
2.782224922E1,-1.528315306E0,-1.787506104E1,7.665531337E-2
2.782424922E1,-1.276790023E0,-1.800920677E1,2.395478636E-2
2.782624922E1,-1.142643213E0,-1.813616753E1,-6.707339734E-2
2.782824922E1,-1.109106541E0,-1.825594139E1,-1.796608865E-1
2.783024922E1,-1.173784494E0,-1.835894775E1,-3.066212535E-1
2.783224922E1,-1.343863487E0,-1.840925217E1,-4.072313607E-1
2.783424922E1,-1.604970574E0,-1.840446091E1,-4.647228420E-1
2.783624922E1,-1.904405475E0,-1.836134338E1,-4.910731018E-1
2.783824922E1,-2.215817690E0,-1.829426956E1,-5.150278807E-1
2.784024922E1,-2.563162088E0,-1.820084572E1,-5.581464767E-1
2.784224922E1,-2.987161636E0,-1.807628059E1,-6.132425070E-1
2.784424922E1,-3.483025789E0,-1.792296982E1,-6.204289198E-1
2.784624922E1,-3.990867138E0,-1.776965904E1,-5.294007659E-1
2.784824922E1,-4.467567444E0,-1.761155891E1,-3.545308113E-1
2.785024922E1,-4.917917252E0,-1.743668747E1,-1.437287182E-1
2.785224922E1,-5.332335472E0,-1.723786354E1,5.749148503E-2
2.785424922E1,-5.655725002E0,-1.699592018E1,2.275704592E-1
2.785624922E1,-5.825803757E0,-1.670367241E1,3.617172539E-1
2.785824922E1,-5.852154255E0,-1.639225960E1,4.431635439E-1
2.786024922E1,-5.773103237E0,-1.607845116E1,4.958640635E-1
2.786224922E1,-5.615001678E0,-1.573829365E1,5.557510257E-1
2.786424922E1,-5.397013187E0,-1.536459923E1,6.419882774E-1
2.786624922E1,-5.152674198E0,-1.496934509E1,7.378073931E-1
2.786824922E1,-4.886776447E0,-1.456690502E1,8.456039429E-1
2.787024922E1,-4.637646675E0,-1.416685963E1,9.629823565E-1
2.787224922E1,-4.472358227E0,-1.377639675E1,1.097129226E0
2.787424922E1,-4.359770775E0,-1.338832951E1,1.252835274E0
2.787624922E1,-4.208855629E0,-1.300505257E1,1.418123245E0
2.787824922E1,-4.029194832E0,-1.263614941E1,1.585806847E0
2.788024922E1,-3.849534035E0,-1.227682781E1,1.724744558E0
2.788224922E1,-3.645918369E0,-1.194385624E1,1.808586359E0
2.788424922E1,-3.447093725E0,-1.165400314E1,1.827750087E0
2.788624922E1,-3.267432690E0,-1.139529133E1,1.801399827E0
2.788824922E1,-3.090167284E0,-1.114616203E1,1.724744558E0
2.789024922E1,-2.900924444E0,-1.092098713E1,1.588202238E0
2.789224922E1,-2.692517996E0,-1.071976662E1,1.403750420E0
2.789424922E1,-2.498484135E0,-1.052573299E1,1.188157320E0
2.789624922E1,-2.309241295E0,-1.034607220E1,9.342366457E-1
2.789824922E1,-2.110416651E0,-1.019036579E1,6.659430265E-1
2.790024922E1,-1.892428041E0,-1.006100941E1,4.072313607E-1
2.790224922E1,-1.676834941E0,-9.955608368E0,1.581015885E-1
2.790424922E1,-1.468428373E0,-9.862185478E0,-8.144626766E-2
2.790624922E1,-1.248044372E0,-9.778343201E0,-3.209941387E-1
2.790824922E1,-1.015682936E0,-9.708874702E0,-5.557510257E-1
2.791024922E1,-7.833214998E-1,-9.646592140E0,-7.833214998E-1
2.791224922E1,-5.677284002E-1,-9.586705208E0,-1.006101012E0
2.791424922E1,-3.712991774E-1,-9.531609535E0,-1.207321167E0
2.791624922E1,-1.892428100E-1,-9.486095428E0,-1.389377594E0
2.791824922E1,-2.155930735E-2,-9.440581322E0,-1.559456587E0
2.792024922E1,1.173784509E-1,-9.383089066E0,-1.727140069E0
2.792224922E1,2.371523827E-1,-9.301643372E0,-1.892428041E0
2.792424922E1,3.641127348E-1,-9.215406418E0,-2.067297935E0
2.792624922E1,5.150278807E-1,-9.114795685E0,-2.266122818E0
2.792824922E1,6.779204011E-1,-8.992626190E0,-2.479320288E0
2.793024922E1,8.432084322E-1,-8.846502304E0,-2.675749540E0
2.793224922E1,1.018078327E0,-8.678818703E0,-2.853014946E0
2.793424922E1,1.226485014E0,-8.501553535E0,-3.023093939E0
2.793624922E1,1.458846450E0,-8.329078674E0,-3.193172932E0
2.793824922E1,1.719953537E0,-8.175767899E0,-3.358460903E0
2.794024922E1,2.021783829E0,-8.027248383E0,-3.514167070E0
2.794224922E1,2.381105661E0,-7.893101692E0,-3.648313761E0
2.794424922E1,2.793128014E0,-7.806864738E0,-3.765692234E0
2.794624922E1,3.233896017E0,-7.756559372E0,-3.880675316E0
2.794824922E1,3.598008871E0,-7.696672440E0,-3.990867138E0
2.795024922E1,3.768087864E0,-7.624808311E0,-4.062731743E0
2.795224922E1,3.739341974E0,-7.548152924E0,-4.098663807E0
2.795424922E1,3.645918369E0,-7.483474731E0,-4.148968697E0
2.795624922E1,3.557285547E0,-7.476288319E0,-4.194482803E0
2.795824922E1,3.413556814E0,-7.512220860E0,-4.103454590E0
2.796024922E1,3.159636259E0,-7.528988838E0,-3.837556601E0
2.796224922E1,2.872178793E0,-7.519407272E0,-3.506980658E0
2.796424922E1,2.656585693E0,-7.500243187E0,-3.207545757E0
2.796624922E1,2.543998241E0,-7.471497536E0,-2.936856747E0
2.796824922E1,2.481715679E0,-7.425983429E0,-2.670958519E0
2.797024922E1,2.419433355E0,-7.373282909E0,-2.400269508E0
2.797224922E1,2.352360010E0,-7.334955215E0,-2.115207672E0
2.797424922E1,2.282891035E0,-7.320582390E0,-1.801399827E0
2.797624922E1,2.199049234E0,-7.313395977E0,-1.454055429E0
2.797824922E1,2.098439217E0,-7.301418781E0,-1.099524617E0
2.798024922E1,1.995433569E0,-7.287045956E0,-7.665531635E-1
2.798224922E1,1.892428041E0,-7.272672653E0,-4.575363994E-1
2.798424922E1,1.782235980E0,-7.246322632E0,-1.604970694E-1
2.798624922E1,1.660066605E0,-7.212785721E0,1.317513138E-1
2.798824922E1,1.513942480E0,-7.184040070E0,4.192087352E-1
2.799024922E1,1.348654389E0,-7.160085201E0,7.186435461E-1
2.799224922E1,1.173784494E0,-7.140921593E0,1.039637685E0
2.799424922E1,9.821462035E-1,-7.128943920E0,1.396564007E0
2.799624922E1,7.737395763E-1,-7.148108006E0,1.760676742E0
2.799824922E1,5.341917276E-1,-7.196017742E0,2.086461782E0
2.800024922E1,2.563162148E-1,-7.253509045E0,2.390687704E0
2.800224922E1,-5.270052701E-2,-7.299023151E0,2.702099800E0
2.800424922E1,-3.593217731E-1,-7.325373173E0,3.042257786E0
2.800624922E1,-6.467791796E-1,-7.351723671E0,3.399183989E0
2.800824922E1,-9.270501733E-1,-7.375678539E0,3.746528387E0
2.801024922E1,-1.221694112E0,-7.402028561E0,4.074708939E0
2.801224922E1,-1.530710816E0,-7.430774212E0,4.390912056E0
2.801424922E1,-1.842123032E0,-7.454729080E0,4.711906433E0
2.801624922E1,-2.146348715E0,-7.459520340E0,5.037691593E0
2.801824922E1,-2.445783615E0,-7.454729080E0,5.353894711E0
2.802024922E1,-2.742822886E0,-7.449938297E0,5.650933743E0
2.802224922E1,-3.027884960E0,-7.428379059E0,5.928809166E0
2.802424922E1,-3.281805515E0,-7.385260582E0,6.175543785E0
2.802624922E1,-3.506980658E0,-7.327768803E0,6.379159451E0
2.802824922E1,-3.705805302E0,-7.270277500E0,6.546843052E0
2.803024922E1,-3.873488903E0,-7.205599308E0,6.688176155E0
2.803224922E1,-4.010031223E0,-7.116966724E0,6.800763607E0
2.803424922E1,-4.103454590E0,-7.037916183E0,6.879814148E0
2.803624922E1,-4.153759956E0,-6.970842361E0,6.932514668E0
2.803824922E1,-4.172923565E0,-6.891791821E0,6.944492340E0
2.804024922E1,-4.158550739E0,-6.781599522E0,6.898978233E0
2.804224922E1,-4.120223045E0,-6.657034874E0,6.805554390E0
2.804424922E1,-4.062731743E0,-6.544447422E0,6.676198483E0
2.804624922E1,-3.998053789E0,-6.434255600E0,6.518096924E0
2.804824922E1,-3.938166618E0,-6.300108433E0,6.328854084E0
2.805024922E1,-3.880675316E0,-6.173148155E0,6.113261223E0
2.805224922E1,-3.825579166E0,-6.062956333E0,5.876108646E0
2.805424922E1,-3.777669668E0,-5.964741707E0,5.624583721E0
2.805624922E1,-3.734550953E0,-5.873713493E0,5.385035992E0
2.805824922E1,-3.703409910E0,-5.797058105E0,5.145487785E0
2.806024922E1,-3.681850433E0,-5.739566803E0,4.905940056E0
2.806224922E1,-3.660291195E0,-5.691657066E0,4.673578739E0
2.806424922E1,-3.643522978E0,-5.641352177E0,4.446008205E0
2.806624922E1,-3.629149914E0,-5.610210896E0,4.216042042E0
2.806824922E1,-3.617172718E0,-5.581464767E0,3.995658159E0
2.807024922E1,-3.612381697E0,-5.557510376E0,3.787251472E0
2.807224922E1,-3.602799654E0,-5.545532703E0,3.588426828E0
2.807424922E1,-3.574054003E0,-5.552719116E0,3.401579618E0
2.807624922E1,-3.533330917E0,-5.571883202E0,3.214732170E0
2.807824922E1,-3.485421181E0,-5.598233223E0,3.030280352E0
2.808024922E1,-3.430325270E0,-5.629374504E0,2.853014946E0
2.808224922E1,-3.363251925E0,-5.674888611E0,2.685331345E0
2.808424922E1,-3.296178579E0,-5.727589130E0,2.522439003E0
2.808624922E1,-3.224314213E0,-5.789871693E0,2.354755402E0
2.808824922E1,-3.145263433E0,-5.883295536E0,2.194258451E0
2.809024922E1,-3.071003437E0,-5.998278141E0,2.033761263E0
2.809224922E1,-2.996743679E0,-6.108470440E0,1.866077781E0
2.809424922E1,-2.915297270E0,-6.216266632E0,1.698394299E0
2.809624922E1,-2.819478273E0,-6.331249714E0,1.537897229E0
2.809824922E1,-2.726054668E0,-6.455814838E0,1.382191062E0
2.810024922E1,-2.632630825E0,-6.582775116E0,1.228880525E0
2.810224922E1,-2.522439003E0,-6.716921806E0,1.082756281E0
2.810424922E1,-2.397874117E0,-6.855859756E0,9.366320968E-1
2.810624922E1,-2.261331797E0,-6.999588490E0,7.929034233E-1
2.810824922E1,-2.115207672E0,-7.148108006E0,6.683385372E-1
2.811024922E1,-1.954710484E0,-7.291836739E0,5.701239109E-1
2.811224922E1,-1.784631491E0,-7.433169842E0,4.838866591E-1
2.811424922E1,-1.604970574E0,-7.569712162E0,3.976494372E-1
2.811624922E1,-1.415727854E0,-7.694277287E0,3.209941387E-1
2.811824922E1,-1.221694112E0,-7.816446304E0,2.587116957E-1
2.812024922E1,-1.032451272E0,-7.926638603E0,1.964292377E-1
2.812224922E1,-8.456039429E-1,-8.032039642E0,1.365422755E-1
