"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.189775417E1,-4.391099930E0,2.956929445E0,4.620950222E0
2.189975397E1,-4.108575344E0,2.748627424E0,4.331243038E0
2.190175377E1,-3.974496126E0,2.636096478E0,4.170826912E0
2.190375351E1,-3.723097324E0,2.411034822E0,3.792531252E0
2.190575324E1,-3.543526649E0,2.205127001E0,3.342407703E0
2.190775297E1,-3.469304085E0,2.097384691E0,3.093403101E0
2.190975271E1,-3.359167576E0,1.889082789E0,2.564268351E0
2.191175244E1,-3.251425266E0,1.757397652E0,2.032739401E0
2.191375217E1,-3.026363373E0,1.656838179E0,1.280937076E0
2.191575197E1,-2.940169573E0,1.652049661E0,1.055875182E0
2.191775177E1,-2.834821463E0,1.652049661E0,8.427847624E-1
2.191975150E1,-2.746233225E0,1.702329397E0,6.560313106E-1
2.192175124E1,-2.547508478E0,1.790917516E0,3.854782581E-1
2.192375097E1,-2.449343204E0,1.831620216E0,2.873129845E-1
2.192575070E1,-2.296109438E0,1.941756845E0,1.149251908E-1
2.192775047E1,-2.111750364E0,2.042316437E0,4.788549617E-2
2.192975020E1,-2.061470509E0,2.092596292E0,5.027977005E-2
2.193174957E1,-1.975276709E0,2.224281311E0,1.221080124E-1
2.193374930E1,-1.915419817E0,2.468497276E0,4.309694767E-1
2.193574900E1,-1.915419817E0,2.557085514E0,5.770202279E-1
2.193774897E1,-1.936968327E0,2.667222023E0,7.374366522E-1
2.193974870E1,-1.977671027E0,2.784541607E0,9.146129489E-1
2.194174843E1,-2.023162127E0,3.069460392E0,1.271359921E0
2.194374817E1,-2.035133600E0,3.402264595E0,1.637683988E0
2.194574790E1,-2.032739401E0,3.574652195E0,1.834014535E0
2.194774770E1,-2.039922237E0,3.900273561E0,2.243435383E0
2.194974743E1,-1.999219418E0,4.278569221E0,2.650462151E0
2.195174716E1,-1.929785490E0,4.455745220E0,2.839609861E0
2.195374690E1,-1.534730196E0,5.016005516E0,3.555498123E0
2.195574663E1,-1.534730196E0,5.016005516E0,3.555498123E0
2.195774636E1,-1.450930476E0,5.087833881E0,3.711125851E0
2.195974610E1,-1.386285067E0,5.068679810E0,3.969707727E0
2.196174583E1,-1.424593568E0,4.996851444E0,4.072661400E0
2.196374563E1,-1.625712633E0,4.738269806E0,4.285751820E0
2.196574536E1,-2.013585091E0,4.407859802E0,4.486870766E0
2.196774510E1,-2.229069948E0,4.187586784E0,4.577853203E0
2.196974483E1,-2.645673752E0,3.715914488E0,4.738269806E0
2.197174456E1,-2.889889717E0,3.495641232E0,4.771789551E0
2.197374430E1,-2.686376333E0,2.846792698E0,4.391099930E0
2.197574403E1,-2.686376333E0,2.846792698E0,4.391099930E0
2.197774376E1,-2.545114040E0,2.717501879E0,4.175615311E0
2.197974356E1,-2.348783493E0,2.513988495E0,3.656057596E0
2.198174329E1,-2.243435383E0,2.442160368E0,3.095797300E0
2.198374303E1,-2.214704275E0,2.446948767E0,2.794118643E0
2.198574276E1,-2.236252785E0,2.559479713E0,2.185972929E0
2.198774249E1,-2.372726440E0,2.748627424E0,1.671203852E0
2.198974223E1,-2.466103077E0,2.877918243E0,1.484450340E0
2.199174239E1,-2.722290516E0,3.174808502E0,1.240234375E0
2.199374219E1,-3.289733648E0,3.615355015E0,1.240234375E0
2.199574203E1,-3.481275558E0,3.780560017E0,1.336005330E0
2.199774176E1,-3.672817469E0,3.974496126E0,1.453324795E0
2.199974149E1,-3.876330853E0,4.178009510E0,1.563461423E0
2.200174122E1,-4.302511692E0,4.568276405E0,1.802888989E0
2.200374096E1,-4.676018715E0,4.994457245E0,2.051893473E0
2.200574069E1,-4.838829517E0,5.233884811E0,2.164424419E0
2.200774042E1,-5.154873848E0,5.739076614E0,2.427794695E0
2.200974022E1,-5.291347504E0,6.045543671E0,2.595393896E0
2.201173996E1,-5.528380394E0,6.677632332E0,3.007209063E0
2.201373969E1,-5.882733345E0,8.205180168E0,4.024775982E0
2.201573942E1,-5.882733345E0,8.205180168E0,4.024775982E0
2.201773912E1,-5.983292580E0,8.636149406E0,4.374340057E0
2.201973886E1,-6.150891781E0,9.567522049E0,5.078257084E0
2.202173859E1,-6.203566074E0,1.003919411E1,5.425426483E0
2.202373832E1,-6.304125786E0,1.079339123E1,6.023995399E0
2.202573812E1,-6.404685020E0,1.118365765E1,6.687209606E0
2.202773785E1,-6.447782040E0,1.200489426E1,6.979310989E0
2.202973759E1,-6.517216206E0,1.274472523E1,7.326480865E0
2.203173732E1,-6.536370277E0,1.304879761E1,7.415069103E0
2.203373705E1,-6.531581879E0,1.427945518E1,7.462954521E0
2.203573679E1,-6.531581879E0,1.427945518E1,7.462954521E0
2.203773652E1,-6.502850533E0,1.454761410E1,7.324086666E0
2.203973625E1,-6.466936111E0,1.506238270E1,6.905088425E0
2.204173605E1,-6.428627968E0,1.552687168E1,6.325674057E0
2.204373579E1,-6.459753513E0,1.573756790E1,6.050332546E0
2.204573552E1,-6.591438770E0,1.615177727E1,5.528380394E0
2.204773525E1,-6.699181080E0,1.634331894E1,5.317684174E0
2.204973498E1,-7.010436535E0,1.668091202E1,5.030371189E0
2.205173472E1,-7.383943558E0,1.696104240E1,4.788549423E0
2.205373445E1,-7.788576126E0,1.749017715E1,4.570670605E0
2.205573418E1,-7.869981289E0,1.764819908E1,4.508419514E0
2.205773398E1,-7.960963726E0,1.779664421E1,4.484476566E0
2.205973372E1,-8.063917160E0,1.793072319E1,4.484476566E0
2.206173345E1,-8.260248184E0,1.810071754E1,4.479688168E0
2.206373318E1,-8.387145042E0,1.816057396E1,4.489265442E0
2.206573292E1,-8.612206459E0,1.831620216E1,4.415042877E0
2.206773265E1,-8.746285439E0,1.834014511E1,4.156461239E0
2.206973238E1,-8.801354408E0,1.835929871E1,3.988861799E0
2.207173218E1,-8.937828064E0,1.856041908E1,3.658451796E0
2.207373198E1,-8.930644989E0,1.911828423E1,2.762993097E0
2.207573171E1,-8.930644989E0,1.911828423E1,2.762993097E0
2.207773148E1,-8.930644989E0,1.928348923E1,2.528354168E0
2.207973121E1,-8.973741531E0,1.947263718E1,2.152452946E0
2.208173095E1,-9.033598900E0,1.980304718E1,2.004008055E0
2.208373068E1,-9.191620827E0,2.017655373E1,1.781340480E0
2.208573041E1,-9.261054993E0,2.036809540E1,1.740637779E0
2.208773021E1,-9.385557175E0,2.080385399E1,1.692752242E0
2.208972995E1,-9.459779739E0,2.118454361E1,1.685569525E0
2.209172968E1,-9.500482559E0,2.138326836E1,1.747820616E0
2.209372941E1,-9.902720451E0,2.192916298E1,2.061470509E0
2.209572914E1,-9.902720451E0,2.192916298E1,2.061470509E0
2.209772888E1,-1.013975334E1,2.200577927E1,2.128510237E0
2.209972861E1,-1.052283764E1,2.203451157E1,2.176395893E0
2.210172834E1,-1.060424328E1,2.191479683E1,2.169213057E0
2.210372814E1,-1.075268841E1,2.149819374E1,2.188367128E0
2.210572788E1,-1.093465328E1,2.077512169E1,2.102173328E0
2.210772761E1,-1.099690437E1,2.030105591E1,2.015979290E0
2.210972734E1,-1.110464668E1,1.928348923E1,1.781340480E0
2.211172708E1,-1.107831001E1,1.817733383E1,1.678386688E0
2.211372681E1,-1.062339687E1,1.647021675E1,1.546701550E0
2.211572654E1,-1.045579815E1,1.591474438E1,1.448536277E0
2.211772627E1,-1.045579815E1,1.591474438E1,1.448536277E0
2.211972607E1,-1.011820507E1,1.483253288E1,1.206714511E0
2.212172581E1,-9.792584419E0,1.377426338E1,8.930644989E-1
2.212372554E1,-9.668081284E0,1.325709915E1,7.039167881E-1
2.212572527E1,-9.438231468E0,1.231375504E1,3.471698463E-1
2.212772501E1,-9.273026466E0,1.144942188E1,-7.422251999E-2
2.212972474E1,-9.213169098E0,1.109267521E1,-3.040728867E-1
2.213172447E1,-9.124581337E0,1.042706680E1,-7.134938836E-1
2.213372420E1,-9.119792938E0,9.562733650E0,-1.292908430E0
2.213572400E1,-9.165284157E0,9.263449669E0,-1.429382086E0
2.213772374E1,-9.205986977E0,8.971347809E0,-1.498816013E0
2.213972347E1,-9.227535248E0,8.715160370E0,-1.505998850E0
2.214172320E1,-9.222746849E0,8.248276711E0,-1.520364523E0
2.214372294E1,-9.160495758E0,7.776604652E0,-1.527547359E0
2.214572267E1,-9.136552811E0,7.563514233E0,-1.489238977E0
2.214772240E1,-9.313729286E0,7.292961121E0,-1.276148438E0
2.214972220E1,-9.545973778E0,7.010436535E0,-1.079817891E0
2.215172200E1,-9.632167816E0,6.811711788E0,-9.960182905E-1
2.215372174E1,-8.889942169E0,6.296942711E0,-3.328042030E-1
2.215572147E1,-8.889942169E0,6.296942711E0,-3.328042030E-1
2.215772110E1,-8.791776657E0,6.229903221E0,-2.083019018E-1
2.215972084E1,-8.705583572E0,5.968926907E0,4.070267081E-2
2.216172057E1,-8.655303001E0,5.810904980E0,1.723877788E-1
2.216372030E1,-8.509252548E0,5.518803596E0,5.027977228E-1
2.216572010E1,-8.425453186E0,5.346415520E0,7.733507752E-1
2.216771990E1,-8.442213058E0,5.327261448E0,8.547561169E-1
2.216971963E1,-8.356019020E0,5.312895775E0,9.672870040E-1
2.217171937E1,-8.178842545E0,5.312895775E0,1.046298146E0
2.217371910E1,-7.410280704E0,5.423032284E0,1.755003452E0
2.217571883E1,-7.410280704E0,5.423032284E0,1.755003452E0
2.217771857E1,-7.336058140E0,5.480494976E0,1.922602654E0
2.217971830E1,-7.204372883E0,5.640911579E0,2.195549965E0
2.218171810E1,-7.106207848E0,5.710345268E0,2.372726440E0
2.218371787E1,-7.060716629E0,5.715134144E0,2.439765930E0
2.218571763E1,-6.912271500E0,5.751048088E0,2.585816860E0
2.218771740E1,-6.452570438E0,5.731894016E0,2.777358770E0
2.218971716E1,-6.294548512E0,5.444581032E0,2.870735407E0
2.219171693E1,-6.055120945E0,5.147690773E0,3.016786337E0
2.219371670E1,-5.758230686E0,5.209941864E0,3.091008663E0
2.219571646E1,-5.758230686E0,5.209941864E0,3.091008663E0
2.219771629E1,-5.612180233E0,5.315289974E0,3.091008663E0
2.219971689E1,-5.415849686E0,5.423032284E0,3.086220264E0
2.220171666E1,-5.044736862E0,5.650488377E0,3.081431627E0
2.220371643E1,-4.886714935E0,5.858790398E0,3.023969173E0
2.220571619E1,-4.905869007E0,5.959350109E0,2.992843628E0
2.220771596E1,-5.075862408E0,6.014418125E0,2.911438227E0
2.220971572E1,-5.181210518E0,6.035966873E0,2.885101080E0
2.221171549E1,-5.276981831E0,6.055120945E0,2.837215662E0
2.221371532E1,-4.836435318E0,6.038361073E0,2.645673752E0
2.221571509E1,-4.836435318E0,6.038361073E0,2.645673752E0
2.221771522E1,-4.678412914E0,6.016812801E0,2.552296877E0
2.221971499E1,-4.319271564E0,5.985687256E0,2.339206457E0
2.222171475E1,-4.154066563E0,5.964138508E0,2.224281311E0
2.222371452E1,-3.881119490E0,5.918647289E0,1.992036581E0
2.222571429E1,-3.761405706E0,5.877944469E0,1.879505754E0
2.222771405E1,-3.490852594E0,5.820482254E0,1.647261024E0
2.222971389E1,-3.205934048E0,5.774991035E0,1.489238977E0
2.223171365E1,-3.110162973E0,5.770202160E0,1.441353440E0
2.223371342E1,-2.911438227E0,5.746259689E0,1.290514112E0
2.223571318E1,-2.911438227E0,5.746259689E0,1.290514112E0
2.223771295E1,-2.894678354E0,5.748653889E0,1.273754239E0
2.223971292E1,-2.880312681E0,5.691191196E0,1.288119793E0
2.224171268E1,-2.842004299E0,5.664854050E0,1.328822494E0
2.224371248E1,-2.796513081E0,5.585843086E0,1.415016413E0
2.224571228E1,-2.691164970E0,5.480494976E0,1.477267504E0
2.224771201E1,-2.703136206E0,5.423032284E0,1.496421814E0
2.224971175E1,-2.789330244E0,5.308107376E0,1.556278586E0
2.225171148E1,-2.842004299E0,5.231490612E0,1.644866824E0
2.225371121E1,-2.889889717E0,5.016005516E0,1.759791970E0
2.225571095E1,-2.925803900E0,4.963331699E0,1.812466025E0
2.225771038E1,-2.954535007E0,4.944177628E0,1.857957244E0
2.225970934E1,-2.978477955E0,4.925023079E0,1.898659945E0
2.226170908E1,-3.033546209E0,4.891503334E0,2.004008055E0
2.226370881E1,-3.043123245E0,4.853195190E0,2.039922237E0
2.226570854E1,-3.062277555E0,4.733481407E0,2.097384691E0
2.226770828E1,-3.153259993E0,4.582642078E0,2.164424419E0
2.226970801E1,-3.196356773E0,4.522785187E0,2.197944164E0
2.227170774E1,-3.277762175E0,4.453351021E0,2.212309837E0
2.227370748E1,-3.495641232E0,4.371945858E0,2.181184292E0
2.227570728E1,-3.495641232E0,4.357580185E0,2.181184292E0
2.227770674E1,-3.591412306E0,4.340820312E0,2.174001455E0
2.227970648E1,-3.684788942E0,4.331243038E0,2.159635782E0
2.228170621E1,-3.835628271E0,4.343214512E0,2.123721838E0
2.228370594E1,-3.945764780E0,4.410254002E0,2.111750364E0
2.228570567E1,-4.005621910E0,4.448562622E0,2.104567528E0
2.228770541E1,-4.137306690E0,4.479688168E0,2.047105074E0
2.228970514E1,-4.223500729E0,4.549122334E0,2.001613855E0
2.229170494E1,-4.218712330E0,4.601796150E0,1.982459545E0
2.229370467E1,-4.285751820E0,4.824463844E0,1.886688590E0
2.229570441E1,-4.285751820E0,4.824463844E0,1.886688590E0
2.229770444E1,-4.345608711E0,4.860377789E0,1.860351562E0
2.229970397E1,-4.422225475E0,4.934600353E0,1.853168726E0
2.230170370E1,-4.443774223E0,4.975303173E0,1.836408734E0
2.230370344E1,-4.517996788E0,5.032765865E0,1.802888989E0
2.230570224E1,-4.549122334E0,5.087833881E0,1.781340480E0
2.230770204E1,-4.556304932E0,5.116565228E0,1.778946161E0
2.230970177E1,-4.563488007E0,5.185999393E0,1.747820616E0
2.231170150E1,-4.556304932E0,5.272192955E0,1.747820616E0
2.231370124E1,-4.496448040E0,5.367964268E0,1.774157643E0
2.231570097E1,-4.496448040E0,5.367964268E0,1.774157643E0
2.231770100E1,-4.465322495E0,5.394300938E0,1.783734679E0
2.231970074E1,-4.391099930E0,5.466129303E0,1.771763325E0
2.232170054E1,-4.319271564E0,5.557111740E0,1.764580488E0
2.232370034E1,-4.290540695E0,5.604997158E0,1.766974807E0
2.232570007E1,-4.206740856E0,5.672037125E0,1.786128998E0
2.232769980E1,-4.137306690E0,5.729499817E0,1.766974807E0
2.232969954E1,-4.087027073E0,5.774991035E0,1.766974807E0
2.233169927E1,-3.984073162E0,5.815693378E0,1.781340480E0
2.233369900E1,-3.833234072E0,5.834847927E0,1.735849261E0
2.233569873E1,-3.782954216E0,5.832453251E0,1.726272106E0
2.233769853E1,-3.742251635E0,5.832453251E0,1.735849261E0
2.233969833E1,-3.723097324E0,5.834847927E0,1.764580488E0
2.234169807E1,-3.701548815E0,5.784567833E0,1.805283189E0
2.234369780E1,-3.703943014E0,5.755836487E0,1.867534399E0
2.234569753E1,-3.723097324E0,5.729499817E0,1.893871427E0
2.234769727E1,-3.766194344E0,5.686402798E0,1.980065227E0
2.234969700E1,-3.794925690E0,5.645699978E0,2.015979290E0
2.235169673E1,-3.826051235E0,5.552323341E0,2.087807655E0
2.235369653E1,-3.950553417E0,5.348809719E0,2.322446585E0
2.235569627E1,-3.950553417E0,5.348809719E0,2.322446585E0
2.235769583E1,-3.962524891E0,5.276981831E0,2.372726440E0
2.235969556E1,-4.039141655E0,5.133325100E0,2.461314440E0
2.236169530E1,-4.082238674E0,5.078257084E0,2.513988495E0
2.236369503E1,-4.166038036E0,4.982485771E0,2.626519442E0
2.236569570E1,-4.266597748E0,4.877137661E0,2.748627424E0
2.236769543E1,-4.326454639E0,4.807703972E0,2.813272953E0
2.236969523E1,-4.474899769E0,4.673624516E0,2.949746609E0
2.237169496E1,-4.553910732E0,4.613767624E0,3.007209063E0
2.237369470E1,-4.848406315E0,4.252232075E0,3.205934048E0
2.237569443E1,-4.944177628E0,4.146883965E0,3.253819466E0
2.237769416E1,-4.944177628E0,4.146883965E0,3.253819466E0
2.237969389E1,-5.145296574E0,3.984073162E0,3.359167576E0
2.238169363E1,-5.379935265E0,3.828445435E0,3.419024467E0
2.238369336E1,-5.530774593E0,3.761405706E0,3.454938650E0
2.238569316E1,-5.825270653E0,3.622537851E0,3.510006905E0
2.238769289E1,-5.968926907E0,3.538738251E0,3.538738251E0
2.238969263E1,-6.304125786E0,3.340013266E0,3.632114887E0
2.239169236E1,-6.632141113E0,3.119740009E0,3.725491524E0
2.239369209E1,-7.063110828E0,2.782147408E0,3.929004908E0
2.239569182E1,-7.197190285E0,2.676799297E0,4.039141655E0
2.239769156E1,-7.333663940E0,2.557085514E0,4.163643837E0
2.239969129E1,-7.455771923E0,2.442160368E0,4.290540695E0
2.240169109E1,-7.671256542E0,2.236252785E0,4.527573586E0
2.240369086E1,-7.891529560E0,2.102173328E0,4.647287369E0
2.240569062E1,-8.013637543E0,1.755003452E0,4.855589390E0
2.240769039E1,-8.193208694E0,1.379102230E0,5.018400192E0
2.240969016E1,-8.236305237E0,1.201925993E0,5.123748302E0
2.241168949E1,-8.291373253E0,9.409499764E-1,5.274587631E0
2.241368925E1,-8.607418060E0,9.385557175E-1,5.624151707E0
2.241568909E1,-8.607418060E0,9.385557175E-1,5.624151707E0
2.241768879E1,-8.765439987E0,1.067846537E0,5.727105141E0
2.241968859E1,-9.091061592E0,1.503604531E0,5.928224564E0
2.242168839E1,-9.265843391E0,1.781340480E0,6.016812801E0
2.242368819E1,-9.567522049E0,2.485257149E0,6.138920784E0
2.242568799E1,-9.682447433E0,2.875524044E0,6.162863255E0
2.242768779E1,-9.835680962E0,3.691971779E0,6.117372036E0
2.242968759E1,-9.945817947E0,4.479688168E0,5.961744308E0
2.243168745E1,-1.000806904E1,4.865166187E0,5.822876453E0
2.243368732E1,-1.012778282E1,6.493273258E0,5.178816319E0
2.243568719E1,-1.012778282E1,6.493273258E0,5.178816319E0
2.243768705E1,-1.011341667E1,6.890722752E0,5.020794392E0
2.243968692E1,-1.008947372E1,7.656890869E0,4.771789551E0
2.244168678E1,-1.009426212E1,8.030397415E0,4.680807114E0
2.244368665E1,-1.009426212E1,8.676852226E0,4.582642078E0
2.244568652E1,-1.011581135E1,9.119792938E0,4.611373425E0
2.244768645E1,-1.012059975E1,9.306546211E0,4.678412914E0
2.244968631E1,-1.009665680E1,9.627379417E0,4.934600353E0
2.245168618E1,-1.007271385E1,9.838075638E0,5.286558628E0
2.245368605E1,-9.881172180E0,9.878777504E0,5.736682415E0
2.245568588E1,-9.806949615E0,9.878777504E0,5.863578796E0
2.245768575E1,-9.713572502E0,9.842864037E0,5.863578796E0
2.245968561E1,-9.598648071E0,9.689630508E0,6.050332546E0
2.246168548E1,-9.337671280E0,9.502876282E0,6.146103382E0
2.246368538E1,-9.194015503E0,9.411893845E0,6.136526108E0
2.246568521E1,-8.899519920E0,9.273026466E0,6.033572674E0
2.246768504E1,-8.628966331E0,9.158101082E0,5.784567833E0
2.246968488E1,-8.552350044E0,9.069513321E0,5.643305779E0
2.247168514E1,-8.497281075E0,8.911490440E0,5.262616158E0
2.247368498E1,-8.806142807E0,8.607418060E0,4.537150860E0
2.247568481E1,-9.052753448E0,8.497281075E0,4.280963421E0
2.247768464E1,-9.368797302E0,8.399115562E0,4.031958580E0
2.247968451E1,-9.737515450E0,8.360807419E0,3.799714088E0
2.248168431E1,-1.054917526E1,8.473338127E0,3.462121487E0
2.248368411E1,-1.131294823E1,8.928250313E0,3.371139050E0
2.248568391E1,-1.166490650E1,9.239506721E0,3.426207304E0
2.248768371E1,-1.240473747E1,9.869200706E0,3.737462997E0
2.248968351E1,-1.319484806E1,1.043903828E1,4.233078003E0
2.249168331E1,-1.355159569E1,1.071677399E1,4.515602112E0
2.249368311E1,-1.440635109E1,1.201447105E1,5.463735104E0
2.249568291E1,-1.440635109E1,1.201447105E1,5.463735104E0
2.249768304E1,-1.437762070E1,1.237121773E1,5.578660488E0
2.249968277E1,-1.396819878E1,1.319724274E1,5.564294815E0
2.250168251E1,-1.364497185E1,1.365454960E1,5.437397957E0
2.250368224E1,-1.290274715E1,1.460028744E1,4.970514297E0
2.250568197E1,-1.215573311E1,1.545504379E1,4.288146019E0
2.250768171E1,-1.181574631E1,1.580700207E1,3.917033672E0
2.250968150E1,-1.116689777E1,1.639360046E1,3.232270956E0
2.251168124E1,-1.059706020E1,1.664260483E1,2.932986736E0
2.251368097E1,-9.744698524E0,1.719328690E1,2.056682110E0
2.251568074E1,-9.744698524E0,1.719328690E1,2.056682110E0
2.251768020E1,-9.476539612E0,1.723398972E1,1.960911036E0
2.251967994E1,-8.901913643E0,1.719807625E1,1.951334000E0
2.252167967E1,-8.310527802E0,1.700413895E1,2.209915638E0
2.252367940E1,-8.035185814E0,1.684132957E1,2.439765930E0
2.252567920E1,-7.427040577E0,1.637684059E1,3.055094719E0
2.252767894E1,-6.656084061E0,1.574714565E1,3.818868399E0
2.252967867E1,-6.253845692E0,1.532814693E1,4.204346657E0
2.253167840E1,-5.576265812E0,1.423156929E1,4.903474808E0
2.253367813E1,-4.917840481E0,1.194024849E1,5.329655647E0
2.253567787E1,-4.743058205E0,1.104718399E1,5.279376030E0
2.253767760E1,-4.544333458E0,1.014693642E1,5.135719299E0
2.253967733E1,-4.343214512E0,9.215563774E0,4.903474808E0
2.254167713E1,-3.826051235E0,7.424646378E0,4.204346657E0
2.254367687E1,-3.105374336E0,5.909070015E0,3.296916485E0
2.254567660E1,-2.719896078E0,5.284164429E0,2.837215662E0
2.254767633E1,-1.903448462E0,4.312088966E0,1.972882390E0
2.254967606E1,-1.513181686E0,3.909850836E0,1.592192769E0
2.255167580E1,-9.289786220E-1,3.215511084E0,9.888355136E-1
2.255367553E1,-7.230709791E-1,2.238646984E0,5.889915824E-1
2.255567526E1,-7.230709791E-1,2.238646984E0,5.889915824E-1
2.255767500E1,-8.308133483E-1,2.116539001E0,6.344828010E-1
2.255967403E1,-1.132491946E0,2.054287672E0,8.332076073E-1
2.256167376E1,-1.352765322E0,2.018373728E0,9.481328130E-1
2.256367350E1,-1.929785490E0,2.142875910E0,1.142069101E0
2.256567323E1,-2.743839025E0,2.264983892E0,1.197137356E0
2.256767296E1,-3.179596901E0,2.581028223E0,1.177983165E0
2.256967270E1,-4.041535854E0,2.913832426E0,1.039115310E0
2.257167250E1,-4.474899769E0,3.026363373E0,9.265843630E-1
2.257367230E1,-5.856396198E0,3.428601503E0,4.980091453E-1
2.257567203E1,-5.856396198E0,3.428601503E0,4.980091453E-1
2.257767203E1,-6.138920784E0,3.538738251E0,4.189980924E-1
2.257967176E1,-6.541158676E0,3.785348415E0,2.968900800E-1
2.258167149E1,-6.811711788E0,4.055901527E0,1.747820675E-1
2.258367123E1,-6.864386082E0,4.240260601E0,1.245022863E-1
2.258567096E1,-6.905088425E0,4.659258842E0,2.873129770E-2
2.258767076E1,-6.909877300E0,4.869955063E0,-1.915419847E-2
2.258967056E1,-6.842837334E0,5.451763630E0,-2.059076279E-1
2.259167113E1,-6.773403645E0,6.196382999E0,-5.027977228E-1
2.259367086E1,-6.735095024E0,7.795758724E0,-1.292908430E0
2.259567059E1,-6.761432171E0,8.470944405E0,-1.608952641E0
2.259767033E1,-6.806923389E0,9.194015503E0,-1.980065227E0
2.259967006E1,-6.881145954E0,9.948211670E0,-2.382303476E0
2.260166979E1,-7.190007210E0,1.155955887E1,-3.251425266E0
2.260366959E1,-7.403097630E0,1.242149734E1,-3.665634632E0
2.260566932E1,-7.860404015E0,1.420523262E1,-4.312088966E0
2.260766906E1,-8.229122162E0,1.591713905E1,-4.415042877E0
2.260966879E1,-8.375173569E0,1.668809509E1,-4.158855438E0
2.261166852E1,-8.664880753E0,1.806719780E1,-2.964112282E0
2.261366826E1,-9.459779739E0,1.981501770E1,1.122914910E0
2.261566799E1,-9.459779739E0,1.981501770E1,1.122914910E0
2.261766789E1,-9.694418907E0,2.009275436E1,2.214704275E0
2.261966766E1,-9.914691925E0,2.034654808E1,3.251425266E0
2.262166739E1,-1.030256462E1,2.073681450E1,5.097411156E0
2.262366712E1,-1.060424328E1,2.085892296E1,6.397502422E0
2.262566595E1,-1.070959091E1,2.078709412E1,6.864386082E0
2.262766569E1,-1.088676739E1,2.035612488E1,7.520417213E0
2.262966542E1,-1.099450970E1,1.954446602E1,7.814912796E0
2.263166515E1,-1.102324104E1,1.894589615E1,7.810124397E0
