"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.188575578E1,1.829824805E0,-1.002603889E0,6.201125383E-1
2.188775551E1,1.821883559E0,-9.977170229E-1,5.962887406E-1
2.188975524E1,1.797448993E0,-9.824454188E-1,5.700215697E-1
2.189175497E1,1.782788157E0,-9.714498520E-1,5.602477193E-1
2.189375471E1,1.752855778E0,-9.476261139E-1,5.248175859E-1
2.189575444E1,1.722312570E0,-9.152502418E-1,4.906091094E-1
2.189775417E1,1.702764869E0,-8.963134289E-1,4.686179459E-1
2.189975397E1,1.663058639E0,-8.486658931E-1,4.209704697E-1
2.190175377E1,1.644121885E0,-8.242313266E-1,3.965358436E-1
2.190375351E1,1.595863461E0,-7.680317163E-1,3.440014422E-1
2.190575324E1,1.541496515E0,-7.106103301E-1,2.939105034E-1
2.190775297E1,1.508509755E0,-6.782345176E-1,2.676432729E-1
2.190975271E1,1.438871145E0,-6.147045493E-1,2.218283862E-1
2.191175244E1,1.398553967E0,-5.823286772E-1,1.986155063E-1
2.191375217E1,1.313643694E0,-5.200204253E-1,1.576875299E-1
2.191575197E1,1.216516137E0,-4.644316733E-1,1.216464862E-1
2.191775177E1,1.162149191E0,-4.381645024E-1,1.069857180E-1
2.191975150E1,1.052804232E0,-3.899061382E-1,7.338812947E-2
2.192175124E1,9.379616380E-1,-3.495890200E-1,4.101227224E-2
2.192375097E1,8.799293637E-1,-3.300413191E-1,2.574064024E-2
2.192575070E1,7.620323896E-1,-3.092719018E-1,-2.970026806E-3
2.192775047E1,6.465788484E-1,-3.007197976E-1,-2.923723310E-2
2.192975020E1,5.903792977E-1,-3.001089096E-1,-4.389799759E-2
2.193174957E1,4.773691893E-1,-3.080501854E-1,-6.161309034E-2
2.193374930E1,4.248347878E-1,-3.178240359E-1,-7.260866463E-2
2.193574900E1,2.721184790E-1,-3.587519825E-1,-9.276721627E-2
2.193774897E1,2.269144505E-1,-3.764671087E-1,-9.582154453E-2
2.193974870E1,1.810995489E-1,-3.954038918E-1,-9.704327583E-2
2.194174843E1,9.435668588E-2,-4.338884354E-1,-1.031519249E-1
2.194374817E1,8.835555054E-3,-4.803141654E-1,-1.104823053E-1
2.194574790E1,-3.025982156E-2,-5.004727244E-1,-1.074279845E-1
2.194774770E1,-1.053962484E-1,-5.407898426E-1,-1.098714471E-1
2.194974743E1,-1.402155608E-1,-5.572832227E-1,-1.159800962E-1
2.195174716E1,-2.110759318E-1,-5.933243036E-1,-1.245322078E-1
2.195374690E1,-2.703298628E-1,-6.379173994E-1,-1.459124982E-1
2.195574663E1,-3.289729357E-1,-6.971713305E-1,-1.734014302E-1
2.195774636E1,-3.607379198E-1,-7.380992770E-1,-1.874513179E-1
2.195974610E1,-4.230461717E-1,-8.193443418E-1,-2.210489213E-1
2.196174583E1,-4.603089690E-1,-8.651592731E-1,-2.387640029E-1
2.196374563E1,-5.323910713E-1,-9.506804347E-1,-2.754159272E-1
2.196574536E1,-5.769841671E-1,-9.885540605E-1,-2.882440984E-1
2.196774510E1,-6.606727242E-1,-1.053305745E0,-3.126787245E-1
2.196974483E1,-7.596329451E-1,-1.082627296E0,-3.310046792E-1
2.197174456E1,-8.127781749E-1,-1.079573035E0,-3.395567536E-1
2.197374430E1,-9.294534922E-1,-1.050862312E0,-3.554392755E-1
2.197574403E1,-1.049793959E0,-1.010545254E0,-3.841499388E-1
2.197774376E1,-1.110880494E0,-9.922192097E-1,-4.024758935E-1
2.197974356E1,-1.237940431E0,-9.470152259E-1,-4.507342577E-1
2.198174329E1,-1.372330785E0,-8.932591081E-1,-5.075446963E-1
2.198374303E1,-1.443191171E0,-8.669918776E-1,-5.356445312E-1
2.198574276E1,-1.596518278E0,-8.193443418E-1,-5.930658579E-1
2.198774249E1,-1.674709082E0,-7.979640961E-1,-6.217765212E-1
2.198974223E1,-1.835977554E0,-7.490949035E-1,-6.718674898E-1
2.199174239E1,-2.000911236E0,-6.990039945E-1,-7.140171528E-1
2.199374219E1,-2.083988667E0,-6.678497791E-1,-7.353974581E-1
2.199574203E1,-2.306954622E0,-5.688896775E-1,-7.818232179E-1
2.199774176E1,-2.375371695E0,-5.285724998E-1,-7.983165979E-1
2.199974149E1,-2.440123320E0,-4.894771874E-1,-8.178642392E-1
2.200174122E1,-2.559852839E0,-4.180059135E-1,-8.557379246E-1
2.200374096E1,-2.612998009E0,-3.801322877E-1,-8.746747375E-1
2.200574069E1,-2.717456102E0,-3.104936481E-1,-9.156027436E-1
2.200774042E1,-2.809085846E0,-2.481853813E-1,-9.614176154E-1
2.200974022E1,-2.852457285E0,-2.145877928E-1,-9.931825995E-1
2.201173996E1,-2.919041395E0,-1.516686678E-1,-1.054880023E0
2.201373969E1,-2.967911005E0,-1.040211841E-1,-1.126351237E0
2.201573942E1,-2.996010542E0,-8.386263251E-2,-1.198433399E0
2.201773912E1,-2.998454094E0,-8.080831170E-2,-1.234474421E0
2.201973886E1,-2.992345572E0,-8.141917735E-2,-1.274791479E0
2.202173859E1,-2.958137035E0,-9.852340072E-2,-1.354203939E0
2.202373832E1,-2.910489559E0,-1.431165636E-1,-1.433005571E0
2.202573812E1,-2.876281023E0,-1.644968390E-1,-1.470268369E0
2.202773785E1,-2.795035839E0,-2.097008824E-1,-1.542350411E0
2.202973759E1,-2.700962543E0,-2.506288588E-1,-1.612599969E0
2.203173732E1,-2.656980515E0,-2.634570301E-1,-1.643143177E0
2.203373705E1,-2.573902607E0,-2.842264473E-1,-1.701175451E0
2.203573679E1,-2.486549139E0,-2.903350890E-1,-1.754320621E0
2.203773652E1,-2.452951431E0,-2.878916264E-1,-1.786085725E0
2.203973625E1,-2.380258322E0,-2.799503803E-1,-1.838620067E0
2.204173605E1,-2.350936651E0,-2.689548135E-1,-1.863054633E0
2.204373579E1,-2.300845861E0,-2.463527769E-1,-1.907647848E0
2.204573552E1,-2.264194012E0,-2.158095241E-1,-1.944299817E0
2.204773525E1,-2.240981102E0,-1.962618381E-1,-1.961404085E0
2.204973498E1,-2.202496529E0,-1.510578096E-1,-1.990725636E0
2.205173472E1,-2.168287992E0,-8.813869208E-2,-2.013938427E0
2.205373445E1,-2.146297216E0,-5.148677900E-2,-2.024934053E0
2.205573418E1,-2.079101801E0,6.213415787E-2,-2.054866552E0
2.205773398E1,-2.079101801E0,6.213415787E-2,-2.054866552E0
2.205973372E1,-2.016793489E0,1.183337644E-1,-2.078079462E0
2.206173345E1,-1.941657186E0,1.653703898E-1,-2.103124857E0
2.206373318E1,-1.902561784E0,1.843072027E-1,-2.108622551E0
2.206573292E1,-1.813986301E0,2.008005679E-1,-2.122672319E0
2.206773265E1,-1.732741237E0,2.093526721E-1,-2.134889603E0
2.206973238E1,-1.694256663E0,2.099635452E-1,-2.140387535E0
2.207173218E1,-1.613011718E0,1.879723966E-1,-2.147717953E0
2.207373198E1,-1.573305368E0,1.733116359E-1,-2.148939610E0
2.207573171E1,-1.463960528E0,7.374060154E-2,-2.156270027E0
2.207773148E1,-1.432806373E0,3.403436020E-2,-2.156270027E0
2.207973121E1,-1.403484821E0,-8.115344681E-3,-2.159324408E0
2.208173095E1,-1.345452666E0,-1.015777290E-1,-2.153215647E0
2.208373068E1,-1.287420511E0,-1.980944425E-1,-2.136111498E0
2.208573041E1,-1.259320736E0,-2.420767397E-1,-2.126948595E0
2.208773021E1,-1.210451365E0,-3.227109313E-1,-2.096405268E0
2.208972995E1,-1.164636612E0,-3.770779371E-1,-2.055477381E0
2.209172968E1,-1.135925889E0,-3.880735040E-1,-2.029210091E0
2.209372941E1,-1.089500070E0,-4.021234214E-1,-1.968734384E0
2.209572914E1,-1.040019989E0,-3.813540041E-1,-1.889321923E0
2.209772888E1,-1.013752818E0,-3.599737287E-1,-1.845950484E0
2.209972861E1,-9.612184167E-1,-3.434803784E-1,-1.737216473E0
2.210172834E1,-9.441142678E-1,-3.385934532E-1,-1.676129937E0
2.210372814E1,-9.007427692E-1,-3.172131777E-1,-1.544793963E0
2.210572788E1,-8.683669567E-1,-2.836155593E-1,-1.395742774E0
2.210772761E1,-8.500409722E-1,-2.542940378E-1,-1.315719485E0
2.210972734E1,-8.408780098E-1,-1.846553981E-1,-1.148342371E0
2.211172708E1,-8.384345770E-1,-1.388404965E-1,-1.061599493E0
2.211372681E1,-8.414888978E-1,-2.705216780E-2,-8.862811923E-1
2.211572654E1,-8.518735766E-1,1.079490483E-1,-7.195149660E-1
2.211772627E1,-8.610365391E-1,1.800311506E-1,-6.388807297E-1
2.211972607E1,-8.836385608E-1,3.217518926E-1,-4.763906002E-1
2.212172581E1,-9.215121865E-1,4.543096423E-1,-3.181764781E-1
2.212372554E1,-9.441142678E-1,5.184504986E-1,-2.418183386E-1
2.212572527E1,-1.005200744E0,6.381801367E-1,-9.582154453E-2
2.212772501E1,-1.038187504E0,6.956014633E-1,-2.679377235E-2
2.212972474E1,-1.116378188E0,7.835660577E-1,1.039313897E-1
2.213172447E1,-1.209840536E0,8.391547203E-1,2.187740654E-1
2.213372420E1,-1.262374997E0,8.617568016E-1,2.694758475E-1
2.213572400E1,-1.442580342E0,8.923000693E-1,4.044770896E-1
2.213772374E1,-1.509164572E0,8.990195394E-1,4.423507452E-1
2.213972347E1,-1.578803182E0,9.039064646E-1,4.686179459E-1
2.214172320E1,-1.721134782E0,8.990195394E-1,5.095459223E-1
2.214372294E1,-1.865299106E0,8.666436672E-1,5.297044516E-1
2.214572267E1,-1.933715940E0,8.440417051E-1,5.272609591E-1
2.214772240E1,-2.068717003E0,7.817333937E-1,5.235958099E-1
2.214972220E1,-2.130414486E0,7.401945591E-1,5.223740935E-1
2.215172200E1,-2.253809214E0,6.394017935E-1,5.187088847E-1
2.215372174E1,-2.349104166E0,5.300569534E-1,4.948851764E-1
2.215572147E1,-2.422408104E0,4.017752409E-1,4.203595817E-1
2.215772110E1,-2.448064566E0,3.278605342E-1,3.800424933E-1
2.215972084E1,-2.479218483E0,1.684247106E-1,2.884126902E-1
2.216172057E1,-2.481662035E0,8.229270577E-2,2.401543409E-1
2.216372030E1,-2.460892677E0,-9.974513203E-2,1.387507170E-1
2.216572010E1,-2.439512491E0,-1.974835694E-1,8.927062154E-2
2.216771990E1,-2.382701874E0,-3.862409294E-1,6.951646064E-4
2.216971963E1,-2.332610846E0,-5.609483719E-1,-6.650001556E-2
2.217171937E1,-2.304511309E0,-6.348630786E-1,-9.826500714E-2
2.217371910E1,-2.242813826E0,-7.442079186E-1,-1.843969971E-1
2.217571883E1,-2.168898821E0,-7.991858721E-1,-2.809137404E-1
2.217771857E1,-2.129192829E0,-8.120139837E-1,-3.297829330E-1
2.217971830E1,-2.035730362E0,-8.144574761E-1,-4.262996614E-1
2.218171810E1,-1.981363416E0,-8.083488345E-1,-4.690602124E-1
2.218371787E1,-1.869575024E0,-7.912445664E-1,-5.417531729E-1
2.218571763E1,-1.752899766E0,-7.472622395E-1,-6.022288203E-1
2.218771740E1,-1.691813231E0,-7.216059566E-1,-6.321612597E-1
2.218971716E1,-1.560477257E0,-6.470803618E-1,-6.975238323E-1
2.219171693E1,-1.423643470E0,-5.456767678E-1,-7.378409505E-1
2.219371670E1,-1.351561427E0,-4.900880158E-1,-7.518907785E-1
2.219571646E1,-1.139591098E0,-3.080501854E-1,-7.769362926E-1
2.219771629E1,-1.069952488E0,-2.494071126E-1,-7.873209715E-1
2.219971689E1,-1.005200744E0,-1.944292486E-1,-7.970948219E-1
2.220171666E1,-8.763081431E-1,-9.180388600E-2,-8.306924701E-1
2.220371643E1,-8.170542717E-1,-4.476725683E-2,-8.477966189E-1
2.220571619E1,-6.936594844E-1,4.197560623E-2,-8.734530210E-1
2.220771596E1,-5.898123980E-1,1.244424134E-1,-8.881137967E-1
2.220971572E1,-5.366671085E-1,1.696464419E-1,-8.936115503E-1
2.221171549E1,-4.383178055E-1,2.624979615E-1,-8.991093040E-1
2.221371532E1,-3.534075320E-1,3.547386229E-1,-9.058288336E-1
2.221571509E1,-2.739950418E-1,4.475901127E-1,-9.156027436E-1
2.221771522E1,-2.397866100E-1,4.891289771E-1,-9.241548181E-1
2.221971499E1,-2.110759318E-1,5.306677818E-1,-9.284308553E-1
2.222171475E1,-1.634284556E-1,6.027498841E-1,-9.461459517E-1
2.222371452E1,-1.310525835E-1,6.571168900E-1,-9.620284438E-1
2.222571429E1,-1.237222031E-1,6.772754788E-1,-9.699697495E-1
2.222771405E1,-1.084505692E-1,7.053752542E-1,-9.779109359E-1
2.222971389E1,-1.108940318E-1,7.127056122E-1,-9.821870327E-1
2.223171365E1,-1.176135466E-1,7.133165002E-1,-9.840195775E-1
2.223371342E1,-1.347177774E-1,7.108730674E-1,-9.815761447E-1
2.223571318E1,-1.664827764E-1,7.078187466E-1,-9.748566151E-1
2.223771295E1,-1.823652685E-1,7.041534781E-1,-9.675262570E-1
2.223971292E1,-2.196280509E-1,7.175925970E-1,-9.553089738E-1
2.224171268E1,-2.385648638E-1,7.261446714E-1,-9.473676682E-1
2.224371248E1,-2.825471759E-1,7.511901259E-1,-9.223222136E-1
2.224571228E1,-3.289729357E-1,7.853986025E-1,-9.015527964E-1
2.224771201E1,-3.534075320E-1,8.043354750E-1,-8.856703043E-1
2.224971175E1,-3.967789710E-1,8.385438919E-1,-8.514618278E-1
2.225171148E1,-4.395395219E-1,8.709197640E-1,-8.105338812E-1
2.225371121E1,-4.590872228E-1,8.849696517E-1,-7.867101431E-1
2.225571095E1,-4.920739532E-1,9.124585390E-1,-7.457821369E-1
2.225771038E1,-5.079564452E-1,9.277302027E-1,-7.231801748E-1
2.225970934E1,-5.317801833E-1,9.484996200E-1,-6.798087358E-1
2.226170908E1,-5.507169962E-1,9.643821120E-1,-6.333829165E-1
2.226370881E1,-5.568256974E-1,9.717125297E-1,-6.168895960E-1
2.226570854E1,-5.678212047E-1,9.894276261E-1,-5.710747242E-1
2.226770828E1,-5.757625103E-1,1.010197043E0,-5.313684940E-1
2.226970801E1,-5.763733387E-1,1.019359946E0,-5.093773007E-1
2.227170774E1,-5.757625103E-1,1.037075043E0,-4.647841454E-1
2.227370748E1,-5.769841671E-1,1.045016408E0,-4.476799369E-1
2.227570728E1,-5.672103763E-1,1.062120557E0,-3.878151178E-1
2.227770674E1,-5.598800182E-1,1.064563990E0,-3.694891632E-1
2.227970648E1,-5.568256974E-1,1.063342333E0,-3.468871415E-1
2.228170621E1,-5.421649218E-1,1.053568482E0,-2.974070609E-1
2.228370594E1,-5.244498253E-1,1.038907766E0,-2.497595847E-1
2.228570567E1,-5.085673332E-1,1.026079416E0,-2.247141153E-1
2.228770541E1,-4.847435653E-1,9.992014170E-1,-1.752340198E-1
2.228970514E1,-4.719153941E-1,9.845406413E-1,-1.532428712E-1
2.229170494E1,-4.425938725E-1,9.436127543E-1,-1.043736562E-1
2.229370467E1,-4.126614630E-1,8.941326141E-1,-6.100222468E-2
2.229570441E1,-3.802856207E-1,8.440417051E-1,-1.824165694E-2
2.229770444E1,-3.607379198E-1,8.202179670E-1,3.749490948E-3
2.229970397E1,-3.240860105E-1,7.670726180E-1,4.406659678E-2
2.230170370E1,-3.057600260E-1,7.377511263E-1,6.544688344E-2
2.230370344E1,-2.629994750E-1,6.821623445E-1,1.069857180E-1
2.230570224E1,-2.428409308E-1,6.510082483E-1,1.283659935E-1
2.230770204E1,-2.037455440E-1,6.003064513E-1,1.662396342E-1
2.230970177E1,-1.646501720E-1,5.514371991E-1,2.059458941E-1
2.231170150E1,-1.414373070E-1,5.306677818E-1,2.254935801E-1
2.231370124E1,-1.005093232E-1,4.897398353E-1,2.664215267E-1
2.231570097E1,-6.019221991E-2,4.555313587E-1,3.055168986E-1
2.231770100E1,-3.820106760E-2,4.408706129E-1,3.275080621E-1
2.231970074E1,8.224689402E-3,4.176577330E-1,3.678251505E-1
2.232170054E1,5.159612373E-2,3.956665993E-1,4.099748731E-1
2.232370034E1,7.358727604E-2,3.877253532E-1,4.289117157E-1
2.232570007E1,1.157369688E-1,3.748971522E-1,4.722831547E-1
2.232769980E1,1.371172667E-1,3.706210852E-1,4.948851764E-1
2.232969954E1,1.798778176E-1,3.645124435E-1,5.425326824E-1
2.233169927E1,2.159188688E-1,3.596255183E-1,5.883475542E-1
2.233369900E1,2.348556966E-1,3.596255183E-1,6.121712923E-1
2.233569873E1,2.861683667E-1,3.608472645E-1,6.793664694E-1
2.233769853E1,3.020508587E-1,3.608472645E-1,6.995249987E-1
2.233969833E1,3.185442090E-1,3.626798689E-1,7.209052444E-1
2.234169807E1,3.515309393E-1,3.663450480E-1,7.648875713E-1
2.234369780E1,3.698568940E-1,3.681776524E-1,7.856569886E-1
2.234569753E1,3.997893035E-1,3.748971522E-1,8.223088980E-1
2.234769727E1,4.346086383E-1,3.883362114E-1,8.583499789E-1
2.234969700E1,4.492694139E-1,3.938339949E-1,8.742324710E-1
2.235169673E1,4.828669727E-1,4.133816957E-1,9.072191715E-1
2.235369653E1,5.158537030E-1,4.353728294E-1,9.383732677E-1
2.235569627E1,5.482295752E-1,4.591965675E-1,9.683057070E-1
2.235769583E1,5.653337836E-1,4.708030224E-1,9.841882586E-1
2.235969556E1,5.934336185E-1,4.970702231E-1,9.957946539E-1
2.236169530E1,6.068726182E-1,5.105092525E-1,1.015953183E0
2.236369503E1,6.355833411E-1,5.361655951E-1,1.036722660E0
2.236569570E1,6.416919827E-1,5.538806915E-1,1.045274734E0
2.236769543E1,6.636831164E-1,5.844239593E-1,1.063600659E0
2.236969523E1,6.801764369E-1,6.174106598E-1,1.078261495E0
2.237169496E1,6.826199293E-1,6.326823235E-1,1.086813569E0
2.237369470E1,6.923937201E-1,6.650581956E-1,1.096587420E0
2.237569443E1,6.942263842E-1,6.962122917E-1,1.103917837E0
2.237769416E1,6.954481006E-1,7.114838958E-1,1.105139494E0
2.237969389E1,6.868959665E-1,7.377511263E-1,1.105750322E0
2.238169363E1,6.862850785E-1,7.524118423E-1,1.105750322E0
2.238369336E1,6.679591537E-1,7.670726180E-1,1.103306890E0
2.238569316E1,6.465788484E-1,7.811225653E-1,1.102085233E0
2.238769289E1,6.361941695E-1,7.878420353E-1,1.101474404E0
2.238969263E1,5.989313722E-1,7.908964157E-1,1.099641681E0
2.239169236E1,5.573925376E-1,7.982268333E-1,1.100252509E0
2.239369209E1,5.335687995E-1,8.025028110E-1,1.099030852E0
2.239569182E1,4.584323764E-1,8.165527582E-1,1.099030852E0
2.239769156E1,4.584323764E-1,8.165527582E-1,1.099030852E0
2.239969129E1,4.126175046E-1,8.306026459E-1,1.102085233E0
2.240169109E1,3.661917150E-1,8.452634215E-1,1.100252509E0
2.240369086E1,3.478657603E-1,8.483177423E-1,1.097198248E0
2.240569062E1,3.124355674E-1,8.489285707E-1,1.097198248E0
2.240769039E1,2.843357921E-1,8.299917579E-1,1.095976591E0
2.240969016E1,2.733401954E-1,8.134984374E-1,1.091700435E0
2.241168949E1,2.525707781E-1,7.634074688E-1,1.075817943E0
2.241368925E1,2.403534800E-1,7.285881639E-1,1.066655040E0
2.241568909E1,2.324122339E-1,6.137455106E-1,1.019007564E0
2.241768879E1,2.275253087E-1,5.709849000E-1,1.004346728E0
2.241968859E1,2.232492566E-1,5.349438190E-1,9.811339378E-1
2.242168839E1,2.183623314E-1,4.708030224E-1,9.322646260E-1
2.242368819E1,2.146971375E-1,4.231555164E-1,8.730107546E-1
2.242568799E1,2.073667645E-1,4.029969871E-1,8.345262408E-1
2.242768779E1,1.963711828E-1,3.669559062E-1,7.520594001E-1
2.242968759E1,1.859864742E-1,3.211410344E-1,6.500449181E-1
2.243168745E1,1.731583029E-1,2.869325578E-1,5.944561958E-1
2.243368732E1,1.511671543E-1,1.995788366E-1,4.765591919E-1
2.243568719E1,1.200130284E-1,8.168184757E-2,3.507209420E-1
2.243768705E1,1.065739989E-1,1.570839994E-2,2.890235484E-1
2.243968692E1,6.075910106E-2,-1.211254150E-1,1.607418507E-1
2.244168678E1,3.388103098E-2,-1.895423234E-1,1.008770689E-1
2.244368665E1,-3.392501175E-2,-3.135479689E-1,-1.518733241E-2
2.244568652E1,-1.151700914E-1,-4.216711223E-1,-1.196452901E-1
2.244768645E1,-1.622067094E-1,-4.644316733E-1,-1.672927737E-1
2.244968631E1,-2.672755420E-1,-5.255181789E-1,-2.534247637E-1
2.245168618E1,-3.228642941E-1,-5.438441634E-1,-2.912984192E-1
2.245368605E1,-4.413721263E-1,-5.670570731E-1,-3.536067009E-1
2.245568588E1,-5.641560555E-1,-5.695005059E-1,-4.024758935E-1
2.245768575E1,-6.264643073E-1,-5.621700883E-1,-4.208018482E-1
2.245968561E1,-7.461938858E-1,-5.371246338E-1,-4.464581907E-1
2.246168548E1,-8.592039943E-1,-5.078030825E-1,-4.562320113E-1
2.246368538E1,-9.117383361E-1,-4.870336950E-1,-4.580646455E-1
2.246568521E1,-1.000313878E0,-4.448840022E-1,-4.598972201E-1
2.246768504E1,-1.071785092E0,-4.198385179E-1,-4.605080783E-1
2.246968488E1,-1.101106524E0,-3.703584373E-1,-4.586755037E-1
2.247168514E1,-1.142645359E0,-3.227109313E-1,-4.574537575E-1
2.247368498E1,-1.154251814E0,-3.001089096E-1,-4.586755037E-1
2.247568481E1,-1.157306194E0,-2.280268371E-1,-4.660058916E-1
2.247768464E1,-1.147532344E0,-2.054248154E-1,-4.721145332E-1
2.247968451E1,-1.127984643E0,-1.858771294E-1,-4.806666672E-1
2.248168431E1,-1.067509055E0,-1.455600262E-1,-4.977708757E-1
2.248368411E1,-9.844313264E-1,-9.302560985E-2,-5.307575464E-1
2.248568391E1,-9.380055666E-1,-6.309321523E-2,-5.533596277E-1
2.248768371E1,-8.353801966E-1,1.631926559E-2,-6.071158051E-1
2.248968351E1,-7.773480415E-1,6.152329221E-2,-6.364372373E-1
2.249168331E1,-6.539532542E-1,1.568182707E-1,-6.969129443E-1
2.249368311E1,-5.171194673E-1,2.429502755E-1,-7.579994798E-1
2.249568291E1,-3.772312999E-1,3.180867136E-1,-8.166425228E-1
2.249768304E1,-3.106469810E-1,3.443539143E-1,-8.471857905E-1
2.249968277E1,-1.762566119E-1,3.767297566E-1,-9.070506096E-1
2.250168251E1,-1.151700914E-1,3.785623610E-1,-9.382047057E-1
2.250368224E1,-5.214346107E-3,3.480190933E-1,-1.004178166E0
2.250568197E1,4.060054943E-2,3.162540793E-1,-1.042051792E0
2.250768171E1,1.157369688E-1,2.313438207E-1,-1.100694776E0
2.250968150E1,1.658279300E-1,1.342162639E-1,-1.148953199E0
2.251168124E1,1.817104220E-1,8.656877279E-2,-1.167890072E0
2.251368097E1,2.018689662E-1,-6.893614307E-3,-1.196600676E0
2.251568074E1,2.037015706E-1,-9.180388600E-2,-1.203931093E0
2.251768020E1,1.975929141E-1,-1.229580045E-1,-1.201487660E0
2.251967994E1,1.774343550E-1,-1.553338617E-1,-1.185605049E0
2.252167967E1,1.615518630E-1,-1.516686678E-1,-1.174609661E0
2.252367940E1,1.114609167E-1,-1.034103259E-1,-1.150174975E0
2.252567920E1,5.342871696E-2,7.767151576E-3,-1.116577387E0
2.252767894E1,1.983112842E-2,7.801665366E-2,-1.098862290E0
2.252967867E1,-5.225097016E-2,2.362307608E-1,-1.079314590E0
2.253167840E1,-1.121157631E-1,3.962774277E-1,-1.060988665E0
2.253367813E1,-1.402155608E-1,4.689703882E-1,-1.052436471E0
2.253567787E1,-2.006912231E-1,6.229084730E-1,-1.006010771E0
2.253767760E1,-2.159628570E-1,6.473430991E-1,-9.864630699E-1
2.253967733E1,-2.294018865E-1,6.589494944E-1,-9.614176154E-1
2.254167713E1,-2.434518039E-1,6.247410178E-1,-8.972767591E-1
2.254367687E1,-2.483387142E-1,5.801478624E-1,-8.636791110E-1
2.254567660E1,-2.422300577E-1,4.372054040E-1,-7.897644639E-1
2.254767633E1,-2.067998797E-1,2.295112312E-1,-7.036324739E-1
2.254967606E1,-1.817543954E-1,1.085599139E-1,-6.553741097E-1
2.255167580E1,-1.121157631E-1,-1.406731009E-1,-5.545813441E-1
2.255367553E1,-2.598376386E-2,-3.807431459E-1,-4.342408776E-1
2.255567526E1,7.419813424E-2,-5.762200356E-1,-2.998505235E-1
2.255767500E1,1.236782223E-1,-6.489129663E-1,-2.314336300E-1
2.255967403E1,1.731583029E-1,-7.081669569E-1,-1.636275798E-1
2.256167376E1,2.690641582E-1,-7.790272832E-1,-3.473502025E-2
2.256367350E1,3.539744318E-1,-7.979640961E-1,7.766418159E-2
2.256567323E1,3.900154829E-1,-7.967423797E-1,1.247008070E-1
2.256767296E1,4.565998018E-1,-7.869685292E-1,2.059458941E-1
2.256967270E1,5.042473078E-1,-7.833033204E-1,2.658106685E-1
2.257167250E1,5.256275535E-1,-7.851359248E-1,2.945213616E-1
2.257367230E1,5.537273288E-1,-7.961315513E-1,3.476666212E-1
2.257567203E1,5.732750297E-1,-8.211770058E-1,4.050879478E-1
2.257767203E1,5.830488801E-1,-8.388921022E-1,4.392964244E-1
2.257967176E1,5.958770514E-1,-8.877612948E-1,5.119893551E-1
2.258167149E1,6.001531482E-1,-9.128067493E-1,5.541390777E-1
2.258367123E1,6.044291854E-1,-9.610651135E-1,6.518775225E-1
2.258567096E1,6.099269390E-1,-1.006269217E0,7.618332505E-1
2.258767076E1,6.111486554E-1,-1.025205970E0,8.223088980E-1
2.258967056E1,6.123704314E-1,-1.067355752E0,9.450928569E-1
2.259167113E1,6.117595434E-1,-1.102174997E0,1.064211607E0
2.259367086E1,6.093161106E-1,-1.116835833E0,1.116135120E0
2.259567059E1,5.916010141E-1,-1.142492056E0,1.246249437E0
2.259767033E1,5.916010141E-1,-1.142492056E0,1.246249437E0
2.259967006E1,5.708315969E-1,-1.152876854E0,1.293896794E0
2.260166979E1,5.396774411E-1,-1.151655078E0,1.325051069E0
2.260366959E1,5.121885538E-1,-1.149211645E0,1.329326987E0
2.260566932E1,4.449933469E-1,-1.131496549E0,1.326883674E0
2.260766906E1,3.564178646E-1,-1.092401147E0,1.297562122E0
