"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.680473475E1,4.005516469E-1,-5.283873081E-1,1.235744432E-1
2.680957626E1,3.867027760E-1,-5.177342892E-1,1.097255871E-1
2.681465725E1,3.536785841E-1,-5.006895661E-1,9.907261282E-2
2.681988450E1,2.950872481E-1,-4.879060090E-1,8.948494494E-2
2.682482168E1,2.045370042E-1,-4.687306583E-1,7.457078248E-2
2.682971866E1,8.202786744E-2,-4.357064366E-1,5.219954997E-2
2.683502007E1,-6.178722158E-2,-3.771151006E-1,1.917534508E-2
2.683983070E1,-2.183858752E-1,-2.876301706E-1,-1.597945392E-2
2.684492668E1,-3.685927391E-1,-1.661863178E-1,-4.687306657E-2
2.684988465E1,-5.187996030E-1,-2.769771963E-2,-6.391781569E-2
2.685503757E1,-6.700717807E-1,1.225091442E-1,-6.711370498E-2
2.685998309E1,-8.266704082E-1,2.673895359E-1,-4.793836176E-2
2.686513976E1,-9.896608591E-1,4.048128426E-1,-1.704475097E-2
2.686996908E1,-1.157977819E0,5.347790718E-1,3.302420676E-2
2.687518429E1,-1.331621170E0,6.391781569E-1,1.033338010E-1
2.688020643E1,-1.512721658E0,7.020306587E-1,1.928187460E-1
2.688527502E1,-1.679973245E0,7.148142457E-1,2.961525619E-1
2.689026247E1,-1.817396522E0,6.732676625E-1,4.026822448E-1
2.689529570E1,-1.919665098E0,5.880439281E-1,5.017548800E-1
2.690028247E1,-1.985713482E0,4.761877358E-1,5.741950274E-1
2.690547601E1,-2.013411283E0,3.568744659E-1,6.050886512E-1
2.691036440E1,-2.007019520E0,2.514100671E-1,5.837827325E-1
2.691556253E1,-1.968668699E0,1.736433953E-1,5.049507618E-1
2.692018706E1,-1.902620316E0,1.225091442E-1,3.685927391E-1
2.692557206E1,-1.814200640E0,8.522375673E-2,1.896228492E-1
2.693054508E1,-1.709801555E0,4.261187837E-2,-1.704475097E-2
2.693569529E1,-1.608598351E0,-1.704475097E-2,-2.301041335E-1
2.694069112E1,-1.514852285E0,-9.587672353E-2,-4.367717505E-1
2.694569602E1,-1.422171354E0,-1.885575503E-1,-6.327863932E-1
2.695065920E1,-1.336947680E0,-2.727160156E-1,-8.181480169E-1
2.695580487E1,-1.255985141E0,-3.536785841E-1,-9.843343496E-1
2.696081446E1,-1.179283738E0,-4.144005179E-1,-1.120692372E0
2.696585888E1,-1.098321199E0,-4.357064366E-1,-1.230417967E0
2.697084638E1,-1.018423915E0,-4.186616838E-1,-1.313511133E0
2.697598024E1,-9.374613166E-1,-3.675274551E-1,-1.361449480E0
2.698091868E1,-8.628905416E-1,-2.844342887E-1,-1.365710616E0
2.698625274E1,-7.936462164E-1,-1.874922663E-1,-1.334817052E0
2.699105816E1,-7.393160462E-1,-9.374613315E-2,-1.259181023E0
2.699611982E1,-7.116183639E-1,-1.811004803E-2,-1.144128919E0
2.700115587E1,-7.041612864E-1,3.089361079E-2,-9.864649773E-1
2.700619295E1,-7.254672050E-1,5.433014408E-2,-7.968420982E-1
2.701114457E1,-7.766014934E-1,5.646073818E-2,-6.018927693E-1
2.701624983E1,-8.628905416E-1,5.646073818E-2,-4.282493591E-1
2.702101129E1,-9.747467041E-1,6.604841352E-2,-2.812383771E-1
2.702644233E1,-1.092994690E0,9.694202244E-2,-1.693822145E-1
2.703130400E1,-1.214438558E0,1.395539045E-1,-9.055023640E-2
2.703638493E1,-1.324164033E0,2.002758235E-1,-3.622009605E-2
2.704141311E1,-1.414714336E0,2.759118974E-1,-1.597945392E-2
2.704662587E1,-1.485023975E0,3.632662594E-1,-1.704475097E-2
2.705147858E1,-1.519113421E0,4.442288280E-1,-3.728539124E-2
2.705664384E1,-1.527635813E0,5.028201342E-1,-6.817900389E-2
2.706156447E1,-1.530831695E0,5.283873081E-1,-1.267703325E-1
2.706664712E1,-1.524439931E0,5.230607986E-1,-2.226470560E-1
2.707153301E1,-1.483958602E0,5.198649168E-1,-3.323726356E-1
2.707692530E1,-1.410453200E0,5.177342892E-1,-4.261187613E-1
2.708170338E1,-1.324164033E0,4.974936545E-1,-4.942977726E-1
2.708680119E1,-1.234679103E0,4.559471011E-1,-5.454320312E-1
2.709183577E1,-1.141998291E0,4.037475288E-1,-5.837827325E-1
2.709690015E1,-1.043990970E0,3.611356616E-1,-6.114804149E-1
2.710191583E1,-9.278736115E-1,3.281114697E-1,-6.231986880E-1
2.710697661E1,-7.947115302E-1,3.036096394E-1,-6.189374924E-1
2.711193046E1,-6.604840755E-1,2.854995728E-1,-6.029580832E-1
2.711706004E1,-5.337137580E-1,2.631283402E-1,-5.795215368E-1
2.712205978E1,-4.250534773E-1,2.364959270E-1,-5.496932268E-1
2.712715140E1,-3.398297131E-1,2.056023031E-1,-5.177342892E-1
2.713211838E1,-2.823036909E-1,1.789698899E-1,-4.825794995E-1
2.713731640E1,-2.578018606E-1,1.587292403E-1,-4.431635141E-1
2.714223000E1,-2.663242221E-1,1.448803842E-1,-4.090740085E-1
2.714727270E1,-3.068055212E-1,1.480762810E-1,-3.717886209E-1
2.715224448E1,-3.749845326E-1,1.651210189E-1,-3.323726356E-1
2.715738916E1,-4.570123851E-1,2.024064213E-1,-2.982831299E-1
2.716233114E1,-5.464973450E-1,2.364959270E-1,-2.716507316E-1
2.716742854E1,-6.391781569E-1,2.482141852E-1,-2.556712627E-1
2.717256568E1,-7.222713232E-1,2.514100671E-1,-2.418224066E-1
2.717753422E1,-7.797973752E-1,2.535406649E-1,-2.279735506E-1
2.718256094E1,-8.011032939E-1,2.556712627E-1,-2.141246796E-1
2.718762443E1,-7.851238251E-1,2.599324584E-1,-2.034717202E-1
2.719265073E1,-7.254672050E-1,2.631283402E-1,-1.832310706E-1
2.719767818E1,-6.370475888E-1,2.641936541E-1,-1.534027606E-1
2.720268323E1,-5.209302306E-1,2.609977424E-1,-1.129214764E-1
2.720775448E1,-3.867027760E-1,2.631283402E-1,-6.498311460E-2
2.721280521E1,-2.460835874E-1,2.780424953E-1,-1.704475097E-2
2.721798802E1,-1.065296903E-1,3.036096394E-1,2.343653329E-2
2.722291813E1,2.343653329E-2,3.334379494E-1,5.646073818E-2
2.722789136E1,1.257050335E-1,3.590050638E-1,8.522375673E-2
2.723288500E1,1.981452256E-1,3.781804144E-1,1.118561774E-1
2.723798730E1,2.396918088E-1,3.856374919E-1,1.352927089E-1
2.724307766E1,2.567365468E-1,3.728539348E-1,1.512721628E-1
2.724830766E1,2.578018606E-1,3.504827023E-1,1.629904360E-1
2.725308344E1,2.482141852E-1,3.238502741E-1,1.651210189E-1
2.725832964E1,2.311694324E-1,2.918913662E-1,1.597945392E-1
2.726318891E1,2.141246796E-1,2.620630562E-1,1.491415650E-1
2.726832938E1,1.949493438E-1,2.386265099E-1,1.299662292E-1
2.727330527E1,1.757739931E-1,2.301041335E-1,1.043990999E-1
2.727828683E1,1.661863178E-1,2.311694324E-1,6.604841352E-2
2.728329095E1,1.544680595E-1,2.386265099E-1,1.278356276E-2
2.728849647E1,1.470109820E-1,2.482141852E-1,-5.219954997E-2
2.729352236E1,1.278356314E-1,2.524753809E-1,-1.065296903E-1
2.729856027E1,9.907261282E-2,2.546059787E-1,-1.523374617E-1
2.730344423E1,4.793836176E-2,2.492794842E-1,-1.906881481E-1
2.730853543E1,-1.917534508E-2,2.418224066E-1,-2.247776538E-1
2.731365772E1,-1.001379117E-1,2.290388346E-1,-2.514100671E-1
2.731862251E1,-1.885575503E-1,2.215817571E-1,-2.695201337E-1
2.732486736E1,-2.727160156E-1,2.205164731E-1,-2.780424953E-1
2.732865095E1,-3.398297131E-1,2.279735506E-1,-2.727160156E-1
2.733373616E1,-3.813762963E-1,2.333000302E-1,-2.652589381E-1
2.733872189E1,-3.877680898E-1,2.386265099E-1,-2.535406649E-1
2.734380147E1,-3.653968573E-1,2.322347313E-1,-2.375612110E-1
2.734888299E1,-3.249155581E-1,2.215817571E-1,-2.162552774E-1
2.735396851E1,-2.631283402E-1,2.141246796E-1,-1.928187460E-1
2.735901043E1,-1.832310706E-1,2.162552774E-1,-1.704475135E-1
2.736399658E1,-1.012032107E-1,2.194511741E-1,-1.470109820E-1
2.736893601E1,-2.556712553E-2,2.258429527E-1,-1.203785539E-1
2.737404044E1,4.900366068E-2,2.386265099E-1,-8.948494494E-2
2.737907273E1,1.193132550E-1,2.567365468E-1,-4.900366068E-2
2.738417752E1,1.811004728E-1,2.769772112E-1,0.000000000E0
2.738911091E1,2.450182885E-1,3.004137278E-1,5.965662748E-2
2.739439617E1,3.025443256E-1,3.249155581E-1,1.267703325E-1
2.739917799E1,3.526133001E-1,3.472867906E-1,1.938840449E-1
2.740428856E1,3.962904513E-1,3.675274551E-1,2.631283402E-1
2.740927471E1,4.367717505E-1,3.877680898E-1,3.334379494E-1
2.741439966E1,4.804489315E-1,3.962904513E-1,3.952251673E-1
2.741936742E1,5.294525623E-1,3.888333738E-1,4.559471011E-1
2.742443065E1,5.869786143E-1,3.760498166E-1,5.113425255E-1
2.742952268E1,6.540923119E-1,3.440909088E-1,5.539544225E-1
2.743449924E1,7.212060094E-1,2.950872481E-1,5.816521049E-1
2.743924867E1,7.787320614E-1,2.343653291E-1,6.018927693E-1
2.744465721E1,8.256051540E-1,1.619251370E-1,6.008274555E-1
2.744968846E1,8.639557958E-1,8.415845782E-2,5.709991455E-1
2.745473534E1,8.873923421E-1,2.130593872E-3,5.124078393E-1
2.745970617E1,8.810005784E-1,-8.309315890E-2,4.197269976E-1
2.746490347E1,8.437151909E-1,-1.651210189E-1,2.972178459E-1
2.746972144E1,7.702096701E-1,-2.386265099E-1,1.768392920E-1
2.747489024E1,6.753982306E-1,-2.918913662E-1,8.628904819E-2
2.747979659E1,5.539544225E-1,-3.110667169E-1,5.752603337E-2
2.748487935E1,4.250534773E-1,-2.759118974E-1,1.107908785E-1
2.748989946E1,3.036096394E-1,-1.938840449E-1,1.800351888E-1
2.749505274E1,2.119940966E-1,-1.065296903E-1,1.885575503E-1
2.749996748E1,1.619251370E-1,-4.580776766E-2,1.470109820E-1
2.750492196E1,1.629904360E-1,-2.237123623E-2,1.075949892E-1
2.751012811E1,2.173205763E-1,-2.343653329E-2,9.055023640E-2
2.751513024E1,3.195890784E-1,-2.876301669E-2,9.055023640E-2
2.752010154E1,4.644694626E-1,-2.556712553E-2,8.948494494E-2
2.752523696E1,6.274598837E-1,-3.195890691E-3,9.055023640E-2
2.753023155E1,7.861891389E-1,3.515479714E-2,7.457078248E-2
2.753531430E1,9.353306890E-1,7.137489319E-2,4.048128426E-2
2.754045582E1,1.064231634E0,1.001379117E-1,-5.326484796E-3
2.754536759E1,1.148390055E0,1.374233067E-1,-5.219954997E-2
2.755032290E1,1.181414247E0,1.896228492E-1,-7.989726961E-2
2.755547118E1,1.167565465E0,2.705854177E-1,-7.883197069E-2
2.756022014E1,1.102582335E0,3.611356616E-1,-3.195890784E-2
2.756528659E1,1.000313878E0,4.527511895E-1,7.244019210E-2
2.757053014E1,8.799352646E-1,5.422361493E-1,2.162552774E-1
2.757563254E1,7.435772419E-1,6.082845330E-1,3.803110123E-1
2.758060592E1,6.114804149E-1,6.359822750E-1,5.496932268E-1
2.758585150E1,4.964283705E-1,6.231986880E-1,6.988347769E-1
2.759072140E1,4.005516469E-1,5.827174187E-1,8.032338619E-1
2.759579139E1,3.270461559E-1,5.433014631E-1,8.437151909E-1
2.760075098E1,2.950872481E-1,5.081466436E-1,8.160174489E-1
2.760557947E1,3.110667169E-1,4.772530198E-1,7.361201644E-1
2.761085270E1,3.675274551E-1,4.644694626E-1,6.295905113E-1
2.761598384E1,4.612735808E-1,4.697959423E-1,5.294525623E-1
2.762094306E1,5.880439281E-1,4.676653445E-1,4.463594258E-1
2.762605364E1,7.275978327E-1,4.463594258E-1,3.760498166E-1
2.763098411E1,8.575640321E-1,3.994863629E-1,3.249155581E-1
2.763621098E1,9.662243128E-1,3.313073516E-1,2.876301706E-1
2.764109098E1,1.042925715E0,2.460835874E-1,2.620630562E-1
2.764617619E1,1.071688771E0,1.470109820E-1,2.556712627E-1
2.765116088E1,1.055709243E0,4.580776766E-2,2.695201337E-1
2.765625682E1,9.992485046E-1,-4.793836176E-2,3.025443256E-1
2.766127125E1,9.097635746E-1,-1.182479635E-1,3.483521044E-1
2.766632270E1,7.979074121E-1,-1.651210189E-1,3.867027760E-1
2.767132875E1,6.796594262E-1,-1.885575503E-1,4.080087245E-1
2.767642953E1,5.709991455E-1,-1.811004728E-1,4.144005179E-1
2.768146604E1,4.868406951E-1,-1.480762810E-1,4.069434404E-1
2.768646375E1,4.367717505E-1,-9.694202244E-2,3.898986876E-1
2.769163500E1,4.229228795E-1,-3.941598535E-2,3.664621413E-1
2.769655500E1,4.420982301E-1,1.917534508E-2,3.504827023E-1
2.770165406E1,4.857754111E-1,7.244019210E-2,3.387644291E-1
2.770675286E1,5.379749537E-1,1.075949892E-1,3.302420378E-1
2.771169802E1,5.986968875E-1,1.214438528E-1,3.238502741E-1
2.771671537E1,6.530269980E-1,1.246397421E-1,3.185237944E-1
2.772172990E1,6.871165037E-1,1.139867753E-1,3.249155581E-1
2.772680240E1,6.988347769E-1,9.694202244E-2,3.451561928E-1
2.773175891E1,6.977695227E-1,7.350549102E-2,3.739192188E-1
2.773685573E1,6.849859357E-1,4.474247247E-2,4.026822448E-1
2.774187787E1,6.690064669E-1,1.491415687E-2,4.282493591E-1
2.774708250E1,6.583535075E-1,-9.587672539E-3,4.442288280E-1
2.775191506E1,6.498311162E-1,-2.556712553E-2,4.452941120E-1
2.775706563E1,6.477005482E-1,-2.450183034E-2,4.357064366E-1
2.776210714E1,6.498311162E-1,-1.171826664E-2,4.197269976E-1
2.776713693E1,6.498311162E-1,1.065296936E-3,3.952251673E-1
2.777216329E1,6.508964300E-1,1.278356276E-2,3.739192188E-1
2.777720438E1,6.370475888E-1,1.065296959E-2,3.558091819E-1
2.778218464E1,6.189374924E-1,-4.261187743E-3,3.334379494E-1
2.778729193E1,6.050886512E-1,-1.917534508E-2,3.206543922E-1
2.779230944E1,5.955010056E-1,-3.941598535E-2,3.185237944E-1
2.779733277E1,5.923051238E-1,-7.350549102E-2,3.153278828E-1
2.780230767E1,6.008274555E-1,-1.043990999E-1,3.142625988E-1
2.780755272E1,6.093498468E-1,-1.331621110E-1,3.195890784E-1
2.781238949E1,6.210681200E-1,-1.629904360E-1,3.238502741E-1
2.781750392E1,6.327863932E-1,-2.013411224E-1,3.238502741E-1
2.782223090E1,6.445046663E-1,-2.386265099E-1,3.142625988E-1
2.782759194E1,6.583535075E-1,-2.727160156E-1,3.004137278E-1
2.783258220E1,6.711370945E-1,-2.940219641E-1,2.833689749E-1
2.783769371E1,6.796594262E-1,-3.089361191E-1,2.652589381E-1
2.784263455E1,6.785941720E-1,-3.206543922E-1,2.514100671E-1
2.784782413E1,6.615493894E-1,-3.238502741E-1,2.450182885E-1
2.785273001E1,6.327863932E-1,-3.249155581E-1,2.450182885E-1
2.785788996E1,5.976315737E-1,-3.249155581E-1,2.588671446E-1
2.786282741E1,5.560849905E-1,-3.387644291E-1,2.759118974E-1
2.786799199E1,5.124078393E-1,-3.643315434E-1,2.950872481E-1
2.787287819E1,4.729918540E-1,-3.930945694E-1,3.100014031E-1
2.787802080E1,4.420982301E-1,-4.303799570E-1,3.121320009E-1
2.788299481E1,4.175963998E-1,-4.676653445E-1,3.110667169E-1
2.788806418E1,4.058781266E-1,-5.038854480E-1,3.036096394E-1
2.789304403E1,3.941598535E-1,-5.422361493E-1,2.908260524E-1
2.789815044E1,3.781804144E-1,-5.827174187E-1,2.716507316E-1
2.790323346E1,3.696580231E-1,-6.263945699E-1,2.471488863E-1
2.790818184E1,3.707233369E-1,-6.583535075E-1,2.162552774E-1
2.791318361E1,3.760498166E-1,-6.871165037E-1,1.789698899E-1
2.791827679E1,3.824416101E-1,-7.052266002E-1,1.384886056E-1
2.792323096E1,3.845722079E-1,-7.190754414E-1,9.694202244E-2
2.792844278E1,3.803110123E-1,-7.425119877E-1,5.646073818E-2
2.793330200E1,3.632662594E-1,-7.648832202E-1,3.089361079E-2
2.793842523E1,3.408950269E-1,-7.744708657E-1,1.597945392E-2
2.794366226E1,3.238502741E-1,-7.734055519E-1,5.326484796E-3
2.794847648E1,3.238502741E-1,-7.584913969E-1,7.457078435E-3
2.795351112E1,3.387644291E-1,-7.361201644E-1,1.917534508E-2
2.795862669E1,3.760498166E-1,-7.030959725E-1,2.663242258E-2
2.796358180E1,4.175963998E-1,-6.764635444E-1,3.728539124E-2
2.796891617E1,4.591429830E-1,-6.594188213E-1,5.326484516E-2
2.797373846E1,4.932324886E-1,-6.295905113E-1,7.350549102E-2
2.797876070E1,5.251913667E-1,-5.944356918E-1,9.800732136E-2
2.798378805E1,5.528891087E-1,-5.678032637E-1,1.342274100E-1
2.798880190E1,5.592808723E-1,-5.507585406E-1,1.789698899E-1
2.799384784E1,5.464973450E-1,-5.369096398E-1,2.247776538E-1
2.799897050E1,5.187996030E-1,-5.273219943E-1,2.641936541E-1
2.800389321E1,4.772530198E-1,-5.209302306E-1,2.993484437E-1
2.800896946E1,4.250534773E-1,-5.092119575E-1,3.270461559E-1
2.801400862E1,3.579397798E-1,-4.804489315E-1,3.430256248E-1
2.801907831E1,2.663242221E-1,-4.410329461E-1,3.462215066E-1
2.802402368E1,1.406191885E-1,-4.026822448E-1,3.291767538E-1
2.802916034E1,-1.065296959E-2,-3.600703776E-1,2.972178459E-1
2.803419764E1,-1.640557349E-1,-2.961525619E-1,2.599324584E-1
2.803924420E1,-2.982831299E-1,-2.024064213E-1,2.364959270E-1
2.804424582E1,-4.186616838E-1,-8.628904819E-2,2.333000302E-1
2.804928160E1,-5.347790718E-1,3.622009605E-2,2.428877056E-1
2.805426993E1,-6.615493894E-1,1.587292403E-1,2.546059787E-1
2.805941264E1,-8.042991757E-1,2.748466134E-1,2.652589381E-1
2.806441967E1,-9.566366673E-1,3.803110123E-1,2.791078091E-1
2.806946326E1,-1.127084136E0,4.772530198E-1,2.993484437E-1
2.807453004E1,-1.306053996E0,5.582156181E-1,3.302420378E-1
2.807952660E1,-1.487154484E0,6.136110425E-1,3.696580231E-1
2.808456056E1,-1.661863208E0,6.477005482E-1,4.122699201E-1
2.808974754E1,-1.820592523E0,6.604840755E-1,4.495553076E-1
2.809469447E1,-1.954819918E0,6.466352344E-1,4.687306583E-1
2.809969337E1,-2.053892374E0,6.114804149E-1,4.623388648E-1
2.810469030E1,-2.115679741E0,5.624767542E-1,4.218575954E-1
2.810987368E1,-2.149769306E0,5.081466436E-1,3.451561928E-1
2.811478457E1,-2.154030323E0,4.463594258E-1,2.290388346E-1
2.811985102E1,-2.115679741E0,3.728539348E-1,7.670138031E-2
2.812487770E1,-2.042174339E0,2.886954844E-1,-1.022685021E-1
2.812997457E1,-1.932448626E0,1.981452256E-1,-3.004137278E-1
2.813490952E1,-1.798221231E0,1.043990999E-1,-5.113425255E-1
2.814011963E1,-1.658667326E0,-3.195890691E-3,-7.180101275E-1
2.814504530E1,-1.528701067E0,-1.406191885E-1,-9.055023789E-1
2.815008510E1,-1.408322573E0,-2.865648866E-1,-1.065296888E0
2.815522145E1,-1.298596978E0,-4.282493591E-1,-1.189936638E0
2.816018426E1,-1.201654911E0,-5.635420680E-1,-1.278356314E0
2.816522645E1,-1.122823000E0,-6.828553081E-1,-1.332686424E0
2.817026968E1,-1.050382733E0,-7.616873384E-1,-1.345470071E0
2.817526640E1,-9.885955453E-1,-7.787320614E-1,-1.320968151E0
2.818037604E1,-9.363960028E-1,-7.361201644E-1,-1.258115649E0
2.818538093E1,-8.937841058E-1,-6.327863932E-1,-1.169696093E0
2.819039906E1,-8.724781871E-1,-4.911018908E-1,-1.056774616E0
2.819541859E1,-8.756740689E-1,-3.302420378E-1,-9.097635746E-1
2.820052656E1,-9.065676928E-1,-1.651210189E-1,-7.435772419E-1
2.820551068E1,-9.640937448E-1,-9.587672539E-3,-5.741950274E-1
2.821061953E1,-1.050382733E0,1.406191885E-1,-4.239881933E-1
2.821555823E1,-1.162238955E0,2.833689749E-1,-3.206543922E-1
2.822066453E1,-1.282617569E0,4.197269976E-1,-2.652589381E-1
2.822564844E1,-1.389147162E0,5.411708355E-1,-2.609977424E-1
2.823082870E1,-1.482893348E0,6.359822750E-1,-2.854995728E-1
2.823570068E1,-1.562790632E0,6.722023487E-1,-3.153278828E-1
2.824078510E1,-1.633100152E0,6.136110425E-1,-3.387644291E-1
2.824577271E1,-1.716193318E0,4.655347466E-1,-3.622009456E-1
2.825086557E1,-1.765197039E0,3.068055212E-1,-3.835068941E-1
2.825588933E1,-1.747087002E0,2.045370042E-1,-4.005516469E-1
2.826100125E1,-1.694887400E0,1.320968270E-1,-4.367717505E-1
2.826610021E1,-1.632034898E0,7.244019210E-2,-4.985589683E-1
2.827123047E1,-1.555333495E0,4.261187837E-2,-5.859133005E-1
2.827603266E1,-1.449869156E0,4.687306657E-2,-6.839206219E-1
2.828112131E1,-1.316707015E0,7.670138031E-2,-7.680791020E-1
2.828610834E1,-1.161173701E0,1.289009303E-1,-8.234745264E-1
2.829122751E1,-9.939220548E-1,1.896228492E-1,-8.437151909E-1
2.829618157E1,-8.224092126E-1,2.333000302E-1,-8.309316039E-1
2.830124802E1,-6.647452712E-1,2.482141852E-1,-7.989727259E-1
2.830627657E1,-5.315831900E-1,2.407571077E-1,-7.531649470E-1
2.831135589E1,-4.293146729E-1,2.194511741E-1,-6.999000907E-1
2.831637324E1,-3.600703776E-1,1.906881481E-1,-6.423740387E-1
2.832143964E1,-3.281114697E-1,1.608598381E-1,-5.816521049E-1
2.832642647E1,-3.291767538E-1,1.459456831E-1,-5.219954848E-1
2.833156876E1,-3.622009456E-1,1.438150853E-1,-4.719265401E-1
2.833653152E1,-4.186616838E-1,1.565986425E-1,-4.293146729E-1
2.834161178E1,-4.836448133E-1,1.736433953E-1,-4.026822448E-1
2.834658720E1,-5.475625992E-1,1.949493438E-1,-3.792456985E-1
2.835167256E1,-5.944356918E-1,2.247776538E-1,-3.568744659E-1
2.835663678E1,-6.221334338E-1,2.514100671E-1,-3.355685472E-1
2.836174251E1,-6.327863932E-1,2.737812996E-1,-3.121320009E-1
2.836680590E1,-6.189374924E-1,2.993484437E-1,-2.897607684E-1
2.837191199E1,-5.763256550E-1,3.270461559E-1,-2.641936541E-1
2.837679528E1,-5.070813298E-1,3.526133001E-1,-2.407571077E-1
2.838202382E1,-4.207922816E-1,3.739192188E-1,-2.098634988E-1
2.838687059E1,-3.323726356E-1,3.909639716E-1,-1.704475135E-1
2.839199173E1,-2.471488863E-1,4.037475288E-1,-1.214438528E-1
2.839693507E1,-1.683169156E-1,4.133352041E-1,-6.391781569E-2
2.840209408E1,-9.800732136E-2,4.229228795E-1,-1.597945392E-2
2.840706491E1,-3.622009605E-2,4.303799570E-1,1.597945392E-2
2.841216986E1,1.597945392E-2,4.325105548E-1,3.941598535E-2
2.841735950E1,5.752603337E-2,4.314452708E-1,6.285251677E-2
2.842226491E1,8.202786744E-2,4.261187613E-1,8.735434711E-2
2.842720794E1,9.587672353E-2,4.144005179E-1,1.118561774E-1
2.843231966E1,1.065296903E-1,4.026822448E-1,1.289009303E-1
2.843733414E1,1.139867753E-1,3.952251673E-1,1.374233067E-1
2.844238440E1,1.182479635E-1,3.909639716E-1,1.395539045E-1
2.844732898E1,1.299662292E-1,3.877680898E-1,1.384886056E-1
2.845249888E1,1.470109820E-1,3.824416101E-1,1.299662292E-1
2.845749028E1,1.704475135E-1,3.760498166E-1,1.171826646E-1
2.846259132E1,1.981452256E-1,3.664621413E-1,1.065296903E-1
2.846750325E1,2.322347313E-1,3.536785841E-1,9.587672353E-2
2.847263429E1,2.684548199E-1,3.376991153E-1,8.628904819E-2
2.847735013E1,2.961525619E-1,3.249155581E-1,7.989726961E-2
2.848266351E1,3.174584806E-1,3.142625988E-1,7.563608140E-2
2.848768799E1,3.217196763E-1,3.036096394E-1,7.457078248E-2
2.849289174E1,3.121320009E-1,3.025443256E-1,7.457078248E-2
2.849778998E1,2.854995728E-1,3.100014031E-1,8.096256852E-2
2.850290909E1,2.503447831E-1,3.195890784E-1,8.948494494E-2
2.850783779E1,2.098634988E-1,3.334379494E-1,9.587672353E-2
2.851294669E1,1.747086942E-1,3.536785841E-1,9.800732136E-2
2.851792446E1,1.491415650E-1,3.675274551E-1,9.587672353E-2
2.852300227E1,1.320968270E-1,3.803110123E-1,9.161553532E-2
2.852799368E1,1.203785539E-1,3.898986876E-1,8.735434711E-2
2.853309451E1,1.107908785E-1,3.930945694E-1,8.735434711E-2
2.853810696E1,1.054643989E-1,3.962904513E-1,9.481142461E-2
2.854318685E1,9.907261282E-2,3.984210491E-1,1.097255871E-1
2.854811998E1,9.587672353E-2,3.984210491E-1,1.320968270E-1
2.855320909E1,9.481142461E-2,3.877680898E-1,1.534027606E-1
2.855826998E1,1.054643989E-1,3.760498166E-1,1.757739931E-1
2.856330951E1,1.171826646E-1,3.675274551E-1,2.045370042E-1
2.856827894E1,1.427497864E-1,3.749845326E-1,2.311694324E-1
2.857339154E1,1.811004728E-1,3.962904513E-1,2.641936541E-1
2.857838941E1,2.333000302E-1,4.261187613E-1,2.993484437E-1
2.858350842E1,3.014790416E-1,4.570123851E-1,3.345032334E-1
2.858846123E1,3.792456985E-1,4.825794995E-1,3.590050638E-1
2.859358405E1,4.676653445E-1,4.911018908E-1,3.707233369E-1
2.859861524E1,5.646073818E-1,4.889712930E-1,3.717886209E-1
2.860371295E1,6.647452712E-1,4.655347466E-1,3.643315434E-1
2.860859749E1,7.691444159E-1,4.133352041E-1,3.515479863E-1
2.861370795E1,8.692823052E-1,3.419603109E-1,3.313073516E-1
2.861872311E1,9.608978629E-1,2.695201337E-1,2.950872481E-1
2.862383004E1,1.018423915E0,2.109287977E-1,2.247776538E-1
2.862875306E1,1.026946187E0,1.747086942E-1,1.129214764E-1
