"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.618628835E1,-2.676717520E0,9.270348549E0,1.091755986E0
4.619632023E1,-2.940079689E0,9.035717010E0,1.426944256E0
4.620641424E1,-3.303998232E0,9.021351814E0,1.675941229E0
4.621648882E1,-3.399766445E0,9.318233490E0,1.704671621E0
4.622656648E1,-3.284844637E0,9.548076630E0,1.513135433E0
4.623664445E1,-3.098097086E0,9.385271072E0,9.576807022E-1
4.624675357E1,-2.820369720E0,8.738836288E0,5.171475410E-1
4.625681471E1,-2.614468336E0,7.982268333E0,-1.771709323E-1
4.626687315E1,-2.351106167E0,7.350199223E0,-6.895300746E-1
4.627696086E1,-2.015917778E0,6.938396454E0,-8.331822157E-1
4.628706867E1,-1.905784607E0,6.938396454E0,-8.906430602E-1
4.629714966E1,-2.293645144E0,7.139509678E0,-1.216254473E0
4.630724024E1,-2.456450939E0,7.283161640E0,-1.556231141E0
4.631728602E1,-2.346317768E0,7.493851185E0,-1.824381709E0
4.632737451E1,-2.102109194E0,8.025363922E0,-1.714248419E0
4.633747436E1,-1.235408068E0,8.772355080E0,-1.048660398E0
4.634754227E1,1.436521020E-2,9.773131371E0,-1.771709323E-1
4.635732873E1,1.455674648E0,1.054406452E1,5.602431893E-1
4.636766988E1,3.141192675E0,1.080263805E1,8.379706144E-1
4.637774774E1,4.496310711E0,1.057279491E1,8.188169599E-1
4.638786910E1,5.272032261E0,9.940725327E0,4.357447028E-1
4.639794660E1,4.323928356E0,9.682151794E0,-1.675941199E-1
4.640799884E1,2.274491549E0,9.739612579E0,-3.782838583E-1
4.641817614E1,3.256114423E-1,1.020408726E1,-4.261679053E-1
4.642813525E1,-2.145204782E0,1.119049835E1,-1.675941199E-1
4.643824072E1,-5.482721806E0,1.330218506E1,2.968810201E-1
4.644833286E1,-9.112331390E0,1.582088470E1,5.841852427E-1
4.645846473E1,-1.150653362E1,1.692221832E1,3.160346150E-1
4.646845104E1,-1.070687008E1,1.555273438E1,-1.139639974E0
4.647854031E1,-8.121131897E0,1.278503704E1,-1.484405041E0
4.648872562E1,-6.062118530E0,1.002691650E1,-3.926490843E-1
4.649869510E1,-4.386177540E0,6.880935669E0,9.289502501E-1
4.650885802E1,-3.179499865E0,5.090072632E0,1.824381709E0
4.651885614E1,-1.766920805E0,5.674258232E0,2.676717520E0
4.652895052E1,-7.996633649E-1,6.675034523E0,3.165134668E0
4.653908255E1,-6.655880809E-1,7.436390400E0,3.409343243E0
4.654913167E1,-1.067813993E0,8.025363922E0,3.476380825E0
4.655919203E1,-1.398213744E0,8.130708694E0,3.155557871E0
4.656939756E1,-1.498770237E0,8.192957878E0,2.456450939E0
4.657953891E1,-1.498770237E0,8.283937454E0,1.723825216E0
4.658952469E1,-1.685518026E0,8.556877136E0,1.149216771E0
4.659947469E1,-1.958456993E0,8.968679428E0,8.906430602E-1
4.660956871E1,-2.542642117E0,9.078812599E0,1.134851575E0
4.661987480E1,-3.059789658E0,9.141061783E0,1.929726601E0
4.662987147E1,-3.524264812E0,9.217676163E0,2.868253708E0
4.663983220E1,-3.648763418E0,9.026140213E0,3.519476414E0
4.664988673E1,-3.509899616E0,8.925583839E0,3.557783842E0
4.665995350E1,-3.160346270E0,8.441955566E0,3.232172251E0
4.666978330E1,-3.174711466E0,7.776367188E0,2.762908697E0
4.668025215E1,-2.911349297E0,7.388506413E0,2.365471363E0
4.669033309E1,-2.810792685E0,7.278373241E0,2.418143749E0
4.670028189E1,-2.600103140E0,7.388506413E0,2.877830505E0
4.671036679E1,-2.566584110E0,7.699752808E0,3.543418407E0
4.672044585E1,-2.820369720E0,8.058882713E0,3.778050184E0
4.673052872E1,-3.179499865E0,8.532935143E0,3.787626982E0
4.673735992E1,-3.385401249E0,8.695740700E0,3.629609823E0
4.674565763E1,-3.648763418E0,8.829815865E0,2.987963676E0
4.675576320E1,-4.003105164E0,8.834604263E0,2.068590164E0
4.676578440E1,-4.501099110E0,8.456320763E0,1.747767210E0
4.677586851E1,-4.927267075E0,8.240841866E0,2.255337954E0
4.678596711E1,-5.339069843E0,8.212111473E0,3.021482468E0
4.679606013E1,-5.564124584E0,8.269572258E0,3.299209833E0
4.680613675E1,-5.674258232E0,8.394071579E0,3.102885485E0
4.681619086E1,-5.573701382E0,8.513781548E0,2.820369720E0
4.682640034E1,-5.521028996E0,8.566453934E0,2.772485495E0
4.683645711E1,-5.348646641E0,8.671798706E0,3.150769472E0
4.684647123E1,-5.228936672E0,8.815450668E0,3.677493811E0
4.685652477E1,-5.118803024E0,8.987833023E0,4.074931145E0
4.686660509E1,-5.137956619E0,9.150638580E0,4.228160381E0
4.687653446E1,-5.157110691E0,9.332598686E0,3.921702385E0
4.688696978E1,-4.936843872E0,9.385271072E0,3.572149038E0
4.689683077E1,-4.601655483E0,9.591172218E0,3.366247654E0
4.690691087E1,-4.333505154E0,9.950302124E0,3.351882458E0
4.691695910E1,-3.969586372E0,1.059194851E1,3.371036053E0
4.692706905E1,-3.447650433E0,1.137724686E1,3.390189648E0
4.693715738E1,-2.806004286E0,1.220563984E1,2.920926094E0
4.694722937E1,-2.485181332E0,1.288080502E1,1.977610588E0
4.695759114E1,-1.403002143E0,1.266532707E1,1.264138460E0
4.696736916E1,-3.256114423E-1,1.127190113E1,7.278373241E-1
4.697747921E1,-3.591302633E-1,9.232041359E0,9.097966552E-1
4.698755171E1,-2.442085743E-1,6.947973251E0,2.207453966E0
4.699762739E1,-1.053448796E0,6.033388138E0,3.567360640E0
4.700770453E1,-2.226607561E0,5.961562157E0,4.252102375E0
4.701779864E1,-2.303221941E0,6.459556103E0,3.902548790E0
4.702787088E1,-1.968033791E0,7.058106422E0,2.408566952E0
4.703796083E1,-2.001552582E0,7.872135162E0,6.703764796E-1
4.704814474E1,-2.087743998E0,9.093177795E0,-1.278503656E0
4.705809261E1,-2.087743998E0,1.066856289E1,-2.604891539E0
4.706814797E1,-1.881842494E0,1.182256794E1,-2.887407303E0
4.707822709E1,-1.158793569E0,1.240196514E1,-1.996764183E0
4.708833214E1,-2.729389966E-1,1.230140877E1,-3.782838583E-1
4.709841933E1,4.165911078E-1,1.155920601E1,1.546654344E0
4.710847115E1,5.506663918E-1,1.002212811E1,2.868253708E0
4.711855917E1,-4.836287498E-1,8.298302650E0,3.289633036E0
4.712867944E1,-1.053448796E0,7.354987621E0,2.940079689E0
4.713872095E1,-1.393425345E0,6.861782074E0,2.044648170E0
4.714880678E1,-1.656787634E0,6.833051682E0,1.115697980E0
4.715891876E1,-1.604115129E0,7.254431248E0,4.788403511E-1
4.716895725E1,-1.288080573E0,8.049305916E0,2.537853718E-1
4.717909965E1,-9.720458984E-1,9.074024200E0,3.926490843E-1
4.718912569E1,-9.145850539E-1,1.003170490E1,7.469909191E-1
4.719931158E1,-1.158793569E0,1.084094524E1,9.624691010E-1
4.721058991E1,-1.604115129E0,1.103726959E1,8.475474119E-1
4.721935882E1,-2.030282974E0,1.074517727E1,4.118026793E-1
4.722947241E1,-2.260126352E0,1.008916569E1,1.101332754E-1
4.723952163E1,-2.226607561E0,9.500192642E0,1.484405100E-1
4.724958085E1,-2.159569979E0,8.844181061E0,4.836287498E-1
4.725968179E1,-2.111685991E0,8.164227486E0,6.991068721E-1
4.726981690E1,-2.202665567E0,7.809885979E0,7.852981687E-1
4.727982643E1,-2.173935175E0,7.546523571E0,7.996633649E-1
4.728996034E1,-1.948880196E0,7.407660007E0,7.134721279E-1
4.729996299E1,-1.551442742E0,7.398083210E0,5.746083856E-1
4.731006336E1,-1.082179189E0,7.661445618E0,3.399766386E-1
4.732015961E1,-8.092401624E-1,8.097189903E0,2.729389966E-1
4.733029961E1,-6.320692301E-1,8.676587105E0,2.250549644E-1
4.734030368E1,-8.858546019E-1,9.265560150E0,3.351882398E-1
4.735035888E1,-1.177947283E0,9.715670586E0,4.165911078E-1
4.736050602E1,-1.795651317E0,9.859322548E0,5.171475410E-1
4.737053686E1,-2.322375536E0,9.835380554E0,6.464344859E-1
4.738061238E1,-2.566584110E0,9.548076630E0,7.517793179E-1
4.739074243E1,-2.734178305E0,9.145850182E0,6.703764796E-1
4.740075540E1,-2.509123325E0,8.743624687E0,6.799532771E-1
4.741091379E1,-2.308010340E0,8.556877136E0,6.799532771E-1
4.742108207E1,-2.217030764E0,8.518569946E0,5.506663918E-1
4.743103749E1,-2.336740971E0,8.494627953E0,5.027823448E-1
4.744109285E1,-2.403778553E0,8.350975990E0,6.703764796E-1
4.745116171E1,-2.600103140E0,8.178592682E0,1.048660398E0
4.746126780E1,-2.667140722E0,8.293514252E0,1.307234168E0
4.747135567E1,-2.777273893E0,8.528146744E0,1.417367458E0
4.748140270E1,-3.356670856E0,8.839392662E0,1.331176162E0
4.749159905E1,-3.739742994E0,9.538499832E0,1.364694953E0
4.750158926E1,-3.653551817E0,9.921571732E0,1.216254473E0
4.751168395E1,-3.481169224E0,1.009874249E1,1.201889277E0
4.752172520E1,-3.457227230E0,1.030464458E1,1.431732655E0
4.753178307E1,-3.634398222E0,1.053927612E1,1.532289028E0
4.754187177E1,-3.605667830E0,1.081700325E1,1.374271750E0
4.755199125E1,-3.663128614E0,1.060631371E1,9.720458984E-1
4.756207135E1,-3.849876404E0,9.983820915E0,3.782838583E-1
4.757236698E1,-3.509899616E0,9.064447403E0,-4.836287498E-1
4.758219047E1,-3.165134668E0,8.508993149E0,-1.398213744E0
4.759235761E1,-3.198653460E0,8.355764389E0,-2.327163935E0
4.760238865E1,-3.332728863E0,8.279149055E0,-3.102885485E0
4.761243448E1,-2.978386879E0,8.192957878E0,-3.394978046E0
4.762267058E1,-2.427720547E0,8.293514252E0,-3.390189648E0
4.763265021E1,-1.675941229E0,8.384494781E0,-2.949656487E0
4.764273084E1,-3.447650373E-1,8.508993149E0,-2.049436569E0
4.765275412E1,1.455674648E0,8.465897560E0,-7.182605267E-1
4.766281022E1,3.471592426E0,8.580819130E0,7.805097699E-1
4.767290652E1,4.951209068E0,8.695740700E0,2.025494576E0
4.768362402E1,5.540182590E0,8.954314232E0,2.753331900E0
4.769310345E1,5.037400246E0,9.246406555E0,2.489969730E0
4.770312793E1,3.385401249E0,9.849745750E0,1.613691926E0
4.771325554E1,1.527500629E0,1.087925243E1,7.709329724E-1
4.772330861E1,-5.219359994E-1,1.183693314E1,8.140286058E-2
4.773335882E1,-3.327940464E0,1.267490387E1,-8.619126081E-1
4.774351496E1,-6.344634533E0,1.426465416E1,-1.848323703E0
4.775356096E1,-8.408436775E0,1.537556362E1,-2.806004286E0
4.776362778E1,-8.178592682E0,1.484883881E1,-3.514688015E0
4.777375981E1,-6.387730122E0,1.306755257E1,-3.155557871E0
4.778376471E1,-4.606443882E0,1.058716011E1,-1.733402014E0
4.779359330E1,-3.313575268E0,7.062894821E0,-2.202665508E-1
4.780394554E1,-2.782062292E0,4.697423935E0,1.005564690E0
4.781402320E1,-2.135627985E0,4.865017891E0,2.231395960E0
4.782407716E1,-9.528923035E-1,5.525817394E0,3.088520288E0
4.783415831E1,-4.932055473E-1,7.225700855E0,3.730166197E0
4.784432206E1,-4.836287498E-1,8.164227486E0,3.912125587E0
4.785432258E1,-8.092401624E-1,8.690952301E0,3.538630009E0
4.786439482E1,-1.201889277E0,9.107542992E0,2.494758129E0
4.787449618E1,-1.436521053E0,9.428366661E0,1.302445769E0
4.788455378E1,-1.695094824E0,9.773131371E0,4.405331016E-1
4.789466441E1,-2.011129379E0,9.945513725E0,1.053448766E-1
4.790494811E1,-2.523488522E0,9.797073364E0,6.272808313E-1
4.791482816E1,-3.088520288E0,9.658209801E0,1.762132406E0
4.792501816E1,-3.485957623E0,9.461885452E0,3.093308687E0
4.793493832E1,-3.576937437E0,9.236829758E0,4.122815132E0
4.794506571E1,-3.596091032E0,9.059659004E0,4.290409565E0
4.795512025E1,-3.390189648E0,8.499416351E0,3.835511208E0
4.796518603E1,-3.308786631E0,7.991845131E0,3.160346270E0
4.797526790E1,-3.069366693E0,7.584830761E0,2.748543501E0
4.798536317E1,-2.873042107E0,7.335834026E0,2.561795712E0
4.799548442E1,-2.652775526E0,7.460332394E0,2.738966703E0
4.800551114E1,-2.557007313E0,7.694964409E0,3.122039080E0
4.801557598E1,-2.671929121E0,8.030152321E0,3.514688015E0
4.802579942E1,-2.949656487E0,8.307879448E0,3.442862034E0
4.803574963E1,-3.217807055E0,8.580819130E0,3.189076662E0
4.804588078E1,-3.490746021E0,8.652645111E0,2.456450939E0
4.805591687E1,-3.830722809E0,8.595184326E0,1.757344007E0
4.806598135E1,-4.362235546E0,8.418013573E0,1.441309452E0
4.807607088E1,-4.716577530E0,8.513781548E0,1.896207690E0
4.808236224E1,-4.764461517E0,8.757989883E0,2.451662540E0
4.809119781E1,-5.114014626E0,9.227252960E0,3.457227230E0
4.810128089E1,-5.702988625E0,9.572018623E0,3.993528366E0
4.811133979E1,-5.827486992E0,9.504981041E0,4.271255970E0
4.812140229E1,-5.631162167E0,9.117119789E0,4.328716755E0
4.813152433E1,-5.272032261E0,8.825027466E0,4.271255970E0
4.814159584E1,-4.707000732E0,8.633491516E0,4.027047157E0
4.815163896E1,-4.352658749E0,8.820239067E0,3.782838583E0
4.816188850E1,-3.960009575E0,9.318233490E0,3.500322819E0
4.817180636E1,-3.773261786E0,1.017535686E1,3.409343243E0
4.818202105E1,-3.797203779E0,1.108994198E1,3.141192675E0
4.819196918E1,-3.605667830E0,1.194706631E1,2.643198729E0
4.820204423E1,-2.523488522E0,1.298614979E1,2.111685991E0
4.821221642E1,-6.655880809E-1,1.418803883E1,1.551442742E0
4.822220527E1,6.368576288E-1,1.409705925E1,6.751648784E-1
4.823236856E1,-3.591302633E-1,1.103726959E1,-5.219359994E-1
4.824236158E1,-1.206677675E0,7.843404770E0,1.771709323E-1
4.825259554E1,-2.068590164E0,6.110002518E0,2.126051188E0
4.826254929E1,-2.638410330E0,5.377377033E0,3.533841610E0
4.827259668E1,-2.978386879E0,6.607996464E0,3.658340216E0
4.828278616E1,-2.810792685E0,7.259219646E0,2.245761156E0
4.829279643E1,-2.691082716E0,7.762001991E0,7.757213712E-1
4.830284221E1,-2.667140722E0,9.035717010E0,-1.374271750E0
4.831270934E1,-2.346317768E0,1.118570995E1,-3.198653460E0
4.832308210E1,-1.762132406E0,1.323035812E1,-3.672705412E0
4.833311638E1,-7.613561153E-1,1.433169174E1,-2.542642117E0
4.834316351E1,4.261679053E-1,1.372835255E1,-3.160346150E-1
4.835323023E1,1.359906554E0,1.179862595E1,1.814804912E0
4.836327904E1,9.145850539E-1,8.777143478E0,3.495534420E0
4.837336044E1,7.661445439E-2,6.804321289E0,3.600879431E0
4.838347924E1,-5.889736414E-1,6.196194172E0,3.193865061E0
4.839339248E1,-6.368576288E-1,5.808333397E0,2.197877169E0
4.840336826E1,-5.027823448E-1,5.698200226E0,1.163581967E0
4.841364654E1,-3.399766386E-1,6.019022942E0,0.000000000E0
4.842351811E1,-8.619125932E-2,7.105990410E0,-8.954314590E-1
4.843386326E1,2.106897533E-1,8.518569946E0,-1.125274777E0
4.844375748E1,6.224924326E-2,9.931148529E0,-1.024718285E0
4.845400082E1,-2.585737705E-1,1.081221485E1,-6.607996821E-1
4.846395077E1,-9.385270476E-1,1.130542088E1,-2.298433632E-1
4.847392431E1,-1.719036818E0,1.108036518E1,-1.149216816E-1
4.848087733E1,-2.035071373E0,1.076911926E1,-1.005564705E-1
4.848917671E1,-2.547430515E0,9.830592155E0,-1.005564705E-1
4.849913744E1,-2.705447912E0,8.753201485E0,-3.112462163E-1
4.850918973E1,-2.667140722E0,8.092401505E0,-3.974374831E-1
4.851938572E1,-2.480392933E0,7.651868820E0,-2.585737705E-1
4.852946734E1,-2.226607561E0,7.264008045E0,5.267243832E-2
4.853957650E1,-2.087743998E0,7.053318024E0,2.346317619E-1
4.854961109E1,-1.747767210E0,7.321468830E0,3.351882398E-1
4.855959739E1,-1.273715258E0,7.776367188E0,4.548983276E-1
4.856966427E1,-8.810662031E-1,8.197746277E0,5.458779931E-1
4.857986005E1,-9.481038451E-1,8.714894295E0,6.512228847E-1
4.858994338E1,-1.532289028E0,9.093177795E0,6.607996821E-1
4.860013146E1,-2.178723574E0,9.466673851E0,5.698199868E-1
4.861023677E1,-2.542642117E0,9.624691010E0,3.495534360E-1
4.862027875E1,-2.614468336E0,9.686940193E0,3.830722570E-1
4.863044219E1,-2.437297344E0,9.562441826E0,4.548983276E-1
4.864043646E1,-2.461239338E0,9.557653427E0,6.655880809E-1
4.865051855E1,-2.475604534E0,9.437943459E0,9.576807022E-1
4.866063792E1,-2.398990154E0,9.457097054E0,1.288080573E0
4.867071084E1,-2.609679937E0,9.653421402E0,1.671152830E0
4.868080079E1,-2.997540474E0,9.701305389E0,1.790862918E0
4.869087813E1,-3.433285236E0,9.658209801E0,1.886630893E0
4.870093996E1,-3.806780815E0,9.595960617E0,1.881842494E0
4.871099751E1,-3.859453201E0,9.457097054E0,1.886630893E0
4.872107038E1,-3.620033026E0,9.485827446E0,1.877054095E0
4.873113538E1,-3.299209833E0,9.481039047E0,1.872265697E0
4.874131303E1,-2.959233284E0,9.701305389E0,1.891419291E0
4.875138272E1,-2.700659513E0,9.974244118E0,1.824381709E0
4.876141892E1,-2.547430515E0,1.005085850E1,1.805228114E0
4.877147418E1,-2.547430515E0,9.864110947E0,1.479616642E0
4.878158090E1,-2.624045134E0,9.270348549E0,8.714894056E-1
4.879162856E1,-2.504334927E0,8.336610794E0,7.182604820E-2
4.880170210E1,-2.212242365E0,7.503427982E0,-1.029506683E0
4.881159387E1,-2.149993181E0,7.254431248E0,-2.011129379E0
4.882184684E1,-2.461239338E0,7.541735172E0,-2.614468336E0
4.883202221E1,-2.820369720E0,7.781155586E0,-2.844311714E0
4.884208179E1,-2.978386879E0,8.058882713E0,-2.801215887E0
4.885214148E1,-2.719813108E0,8.470685959E0,-2.580949545E0
4.886219784E1,-1.805228114E0,8.939949036E0,-2.044648170E0
4.887232320E1,-4.979939461E-1,9.437943459E0,-1.288080573E0
4.888244050E1,7.996633649E-1,9.763554573E0,-8.331822157E-1
4.889246065E1,2.284068346E0,9.619902611E0,-3.399766386E-1
4.890253404E1,3.466804028E0,8.925583839E0,6.224924326E-2
4.891260102E1,3.950432777E0,8.221688271E0,5.027823448E-1
4.892267440E1,3.667917013E0,7.900865555E0,6.464344859E-1
4.893276128E1,2.293645144E0,8.202534676E0,5.602431893E-1
4.894283217E1,4.548983276E-1,9.155426979E0,-1.197100878E-1
4.895294884E1,-1.297657371E0,1.060631371E1,-7.613561153E-1
4.896282837E1,-3.404554844E0,1.231098557E1,-1.177947283E0
4.897306884E1,-5.990292549E0,1.460463047E1,-1.072602391E0
4.898320269E1,-8.403648376E0,1.664927864E1,-1.053448796E0
4.899333571E1,-8.427590370E0,1.678335381E1,-1.786074519E0
4.900332275E1,-6.483498096E0,1.443703651E1,-2.279279947E0
4.901339775E1,-4.707000732E0,1.158793640E1,-9.768342972E-1
4.902347999E1,-3.318363667E0,8.777143478E0,7.230489254E-1
4.903357228E1,-2.245761156E0,5.118803024E0,1.728613615E0
4.904368629E1,-1.752555609E0,4.874594688E0,2.279279947E0
4.905371411E1,-1.058237195E0,5.080495834E0,2.815581083E0
4.906382551E1,-1.000776291E0,6.574477673E0,3.126827478E0
4.907388796E1,-1.532289028E0,7.891288757E0,3.624821424E0
4.908399156E1,-1.934514999E0,8.499416351E0,3.600879431E0
4.909404312E1,-2.025494576E0,8.571242332E0,3.169923067E0
4.910410557E1,-2.442085743E-1,8.623914719E0,2.863465309E0
4.911423000E1,-2.801215887E0,9.437943459E0,1.235408068E0
4.912433911E1,-3.538630009E0,9.806650162E0,3.495534360E-1
4.913434917E1,-3.265691042E0,9.691728592E0,1.867477298E-1
4.914443740E1,-2.944868088E0,9.284713745E0,1.326387763E0
4.915461047E1,-3.179499865E0,8.963891029E0,2.944868088E0
4.916461125E1,-3.634398222E0,8.681375504E0,4.161122322E0
4.917468703E1,-4.544194698E0,8.681375504E0,4.654327869E0
4.918473672E1,-4.079719543E0,8.370129585E0,4.304774761E0
4.919493032E1,-3.490746021E0,7.843404770E0,3.572149038E0
4.920505433E1,-3.428496838E0,7.378929615E0,3.074155092E0
4.921500230E1,-3.155557871E0,6.895300865E0,2.796427488E0
4.922507589E1,-2.839523315E0,6.770802498E0,2.992752075E0
4.923518157E1,-2.738966703E0,6.967126846E0,3.227383852E0
4.924524699E1,-2.920926094E0,7.393294811E0,3.371036053E0
4.925530064E1,-2.964021683E0,7.675810814E0,3.284844637E0
4.926522194E1,-3.208230257E0,7.896077156E0,3.160346270E0
4.927556303E1,-3.342305660E0,8.073247910E0,2.978386879E0
4.928554736E1,-3.730166197E0,8.106766701E0,2.633621931E0
4.929562361E1,-4.299986362E0,8.140285492E0,2.743755102E0
4.930573142E1,-4.754884720E0,8.331821442E0,3.404554844E0
4.931578319E1,-5.157110691E0,8.719682693E0,4.098873138E0
4.932589715E1,-5.406107426E0,9.050082207E0,4.218583584E0
4.933596169E1,-5.444414616E0,9.342175484E0,3.964797974E0
4.934604497E1,-5.473145008E0,9.442731857E0,3.744531393E0
4.935609210E1,-5.305551052E0,9.351752281E0,3.548206806E0
4.936619388E1,-4.865017891E0,9.174580574E0,3.711012602E0
4.937638174E1,-4.654327869E0,9.155426979E0,3.974374771E0
4.938651763E1,-4.438849926E0,9.519346237E0,4.180276394E0
4.939647435E1,-3.940855980E0,1.033337498E1,4.055777550E0
4.940650466E1,-3.462015629E0,1.179383755E1,3.706224203E0
4.941657899E1,-3.050212860E0,1.341231823E1,3.495534420E0
4.942668555E1,-2.557007313E0,1.483447361E1,3.548206806E0
4.943673128E1,-1.570596337E0,1.500206757E1,3.050212860E0
4.944683149E1,-1.268926859E0,1.222958183E1,2.030282974E0
4.945688024E1,-1.690306425E0,8.992621422E0,2.111685991E0
4.946698290E1,-3.371036053E0,7.436390400E0,3.265691042E0
4.947687852E1,-3.960009575E0,6.742072105E0,4.271255970E0
4.948721024E1,-3.849876404E0,7.369352818E0,4.314351559E0
4.949724967E1,-3.466804028E0,7.594407558E0,3.356670856E0
4.950726972E1,-3.332728863E0,7.929595947E0,1.977610588E0
4.951737483E1,-2.600103140E0,8.882488251E0,6.272808313E-1
4.952749509E1,-2.130839586E0,1.014662647E1,-8.188169599E-1
4.953751488E1,-2.082955360E0,1.113782597E1,-1.570596337E0
4.954761108E1,-1.733402014E0,1.131020927E1,-1.623268723E0
4.955766890E1,-1.072602391E0,1.081700325E1,-1.355118155E0
4.956782890E1,-1.244984865E-1,1.005085850E1,-4.309563041E-1
4.957793952E1,-4.788403399E-3,9.232041359E0,6.703764796E-1
4.958791791E1,-1.244984865E-1,7.862558365E0,1.632845521E0
4.959799281E1,-7.948749661E-1,6.445190907E0,2.082955360E0
4.960805541E1,-1.120486379E0,5.798756599E0,2.121262789E0
4.961825447E1,-1.426944256E0,5.942408562E0,1.944091797E0
4.962822770E1,-1.383848548E0,6.809109688E0,1.680729628E0
4.963830047E1,-9.576807022E-1,7.953537941E0,1.546654344E0
4.964842323E1,-4.740519226E-1,9.141061783E0,1.244984865E0
4.965847281E1,-4.261679053E-1,1.023760605E1,1.000776291E0
4.966857599E1,-4.118026793E-1,1.074517727E1,8.331822157E-1
4.967860818E1,-4.740519226E-1,1.054406452E1,5.075707436E-1
4.968866938E1,-6.607996821E-1,9.816226959E0,3.543418646E-1
4.969877693E1,-3.830722570E-1,8.518569946E0,6.607996821E-1
4.970885464E1,-1.642422318E0,8.341399193E0,1.130063176E0
4.971891631E1,-1.934514999E0,8.121131897E0,1.489193439E0
4.972904240E1,-2.231395960E0,8.020575523E0,1.474828243E0
4.973911537E1,-2.418143749E0,7.924807549E0,9.624691010E-1
4.974918100E1,-2.628833532E0,8.073247910E0,5.171475410E-1
4.975925027E1,-2.509123325E0,8.130708694E0,-3.830722719E-2
4.976931006E1,-2.528276920E0,8.532935143E0,-1.628057212E-1
4.977941314E1,-1.867477298E0,8.719682693E0,-5.267243832E-2
4.978955178E1,-9.959878922E-1,8.710105896E0,4.357447028E-1
4.979953803E1,-9.097966552E-1,9.102754593E0,1.063025594E0
4.980962184E1,-7.038952708E-1,9.414001465E0,1.522712231E0
4.981974798E1,-8.523358107E-1,9.548076630E0,1.661576033E0
4.982984450E1,-1.154005170E0,9.710882187E0,1.460463047E0
4.983987762E1,-1.470039845E0,9.605537415E0,1.130063176E0
4.984979174E1,-1.953668594E0,9.351752281E0,7.469909191E-1
4.986004669E1,-2.197877169E0,9.011775017E0,5.363011956E-1
