"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.876074844E1,-1.499063253E0,-1.471050739E0,-4.133637846E-1
1.876471875E1,-1.464086890E0,-1.436406016E0,-4.425282180E-1
1.876868750E1,-1.435096979E0,-1.398322940E0,-4.687954485E-1
1.877265938E1,-1.411430359E0,-1.348493695E0,-4.968603253E-1
1.877662969E1,-1.394273758E0,-1.293515921E0,-5.278224945E-1
1.878060000E1,-1.374150038E0,-1.237473369E0,-5.604252219E-1
1.878457188E1,-1.350832462E0,-1.174100399E0,-5.948082209E-1
1.878854062E1,-1.329853654E0,-1.109994531E0,-6.367484927E-1
1.879251094E1,-1.307373762E0,-1.046604156E0,-6.869615912E-1
1.879648281E1,-1.280303717E0,-9.840340614E-1,-7.449065447E-1
1.880045312E1,-1.248102427E0,-9.192299843E-1,-8.083492517E-1
1.880442344E1,-1.211555243E0,-8.474097252E-1,-8.745670319E-1
1.880839531E1,-1.174030662E0,-7.735997438E-1,-9.350426793E-1
1.881236406E1,-1.133975267E0,-6.975731850E-1,-9.941570163E-1
1.881633594E1,-1.095386147E0,-6.222273111E-1,-1.040896893E0
1.882030625E1,-1.058385134E0,-5.537929535E-1,-1.078962564E0
1.882427656E1,-1.027196050E0,-4.898964763E-1,-1.108161926E0
1.882824688E1,-9.999514818E-1,-4.346742630E-1,-1.126924157E0
1.883221719E1,-9.794438481E-1,-3.906396031E-1,-1.132404566E0
1.883618750E1,-9.700365663E-1,-3.550697863E-1,-1.130676627E0
1.884015781E1,-9.696874619E-1,-3.233745992E-1,-1.123904824E0
1.884412812E1,-9.778730869E-1,-2.983989418E-1,-1.112490296E0
1.884810000E1,-9.935461283E-1,-2.751860619E-1,-1.095979452E0
1.885207031E1,-1.018870831E0,-2.546784580E-1,-1.068647623E0
1.885604063E1,-1.048209786E0,-2.329141945E-1,-1.030808926E0
1.886001094E1,-1.077234626E0,-2.183581442E-1,-9.815208316E-1
1.886398125E1,-1.106783032E0,-2.150071114E-1,-9.248499870E-1
1.886795312E1,-1.132561564E0,-2.273640335E-1,-8.588939905E-1
1.887192188E1,-1.154465437E0,-2.656565607E-1,-7.783295512E-1
1.887589219E1,-1.168183804E0,-3.250152171E-1,-6.873281002E-1
1.887986406E1,-1.173559427E0,-4.029616117E-1,-5.838126540E-1
1.888383438E1,-1.169998884E0,-4.928635359E-1,-4.777838886E-1
1.888780469E1,-1.158671737E0,-5.843187571E-1,-3.763976991E-1
1.889177500E1,-1.139926910E0,-6.792646646E-1,-2.706133127E-1
1.889574531E1,-1.110657692E0,-7.597069144E-1,-1.752659678E-1
1.889971719E1,-1.074703932E0,-8.172678947E-1,-9.142034501E-2
1.890368750E1,-1.033426881E0,-8.441808224E-1,-2.092649788E-2
1.890765781E1,-9.814335704E-1,-8.408123851E-1,3.192207217E-2
1.891163125E1,-9.216385484E-1,-8.069704175E-1,7.216936350E-2
1.891559844E1,-8.588067293E-1,-7.571936250E-1,1.087165624E-1
1.891956875E1,-7.885048389E-1,-6.921103001E-1,1.366069168E-1
1.892353906E1,-7.141887546E-1,-6.153856516E-1,1.553168446E-1
1.892751094E1,-6.419844627E-1,-5.341231227E-1,1.644100100E-1
1.893147969E1,-5.708972216E-1,-4.490732253E-1,1.610764414E-1
1.893545156E1,-5.034576654E-1,-3.594854772E-1,1.436405927E-1
1.893942188E1,-4.449193180E-1,-2.797937393E-1,1.100604609E-1
1.894339219E1,-3.929259777E-1,-2.258979678E-1,6.726498902E-2
1.894736250E1,-3.418925405E-1,-2.020567656E-1,1.830850355E-2
1.895133281E1,-2.850995362E-1,-2.075720131E-1,-4.003785178E-2
1.895530312E1,-2.225818336E-1,-2.392671853E-1,-9.815731645E-2
1.895927500E1,-1.463633180E-1,-2.954144180E-1,-1.553168446E-1
1.896324531E1,-6.190682948E-2,-3.606548309E-1,-2.074149251E-1
1.896721562E1,3.579670191E-2,-4.207290709E-1,-2.476447672E-1
1.897118594E1,1.452986598E-1,-4.561417997E-1,-2.665815949E-1
1.897515625E1,2.579945624E-1,-4.685161710E-1,-2.618691921E-1
1.897912656E1,3.636917174E-1,-4.724780917E-1,-2.377662063E-1
1.898309844E1,4.630707502E-1,-4.847652018E-1,-2.042209804E-1
1.898706875E1,5.467941761E-1,-5.144706964E-1,-1.650557816E-1
1.899103750E1,6.213023067E-1,-5.663244128E-1,-1.197819486E-1
1.899500938E1,6.830171347E-1,-6.251595020E-1,-6.960373372E-2
1.899897969E1,7.415555120E-1,-6.897366643E-1,-7.295476273E-3
1.900295000E1,7.956781387E-1,-7.460235357E-1,6.164502725E-2
1.900692188E1,8.473922610E-1,-7.927634716E-1,1.354549974E-1
1.901089063E1,9.053022861E-1,-8.293455243E-1,2.198940367E-1
1.901486094E1,9.723054767E-1,-8.438667059E-1,2.932502329E-1
1.901883281E1,1.047878265E0,-8.336390853E-1,3.612831533E-1
1.902280313E1,1.138932109E0,-7.995353341E-1,4.196644127E-1
1.902677344E1,1.232115149E0,-7.442433238E-1,4.746422768E-1
1.903074375E1,1.330132842E0,-6.747443080E-1,5.335122347E-1
1.903471406E1,1.427644372E0,-5.992762446E-1,5.980719924E-1
1.903868438E1,1.529711246E0,-5.127428174E-1,6.667158008E-1
1.904265625E1,1.637136340E0,-4.143237174E-1,7.354817390E-1
1.904662656E1,1.739063501E0,-3.212278485E-1,8.006872535E-1
1.905059531E1,1.836260915E0,-2.312910259E-1,8.632747531E-1
1.905456719E1,1.924068451E0,-1.398357749E-1,9.320058227E-1
1.905853750E1,1.996482134E0,-4.433136433E-2,1.011470675E0
1.906250781E1,2.055125237E0,5.054473504E-2,1.098562598E0
1.906647969E1,2.091183662E0,1.460666060E-1,1.196562767E0
1.907044844E1,2.107519865E0,2.347816974E-1,1.303691149E0
1.907442031E1,2.094185591E0,3.218736053E-1,1.418149829E0
1.907839062E1,2.036223173E0,3.953868747E-1,1.545279622E0
1.908235938E1,1.908692122E0,4.240102768E-1,1.685586572E0
1.908633125E1,1.742187619E0,4.329638183E-1,1.828913093E0
1.909030156E1,1.566380620E0,4.282165170E-1,1.957055092E0
1.909427188E1,1.410505295E0,4.177794755E-1,2.070868015E0
1.909824219E1,1.315611720E0,4.260174036E-1,2.163003922E0
1.910221406E1,1.316711307E0,4.877147973E-1,2.233846903E0
1.910618438E1,1.395355821E0,5.587671399E-1,2.272663116E0
1.911015469E1,1.494036794E0,5.499183536E-1,2.285019875E0
1.911412500E1,1.592002034E0,4.669104815E-1,2.276206017E0
1.911809531E1,1.683527112E0,3.428524733E-1,2.245749950E0
1.912206562E1,1.749099135E0,2.404191047E-1,2.196880817E0
1.912603750E1,1.783360004E0,1.961051971E-1,2.105285883E0
1.913000625E1,1.788054943E0,1.979552358E-1,1.961627841E0
1.913397813E1,1.771229982E0,2.297725976E-1,1.763323545E0
1.913794844E1,1.736271024E0,3.029193580E-1,1.510565042E0
1.914191875E1,1.697769046E0,4.252145588E-1,1.226390481E0
1.914588906E1,1.671327233E0,6.115808487E-1,9.262462258E-1
1.914985938E1,1.658394337E0,8.491026759E-1,6.217735410E-1
1.915382969E1,1.672758460E0,1.086572170E0,3.529928327E-1
1.915780156E1,1.732937455E0,1.320865154E0,1.360833198E-1
1.916177188E1,1.832665563E0,1.544406891E0,-2.809980186E-3
1.916574219E1,1.956636310E0,1.750477910E0,-8.909905702E-2
1.916971250E1,2.097100258E0,1.940771222E0,-1.335700452E-1
1.917368281E1,2.239519119E0,2.097449303E0,-1.529606581E-1
1.917765313E1,2.383857965E0,2.212187290E0,-1.801179796E-1
1.918162344E1,2.515263796E0,2.287550688E0,-2.236290425E-1
1.918559375E1,2.618674517E0,2.336419821E0,-2.522000670E-1
1.918956406E1,2.689866543E0,2.346769810E0,-2.427927554E-1
1.919353594E1,2.726658106E0,2.328967333E0,-1.989500821E-1
1.919750625E1,2.742104292E0,2.265821218E0,-1.250179410E-1
1.920147656E1,2.747916222E0,2.119772196E0,-3.633775562E-2
1.920544688E1,2.744477987E0,1.938921213E0,6.007423252E-2
1.920941719E1,2.733918667E0,1.753218174E0,1.610938907E-1
1.921338750E1,2.722608805E0,1.601252317E0,2.771059275E-1
1.921735938E1,2.710025072E0,1.415252566E0,4.438895881E-1
1.922132969E1,2.682553530E0,1.207279205E0,5.830621123E-1
1.922530000E1,2.603437901E0,1.043933749E0,6.627364159E-1
1.922927031E1,2.455940008E0,9.705252051E-1,6.822666526E-1
1.923324062E1,2.269800663E0,9.551663399E-1,6.721262932E-1
1.923721094E1,2.043466330E0,9.967575073E-1,6.680596471E-1
1.924118125E1,1.803762913E0,1.084128737E0,6.881135106E-1
1.924515312E1,1.570447206E0,1.181273699E0,7.270517945E-1
1.924912344E1,1.343205333E0,1.268976569E0,7.670198679E-1
1.925309219E1,1.136767864E0,1.314442396E0,8.078605533E-1
1.925706406E1,9.611353874E-1,1.322662830E0,8.392939568E-1
1.926103438E1,8.300088048E-1,1.308525681E0,8.611629009E-1
1.926500469E1,7.358831763E-1,1.284370303E0,8.849343061E-1
1.926897500E1,6.765768528E-1,1.248573661E0,9.103986621E-1
1.927294531E1,6.459289193E-1,1.202060580E0,9.292482138E-1
1.927691562E1,6.319313645E-1,1.143417597E0,9.353743196E-1
1.928088594E1,6.228556633E-1,1.073621869E0,9.285326004E-1
1.928485781E1,6.168866158E-1,1.003477097E0,9.065763950E-1
1.928882813E1,6.108129025E-1,9.457589984E-1,8.715127110E-1
1.929279844E1,6.021560431E-1,8.975704908E-1,8.232194185E-1
1.929676875E1,5.833588243E-1,8.676904440E-1,7.621503472E-1
1.930074062E1,5.590289831E-1,8.587020040E-1,7.003307939E-1
1.930471094E1,5.309989452E-1,8.640426993E-1,6.346540451E-1
1.930868438E1,4.966159761E-1,8.756840229E-1,5.714731812E-1
1.931265156E1,4.614475965E-1,8.886518478E-1,5.161811113E-1
1.931662188E1,4.283387065E-1,8.950572014E-1,4.570493698E-1
1.932059219E1,3.908141255E-1,8.934165835E-1,3.918089569E-1
1.932456250E1,3.521376252E-1,8.850041032E-1,3.142988980E-1
1.932853281E1,3.063576519E-1,8.712159991E-1,2.334203273E-1
1.933250313E1,2.556034625E-1,8.522791862E-1,1.486322433E-1
1.933647344E1,1.988453567E-1,8.241619468E-1,6.211626902E-2
1.934044375E1,1.404117346E-1,7.906341553E-1,-1.883210242E-2
1.934441562E1,7.969173044E-2,7.487636805E-1,-9.459684789E-2
1.934838594E1,1.391027402E-2,7.006798983E-1,-1.728923172E-1
1.935235625E1,-5.380849913E-2,6.470459104E-1,-2.500533164E-1
1.935632656E1,-1.303237379E-1,5.853485465E-1,-3.383495212E-1
1.936029688E1,-2.181836069E-1,5.207538605E-1,-4.281118214E-1
1.936426719E1,-3.002140820E-1,4.650953412E-1,-5.122890472E-1
1.936823906E1,-3.956835866E-1,4.146029651E-1,-5.997126102E-1
1.937220938E1,-4.905945957E-1,3.674092591E-1,-6.881658435E-1
1.937617813E1,-5.835159421E-1,3.186971247E-1,-7.760955691E-1
1.938015000E1,-6.669077873E-1,2.685188949E-1,-8.574104309E-1
1.938412031E1,-7.478212118E-1,2.192831635E-1,-9.397550821E-1
1.938809062E1,-8.324173093E-1,1.846034676E-1,-1.018417120E0
1.939206250E1,-9.190379977E-1,1.662426144E-1,-1.085437655E0
1.939603281E1,-1.011051774E0,1.568003744E-1,-1.147327065E0
1.940000312E1,-1.106381655E0,1.610938907E-1,-1.197191119E0
1.940397344E1,-1.201816320E0,1.913928092E-1,-1.235186934E0
1.940794375E1,-1.308909655E0,2.537883222E-1,-1.256829023E0
1.941191563E1,-1.398863912E0,3.312111199E-1,-1.262623549E0
1.941588594E1,-1.482081294E0,4.075518250E-1,-1.245187640E0
1.941985625E1,-1.549991965E0,4.634547234E-1,-1.207366467E0
1.942382656E1,-1.605790138E0,4.998448491E-1,-1.147222400E0
1.942782500E1,-1.648620605E0,5.180835128E-1,-1.058245540E0
1.943176719E1,-1.674573541E0,5.079256892E-1,-9.530195594E-1
1.943573750E1,-1.669302702E0,4.768239558E-1,-8.274082541E-1
1.943970781E1,-1.612562060E0,4.379903674E-1,-7.122514248E-1
1.944367812E1,-1.500546813E0,3.870965838E-1,-6.226462126E-1
1.944764844E1,-1.323657751E0,3.265511096E-1,-5.575803518E-1
1.945162031E1,-1.108720422E0,2.733709216E-1,-5.135107636E-1
1.945559063E1,-8.644092083E-1,2.600889504E-1,-4.806811213E-1
1.945956094E1,-6.113364697E-1,2.915572524E-1,-4.388805032E-1
1.946353125E1,-3.416132927E-1,3.577401340E-1,-3.662748039E-1
1.946750156E1,-5.368632823E-2,4.433485270E-1,-2.435083389E-1
1.947147344E1,2.360208780E-1,5.231798887E-1,-7.553785294E-2
1.947544375E1,5.351353884E-1,6.082821488E-1,9.922196716E-2
1.947941250E1,8.058883548E-1,6.651449800E-1,2.289173901E-1
1.948338438E1,1.017649174E0,6.735051274E-1,2.776120603E-1
1.948735469E1,1.173908472E0,6.353347301E-1,2.774724364E-1
1.949132500E1,1.259813547E0,5.788035393E-1,2.650457025E-1
1.949529688E1,1.288803458E0,5.419072509E-1,2.544341087E-1
1.949926719E1,1.278436184E0,5.521349311E-1,2.426356673E-1
1.950323594E1,1.240946531E0,6.085613966E-1,2.339788377E-1
1.950721094E1,1.171569705E0,7.158293128E-1,2.281145304E-1
1.951117812E1,1.079573393E0,8.427322507E-1,2.240304649E-1
1.951514844E1,9.698969126E-1,9.721832871E-1,2.186024934E-1
1.951911875E1,8.478460312E-1,1.098824382E0,2.113244683E-1
1.952308906E1,7.332128286E-1,1.225168824E0,1.901710778E-1
1.952705938E1,6.289293766E-1,1.316275001E0,1.402721107E-1
1.953102969E1,5.520476699E-1,1.336765170E0,6.445501000E-2
1.953500000E1,4.901931584E-1,1.239934206E0,-1.687733456E-2
1.953897188E1,4.239753783E-1,1.050129652E0,-7.349581271E-2
1.954294219E1,3.437600434E-1,8.251044154E-1,-1.051037237E-1
1.954691094E1,2.536137998E-1,6.524564028E-1,-1.132020578E-1
1.955088281E1,1.587726027E-1,5.708448291E-1,-1.068490595E-1
1.955485312E1,4.806636646E-2,5.527632236E-1,-1.111949235E-1
1.955882344E1,-5.878268927E-2,5.493249297E-1,-1.382300705E-1
1.956279375E1,-1.570621729E-1,5.375788808E-1,-1.717927605E-1
1.956676406E1,-2.635272741E-1,5.451536179E-1,-1.958957613E-1
1.957073438E1,-3.626619577E-1,5.846154690E-1,-2.148325741E-1
1.957470625E1,-4.499284327E-1,6.641501188E-1,-2.203827202E-1
1.957867656E1,-5.125857592E-1,7.525161505E-1,-2.004685104E-1
1.958264688E1,-5.504419208E-1,8.222594857E-1,-1.451415867E-1
1.958661719E1,-5.663244128E-1,8.464846611E-1,-5.019566789E-2
1.959058906E1,-5.597969294E-1,8.156447411E-1,7.810348272E-2
1.959455938E1,-5.263389349E-1,7.046941519E-1,2.324080467E-1
1.959852969E1,-4.676260650E-1,5.200208426E-1,3.907966614E-1
1.960250000E1,-3.725579679E-1,2.454107404E-1,5.331980586E-1
1.960647031E1,-2.408903390E-1,-1.012639999E-1,6.511823535E-1
1.961044063E1,-1.038470864E-1,-4.229805470E-1,7.284654975E-1
1.961441094E1,3.031636961E-2,-7.022681236E-1,7.710341215E-1
1.961838125E1,1.356295347E-1,-8.803614974E-1,7.744898796E-1
1.962235156E1,2.088460922E-1,-9.522516131E-1,7.438942194E-1
1.962632188E1,2.505071163E-1,-9.430711865E-1,6.957231164E-1
1.963029375E1,2.627418637E-1,-9.057037234E-1,6.307794452E-1
1.963426406E1,2.423040569E-1,-8.646709919E-1,5.428323150E-1
1.963823438E1,1.734682769E-1,-8.111941218E-1,4.185473919E-1
1.964220469E1,7.012733072E-2,-7.567573190E-1,2.789559662E-1
1.964617656E1,-2.998475730E-2,-7.241719961E-1,1.544790864E-1
1.965014688E1,-1.103222594E-1,-7.138745785E-1,6.042329967E-2
1.965411719E1,-1.412320435E-1,-7.355515361E-1,-1.832595677E-3
1.965808750E1,-1.083500385E-1,-7.946309447E-1,-6.723008305E-2
1.966205781E1,-2.851868048E-2,-8.853356838E-1,-1.908168495E-1
1.966602812E1,5.688028038E-2,-1.010266423E0,-3.546858132E-1
1.967000000E1,1.070410460E-1,-1.147484183E0,-5.231100917E-1
1.967396875E1,1.145459563E-1,-1.276656032E0,-6.659478545E-1
1.967793906E1,7.257079333E-2,-1.353433013E0,-7.766715288E-1
1.968191094E1,-1.829105057E-2,-1.355091095E0,-8.511447310E-1
1.968587969E1,-1.535191536E-1,-1.271070957E0,-8.854578733E-1
1.968985156E1,-3.068812490E-1,-1.206528664E0,-8.993507028E-1
1.969382188E1,-4.556879997E-1,-1.184520006E0,-9.020734429E-1
1.969779219E1,-5.938133597E-1,-1.160015583E0,-8.894023299E-1
1.970176250E1,-7.268074751E-1,-1.098388076E0,-8.610931039E-1
1.970573438E1,-8.543561101E-1,-9.881007075E-1,-8.326267600E-1
1.970970469E1,-9.642245770E-1,-8.402364254E-1,-8.111766577E-1
1.971367500E1,-1.074285030E0,-7.056191564E-1,-8.066562414E-1
1.971764531E1,-1.177399158E0,-6.146002412E-1,-8.066911697E-1
1.972161563E1,-1.276045084E0,-5.839522481E-1,-8.107578158E-1
1.972558594E1,-1.360641241E0,-6.087708473E-1,-8.255058527E-1
1.972955781E1,-1.431623816E0,-6.616892219E-1,-8.438317776E-1
1.973352813E1,-1.494525433E0,-7.150439620E-1,-8.640950322E-1
1.973749844E1,-1.538053989E0,-7.956083417E-1,-8.902924657E-1
1.974146875E1,-1.554076076E0,-8.954062462E-1,-9.224239588E-1
1.974543906E1,-1.537477970E0,-9.908233881E-1,-9.569989443E-1
1.974940938E1,-1.498818994E0,-1.066902280E0,-9.937031865E-1
1.975337969E1,-1.440856576E0,-1.117290020E0,-1.022710562E0
1.975735000E1,-1.379211545E0,-1.148932815E0,-1.046377301E0
1.976132031E1,-1.314232945E0,-1.167119145E0,-1.063690901E0
1.976529219E1,-1.248975039E0,-1.185235620E0,-1.076466680E0
1.976926250E1,-1.178952456E0,-1.215237856E0,-1.076972842E0
1.977323281E1,-1.110273719E0,-1.274945617E0,-1.064284325E0
1.977720312E1,-1.033688664E0,-1.401551723E0,-1.054946780E0
1.978117344E1,-9.486562610E-1,-1.583397627E0,-1.051299095E0
1.978514375E1,-8.567996025E-1,-1.781038642E0,-1.060880899E0
1.978911562E1,-7.798305750E-1,-1.956357002E0,-1.064319253E0
1.979308594E1,-7.328113914E-1,-2.096122980E0,-1.048070192E0
1.979705625E1,-7.196341753E-1,-2.214630842E0,-1.008451223E0
1.980102656E1,-7.479608655E-1,-2.299122334E0,-9.355139136E-1
1.980499688E1,-8.191702962E-1,-2.307674408E0,-8.384910822E-1
1.980896875E1,-9.049008489E-1,-2.233393192E0,-7.485891581E-1
1.981293750E1,-1.006897926E0,-2.119580269E0,-6.661572456E-1
1.981690781E1,-1.106800556E0,-2.038666725E0,-5.999394655E-1
1.982087969E1,-1.201222897E0,-2.013778448E0,-5.464102030E-1
1.982485000E1,-1.286778927E0,-2.050657034E0,-5.000891685E-1
1.982882031E1,-1.363887548E0,-2.128935099E0,-4.532445371E-1
1.983279062E1,-1.430803418E0,-2.220564842E0,-4.035724699E-1
1.983676094E1,-1.485763907E0,-2.301583052E0,-3.505493701E-1
1.984073125E1,-1.524911642E0,-2.343471050E0,-2.980324328E-1
1.984470313E1,-1.546867847E0,-2.340416670E0,-2.559001744E-1
1.984867344E1,-1.553779364E0,-2.287812471E0,-2.245715111E-1
1.985264219E1,-1.554686904E0,-2.185745716E0,-2.061757445E-1
1.985661250E1,-1.553098679E0,-2.058423758E0,-2.024232894E-1
1.986058438E1,-1.548927307E0,-1.926110506E0,-2.091253549E-1
1.986455469E1,-1.536867142E0,-1.791248918E0,-2.235417664E-1
1.986852656E1,-1.525435209E0,-1.655654192E0,-2.415884733E-1
1.987249531E1,-1.507999420E0,-1.532259464E0,-2.604554892E-1
1.987646562E1,-1.484193087E0,-1.414554477E0,-2.822197378E-1
1.988043750E1,-1.457507014E0,-1.296884298E0,-3.113667369E-1
1.988440625E1,-1.425270796E0,-1.179353833E0,-3.459242582E-1
1.988837813E1,-1.387205124E0,-1.055505276E0,-3.848974705E-1
1.989234844E1,-1.341145873E0,-9.247975945E-1,-4.272740483E-1
1.989631875E1,-1.295418262E0,-8.006872535E-1,-4.685685337E-1
1.990029062E1,-1.249917507E0,-6.816034317E-1,-5.065992475E-1
1.990425938E1,-1.202985644E0,-5.858023167E-1,-5.410520434E-1
1.990823125E1,-1.160801053E0,-5.134235024E-1,-5.730614066E-1
1.991220156E1,-1.127360463E0,-4.588819742E-1,-6.002187133E-1
1.991617188E1,-1.103117943E0,-4.159119725E-1,-6.240075827E-1
1.992014219E1,-1.091092587E0,-3.878470659E-1,-6.452656984E-1
1.992411250E1,-1.089451909E0,-3.653323054E-1,-6.664539576E-1
1.992808438E1,-1.096712589E0,-3.399028778E-1,-6.876422763E-1
1.993205312E1,-1.111861944E0,-2.968630493E-1,-7.046068907E-1
1.993602500E1,-1.128599763E0,-2.424262315E-1,-7.191280127E-1
1.993999531E1,-1.145477057E0,-1.872738302E-1,-7.304377556E-1
1.994396562E1,-1.157851458E0,-1.406735331E-1,-7.407526374E-1
1.994793594E1,-1.169649839E0,-9.871581942E-2,-7.484146357E-1
1.995190625E1,-1.178743005E0,-6.700319052E-2,-7.540345788E-1
1.995587656E1,-1.186544657E0,-5.105087906E-2,-7.563908100E-1
1.995984688E1,-1.189180136E0,-4.885176569E-2,-7.537029982E-1
1.996381875E1,-1.194224119E0,-5.895722285E-2,-7.471230626E-1
1.996778906E1,-1.196894407E0,-8.583529294E-2,-7.377332449E-1
1.997175938E1,-1.196842074E0,-1.304633617E-1,-7.193374634E-1
1.997572969E1,-1.194573164E0,-1.877101660E-1,-6.948155761E-1
1.997970000E1,-1.190070152E0,-2.515892088E-1,-6.692988873E-1
1.998367031E1,-1.182879448E0,-3.070906699E-1,-6.397678852E-1
1.998764062E1,-1.171814084E0,-3.612831533E-1,-6.069382429E-1
1.999161250E1,-1.155983925E0,-4.150044024E-1,-5.705306530E-1
1.999558281E1,-1.135598421E0,-4.666661322E-1,-5.279097557E-1
1.999955313E1,-1.110570431E0,-5.129348040E-1,-4.800702631E-1
2.000352344E1,-1.080096960E0,-5.493947268E-1,-4.283212423E-1
2.000749375E1,-1.048977733E0,-5.757666826E-1,-3.806388676E-1
2.001146406E1,-1.011069179E0,-5.952794552E-1,-3.329913616E-1
2.001543438E1,-9.712233543E-1,-6.081948876E-1,-2.806838453E-1
2.001940625E1,-9.263509512E-1,-6.160837412E-1,-2.272942215E-1
2.002337500E1,-8.795761466E-1,-6.191904545E-1,-1.740791351E-1
2.002734688E1,-8.323125839E-1,-6.126280427E-1,-1.200262904E-1
2.003131719E1,-7.882255912E-1,-5.943718553E-1,-6.454227865E-2
2.003528750E1,-7.460060716E-1,-5.692566037E-1,-3.089232836E-3
2.003925781E1,-7.032629848E-1,-5.365316868E-1,6.497860700E-2
2.004322813E1,-6.567499638E-1,-4.950451851E-1,1.188918278E-1
2.004720000E1,-6.075665355E-1,-4.449193180E-1,1.592961997E-1
2.005116875E1,-5.568298697E-1,-3.850545287E-1,1.832246631E-1
2.005514062E1,-5.008571148E-1,-3.241076469E-1,1.844987571E-1
2.005911094E1,-4.341681004E-1,-2.735978067E-1,1.624203324E-1
2.006308125E1,-3.565707505E-1,-2.423389703E-1,1.182460561E-1
2.006705156E1,-2.710147202E-1,-2.378011048E-1,5.946336687E-2
2.007102188E1,-1.802401543E-1,-2.524269819E-1,-4.014257283E-4
2.007499219E1,-7.927285135E-2,-2.829178572E-1,-4.963716492E-2
2.007896406E1,1.623156108E-2,-3.171961308E-1,-7.208209485E-2
2.008293281E1,1.147379428E-1,-3.587873280E-1,-8.094836771E-2
2.008690469E1,2.134712189E-1,-4.077263772E-1,-7.707373798E-2
2.009087500E1,3.090279996E-1,-4.665439725E-1,-6.628760695E-2
2.009484531E1,3.970274925E-1,-5.333551764E-1,-4.991641641E-2
2.009881562E1,4.828976989E-1,-6.146002412E-1,-2.609267272E-2
2.010278594E1,5.678952336E-1,-6.987425685E-1,6.754423957E-3
2.010675625E1,6.511823535E-1,-7.820820212E-1,5.038765445E-2
2.011072812E1,7.269296050E-1,-8.561887145E-1,1.019446775E-1
2.011469844E1,8.014900684E-1,-9.228079319E-1,1.608844548E-1
2.011866875E1,8.797681332E-1,-9.763022661E-1,2.313259393E-1
2.012263906E1,9.578192234E-1,-1.009655476E0,3.052231669E-1
2.012660938E1,1.041263461E0,-1.022291660E0,3.836757243E-1
2.013057969E1,1.128337860E0,-1.008870125E0,4.523195326E-1
2.013455156E1,1.217122793E0,-9.740508199E-1,5.090427399E-1
2.013852188E1,1.309241295E0,-9.265952706E-1,5.555906296E-1
2.014249062E1,1.401586652E0,-8.711462021E-1,6.030985117E-1
2.014646250E1,1.495206118E0,-8.092742562E-1,6.585127115E-1
2.015043281E1,1.585387230E0,-7.439291477E-1,7.238578796E-1
2.015440312E1,1.672758460E0,-6.719343066E-1,7.967427969E-1
2.015837344E1,1.746114612E0,-6.004805565E-1,8.785114884E-1
2.016234375E1,1.802418947E0,-5.348910689E-1,9.692162275E-1
2.016631563E1,1.838791609E0,-4.711167216E-1,1.070550084E0
2.017028594E1,1.855791092E0,-4.018096924E-1,1.172407508E0
2.017425625E1,1.851061344E0,-3.227812052E-1,1.278872609E0
2.017822656E1,1.826626658E0,-2.436130494E-1,1.388217449E0
2.018219688E1,1.784738779E0,-1.705535799E-1,1.504805446E0
2.018616719E1,1.732099652E0,-1.102873534E-1,1.621899605E0
2.019013750E1,1.672339559E0,-3.967133537E-2,1.738819122E0
2.019410781E1,1.606278896E0,5.450663343E-2,1.856087804E0
2.019807813E1,1.550690174E0,1.685464382E-1,1.962762356E0
