"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.286406406E1,6.386121273E0,8.247689247E0,-3.354113817E0
3.286803438E1,6.160453320E0,8.386869431E0,-3.596454859E0
3.287200625E1,5.806849003E0,8.561090469E0,-3.894724607E0
3.287597500E1,5.475951195E0,8.687284470E0,-4.267549992E0
3.287994688E1,5.233609676E0,8.761513710E0,-4.646705151E0
3.288391719E1,5.019395828E0,8.857320786E0,-4.861091137E0
3.288788750E1,4.788068295E0,8.979299545E0,-4.842235088E0
3.289185781E1,4.504546642E0,9.143513680E0,-4.652824879E0
3.289582812E1,4.155175209E0,9.372754097E0,-4.288072586E0
3.289979844E1,3.849732637E0,9.645587921E0,-3.770618677E0
3.290376875E1,3.540813684E0,9.902303696E0,-3.317223787E0
3.290774062E1,3.228973627E0,1.018022251E1,-2.773845434E0
3.291170938E1,3.075840473E0,1.043712044E1,-2.254131317E0
3.291568438E1,3.012988091E0,1.060094166E1,-1.877063751E0
3.291965156E1,2.992417097E0,1.065119076E1,-1.683746338E0
3.292362188E1,3.136844635E0,1.068020821E1,-1.781669140E0
3.292759219E1,3.417081356E0,1.064670944E1,-2.179164171E0
3.293156250E1,3.668520212E0,1.056199265E1,-2.709125519E0
3.293553281E1,4.007836342E0,1.039573860E1,-3.399268389E0
3.293950312E1,4.428622246E0,1.015440369E1,-4.245589733E0
3.294347500E1,4.810966492E0,9.959409714E0,-5.003929138E0
3.294744531E1,5.123754501E0,9.817596436E0,-5.910814762E0
3.295141562E1,5.359334469E0,9.812319756E0,-6.694254875E0
3.295538594E1,5.460608959E0,9.922750473E0,-7.016102314E0
3.295935781E1,5.411077499E0,1.005615425E1,-7.029175282E0
3.296332813E1,5.431773663E0,1.016772461E1,-6.650709629E0
3.296729844E1,5.594195843E0,1.020494080E1,-5.926137924E0
3.297126875E1,5.550152302E0,1.023278904E1,-5.123323917E0
3.297523906E1,5.297343731E0,1.017436123E1,-4.055748940E0
3.297920938E1,5.051861286E0,1.012156487E1,-2.943556070E0
3.298317969E1,4.763656616E0,1.020804310E1,-2.032648563E0
3.298715000E1,4.489606857E0,1.053995609E1,-1.173273802E0
3.299112031E1,4.235668659E0,1.101354790E1,-6.170241237E-1
3.299509062E1,3.943422556E0,1.161984539E1,-2.508740127E-1
3.299906250E1,3.700554609E0,1.224124718E1,7.920976728E-2
3.300303281E1,3.633670330E0,1.323358631E1,4.793383479E-1
3.300700313E1,3.193702221E0,1.426104259E1,5.893471241E-1
3.301097344E1,2.708091021E0,1.516993904E1,6.802788973E-1
3.301494375E1,2.297466278E0,1.627053452E1,6.642473340E-1
3.301891406E1,1.969384193E0,1.721483803E1,5.631737113E-1
3.302288594E1,1.638007402E0,1.772821045E1,4.597920775E-1
3.302685625E1,1.206304193E0,1.754957390E1,2.735519111E-1
3.303082656E1,9.959113002E-1,1.596665287E1,3.774219379E-2
3.303479688E1,1.296354890E0,1.367511559E1,-9.631394595E-2
3.303876562E1,1.458633900E0,1.209820843E1,-2.352734059E-1
3.304273750E1,1.311103106E0,1.074144268E1,-6.118143201E-1
3.304670938E1,4.190523326E-1,9.790072441E0,-9.528252482E-1
3.305067813E1,-6.404106617E-1,9.140746117E0,-1.180178642E0
3.305464844E1,-1.105613589E0,8.465839386E0,-1.527194262E0
3.305862031E1,-9.062052965E-1,7.961295605E0,-1.890021086E0
3.306259062E1,-6.629640460E-1,7.554415226E0,-2.175678253E0
3.306656094E1,-5.831030011E-1,7.270338535E0,-2.333963633E0
3.307053125E1,-6.949793100E-1,7.261163712E0,-2.531599998E0
3.307450156E1,-9.663859606E-1,7.378077030E0,-2.688765049E0
3.307847188E1,-9.315934181E-1,7.461233139E0,-2.056475639E0
3.308244375E1,-2.136489898E-1,7.451694489E0,-7.565389872E-1
3.308641406E1,3.966904879E-1,7.372025013E0,-3.111217320E-1
3.309038438E1,5.250867605E-1,7.525828362E0,-3.129892051E-1
3.309435469E1,3.162069917E-1,8.035975456E0,-5.938673615E-1
3.309832500E1,1.482298076E-1,8.655135155E0,-1.125868559E0
3.310229531E1,5.199248344E-2,9.031972885E0,-1.648484468E0
3.310626562E1,3.153450787E-1,9.505067825E0,-1.860237360E0
3.311023750E1,9.572210312E-1,1.019361973E1,-1.968110323E0
3.311420938E1,1.189295769E0,1.093874359E1,-2.487891674E0
3.311817812E1,1.168006420E0,1.162515163E1,-2.752843618E0
3.312214844E1,1.222220778E0,1.232248688E1,-3.046717644E0
3.312611875E1,1.336414695E0,1.271972370E1,-3.602517128E0
3.313009062E1,1.454151988E0,1.286540508E1,-4.009061813E0
3.313405938E1,1.432632804E0,1.280482292E1,-4.208604336E0
3.313803125E1,1.370871902E0,1.262690544E1,-4.068543434E0
3.314200156E1,1.340235829E0,1.240589142E1,-3.594462872E0
3.314597188E1,1.049139142E0,1.190385532E1,-3.037274599E0
3.314994219E1,8.804628849E-1,1.122568321E1,-2.644989491E0
3.315391250E1,7.700327039E-1,1.059065533E1,-2.413949013E0
3.315788281E1,6.916944385E-1,1.012604618E1,-2.302024841E0
3.316185469E1,5.799714327E-1,9.741681099E0,-2.106888056E0
3.316582500E1,2.716078162E-1,9.448238373E0,-1.861108780E0
3.316979375E1,-1.080168039E-1,9.258445740E0,-1.664698005E0
3.317376562E1,-4.099735022E-1,9.090668678E0,-1.300338864E0
3.317773594E1,-3.598580956E-1,8.979310036E0,-7.844553590E-1
3.318170625E1,-2.030570358E-1,8.880591393E0,-3.458951116E-1
3.318567656E1,-8.857589215E-2,8.841911316E0,1.492641121E-1
3.318964688E1,4.564976394E-1,8.906793594E0,8.081963062E-1
3.319361875E1,1.005804181E0,8.900138855E0,1.280112624E0
3.319758906E1,1.061608195E0,8.911103249E0,1.343894124E0
3.320155938E1,7.571614981E-1,8.854054451E0,1.453768849E0
3.320552969E1,2.260988355E-1,8.936491966E0,7.456310391E-1
3.320950156E1,-2.900814824E-2,8.992879868E0,-8.275318891E-2
3.321347031E1,1.286452413E-1,9.083505630E0,-8.675629497E-1
3.321744219E1,4.582885206E-1,9.152917862E0,-1.446672440E0
3.322141250E1,7.072184682E-1,9.205571175E0,-1.824295521E0
3.322538281E1,9.612336755E-1,9.238065720E0,-2.122871637E0
3.322935312E1,1.230380297E0,9.255773544E0,-2.265317202E0
3.323332344E1,1.565415263E0,9.281831741E0,-2.281588078E0
3.323729375E1,1.830692887E0,9.273480415E0,-2.250223875E0
3.324126563E1,1.999723554E0,9.209134102E0,-2.349200249E0
3.324523438E1,2.154321671E0,9.100667000E0,-2.525901794E0
3.324920625E1,2.323333263E0,9.005109787E0,-2.684838533E0
3.325317500E1,2.463604689E0,8.902667046E0,-2.835242510E0
3.325714688E1,2.573134661E0,8.843223572E0,-2.970217943E0
3.326111719E1,2.671124697E0,8.779078484E0,-3.001189232E0
3.326508750E1,2.790700674E0,8.749399185E0,-2.984362841E0
3.326905781E1,2.825234652E0,8.706111908E0,-2.929056883E0
3.327302812E1,2.808915854E0,8.675208092E0,-2.858782291E0
3.327700000E1,2.761529684E0,8.659194946E0,-2.782225132E0
3.328096875E1,2.642786980E0,8.659280777E0,-2.654154539E0
3.328493906E1,2.452466965E0,8.670601845E0,-2.461172342E0
3.328891094E1,2.204245806E0,8.634545326E0,-2.241087675E0
3.329288125E1,1.938556433E0,8.574182510E0,-2.264627457E0
3.329685156E1,2.121856451E0,8.564021111E0,-1.522846341E0
3.330082188E1,2.185446501E0,8.618752480E0,-1.089285135E0
3.330479219E1,2.011110306E0,8.645835876E0,-9.008806348E-1
3.330876250E1,1.872256160E0,8.678856850E0,-8.267561793E-1
3.331273750E1,1.740565419E0,8.741786003E0,-7.451043129E-1
3.331670469E1,1.603358507E0,8.810394287E0,-7.155215740E-1
3.332067500E1,1.561795235E0,8.890571594E0,-7.395305634E-1
3.332464531E1,1.617589712E0,8.981866837E0,-7.721779346E-1
3.332861563E1,1.643475771E0,9.032250404E0,-7.925286293E-1
3.333261406E1,1.774103522E0,9.109745979E0,-9.017809033E-1
3.333655781E1,1.886343598E0,9.187509537E0,-1.040730715E0
3.334052812E1,2.007375479E0,9.262084007E0,-1.150672436E0
3.334449688E1,2.084535599E0,9.320560455E0,-1.250443578E0
3.334846875E1,2.165469170E0,9.375856400E0,-1.365805864E0
3.335243906E1,2.282459497E0,9.409270287E0,-1.509400487E0
3.335640938E1,2.377384663E0,9.439168930E0,-1.614189982E0
3.336038125E1,2.405358553E0,9.438220978E0,-1.751981020E0
3.336435000E1,2.407532692E0,9.438910484E0,-1.917496920E0
3.336832188E1,2.352983236E0,9.463417053E0,-2.042685032E0
3.337229219E1,2.326474667E0,9.500728607E0,-2.255031586E0
3.337626250E1,2.151946783E0,9.529660225E0,-2.458625078E0
3.338023281E1,2.036201477E0,9.541228294E0,-2.640718222E0
3.338420469E1,1.911118746E0,9.569327354E0,-2.768606901E0
3.338817344E1,1.837568998E0,9.555344582E0,-2.873003721E0
3.339214531E1,1.740527272E0,9.534247398E0,-2.977429152E0
3.339611562E1,1.562379360E0,9.531833649E0,-3.083511591E0
3.340008594E1,1.391988873E0,9.521069527E0,-3.161821127E0
3.340405625E1,1.229690671E0,9.459864616E0,-3.242285490E0
3.340802812E1,1.082897425E0,9.382857323E0,-3.327854156E0
3.341199688E1,8.726673722E-1,9.277474403E0,-3.388983011E0
3.341596719E1,6.469707489E-1,9.127079964E0,-3.444949627E0
3.341993750E1,4.237353802E-1,8.980612755E0,-3.501405001E0
3.342390938E1,2.667619586E-1,8.873006821E0,-3.501922131E0
3.342787969E1,9.022309631E-2,8.812252045E0,-3.451749325E0
3.343185000E1,-8.827900887E-2,8.779345512E0,-3.398339272E0
3.343582031E1,-3.045999110E-1,8.802377701E0,-3.381426811E0
3.343979062E1,-5.107694268E-1,8.874664307E0,-3.403903484E0
3.344376250E1,-7.336313128E-1,8.972060204E0,-3.448943377E0
3.344773125E1,-9.141061902E-1,9.063681602E0,-3.486216307E0
3.345170156E1,-9.986215234E-1,9.181582451E0,-3.585317135E0
3.345567344E1,-1.022285819E0,9.290287971E0,-3.663597822E0
3.345964375E1,-1.049627542E0,9.369488716E0,-3.748314142E0
3.346361406E1,-1.089151144E0,9.403792381E0,-3.800450325E0
3.346758438E1,-1.065869927E0,9.410831451E0,-3.845480442E0
3.347155469E1,-1.001676559E0,9.418684959E0,-3.810151815E0
3.347552656E1,-9.683204889E-1,9.394675255E0,-3.733786345E0
3.347949688E1,-9.248035550E-1,9.380950928E0,-3.594453335E0
3.348346719E1,-8.646994829E-1,9.317160606E0,-3.372606754E0
3.348743750E1,-8.124675155E-1,9.306597710E0,-3.159627914E0
3.349140781E1,-7.728099823E-1,9.329399109E0,-2.897865295E0
3.349537812E1,-6.733548641E-1,9.366127014E0,-2.606232166E0
3.349934844E1,-5.300858021E-1,9.438249588E0,-2.306660175E0
3.350332031E1,-4.465664923E-1,9.498870850E0,-2.103670120E0
3.350729062E1,-3.705170751E-1,9.593192101E0,-1.910180330E0
3.351126562E1,-2.441894263E-1,9.679010391E0,-1.730873823E0
3.351523125E1,2.492842823E-2,9.797964096E0,-1.622722864E0
3.351920156E1,4.008468390E-1,9.980641365E0,-1.553444266E0
3.352317188E1,6.025152206E-1,1.017617130E1,-1.529971600E0
3.352714219E1,6.995186806E-1,1.036883831E1,-1.636647582E0
3.353111250E1,7.976713777E-1,1.057310200E1,-1.805209041E0
3.353508438E1,8.787103295E-1,1.066388988E1,-1.966396093E0
3.353905469E1,9.208865762E-1,1.070527077E1,-2.100729942E0
3.354302500E1,9.487646222E-1,1.069402695E1,-2.290867805E0
3.354699531E1,1.022285819E0,1.068430710E1,-2.549729109E0
3.355096562E1,1.060956955E0,1.069332790E1,-2.863139629E0
3.355493594E1,1.047578096E0,1.072403145E1,-3.145962000E0
3.355890781E1,9.471174479E-1,1.074041843E1,-3.467484236E0
3.356287656E1,8.234425783E-1,1.075557804E1,-3.738134146E0
3.356684844E1,7.530052066E-1,1.078470993E1,-3.927074909E0
3.357081719E1,7.564911246E-1,1.080869007E1,-4.090235233E0
3.357478906E1,8.137508631E-1,1.081455135E1,-4.200473785E0
3.357875938E1,9.226008058E-1,1.075352859E1,-4.264532566E0
3.358272969E1,9.786730409E-1,1.064821148E1,-4.292784691E0
3.358670000E1,1.001513720E0,1.043994522E1,-4.340659142E0
3.359067031E1,1.088365793E0,1.018114185E1,-4.416756153E0
3.359464219E1,1.179287910E0,9.943569183E0,-4.401998520E0
3.359861250E1,1.289842606E0,9.660517693E0,-4.185744762E0
3.360258281E1,1.354371190E0,9.356569290E0,-3.764652252E0
3.360655313E1,1.440639019E0,9.064984322E0,-3.336521149E0
3.361052188E1,1.589012623E0,8.695490837E0,-2.796714783E0
3.361449375E1,1.743706703E0,8.308636665E0,-2.234833956E0
3.361846406E1,1.840068460E0,7.941155434E0,-1.610359311E0
3.362243438E1,1.785490274E0,7.695433617E0,-1.114979744E0
3.362640625E1,1.597373009E0,7.481708050E0,-6.217646003E-1
3.363037656E1,1.471562505E0,7.253923416E0,-1.917372495E-1
3.363434688E1,1.538264990E0,7.122271061E0,1.144332662E-1
3.363831875E1,1.628200769E0,7.055501938E0,5.307849050E-1
3.364228750E1,1.679503798E0,7.133821011E0,9.558994174E-1
3.364625781E1,1.560416102E0,7.351396561E0,1.179584861E0
3.365022813E1,1.314359307E0,7.736786366E0,1.192954063E0
3.365420000E1,1.016434431E0,8.188323021E0,9.851565361E-1
3.365817031E1,8.528050780E-1,8.677333832E0,7.048817277E-1
3.366214062E1,6.544885039E-1,9.208473206E0,4.233523309E-1
3.366611094E1,5.161132812E-1,9.737371445E0,2.839714587E-1
3.367008125E1,4.417014718E-1,1.042474747E1,9.423578158E-3
3.367405156E1,3.206889629E-1,1.108680058E1,-2.623853385E-1
3.367802344E1,2.889514267E-1,1.194627190E1,-5.783816576E-1
3.368199375E1,3.203058839E-1,1.294197273E1,-8.389378786E-1
3.368596406E1,4.193396270E-1,1.392669868E1,-8.526231050E-1
3.368993438E1,7.509461641E-1,1.515859127E1,-8.102265596E-1
3.369390469E1,1.231625199E0,1.633373260E1,-8.885169625E-1
3.369787656E1,1.835433364E0,1.719947624E1,-7.622755170E-1
3.370184531E1,2.531255484E0,1.773144722E1,-3.794618249E-1
3.370581719E1,3.444164515E0,1.799621964E1,-6.568731368E-2
3.370978750E1,4.235026836E0,1.791467094E1,2.985090576E-2
3.371375781E1,4.862882137E0,1.764108276E1,1.108994186E-1
3.371772812E1,5.049304008E0,1.710573769E1,2.096075714E-1
3.372169844E1,4.174520493E0,1.642462540E1,9.275137633E-2
3.372566875E1,3.112490892E0,1.577912045E1,-2.448789403E-2
3.372963906E1,2.321216822E0,1.479689407E1,-8.148904890E-2
3.373360938E1,2.025513887E0,1.362229919E1,-1.456919611E-1
3.373758125E1,2.008543730E0,1.250440788E1,-3.039965928E-1
3.374155156E1,1.956943870E0,1.160852623E1,-3.690422475E-1
3.374552188E1,1.844358921E0,1.072036362E1,-3.727388978E-1
3.374949219E1,1.550647855E0,1.004187584E1,-3.519859612E-1
3.375346250E1,1.362760544E0,9.633291245E0,-2.073665857E-1
3.375743281E1,1.476772308E0,9.291072845E0,-3.307637572E-1
3.376140312E1,1.632931709E0,8.832439423E0,-5.719652176E-1
3.376537500E1,1.703196764E0,8.480999947E0,-7.388889790E-1
3.376934531E1,1.911090136E0,8.074541092E0,-8.815929294E-1
3.377331562E1,1.910630345E0,7.620073795E0,-9.968019128E-1
3.377728594E1,2.060555458E0,7.138800621E0,-8.904418945E-1
3.378125625E1,2.379903555E0,6.861896992E0,-8.883350492E-1
3.378522656E1,2.978252888E0,6.793882370E0,-8.640673757E-1
3.378919844E1,3.503243923E0,6.942294598E0,-1.279423118E0
3.379316875E1,3.941440105E0,7.131014824E0,-1.719611406E0
3.379713906E1,4.521335125E0,7.349768162E0,-2.108448982E0
3.380110938E1,4.761339188E0,7.422063351E0,-2.709221125E0
3.380507969E1,4.340074539E0,7.466576576E0,-3.478248358E0
3.380905000E1,3.859405279E0,7.525043011E0,-3.890778780E0
3.381302031E1,3.749482632E0,7.741871357E0,-4.054839134E0
3.381699062E1,3.830023766E0,7.972126484E0,-4.157128811E0
3.382096250E1,3.758571148E0,8.127232552E0,-4.273487091E0
3.382493281E1,3.684647799E0,8.281927109E0,-4.321792603E0
3.382890313E1,3.759835243E0,8.438966751E0,-4.356364727E0
3.383287344E1,3.687405825E0,8.595834732E0,-4.329712868E0
3.383684375E1,3.286434650E0,8.743499756E0,-4.382892609E0
3.384081406E1,3.177871943E0,8.745712280E0,-4.402773857E0
3.384478438E1,3.240293503E0,8.797197342E0,-4.159551620E0
3.384875625E1,3.473479033E0,8.900549889E0,-3.850010395E0
3.385272656E1,3.646072149E0,9.137001991E0,-3.609833717E0
3.385669688E1,3.439481497E0,9.326929092E0,-3.463883162E0
3.386066719E1,3.119376659E0,9.405697823E0,-3.362215757E0
3.386463750E1,2.753858566E0,9.417208672E0,-3.348463297E0
3.386860781E1,2.410367489E0,9.333651543E0,-3.348961353E0
3.387257969E1,2.152023554E0,9.220971107E0,-3.391511202E0
3.387654844E1,1.847279787E0,9.033361435E0,-3.436388254E0
3.388052031E1,1.635345101E0,8.838444710E0,-3.554815054E0
3.388449063E1,1.490275621E0,8.653841972E0,-3.737377644E0
3.388846094E1,1.412339568E0,8.487358093E0,-3.933989525E0
3.389243125E1,1.339977145E0,8.321593285E0,-4.156736374E0
3.389640312E1,1.297801018E0,8.267743111E0,-4.338140011E0
3.390037188E1,1.248164415E0,8.271756172E0,-4.437777519E0
3.390434375E1,1.163218141E0,8.404404640E0,-4.526391506E0
3.390831719E1,9.887861609E-1,8.455257416E0,-4.538860321E0
3.391228438E1,8.802330494E-1,8.489139557E0,-4.488946438E0
3.391625469E1,8.200715184E-1,8.475311279E0,-4.354353905E0
3.392022500E1,9.268146157E-1,8.387568474E0,-4.145943165E0
3.392419531E1,1.007480145E0,8.322954178E0,-3.949867725E0
3.392816563E1,1.032044530E0,8.269955635E0,-3.830358982E0
3.393213594E1,1.041975737E0,8.236628532E0,-3.705419779E0
3.393610625E1,1.043431401E0,8.297633171E0,-3.642126799E0
3.394007812E1,1.015074492E0,8.317955017E0,-3.666384697E0
3.394404844E1,9.250333309E-1,8.321412086E0,-3.776422024E0
3.394801875E1,8.041644692E-1,8.313884735E0,-3.807920456E0
3.395199062E1,6.900568008E-1,8.303646088E0,-3.788900852E0
3.395595938E1,6.159994006E-1,8.240545273E0,-3.729361773E0
3.395992969E1,5.174348950E-1,8.139491081E0,-3.659939528E0
3.396390156E1,4.441052675E-1,8.070231438E0,-3.624984026E0
3.396787188E1,3.708618581E-1,8.011879921E0,-3.594960928E0
3.397184219E1,4.060470164E-1,7.959973812E0,-3.616307735E0
3.397581250E1,5.057703257E-1,7.911917686E0,-3.640900850E0
3.397978281E1,6.100904346E-1,7.902790546E0,-3.673644066E0
3.398375312E1,6.666606665E-1,7.866111279E0,-3.756483316E0
3.398772344E1,7.377589345E-1,7.776328564E0,-3.889811516E0
3.399169375E1,8.784326315E-1,7.694744110E0,-4.038529873E0
3.399566406E1,1.128224492E0,7.604386806E0,-4.172307968E0
3.399963594E1,1.462273121E0,7.520177841E0,-4.207139015E0
3.400360625E1,1.876019955E0,7.448026180E0,-4.170134068E0
3.400757656E1,2.332910061E0,7.344893456E0,-3.868627787E0
3.401154844E1,2.903036594E0,7.216909409E0,-3.926040888E0
3.401551719E1,3.340179443E0,7.098376751E0,-3.873464108E0
3.401948750E1,3.751733065E0,6.973160267E0,-4.007721424E0
3.402345938E1,4.116083145E0,6.873638153E0,-4.213469028E0
3.402742969E1,4.472646713E0,6.740482330E0,-4.458348274E0
3.403140000E1,4.782762527E0,6.628558159E0,-4.694426060E0
3.403537031E1,4.972172737E0,6.481286049E0,-4.954110622E0
3.403934062E1,4.838604927E0,6.388410091E0,-5.196413517E0
3.404331250E1,4.531275749E0,6.417906761E0,-5.350983620E0
3.404728281E1,4.315825939E0,6.507535934E0,-5.291444302E0
3.405125312E1,4.248405933E0,6.602107048E0,-5.088291645E0
3.405522344E1,4.207780838E0,6.727755070E0,-4.927219391E0
3.405919375E1,4.189450741E0,6.995120049E0,-4.833529472E0
3.406316406E1,4.372990131E0,7.415513039E0,-4.645479202E0
3.406713438E1,4.440860748E0,7.866130352E0,-4.399096489E0
3.407110469E1,4.261794090E0,8.222981453E0,-4.131367207E0
3.407507500E1,4.256680012E0,8.726500511E0,-3.733268976E0
3.407904531E1,4.302122116E0,9.343017578E0,-3.356862307E0
3.408301562E1,4.055988312E0,9.807023048E0,-3.104867935E0
3.408698594E1,3.871462345E0,1.008660984E1,-2.979200840E0
3.409095781E1,3.755994797E0,1.029852486E1,-2.936622620E0
3.409492812E1,3.772237062E0,1.037977409E1,-2.994054794E0
3.409889844E1,3.820331812E0,1.044022274E1,-3.231358051E0
3.410286875E1,3.895615339E0,1.053875923E1,-3.813838959E0
3.410684219E1,4.034900188E0,1.062717152E1,-4.549414158E0
3.411081094E1,4.204351902E0,1.062873268E1,-5.214370251E0
3.411478125E1,4.658129692E0,1.044108486E1,-5.998777866E0
3.411875156E1,5.340620995E0,1.004817677E1,-6.791085720E0
3.412272188E1,6.079021931E0,9.481411934E0,-7.503428459E0
3.412669219E1,6.704990864E0,8.955731392E0,-7.997686863E0
3.413066406E1,7.330039978E0,8.370827675E0,-8.458331108E0
3.413463438E1,7.750481129E0,7.890034199E0,-8.721904755E0
3.413860469E1,7.868151188E0,7.587512493E0,-8.647357941E0
3.414257500E1,7.792169094E0,7.502297878E0,-8.250141144E0
3.414654531E1,7.337567329E0,7.736719131E0,-7.428412914E0
3.415051563E1,6.676681519E0,8.247440338E0,-6.620695114E0
3.415448594E1,6.146155357E0,8.924740791E0,-5.799858093E0
3.415845625E1,5.900012016E0,9.501188278E0,-5.245159626E0
3.416242656E1,5.596743107E0,1.010103130E1,-4.834860325E0
3.416639688E1,5.254152298E0,1.059081841E1,-4.596321106E0
3.417036719E1,4.738278389E0,1.117289639E1,-4.265050411E0
3.417433906E1,4.147035122E0,1.174642277E1,-3.770312309E0
3.417830938E1,3.717879057E0,1.224969292E1,-3.279884100E0
3.418227969E1,3.261429548E0,1.290474701E1,-2.680059910E0
3.418625000E1,2.767170429E0,1.368119621E1,-2.032782555E0
3.419022188E1,2.204600096E0,1.446720314E1,-1.547248006E0
3.419419063E1,1.471447587E0,1.549520588E1,-1.069308043E0
3.419816250E1,7.532541752E-1,1.652007866E1,-7.261996865E-1
3.420213125E1,2.682463825E-1,1.749564934E1,-5.648017526E-1
3.420610313E1,1.582471579E-1,1.831542206E1,-4.616787136E-1
3.421007344E1,2.841725647E-1,1.904890060E1,-4.191097915E-1
3.421404375E1,4.356968403E-1,1.922934723E1,-6.464152932E-1
3.421801406E1,8.992525339E-1,1.795453072E1,-1.038326979E0
3.422198594E1,1.831458926E0,1.482689857E1,-1.541932940E0
3.422595625E1,2.043862820E0,1.186407375E1,-1.780089021E0
3.422992656E1,1.642968297E0,9.693184853E0,-1.683363199E0
3.423389688E1,1.219060421E0,8.445766449E0,-1.366667867E0
3.423786719E1,8.137221336E-1,7.537818432E0,-9.309709668E-1
3.424183750E1,1.037752271E0,6.928407669E0,-7.871465087E-1
3.424580781E1,8.583883643E-1,6.556837559E0,-6.984843612E-1
3.424977812E1,1.451748163E-1,6.521259785E0,-5.325183868E-1
3.425374844E1,-4.083454609E-1,6.741143227E0,-3.559986353E-1
3.425772031E1,-4.904187024E-1,7.300342083E0,-3.649529517E-1
3.426168906E1,-6.421919465E-1,7.748354912E0,-4.508664906E-1
3.426566094E1,-7.805097699E-1,8.209383011E0,-4.263881743E-1
3.426963125E1,-8.286811113E-1,8.588652611E0,-4.822879657E-2
3.427360156E1,-9.016276002E-1,8.847035408E0,4.201824069E-1
3.427757344E1,-8.320233822E-1,9.248350143E0,8.150916100E-1
3.428154375E1,-1.026020765E0,9.819043159E0,9.838157892E-1
3.428551250E1,-1.390600204E0,1.037205601E1,9.727641344E-1
3.428948438E1,-1.172306538E0,1.118271255E1,-4.987313449E-1
3.429345469E1,-8.511674404E-1,1.176411152E1,-1.436128378E0
3.429742500E1,-8.276947141E-1,1.248931408E1,-2.452582121E0
3.430139688E1,-4.927554429E-1,1.334424591E1,-3.185303450E0
3.430536562E1,2.832244933E-1,1.420619774E1,-3.459372520E0
3.430933750E1,6.796181202E-1,1.482733917E1,-4.103451252E0
3.431330781E1,8.707424402E-1,1.510088062E1,-4.827448368E0
