"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.613715696E1,1.462881684E0,-1.430395961E0,3.438755870E-1
2.613915676E1,1.427451491E0,-1.361368179E0,2.943955064E-1
2.614115649E1,1.405460477E0,-1.322272778E0,2.699609101E-1
2.614315622E1,1.363921642E0,-1.235529900E0,2.204808146E-1
2.614515596E1,1.310776353E0,-1.141456723E0,1.710007340E-1
2.614715569E1,1.280843854E0,-1.093809247E0,1.477878541E-1
2.614915542E1,1.219146490E0,-9.954599142E-1,1.044164225E-1
2.615115516E1,1.159281731E0,-8.910019398E-1,6.043412164E-2
2.615315489E1,1.123851538E0,-8.409110308E-1,4.149729759E-2
2.615515469E1,1.052380323E0,-7.321770191E-1,2.401922131E-3
2.615715442E1,9.845742583E-1,-6.295516491E-1,-3.363912553E-2
2.615915415E1,9.454788566E-1,-5.751846433E-1,-4.891075939E-2
2.616115389E1,8.727859259E-1,-4.805004895E-1,-7.823229581E-2
2.616315362E1,7.964277864E-1,-3.931467533E-1,-9.961257130E-2
2.616515335E1,7.585541606E-1,-3.564948440E-1,-1.106081456E-1
2.616715309E1,6.815851331E-1,-3.021278381E-1,-1.264906526E-1
2.616915282E1,6.033943295E-1,-2.685302496E-1,-1.374862194E-1
2.617115262E1,5.722402334E-1,-2.563129663E-1,-1.423731446E-1
2.617315235E1,4.977146685E-1,-2.508151531E-1,-1.429840028E-1
2.617515208E1,4.329629540E-1,-2.673085332E-1,-1.429840028E-1
2.617715182E1,4.030305445E-1,-2.813584208E-1,-1.411514133E-1
2.617915155E1,3.431657851E-1,-3.302276433E-1,-1.374862194E-1
2.618115128E1,2.918531001E-1,-3.980336785E-1,-1.325993091E-1
2.618315102E1,2.643641531E-1,-4.328529835E-1,-1.325993091E-1
2.618515082E1,2.161058038E-1,-5.263153911E-1,-1.307667047E-1
2.618715062E1,1.733452231E-1,-6.271081567E-1,-1.264906526E-1
2.618915035E1,1.550192684E-1,-6.802534461E-1,-1.252689064E-1
2.619115008E1,1.177564934E-1,-7.926526666E-1,-1.234363168E-1
2.619314982E1,8.538063616E-2,-9.007757306E-1,-1.258797795E-1
2.619514955E1,6.644380838E-2,-9.594188333E-1,-1.246580482E-1
2.619714928E1,3.528968245E-2,-1.077315807E0,-1.258797795E-1
2.619914902E1,6.579018664E-3,-1.189715147E0,-1.234363168E-1
2.620114882E1,-6.249151193E-3,-1.244692922E0,-1.228254512E-1
2.620314862E1,-2.396424301E-2,-1.339987874E0,-1.197711229E-1
2.620514835E1,-4.534452781E-2,-1.424898148E0,-1.136624739E-1
2.620714808E1,-5.145317689E-2,-1.470102191E0,-1.081646904E-1
2.620914781E1,-7.039000094E-2,-1.542184353E0,-9.716911614E-2
2.621114755E1,-8.627250046E-2,-1.598383904E0,-8.556267619E-2
2.621314728E1,-9.482461214E-2,-1.622207642E0,-7.884315401E-2
2.621514701E1,-1.045984551E-1,-1.659470439E0,-6.112806499E-2
2.621714681E1,-1.235352755E-1,-1.675963759E0,-4.402383789E-2
2.621914658E1,-1.302547902E-1,-1.679629087E0,-3.119566664E-2
2.622114631E1,-1.461372972E-1,-1.668022633E0,-1.103711314E-2
2.622314604E1,-1.601871997E-1,-1.634424925E0,1.339749619E-2
2.622514578E1,-1.669067144E-1,-1.616099000E0,2.561480179E-2
2.622714551E1,-1.834000647E-1,-1.553179860E0,5.554720014E-2
2.622914524E1,-2.060020864E-1,-1.490260720E0,8.609046042E-2
2.623114498E1,-2.163867950E-1,-1.449332714E0,1.013620943E-1
2.623314478E1,-2.402105480E-1,-1.364422441E0,1.282401532E-1
2.623514451E1,-2.664777637E-1,-1.273403525E0,1.612268835E-1
2.623714424E1,-2.835819721E-1,-1.226977825E0,1.740550548E-1
2.623914398E1,-3.104600608E-1,-1.124963403E0,2.021548599E-1
2.624114371E1,-3.312294483E-1,-1.008898973E0,2.229242772E-1
2.624314344E1,-3.452793658E-1,-9.459797740E-1,2.302546501E-1
2.624514318E1,-3.654379249E-1,-8.170872331E-1,2.461371571E-1
2.624714291E1,-3.843747377E-1,-6.869729757E-1,2.595762014E-1
2.624914271E1,-3.929268420E-1,-6.228321195E-1,2.614087760E-1
2.625114244E1,-4.063658714E-1,-4.951612651E-1,2.650739849E-1
2.625314217E1,-4.198049307E-1,-3.687121570E-1,2.601870298E-1
2.625514191E1,-4.289678931E-1,-3.051821589E-1,2.589653432E-1
2.625714164E1,-4.356874228E-1,-1.775113344E-1,2.485806048E-1
2.625914137E1,-4.424069226E-1,-5.228395388E-2,2.357524484E-1
2.626114111E1,-4.460721016E-1,1.063516457E-2,2.278112024E-1
2.626314084E1,-4.521807730E-1,1.193691790E-1,2.107069641E-1
2.626514064E1,-4.625654817E-1,2.146641612E-1,1.942136139E-1
2.626714037E1,-4.662306905E-1,2.580355704E-1,1.844397634E-1
2.626914010E1,-4.760045111E-1,3.380589187E-1,1.710007340E-1
2.627113984E1,-4.851675034E-1,4.046432376E-1,1.569508314E-1
2.627313957E1,-4.918870330E-1,4.364082217E-1,1.502313018E-1
2.627513930E1,-5.065478086E-1,4.895535409E-1,1.374031305E-1
2.627713904E1,-5.273172259E-1,5.274271965E-1,1.276292950E-1
2.627913884E1,-5.401453972E-1,5.451422930E-1,1.239641011E-1
2.628113864E1,-5.743538141E-1,5.720203519E-1,1.148011237E-1
2.628313837E1,-6.079514027E-1,5.964549780E-1,1.074707434E-1
2.628513810E1,-6.287208200E-1,6.111156940E-1,1.038055494E-1
2.628713784E1,-6.714813709E-1,6.367720366E-1,9.403170645E-2
2.628913757E1,-7.142419219E-1,6.618174911E-1,8.120353520E-2
2.629113730E1,-7.331787944E-1,6.764782667E-1,7.509488612E-2
2.629313704E1,-7.783828378E-1,7.045780420E-1,6.104498729E-2
2.629513684E1,-8.193107843E-1,7.320669889E-1,4.455162585E-2
2.629713657E1,-8.400802016E-1,7.448952198E-1,3.661037609E-2
2.629913630E1,-8.852842450E-1,7.705515027E-1,1.706268825E-2
2.630113603E1,-9.164383411E-1,8.010947704E-1,-1.042624749E-2
2.630313577E1,-9.372077584E-1,8.096469045E-1,-2.447614819E-2
2.630513550E1,-9.604206681E-1,8.438553214E-1,-5.196508393E-2
2.630713523E1,-9.842444062E-1,8.835616112E-1,-8.861699700E-2
2.630913497E1,-9.921856523E-1,9.024984241E-1,-1.106081456E-1
2.631113477E1,-1.008679032E0,9.562546015E-1,-1.594773680E-1
2.631313450E1,-1.020896316E0,1.021006346E0,-2.205638885E-1
2.631513423E1,-1.027004957E0,1.060712576E0,-2.535506189E-1
2.631713396E1,-1.034335375E0,1.144400954E0,-3.219675422E-1
2.631913370E1,-1.045941830E0,1.251913309E0,-3.952713609E-1
2.632113343E1,-1.045941830E0,1.306891203E0,-4.325341284E-1
2.632313316E1,-1.047163606E0,1.427231669E0,-5.198878646E-1
2.632513290E1,-1.046552658E0,1.560400248E0,-6.127393842E-1
2.632713270E1,-1.045330882E0,1.632482409E0,-6.609977484E-1
2.632913243E1,-1.041665792E0,1.779700875E0,-7.636231184E-1
2.633113216E1,-1.038611412E0,1.925697803E0,-8.607506752E-1
2.633313190E1,-1.036778808E0,1.997779727E0,-9.108415842E-1
2.633513163E1,-1.030670166E0,2.132781029E0,-1.009190917E0
2.633713136E1,-1.029448509E0,2.253121614E0,-1.113648891E0
2.633913106E1,-1.027004957E0,2.308099270E0,-1.170459390E0
2.634113080E1,-1.025783181E0,2.394231558E0,-1.277971625E0
2.634313060E1,-1.031280994E0,2.454707146E0,-1.390981674E0
2.634513033E1,-1.034946203E0,2.469978809E0,-1.445959568E0
2.634713006E1,-1.039833188E0,2.502965450E0,-1.558969617E0
2.634912979E1,-1.039222240E0,2.511517525E0,-1.612725854E0
2.635112953E1,-1.042887449E0,2.521902084E0,-1.718405485E0
2.635312926E1,-1.035557151E0,2.532897711E0,-1.808813453E0
2.635512899E1,-1.030670166E0,2.535952091E0,-1.851574063E0
2.635712879E1,-1.025783181E0,2.538395405E0,-1.930986524E0
2.635912859E1,-1.012344241E0,2.543282509E0,-1.997570872E0
2.636112833E1,-1.011733294E0,2.542671680E0,-2.028724909E0
2.636312806E1,-1.004402995E0,2.534119368E0,-2.083702803E0
2.636512779E1,-9.982942939E-1,2.523734808E0,-2.132571936E0
2.636712752E1,-9.964617491E-1,2.520069599E0,-2.154563189E0
2.636912726E1,-9.872987270E-1,2.505409002E0,-2.191215038E0
2.637112699E1,-9.763031602E-1,2.488915443E0,-2.224201918E0
2.637312679E1,-9.689728022E-1,2.482806921E0,-2.238251686E0
2.637512652E1,-9.543120265E-1,2.466313362E0,-2.264518976E0
2.637712626E1,-9.378186464E-1,2.463869810E0,-2.279179573E0
2.637912599E1,-9.225469828E-1,2.472422123E0,-2.283455849E0
2.638112572E1,-8.956689239E-1,2.465702534E0,-2.280401707E0
2.638312546E1,-8.785647154E-1,2.444933176E0,-2.274292707E0
2.638512519E1,-8.755103946E-1,2.427828789E0,-2.266351461E0
2.638712492E1,-8.748995066E-1,2.396064043E0,-2.239473581E0
2.638912472E1,-8.883385658E-1,2.368574858E0,-2.201599836E0
2.639112446E1,-8.950580955E-1,2.356357574E0,-2.177776098E0
2.639312419E1,-9.170492291E-1,2.341696978E0,-2.122798443E0
2.639512392E1,-9.304882884E-1,2.356357574E0,-2.064766169E0
2.639712365E1,-9.359861016E-1,2.377127171E0,-2.033001184E0
2.639912339E1,-9.158275127E-1,2.473643780E0,-1.971303701E0
2.640112312E1,-8.913928866E-1,2.615975380E0,-1.912049770E0
2.640312285E1,-8.828407526E-1,2.700274944E0,-1.882117271E0
2.640512265E1,-8.816190362E-1,2.837719440E0,-1.799039721E0
2.640712239E1,-9.194926620E-1,2.926905870E0,-1.704355597E0
2.640912212E1,-9.475924969E-1,2.967833757E0,-1.654875517E0
2.641112185E1,-1.005624652E0,3.049689770E0,-1.576073885E0
2.641312159E1,-1.061824322E0,3.102834940E0,-1.505824327E0
2.641512132E1,-1.094200253E0,3.112608910E0,-1.475891948E0
2.641712105E1,-1.169947386E0,3.044191837E0,-1.416638017E0
2.641912078E1,-1.257912040E0,2.902471304E0,-1.356162310E0
2.642112058E1,-1.298839927E0,2.820615292E0,-1.324397326E0
2.642312032E1,-1.354428768E0,2.661790371E0,-1.263310909E0
2.642512005E1,-1.380695939E0,2.531676054E0,-1.197337389E0
2.642711978E1,-1.383750200E0,2.479752541E0,-1.166794181E0
2.642911952E1,-1.364202619E0,2.383846760E0,-1.096544623E0
2.643111925E1,-1.328772426E0,2.349027395E0,-1.016521335E0
2.643311898E1,-1.306170464E0,2.341086149E0,-9.676520824E-1
2.643511878E1,-1.266464114E0,2.344140291E0,-8.540311456E-1
2.643711858E1,-1.234088302E0,2.367353201E0,-7.257494330E-1
2.643911835E1,-1.214540601E0,2.382014275E0,-6.561108232E-1
2.644111811E1,-1.195603728E0,2.420498610E0,-5.015619397E-1
2.644311788E1,-1.191327810E0,2.466313362E0,-3.482347429E-1
2.644511765E1,-1.191938639E0,2.491969824E0,-2.724874318E-1
2.644711741E1,-1.202323198E0,2.550001860E0,-1.240471825E-1
2.644911718E1,-1.226757884E0,2.598260164E0,6.067113485E-3
2.645111701E1,-1.238975167E0,2.639799118E0,5.982325226E-2
2.645311684E1,-1.277459741E0,2.717989922E0,1.508421749E-1
2.645511661E1,-1.325107217E0,2.799845934E0,2.180373520E-1
2.645711638E1,-1.355650544E0,2.835276127E0,2.394176275E-1
2.645911614E1,-1.419791341E0,2.901249409E0,2.736260891E-1
2.646111591E1,-1.485153913E0,2.958060026E0,2.937846482E-1
2.646311567E1,-1.517529726E0,2.981272936E0,3.035584986E-1
2.646511544E1,-1.585946679E0,3.012427092E0,3.206627071E-1
2.646711527E1,-1.658028841E0,3.006929159E0,3.316583037E-1
2.646911504E1,-1.688572049E0,3.000209808E0,3.359343708E-1
2.647111481E1,-1.746604204E0,2.992268324E0,3.469299376E-1
2.647311457E1,-1.801582098E0,2.992268324E0,3.560929000E-1
2.647511434E1,-1.826016665E0,2.996544361E0,3.591472208E-1
2.647711410E1,-1.868166327E0,2.997155190E0,3.689210713E-1
2.647911387E1,-1.906040072E0,3.005096674E0,3.793057799E-1
2.648111364E1,-1.927420259E0,3.010594368E0,3.835818470E-1
2.648311347E1,-1.954298496E0,3.022811651E0,3.957991302E-1
2.648511323E1,-1.978122234E0,3.041137695E0,3.903013468E-1
2.648711300E1,-1.982398152E0,3.041748524E0,3.823601007E-1
2.648911277E1,-1.995837331E0,3.025866032E0,3.475407660E-1
2.649111253E1,-2.002556801E0,2.970277309E0,3.011150062E-1
2.649311230E1,-2.006222010E0,2.929349422E0,2.797347307E-1
2.649511206E1,-2.018439293E0,2.823058844E0,2.284220606E-1
2.649711183E1,-2.042873859E0,2.659346819E0,1.740550548E-1
2.649911163E1,-2.056313038E0,2.567106247E0,1.465661228E-1
2.650111136E1,-2.074028015E0,2.370407820E0,8.486872911E-2
2.650311110E1,-2.074638844E0,2.190202475E0,2.194960974E-2
2.650511083E1,-2.067308664E0,2.105292082E0,-5.539325997E-3
2.650711056E1,-2.031267405E0,1.948299646E0,-6.418238580E-2
2.650911030E1,-1.987285137E0,1.799859524E0,-1.069429517E-1
2.651111003E1,-1.953687549E0,1.726555705E0,-1.228254512E-1
2.651310976E1,-1.888324976E0,1.587278366E0,-1.393188238E-1
2.651510956E1,-1.815631986E0,1.435172915E0,-1.356536299E-1
2.651710929E1,-1.780201793E0,1.341710567E0,-1.325993091E-1
2.651910903E1,-1.725224018E0,1.124242544E0,-1.429840028E-1
2.652110876E1,-1.678187370E0,9.037201405E-1,-1.924640983E-1
2.652310849E1,-1.652531028E0,8.041490912E-1,-2.187312990E-1
2.652510823E1,-1.563344598E0,6.752565503E-1,-2.523289025E-1
2.652710796E1,-1.442393303E0,6.251655817E-1,-2.633244693E-1
2.652910776E1,-1.377030730E0,6.306633949E-1,-2.773743570E-1
2.653110756E1,-1.238364339E0,6.459349990E-1,-3.427369297E-1
2.653310729E1,-1.114358783E0,6.502110362E-1,-4.154298902E-1
2.653510703E1,-1.052661419E0,6.508219838E-1,-4.563578665E-1
2.653710672E1,-9.469816089E-1,6.489893198E-1,-5.259965062E-1
2.653910646E1,-8.480215073E-1,6.599849463E-1,-5.858613253E-1
2.654110619E1,-8.077043295E-1,6.734239459E-1,-6.115176678E-1
2.654310592E1,-7.374548316E-1,7.070215344E-1,-6.622194648E-1
2.654510572E1,-6.562097669E-1,7.632211447E-1,-7.055909038E-1
2.654710546E1,-6.128383279E-1,8.017055988E-1,-7.233059406E-1
2.654910519E1,-5.218194127E-1,8.915028572E-1,-7.501840591E-1
2.655110492E1,-4.228592515E-1,9.953499436E-1,-7.636231184E-1
2.655310466E1,-3.684922457E-1,1.052160382E0,-7.648448348E-1
2.655510439E1,-2.646451294E-1,1.151120663E0,-7.581253052E-1
2.655710412E1,-1.577437222E-1,1.239085197E0,-7.416319847E-1
2.655910386E1,-1.070419177E-1,1.273904562E0,-7.349123955E-1
2.656110366E1,4.135557450E-3,1.334990978E0,-7.147538662E-1
2.656310339E1,1.073717773E-1,1.367977738E0,-6.890975237E-1
2.656510312E1,1.562409997E-1,1.378362417E0,-6.799345613E-1
2.656710285E1,2.497033775E-1,1.386303663E0,-6.542782187E-1
2.656910259E1,3.333919346E-1,1.372253776E0,-6.322870255E-1
2.657110232E1,3.694329858E-1,1.357593060E0,-6.237349510E-1
2.657310205E1,4.317412376E-1,1.332547665E0,-5.993003249E-1
2.657510179E1,4.891625643E-1,1.302615166E0,-5.809743404E-1
2.657710159E1,5.172623992E-1,1.287954330E0,-5.742548704E-1
2.657910132E1,5.624663830E-1,1.262908936E0,-5.571506619E-1
2.658110105E1,6.009509563E-1,1.237863421E0,-5.437116027E-1
2.658310079E1,6.113356352E-1,1.228700399E0,-5.345486403E-1
2.658510052E1,6.357702017E-1,1.207931042E0,-5.198878646E-1
2.658710025E1,6.406571865E-1,1.196935415E0,-5.076705813E-1
2.658909998E1,6.455440521E-1,1.196935415E0,-5.009510517E-1
2.659109972E1,6.412680149E-1,1.205487490E0,-4.911771715E-1
2.659309952E1,6.217203140E-1,1.212207198E0,-4.881228507E-1
2.659509925E1,6.095029712E-1,1.213428855E0,-4.862902761E-1
2.659709902E1,5.820140839E-1,1.233587384E0,-4.893445969E-1
2.659909875E1,5.453621745E-1,1.244583011E0,-4.911771715E-1
2.660109848E1,5.190949440E-1,1.254356861E0,-4.936206639E-1
2.660309822E1,4.726691842E-1,1.254967690E0,-4.930098057E-1
2.660509795E1,4.189130664E-1,1.251302481E0,-4.881228507E-1
2.660709775E1,3.914241195E-1,1.251302481E0,-4.814033508E-1
2.660909755E1,3.309484422E-1,1.238474369E0,-4.673534632E-1
2.661109728E1,2.710836828E-1,1.222591758E0,-4.502492249E-1
2.661309701E1,2.411512733E-1,1.207931042E0,-4.380319118E-1
2.661509675E1,1.776212901E-1,1.181663871E0,-4.166516364E-1
2.661709648E1,1.122587025E-1,1.162116170E0,-3.940496147E-1
2.661909621E1,8.538063616E-2,1.151120663E0,-3.793888688E-1
2.662109595E1,2.062891982E-2,1.126075029E0,-3.488455713E-1
2.662309575E1,-4.534452781E-2,1.116912127E0,-3.170805871E-1
2.662509548E1,-7.588778436E-2,1.115690470E0,-2.999763787E-1
2.662709521E1,-1.333091259E-1,1.133405566E0,-2.627135813E-1
2.662909495E1,-1.785131544E-1,1.167613864E0,-2.187312990E-1
2.663109468E1,-1.986717135E-1,1.196935415E0,-1.979618818E-1
2.663309441E1,-2.328801602E-1,1.253745914E0,-1.509252489E-1
2.663509414E1,-2.591473758E-1,1.312389016E0,-1.020560414E-1
2.663709388E1,-2.695320845E-1,1.339877963E0,-7.701055706E-2
2.663909368E1,-2.957992852E-1,1.385692835E0,-2.875220403E-2
2.664109341E1,-3.159578145E-1,1.415014386E0,1.828441769E-2
2.664309314E1,-3.251208067E-1,1.424788237E0,4.088643193E-2
2.664509288E1,-3.416141570E-1,1.433340311E0,9.036651254E-2
2.664709261E1,-3.489445448E-1,1.429675221E0,1.160228550E-1
2.664909234E1,-3.636053205E-1,1.419290423E0,1.618377566E-1
2.665109208E1,-3.752117753E-1,1.400964499E0,2.076526433E-1
2.665309181E1,-3.788769543E-1,1.387525439E0,2.308655232E-1
2.665509161E1,-3.855964541E-1,1.368588567E0,2.730152309E-1
2.665709134E1,-3.855964541E-1,1.349040866E0,3.133323491E-1
2.665909107E1,-3.862073421E-1,1.339267135E0,3.310474157E-1
2.666109081E1,-3.819312751E-1,1.317275882E0,3.640341461E-1
2.666309054E1,-3.715465665E-1,1.298339128E0,3.970208764E-1
2.666509027E1,-3.623835742E-1,1.287954330E0,4.153468311E-1
2.666709001E1,-3.471119702E-1,1.271461010E0,4.458900690E-1
2.666908974E1,-3.269534111E-1,1.250080705E0,4.764333367E-1
2.667108954E1,-3.159578145E-1,1.234809041E0,4.941484332E-1
2.667308930E1,-2.939666808E-1,1.212207198E0,5.228591561E-1
2.667508907E1,-2.652560174E-1,1.176166058E0,5.509589314E-1
2.667708884E1,-2.493735254E-1,1.159672737E0,5.637871027E-1
2.667908860E1,-2.206628621E-1,1.123020768E0,5.918868780E-1
2.668108837E1,-1.821783483E-1,1.078427553E0,6.205975413E-1
2.668308814E1,-1.632415205E-1,1.050327778E0,6.340365410E-1
2.668508797E1,-1.308656633E-1,9.855760932E-1,6.670233011E-1
2.668708780E1,-9.238114953E-2,9.196026325E-1,6.969556808E-1
2.668908767E1,-7.222259790E-2,8.811181784E-1,7.134491205E-1
2.669108753E1,-3.557068110E-2,8.072034121E-1,7.427705526E-1
2.669308740E1,5.357288290E-3,7.167953849E-1,7.690377831E-1
2.669508726E1,2.612670697E-2,6.691479087E-1,7.800334096E-1
2.669708713E1,7.010900229E-2,5.732420683E-1,8.001919389E-1
2.669908700E1,1.189782247E-1,4.791688025E-1,8.166853189E-1
2.670108693E1,1.421910971E-1,4.357973635E-1,8.227939606E-1
2.670308686E1,1.922820657E-1,3.514979780E-1,8.398981690E-1
2.670508680E1,2.448164672E-1,2.836919129E-1,8.539480567E-1
2.670708673E1,2.674184740E-1,2.525377870E-1,8.594458699E-1
2.670908666E1,3.217854798E-1,1.951164752E-1,8.686088324E-1
2.671108660E1,3.737090528E-1,1.389168650E-1,8.747174740E-1
2.671308653E1,3.999762237E-1,1.199800447E-1,8.771609664E-1
2.671508646E1,4.439585209E-1,6.011524796E-2,8.808261752E-1
2.671708646E1,4.867191017E-1,3.915646113E-3,8.838804960E-1
2.671908643E1,5.074885488E-1,-2.479502186E-2,8.820478320E-1
2.672108639E1,5.441404581E-1,-8.893586695E-2,8.820478320E-1
2.672308636E1,5.759054422E-1,-1.390268207E-1,8.832696080E-1
2.672508633E1,5.887335539E-1,-1.616288275E-1,8.838804960E-1
2.672708629E1,6.180551052E-1,-2.025568038E-1,8.826587796E-1
2.672908626E1,6.522635818E-1,-2.208827734E-1,8.741066456E-1
2.673108622E1,6.614266038E-1,-2.367652655E-1,8.728848696E-1
2.673308622E1,6.797525287E-1,-2.776932418E-1,8.698305488E-1
2.673508619E1,6.828068495E-1,-3.253407180E-1,8.649436831E-1
2.673708616E1,6.803634167E-1,-3.552731276E-1,8.606675863E-1
2.673908612E1,6.663134694E-1,-4.157487750E-1,8.423416018E-1
2.674108609E1,6.418788433E-1,-4.737809896E-1,8.197396398E-1
2.674308605E1,6.272180676E-1,-5.000481606E-1,8.075223565E-1
2.674508602E1,5.930096507E-1,-5.336457491E-1,7.812551260E-1
2.674708599E1,5.533034205E-1,-5.446413755E-1,7.555987835E-1
2.674908592E1,5.361991525E-1,-5.409761071E-1,7.403271198E-1
2.675108585E1,5.074885488E-1,-5.250936151E-1,7.152816653E-1
2.675308578E1,4.732800722E-1,-4.969938695E-1,6.884035468E-1
2.675508572E1,4.580084085E-1,-4.768353105E-1,6.780188680E-1
2.675708565E1,4.207456708E-1,-4.389616847E-1,6.560277343E-1
2.675908558E1,3.908132613E-1,-3.919250071E-1,6.291496754E-1
2.676108552E1,3.804285526E-1,-3.601600230E-1,6.114345789E-1
2.676308545E1,3.553830981E-1,-2.825801373E-1,5.680631399E-1
2.676508538E1,3.413331509E-1,-2.074437290E-1,5.161395669E-1
2.676708525E1,3.309484422E-1,-1.714026779E-1,4.892615378E-1
2.676908511E1,3.046812415E-1,-1.237551868E-1,4.306184649E-1
2.677108498E1,2.698619366E-1,-9.993144125E-2,3.725862801E-1
2.677308485E1,2.503142655E-1,-9.199019521E-2,3.469299376E-1
2.677508471E1,2.051102221E-1,-8.404894918E-2,2.907303274E-1
2.677708458E1,1.592953354E-1,-7.549683750E-2,2.388067842E-1
2.677908448E1,1.342498511E-1,-7.183164358E-2,2.168156207E-1
2.678108438E1,9.087842703E-2,-5.167309195E-2,1.734441817E-1
2.678308421E1,4.262006655E-2,-1.868636720E-2,1.331270933E-1
2.678508404E1,2.307238057E-2,8.191702887E-3,1.117468029E-1
2.678708388E1,-1.785559021E-2,7.660861313E-2,6.715364009E-2
2.678908371E1,-5.695096403E-2,1.694601327E-1,1.889528520E-2
2.679108354E1,-7.466606051E-2,2.256597281E-1,-1.103711314E-2
2.679308338E1,-1.149831638E-1,3.545522988E-1,-6.845844537E-2
2.679508324E1,-1.516350806E-1,5.023816824E-1,-1.246580482E-1
2.679708304E1,-1.705718935E-1,5.830158591E-1,-1.515361220E-1
2.679908284E1,-2.121107280E-1,7.406191230E-1,-2.010162026E-1
2.680108264E1,-2.505952418E-1,9.079962373E-1,-2.474419624E-1
2.680308244E1,-2.719755173E-1,9.898521900E-1,-2.688222229E-1
2.680508224E1,-3.092383146E-1,1.152953148E0,-3.097501993E-1
2.680708204E1,-3.422250450E-1,1.308723807E0,-3.537325263E-1
2.680908184E1,-3.568857908E-1,1.384471059E0,-3.720584810E-1
2.681108164E1,-3.825421333E-1,1.532300591E0,-4.172625244E-1
2.681308138E1,-4.057550430E-1,1.658138633E0,-4.526926875E-1
2.681508111E1,-4.167506099E-1,1.718003511E0,-4.691860378E-1
2.681708084E1,-4.338548183E-1,1.802913785E0,-4.930098057E-1
2.681908057E1,-4.497373104E-1,1.864611149E0,-5.082814097E-1
2.682108031E1,-4.589003026E-1,1.883548021E0,-5.101140141E-1
2.682308004E1,-4.833348989E-1,1.907982707E0,-5.003401637E-1
2.682507977E1,-5.108238459E-1,1.926308632E0,-4.826250970E-1
2.682707957E1,-5.291497707E-1,1.934249878E0,-4.685752094E-1
2.682907931E1,-5.664125681E-1,1.945856214E0,-4.294798076E-1
2.683107904E1,-6.055079103E-1,1.961127877E0,-3.787779808E-1
2.683307877E1,-6.238338947E-1,1.970901728E0,-3.470129967E-1
2.683507851E1,-6.617075801E-1,1.999001622E0,-2.804286778E-1
2.683707824E1,-6.910291314E-1,2.027712107E0,-2.046813965E-1
2.683907797E1,-6.995812058E-1,2.041151285E0,-1.613099724E-1
2.684107770E1,-7.124093771E-1,2.066196680E0,-7.029103488E-2
2.684307750E1,-6.953051686E-1,2.065585852E0,2.989085764E-2
2.684507724E1,-6.800335050E-1,2.063142300E0,8.242526650E-2
2.684707697E1,-6.354403496E-1,2.023436069E0,1.929918826E-1
2.684907670E1,-5.676343441E-1,1.949521542E0,3.017258942E-1
2.685107644E1,-5.254846215E-1,1.898819566E0,3.542603254E-1
2.685307617E1,-4.277461767E-1,1.765040159E0,4.587182701E-1
2.685507590E1,-3.104600608E-1,1.608658671E0,5.509589314E-1
2.685707570E1,-2.450974584E-1,1.533522248E0,5.961629748E-1
2.685907550E1,-1.027658582E-1,1.384471059E0,6.755754352E-1
2.686107524E1,4.933958501E-2,1.255578518E0,7.421597242E-1
2.686307497E1,1.311955303E-1,1.203044057E0,7.733138204E-1
