"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.066398345E1,-1.562149048E0,-1.191482544E0,1.310043335E0
5.066648589E1,-1.614349365E0,-1.288421631E0,1.263183594E0
5.066901885E1,-1.653762817E0,-1.383239746E0,1.193939209E0
5.067155181E1,-1.687850952E0,-1.466323853E0,1.103393555E0
5.067408477E1,-1.716613770E0,-1.544082642E0,1.001129150E0
5.067661773E1,-1.735778809E0,-1.612258911E0,8.903350830E-1
5.067915069E1,-1.751754761E0,-1.672988892E0,7.816772461E-1
5.068168364E1,-1.759216309E0,-1.727310181E0,6.740875244E-1
5.068418609E1,-1.760284424E0,-1.769927979E0,5.696868896E-1
5.068671905E1,-1.759216309E0,-1.792297363E0,4.727478027E-1
5.068925200E1,-1.745376587E0,-1.796554565E0,3.875274658E-1
5.069178496E1,-1.710220337E0,-1.799758911E0,3.140258789E-1
5.069431792E1,-1.651626587E0,-1.782714844E0,2.586364746E-1
5.069685088E1,-1.574920654E0,-1.747558594E0,2.075042725E-1
5.069938384E1,-1.477981567E0,-1.714538574E0,1.606292725E-1
5.070188628E1,-1.363998413E0,-1.675109863E0,1.190795898E-1
5.070441924E1,-1.235107422E0,-1.622924805E0,8.180236816E-2
5.070695220E1,-1.100891113E0,-1.552612305E0,4.983520508E-2
5.070948516E1,-9.634704590E-1,-1.460998535E0,1.255798340E-2
5.071201812E1,-8.292388916E-1,-1.352340698E0,-2.578735352E-2
5.071452056E1,-6.950225830E-1,-1.233032227E0,-7.159423828E-2
5.071705352E1,-5.639953613E-1,-1.116912842E0,-1.120758057E-1
5.071958648E1,-4.414825439E-1,-1.009323120E0,-1.472320557E-1
5.072211944E1,-3.285675049E-1,-9.326324463E-1,-1.791839600E-1
5.072465240E1,-2.284393311E-1,-8.868255615E-1,-2.100830078E-1
5.072718535E1,-1.442718506E-1,-8.484649658E-1,-2.484283447E-1
5.072968780E1,-7.397460938E-2,-8.154449463E-1,-2.878417969E-1
5.073222075E1,-1.219177246E-2,-7.813568115E-1,-3.368530273E-1
5.073475371E1,4.321289062E-2,-7.408752441E-1,-3.922424316E-1
5.073728667E1,9.327697754E-2,-6.876220703E-1,-4.497680664E-1
5.073981963E1,1.433410645E-1,-6.204986572E-1,-5.136871338E-1
5.074235259E1,1.891479492E-1,-5.427398682E-1,-5.722808838E-1
5.074485503E1,2.338867188E-1,-4.543304443E-1,-6.319274902E-1
5.074738799E1,2.754364014E-1,-3.627166748E-1,-6.894531250E-1
5.074992095E1,3.137817383E-1,-2.647094727E-1,-7.469787598E-1
5.075245391E1,3.457489014E-1,-1.730957031E-1,-8.045043945E-1
5.075498687E1,3.787689209E-1,-7.402038574E-2,-8.567047119E-1
5.075748931E1,4.043273926E-1,2.398681641E-2,-9.035644531E-1
5.076002227E1,4.235076904E-1,1.166534424E-1,-9.472503662E-1
5.076255523E1,4.384155273E-1,1.997528076E-1,-9.877319336E-1
5.076508819E1,4.437561035E-1,2.753753662E-1,-1.027145386E0
5.076762114E1,4.405517578E-1,3.339691162E-1,-1.065490723E0
5.077015410E1,4.309692383E-1,3.765869141E-1,-1.102783203E0
5.077265655E1,4.107208252E-1,3.946990967E-1,-1.140060425E0
5.077518950E1,3.681182861E-1,3.765869141E-1,-1.178405762E0
5.077772246E1,3.148498535E-1,3.286437988E-1,-1.215698242E0
5.078025542E1,2.509307861E-1,2.551422119E-1,-1.251907349E0
5.078278838E1,1.742401123E-1,1.550140381E-1,-1.293457031E0
5.078532134E1,1.007385254E-1,4.740905762E-2,-1.331802368E0
5.078782378E1,2.828979492E-2,-5.485534668E-2,-1.362701416E0
5.079035674E1,-3.775024414E-2,-1.496582031E-1,-1.390396118E0
5.079288970E1,-8.462524414E-2,-2.316894531E-1,-1.418090820E0
5.079542266E1,-1.208343506E-1,-2.785491943E-1,-1.444732666E0
5.079795562E1,-1.453399658E-1,-2.785491943E-1,-1.472427368E0
5.080045806E1,-1.570587158E-1,-2.434082031E-1,-1.503311157E0
5.080299102E1,-1.613159180E-1,-1.794891357E-1,-1.525680542E0
5.080552398E1,-1.581268311E-1,-8.999633789E-2,-1.545928955E0
5.080805694E1,-1.559906006E-1,4.806518555E-3,-1.568298340E0
5.081058990E1,-1.474761963E-1,1.038818359E-1,-1.585342407E0
5.081312285E1,-1.432189941E-1,1.976165771E-1,-1.591735840E0
5.081562530E1,-1.410827637E-1,2.785797119E-1,-1.587478638E0
5.081815825E1,-1.485443115E-1,3.435668945E-1,-1.575759888E0
5.082069121E1,-1.645202637E-1,3.925628662E-1,-1.565093994E0
5.082322417E1,-1.773071289E-1,4.255828857E-1,-1.543792725E0
5.082575713E1,-1.954040527E-1,4.458312988E-1,-1.505447388E0
5.082825957E1,-2.241668701E-1,4.671325684E-1,-1.464965820E0
5.083079253E1,-2.508087158E-1,4.756469727E-1,-1.422348022E0
5.083332549E1,-2.785034180E-1,4.639282227E-1,-1.376541138E0
5.083585845E1,-3.115234375E-1,4.490203857E-1,-1.323287964E0
5.083839141E1,-3.509368896E-1,4.202575684E-1,-1.263626099E0
5.084092437E1,-3.924865723E-1,3.840332031E-1,-1.212493896E0
5.084342681E1,-4.329681396E-1,3.446197510E-1,-1.165618896E0
5.084595977E1,-4.681243896E-1,2.945556641E-1,-1.117691040E0
5.084849273E1,-5.043334961E-1,2.412872314E-1,-1.075073242E0
5.085102569E1,-5.437469482E-1,1.912231445E-1,-1.025009155E0
5.085355864E1,-5.778350830E-1,1.336975098E-1,-9.845275879E-1
5.085609160E1,-6.129913330E-1,6.872558594E-2,-9.568328857E-1
5.085862456E1,-6.556091309E-1,-2.655029297E-3,-9.248809814E-1
5.086115752E1,-6.992797852E-1,-6.443786621E-2,-8.790740967E-1
5.086369048E1,-7.355041504E-1,-1.251525879E-1,-8.300628662E-1
5.086622344E1,-7.685241699E-1,-1.922760010E-1,-7.885284424E-1
5.086875640E1,-8.026123047E-1,-2.593841553E-1,-7.576293945E-1
5.087128936E1,-8.367004395E-1,-3.073120117E-1,-7.214050293E-1
5.087379180E1,-8.729248047E-1,-3.467254639E-1,-6.915893555E-1
5.087632476E1,-9.080657959E-1,-3.818817139E-1,-6.713409424E-1
5.087882720E1,-9.464263916E-1,-4.010620117E-1,-6.511077881E-1
5.088136016E1,-9.837036133E-1,-4.021301270E-1,-6.308593750E-1
5.088389312E1,-1.015670776E0,-3.904113770E-1,-6.084899902E-1
5.088642608E1,-1.050811768E0,-3.680419922E-1,-5.861206055E-1
5.088895904E1,-1.088104248E0,-3.371429443E-1,-5.616149902E-1
5.089149199E1,-1.123260498E0,-2.945404053E-1,-5.307312012E-1
5.089402495E1,-1.157348633E0,-2.412719727E-1,-5.030364990E-1
5.089655791E1,-1.195693970E0,-1.816101074E-1,-4.721374512E-1
5.089909087E1,-1.239364624E0,-1.177062988E-1,-4.433746338E-1
5.090159331E1,-1.277725220E0,-6.443786621E-2,-4.156799316E-1
5.090412627E1,-1.317138672E0,-1.969909668E-2,-3.922424316E-1
5.090665923E1,-1.351226807E0,1.971435547E-2,-3.720092773E-1
5.090919219E1,-1.383178711E0,6.658935547E-2,-3.549652100E-1
5.091172515E1,-1.410873413E0,1.177215576E-1,-3.496398926E-1
5.091422759E1,-1.442840576E0,1.550140381E-1,-3.400421143E-1
5.091676055E1,-1.467330933E0,1.880340576E-1,-3.336486816E-1
5.091929351E1,-1.483306885E0,2.135925293E-1,-3.347167969E-1
5.092182647E1,-1.493972778E0,2.487487793E-1,-3.453674316E-1
5.092435943E1,-1.509948730E0,2.924194336E-1,-3.613586426E-1
5.092689238E1,-1.518463135E0,3.361053467E-1,-3.815917969E-1
5.092939483E1,-1.501419067E0,4.085388184E-1,-3.964996338E-1
5.093192779E1,-1.468399048E0,5.310516357E-1,-3.997039795E-1
5.093446074E1,-1.452423096E0,6.556854248E-1,-3.879852295E-1
5.093699370E1,-1.421524048E0,8.101501465E-1,-3.592224121E-1
5.093952666E1,-1.345901489E0,1.073272705E0,-3.166046143E-1
5.094205962E1,-1.115798950E0,1.602706909E0,-2.857208252E-1
5.094456206E1,-8.409576416E-1,2.208831787E0,-2.697448730E-1
5.094709502E1,-6.183166504E-1,2.699920654E0,-2.867889404E-1
5.094962798E1,-4.627838135E-1,3.074890137E0,-2.846527100E-1
5.095216094E1,-3.765106201E-1,3.284759521E0,-2.527008057E-1
5.095469390E1,-3.179168701E-1,3.362518311E0,-1.962432861E-1
5.095719634E1,-2.710418701E-1,3.319915771E0,-1.046295166E-1
5.095972930E1,-2.305603027E-1,3.175033569E0,1.469421387E-2
5.096226226E1,-2.508087158E-1,2.955581665E0,1.542358398E-1
5.096479522E1,-3.093872070E-1,2.673294067E0,2.841949463E-1
5.096732818E1,-3.711853027E-1,2.366500854E0,3.843383789E-1
5.096986114E1,-4.414825439E-1,2.019226074E0,4.642333984E-1
5.097236358E1,-5.203094482E-1,1.649566650E0,5.238800049E-1
5.097489654E1,-5.938110352E-1,1.287384033E0,5.696868896E-1
5.097742949E1,-6.470794678E-1,9.699401855E-1,5.973815918E-1
5.097996245E1,-6.896972656E-1,7.089385986E-1,6.123046875E-1
5.098249541E1,-7.131347656E-1,5.129394531E-1,6.144256592E-1
5.098502837E1,-7.195129395E-1,3.808441162E-1,6.208190918E-1
5.098753081E1,-7.003479004E-1,2.998809814E-1,6.399993896E-1
5.099006377E1,-6.342926025E-1,2.785797119E-1,6.730194092E-1
5.099259673E1,-4.990081787E-1,3.510131836E-1,7.198944092E-1
5.099512969E1,-3.061981201E-1,5.140075684E-1,7.933959961E-1
5.099766265E1,-8.248901367E-2,6.897735596E-1,8.892669678E-1
5.100016509E1,1.550598145E-1,8.421020508E-1,9.883422852E-1
5.100269805E1,4.064636230E-1,9.987030029E-1,1.092727661E0
5.100523101E1,6.685180664E-1,1.162750244E0,1.199264526E0
5.100776397E1,9.209899902E-1,1.327865601E0,1.305786133E0
5.101029693E1,1.168121338E0,1.481262207E0,1.414443970E0
5.101282988E1,1.387573242E0,1.597381592E0,1.514572144E0
5.101533233E1,1.568664551E0,1.671951294E0,1.607254028E0
5.101786529E1,1.718872070E0,1.706039429E0,1.688217163E0
5.102039824E1,1.838180542E0,1.713485718E0,1.760650635E0
5.102293120E1,1.926589966E0,1.703903198E0,1.833099365E0
5.102546416E1,1.981994629E0,1.675140381E0,1.889556885E0
5.102796660E1,1.985183716E0,1.664489746E0,1.930038452E0
5.103049956E1,1.800903320E0,1.816818237E0,1.932159424E0
5.103303252E1,1.292770386E0,2.263168335E0,1.833099365E0
5.103556548E1,6.567993164E-1,2.710571289E0,1.691406250E0
5.103809844E1,2.191162109E-2,3.070632935E0,1.542282104E0
5.104063140E1,-6.108703613E-1,3.421112061E0,1.395263672E0
5.104313384E1,-1.209548950E0,3.732162476E0,1.274887085E0
5.104566680E1,-1.733657837E0,3.964385986E0,1.197128296E0
5.104819976E1,-2.159759521E0,4.089035034E0,1.150253296E0
5.105073272E1,-2.499572754E0,4.120986938E0,1.143859863E0
5.105326568E1,-2.757369995E0,4.087966919E0,1.174758911E0
5.105579864E1,-2.938461304E0,4.010192871E0,1.221633911E0
5.105830108E1,-3.042861938E0,3.877044678E0,1.253585815E0
5.106083404E1,-3.080139160E0,3.736419678E0,1.255722046E0
5.106336699E1,-3.069488525E0,3.610733032E0,1.230148315E0
5.106589995E1,-3.008773804E0,3.492477417E0,1.194992065E0
5.106843291E1,-2.892654419E0,3.385955811E0,1.140670776E0
5.107096587E1,-2.735000610E0,3.298599243E0,1.071426392E0
5.107346831E1,-2.554977417E0,3.268768311E0,9.936676025E-1
5.107600127E1,-2.361099243E0,3.300735474E0,9.180297852E-1
5.107853423E1,-2.172546387E0,3.388092041E0,8.498535156E-1
5.108106719E1,-1.991439819E0,3.499938965E0,8.072509766E-1
5.108360015E1,-1.812484741E0,3.621383667E0,7.859344482E-1
5.108610259E1,-1.653762817E0,3.707672119E0,7.752838135E-1
5.108863555E1,-1.513137817E0,3.740692139E0,7.784881592E-1
5.109116851E1,-1.403427124E0,3.714050293E0,7.987213135E-1
5.109370147E1,-1.320327759E0,3.621383667E0,8.179016113E-1
5.109623443E1,-1.255340576E0,3.490356445E0,8.264160156E-1
5.109876738E1,-1.211669922E0,3.341217041E0,8.317413330E-1
5.110126983E1,-1.180786133E0,3.179290771E0,8.477172852E-1
5.110380279E1,-1.166931152E0,3.017379761E0,8.615722656E-1
5.110633574E1,-1.162673950E0,2.857589722E0,8.605041504E-1
5.110886870E1,-1.170120239E0,2.713775635E0,8.551788330E-1
5.111140166E1,-1.188232422E0,2.601913452E0,8.413391113E-1
5.111393462E1,-1.209548950E0,2.507110596E0,8.168334961E-1
5.111643706E1,-1.239364624E0,2.421890259E0,7.870025635E-1
5.111897002E1,-1.266006470E0,2.363296509E0,7.475891113E-1
5.112150298E1,-1.299026489E0,2.333480835E0,7.039184570E-1
5.112403594E1,-1.339508057E0,2.326019287E0,6.538391113E-1
5.112656890E1,-1.381042480E0,2.335601807E0,5.995178223E-1
5.112907134E1,-1.421524048E0,2.357971191E0,5.547790527E-1
5.113160430E1,-1.458816528E0,2.394195557E0,5.217590332E-1
5.113413726E1,-1.496093750E0,2.436798096E0,5.057678223E-1
5.113667022E1,-1.528060913E0,2.480484009E0,5.025787354E-1
5.113920318E1,-1.554687500E0,2.522018433E0,5.174865723E-1
5.114173614E1,-1.582382202E0,2.549728394E0,5.313415527E-1
5.114426909E1,-1.612213135E0,2.560379028E0,5.494537354E-1
5.114680205E1,-1.637771606E0,2.557174683E0,5.686187744E-1
5.114933501E1,-1.661209106E0,2.530548096E0,5.856628418E-1
5.115186797E1,-1.679321289E0,2.488998413E0,5.931243896E-1
5.115440093E1,-1.693176270E0,2.451721191E0,6.005859375E-1
5.115693389E1,-1.703826904E0,2.418701172E0,6.080322266E-1
5.115943633E1,-1.709152222E0,2.389938354E0,6.037750244E-1
5.116196929E1,-1.709152222E0,2.368621826E0,5.899353027E-1
5.116450225E1,-1.707015991E0,2.369689941E0,5.654296875E-1
5.116703521E1,-1.708084106E0,2.393127441E0,5.206909180E-1
5.116956817E1,-1.705947876E0,2.427215576E0,4.631652832E-1
5.117207061E1,-1.713409424E0,2.464508057E0,4.035034180E-1
5.117460357E1,-1.730453491E0,2.510314941E0,3.481140137E-1
5.117713653E1,-1.752822876E0,2.559310913E0,2.959136963E-1
5.117966948E1,-1.787979126E0,2.615768433E0,2.405242920E-1
5.118220244E1,-1.833786011E0,2.673294067E0,1.872558594E-1
5.118473540E1,-1.882781982E0,2.725494385E0,1.457214355E-1
5.118723784E1,-1.933914185E0,2.776626587E0,1.009674072E-1
5.118977080E1,-1.985046387E0,2.824554443E0,6.262207031E-2
5.119230376E1,-2.032989502E0,2.868240356E0,3.067016602E-2
5.119483672E1,-2.074539185E0,2.905517578E0,2.975463867E-3
5.119736968E1,-2.110748291E0,2.928955078E0,-3.111267090E-2
5.119990264E1,-2.138458252E0,2.948135376E0,-5.987548828E-2
5.120240508E1,-2.159759521E0,2.968368530E0,-8.119201660E-2
5.120493804E1,-2.161880493E0,2.976898193E0,-9.503173828E-2
5.120747100E1,-2.148040771E0,2.980087280E0,-1.088867188E-1
5.121000396E1,-2.120346069E0,2.982223511E0,-1.174011230E-1
5.121253692E1,-2.079864502E0,2.984344482E0,-1.163482666E-1
5.121503936E1,-2.022338867E0,2.992874146E0,-1.142120361E-1
5.121757232E1,-1.940307617E0,3.006713867E0,-1.206054688E-1
5.122010528E1,-1.826324463E0,2.996063232E0,-1.344451904E-1
5.122263823E1,-1.701690674E0,2.945999146E0,-1.493682861E-1
5.122517119E1,-1.572799683E0,2.847991943E0,-1.642761230E-1
5.122770415E1,-1.443893433E0,2.714843750E0,-1.823883057E-1
5.123020659E1,-1.321395874E0,2.547592163E0,-2.100830078E-1
5.123273955E1,-1.209548950E0,2.351577759E0,-2.494964600E-1
5.123527251E1,-1.113662720E0,2.149185181E0,-2.931823730E-1
5.123780547E1,-1.025253296E0,1.952102661E0,-3.304595947E-1
5.124033843E1,-9.485473633E-1,1.767822266E0,-3.602905273E-1
5.124287139E1,-8.771820068E-1,1.601638794E0,-3.847808838E-1
5.124537383E1,-8.153991699E-1,1.465286255E0,-4.071655273E-1
5.124790679E1,-7.642669678E-1,1.358749390E0,-4.263305664E-1
5.125043975E1,-7.205810547E-1,1.277801514E0,-4.380493164E-1
5.125297271E1,-6.790466309E-1,1.208557129E0,-4.476318359E-1
5.125550567E1,-6.492156982E-1,1.147827148E0,-4.582977295E-1
5.125800811E1,-6.215209961E-1,1.100967407E0,-4.550933838E-1
5.126054107E1,-5.959472656E-1,1.065811157E0,-4.508361816E-1
5.126307403E1,-5.703887939E-1,1.034912109E0,-4.529571533E-1
5.126560698E1,-5.448150635E-1,1.002960205E0,-4.508361816E-1
5.126813994E1,-5.160522461E-1,9.603424072E-1,-4.465789795E-1
5.127067290E1,-4.936828613E-1,9.124145508E-1,-4.508361816E-1
5.127317534E1,-4.691772461E-1,8.623504639E-1,-4.561614990E-1
5.127570830E1,-4.457397461E-1,8.112182617E-1,-4.593505859E-1
5.127824126E1,-4.191131592E-1,7.643432617E-1,-4.678802490E-1
5.128077422E1,-3.988800049E-1,7.164001465E-1,-4.636230469E-1
5.128330718E1,-3.786315918E-1,6.695251465E-1,-4.604187012E-1
5.128580962E1,-3.551940918E-1,6.205291748E-1,-4.519042969E-1
5.128834258E1,-3.274993896E-1,5.779113770E-1,-4.433746338E-1
5.129087554E1,-2.987365723E-1,5.321044922E-1,-4.284667969E-1
5.129340850E1,-2.689056396E-1,4.873657227E-1,-4.082183838E-1
5.129594146E1,-2.369537354E-1,4.426269531E-1,-3.911743164E-1
5.129847442E1,-2.081909180E-1,3.968200684E-1,-3.751983643E-1
5.130097686E1,-1.794281006E-1,3.584747314E-1,-3.581542969E-1
5.130350982E1,-1.442718506E-1,3.222503662E-1,-3.464355469E-1
5.130604278E1,-1.069946289E-1,2.849731445E-1,-3.325958252E-1
5.130854522E1,-7.077026367E-2,2.551422119E-1,-3.155517578E-1
5.131107818E1,-3.028869629E-2,2.253112793E-1,-3.006286621E-1
5.131361114E1,1.231384277E-2,1.922912598E-1,-2.825164795E-1
5.131614409E1,5.279541016E-2,1.550140381E-1,-2.633514404E-1
5.131867705E1,9.646606445E-2,1.156005859E-1,-2.484283447E-1
5.132121001E1,1.433410645E-1,7.511901855E-2,-2.388458252E-1
5.132374297E1,1.976776123E-1,2.291870117E-2,-2.292633057E-1
5.132627593E1,2.562561035E-1,-2.502441406E-2,-2.228698730E-1
5.132877837E1,3.191070557E-1,-6.869506836E-2,-2.207336426E-1
5.133131133E1,3.926086426E-1,-1.145019531E-1,-2.186126709E-1
5.133384429E1,4.735717773E-1,-1.581726074E-1,-2.175445557E-1
5.133637725E1,5.502777100E-1,-1.901397705E-1,-2.196655273E-1
5.133891021E1,6.259155273E-1,-2.274169922E-1,-2.218017578E-1
5.134144317E1,6.940917969E-1,-2.668304443E-1,-2.271270752E-1
5.134394561E1,7.558746338E-1,-3.062591553E-1,-2.335205078E-1
5.134647857E1,8.134002686E-1,-3.541870117E-1,-2.409820557E-1
5.134901153E1,8.666534424E-1,-4.042510986E-1,-2.516326904E-1
5.135154448E1,9.177856445E-1,-4.607086182E-1,-2.707977295E-1
5.135407744E1,9.657287598E-1,-5.214385986E-1,-2.974395752E-1
5.135661040E1,1.015792847E0,-5.906829834E-1,-3.262023926E-1
5.135911284E1,1.064804077E0,-6.599121094E-1,-3.560180664E-1
5.136164580E1,1.118057251E0,-7.366180420E-1,-3.933105469E-1
5.136417876E1,1.171325684E0,-8.175811768E-1,-4.359130859E-1
5.136671172E1,1.229919434E0,-9.091949463E-1,-4.700012207E-1
5.136924468E1,1.293823242E0,-1.008255005E0,-5.009002686E-1
5.137174712E1,1.364135742E0,-1.107330322E0,-5.317993164E-1
5.137428008E1,1.438705444E0,-1.210662842E0,-5.562896729E-1
5.137681304E1,1.522857666E0,-1.320388794E0,-5.765380859E-1
5.137934600E1,1.614471436E0,-1.441818237E0,-5.946502686E-1
5.138187896E1,1.710342407E0,-1.574981689E0,-6.031646729E-1
5.138441192E1,1.805160522E0,-1.712402344E0,-6.138153076E-1
5.138691436E1,1.897842407E0,-1.847686768E0,-6.212768555E-1
5.138944732E1,1.984115601E0,-1.980850220E0,-6.287384033E-1
5.139198028E1,2.069335938E0,-2.106552124E0,-6.351318359E-1
5.139451323E1,2.160949707E0,-2.226928711E0,-6.361846924E-1
5.139704619E1,2.251495361E0,-2.338775635E0,-6.404571533E-1
5.139957915E1,2.343109131E0,-2.448501587E0,-6.489715576E-1
5.140208159E1,2.429397583E0,-2.565673828E0,-6.628265381E-1
5.140461455E1,2.524215698E0,-2.694580078E0,-6.819915771E-1
5.140714751E1,2.620086670E0,-2.822402954E0,-7.054290771E-1
5.140968047E1,2.713821411E0,-2.945983887E0,-7.341918945E-1
5.141221343E1,2.804382324E0,-3.073806763E0,-7.597656250E-1
5.141471587E1,2.895980835E0,-3.198440552E0,-7.917175293E-1
5.141724883E1,2.984405518E0,-3.313491821E0,-8.332672119E-1
5.141978179E1,3.066436768E0,-3.432800293E0,-8.790740967E-1
5.142231475E1,3.148452759E0,-3.553176880E0,-9.280700684E-1
5.142484771E1,3.228347778E0,-3.672485352E0,-9.770812988E-1
5.142738067E1,3.307174683E0,-3.787536621E0,-1.030334473E0
5.142991363E1,3.376419067E0,-3.894058228E0,-1.079345703E0
5.143244658E1,3.446731567E0,-3.997390747E0,-1.123016357E0
5.143497954E1,3.513839722E0,-4.095397949E0,-1.170959473E0
5.143751250E1,3.577758789E0,-4.192337036E0,-1.217819214E0
5.144004546E1,3.634216309E0,-4.288208008E0,-1.262557983E0
5.144257842E1,3.684280396E0,-4.390472412E0,-1.306243896E0
5.144508086E1,3.722625732E0,-4.499130249E0,-1.357376099E0
5.144758818E1,3.750335693E0,-4.604598999E0,-1.417022705E0
5.145012113E1,3.768432617E0,-4.700469971E0,-1.469223022E0
5.145265409E1,3.780151367E0,-4.789947510E0,-1.525680542E0
5.145518705E1,3.776962280E0,-4.884765625E0,-1.587478638E0
5.145768949E1,3.765243530E0,-5.003005981E0,-1.653518677E0
5.146022245E1,3.756713867E0,-5.129776001E0,-1.734481812E0
5.146275541E1,3.746063232E0,-5.255477905E0,-1.816497803E0
5.146528837E1,3.729019165E0,-5.386505127E0,-1.898529053E0
5.146782133E1,3.693878174E0,-5.515396118E0,-1.984817505E0
5.147035429E1,3.625686646E0,-5.627243042E0,-2.073226929E0
5.147285673E1,3.507446289E0,-5.696487427E0,-2.189346313E0
5.147538969E1,3.345535278E0,-5.715667725E0,-2.326766968E0
5.147792265E1,3.144195557E0,-5.706069946E0,-2.456726074E0
5.148045561E1,2.868286133E0,-5.571853638E0,-2.515319824E0
5.148298857E1,2.547653198E0,-5.275711060E0,-2.443939209E0
5.148549101E1,2.134323120E0,-4.816574097E0,-2.257522583E0
5.148802397E1,1.588912964E0,-4.198730469E0,-1.983749390E0
5.149055692E1,9.838409424E-1,-3.480743408E0,-1.664169312E0
5.149308988E1,4.064636230E-1,-2.715881348E0,-1.331802368E0
5.149559233E1,-7.502746582E-2,-2.066070557E0,-1.007965088E0
5.149812528E1,-4.265747070E-1,-1.540893555E0,-7.086334229E-1
5.150065824E1,-6.779785156E-1,-1.153137207E0,-4.593505859E-1
5.150319120E1,-8.462829590E-1,-8.932189941E-1,-2.921142578E-1
5.150572416E1,-9.336395264E-1,-7.003936768E-1,-1.749267578E-1
5.150825712E1,-9.517517090E-1,-5.608520508E-1,-6.414794922E-2
5.151079008E1,-9.102020264E-1,-4.937438965E-1,4.664611816E-2
5.151332304E1,-8.015441895E-1,-4.820251465E-1,1.520996094E-1
5.151582548E1,-6.311035156E-1,-5.086517334E-1,2.575683594E-1
5.151835844E1,-4.127197266E-1,-5.544586182E-1,3.630218506E-1
5.152089140E1,-1.410827637E-1,-6.024017334E-1,4.471893311E-1
5.152342436E1,1.657104492E-1,-6.577911377E-1,5.196228027E-1
5.152595732E1,4.980773926E-1,-7.248992920E-1,5.835418701E-1
5.152845976E1,8.442840576E-1,-8.026580811E-1,6.357421875E-1
5.153099272E1,1.199020386E0,-8.921508789E-1,6.772766113E-1
5.153352568E1,1.546295166E0,-9.880218506E-1,6.975250244E-1
5.153605863E1,1.889312744E0,-1.090286255E0,7.113647461E-1
5.153859159E1,2.221679688E0,-1.182968140E0,7.284088135E-1
5.154112455E1,2.527404785E0,-1.235168457E0,7.497253418E-1
5.154362699E1,2.804382324E0,-1.253265381E0,7.742156982E-1
5.154615995E1,3.036605835E0,-1.244750977E0,7.880706787E-1
5.154869291E1,3.224090576E0,-1.204269409E0,7.933959961E-1
5.155122587E1,3.363632202E0,-1.135025024E0,7.987213135E-1
5.155375883E1,3.447799683E0,-1.065780640E0,7.955322266E-1
5.155629179E1,3.480819702E0,-1.000808716E0,7.912597656E-1
5.155879423E1,3.468032837E0,-9.326324463E-1,7.870025635E-1
5.156132719E1,3.410507202E0,-8.729705811E-1,7.635650635E-1
5.156386015E1,3.303985596E0,-8.186492920E-1,7.284088135E-1
5.156639311E1,3.159103394E0,-7.579193115E-1,6.836700439E-1
5.156892607E1,2.982269287E0,-6.865539551E-1,6.453247070E-1
5.157142851E1,2.802246094E0,-5.960083008E-1,6.123046875E-1
5.157396147E1,2.652038574E0,-5.118408203E-1,5.920562744E-1
5.157649442E1,2.522079468E0,-4.266204834E-1,5.728912354E-1
5.157902738E1,2.404907227E0,-3.307495117E-1,5.505218506E-1
5.158156034E1,2.306900024E0,-2.338104248E-1,5.249481201E-1
