"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.103676813E1,-6.488845825E0,-9.463562012E0,5.496749878E0
3.103930109E1,-5.954925537E0,-9.458770752E0,5.732574463E0
3.104183405E1,-5.437789917E0,-9.355819702E0,5.784057617E0
3.104436700E1,-5.108581543E0,-9.195404053E0,5.975585938E0
3.104689996E1,-4.927825928E0,-8.910491943E0,6.273666382E0
3.104940241E1,-4.805709839E0,-8.789581299E0,6.624420166E0
3.105193536E1,-4.486083984E0,-8.932037354E0,6.666320801E0
3.105446832E1,-4.239486694E0,-8.915283203E0,6.953628540E0
3.105700128E1,-3.688827515E0,-8.964370728E0,7.105651855E0
3.105953424E1,-3.188430786E0,-8.912887573E0,7.334304810E0
3.106206720E1,-3.097457886E0,-8.693817139E0,7.802368164E0
3.106456964E1,-2.796981812E0,-8.727340698E0,7.926864624E0
3.106710260E1,-2.474960327E0,-8.714172363E0,8.086074829E0
3.106963556E1,-2.557556152E0,-8.667480469E0,8.348251343E0
3.107216852E1,-2.302581787E0,-8.803955078E0,8.422470093E0
3.107470148E1,-1.990127563E0,-8.885360718E0,8.107635498E0
3.107723444E1,-1.469390869E0,-8.995483398E0,7.782012939E0
3.107973688E1,-8.061981201E-1,-9.052947998E0,7.440841675E0
3.108226984E1,-5.081176758E-1,-8.949996948E0,7.394165039E0
3.108480280E1,-8.674621582E-2,-8.978729248E0,7.559356689E0
3.108733576E1,4.328002930E-1,-9.119995117E0,7.620407104E0
3.108986871E1,9.427642822E-1,-9.136749268E0,7.228958130E0
3.109237116E1,1.158233643E0,-9.025421143E0,6.802795410E0
3.109490411E1,1.497024536E0,-8.916488647E0,6.568161011E0
3.109743707E1,2.065643311E0,-8.900924683E0,6.502319336E0
3.109997003E1,2.704895020E0,-8.970352173E0,6.481964111E0
3.110250299E1,3.388442993E0,-9.098434448E0,6.495132446E0
3.110503595E1,3.879257202E0,-9.177444458E0,6.005523682E0
3.110753839E1,4.277893066E0,-9.124771118E0,5.629638672E0
3.111007135E1,4.608291626E0,-9.090057373E0,5.053833008E0
3.111260431E1,4.729187012E0,-8.933242798E0,4.707870483E0
3.111513727E1,4.785461426E0,-8.934432983E0,4.504364014E0
3.111767023E1,4.797424316E0,-8.948806763E0,4.422958374E0
3.112020319E1,4.622650146E0,-8.910491943E0,4.448089600E0
3.112273614E1,4.104309082E0,-8.821914673E0,4.615692139E0
3.112526910E1,3.135848999E0,-8.730926514E0,4.601318359E0
3.112780206E1,1.838195801E0,-8.538192749E0,4.594131470E0
3.113033502E1,4.004821777E-1,-8.516647339E0,4.539077759E0
3.113286798E1,-7.810668945E-1,-8.508270264E0,4.296066284E0
3.113537042E1,-1.914718628E0,-8.444824219E0,4.045867920E0
3.113790338E1,-2.690444946E0,-8.602844238E0,3.827987671E0
3.114043634E1,-3.353637695E0,-8.714172363E0,3.802856445E0
3.114296930E1,-3.848037720E0,-8.886550903E0,3.685546875E0
3.114550226E1,-4.237091064E0,-9.096038818E0,3.636459351E0
3.114803522E1,-4.603408813E0,-9.503067017E0,3.722656250E0
3.115053766E1,-4.632141113E0,-9.689804077E0,3.890243530E0
3.115307062E1,-4.526794434E0,-9.670654297E0,4.003967285E0
3.115560358E1,-4.527984619E0,-9.512634277E0,4.207473755E0
3.115813654E1,-4.435806274E0,-9.142730713E0,4.240997314E0
3.116066950E1,-4.510025024E0,-8.637557983E0,4.341552734E0
3.116320245E1,-4.599807739E0,-8.204208374E0,4.493576050E0
3.116570490E1,-4.668045044E0,-7.603256226E0,4.715042114E0
3.116823785E1,-4.747055054E0,-7.041824341E0,4.795257568E0
3.117077081E1,-4.630935669E0,-6.354690552E0,4.958053589E0
3.117330377E1,-4.536361694E0,-5.705856323E0,5.156768799E0
3.117583673E1,-4.502853394E0,-5.149200439E0,5.395004272E0
3.117833917E1,-4.484893799E0,-4.545867920E0,5.608078003E0
3.118087213E1,-4.310119629E0,-4.124481201E0,5.995941162E0
3.118340509E1,-4.109008789E0,-3.788101196E0,6.361053467E0
3.118593805E1,-3.916275024E0,-3.548675537E0,6.809967041E0
3.118847101E1,-3.809722900E0,-3.425384521E0,7.054183960E0
3.119100397E1,-3.741485596E0,-3.346374512E0,7.372604370E0
3.119350641E1,-3.388351440E0,-3.467285156E0,7.492324829E0
3.119603937E1,-2.953796387E0,-3.583389282E0,7.790405273E0
3.119857233E1,-2.721557617E0,-3.715072632E0,7.978347778E0
3.120110529E1,-2.556365967E0,-3.913803101E0,8.075302124E0
3.120363824E1,-2.460601807E0,-4.075408936E0,8.047775269E0
3.120617120E1,-2.152938843E0,-4.396224976E0,8.011856079E0
3.120867364E1,-1.808181763E0,-4.587768555E0,7.883773804E0
3.121120660E1,-1.506500244E0,-4.773315430E0,7.650344849E0
3.121373956E1,-1.324539185E0,-5.034286499E0,7.376205444E0
3.121627252E1,-1.086318970E0,-5.206665039E0,7.130798340E0
3.121880548E1,-5.943145752E-1,-5.404190063E0,6.723785400E0
3.122130792E1,-2.148284912E-1,-5.503540039E0,6.402954102E0
3.122384088E1,1.501464844E-2,-5.649597168E0,6.210220337E0
3.122637384E1,3.525848389E-1,-5.765716553E0,6.042633057E0
3.122890680E1,5.800476074E-1,-5.903381348E0,6.000732422E0
3.123143976E1,6.063842773E-1,-5.958450317E0,6.047424316E0
3.123397272E1,6.494750977E-1,-6.094909668E0,5.931304932E0
3.123647516E1,6.961669922E-1,-6.195465088E0,5.931304932E0
3.123900812E1,4.818725586E-1,-6.268493652E0,5.970809937E0
3.124154108E1,9.880065918E-2,-6.365463257E0,6.089324951E0
3.124407404E1,-2.303924561E-1,-6.597702026E0,6.199447632E0
3.124660700E1,-5.416412354E-1,-6.724594116E0,6.103683472E0
3.124910944E1,-7.152252197E-1,-6.835922241E0,6.106079102E0
3.125164240E1,-7.511291504E-1,-6.965209961E0,6.097702026E0
3.125417535E1,-7.738800049E-1,-6.992736816E0,6.164733887E0
3.125670831E1,-9.055633545E-1,-6.886199951E0,6.213821411E0
3.125924127E1,-1.085128784E0,-6.737762451E0,6.146774292E0
3.126177423E1,-1.171310425E0,-6.530654907E0,6.097702026E0
3.126427667E1,-1.159347534E0,-6.312789917E0,6.010314941E0
3.126680963E1,-1.101882935E0,-6.152374268E0,5.931304932E0
3.126934259E1,-1.009704590E0,-5.942886353E0,5.757720947E0
3.127187555E1,-9.965362549E-1,-5.802825928E0,5.579345703E0
3.127440851E1,-9.642181396E-1,-5.725006104E0,5.424926758E0
3.127694147E1,-9.223175049E-1,-5.750152588E0,5.251342773E0
3.127944391E1,-8.899993896E-1,-5.793243408E0,5.008331299E0
3.128197687E1,-8.301391602E-1,-5.914154053E0,4.889816284E0
3.128450983E1,-8.349304199E-1,-6.041046143E0,4.798843384E0
3.128704279E1,-9.187316895E-1,-6.177520752E0,4.687515259E0
3.128957574E1,-9.115447998E-1,-6.324752808E0,4.630050659E0
3.129210870E1,-9.893646240E-1,-6.470809937E0,4.554641724E0
3.129461114E1,-1.082733154E0,-6.624038696E0,4.478027344E0
3.129714410E1,-1.209625244E0,-6.754516602E0,4.418167114E0
3.129967706E1,-1.354476929E0,-6.916122437E0,4.363098145E0
3.130221002E1,-1.518478394E0,-7.071746826E0,4.268524170E0
3.130474298E1,-1.684875488E0,-7.169906616E0,4.256561279E0
3.130724542E1,-1.834518433E0,-7.244125366E0,4.235015869E0
3.130977838E1,-1.932678223E0,-7.311172485E0,4.150009155E0
3.131231134E1,-2.017669678E0,-7.377014160E0,4.121276855E0
3.131484430E1,-2.054779053E0,-7.477569580E0,4.075790405E0
3.131737726E1,-2.017669678E0,-7.614028931E0,4.041076660E0
3.131991022E1,-1.827331543E0,-7.696640015E0,3.914184570E0
3.132241266E1,-1.767471313E0,-7.841491699E0,3.917770386E0
3.132494562E1,-1.711212158E0,-8.033020020E0,3.968048096E0
3.132744806E1,-1.504104614E0,-8.167098999E0,4.055450439E0
3.132998102E1,-1.410736084E0,-8.425674438E0,4.217056274E0
3.133251398E1,-1.373626709E0,-8.560943604E0,4.450485229E0
3.133504694E1,-1.534042358E0,-8.754867554E0,4.687515259E0
3.133757990E1,-1.526855469E0,-9.030212402E0,4.825180054E0
3.134011285E1,-1.537628174E0,-9.193008423E0,4.942489624E0
3.134264581E1,-1.651351929E0,-9.221740723E0,5.135223389E0
3.134517877E1,-1.648956299E0,-9.272018433E0,5.231002808E0
3.134771173E1,-1.511291504E0,-9.318710327E0,5.456054688E0
3.135021417E1,-1.462219238E0,-9.293563843E0,5.669128418E0
3.135274713E1,-1.301803589E0,-9.322296143E0,5.870254517E0
3.135528009E1,-1.173706055E0,-9.249267578E0,5.992355347E0
3.135781305E1,-1.141387939E0,-9.148712158E0,6.065368652E0
3.136034601E1,-1.122238159E0,-9.013442993E0,6.223388672E0
3.136287897E1,-1.075546265E0,-8.841064453E0,6.399368286E0
3.136538141E1,-1.104278564E0,-8.605239868E0,6.623229980E0
3.136791437E1,-1.218002319E0,-8.205398560E0,6.741744995E0
3.137044733E1,-1.219207764E0,-7.901336670E0,7.129592896E0
3.137298029E1,-1.097091675E0,-7.672698975E0,7.267257690E0
3.137551324E1,-1.082733154E0,-7.417709351E0,7.161926270E0
3.137801569E1,-9.738006592E-1,-7.274063110E0,7.023056030E0
3.138054864E1,-8.433074951E-1,-7.173507690E0,6.775253296E0
3.138308160E1,-8.576812744E-1,-7.023864746E0,6.580123901E0
3.138561456E1,-7.846527100E-1,-6.992736816E0,6.386199951E0
3.138814752E1,-6.469879150E-1,-6.968795776E0,6.343109131E0
3.139068048E1,-4.746093750E-1,-7.114837646E0,6.377822876E0
3.139318292E1,-4.243316650E-1,-7.104064941E0,6.559783936E0
3.139571588E1,-3.943939209E-1,-7.110061646E0,6.726181030E0
3.139824884E1,-2.088470459E-1,-7.193847656E0,6.989532471E0
3.140078180E1,-1.585693359E-1,-7.181884766E0,7.126007080E0
3.140331476E1,-8.674621582E-2,-7.144775391E0,7.231353760E0
3.140584772E1,5.091857910E-2,-7.072952271E0,7.322326660E0
3.140838068E1,1.885833740E-1,-7.005905151E0,7.336700439E0
3.141091364E1,2.616119385E-1,-6.893386841E0,7.349868774E0
3.141344660E1,3.274536133E-1,-6.837112427E0,7.450424194E0
3.141597955E1,5.752563477E-1,-6.893386841E0,7.418106079E0
3.141851251E1,7.643890381E-1,-6.852676392E0,7.131988525E0
3.142101495E1,8.314361572E-1,-6.819152832E0,6.927291870E0
3.142354791E1,9.882507324E-1,-6.835922241E0,6.872222900E0
3.142608087E1,1.139083862E0,-6.844299316E0,6.856658936E0
3.142861383E1,1.353363037E0,-6.823944092E0,6.946441650E0
3.143114679E1,1.426391602E0,-6.762893677E0,6.952423096E0
3.143367975E1,1.361755371E0,-6.780853271E0,6.936859131E0
3.143618219E1,1.373718262E0,-6.742538452E0,6.927291870E0
3.143871515E1,1.333023071E0,-6.768875122E0,7.056579590E0
3.144124811E1,1.337799072E0,-6.928100586E0,7.158325195E0
3.144376837E1,1.556869507E0,-7.088500977E0,6.985946655E0
3.144630133E1,1.744827271E0,-7.284835815E0,6.894973755E0
3.144883429E1,1.865722656E0,-7.458419800E0,6.813568115E0
3.145136725E1,1.898056030E0,-7.558975220E0,6.853073120E0
3.145390021E1,2.078811646E0,-7.725372314E0,6.714202881E0
3.145643317E1,2.332595825E0,-8.049774170E0,6.491546631E0
3.145896613E1,2.682144165E0,-8.474746704E0,6.323944092E0
3.146149909E1,3.005371094E0,-8.972747803E0,6.204238892E0
3.146400153E1,3.194503784E0,-9.470733643E0,6.104873657E0
3.146653449E1,3.432739258E0,-1.039370728E1,5.995941162E0
3.146906744E1,3.566802979E0,-1.177874756E1,5.940872192E0
3.147160040E1,3.565612793E0,-1.369052124E1,5.851089478E0
3.147413336E1,3.313018799E0,-1.636962891E1,5.912139893E0
3.147666632E1,2.667785645E0,-1.987594604E1,6.260498047E0
3.147916876E1,1.008605957E0,-2.430880737E1,6.575347900E0
3.148170172E1,-1.510101318E0,-2.937973022E1,6.487945557E0
3.148423468E1,-4.433410645E0,-3.397419739E1,6.077346802E0
3.148676764E1,-7.361526489E0,-3.769956970E1,4.985595703E0
3.148930060E1,-1.014479065E1,-3.895892334E1,3.162399292E0
3.149183356E1,-1.219900513E1,-3.895892334E1,1.185989380E0
3.149433600E1,-1.342962646E1,-3.884638977E1,4.366149902E-1
3.149686896E1,-1.363313293E1,-3.711059570E1,8.963012695E-1
3.149940192E1,-1.262158203E1,-3.422079468E1,2.524353027E0
3.150193488E1,-1.088099670E1,-3.188046265E1,3.916580200E0
3.150446784E1,-9.400192261E0,-3.015185547E1,4.445693970E0
3.150697028E1,-8.464050293E0,-2.858006287E1,5.263320923E0
3.150950324E1,-7.527923584E0,-2.724888611E1,6.351486206E0
3.151203620E1,-6.856353760E0,-2.578602600E1,7.493515015E0
3.151456915E1,-6.718688965E0,-2.392932129E1,8.157913208E0
3.151710211E1,-6.606155396E0,-2.210134888E1,8.436828613E0
3.151963507E1,-6.183578491E0,-2.048406982E1,8.493103027E0
3.152213751E1,-5.632919312E0,-1.894459534E1,8.414093018E0
3.152467047E1,-4.991271973E0,-1.740272522E1,8.226150513E0
3.152720343E1,-4.114990234E0,-1.578065491E1,8.203399658E0
3.152973639E1,-3.120193481E0,-1.417056274E1,7.962783813E0
3.153226935E1,-2.439041138E0,-1.255686951E1,7.962783813E0
3.153480231E1,-1.828521729E0,-1.101141357E1,8.082489014E0
3.153730475E1,-1.216812134E0,-9.649108887E0,8.136367798E0
3.153983771E1,-8.026123047E-1,-8.540588379E0,8.041793823E0
3.154237067E1,-7.547302246E-1,-7.731353760E0,7.440841675E0
3.154490363E1,-4.219360352E-1,-7.361450195E0,6.262893677E0
3.154743659E1,8.204650879E-2,-7.646362305E0,5.402175903E0
3.154993903E1,3.094940186E-1,-7.912109375E0,4.609695435E0
3.155247199E1,4.699096680E-1,-7.963592529E0,3.844757080E0
3.155500494E1,6.494750977E-1,-7.921691895E0,3.298873901E0
3.155753790E1,7.608032227E-1,-7.875000000E0,2.690750122E0
3.156007086E1,6.686248779E-1,-7.750503540E0,2.086212158E0
3.156260382E1,5.764465332E-1,-7.672698975E0,1.695953369E0
3.156510626E1,4.878692627E-1,-7.585311890E0,1.419433594E0
3.156763922E1,4.914550781E-1,-7.502700806E0,1.233871460E0
3.157017218E1,5.070190430E-1,-7.493133545E0,1.208740234E0
3.157270514E1,4.998321533E-1,-7.491928101E0,1.069869995E0
3.157523810E1,4.603271484E-1,-7.494323730E0,9.776916504E-1
3.157777106E1,5.261688232E-1,-7.618820190E0,9.525604248E-1
3.158027350E1,6.949615479E-1,-7.767257690E0,1.055511475E0
3.158280646E1,7.608032227E-1,-7.730148315E0,1.308090210E0
3.158533942E1,6.530609131E-1,-7.602066040E0,1.788131714E0
3.158787238E1,8.338317871E-1,-7.744522095E0,1.682785034E0
3.159040534E1,8.457946777E-1,-7.936050415E0,1.269790649E0
3.159290778E1,7.344665527E-1,-7.876205444E0,1.424209595E0
3.159544074E1,7.691802979E-1,-7.795989990E0,1.862350464E0
3.159797370E1,7.703857422E-1,-7.859436035E0,2.208312988E0
3.160050665E1,9.104461670E-1,-7.987533569E0,2.019180298E0
3.160303961E1,7.033386230E-1,-7.937255859E0,1.705535889E0
3.160557257E1,2.209167480E-1,-7.813949585E0,1.749832153E0
3.160807501E1,-7.118225098E-2,-7.728958130E0,1.874328613E0
3.161060797E1,-2.016601562E-1,-7.786422729E0,1.984466553E0
3.161314093E1,-3.632812500E-1,-7.894149780E0,1.964111328E0
3.161567389E1,-5.859375000E-1,-7.912109375E0,1.695953369E0
3.161820685E1,-9.163360596E-1,-7.944442749E0,1.463714600E0
3.162070929E1,-1.291030884E0,-8.013870239E0,1.253036499E0
3.162324225E1,-1.630996704E0,-7.946823120E0,1.078247070E0
3.162577521E1,-1.902740479E0,-7.864227295E0,1.128524780E0
3.162830817E1,-2.190048218E0,-7.700225830E0,1.202758789E0
3.163084113E1,-2.538406372E0,-7.524246216E0,1.359573364E0
3.163337409E1,-2.875991821E0,-7.197448730E0,1.522384644E0
3.163587653E1,-3.195617676E0,-6.932891846E0,1.806091309E0
3.163840949E1,-3.351242065E0,-6.706634521E0,2.029953003E0
3.164094244E1,-3.622985840E0,-6.527069092E0,2.229858398E0
3.164347540E1,-3.889938354E0,-6.329544067E0,2.296905518E0
3.164600836E1,-4.038375854E0,-6.152374268E0,2.275360107E0
3.164854132E1,-4.194000244E0,-6.023086548E0,2.356750488E0
3.165104376E1,-4.437011719E0,-5.906967163E0,2.292114258E0
3.165357672E1,-4.580657959E0,-5.775283813E0,2.265777588E0
3.165610968E1,-4.602203369E0,-5.630432129E0,2.271759033E0
3.165864264E1,-4.538757324E0,-5.448486328E0,2.428588867E0
3.166117560E1,-4.529190063E0,-5.290466309E0,2.711105347E0
3.166370856E1,-4.326873779E0,-5.143218994E0,2.711105347E0
3.166621100E1,-4.024002075E0,-5.018722534E0,2.871505737E0
3.166874396E1,-3.766632080E0,-4.974426270E0,3.054672241E0
3.167127692E1,-3.566711426E0,-5.033081055E0,2.863128662E0
3.167380988E1,-3.211181641E0,-5.236587524E0,2.414215088E0
3.167634284E1,-2.752685547E0,-5.553817749E0,1.928192139E0
3.167884528E1,-2.180480957E0,-5.954849243E0,1.304504395E0
3.168137824E1,-1.751907349E0,-6.206237793E0,5.491333008E-1
3.168391120E1,-1.463409424E0,-6.416931152E0,-1.128540039E-1
3.168644415E1,-1.061187744E0,-6.667129517E0,-7.078247070E-1
3.168897711E1,-2.950439453E-1,-7.026260376E0,-9.520263672E-1
3.169151007E1,1.945800781E-1,-7.135192871E0,-8.502807617E-1
3.169404303E1,3.310394287E-1,-7.045410156E0,-6.072692871E-1
3.169657599E1,5.166015625E-1,-7.072952271E0,-4.803771973E-1
3.169910895E1,8.481903076E-1,-7.272857666E0,-1.087295532E0
3.170164191E1,9.786682129E-1,-7.584106445E0,-2.724929810E0
3.170417487E1,1.069656372E0,-7.799591064E0,-4.301513672E0
3.170667731E1,1.119934082E0,-8.015060425E0,-4.716918945E0
3.170921027E1,1.080429077E0,-8.135971069E0,-3.847808838E0
3.171174323E1,8.960723877E-1,-8.210189819E0,-2.554946899E0
3.171427619E1,5.166015625E-1,-8.325119019E0,-1.748107910E0
3.171680914E1,-1.371765137E-2,-8.238922119E0,-8.203430176E-1
3.171934210E1,-2.423706055E-1,-7.756484985E0,9.262237549E-1
3.172184454E1,-1.133010864E0,-7.296798706E0,1.821655273E0
3.172437750E1,-1.781845093E0,-7.635589600E0,1.578643799E0
3.172691046E1,-1.888381958E0,-8.001892090E0,1.826446533E0
3.172944342E1,-2.291809082E0,-8.050979614E0,1.934173584E0
3.173197638E1,-2.599456787E0,-8.046188354E0,1.983261108E0
3.173450934E1,-2.618606567E0,-8.050979614E0,2.253799438E0
3.173701178E1,-2.343276978E0,-8.177871704E0,2.568649292E0
3.173954474E1,-1.933868408E0,-8.345458984E0,2.775741577E0
3.174207770E1,-1.599884033E0,-8.335891724E0,3.090576172E0
3.174461066E1,-1.407150269E0,-8.181457520E0,3.418579102E0
3.174714362E1,-1.182098389E0,-8.147949219E0,3.432952881E0
3.174964606E1,-9.965362549E-1,-8.150329590E0,3.221069336E0
3.175217902E1,-1.037246704E0,-7.974365234E0,2.986434937E0
3.175471198E1,-9.821777344E-1,-7.869018555E0,2.738632202E0
3.175724494E1,-1.024078369E0,-7.779235840E0,2.369918823E0
3.175977789E1,-1.080337524E0,-7.582916260E0,2.208312988E0
3.176231085E1,-1.172515869E0,-7.321945190E0,2.469284058E0
3.176484381E1,-1.312576294E0,-7.016677856E0,2.864334106E0
3.176734625E1,-1.286239624E0,-6.811981201E0,3.098953247E0
3.176987921E1,-1.253921509E0,-6.618041992E0,3.376693726E0
3.177241217E1,-1.247924805E0,-6.509109497E0,3.565826416E0
3.177494513E1,-7.714843750E-1,-6.379821777E0,4.057830811E0
3.177747809E1,-5.404510498E-1,-6.345108032E0,3.533508301E0
3.177998053E1,-1.071014404E-1,-6.586929321E0,2.955307007E0
3.178251349E1,3.956909180E-1,-6.688674927E0,3.028335571E0
3.178504645E1,6.315155029E-1,-6.570159912E0,3.216278076E0
3.178757941E1,9.379730225E-1,-6.410949707E0,3.665191650E0
3.179011237E1,1.526947021E0,-6.305603027E0,4.369079590E0
3.179261481E1,2.022552490E0,-6.238571167E0,4.817993164E0
3.179514777E1,2.283508301E0,-6.202651978E0,4.875457764E0
3.179768073E1,2.726440430E0,-6.239761353E0,5.062210083E0
3.180021369E1,3.121490479E0,-6.278076172E0,5.216629028E0
3.180274664E1,3.359710693E0,-6.136810303E0,5.251342773E0
3.180527960E1,3.455474854E0,-6.060195923E0,5.262115479E0
3.180778204E1,3.553634644E0,-5.890213013E0,5.305221558E0
3.181031500E1,3.876861572E0,-5.662765503E0,5.440490723E0
3.181284796E1,4.294647217E0,-5.353912354E0,5.657165527E0
3.181538092E1,4.512512207E0,-5.149200439E0,5.718215942E0
3.181791388E1,4.696868896E0,-5.082168579E0,5.629638672E0
3.182044684E1,5.129028320E0,-4.966049194E0,5.861862183E0
3.182294928E1,5.461822510E0,-4.786483765E0,6.230575562E0
3.182548224E1,5.757507324E0,-4.822402954E0,6.426895142E0
3.182801520E1,6.109451294E0,-4.817611694E0,6.770462036E0
3.183054816E1,6.579910278E0,-4.913375854E0,7.214599609E0
3.183308112E1,7.013259888E0,-5.060623169E0,7.906524658E0
3.183558356E1,7.208389282E0,-5.086959839E0,8.678649902E0
3.183811652E1,7.494491577E0,-5.144409180E0,9.374160767E0
3.184064948E1,7.797363281E0,-5.236587524E0,1.004812622E1
3.184318244E1,8.082275391E0,-5.283279419E0,1.066464233E1
3.184571539E1,8.270217896E0,-5.392211914E0,1.121290588E1
3.184824835E1,8.513229370E0,-5.418548584E0,1.167379761E1
3.185075079E1,8.873550415E0,-5.681915283E0,1.177314758E1
3.185328375E1,9.496047974E0,-6.357086182E0,1.165225220E1
3.185581671E1,1.029450989E1,-7.040618896E0,1.194194031E1
3.185834967E1,1.064286804E1,-7.445251465E0,1.262548828E1
3.186088263E1,1.073385620E1,-7.762481689E0,1.328149414E1
3.186341559E1,1.054112244E1,-8.193435669E0,1.377709961E1
3.186591803E1,1.023944092E1,-8.654312134E0,1.393870544E1
3.186845099E1,9.865951538E0,-8.904510498E0,1.409553528E1
3.187098395E1,9.396682739E0,-8.951202393E0,1.422003174E1
3.187351691E1,8.676040649E0,-8.915283203E0,1.437445068E1
3.187604987E1,7.826095581E0,-8.691421509E0,1.424397278E1
3.187855231E1,6.842071533E0,-8.292785645E0,1.408714294E1
3.188108527E1,5.822143555E0,-7.919296265E0,1.383815002E1
3.188361823E1,4.868057251E0,-7.604461670E0,1.357598877E1
3.188615119E1,3.879257202E0,-7.270462036E0,1.333656311E1
3.188868414E1,2.925155640E0,-6.929290771E0,1.292955017E1
3.189121710E1,2.129089355E0,-6.644378662E0,1.249859619E1
3.189375006E1,1.406036377E0,-6.330749512E0,1.195989990E1
3.189625250E1,7.548217773E-1,-6.104492188E0,1.132543945E1
3.189878546E1,3.298492432E-1,-5.869857788E0,1.052458191E1
3.190131842E1,6.648254395E-2,-5.741775513E0,9.720123291E0
3.190382086E1,-1.884918213E-1,-5.729797363E0,8.878570557E0
3.190635382E1,-3.489074707E-1,-5.778884888E0,7.952011108E0
3.190888678E1,-2.531433105E-1,-5.875839233E0,7.143966675E0
3.191141974E1,2.578735352E-2,-5.996749878E0,6.396972656E0
3.191395270E1,2.460479736E-1,-6.230194092E0,5.454849243E0
3.191648566E1,4.100494385E-1,-6.647979736E0,4.573791504E0
3.191898810E1,5.465240479E-1,-7.144775391E0,3.847152710E0
3.192152106E1,6.913757324E-1,-7.683471680E0,3.224655151E0
3.192405402E1,9.810638428E-1,-8.216171265E0,2.696731567E0
3.192658698E1,1.202529907E0,-8.691421509E0,2.252609253E0
3.192908942E1,1.330627441E0,-9.147521973E0,1.763000488E0
3.193162238E1,1.549697876E0,-9.731704712E0,1.320068359E0
3.193415534E1,1.734039307E0,-1.035659790E1,1.060302734E0
3.193668829E1,1.845382690E0,-1.090486145E1,8.783416748E-1
3.193922125E1,1.823822021E0,-1.139926147E1,8.101043701E-1
3.194175421E1,1.731658936E0,-1.190324402E1,8.256683350E-1
3.194428717E1,1.628707886E0,-1.240841675E1,8.723449707E-1
3.194678961E1,1.438369751E0,-1.279269409E1,9.274139404E-1
3.194932257E1,1.170211792E0,-1.318534851E1,1.083038330E0
3.195185553E1,8.793182373E-1,-1.356842041E1,1.287750244E0
3.195438849E1,6.135559082E-1,-1.393232727E1,1.472106934E0
3.195689093E1,4.663238525E-1,-1.419450378E1,1.579833984E0
3.195942389E1,3.118896484E-1,-1.443870544E1,1.666030884E0
3.196195685E1,1.478881836E-1,-1.454644775E1,1.709121704E0
