"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.232958490E1,-4.573509097E-1,8.946016431E-1,1.043652058E0
2.233208797E1,-4.893088043E-1,7.507910728E-1,9.744098186E-1
2.233459099E1,-5.297887921E-1,5.995236039E-1,9.072982669E-1
2.233709401E1,-5.660077929E-1,4.503867328E-1,8.465781808E-1
2.233959708E1,-5.841172338E-1,3.214898705E-1,7.975760698E-1
2.234210016E1,-5.990309119E-1,2.298772037E-1,7.709444761E-1
2.234460318E1,-6.214014292E-1,1.798098236E-1,7.421823740E-1
2.234710625E1,-6.427067518E-1,1.553087533E-1,7.017023563E-1
2.234960927E1,-6.469678283E-1,1.329382211E-1,6.558960080E-1
2.235211234E1,-6.331193447E-1,1.254813820E-1,6.154160500E-1
2.235461536E1,-6.192709804E-1,1.244161204E-1,5.749359727E-1
2.235711740E1,-6.054224968E-1,1.265466362E-1,5.301949382E-1
2.235962047E1,-5.937046409E-1,1.361340135E-1,4.833233953E-1
2.236212354E1,-5.755951405E-1,1.435908675E-1,4.471044242E-1
2.236462656E1,-5.574856400E-1,1.467866600E-1,4.098201990E-1
2.236712964E1,-5.244625211E-1,1.233508661E-1,3.672096431E-1
2.236963271E1,-4.711993337E-1,4.345609248E-2,3.192727864E-1
2.237213573E1,-3.998266757E-1,-8.117973804E-2,2.660096288E-1
2.237463880E1,-3.178013861E-1,-2.303166240E-1,2.106159329E-1
2.237714188E1,-2.315150648E-1,-3.911714256E-1,1.509611607E-1
2.237964490E1,-1.313802749E-1,-5.594830513E-1,8.065376431E-2
2.238214797E1,-3.018024750E-2,-7.309904695E-1,2.889527474E-3
2.238465099E1,8.167242259E-2,-9.046283960E-1,-8.978839219E-2
2.238712672E1,1.999166757E-1,-1.072940111E0,-1.888578832E-1
2.238962979E1,3.277482986E-1,-1.244447351E0,-2.900579274E-1
2.239213286E1,4.662325382E-1,-1.411693811E0,-3.869968951E-1
2.239463589E1,5.983252525E-1,-1.567222238E0,-4.722180068E-1
2.239713896E1,7.293527126E-1,-1.712098122E0,-5.499822497E-1
2.239964203E1,8.529232740E-1,-1.834603429E0,-6.213548779E-1
2.240214505E1,9.605148435E-1,-1.920889735E0,-6.927275658E-1
2.240464812E1,1.045735717E0,-1.957108736E0,-7.598391771E-1
2.240715115E1,1.116043210E0,-1.938999295E0,-8.184286952E-1
2.240965422E1,1.161849499E0,-1.864430785E0,-8.653002977E-1
2.241215729E1,1.187415838E0,-1.736599088E0,-8.961929083E-1
2.241466031E1,1.192742229E0,-1.584266543E0,-9.079108238E-1
2.241719953E1,1.185285330E0,-1.404236913E0,-9.089760780E-1
2.241970260E1,1.165045381E0,-1.202902198E0,-9.068455696E-1
2.242220568E1,1.130956888E0,-9.887842536E-1,-8.972581625E-1
2.242470870E1,1.093672633E0,-7.608178854E-1,-8.876708150E-1
2.242721177E1,1.059584260E0,-5.275251269E-1,-8.727571368E-1
2.242971484E1,1.015908360E0,-2.899714112E-1,-8.535823822E-1
2.243221787E1,9.679716825E-1,-5.987447128E-2,-8.205592036E-1
2.243472094E1,9.136433005E-1,1.638308614E-1,-7.790138721E-1
2.243722396E1,8.507927060E-1,3.832751513E-1,-7.300117612E-1
2.243972703E1,7.847463489E-1,5.984583497E-1,-6.799443960E-1
2.244223005E1,7.208305597E-1,7.880752683E-1,-6.256159544E-1
2.244473313E1,6.569147706E-1,9.457342625E-1,-5.617001653E-1
2.244719745E1,5.887379050E-1,1.060782790E0,-5.052412152E-1
2.244970052E1,5.226915479E-1,1.109784961E0,-4.605000913E-1
2.245220359E1,4.491883218E-1,1.094871163E0,-4.317379892E-1
2.245470662E1,3.650324941E-1,1.025629163E0,-4.328032434E-1
2.245720969E1,2.712893486E-1,8.914058208E-1,-4.551737905E-1
2.245971276E1,1.530450732E-1,6.943320632E-1,-4.850011468E-1
2.246221578E1,2.734398097E-2,4.557130635E-1,-5.276117325E-1
2.246471885E1,-9.622658044E-2,2.064414173E-1,-5.798096061E-1
2.246722193E1,-2.187318802E-1,-4.069972783E-2,-6.309422851E-1
2.246972495E1,-3.305845559E-1,-2.793187499E-1,-6.714223027E-1
2.247222802E1,-4.349803627E-1,-4.923714697E-1,-7.033802271E-1
2.247473104E1,-5.308541059E-1,-6.713357568E-1,-7.236202359E-1
2.247723875E1,-6.160751581E-1,-8.140810728E-1,-7.300117612E-1
2.247974182E1,-6.799909472E-1,-9.259337187E-1,-7.332075834E-1
2.248224490E1,-7.247320414E-1,-1.014350533E0,-7.406644225E-1
2.248474792E1,-7.428415418E-1,-1.087853789E0,-7.502518296E-1
2.248725099E1,-7.300583124E-1,-1.154965281E0,-7.651655078E-1
2.248975406E1,-6.885131001E-1,-1.222076893E0,-7.800791860E-1
2.249225708E1,-6.235319972E-1,-1.293449640E0,-7.992539406E-1
2.249476016E1,-5.329846144E-1,-1.402106404E0,-8.280160427E-1
2.249726318E1,-4.253930151E-1,-1.525676966E0,-8.589086533E-1
2.249976625E1,-3.156708777E-1,-1.641790748E0,-8.802139759E-1
2.250226932E1,-2.059487253E-1,-1.747251868E0,-8.983234167E-1
2.250477234E1,-9.622658044E-2,-1.850582361E0,-9.196286798E-1
2.250729073E1,4.973448813E-3,-1.935803533E0,-9.430645108E-1
2.250979380E1,9.658611566E-2,-1.995458245E0,-9.622392654E-1
2.251229688E1,1.658282280E-1,-2.030611753E0,-9.707613587E-1
2.251479990E1,2.201566845E-1,-2.042329788E0,-9.750223756E-1
2.251730297E1,2.467882633E-1,-2.042329788E0,-9.718265533E-1
2.251980599E1,2.446577251E-1,-2.028481245E0,-9.654350281E-1
2.252230906E1,2.073735148E-1,-1.990131855E0,-9.579781890E-1
2.252481214E1,1.487840265E-1,-1.963500381E0,-9.483907819E-1
2.252731516E1,7.954189926E-2,-1.959239244E0,-9.302813411E-1
2.252981823E1,1.243029255E-2,-1.984805584E0,-9.196286798E-1
2.253232125E1,-4.615919665E-2,-2.037003517E0,-9.132370949E-1
2.253482432E1,-1.004876345E-1,-2.103049755E0,-9.079108238E-1
2.253731599E1,-1.516202837E-1,-2.172291994E0,-9.036497474E-1
2.253981906E1,-1.910350323E-1,-2.240468740E0,-8.993887305E-1
2.254232214E1,-2.304497808E-1,-2.309710741E0,-8.983234167E-1
2.254482521E1,-2.794519067E-1,-2.370430708E0,-8.993887305E-1
2.254732823E1,-3.295192719E-1,-2.407715082E0,-9.089760780E-1
2.254983130E1,-3.572161496E-1,-2.407715082E0,-9.302813411E-1
2.255233432E1,-3.795866668E-1,-2.393866539E0,-9.515866041E-1
2.255483740E1,-3.998266757E-1,-2.362973928E0,-9.590434432E-1
2.255734047E1,-4.115445912E-1,-2.321428776E0,-9.473255277E-1
2.255984349E1,-4.168709219E-1,-2.289470911E0,-9.185634851E-1
2.256234656E1,-4.253930151E-1,-2.264969826E0,-8.759528399E-1
2.256484958E1,-4.243277609E-1,-2.243664503E0,-8.269507885E-1
2.256735813E1,-4.296540618E-1,-2.206380367E0,-7.758181095E-1
2.256986120E1,-4.445677400E-1,-2.152051926E0,-7.193591595E-1
2.257236427E1,-4.616119564E-1,-2.092397213E0,-6.607696414E-1
2.257486729E1,-4.807867110E-1,-2.037003517E0,-5.979191065E-1
2.257737036E1,-4.935698807E-1,-1.995458245E0,-5.371990800E-1
2.257987344E1,-5.127446055E-1,-1.961369753E0,-4.786095619E-1
2.258237646E1,-5.233972669E-1,-1.917693973E0,-4.253463745E-1
2.258487953E1,-5.372456312E-1,-1.869757056E0,-3.848663867E-1
2.258738255E1,-5.596162081E-1,-1.837799191E0,-3.529084921E-1
2.258988562E1,-5.819867253E-1,-1.825016022E0,-3.241463602E-1
2.259238870E1,-6.075530648E-1,-1.815428734E0,-2.943189740E-1
2.259489172E1,-6.320540905E-1,-1.797319174E0,-2.772747576E-1
2.259739964E1,-6.512288451E-1,-1.779209733E0,-2.634263337E-1
2.259990266E1,-6.767951846E-1,-1.758969784E0,-2.421210706E-1
2.260240573E1,-7.023614645E-1,-1.741925597E0,-2.186852694E-1
2.260490875E1,-7.289930582E-1,-1.723816037E0,-1.941842139E-1
2.260741182E1,-7.534941435E-1,-1.700380206E0,-1.707484424E-1
2.260991490E1,-7.769299746E-1,-1.675879121E0,-1.451821029E-1
2.261241792E1,-8.035615683E-1,-1.644986629E0,-1.206810400E-1
2.261492099E1,-8.301931024E-1,-1.610898137E0,-1.004410312E-1
2.261742406E1,-8.568246961E-1,-1.574679136E0,-8.126629144E-2
2.261992708E1,-8.887826204E-1,-1.527807474E0,-6.209154427E-2
2.262243016E1,-9.228710532E-1,-1.479870677E0,-4.611259326E-2
2.262493318E1,-9.505679011E-1,-1.443651795E0,-2.800311521E-2
2.262741776E1,-9.803953171E-1,-1.409563184E0,-1.415468846E-2
2.262992083E1,-1.014483809E0,-1.369083285E0,-4.567317199E-3
2.263242391E1,-1.049637556E0,-1.327538013E0,9.281109087E-3
2.263492693E1,-1.082660675E0,-1.281731725E0,2.206427045E-2
2.263743000E1,-1.114618659E0,-1.235925317E0,3.378216922E-2
2.263993307E1,-1.140184879E0,-1.186923265E0,4.230427742E-2
2.264243609E1,-1.165751219E0,-1.134725332E0,5.295691639E-2
2.264493917E1,-1.199839711E0,-1.089984298E0,6.147902459E-2
2.264744219E1,-1.229667068E0,-1.047373652E0,6.574007869E-2
2.264994526E1,-1.252037525E0,-1.012220025E0,6.680534035E-2
2.265244833E1,-1.273342848E0,-9.802621603E-1,6.893586367E-2
2.265495135E1,-1.297843933E0,-9.461737275E-1,7.319691777E-2
2.265746271E1,-1.320214391E0,-9.099547863E-1,7.958849519E-2
2.265996578E1,-1.335128188E0,-8.790621161E-1,8.384955674E-2
2.266246885E1,-1.347911358E0,-8.503000140E-1,8.065376431E-2
2.266497188E1,-1.358563900E0,-8.257989287E-1,7.639271021E-2
2.266747495E1,-1.368151307E0,-7.991673350E-1,7.106639445E-2
2.266997802E1,-1.372412324E0,-7.682747245E-1,6.147902459E-2
2.267248104E1,-1.374542952E0,-7.299252152E-1,4.336954281E-2
2.267498412E1,-1.375608087E0,-6.851841211E-1,2.312953584E-2
2.267748714E1,-1.374542952E0,-6.585525274E-1,1.824264065E-3
2.267999021E1,-1.375608087E0,-6.447041631E-1,-8.828370832E-3
2.268249328E1,-1.373477578E0,-6.415083408E-1,-1.735047996E-2
2.268499630E1,-1.372412324E0,-7.054241300E-1,-1.735047996E-2
2.268750510E1,-1.374542952E0,-8.098199964E-1,-1.628521644E-2
2.269000818E1,-1.391587138E0,-8.471041918E-1,-3.439469635E-2
2.269251125E1,-1.415022969E0,-8.151463270E-1,-4.717785493E-2
2.269501427E1,-1.437393427E0,-7.757315636E-1,-5.143890902E-2
2.269751734E1,-1.453372359E0,-7.469694018E-1,-5.889575556E-2
2.270002036E1,-1.455502868E0,-7.245988846E-1,-7.380944490E-2
2.270252344E1,-1.449111342E0,-7.064894438E-1,-9.404944628E-2
2.270502651E1,-1.435262918E0,-6.841189265E-1,-1.121589318E-1
2.270752953E1,-1.419283867E0,-6.574873328E-1,-1.345294714E-1
2.271003260E1,-1.406500816E0,-6.319209933E-1,-1.622263193E-1
2.271253568E1,-1.393717647E0,-6.148767471E-1,-1.824663281E-1
2.271503870E1,-1.379869223E0,-6.042241454E-1,-2.112284303E-1
2.271753974E1,-1.367086053E0,-5.967673063E-1,-2.453168631E-1
2.272004281E1,-1.351107121E0,-5.893104076E-1,-2.783400416E-1
2.272254583E1,-1.329801798E0,-5.818535686E-1,-3.113631904E-1
2.272504891E1,-1.321279764E0,-5.850493908E-1,-3.497126997E-1
2.272755198E1,-1.309561849E0,-5.914409757E-1,-3.880621791E-1
2.273005505E1,-1.294648170E0,-6.116809845E-1,-4.349337518E-1
2.273255807E1,-1.280799627E0,-6.383125782E-1,-4.818053544E-1
2.273506115E1,-1.275473356E0,-6.702704430E-1,-5.244159102E-1
2.273756417E1,-1.266951203E0,-7.128809690E-1,-5.702222586E-1
2.274006724E1,-1.260559678E0,-7.533610463E-1,-6.138980389E-1
2.274257031E1,-1.255233407E0,-7.895799875E-1,-6.575738788E-1
2.274507333E1,-1.255233407E0,-8.268641829E-1,-6.969886422E-1
2.274759693E1,-1.249907017E0,-8.673442602E-1,-7.332075834E-1
2.275010000E1,-1.247776628E0,-9.067589641E-1,-7.726223469E-1
2.275260307E1,-1.240319610E0,-9.429779053E-1,-8.024497032E-1
2.275510609E1,-1.230732322E0,-9.781315923E-1,-8.312118053E-1
2.275760917E1,-1.219014406E0,-1.007958889E0,-8.567781448E-1
2.276011224E1,-1.200904965E0,-1.039916873E0,-8.738223910E-1
2.276261526E1,-1.181730151E0,-1.064417839E0,-8.844749928E-1
2.276511833E1,-1.155098557E0,-1.081462145E0,-8.866055012E-1
2.276762135E1,-1.128466964E0,-1.096375823E0,-8.802139759E-1
2.277012443E1,-1.094378591E0,-1.104897976E0,-8.716918230E-1
2.277262750E1,-1.059224963E0,-1.114485264E0,-8.514518142E-1
2.277513052E1,-1.015549064E0,-1.125137925E0,-8.333423138E-1
2.277772776E1,-9.718731642E-1,-1.130464196E0,-8.088412881E-1
2.278023078E1,-9.228710532E-1,-1.141116858E0,-7.800791860E-1
2.278273385E1,-8.728036880E-1,-1.159226298E0,-7.427949905E-1
2.278523688E1,-8.163446784E-1,-1.175205350E0,-6.948580742E-1
2.278773995E1,-7.598857284E-1,-1.189053774E0,-6.437254548E-1
2.279024302E1,-7.002310157E-1,-1.185857892E0,-5.968538523E-1
2.279274604E1,-6.437720060E-1,-1.179466367E0,-5.521127582E-1
2.279524912E1,-5.873129964E-1,-1.176270604E0,-4.924579859E-1
2.279775214E1,-5.287235379E-1,-1.156030536E0,-4.296074510E-1
2.280025521E1,-4.786562026E-1,-1.129398942E0,-3.656916320E-1
2.280275828E1,-4.307193160E-1,-1.095310569E0,-2.932537198E-1
2.280526130E1,-3.859782815E-1,-1.051634789E0,-2.208158076E-1
2.280766599E1,-3.476287723E-1,-1.006893635E0,-1.515736878E-1
2.281016906E1,-3.178013861E-1,-9.504347444E-1,-8.446207643E-2
2.281267214E1,-2.879740298E-1,-8.950411081E-1,-1.948100701E-2
2.281517516E1,-2.634729743E-1,-8.407126665E-1,4.656533152E-2
2.281767823E1,-2.496245205E-1,-7.842536569E-1,1.072853506E-1
2.282018130E1,-2.411024123E-1,-7.320557237E-1,1.637443304E-1
2.282268432E1,-2.293845266E-1,-6.873146892E-1,2.106159329E-1
2.282518740E1,-2.219276875E-1,-6.521610022E-1,2.532264590E-1
2.282769042E1,-2.155361027E-1,-6.095504761E-1,2.915759385E-1
2.283019349E1,-2.059487253E-1,-5.626788139E-1,3.235338628E-1
2.283269656E1,-1.995571405E-1,-5.179378390E-1,3.512307107E-1
2.283519958E1,-1.878392547E-1,-4.763925076E-1,3.736012578E-1
2.283770156E1,-1.729255617E-1,-4.327166975E-1,3.895801902E-1
2.284020464E1,-1.516202837E-1,-3.911714256E-1,4.055591226E-1
2.284270771E1,-1.324455440E-1,-3.453651071E-1,4.140812457E-1
2.284521073E1,-1.100750044E-1,-2.995587885E-1,4.194075763E-1
2.284771380E1,-8.024762571E-2,-2.558829784E-1,4.162117839E-1
2.285021688E1,-4.509393498E-2,-2.100766152E-1,4.162117839E-1
2.285271990E1,-1.100550406E-2,-1.621397585E-1,4.108854532E-1
2.285522297E1,2.840924449E-2,-1.195292249E-1,4.012980759E-1
2.285772599E1,6.995452940E-2,-8.437552303E-2,3.831886053E-1
2.286022906E1,1.114998013E-1,-6.093973294E-2,3.576222658E-1
2.286273214E1,1.509145498E-1,-3.643867373E-2,3.320559561E-1
2.286523516E1,1.935250908E-1,-1.300287247E-2,3.043591082E-1
2.286774391E1,2.297440469E-1,4.041343462E-3,2.755970061E-1
2.287024698E1,2.734198570E-1,1.043292321E-2,2.510959506E-1
2.287275005E1,3.138998747E-1,1.575924270E-2,2.297906578E-1
2.287525307E1,3.543798923E-1,2.002029680E-2,2.052896023E-1
2.287775615E1,3.905988336E-1,7.237134036E-3,1.786580086E-1
2.288025917E1,4.289483428E-1,-9.807081893E-3,1.520264149E-1
2.288276224E1,4.694283307E-1,-3.004708886E-2,1.190032437E-1
2.288526531E1,5.109736919E-1,-5.241762847E-2,8.278429508E-2
2.288776833E1,5.546494722E-1,-7.372289151E-2,4.550006986E-2
2.289027141E1,5.961947441E-1,-9.076710790E-2,1.354216319E-2
2.289277448E1,6.398705244E-1,-1.014197469E-1,-2.480732463E-2
2.289527750E1,6.792852879E-1,-1.014197469E-1,-5.676522851E-2
2.289775818E1,7.208305597E-1,-9.396289289E-2,-8.446207643E-2
2.290026125E1,7.645063996E-1,-7.904920727E-2,-1.153547242E-1
2.290276432E1,8.071169257E-1,-5.348289013E-2,-1.441168487E-1
2.290526734E1,8.433358669E-1,-3.217761591E-2,-1.739442050E-1
2.290777042E1,8.752937913E-1,1.362871565E-2,-1.973800063E-1
2.291027349E1,9.083169103E-1,8.180557936E-2,-2.165547609E-1
2.291277651E1,9.370790720E-1,1.553087533E-1,-2.357294858E-1
2.291527958E1,9.583843350E-1,2.234856188E-1,-2.517084479E-1
2.291778260E1,9.786242843E-1,2.895319462E-1,-2.719484270E-1
2.292028568E1,9.977990389E-1,3.459908962E-1,-2.868621349E-1
2.292278875E1,1.018038988E0,4.003193676E-1,-2.900579274E-1
2.292529177E1,1.035083175E0,4.621046484E-1,-2.975147665E-1
2.292780182E1,1.058519006E0,5.206941366E-1,-3.017758429E-1
2.293030490E1,1.085150599E0,5.750225782E-1,-2.975147665E-1
2.293280797E1,1.113912582E0,6.314815879E-1,-2.900579274E-1
2.293531099E1,1.145870566E0,6.847446561E-1,-2.847315967E-1
2.293781406E1,1.179959059E0,7.390731573E-1,-2.676873803E-1
2.294031714E1,1.212982178E0,7.934015989E-1,-2.495779395E-1
2.294282016E1,1.248135924E0,8.477300406E-1,-2.229463458E-1
2.294532318E1,1.286485434E0,9.084500670E-1,-1.888578832E-1
2.294782625E1,1.326965332E0,9.649090171E-1,-1.505084038E-1
2.295032932E1,1.367445350E0,1.020302773E0,-1.004410312E-1
2.295283240E1,1.406860113E0,1.075696468E0,-4.504732788E-2
2.295533542E1,1.447340131E0,1.128959656E0,1.886847988E-2
2.295782130E1,1.485689640E0,1.187549233E0,8.598008752E-2
2.296032438E1,1.513386488E0,1.246138692E0,1.584179997E-1
2.296282745E1,1.540018082E0,1.313250184E0,2.361822426E-1
2.296533047E1,1.568780184E0,1.383557558E0,3.150117397E-1
2.296783354E1,1.591150641E0,1.447473526E0,3.970370293E-1
2.297033662E1,1.607129693E0,1.512454510E0,4.886496961E-1
2.297283964E1,1.623108625E0,1.578500867E0,5.802623630E-1
2.297534271E1,1.632695913E0,1.637090325E0,6.814623475E-1
2.297784573E1,1.640152812E0,1.702071428E0,7.911845446E-1
2.298034880E1,1.646544456E0,1.767052531E0,8.998413682E-1
2.298285188E1,1.649740219E0,1.832033515E0,1.011694074E0
2.298535490E1,1.649740219E0,1.893818855E0,1.132068872E0
2.298787026E1,1.648674965E0,1.952408314E0,1.253508806E0
2.299037333E1,1.639087558E0,2.007802010E0,1.374948859E0
2.299287641E1,1.626304507E0,2.064261198E0,1.504911065E0
2.299537943E1,1.609260201E0,2.104741096E0,1.637003660E0
2.299788255E1,1.589020133E0,2.131372690E0,1.762704849E0
2.300038557E1,1.567714930E0,2.138829708E0,1.891601682E0
2.300288859E1,1.546409726E0,2.138829708E0,2.025825024E0
2.300539167E1,1.526169538E0,2.144155979E0,2.158982754E0
2.300789469E1,1.500603318E0,2.164395809E0,2.293205976E0
2.301039776E1,1.479297996E0,2.183570623E0,2.431690216E0
2.301290083E1,1.446274877E0,2.200614929E0,2.569109201E0
2.301540385E1,1.414316893E0,2.221920013E0,2.708658934E0
2.301790708E1,1.394076943E0,2.259204388E0,2.838620901E0
2.302041016E1,1.357858062E0,2.293292761E0,2.956865072E0
2.302291323E1,1.303529620E0,2.311402321E0,3.071913719E0
2.302541625E1,1.255592704E0,2.327381134E0,3.173113585E0
2.302791932E1,1.202329516E0,2.334837914E0,3.232768536E0
2.303042240E1,1.102194786E0,2.313532829E0,3.262595892E0
2.303292542E1,9.594495296E-1,2.259204388E0,3.268987417E0
2.303542849E1,7.890074253E-1,2.154808521E0,3.225311756E0
2.303793151E1,6.057820916E-1,1.990757823E0,3.123046398E0
2.304043458E1,4.150998890E-1,1.784096718E0,2.955800056E0
2.304293766E1,2.350703627E-1,1.548673511E0,2.733159781E0
2.304544068E1,8.167242259E-2,1.297271252E0,2.455126047E0
2.304794474E1,-5.042025447E-2,1.038412213E0,2.125959635E0
2.305044781E1,-1.441634446E-1,7.870100141E-1,1.758443713E0
2.305295089E1,-1.729255617E-1,5.377383232E-1,1.346186757E0
2.305545391E1,-1.420329064E-1,3.641003966E-1,9.339298010E-1
2.305795698E1,-8.876973391E-2,3.214898705E-1,5.706749558E-1
2.306046005E1,-7.809713483E-3,3.875361979E-1,2.692053914E-1
2.306296307E1,1.136303321E-1,5.036499500E-1,4.443480447E-2
2.306546615E1,2.659630179E-1,6.272204518E-1,-1.078978777E-1
2.306796917E1,4.427967668E-1,7.486605048E-1,-1.973800063E-1
2.307047224E1,6.281526089E-1,8.775574565E-1,-2.506431937E-1
2.307297531E1,8.156390190E-1,9.947363734E-1,-2.889926434E-1
2.307547833E1,1.012712598E0,1.057587028E0,-3.305379450E-1
2.307799885E1,1.206590652E0,1.055456400E0,-3.795400560E-1
2.308050193E1,1.389815927E0,1.014976382E0,-4.114979804E-1
2.308300500E1,1.550670743E0,9.574521184E-1,-4.328032434E-1
2.308550802E1,1.682763338E0,9.137763381E-1,-4.423905909E-1
2.308801115E1,1.781832933E0,8.946016431E-1,-4.445211291E-1
2.309051417E1,1.835096121E0,9.073847532E-1,-4.594348371E-1
2.309301719E1,1.846814036E0,9.659742713E-1,-4.892622232E-1
2.309552026E1,1.857466578E0,1.093805909E0,-4.977843165E-1
2.309802328E1,1.872380257E0,1.225898623E0,-4.722180068E-1
2.310052641E1,1.863858223E0,1.316446066E0,-4.232158661E-1
2.310302943E1,1.836161256E0,1.368643880E0,-3.656916320E-1
2.310553245E1,1.804203391E0,1.398471355E0,-3.134937286E-1
2.310803271E1,1.767984390E0,1.404862881E0,-2.815358043E-1
2.311053578E1,1.737091780E0,1.412319660E0,-2.634263337E-1
2.311303885E1,1.707264423E0,1.464517713E0,-2.474474013E-1
2.311554188E1,1.661458135E0,1.559326172E0,-2.304031849E-1
2.311804495E1,1.617782235E0,1.686092496E0,-2.080326378E-1
2.312054802E1,1.579432726E0,1.822446108E0,-1.803357899E-1
2.312305104E1,1.547474861E0,1.971583128E0,-1.494431496E-1
2.312555412E1,1.521908641E0,2.109002352E0,-1.153547242E-1
2.312805714E1,1.508060217E0,2.207006454E0,-8.552734554E-2
2.313056021E1,1.516582251E0,2.245355844E0,-5.676522851E-2
2.313306328E1,1.538952827E0,2.218724251E0,-1.841574349E-2
2.313556630E1,1.552801132E0,2.204875946E0,2.845585160E-2
2.313803896E1,1.535756946E0,2.236833811E0,6.574007869E-2
2.314054203E1,1.502733827E0,2.276248693E0,9.237166494E-2
2.314304510E1,1.443079114E0,2.325250626E0,1.328516901E-1
2.314554812E1,1.356792808E0,2.355077982E0,1.893106401E-1
2.314805120E1,1.257723331E0,2.346555948E0,2.542917430E-1
2.315055427E1,1.169306397E0,2.292227507E0,3.011633158E-1
2.315305729E1,1.088346362E0,2.213397980E0,3.288601637E-1
2.315556037E1,1.026561022E0,2.113263369E0,3.395127952E-1
2.315806339E1,9.892769456E-1,1.995018959E0,3.416433334E-1
2.316056646E1,9.605148435E-1,1.870383024E0,3.288601637E-1
2.316306953E1,9.392095804E-1,1.742551327E0,3.107506931E-1
2.316557255E1,9.253611565E-1,1.610458732E0,2.841190994E-1
2.316808276E1,9.072516561E-1,1.493279815E0,2.606832981E-1
2.317058583E1,8.848811388E-1,1.399536610E0,2.436390817E-1
2.317308891E1,8.582495451E-1,1.330294371E0,2.372474968E-1
2.317559193E1,8.262916803E-1,1.280227065E0,2.244643271E-1
2.317809500E1,7.868769169E-1,1.246138692E0,2.127464414E-1
2.318059807E1,7.432010770E-1,1.220572233E0,2.020938098E-1
2.318310109E1,6.973947287E-1,1.197136521E0,1.893106401E-1
2.318560417E1,6.515883803E-1,1.168374419E0,1.797232628E-1
2.318810719E1,6.047168374E-1,1.125763893E0,1.637443304E-1
2.319061026E1,5.653020740E-1,1.069304943E0,1.562874615E-1
2.319311333E1,5.312136412E-1,1.013911128E0,1.488306224E-1
2.319561635E1,4.960599244E-1,9.531911016E-1,1.435043216E-1
2.319811302E1,4.609062076E-1,8.956668377E-1,1.403085291E-1
2.320061609E1,4.332093894E-1,8.445342183E-1,1.328516901E-1
2.320311917E1,4.023167491E-1,7.976626754E-1,1.253948212E-1
2.320562219E1,3.692935705E-1,7.593131661E-1,1.179379895E-1
2.320812526E1,3.352051377E-1,7.241594791E-1,1.094158739E-1
2.321062833E1,3.053777516E-1,6.900710464E-1,1.040895581E-1
2.321313135E1,2.734198570E-1,6.527867913E-1,1.062200889E-1
2.321563443E1,2.446577251E-1,6.144372821E-1,1.051548272E-1
2.321813750E1,2.158956081E-1,5.963278413E-1,1.019590348E-1
2.322064052E1,1.945903450E-1,5.888709426E-1,1.008937731E-1
2.322314359E1,1.690240353E-1,5.803488493E-1,9.876324236E-2
2.322564662E1,1.445229650E-1,5.675657392E-1,8.917587250E-2
2.322814958E1,1.221524402E-1,5.494562387E-1,8.491481841E-2
2.323065266E1,1.040429622E-1,5.238899589E-1,7.426217943E-2
2.323315573E1,8.806400746E-2,4.983236194E-1,6.680534035E-2
2.323565875E1,7.315032184E-2,4.823446274E-1,6.041375548E-2
