"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.075690685E1,6.751135588E-1,5.830781460E0,8.044092178E0
5.075940992E1,6.870909333E-1,5.818803787E0,7.969832420E0
5.076191300E1,7.326050401E-1,5.797245026E0,7.900363922E0
5.076441607E1,7.158366442E-1,5.830781460E0,7.852454185E0
5.076691914E1,6.535542011E-1,5.840363503E0,7.775798798E0
5.076942222E1,7.014638186E-1,5.873899937E0,7.761425495E0
5.077192534E1,6.703225970E-1,5.861922741E0,7.754239082E0
5.077442842E1,6.487632394E-1,5.890668392E0,7.656024456E0
5.077693149E1,6.295994520E-1,5.931391239E0,7.648838043E0
5.077948706E1,6.272039413E-1,5.926600933E0,7.615301609E0
5.078199019E1,5.745034218E-1,5.924205303E0,7.627279282E0
5.078449326E1,5.409667492E-1,5.981697083E0,7.627279282E0
5.078699633E1,5.577350855E-1,5.993673801E0,7.660815716E0
5.078949940E1,5.385712385E-1,5.952950954E0,7.651233673E0
5.079200248E1,4.906616807E-1,5.962532997E0,7.660815716E0
5.079450555E1,5.050345659E-1,5.938578129E0,7.665606499E0
5.079700868E1,4.954526424E-1,5.948159695E0,7.703934193E0
5.079951175E1,5.050345659E-1,5.933786869E0,7.742261887E0
5.080201482E1,5.098255277E-1,5.919414520E0,7.806939125E0
5.080451789E1,5.074300766E-1,5.962532997E0,7.794962406E0
5.080702097E1,5.170119405E-1,5.962532997E0,7.847662926E0
5.080946347E1,5.313848257E-1,5.950555325E0,7.883595467E0
5.081196654E1,5.864807963E-1,5.940973282E0,7.874012947E0
5.081446961E1,6.272039413E-1,5.955346584E0,7.897968292E0
5.081697268E1,5.888763070E-1,5.986487389E0,7.929108620E0
5.081947576E1,5.984582305E-1,5.993673801E0,7.938691139E0
5.082197883E1,5.840853453E-1,5.993673801E0,7.941086769E0
5.082448190E1,6.415768266E-1,5.979301453E0,7.931504250E0
5.082698498E1,6.295994520E-1,5.993673801E0,7.921922684E0
5.082948805E1,6.415768266E-1,6.012837887E0,7.871617317E0
5.083199118E1,6.319949031E-1,5.993673801E0,7.850058556E0
5.083449425E1,6.463677883E-1,6.046374321E0,7.859640121E0
5.083699732E1,5.864807963E-1,6.032001972E0,7.818917274E0
5.083949977E1,5.601305962E-1,6.077516079E0,7.723098278E0
5.084200284E1,5.385712385E-1,6.067934036E0,7.679979801E0
5.084450592E1,5.265938640E-1,6.017629147E0,7.660815716E0
5.084700899E1,4.714978337E-1,6.077516079E0,7.660815716E0
5.084951206E1,5.122209787E-1,6.091888905E0,7.612905979E0
5.085201513E1,4.691023827E-1,6.082306862E0,7.668002129E0
5.085451821E1,4.595204592E-1,6.070329666E0,7.564996719E0
5.085702128E1,4.403566420E-1,6.130216599E0,7.562601089E0
5.085952440E1,4.523340464E-1,6.077516079E0,7.579369545E0
5.086202748E1,4.619159400E-1,6.070329666E0,7.541041374E0
5.086453055E1,4.643114209E-1,6.087098122E0,7.600928783E0
5.086703362E1,5.337802768E-1,6.070329666E0,7.639256001E0
5.086961170E1,5.721079707E-1,6.060747623E0,7.600928783E0
5.087211482E1,6.343904138E-1,6.051165581E0,7.636860371E0
5.087461789E1,6.727180481E-1,6.103866100E0,7.672792912E0
5.087712097E1,7.469778657E-1,6.067934036E0,7.771007538E0
5.087962404E1,7.589552999E-1,6.043979168E0,7.759029865E0
5.088212711E1,8.260287046E-1,6.051165581E0,7.756634712E0
5.088463019E1,8.739382625E-1,6.048769951E0,7.869221687E0
5.088713326E1,8.835201859E-1,6.041583538E0,7.888385773E0
5.088963638E1,9.242432714E-1,6.022419930E0,7.905154228E0
5.089213946E1,9.673619270E-1,5.976905823E0,7.941086769E0
5.089464253E1,9.577800035E-1,6.012837887E0,8.053673744E0
5.089714560E1,1.012876034E0,5.996069431E0,8.087210655E0
5.089962368E1,9.529890418E-1,6.003255844E0,8.125538826E0
5.090212680E1,9.985031486E-1,6.032001972E0,8.151888847E0
5.090462987E1,1.010480523E0,5.998465061E0,8.230938911E0
5.090713295E1,9.913166761E-1,5.950555325E0,8.242917061E0
5.090963602E1,8.787292242E-1,5.981697083E0,8.262081146E0
5.091213909E1,8.427970409E-1,6.005651474E0,8.350712776E0
5.091464217E1,7.781190872E-1,6.000860214E0,8.369876862E0
5.091714524E1,7.110456824E-1,5.962532997E0,8.367482185E0
5.091964836E1,6.727180481E-1,5.993673801E0,8.317176819E0
5.092215144E1,5.960627198E-1,6.005651474E0,8.307595253E0
5.092465451E1,5.577350855E-1,6.005651474E0,8.295617104E0
5.092715758E1,5.433622003E-1,6.029606342E0,8.271662712E0
5.092960550E1,4.858707190E-1,6.003255844E0,8.235730171E0
5.093210857E1,4.834752381E-1,6.015233517E0,8.173448563E0
5.093461164E1,4.714978337E-1,6.024815559E0,8.142306328E0
5.093711472E1,4.116108716E-1,6.055956364E0,8.072837830E0
5.093961779E1,4.187973142E-1,6.053560734E0,8.053673744E0
5.094212086E1,2.726731300E-1,6.139798641E0,8.032114983E0
5.094462394E1,-2.519366741E-1,6.132611752E0,8.341131210E0
5.094712701E1,-6.567724347E-1,6.099074841E0,8.669312477E0
5.094963013E1,-8.316424489E-1,6.168543816E0,8.987911224E0
5.095213321E1,-8.723656535E-1,6.166148663E0,9.102893829E0
5.095463628E1,-7.478007674E-1,6.242804050E0,9.117265701E0
5.095713935E1,-5.801172853E-1,6.374555588E0,9.033425331E0
5.095970034E1,-4.124336839E-1,6.434442043E0,8.887301445E0
5.096220347E1,-2.830778360E-1,6.456001282E0,8.755549431E0
5.096470654E1,-2.615185380E-1,6.496724606E0,8.575887680E0
5.096720961E1,-2.399592400E-1,6.523075104E0,8.432160378E0
5.096971274E1,-2.016316056E-1,6.532657146E0,8.331549644E0
5.097221581E1,-1.273717284E-1,6.585357666E0,8.175843239E0
5.097471888E1,-6.988030672E-2,6.573379993E0,7.993786812E0
5.097722196E1,-5.790287256E-2,6.542238712E0,7.869221687E0
5.097972508E1,2.114790678E-2,6.578170776E0,7.766216755E0
5.098222815E1,2.833431959E-2,6.566193581E0,7.648838043E0
5.098473123E1,5.468457937E-2,6.575775623E0,7.519482613E0
5.098723430E1,1.193625331E-1,6.638057709E0,7.406895161E0
5.098967888E1,1.744585037E-1,6.659616947E0,7.272747993E0
5.099218196E1,2.127861679E-1,6.630871296E0,7.186511040E0
5.099468503E1,2.295545340E-1,6.685967445E0,7.083505154E0
5.099718810E1,3.086053133E-1,6.729085922E0,6.973312855E0
5.099969123E1,3.756787181E-1,6.753040791E0,6.927799225E0
5.100219430E1,4.762888253E-1,6.784182072E0,6.865516663E0
5.100469737E1,5.194074512E-1,6.748250008E0,6.867912292E0
5.100720045E1,5.553395748E-1,6.676385403E0,6.867912292E0
5.100970357E1,6.487632394E-1,6.693153858E0,6.920612812E0
5.101220664E1,7.134411931E-1,6.673989773E0,6.934985638E0
5.101470972E1,7.709326744E-1,6.585357666E0,7.011641026E0
5.101721279E1,8.164467812E-1,6.559007168E0,7.049968719E0
5.101971357E1,8.763337135E-1,6.563797951E0,7.138601303E0
5.102221664E1,9.050794840E-1,6.527865887E0,7.179324627E0
5.102471972E1,9.553844929E-1,6.453606129E0,7.205674648E0
5.102722279E1,1.005689621E0,6.420069218E0,7.289516449E0
5.102972592E1,1.036830783E0,6.350600243E0,7.308680058E0
5.103222899E1,1.046412706E0,6.300295353E0,7.385335445E0
5.103473206E1,1.060785532E0,6.273944855E0,7.426058769E0
5.103723513E1,1.060785532E0,6.194894314E0,7.454804420E0
5.103973826E1,1.077553988E0,6.175730228E0,7.461991310E0
5.104224133E1,1.094322205E0,6.170939445E0,7.521878242E0
5.104474440E1,1.108695149E0,6.163753033E0,7.548228264E0
5.104724748E1,1.077553988E0,6.118238926E0,7.553019047E0
5.104979268E1,1.051203728E0,6.113448143E0,7.545832634E0
5.105229581E1,9.529890418E-1,6.087098122E0,7.574578762E0
5.105479888E1,8.859156370E-1,6.034397602E0,7.660815716E0
5.105730196E1,8.595653772E-1,5.993673801E0,7.747053146E0
5.105980508E1,7.900965214E-1,5.991278648E0,7.775798798E0
5.106230815E1,7.709326744E-1,6.010442257E0,7.857245445E0
5.106481123E1,6.799044609E-1,6.020024300E0,7.924318314E0
5.106731430E1,6.319949031E-1,5.960137367E0,7.955459595E0
5.106981743E1,5.625260472E-1,5.976905823E0,7.981809616E0
5.107232050E1,4.499385357E-1,5.974510193E0,8.012950897E0
5.107482357E1,3.876560926E-1,5.967323780E0,8.063256264E0
5.107732664E1,2.822550535E-1,5.945764542E0,8.089606285E0
5.107978815E1,2.008087933E-1,5.945764542E0,8.099187851E0
5.108229123E1,1.385263205E-1,5.955346584E0,8.063256264E0
5.108479430E1,9.061676264E-2,5.943368912E0,8.077629089E0
5.108729737E1,6.905746460E-2,5.902646065E0,8.020137787E0
5.108980045E1,1.313399076E-1,5.917018890E0,7.996182442E0
5.109230357E1,1.457127333E-1,5.948159695E0,8.000973701E0
5.109480664E1,1.097805500E-1,5.924205303E0,7.962646484E0
5.109730972E1,2.354335785E-2,5.825990200E0,7.857245445E0
5.109981284E1,5.947560072E-2,5.895459652E0,7.727889061E0
5.110231586E1,9.301227331E-2,5.957741737E0,7.684770584E0
5.110481899E1,1.672720909E-1,5.996069431E0,7.555414677E0
5.110732206E1,2.750686407E-1,6.046374321E0,7.457200050E0
5.110982394E1,3.613058627E-1,6.108656883E0,7.438035965E0
5.111232701E1,3.804696798E-1,6.168543816E0,7.315866470E0
5.111483008E1,4.187973142E-1,6.163753033E0,7.255979538E0
5.111733315E1,4.331701994E-1,6.182917118E0,7.258375168E0
5.111983628E1,4.331701994E-1,6.192499161E0,7.270352364E0
5.112233935E1,2.798595726E-1,6.130216599E0,7.236815929E0
5.112484243E1,1.600856185E-1,6.175730228E0,7.282330036E0
5.112734550E1,1.744585037E-1,6.206871986E0,7.253583908E0
5.112984862E1,2.439273894E-1,6.228430748E0,7.191301823E0
5.113235170E1,2.511138320E-1,6.288318157E0,7.081109524E0
5.113485477E1,2.463228703E-1,6.309877396E0,6.970917702E0
5.113735784E1,2.487183511E-1,6.343413830E0,6.908635616E0
5.113987383E1,3.062098622E-1,6.417674065E0,6.858330250E0
5.114237696E1,1.385263205E-1,6.393718719E0,6.834375381E0
5.114488003E1,9.170532227E-3,6.350600243E0,6.815211773E0
5.114738310E1,4.510271549E-2,6.319459438E0,6.836771011E0
5.114988623E1,1.481082439E-1,6.396114349E0,6.934985638E0
5.115238930E1,4.499385357E-1,6.523075104E0,7.042782307E0
5.115489237E1,6.152265668E-1,6.530261517E0,7.143392086E0
5.115739545E1,6.703225970E-1,6.520679474E0,7.246397495E0
5.115989857E1,6.727180481E-1,6.432046413E0,7.404499531E0
5.116240164E1,5.816898942E-1,6.331436634E0,7.519482613E0
5.116490472E1,4.906616807E-1,6.266758442E0,7.610510349E0
5.116740779E1,4.427521229E-1,6.209267139E0,7.691956997E0
5.116989977E1,4.068199396E-1,6.163753033E0,7.708724976E0
5.117240284E1,3.780741990E-1,6.106261253E0,7.768611908E0
5.117490592E1,3.637013137E-1,6.084702492E0,7.878804207E0
5.117740899E1,3.637013137E-1,6.094284534E0,7.888385773E0
5.117991206E1,3.732832372E-1,6.111052513E0,7.926713943E0
5.118241518E1,4.164018631E-1,6.173335075E0,8.032114983E0
5.118491826E1,4.547294974E-1,6.156566620E0,8.029719353E0
5.118742133E1,5.385712385E-1,6.156566620E0,8.048883438E0
5.118992446E1,5.385712385E-1,6.168543816E0,8.180634499E0
5.119242748E1,5.912717581E-1,6.182917118E0,8.132724762E0
5.119493060E1,6.080401540E-1,6.194894314E0,8.135120392E0
5.119743368E1,6.727180481E-1,6.221244335E0,8.142306328E0
5.119994899E1,7.230231166E-1,6.187707901E0,8.108770370E0
5.120245206E1,7.637462616E-1,6.238012791E0,8.115956306E0
5.120495513E1,7.757236362E-1,6.257176876E0,8.032114983E0
5.120745821E1,8.715428114E-1,6.216453552E0,7.988996506E0
5.120996133E1,9.026839733E-1,6.249990463E0,7.969832420E0
5.121246440E1,9.266387820E-1,6.221244335E0,7.957855225E0
5.121496748E1,9.721528292E-1,6.264362812E0,7.885990143E0
5.121747055E1,9.386161566E-1,6.240408421E0,7.806939125E0
5.121997368E1,9.098704457E-1,6.278736115E0,7.778193951E0
5.122247675E1,9.410116673E-1,6.269154072E0,7.751843452E0
5.122497982E1,9.961076975E-1,6.295504570E0,7.759029865E0
5.122748289E1,9.649664164E-1,6.369764328E0,7.684770584E0
5.122997545E1,9.529890418E-1,6.381741524E0,7.672792912E0
5.123247852E1,9.434071779E-1,6.424860477E0,7.749448299E0
5.123498159E1,9.793393016E-1,6.412882805E0,7.672792912E0
5.123748467E1,1.005689621E0,6.348205090E0,7.636860371E0
5.123998779E1,9.817347527E-1,6.362577915E0,7.675188541E0
5.124249086E1,9.122658968E-1,6.367368698E0,7.696747780E0
5.124499394E1,8.787292242E-1,6.364973545E0,7.689561367E0
5.124749701E1,8.380060792E-1,6.403300762E0,7.711120605E0
5.125000013E1,7.924919724E-1,6.369764328E0,7.679979801E0
5.125250321E1,7.469778657E-1,6.420069218E0,7.605719566E0
5.125500628E1,7.254185677E-1,6.448814869E0,7.598533154E0
5.125750935E1,7.493733764E-1,6.444024086E0,7.634465694E0
5.126000967E1,7.134411931E-1,6.403300762E0,7.600928783E0
5.126251274E1,6.846954226E-1,6.412882805E0,7.574578762E0
5.126501581E1,6.799044609E-1,6.410487652E0,7.620092392E0
5.126751888E1,6.487632394E-1,6.391323566E0,7.627279282E0
5.127002196E1,6.056446433E-1,6.417674065E0,7.656024456E0
5.127252508E1,5.481531620E-1,6.384137154E0,7.773403168E0
5.127502815E1,5.721079707E-1,6.364973545E0,7.854849815E0
5.127753123E1,5.864807963E-1,6.374555588E0,7.857245445E0
5.128003435E1,5.313848257E-1,6.350600243E0,7.912341118E0
5.128253742E1,5.577350855E-1,6.374555588E0,7.931504250E0
5.128504050E1,5.840853453E-1,6.367368698E0,8.000973701E0
5.128754357E1,5.577350855E-1,6.324249744E0,8.024929047E0
5.129006242E1,5.457577109E-1,6.307481766E0,8.005764961E0
5.129256550E1,5.241984129E-1,6.302690983E0,8.053673744E0
5.129506857E1,5.553395748E-1,6.367368698E0,8.092001915E0
5.129757164E1,5.912717581E-1,6.360182285E0,8.115956306E0
5.130007477E1,5.697124600E-1,6.331436634E0,8.084815025E0
5.130257784E1,5.840853453E-1,6.317063808E0,8.115956306E0
5.130508092E1,6.248084903E-1,6.369764328E0,8.094397545E0
5.130758399E1,6.775090098E-1,6.408092022E0,8.068047523E0
5.131008706E1,7.373960018E-1,6.386532307E0,8.003369331E0
5.131259019E1,7.493733764E-1,6.381741524E0,7.974622726E0
5.131509326E1,8.068648577E-1,6.384137154E0,7.943482399E0
5.131759633E1,8.523789644E-1,6.384137154E0,7.953063965E0
5.132011321E1,8.667517900E-1,6.372159958E0,7.902759552E0
5.132261628E1,9.074749351E-1,6.355391502E0,7.888385773E0
5.132511935E1,9.458025694E-1,6.379345894E0,7.840476990E0
5.132762242E1,9.529890418E-1,6.367368698E0,7.809334755E0
5.133012555E1,9.625709057E-1,6.336227417E0,7.890781403E0
5.133262862E1,9.697573781E-1,6.331436634E0,7.821312904E0
5.133513170E1,1.087135792E0,6.338623047E0,7.780589581E0
5.133763477E1,1.106299639E0,6.360182285E0,7.785380363E0
5.134013789E1,1.079949379E0,6.396114349E0,7.811730385E0
5.134264097E1,1.063181043E0,6.403300762E0,7.799753666E0
5.134514404E1,1.106299639E0,6.333831787E0,7.751843452E0
5.134764711E1,1.091926813E0,6.333831787E0,7.782985210E0
5.135015227E1,1.125463486E0,6.295504570E0,7.802149296E0
5.135265534E1,1.091926813E0,6.252386093E0,7.818917274E0
5.135515842E1,1.032039881E0,6.290713310E0,7.799753666E0
5.135766149E1,1.087135792E0,6.238012791E0,7.842871666E0
5.136016456E1,1.089531302E0,6.197289944E0,7.854849815E0
5.136266769E1,1.039226294E0,6.166148663E0,7.847662926E0
5.136517076E1,1.024853349E0,6.156566620E0,7.821312904E0
5.136767383E1,9.505935907E-1,6.170939445E0,7.818917274E0
5.137017696E1,9.266387820E-1,6.156566620E0,7.763821125E0
5.137268003E1,8.978930712E-1,6.192499161E0,7.768611908E0
5.137518310E1,8.667517900E-1,6.216453552E0,7.778193951E0
5.137768618E1,8.451924920E-1,6.187707901E0,7.699142933E0
5.138018175E1,8.188422322E-1,6.192499161E0,7.732680321E0
5.138268482E1,8.595653772E-1,6.245199203E0,7.723098278E0
5.138518789E1,8.667517900E-1,6.216453552E0,7.658420086E0
5.138769097E1,8.547744155E-1,6.190103531E0,7.663210869E0
5.139019409E1,8.356105685E-1,6.228430748E0,7.651233673E0
5.139269716E1,8.404015303E-1,6.211662292E0,7.627279282E0
5.139520024E1,8.787292242E-1,6.202080727E0,7.610510349E0
5.139770331E1,8.164467812E-1,6.240408421E0,7.610510349E0
5.140020644E1,8.236331940E-1,6.194894314E0,7.639256001E0
5.140270951E1,8.092603087E-1,6.178125858E0,7.608115196E0
5.140521258E1,8.260287046E-1,6.166148663E0,7.617697239E0
5.140771565E1,8.404015303E-1,6.178125858E0,7.557810307E0
5.141021696E1,8.380060792E-1,6.137403011E0,7.593741894E0
5.141272003E1,8.260287046E-1,6.173335075E0,7.586555481E0
5.141522310E1,8.044693470E-1,6.146985054E0,7.593741894E0
5.141772618E1,8.020738959E-1,6.151775837E0,7.596137524E0
5.142022930E1,8.260287046E-1,6.170939445E0,7.627279282E0
5.142273237E1,8.667517900E-1,6.211662292E0,7.538646221E0
5.142523545E1,9.601755142E-1,6.204476357E0,7.564996719E0
5.142773852E1,8.811246753E-1,6.187707901E0,7.557810307E0
5.143024164E1,7.877010107E-1,6.151775837E0,7.615301609E0
5.143274472E1,8.116558194E-1,6.170939445E0,7.634465694E0
5.143524779E1,7.613507509E-1,6.120634556E0,7.579369545E0
5.143775086E1,7.900965214E-1,6.151775837E0,7.536250591E0
5.144027071E1,7.948874235E-1,6.218848705E0,7.493132114E0
5.144277378E1,8.092603087E-1,6.202080727E0,7.485945702E0
5.144527685E1,8.859156370E-1,6.249990463E0,7.397313118E0
5.144777993E1,9.481980801E-1,6.249990463E0,7.406895161E0
5.145028300E1,1.027248859E0,6.238012791E0,7.344612598E0
5.145278612E1,1.020062447E0,6.209267139E0,7.358984947E0
5.145528920E1,1.084740400E0,6.223639965E0,7.356590271E0
5.145779227E1,1.094322205E0,6.214057922E0,7.387731075E0
5.146029539E1,1.065576553E0,6.206871986E0,7.390126705E0
5.146279847E1,1.101508737E0,6.185312271E0,7.414081097E0
5.146530154E1,1.058390141E0,6.125425339E0,7.481154442E0
5.146780461E1,1.065576553E0,6.158961773E0,7.495527744E0
5.147028842E1,1.115881562E0,6.194894314E0,7.507504940E0
5.147279149E1,1.089531302E0,6.187707901E0,7.560205460E0
5.147529456E1,1.077553988E0,6.178125858E0,7.608115196E0
5.147779763E1,1.103904247E0,6.206871986E0,7.624883652E0
5.148030076E1,1.055994630E0,6.180521488E0,7.646442413E0
5.148280383E1,1.000898600E0,6.151775837E0,7.672792912E0
5.148530690E1,9.865257144E-1,6.206871986E0,7.706329823E0
5.148780998E1,9.338252544E-1,6.185312271E0,7.749448299E0
5.149031305E1,8.978930712E-1,6.214057922E0,7.806939125E0
5.149281618E1,9.721528292E-1,6.166148663E0,7.792567253E0
5.149531925E1,9.362207055E-1,6.127820969E0,7.794962406E0
5.149782232E1,8.667517900E-1,6.103866100E0,7.763821125E0
5.150033076E1,8.595653772E-1,6.101470470E0,7.715911388E0
5.150283378E1,8.380060792E-1,6.127820969E0,7.711120605E0
5.150533690E1,8.356105685E-1,6.079911232E0,7.739866734E0
5.150783998E1,8.859156370E-1,6.051165581E0,7.727889061E0
5.151034310E1,8.116558194E-1,6.108656883E0,7.732680321E0
5.151284618E1,8.427970409E-1,6.137403011E0,7.699142933E0
5.151534925E1,8.499834538E-1,6.118238926E0,7.658420086E0
5.151785232E1,8.547744155E-1,6.091888905E0,7.646442413E0
5.152035545E1,8.547744155E-1,6.096680164E0,7.612905979E0
5.152285852E1,8.236331940E-1,6.094284534E0,7.550623417E0
5.152536159E1,8.164467812E-1,6.091888905E0,7.550623417E0
5.152786466E1,8.332151175E-1,6.099074841E0,7.541041374E0
5.153036904E1,8.427970409E-1,6.139798641E0,7.471572399E0
5.153287211E1,8.164467812E-1,6.127820969E0,7.464386463E0
5.153537519E1,8.499834538E-1,6.111052513E0,7.533854961E0
5.153787826E1,8.619608879E-1,6.106261253E0,7.550623417E0
5.154038138E1,8.787292242E-1,6.132611752E0,7.476363659E0
5.154288446E1,8.667517900E-1,6.077516079E0,7.440431595E0
5.154538753E1,8.404015303E-1,6.127820969E0,7.452409267E0
5.154789060E1,8.404015303E-1,6.067934036E0,7.433245182E0
5.155039373E1,8.931020498E-1,6.070329666E0,7.416476727E0
5.155289680E1,9.098704457E-1,6.113448143E0,7.414081097E0
5.155539987E1,8.619608879E-1,6.089493275E0,7.366171360E0
5.155790295E1,9.050794840E-1,6.120634556E0,7.421267509E0
5.156039972E1,9.098704457E-1,6.118238926E0,7.438035965E0
5.156290279E1,8.978930712E-1,6.113448143E0,7.430849552E0
5.156540586E1,9.242432714E-1,6.106261253E0,7.342216969E0
5.156790894E1,8.547744155E-1,6.132611752E0,7.421267509E0
5.157041206E1,8.284241557E-1,6.139798641E0,7.495527744E0
5.157291513E1,8.811246753E-1,6.206871986E0,7.461991310E0
5.157541821E1,8.667517900E-1,6.175730228E0,7.517086983E0
5.157792128E1,7.637462616E-1,6.151775837E0,7.574578762E0
5.158042435E1,6.942773461E-1,6.149380207E0,7.600928783E0
5.158292748E1,6.846954226E-1,6.163753033E0,7.641651630E0
5.158543055E1,6.655316353E-1,6.192499161E0,7.699142933E0
5.158793362E1,7.469778657E-1,6.178125858E0,7.725493431E0
5.159044060E1,7.326050401E-1,6.178125858E0,7.684770584E0
5.159294368E1,7.302095294E-1,6.173335075E0,7.651233673E0
5.159544675E1,7.589552999E-1,6.158961773E0,7.639256001E0
5.159794982E1,7.924919724E-1,6.209267139E0,7.581764698E0
5.160045295E1,8.212377429E-1,6.199685574E0,7.514691353E0
5.160295602E1,7.972829342E-1,6.216453552E0,7.519482613E0
5.160545909E1,8.116558194E-1,6.192499161E0,7.538646221E0
5.160796216E1,7.877010107E-1,6.199685574E0,7.574578762E0
5.161046529E1,7.781190872E-1,6.235617638E0,7.555414677E0
5.161296836E1,8.116558194E-1,6.216453552E0,7.514691353E0
5.161547144E1,7.853055596E-1,6.297899723E0,7.514691353E0
5.161797451E1,8.020738959E-1,6.218848705E0,7.545832634E0
5.162048784E1,8.068648577E-1,6.264362812E0,7.531459808E0
5.162299092E1,7.900965214E-1,6.247594833E0,7.531459808E0
5.162549399E1,7.948874235E-1,6.276340485E0,7.548228264E0
5.162799706E1,7.517688274E-1,6.293108940E0,7.620092392E0
5.163050018E1,7.853055596E-1,6.254781246E0,7.632070065E0
5.163300326E1,8.116558194E-1,6.271549225E0,7.622488022E0
5.163550633E1,8.787292242E-1,6.300295353E0,7.668002129E0
5.163800940E1,8.547744155E-1,6.261968136E0,7.711120605E0
5.164051253E1,8.811246753E-1,6.218848705E0,7.713516235E0
5.164301560E1,9.194523096E-1,6.247594833E0,7.749448299E0
5.164551868E1,9.218478203E-1,6.252386093E0,7.759029865E0
5.164802175E1,9.314297438E-1,6.254781246E0,7.797358036E0
5.165049493E1,9.050794840E-1,6.202080727E0,7.778193951E0
5.165299800E1,9.745483398E-1,6.175730228E0,7.761425495E0
5.165550107E1,9.961076975E-1,6.161357403E0,7.782985210E0
5.165800414E1,1.027248859E0,6.161357403E0,7.766216755E0
5.166050727E1,1.039226294E0,6.185312271E0,7.806939125E0
5.166301034E1,1.022457957E0,6.187707901E0,7.814126015E0
5.166551342E1,1.003294110E0,6.166148663E0,7.850058556E0
5.166801649E1,9.386161566E-1,6.125425339E0,7.823708534E0
