"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.420028250E1,-5.606069088E0,6.323670864E0,3.048635006E0
1.420278474E1,-5.596487045E0,6.558430195E0,3.269021034E0
1.420528703E1,-5.486293793E0,6.812353134E0,3.594809055E0
1.420778927E1,-5.491085052E0,7.104603767E0,3.944551945E0
1.421029151E1,-5.548576832E0,7.267498016E0,4.394906044E0
1.421279380E1,-5.534204006E0,7.396854877E0,4.759022236E0
1.421529604E1,-5.515039921E0,7.545375824E0,5.041690826E0
1.421779828E1,-5.447966099E0,7.578913212E0,5.209375858E0
1.422030057E1,-5.342564106E0,7.617240906E0,5.257286072E0
1.422280281E1,-5.222788811E0,7.703478813E0,5.333941936E0
1.422530505E1,-5.098223209E0,7.828044891E0,5.276450157E0
1.422781047E1,-4.997612000E0,7.962193012E0,5.190211773E0
1.423031271E1,-4.873045921E0,8.149042130E0,5.051272869E0
1.423281495E1,-4.710152149E0,8.364637375E0,4.878797054E0
1.423531724E1,-4.556839943E0,8.637723923E0,4.749440193E0
1.423781948E1,-4.379572868E0,8.934765816E0,4.634456158E0
1.424032172E1,-4.235843182E0,9.164733887E0,4.509890079E0
1.424282401E1,-4.106485844E0,9.428238869E0,4.461979866E0
1.424532625E1,-4.063366890E0,9.730072021E0,4.428442955E0
1.424782849E1,-3.953174114E0,9.983995438E0,4.423652172E0
1.425033078E1,-3.795070887E0,1.019958973E1,4.433234215E0
1.425283302E1,-3.598639965E0,1.043914032E1,4.514680862E0
1.425533526E1,-3.383044958E0,1.059724331E1,4.529054165E0
1.425783745E1,-3.129122019E0,1.061640739E1,4.586545944E0
1.426033969E1,-2.971019030E0,1.053975105E1,4.620082855E0
1.426284192E1,-2.822498083E0,1.041518497E1,4.682365894E0
1.426534422E1,-2.683558941E0,1.016605282E1,4.749440193E0
1.426784646E1,-2.621275902E0,9.926503181E0,4.893169880E0
1.427034870E1,-2.640439987E0,9.557596207E0,4.965034962E0
1.427285099E1,-2.669186115E0,9.193479538E0,5.046482086E0
1.427535323E1,-2.760215044E0,8.862900734E0,5.156674862E0
1.427785547E1,-2.961436987E0,8.599395752E0,5.161466122E0
1.428035776E1,-3.224941969E0,8.359846115E0,5.108765125E0
1.428286000E1,-3.464492083E0,8.240071297E0,4.960244179E0
1.428536224E1,-3.727997065E0,8.206534386E0,4.759022236E0
1.428783583E1,-3.823817015E0,8.273608208E0,4.495516777E0
1.429033807E1,-3.953174114E0,8.422128677E0,4.155355930E0
1.429284031E1,-4.216679096E0,8.618559837E0,3.973298073E0
1.429534255E1,-4.489766121E0,8.906020164E0,3.815195084E0
1.429784484E1,-4.772435188E0,9.250971794E0,3.604391098E0
1.430034708E1,-4.968865871E0,9.595924377E0,3.393587112E0
1.430284932E1,-5.002402782E0,1.000794983E1,3.110918045E0
1.430535156E1,-4.916164875E0,1.051100540E1,2.756383896E0
1.430785385E1,-4.805972099E0,1.106676102E1,2.258120060E0
1.431035609E1,-4.417901039E0,1.147878742E1,1.625707984E0
1.431285833E1,-3.890891075E0,1.191955853E1,9.885050058E-1
1.431536057E1,-3.153076887E0,1.227409267E1,2.123630047E-1
1.431790177E1,-2.400890112E0,1.261904526E1,-5.110780001E-1
1.432040401E1,-1.744523048E0,1.307419014E1,-1.138699055E0
1.432290630E1,-1.207931042E0,1.365869236E1,-1.727992058E0
1.432540859E1,-6.473839879E-1,1.426235771E1,-2.417896032E0
1.432791088E1,-2.401490062E-1,1.492830658E1,-2.992815971E0
1.433041312E1,7.126600295E-2,1.564695740E1,-3.376096010E0
1.433291536E1,4.497550130E-1,1.649975586E1,-3.673137903E0
1.433541765E1,7.036780119E-1,1.739088058E1,-3.706675053E0
1.433791989E1,9.001089931E-1,1.845927429E1,-3.582108974E0
1.434042219E1,1.144449949E0,1.954683113E1,-3.328186035E0
1.434292443E1,1.350463033E0,2.061043358E1,-2.911369085E0
1.434542672E1,1.532521009E0,2.160217094E1,-2.211883068E0
1.434792573E1,1.633131981E0,2.237352180E1,-1.234519005E0
1.435042791E1,1.781653047E0,2.297718620E1,-1.996629983E-1
1.435293021E1,1.896636963E0,2.325506592E1,8.016560078E-1
1.435543250E1,2.021203041E0,2.314487267E1,1.630499005E0
1.435793479E1,2.093067884E0,2.264181709E1,2.272492886E0
1.436043703E1,2.140978098E0,2.164049721E1,2.703682899E0
1.436293927E1,2.279917002E0,2.026069069E1,3.067799091E0
1.436544156E1,2.509885073E0,1.871798706E1,3.101336002E0
1.436794385E1,2.744643927E0,1.723277855E1,3.000725031E0
1.437044609E1,2.864418983E0,1.581943321E1,2.842622042E0
1.437294838E1,2.797344923E0,1.471271229E1,2.574326038E0
1.437545062E1,2.457184076E0,1.377367592E1,2.325193882E0
1.437795521E1,2.083486080E0,1.300711632E1,1.937122941E0
1.438045745E1,1.676251054E0,1.233158493E1,1.582589030E0
1.438295974E1,1.336089969E0,1.159856224E1,1.295128942E0
1.438546203E1,1.101330996E0,1.086074829E1,1.031623960E0
1.438796432E1,8.378260136E-1,1.023791790E1,7.297909856E-1
1.439046656E1,5.886939764E-1,9.739653587E0,4.567039907E-1
1.439296880E1,4.401730001E-1,9.279718399E0,1.740349978E-1
1.439547109E1,2.533240020E-1,8.843736649E0,-1.900810003E-1
1.439797333E1,1.575040072E-1,8.503576279E0,-2.667370141E-1
1.440047562E1,1.335490048E-1,8.029267311E0,-3.577660024E-1
1.440297786E1,1.856499910E-2,7.650777817E0,-4.871230125E-1
1.440548015E1,4.731100053E-2,7.166886806E0,-5.206599832E-1
1.440795198E1,1.191760004E-1,6.745278835E0,-5.014960170E-1
1.441045422E1,1.718769968E-1,6.314088821E0,-4.727500081E-1
1.441295646E1,2.772789896E-1,5.916436195E0,-3.960939944E-1
1.441545875E1,3.874720037E-1,5.456500053E0,-2.284090072E-1
1.441796099E1,5.551570058E-1,5.034892082E0,3.030500002E-2
1.442046328E1,7.180510163E-1,4.680357933E0,3.369289935E-1
1.442296557E1,8.569899797E-1,4.388106823E0,7.393730283E-1
1.442546781E1,9.576010108E-1,4.148557186E0,1.084324956E0
1.442797010E1,8.186619878E-1,4.153347969E0,1.271173954E0
1.443047234E1,6.509770155E-1,4.196466923E0,1.573006988E0
1.443297463E1,9.815559983E-1,4.138975143E0,2.042525053E0
1.443547687E1,1.637923002E0,3.961708069E0,2.512042999E0
1.443800739E1,2.198470116E0,3.846724033E0,2.976769924E0
1.444050963E1,2.390110016E0,3.856306076E0,3.312139988E0
1.444301198E1,2.461975098E0,3.928170919E0,3.594809055E0
1.444551422E1,2.495512009E0,4.201258183E0,3.872687101E0
1.444801651E1,2.576958895E0,4.565373898E0,4.078700066E0
1.445051875E1,2.720689058E0,4.943862915E0,4.212848186E0
1.445302104E1,2.816509008E0,5.432545185E0,4.318250179E0
1.445552328E1,3.070431948E0,5.902062893E0,4.337413788E0
1.445802552E1,3.295608997E0,6.433864117E0,4.294294834E0
1.446052781E1,3.568696022E0,6.893799782E0,4.246385098E0
1.446303005E1,3.674098015E0,7.602868080E0,4.337413788E0
1.446553234E1,3.813036919E0,8.230488777E0,4.318250179E0
1.446803760E1,3.975930929E0,8.719170570E0,4.270339966E0
1.447053979E1,4.119660854E0,9.274927139E0,4.212848186E0
1.447304208E1,4.368793011E0,9.567177773E0,4.208056927E0
1.447554437E1,4.771236897E0,9.739653587E0,4.164937973E0
1.447804661E1,5.154517174E0,9.801937103E0,4.040371895E0
1.448054890E1,5.432394981E0,9.806728363E0,3.843940973E0
1.448305114E1,5.576125145E0,9.768400192E0,3.743330002E0
1.448555344E1,5.451559067E0,9.792354584E0,3.604391098E0
1.448805573E1,5.341365814E0,9.667789459E0,3.527734995E0
1.449055797E1,5.235963821E0,9.552804947E0,3.455869913E0
1.449306021E1,5.034741879E0,9.480939865E0,3.364840984E0
1.449556250E1,4.780818939E0,9.619878769E0,3.441497087E0
1.449806380E1,4.651462078E0,9.442611694E0,3.470242977E0
1.450056604E1,4.440658092E0,9.121615410E0,3.561271906E0
1.450306833E1,4.320882797E0,8.862900734E0,3.657092094E0
1.450557062E1,4.110078812E0,8.604187012E0,3.690629005E0
1.450807291E1,3.880110979E0,8.402964592E0,3.781657934E0
1.451057515E1,3.520786047E0,8.220907211E0,3.901432991E0
1.451307739E1,3.118341923E0,8.125086784E0,3.901432991E0
1.451557968E1,2.696733952E0,8.077177048E0,3.872687101E0
1.451808198E1,2.255961895E0,8.101132393E0,3.872687101E0
1.452058422E1,1.920591950E0,8.129878044E0,3.887059927E0
1.452308646E1,1.566058040E0,8.230488777E0,3.882268906E0
1.452558875E1,1.316926003E0,8.369427681E0,3.882268906E0
1.452809442E1,1.005511045E0,8.489203453E0,3.882268906E0
1.453059661E1,7.132599950E-1,8.565858841E0,3.858314037E0
1.453309890E1,4.737100005E-1,8.719170570E0,3.829567909E0
1.453560120E1,3.874720037E-1,8.786245346E0,3.877477884E0
1.453810344E1,3.730989993E-1,8.886856079E0,4.006834984E0
1.454060573E1,3.060249984E-1,8.901228905E0,4.054745197E0
1.454310802E1,2.533240020E-1,8.929974556E0,4.140983105E0
1.454561026E1,1.856499910E-2,8.891647339E0,4.193684101E0
1.454811250E1,-1.395380050E-1,8.925184250E0,4.150565147E0
1.455061479E1,-2.880589962E-1,8.958721161E0,3.992461920E0
1.455311703E1,-4.461619854E-1,8.987466812E0,3.796030998E0
1.455561932E1,-6.330109835E-1,8.997049332E0,3.618763924E0
1.455811614E1,-8.629789948E-1,8.944348335E0,3.326513052E0
1.456061838E1,-1.068992019E0,8.992258072E0,3.039052963E0
1.456312068E1,-1.294168949E0,8.973093987E0,2.718055964E0
1.456562297E1,-1.466645002E0,8.987466812E0,2.353940010E0
1.456812521E1,-1.615165949E0,9.049750328E0,2.061688900E0
1.457062750E1,-1.696612954E0,9.025794983E0,1.812556982E0
1.457312974E1,-1.821179032E0,9.054540634E0,1.558634043E0
1.457563203E1,-1.873880029E0,9.011422157E0,1.362203002E0
1.457813427E1,-1.988863945E0,9.044959068E0,1.184936047E0
1.458063656E1,-2.127803087E0,9.040167809E0,1.074743032E0
1.458313880E1,-2.180504084E0,9.016213417E0,9.214310050E-1
1.458564109E1,-2.228414059E0,9.025794983E0,8.831030130E-1
1.458808651E1,-2.247577906E0,9.021003723E0,8.878939748E-1
1.459058880E1,-2.348189116E0,9.116824150E0,9.022669792E-1
1.459309104E1,-2.472754955E0,9.135988235E0,9.597589970E-1
1.459559333E1,-2.573365927E0,9.183897972E0,9.885050058E-1
1.459809557E1,-2.693140984E0,9.217434883E0,1.117861986E0
1.460059786E1,-2.717096090E0,9.303672791E0,1.232846022E0
1.460310015E1,-2.760215044E0,9.322836876E0,1.328665972E0
1.460560239E1,-2.741050959E0,9.380329132E0,1.419695020E0
1.460810468E1,-2.808125019E0,9.452194214E0,1.568215966E0
1.461060692E1,-2.788960934E0,9.495312691E0,1.625707984E0
1.461310922E1,-2.707514048E0,9.404283524E0,1.625707984E0
1.461561146E1,-2.741050959E0,9.346792221E0,1.644871950E0
1.461817052E1,-2.707514048E0,9.279718399E0,1.692782044E0
1.462067276E1,-2.673976898E0,9.188689232E0,1.750273943E0
1.462317505E1,-2.650022030E0,9.116824150E0,1.826930046E0
1.462567734E1,-2.635648966E0,9.183897972E0,1.865257978E0
1.462817963E1,-2.602112055E0,9.159942627E0,1.836511970E0
1.463068187E1,-2.511082888E0,9.241390228E0,1.807765961E0
1.463318411E1,-2.434427023E0,9.284508705E0,1.769438028E0
1.463568640E1,-2.319442987E0,9.313255310E0,1.788601995E0
1.463818864E1,-2.247577906E0,9.332419395E0,1.750273943E0
1.464069094E1,-2.199667931E0,9.385120392E0,1.731109977E0
1.464319318E1,-2.094265938E0,9.490522385E0,1.721528053E0
1.464569552E1,-1.988863945E0,9.490522385E0,1.721528053E0
1.464814776E1,-1.859506965E0,9.543223381E0,1.654453993E0
1.465065000E1,-1.730149984E0,9.600714684E0,1.654453993E0
1.465315224E1,-1.667866945E0,9.591133118E0,1.678408980E0
1.465565453E1,-1.562464952E0,9.619878769E0,1.630499005E0
1.465815677E1,-1.461853981E0,9.643834114E0,1.630499005E0
1.466065906E1,-1.399570942E0,9.586341858E0,1.596961975E0
1.466316135E1,-1.294168949E0,9.600714684E0,1.606544018E0
1.466566359E1,-1.179185033E0,9.677371025E0,1.659245014E0
1.466816588E1,-1.068992019E0,9.749236107E0,1.673617959E0
1.467066812E1,-9.635900259E-1,9.744444847E0,1.692782044E0
1.467317041E1,-8.869339824E-1,9.806728363E0,1.711946011E0
1.467567265E1,-8.629789948E-1,9.840265274E0,1.750273943E0
1.467821578E1,-7.719500065E-1,9.892966270E0,1.788601995E0
1.468071802E1,-7.096670270E-1,9.974412918E0,1.855676055E0
1.468322036E1,-5.946829915E-1,1.008939743E1,1.941913962E0
1.468572260E1,-4.844900072E-1,1.021396255E1,1.913167953E0
1.468822489E1,-4.030430019E-1,1.021396255E1,1.985033035E0
1.469072713E1,-3.599239886E-1,1.027145481E1,2.052107096E0
1.469322937E1,-2.497310042E-1,1.036248398E1,2.076061964E0
1.469573166E1,-1.347469985E-1,1.041518497E1,2.090435028E0
1.469823390E1,-3.892700002E-2,1.047267723E1,2.104808092E0
1.470073620E1,1.143850014E-1,1.046309471E1,2.143136024E0
1.470323844E1,2.006230056E-1,1.046309471E1,2.143136024E0
1.470574073E1,3.060249984E-1,1.045351315E1,2.167090893E0
1.470823344E1,4.593369961E-1,1.051100540E1,2.186254978E0
1.471073568E1,6.126490235E-1,1.050621414E1,2.224582911E0
1.471323797E1,7.228419781E-1,1.050142288E1,2.215001106E0
1.471574026E1,9.192730188E-1,1.047267723E1,2.234164953E0
1.471824250E1,1.034257054E0,1.046309471E1,2.253329039E0
1.472074479E1,1.029466033E0,1.046788597E1,2.210210085E0
1.472324703E1,1.130077004E0,1.040081215E1,2.205419064E0
1.472574932E1,1.182778001E0,1.038164806E1,2.234164953E0
1.472825156E1,1.302553058E0,1.034811115E1,2.258120060E0
1.473075385E1,1.379209042E0,1.033852863E1,2.286865950E0
1.473325609E1,1.412745953E0,1.031936455E1,2.258120060E0
1.473575838E1,1.460656047E0,1.033373833E1,2.320403099E0
1.473826870E1,1.479820013E0,1.028103733E1,2.411432028E0
1.474077094E1,1.475028992E0,1.020438099E1,2.444968939E0
1.474327323E1,1.527729988E0,1.015647125E1,2.526416063E0
1.474577552E1,1.522938967E0,1.013730717E1,2.627027035E0
1.474827776E1,1.513357043E0,1.007023335E1,2.655772924E0
1.475078005E1,1.460656047E0,9.969621658E0,2.804294109E0
1.475328229E1,1.455865026E0,9.892966270E0,2.924068928E0
1.475578458E1,1.470237970E0,9.792354584E0,3.019889116E0
1.475828682E1,1.364835978E0,9.706116676E0,3.197155952E0
1.476078911E1,1.331298947E0,9.586341858E0,3.312139988E0
1.476329135E1,1.302553058E0,9.471358299E0,3.431915045E0
1.476579364E1,1.331298947E0,9.375537872E0,3.566062927E0
1.476826364E1,1.187569022E0,9.241390228E0,3.700211048E0
1.477076588E1,1.067793965E0,9.131196976E0,3.815195084E0
1.477326818E1,1.034257054E0,9.112032890E0,3.958925009E0
1.477577047E1,1.077376008E0,8.929974556E0,4.112236977E0
1.477827271E1,9.815559983E-1,8.810199738E0,4.184102058E0
1.478077500E1,1.010301948E0,8.656888008E0,4.346995831E0
1.478327724E1,9.959290028E-1,8.532321930E0,4.466771126E0
1.478577953E1,1.015092969E0,8.350263596E0,4.490725994E0
1.478828177E1,9.767649770E-1,8.182579041E0,4.586545944E0
1.479078406E1,9.767649770E-1,7.976565838E0,4.576963902E0
1.479328630E1,9.192730188E-1,7.799298763E0,4.605710030E0
1.479578859E1,9.480190277E-1,7.641195774E0,4.576963902E0
1.479832182E1,1.000720024E0,7.492674828E0,4.490725994E0
1.480082406E1,9.192730188E-1,7.248333931E0,4.361369133E0
1.480332635E1,9.863470197E-1,7.104603767E0,4.212848186E0
1.480582864E1,8.713629842E-1,6.951292038E0,4.049953938E0
1.480833088E1,9.096909761E-1,6.778816223E0,3.891850948E0
1.481083318E1,9.671829939E-1,6.692577839E0,3.671464920E0
1.481333541E1,9.049000144E-1,6.611131191E0,3.484616041E0
1.481583771E1,9.767649770E-1,6.500937939E0,3.221111059E0
1.481833995E1,1.010301948E0,6.534474850E0,2.991142988E0
1.482084224E1,1.029466033E0,6.534474850E0,2.789921045E0
1.482334448E1,1.106122017E0,6.481773853E0,2.545579910E0
1.482584677E1,1.125285983E0,6.505729198E0,2.301239014E0
1.482832328E1,1.110913038E0,6.491355896E0,2.147927046E0
1.483082552E1,1.029466033E0,6.529684067E0,1.908377051E0
1.483332771E1,9.384369850E-1,6.620713234E0,1.755064964E0
1.483582995E1,7.707520127E-1,6.793189049E0,1.577798009E0
1.483833218E1,6.078580022E-1,6.917755127E0,1.501142025E0
1.484083442E1,4.737100005E-1,7.147723198E0,1.486768961E0
1.484333661E1,3.299799860E-1,7.425601006E0,1.515514970E0
1.484583885E1,2.006230056E-1,7.703478813E0,1.573006988E0
1.484834109E1,1.431310028E-1,7.971775055E0,1.668827057E0
1.485084333E1,8.084800094E-2,8.249652863E0,1.807765961E0
1.485334557E1,-1.976300031E-2,8.479620934E0,1.975450993E0
1.485584776E1,-1.012099981E-1,8.733544350E0,2.119180918E0
1.485838281E1,-2.161940038E-1,8.906020164E0,2.368313074E0
1.486088505E1,-2.593129873E-1,9.049750328E0,2.636609077E0
1.486338724E1,-3.168050051E-1,9.083287239E0,2.856995106E0
1.486588948E1,-3.982520103E-1,9.217434883E0,3.091753960E0
1.486839172E1,-4.317890108E-1,9.274927139E0,3.273812056E0
1.487089396E1,-4.844900072E-1,9.318045616E0,3.479825020E0
1.487339614E1,-4.605349898E-1,9.327628136E0,3.661883116E0
1.487589838E1,-4.844900072E-1,9.361165047E0,3.791239977E0
1.487840062E1,-4.557439983E-1,9.332419395E0,3.920597076E0
1.488090286E1,-4.269979894E-1,9.399493217E0,3.997252941E0
1.488340510E1,-3.790880144E-1,9.294091225E0,4.011625767E0
1.488590729E1,-3.934609890E-1,9.159942627E0,4.045163155E0
1.488837380E1,-3.407599926E-1,9.016213417E0,4.093072891E0
1.489087604E1,-3.024320006E-1,8.939557076E0,4.025999069E0
1.489337823E1,-2.257760018E-1,8.800618172E0,3.944551945E0
1.489588047E1,-1.922390014E-1,8.642515182E0,3.848731995E0
1.489838271E1,-2.018209994E-1,8.585022926E0,3.681046963E0
1.490088495E1,-2.114029974E-1,8.455665588E0,3.633136988E0
1.490338713E1,-1.970299929E-1,8.379010201E0,3.513361931E0
1.490588937E1,-2.066120058E-1,8.297562599E0,3.393587112E0
1.490839161E1,-2.161940038E-1,8.278399467E0,3.288184881E0
1.491089385E1,-1.587020010E-1,8.283189774E0,3.182782888E0
1.491339609E1,-6.767299771E-2,8.302353859E0,3.134872913E0
1.491589828E1,4.252000153E-2,8.302353859E0,3.039052963E0
1.491843026E1,1.431310028E-1,8.297562599E0,2.861785889E0
1.492093250E1,1.862500012E-1,8.340682030E0,2.770756960E0
1.492343468E1,1.575040072E-1,8.513157845E0,2.650981903E0
1.492593692E1,1.718769968E-1,8.561067581E0,2.492878914E0
1.492843916E1,2.293689996E-1,8.585022926E0,2.349148989E0
1.493094140E1,2.054139972E-1,8.618559837E0,2.109599113E0
1.493344359E1,1.527130008E-1,8.589814186E0,1.932332039E0
1.493594583E1,1.431310028E-1,8.493993759E0,1.735900998E0
1.493844807E1,1.000119969E-1,8.278399467E0,1.539469957E0
1.494095031E1,3.772899881E-2,8.010103226E0,1.410112977E0
1.494345255E1,-4.371799901E-2,7.813672066E0,1.295128942E0
1.494595474E1,-9.641899914E-2,7.540585041E0,1.141816974E0
1.494843161E1,-1.730750054E-1,7.248333931E0,9.932960272E-1
1.495093385E1,-1.251650006E-1,7.085440159E0,8.974760175E-1
1.495343604E1,-7.246399671E-2,6.917755127E0,7.872830033E-1
1.495593828E1,8.983000182E-3,6.759652138E0,7.393730283E-1
1.495844057E1,1.527130008E-1,6.668622971E0,7.297909856E-1
1.496094276E1,2.389509976E-1,6.730906010E0,6.435530186E-1
1.496344495E1,3.922629952E-1,6.783607006E0,5.621060133E-1
1.496594719E1,5.407840014E-1,6.860262871E0,4.998230040E-1
1.496844943E1,6.893050075E-1,6.965664864E0,3.608840108E-1
1.497095166E1,8.761540055E-1,7.099812984E0,2.794370055E-1
1.497345390E1,1.096539974E0,7.243543148E0,1.740349978E-1
1.497595609E1,1.312134981E0,7.449555874E0,8.300600201E-2
1.497848453E1,1.479820013E0,7.660359859E0,-1.760499924E-2
1.498098677E1,1.762488961E0,7.871163845E0,-5.593299866E-2
1.498348896E1,1.944547057E0,8.144250870E0,-1.038430035E-1
1.498599120E1,2.265543938E0,8.407755852E0,-6.072400138E-2
1.498849344E1,2.581749916E0,8.786245346E0,-8.023000322E-3
1.499099568E1,2.893165112E0,9.021003723E0,-1.086340025E-1
1.499349786E1,3.286026955E0,9.155152321E0,-2.236180007E-1
1.499600010E1,3.381846905E0,9.289299965E0,-2.523640096E-1
1.499850234E1,3.472876072E0,9.322836876E0,-2.475730032E-1
1.500100458E1,3.343518972E0,9.524059296E0,-1.325889975E-1
1.500350682E1,3.353101015E0,9.859429359E0,2.554819882E-1
1.500600901E1,3.410593033E0,1.021875381E1,4.183759987E-1
1.500849229E1,3.444129944E0,1.053016853E1,1.500799954E-1
1.501099453E1,3.573487043E0,1.062598896E1,-4.919140041E-1
1.501349672E1,3.214162111E0,1.106196976E1,-6.548079848E-1
1.501599896E1,2.735061884E0,1.181894779E1,-2.715280056E-1
1.501850120E1,2.581749916E0,1.247052383E1,1.114100032E-2
1.502100344E1,2.509885073E0,1.314605522E1,5.381510258E-1
1.502350562E1,2.323035955E0,1.377367592E1,1.026833057E0
1.502600786E1,1.882264018E0,1.445399761E1,9.118490219E-1
1.502851010E1,1.374418020E0,1.509120083E1,6.531350017E-1
1.503101234E1,7.180510163E-1,1.575714970E1,4.423309863E-1
1.503351458E1,1.000119969E-1,1.649017334E1,4.471220076E-1
1.503601677E1,-8.006960154E-1,1.743400002E1,2.698549926E-1
1.503853896E1,-1.682240009E0,1.828679848E1,-1.469620019E-1
1.504104120E1,-2.439218044E0,1.906773186E1,-4.679589868E-1
1.504354338E1,-3.454910040E0,2.001155853E1,-7.985380292E-1
1.504604562E1,-4.681406021E0,2.096496773E1,-1.105162024E0
1.504854786E1,-5.462338924E0,2.151593208E1,-1.224936962E0
1.505105010E1,-6.157033920E0,2.188004875E1,-1.569888949E0
1.505355229E1,-6.866102219E0,2.218667221E1,-1.957960010E0
1.505605453E1,-6.703207970E0,2.155426025E1,-2.092108011E0
1.505855677E1,-5.946229935E0,2.018403435E1,-2.360404015E0
1.506105901E1,-4.944911003E0,1.867007828E1,-2.609535933E0
1.506356125E1,-4.068158150E0,1.719924164E1,-2.767638922E0
1.506606344E1,-3.363881111E0,1.561341953E1,-3.117382050E0
1.506853422E1,-3.133913040E0,1.434380531E1,-3.534198999E0
1.507103646E1,-3.464492083E0,1.346226120E1,-3.773749113E0
1.507353864E1,-4.116067886E0,1.267174625E1,-3.907896996E0
1.507604088E1,-4.686196804E0,1.202017021E1,-3.917479038E0
1.507854312E1,-5.189251900E0,1.118653584E1,-4.075582027E0
1.508104536E1,-5.332982063E0,1.025229073E1,-4.152237892E0
1.508354755E1,-5.476712227E0,9.394701958E0,-3.965389013E0
1.508604979E1,-5.447966099E0,8.834155083E0,-3.567735910E0
1.508855203E1,-5.285071850E0,8.594605446E0,-3.189246893E0
1.509105427E1,-5.203625202E0,8.359846115E0,-2.882622957E0
1.509355651E1,-4.988029957E0,7.938238144E0,-2.518507004E0
1.509605870E1,-4.920956135E0,7.483092785E0,-2.226255894E0
1.509859416E1,-4.964075089E0,7.243543148E0,-2.077734947E0
1.510109640E1,-4.978447914E0,6.936919212E0,-1.689664006E0
1.510359859E1,-4.988029957E0,6.802771091E0,-1.177026987E0
1.510610083E1,-5.112596035E0,6.970456123E0,-6.595990062E-1
1.510860307E1,-5.069477081E0,7.133349895E0,-1.038430035E-1
1.511110531E1,-4.954493046E0,7.128559113E0,4.806590080E-1
1.511360750E1,-4.815554142E0,7.099812984E0,1.156190038E0
1.511610974E1,-4.561631203E0,7.147723198E0,1.841302991E0
