"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.757428427E1,-1.674654603E0,1.967746973E0,-5.797739029E-1
1.757678656E1,-1.750288606E0,1.903832078E0,-5.691208839E-1
1.757928880E1,-1.830182552E0,1.825003028E0,-5.584688783E-1
1.758179104E1,-1.907946587E0,1.734456062E0,-5.488808751E-1
1.758429333E1,-1.988906622E0,1.632191062E0,-5.542078614E-1
1.758679557E1,-2.053887367E0,1.540578008E0,-5.595338941E-1
1.758929203E1,-2.097562551E0,1.454292059E0,-5.542078614E-1
1.759179427E1,-2.127390385E0,1.359484076E0,-5.435549021E-1
1.759429656E1,-2.149760485E0,1.248697042E0,-5.222498775E-1
1.759679880E1,-2.168935537E0,1.128323078E0,-4.924229085E-1
1.759930109E1,-2.170000553E0,1.004752040E0,-4.593999088E-1
1.760180333E1,-2.154021502E0,8.918350339E-1,-4.295719266E-1
1.760430557E1,-2.126324415E0,7.948960066E-1,-4.114629328E-1
1.760680786E1,-2.080518484E0,7.224590182E-1,-3.965489268E-1
1.760931010E1,-2.020864487E0,6.745220423E-1,-3.848309219E-1
1.761181234E1,-1.951622605E0,6.361719966E-1,-3.709829152E-1
1.761431463E1,-1.878119588E0,6.148670316E-1,-3.550039232E-1
1.761681687E1,-1.790768623E0,6.138020158E-1,-3.443509042E-1
1.761932052E1,-1.698090553E0,6.265850067E-1,-3.432859182E-1
1.762182276E1,-1.605412602E0,6.340420246E-1,-3.464819193E-1
1.762432505E1,-1.518061638E0,6.425639987E-1,-3.592649102E-1
1.762682729E1,-1.432840586E0,6.670650244E-1,-3.699179292E-1
1.762932958E1,-1.344424605E0,7.086099982E-1,-3.795049191E-1
1.763183182E1,-1.260268569E0,7.565470338E-1,-3.944189250E-1
1.763433406E1,-1.182504535E0,8.055490255E-1,-4.082669318E-1
1.763683635E1,-1.109001637E0,8.449630141E-1,-4.221149087E-1
1.763933859E1,-1.049347639E0,8.769209981E-1,-4.455509186E-1
1.764184083E1,-1.001410604E0,9.078140259E-1,-4.828349054E-1
1.764434312E1,-9.566695690E-1,9.376410246E-1,-5.329028964E-1
1.764684536E1,-9.129936099E-1,9.546850324E-1,-5.925568938E-1
1.764934432E1,-8.757095933E-1,9.600120187E-1,-6.479508877E-1
1.765184656E1,-8.416215777E-1,9.621420503E-1,-6.884298921E-1
1.765434885E1,-8.117945790E-1,9.589460492E-1,-7.267798781E-1
1.765685109E1,-7.851625681E-1,9.653380513E-1,-7.544769049E-1
1.765935338E1,-7.627925873E-1,9.706640244E-1,-7.725858688E-1
1.766185562E1,-7.382915616E-1,9.855780005E-1,-7.853688598E-1
1.766435786E1,-7.169855833E-1,1.020730972E0,-7.949559093E-1
1.766686015E1,-6.956805587E-1,1.058014989E0,-8.034788966E-1
1.766936239E1,-6.711795926E-1,1.103821993E0,-8.109349012E-1
1.767186463E1,-6.424176097E-1,1.158150077E0,-8.194568753E-1
1.767436692E1,-6.179165840E-1,1.209282041E0,-8.301098943E-1
1.767686916E1,-5.976765752E-1,1.262544990E0,-8.396968842E-1
1.767937443E1,-5.699805617E-1,1.313678026E0,-8.418278694E-1
1.768187666E1,-5.476095676E-1,1.353092074E0,-8.503499031E-1
1.768437896E1,-5.263046026E-1,1.382920027E0,-8.503499031E-1
1.768688120E1,-5.049995780E-1,1.415943027E0,-8.439579010E-1
1.768938349E1,-4.804985523E-1,1.435117006E0,-8.375669122E-1
1.769188573E1,-4.570625424E-1,1.438313007E0,-8.365018964E-1
1.769438797E1,-4.378875494E-1,1.424465060E0,-8.343709111E-1
1.769689026E1,-4.197785556E-1,1.401028991E0,-8.301098943E-1
1.769939250E1,-3.995385468E-1,1.370136976E0,-8.162618876E-1
1.770189474E1,-3.867555559E-1,1.326461077E0,-8.045439124E-1
1.770439703E1,-3.750375509E-1,1.276394010E0,-7.843039036E-1
1.770689927E1,-3.707765639E-1,1.219935060E0,-7.555418611E-1
1.770940812E1,-3.665155470E-1,1.159214973E0,-7.225188613E-1
1.771191036E1,-3.675805628E-1,1.095300078E0,-6.841688752E-1
1.771441265E1,-3.750375509E-1,1.031383991E0,-6.415588856E-1
1.771691489E1,-3.878205419E-1,9.632070065E-1,-5.925568938E-1
1.771941718E1,-3.984735608E-1,8.960960507E-1,-5.488808751E-1
1.772191948E1,-4.101915658E-1,8.311150074E-1,-5.030748844E-1
1.772442166E1,-4.272355437E-1,7.725260258E-1,-4.583339095E-1
1.772692396E1,-4.442795515E-1,7.171320319E-1,-4.135929048E-1
1.772942625E1,-4.634545445E-1,6.628040075E-1,-3.656569123E-1
1.773192849E1,-4.815635383E-1,6.127370000E-1,-3.177199066E-1
1.773443073E1,-5.007385612E-1,5.679960251E-1,-2.676529288E-1
1.773693297E1,-5.252395868E-1,5.253850222E-1,-2.175859064E-1
1.773943745E1,-5.486745834E-1,4.891670048E-1,-1.664528996E-1
1.774193969E1,-5.678495765E-1,4.508169889E-1,-1.185159013E-1
1.774444198E1,-5.870245695E-1,4.188590050E-1,-7.057990134E-2
1.774694422E1,-6.040685773E-1,3.954240084E-1,-2.477290481E-2
1.774944651E1,-6.083295941E-1,3.869020045E-1,1.783609390E-2
1.775194875E1,-6.040685773E-1,3.879669905E-1,5.831609294E-2
1.775445099E1,-5.944815874E-1,3.954240084E-1,9.560009837E-2
1.775695328E1,-5.785025954E-1,3.996849954E-1,1.243620962E-1
1.775945552E1,-5.582625866E-1,3.996849954E-1,1.552540958E-1
1.776195776E1,-5.390875936E-1,3.911629915E-1,1.861470938E-1
1.776446005E1,-5.167175531E-1,3.794449866E-1,2.181050926E-1
1.776696229E1,-4.943465590E-1,3.677269816E-1,2.500630915E-1
1.776942844E1,-4.709105492E-1,3.549439907E-1,2.820200920E-1
1.777193068E1,-4.368225634E-1,3.517479897E-1,3.150430918E-1
1.777443291E1,-4.059305489E-1,3.485519886E-1,3.470010757E-1
1.777693515E1,-3.750375509E-1,3.400299847E-1,3.778940737E-1
1.777943750E1,-3.398835659E-1,3.325729966E-1,4.109170735E-1
1.778193968E1,-3.068605661E-1,3.165940046E-1,4.439400733E-1
1.778444198E1,-2.770335674E-1,3.006159961E-1,4.769630730E-1
1.778694422E1,-2.472065687E-1,2.867670059E-1,5.110511184E-1
1.778944646E1,-2.131185681E-1,2.729189992E-1,5.430091023E-1
1.779194875E1,-1.864865720E-1,2.612009943E-1,5.739021301E-1
1.779445099E1,-1.641165614E-1,2.526789904E-1,6.058591008E-1
1.779695328E1,-1.406805664E-1,2.473530024E-1,6.367521286E-1
1.779949130E1,-1.140485629E-1,2.420260012E-1,6.665791273E-1
1.780199359E1,-9.380856156E-2,2.377649993E-1,6.932111382E-1
1.780449583E1,-7.250355929E-2,2.313739955E-1,7.219731212E-1
1.780699807E1,-5.652456358E-2,2.249819934E-1,7.507351041E-1
1.780950036E1,-3.735056520E-2,2.143299878E-1,7.773661017E-1
1.781200260E1,-1.711056195E-2,2.090030015E-1,8.039981127E-1
1.781450484E1,3.128437558E-3,2.026119977E-1,8.338251114E-1
1.781700713E1,1.804243773E-2,1.919589937E-1,8.625870943E-1
1.781950937E1,3.508643433E-2,1.823719889E-1,8.913491368E-1
1.782201161E1,6.065243483E-2,1.706539989E-1,9.158501029E-1
1.782451390E1,8.515343815E-2,1.589359939E-1,9.510040879E-1
1.782701620E1,1.096544415E-1,1.482829899E-1,9.872230887E-1
1.782948750E1,1.352214366E-1,1.333699971E-1,1.026637077E0
1.783198974E1,1.639834344E-1,1.216519997E-1,1.066052079E0
1.783449198E1,1.980714351E-1,1.152600050E-1,1.102271080E0
1.783699422E1,2.278984338E-1,1.035420001E-1,1.137423992E0
1.783949651E1,2.641174495E-1,9.395500273E-2,1.178969026E0
1.784199875E1,2.992714345E-1,9.075900167E-2,1.223710060E0
1.784450104E1,3.429464400E-1,9.289000183E-2,1.263125062E0
1.784700328E1,3.855574429E-1,9.715100378E-2,1.295083046E0
1.784950557E1,4.313634336E-1,1.035420001E-1,1.328106046E0
1.785200781E1,4.750384390E-1,1.099340022E-1,1.363259077E0
1.785451005E1,5.261714458E-1,1.216519997E-1,1.396282077E0
1.785701234E1,5.826303959E-1,1.376309991E-1,1.426110029E0
1.785953755E1,6.316323876E-1,1.504139900E-1,1.452741027E0
1.786203984E1,6.816993952E-1,1.631969959E-1,1.476177096E0
1.786454208E1,7.275054455E-1,1.770449877E-1,1.498547077E0
1.786704432E1,7.690504193E-1,1.898289919E-1,1.514526010E0
1.786954661E1,8.105953932E-1,2.058070004E-1,1.533701062E0
1.787204885E1,8.446844220E-1,2.249819934E-1,1.553941011E0
1.787455109E1,8.777074218E-1,2.516140044E-1,1.573116064E0
1.787705338E1,8.968814015E-1,2.771799862E-1,1.586964011E0
1.787955562E1,9.096654058E-1,3.080720007E-1,1.599747062E0
1.788205786E1,9.149914384E-1,3.357689977E-1,1.609333992E0
1.788456015E1,9.117954373E-1,3.655959964E-1,1.617856026E0
1.788706239E1,8.926204443E-1,3.911629915E-1,1.619987011E0
1.788954312E1,8.638584018E-1,4.114030004E-1,1.622117043E0
1.789204531E1,8.159224391E-1,4.263159931E-1,1.624248028E0
1.789454755E1,7.541373968E-1,4.327079952E-1,1.617856026E0
1.789704979E1,6.742424369E-1,4.284470081E-1,1.611465096E0
1.789955203E1,5.858263969E-1,4.209899902E-1,1.607204080E0
1.790205432E1,4.856914580E-1,4.124679863E-1,1.599747062E0
1.790455651E1,3.844914436E-1,4.018149972E-1,1.591225028E0
1.790705875E1,2.715744376E-1,3.932929933E-1,1.575246096E0
1.790956104E1,1.639834344E-1,3.911629915E-1,1.561398029E0
1.791206323E1,6.171843410E-2,3.996849954E-1,1.543287992E0
1.791456547E1,-3.095856309E-2,4.337729812E-1,1.524114013E0
1.791706771E1,-1.097875610E-1,4.923619926E-1,1.501743078E0
1.791959911E1,-1.715725660E-1,5.679960251E-1,1.470851064E0
1.792210135E1,-2.216405720E-1,6.638690233E-1,1.434632063E0
1.792460359E1,-2.653155625E-1,7.671990395E-1,1.388826013E0
1.792710583E1,-2.994045615E-1,8.715950251E-1,1.335563064E0
1.792960807E1,-3.271005452E-1,9.685340524E-1,1.275907993E0
1.793211031E1,-3.398835659E-1,1.058014989E0,1.205601096E0
1.793461255E1,-3.409495652E-1,1.141106009E0,1.128902078E0
1.793711479E1,-3.324275613E-1,1.208217025E0,1.046877027E0
1.793961703E1,-3.121875525E-1,1.258283973E0,9.541991353E-1
1.794211927E1,-2.812945545E-1,1.290242076E0,8.572611213E-1
1.794462151E1,-2.450755686E-1,1.310482025E0,7.581921220E-1
1.794712375E1,-2.077915668E-1,1.319004059E0,6.644490957E-1
1.794959276E1,-1.694425642E-1,1.308351994E0,5.792281032E-1
1.795209495E1,-1.278975606E-1,1.284916043E0,4.908110797E-1
1.795459718E1,-8.315656334E-2,1.256154060E0,4.034600854E-1
1.795709943E1,-3.415456414E-2,1.230588078E0,3.086520731E-1
1.795960172E1,1.484643761E-2,1.208217025E0,2.149090916E-1
1.796210390E1,6.810943782E-2,1.184781075E0,1.307530999E-1
1.796460614E1,1.277644336E-1,1.162410975E0,6.257709861E-2
1.796710838E1,1.938104331E-1,1.148563027E0,9.314093739E-3
1.796961068E1,2.630524337E-1,1.136844993E0,-2.051190659E-2
1.797211286E1,3.429464400E-1,1.121931076E0,-4.075190797E-2
1.797461510E1,4.324284494E-1,1.098495007E0,-5.353590846E-2
1.797711734E1,5.208454132E-1,1.078255057E0,-5.566590652E-2
1.797965370E1,6.060653925E-1,1.058014989E0,-5.033990741E-2
1.798215594E1,6.923524141E-1,1.047363043E0,-4.607890919E-2
1.798465818E1,7.669203877E-1,1.039906025E0,-4.927390814E-2
1.798716041E1,8.308354020E-1,1.031383991E0,-5.353590846E-2
1.798966271E1,8.830333948E-1,1.020730972E0,-5.460090935E-2
1.799216489E1,9.203174114E-1,1.006883025E0,-5.140490830E-2
1.799466713E1,9.480144382E-1,9.759899974E-1,-4.181790724E-2
1.799716937E1,9.629284143E-1,9.248580337E-1,-4.075190797E-2
1.799967161E1,9.746454358E-1,8.428330421E-1,-5.033990741E-2
1.800217390E1,9.757114053E-1,7.288500071E-1,-7.164490223E-2
1.800467609E1,9.671894312E-1,5.871710181E-1,-9.721090645E-2
1.800717833E1,9.544054270E-1,4.177939892E-1,-1.334298998E-1
1.800964656E1,9.213824272E-1,2.239169925E-1,-1.749749035E-1
1.801214875E1,8.787724376E-1,8.733999915E-3,-2.175859064E-1
1.801465099E1,8.201833963E-1,-2.000560015E-1,-2.548699081E-1
1.801715323E1,7.509413958E-1,-3.800849915E-1,-2.804359198E-1
1.801965547E1,6.657204032E-1,-5.345469713E-1,-2.942839265E-1
1.802215771E1,5.613254309E-1,-6.517259479E-1,-3.006759286E-1
1.802466000E1,4.462764561E-1,-7.209679484E-1,-3.028059304E-1
1.802716224E1,3.259024322E-1,-7.380119562E-1,-2.964149117E-1
1.802966448E1,2.044624388E-1,-7.167069912E-1,-2.793709040E-1
1.803216672E1,8.408843726E-2,-6.740959883E-1,-2.612609267E-1
1.803466890E1,-2.243656293E-2,-6.304209828E-1,-2.324988991E-1
1.803717114E1,-1.215055585E-1,-5.888759494E-1,-1.898889095E-1
1.803967015E1,-2.205745727E-1,-5.643749833E-1,-1.387559026E-1
1.804217239E1,-3.196445405E-1,-5.558519959E-1,-8.655890077E-2
1.804467463E1,-4.112565517E-1,-5.483959913E-1,-3.329590708E-2
1.804717687E1,-5.028685927E-1,-5.366779566E-1,2.529309504E-2
1.804967916E1,-5.859595537E-1,-5.089809895E-1,8.388209343E-2
1.805218135E1,-6.520055532E-1,-4.578489959E-1,1.371451020E-1
1.805468364E1,-6.924855709E-1,-3.843460083E-1,1.605810970E-1
1.805718583E1,-7.233775854E-1,-3.214949965E-1,1.712331027E-1
1.805968807E1,-7.649225593E-1,-2.937990129E-1,2.031911016E-1
1.806219031E1,-8.096635938E-1,-2.980599999E-1,2.681720853E-1
1.806469255E1,-8.405565619E-1,-3.289520144E-1,3.480670750E-1
1.806719479E1,-8.533396125E-1,-3.673010170E-1,4.354180694E-1
1.806973135E1,-8.320345879E-1,-3.896720111E-1,5.163781047E-1
1.807223359E1,-7.713145614E-1,-4.035200179E-1,5.866851211E-1
1.807473583E1,-6.818326116E-1,-4.152379930E-1,6.399481297E-1
1.807723807E1,-5.678495765E-1,-4.376090169E-1,6.814931035E-1
1.807974031E1,-4.368225634E-1,-4.738270044E-1,7.123851180E-1
1.808224255E1,-2.972735465E-1,-5.175029635E-1,7.304950953E-1
1.808474479E1,-1.492025703E-1,-5.675699711E-1,7.368860841E-1
1.808724703E1,-6.656248297E-5,-6.155069470E-1,7.464740872E-1
1.808974932E1,1.426774263E-1,-6.591829658E-1,7.549961209E-1
1.809225151E1,2.779654562E-1,-6.932709813E-1,7.613871098E-1
1.809475375E1,4.047314525E-1,-7.113800049E-1,7.603220940E-1
1.809725599E1,5.219104290E-1,-6.996629834E-1,7.518001199E-1
1.809972458E1,6.358934045E-1,-6.495949626E-1,7.379521132E-1
1.810222687E1,7.434844375E-1,-5.675699711E-1,7.262341380E-1
1.810472906E1,8.372274041E-1,-4.663709998E-1,7.177121043E-1
1.810723130E1,9.203174114E-1,-3.427999914E-1,7.177121043E-1
1.810973354E1,9.906244278E-1,-2.107080072E-1,7.209081054E-1
1.811223578E1,1.037496448E0,-1.052479967E-1,7.251691222E-1
1.811473802E1,1.046018362E0,-5.518000200E-2,7.294301391E-1
1.811724026E1,1.018321395E0,-7.328999788E-2,7.272990942E-1
1.811974250E1,9.639934301E-1,-1.382710040E-1,7.272990942E-1
1.812224474E1,9.085994363E-1,-1.989900023E-1,7.262341380E-1
1.812474698E1,8.585324287E-1,-2.330790013E-1,7.187771201E-1
1.812724922E1,8.159224391E-1,-2.437310070E-1,7.017331123E-1
1.812975771E1,7.743774056E-1,-2.437310070E-1,6.910800934E-1
1.813225995E1,7.381584048E-1,-2.362740040E-1,6.772320867E-1
1.813476213E1,7.062004209E-1,-2.266869992E-1,6.644490957E-1
1.813726437E1,6.731774211E-1,-2.245570123E-1,6.569921374E-1
1.813976661E1,6.295014024E-1,-2.469270080E-1,6.527311206E-1
1.814226885E1,5.879564285E-1,-2.820810080E-1,6.548610926E-1
1.814477109E1,5.304324031E-1,-3.321480155E-1,6.559271216E-1
1.814727333E1,4.739734530E-1,-3.822149932E-1,6.612530947E-1
1.814977557E1,4.164494574E-1,-4.205639958E-1,6.697751284E-1
1.815227781E1,3.578604460E-1,-4.440000057E-1,6.889501214E-1
1.815478005E1,3.035324514E-1,-4.653050005E-1,7.113201022E-1
1.815728229E1,2.555954456E-1,-4.930019975E-1,7.230381370E-1
1.815978318E1,2.108544260E-1,-5.377429724E-1,7.358211279E-1
1.816228536E1,1.703744382E-1,-6.176379919E-1,7.400820851E-1
1.816478760E1,1.277644336E-1,-7.401419878E-1,7.443431020E-1
1.816728984E1,8.728443831E-2,-8.786259890E-1,7.581921220E-1
1.816979208E1,5.319643393E-2,-1.018175006E0,7.741711140E-1
1.817229432E1,1.165043749E-2,-1.155593991E0,7.997370958E-1
1.817479661E1,-2.350156195E-2,-1.281294942E0,8.327600956E-1
1.817729885E1,-5.013356358E-2,-1.396342993E0,8.689790964E-1
1.817980104E1,-7.250355929E-2,-1.508194923E0,9.062631130E-1
1.818230328E1,-9.274356067E-2,-1.605134010E0,9.467431307E-1
1.818480557E1,-1.097875610E-1,-1.701007009E0,9.818961024E-1
1.818730776E1,-1.321585625E-1,-1.809664011E0,1.004267097E0
1.818980916E1,-1.619855613E-1,-1.919384956E0,1.015985012E0
1.819231135E1,-1.950085610E-1,-2.037629128E0,1.011723995E0
1.819481359E1,-2.450755686E-1,-2.184635162E0,9.946790934E-1
1.819731583E1,-3.079265654E-1,-2.317793131E0,9.968101382E-1
1.819981807E1,-3.729075491E-1,-2.433906078E0,1.002135992E0
1.820232036E1,-4.410835505E-1,-2.544692993E0,9.989401102E-1
1.820482255E1,-5.060645938E-1,-2.632044077E0,9.936141372E-1
1.820732479E1,-5.518705845E-1,-2.677850008E0,9.829611182E-1
1.820982703E1,-5.785025954E-1,-2.681046009E0,9.616560936E-1
1.821232927E1,-5.838285685E-1,-2.650154114E0,9.254370928E-1
1.821483151E1,-5.678495765E-1,-2.594760180E0,8.753700852E-1
1.821733375E1,-5.401526093E-1,-2.525518179E0,8.146501184E-1
1.821986989E1,-4.975425601E-1,-2.448820114E0,7.486041188E-1
1.822237213E1,-4.485405385E-1,-2.387034178E0,6.782971025E-1
1.822487437E1,-4.016695619E-1,-2.341228008E0,6.015980840E-1
1.822737661E1,-3.484065533E-1,-2.287965059E0,5.291610956E-1
1.822987890E1,-2.770335674E-1,-2.238963127E0,4.599190950E-1
1.823238109E1,-1.928785741E-1,-2.193157196E0,3.906770945E-1
1.823488333E1,-1.044615582E-1,-2.164395094E0,3.203700781E-1
1.823738557E1,-1.711056195E-2,-2.137763977E0,2.511280775E-1
1.823988781E1,7.556644082E-2,-2.113263130E0,1.957340986E-1
1.824239005E1,1.703744382E-1,-2.083435059E0,1.414060891E-1
1.824489229E1,2.587914467E-1,-2.052543163E0,8.494709432E-2
1.824739453E1,3.397504389E-1,-2.025911093E0,2.955409512E-2
1.824989411E1,4.079274535E-1,-2.009932041E0,-2.264290489E-2
1.825239635E1,4.686474502E-1,-2.003540993E0,-7.377490401E-2
1.825489859E1,5.283014178E-1,-1.985430956E0,-1.249079034E-1
1.825740083E1,5.868914127E-1,-1.941756010E0,-1.717789024E-1
1.825990307E1,6.422843933E-1,-1.890622973E0,-2.154549062E-1
1.826240531E1,6.998084188E-1,-1.843752027E0,-2.538039088E-1
1.826490755E1,7.477453947E-1,-1.806468010E0,-2.889579237E-1
1.826740979E1,7.882254124E-1,-1.774510026E0,-3.187849224E-1
1.826991203E1,8.233784437E-1,-1.755334973E0,-3.432859182E-1
1.827241427E1,8.500103951E-1,-1.738291025E0,-3.624609113E-1
1.827491651E1,8.713154197E-1,-1.714854956E0,-3.816359043E-1
1.827741875E1,8.862293959E-1,-1.695680976E0,-3.912229240E-1
1.827992479E1,8.904904127E-1,-1.681831956E0,-3.986799121E-1
1.828242703E1,8.915554285E-1,-1.667984009E0,-4.029409289E-1
1.828492927E1,8.809034228E-1,-1.656265974E0,-4.018759131E-1
1.828743151E1,8.638584018E-1,-1.648808956E0,-3.986799121E-1
1.828993380E1,8.414884210E-1,-1.647743940E0,-3.944189250E-1
1.829243599E1,8.137913942E-1,-1.648808956E0,-3.869619071E-1
1.829493828E1,7.775723934E-1,-1.647743940E0,-3.773749173E-1
1.829744047E1,7.349624038E-1,-1.646678925E0,-3.667219281E-1
1.829994271E1,6.955474019E-1,-1.644547939E0,-3.496779203E-1
1.830244500E1,6.476114392E-1,-1.636026025E0,-3.283729255E-1
1.830494718E1,6.018044353E-1,-1.623242974E0,-3.017409146E-1
1.830744942E1,5.559984446E-1,-1.609395027E0,-2.772399187E-1
1.830991609E1,5.144534111E-1,-1.582762957E0,-2.484779060E-1
1.831241833E1,4.761044383E-1,-1.551870942E0,-2.197159082E-1
1.831492057E1,4.409504533E-1,-1.520977974E0,-1.909539104E-1
1.831742281E1,4.079274535E-1,-1.483693957E0,-1.611268967E-1
1.831992505E1,3.812964559E-1,-1.437888026E0,-1.291688979E-1
1.832242729E1,3.567954600E-1,-1.384624958E0,-9.934190661E-2
1.832492953E1,3.386854529E-1,-1.332427025E0,-6.312290579E-2
1.832743177E1,3.216414452E-1,-1.286620975E0,-3.009990603E-2
1.832993406E1,3.120544553E-1,-1.247205973E0,-2.729063272E-4
1.833243625E1,3.014014363E-1,-1.205660939E0,3.488009423E-2
1.833493849E1,2.939444482E-1,-1.160920024E0,7.003409415E-2
1.833744073E1,2.918144464E-1,-1.121505976E0,1.019910946E-1
1.833997828E1,2.864874601E-1,-1.089547992E0,1.318190992E-1
1.834248052E1,2.843574584E-1,-1.061851025E0,1.605810970E-1
1.834498276E1,2.800964415E-1,-1.037349939E0,1.872120947E-1
1.834748500E1,2.800964415E-1,-1.013913989E0,2.127790898E-1
1.834998729E1,2.822264433E-1,-9.936739802E-1,2.426061034E-1
1.835248948E1,2.843574584E-1,-9.787609577E-1,2.703030705E-1
1.835499172E1,2.928794324E-1,-9.606509805E-1,2.969340682E-1
1.835749396E1,2.960754335E-1,-9.404109716E-1,3.193050921E-1
1.835999625E1,3.003364503E-1,-9.191059470E-1,3.416750729E-1
1.836249844E1,3.077934384E-1,-8.978009820E-1,3.661760688E-1
1.836500068E1,3.077934384E-1,-8.839529753E-1,3.853510916E-1
1.836750291E1,3.099234402E-1,-8.701039553E-1,4.066560864E-1
1.837000552E1,3.152494431E-1,-8.487989902E-1,4.268960953E-1
1.837250776E1,3.216414452E-1,-8.253629804E-1,4.492660761E-1
1.837501000E1,3.322944343E-1,-7.997969985E-1,4.716370702E-1
1.837751224E1,3.397504389E-1,-7.720999718E-1,4.897460938E-1
1.838001453E1,3.493384421E-1,-7.412079573E-1,5.078561306E-1
1.838251672E1,3.642514348E-1,-7.156409621E-1,5.270301104E-1
1.838501896E1,3.791654408E-1,-6.943359971E-1,5.419440866E-1
1.838752120E1,3.951444328E-1,-6.730309725E-1,5.589880943E-1
1.839002344E1,4.175144434E-1,-6.485299468E-1,5.728361011E-1
1.839252568E1,4.388204515E-1,-6.240289807E-1,5.824241042E-1
1.839502791E1,4.633214474E-1,-5.973979831E-1,5.952070951E-1
1.839753015E1,4.899524450E-1,-5.728969574E-1,5.994681120E-1
1.840003177E1,5.208454132E-1,-5.558519959E-1,6.015980840E-1
1.840253406E1,5.517374277E-1,-5.409389734E-1,6.069251299E-1
1.840503630E1,5.858263969E-1,-5.292209983E-1,6.101201177E-1
1.840753859E1,6.209794283E-1,-5.185679793E-1,6.122511029E-1
1.841004083E1,6.582634449E-1,-5.111119747E-1,6.111860871E-1
1.841254312E1,6.923524141E-1,-5.047199726E-1,6.069251299E-1
1.841504541E1,7.307014465E-1,-5.004589558E-1,6.058591008E-1
1.841754765E1,7.701154351E-1,-4.951330125E-1,6.026641130E-1
1.842005000E1,8.084654212E-1,-4.887410104E-1,5.994681120E-1
1.842255224E1,8.436183929E-1,-4.855450094E-1,6.005331278E-1
1.842505448E1,8.766413927E-1,-4.866110086E-1,5.984030962E-1
1.842755677E1,9.139264226E-1,-4.919370115E-1,5.962721109E-1
1.843002260E1,9.458833933E-1,-5.047199726E-1,5.909461379E-1
1.843252489E1,9.778414369E-1,-5.121769905E-1,5.866851211E-1
1.843502719E1,1.008734465E0,-5.196339488E-1,5.845541358E-1
1.843752942E1,1.043887377E0,-5.260249972E-1,5.802931190E-1
1.844003172E1,1.067323446E0,-5.388079882E-1,5.802931190E-1
1.844253396E1,1.087563396E0,-5.569179654E-1,5.781630874E-1
1.844503625E1,1.109933376E0,-5.728969574E-1,5.781630874E-1
1.844753854E1,1.129108429E0,-5.963319540E-1,5.781630874E-1
1.845004083E1,1.142956376E0,-6.304209828E-1,5.802931190E-1
1.845254307E1,1.152544379E0,-6.666399837E-1,5.802931190E-1
1.845504531E1,1.162131429E0,-7.017929554E-1,5.802931190E-1
1.845754760E1,1.164262414E0,-7.422729731E-1,5.845541358E-1
1.846005109E1,1.163196445E0,-7.870139480E-1,5.834891200E-1
1.846255338E1,1.160001397E0,-8.232329488E-1,5.888150930E-1
1.846505568E1,1.153609395E0,-8.637129664E-1,5.909461379E-1
1.846755791E1,1.142956376E0,-9.084540009E-1,5.941421390E-1
1.847006021E1,1.129108429E0,-9.563899636E-1,5.962721109E-1
1.847256245E1,1.112064362E0,-9.968699813E-1,5.952070951E-1
1.847506474E1,1.091824412E0,-1.042675972E0,5.920110941E-1
1.847756703E1,1.065193415E0,-1.087417006E0,5.877501369E-1
1.848006927E1,1.040692449E0,-1.124701023E0,5.888150930E-1
