"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.485684167E1,-6.053590775E-1,-8.308564186E0,-1.862592816E0
1.485931573E1,-8.856300116E-1,-7.812700748E0,-1.702095747E0
1.486178979E1,-1.254533768E0,-7.462961197E0,-1.467338800E0
1.486426385E1,-1.592296124E0,-7.199458122E0,-1.182276964E0
1.486673797E1,-1.949222565E0,-7.151548386E0,-9.834522605E-1
1.486921203E1,-2.306148767E0,-7.324023247E0,-7.726501226E-1
1.487168615E1,-2.514555454E0,-7.434215069E0,-4.780062735E-1
1.487416016E1,-2.646306753E0,-7.616271496E0,-2.432493865E-1
1.487663427E1,-2.667865992E0,-7.791141510E0,-2.286536992E-2
1.487910833E1,-2.703798294E0,-8.035479546E0,3.053151965E-1
1.488158245E1,-2.840340614E0,-8.334914207E0,7.508742213E-1
1.488405646E1,-2.763685226E0,-8.675072670E0,1.299438715E0
1.488653057E1,-2.555278540E0,-9.077512741E0,1.967777252E0
1.488900464E1,-2.375617504E0,-9.470371246E0,2.727144003E0
1.489147870E1,-2.172001839E0,-9.889580727E0,3.431414843E0
1.489395276E1,-2.191165924E0,-1.031597519E1,4.183594704E0
1.489642688E1,-2.104928493E0,-1.068248367E1,4.736950397E0
1.489890094E1,-1.970781803E0,-1.110887909E1,4.988475323E0
1.490137505E1,-1.930058599E0,-1.157360172E1,5.328633308E0
1.490384906E1,-1.884544611E0,-1.187064075E1,5.668791294E0
1.490632318E1,-1.922872305E0,-1.222517204E1,5.984994411E0
1.490879724E1,-1.829448462E0,-1.232578182E1,6.294011116E0
1.491127135E1,-1.815075755E0,-1.251262951E1,6.643751144E0
1.491374615E1,-2.210329533E0,-1.316180325E1,6.842575550E0
1.491622026E1,-2.394781590E0,-1.375827789E1,7.103682995E0
1.491869427E1,-2.157629013E0,-1.419904518E1,7.122846603E0
1.492116839E1,-1.798307419E0,-1.441463852E1,7.086915016E0
1.492364245E1,-1.398262501E0,-1.437631130E1,6.684474468E0
1.492611656E1,-8.089747429E-1,-1.425414181E1,6.260474682E0
1.492859063E1,-2.388508320E-1,-1.398584843E1,5.608904362E0
1.493106474E1,2.330584526E-1,-1.367443657E1,4.801628113E0
1.493353875E1,6.834083796E-1,-1.335344124E1,4.044656754E0
1.493601286E1,1.076266885E0,-1.297974777E1,3.393086910E0
1.493848693E1,1.603272200E0,-1.271385002E1,2.779844522E0
1.494096104E1,2.079972506E0,-1.243118286E1,2.238466263E0
1.494343500E1,2.391384602E0,-1.221319485E1,1.752184272E0
1.494590906E1,2.686028481E0,-1.202395153E1,1.376094103E0
1.494838318E1,3.062118530E0,-1.176284504E1,1.074263811E0
1.495085724E1,3.299271107E0,-1.149215603E1,9.520944357E-1
1.495333130E1,3.454977036E0,-1.132926273E1,8.538798094E-1
1.495580542E1,3.718479633E0,-1.111366940E1,6.838008165E-1
1.495827948E1,3.962818623E0,-1.082381630E1,5.760042667E-1
1.496075359E1,4.039474010E0,-1.049803162E1,6.047500372E-1
1.496322760E1,3.979587078E0,-1.019620132E1,8.610662222E-1
1.496570172E1,3.996355057E0,-9.882393837E0,1.026354313E0
1.496817578E1,4.010727882E0,-9.554213524E0,1.273088574E0
1.497064990E1,3.912513256E0,-9.211659431E0,1.582105279E0
1.497311870E1,3.816694260E0,-8.857129097E0,1.893517494E0
1.497559281E1,3.713688374E0,-8.452292442E0,2.212116003E0
1.497806682E1,3.598705769E0,-8.107343674E0,2.559460402E0
1.498054094E1,3.529236794E0,-7.800723553E0,2.834940434E0
1.498301500E1,3.452581406E0,-7.424633026E0,3.081674814E0
1.498548912E1,3.368739605E0,-7.118011951E0,3.366736650E0
1.498796318E1,3.277711630E0,-6.878464222E0,3.563165903E0
1.499043729E1,3.100446224E0,-6.689220905E0,3.785945654E0
1.499291130E1,3.026186466E0,-6.538306236E0,3.989560843E0
1.499538542E1,3.019000053E0,-6.399368763E0,4.018306732E0
1.499785948E1,2.801011562E0,-6.346668243E0,3.994352102E0
1.500033359E1,2.671655416E0,-6.334690571E0,3.932069540E0
1.500282760E1,2.439294338E0,-6.351459026E0,4.200363159E0
1.500530162E1,2.372220755E0,-6.428113937E0,4.305764198E0
1.500777573E1,2.463248968E0,-6.236475945E0,3.972792864E0
1.501024979E1,2.214119196E0,-6.131074905E0,3.972792864E0
1.501272385E1,1.967385054E0,-6.104724407E0,4.332114220E0
1.501519797E1,1.519430399E0,-6.054419518E0,5.505898952E0
1.501767203E1,1.028357267E0,-6.107120037E0,6.919231415E0
1.502014615E1,8.846286535E-1,-6.262825966E0,7.007863998E0
1.502262021E1,9.660748243E-1,-6.363436222E0,6.818621159E0
1.502509432E1,8.175551891E-1,-6.564656734E0,7.084519386E0
1.502756833E1,6.187305450E-1,-6.866486549E0,7.443840981E0
1.503004245E1,5.708208084E-1,-7.072498322E0,7.642665863E0
1.503250172E1,4.797927141E-1,-7.355164528E0,7.654643059E0
1.503497583E1,2.953408360E-1,-7.668972015E0,7.441445351E0
1.503744984E1,2.282674909E-1,-7.973197460E0,6.900067329E0
1.503992396E1,1.516121626E-1,-8.279818535E0,6.392225742E0
1.504239802E1,1.827533841E-1,-8.586440086E0,5.783774376E0
1.504487214E1,3.073182106E-1,-8.888270378E0,5.151367664E0
1.504734620E1,4.486514330E-1,-9.084699631E0,4.425537586E0
1.504982026E1,5.684254169E-1,-9.233218193E0,3.723663092E0
1.505229432E1,7.121541500E-1,-9.417670250E0,3.131979704E0
1.505476844E1,8.199505806E-1,-9.673986435E0,2.444477558E0
1.505724250E1,9.397245646E-1,-9.784178734E0,1.958195210E0
1.505971662E1,1.152922273E0,-9.767410278E0,1.515031934E0
1.506219208E1,1.299046397E0,-9.858438492E0,1.148523688E0
1.506466615E1,1.464334488E0,-9.868021011E0,1.011981368E0
1.506714021E1,1.766164780E0,-9.817715645E0,8.898119926E-1
1.506961427E1,2.149441242E0,-9.741060257E0,7.724335194E-1
1.507208839E1,2.499181032E0,-9.556608200E0,7.532697320E-1
1.507456245E1,2.798615932E0,-9.463184357E0,7.820154428E-1
1.507703651E1,3.069304943E0,-9.297896385E0,7.892018557E-1
1.507951063E1,3.431022167E0,-9.072721481E0,7.700380087E-1
1.508198469E1,3.790343761E0,-8.797241211E0,7.748290300E-1
1.508445875E1,4.063428402E0,-8.528948784E0,7.796199322E-1
1.508693287E1,4.319745064E0,-8.229514122E0,7.700380087E-1
1.508940693E1,4.434728146E0,-7.918101788E0,9.904220104E-1
1.509189932E1,4.588038445E0,-7.736045837E0,1.155709982E0
1.509437344E1,4.784467697E0,-7.546802521E0,1.268297553E0
1.509684745E1,4.925800800E0,-7.355164528E0,1.457540393E0
1.509932156E1,5.093484402E0,-7.153944016E0,1.620432854E0
1.510179563E1,5.191699028E0,-6.952723980E0,1.766557097E0
1.510426969E1,5.172534943E0,-6.792227268E0,2.142647266E0
1.510674380E1,5.242003918E0,-6.694012165E0,2.269607544E0
1.510921787E1,5.249190331E0,-6.571843147E0,2.475618839E0
1.511169193E1,5.167744160E0,-6.502374172E0,2.717561960E0
1.511416604E1,5.115043640E0,-6.444882393E0,2.966691732E0
1.511664010E1,5.227631092E0,-6.423323154E0,3.170307636E0
1.511911422E1,5.280331612E0,-6.471232414E0,3.290081501E0
1.512154104E1,5.287518024E0,-6.516746998E0,3.474533319E0
1.512401510E1,5.368964672E0,-6.516746998E0,3.520047188E0
1.512648917E1,5.469574451E0,-6.631730080E0,3.436205626E0
1.512896328E1,5.572579861E0,-6.691616535E0,3.481719732E0
1.513143734E1,5.749845505E0,-6.773063183E0,3.481719732E0
1.513391141E1,5.812128067E0,-6.883255005E0,3.536815882E0
1.513638552E1,5.831291676E0,-7.034170151E0,3.577538729E0
1.513885958E1,5.785777569E0,-7.132385254E0,3.632634878E0
1.514133365E1,5.812128067E0,-7.240181446E0,3.570352554E0
1.514380776E1,5.788173199E0,-7.223412991E0,3.517652035E0
1.514628182E1,5.780986309E0,-7.264136314E0,3.421832800E0
1.514875589E1,5.759427547E0,-7.288091183E0,3.306849718E0
1.515128292E1,5.701935768E0,-7.309649944E0,3.177494049E0
1.515375698E1,5.649235725E0,-7.290486813E0,3.024183273E0
1.515623104E1,5.598930359E0,-7.242577076E0,2.882849932E0
1.515870516E1,5.517484188E0,-7.187480927E0,2.820567846E0
1.516117922E1,5.536647797E0,-7.242577076E0,2.779844522E0
1.516365328E1,5.558207035E0,-7.225808620E0,2.549878597E0
1.516612740E1,5.440828323E0,-7.173108101E0,2.439686537E0
1.516860146E1,5.412083149E0,-7.218622208E0,2.276793957E0
1.517107557E1,5.337822914E0,-7.228204250E0,2.200138807E0
1.517354969E1,5.237213135E0,-7.230599403E0,2.300748825E0
1.517602370E1,5.206071854E0,-7.211435795E0,2.248048306E0
1.517849786E1,5.134207726E0,-7.230599403E0,2.236070871E0
1.518095641E1,5.033597469E0,-7.225808620E0,2.382194996E0
1.518343047E1,5.047970295E0,-7.221017838E0,2.334285498E0
1.518590458E1,5.079111576E0,-7.256949425E0,2.377403975E0
1.518837870E1,5.026411057E0,-7.228204250E0,2.518737316E0
1.519085271E1,4.992874622E0,-7.185085773E0,2.652884245E0
1.519332682E1,5.016829014E0,-7.156339645E0,2.808590174E0
1.519580089E1,5.035993099E0,-7.168317318E0,2.935550451E0
1.519827500E1,5.047970295E0,-7.134780407E0,3.151143789E0
1.520074906E1,5.170139313E0,-7.091661453E0,3.170307636E0
1.520322318E1,5.150976181E0,-7.091661453E0,3.395482540E0
1.520569724E1,5.232421875E0,-7.038960934E0,3.615866423E0
1.520817135E1,5.253981590E0,-7.015006542E0,3.754804373E0
1.521066083E1,5.263563633E0,-6.950328827E0,3.860205412E0
1.521313490E1,5.392919064E0,-6.897628307E0,4.020702362E0
1.521560896E1,5.385732651E0,-6.842532158E0,4.221922398E0
1.521808307E1,5.400105476E0,-6.773063183E0,4.401583195E0
1.522055714E1,5.452805996E0,-6.758690357E0,4.506984234E0
1.522303125E1,5.464783669E0,-6.746712685E0,4.528543949E0
1.522550531E1,5.459992409E0,-6.727549076E0,4.655503750E0
1.522797943E1,5.419269562E0,-6.715571404E0,4.655503750E0
1.523045344E1,5.404896259E0,-6.705989838E0,4.667481422E0
1.523292760E1,5.400105476E0,-6.732340336E0,4.643526554E0
1.523540162E1,5.265958786E0,-6.734735489E0,4.547707081E0
1.523787573E1,5.203676701E0,-6.734735489E0,4.495006561E0
1.524034073E1,5.100670815E0,-6.717967033E0,4.483029366E0
1.524281484E1,5.026411057E0,-6.734735489E0,4.375232697E0
1.524528891E1,4.940173626E0,-6.701198578E0,4.257854462E0
1.524776302E1,4.897055149E0,-6.722758293E0,4.229108810E0
1.525023708E1,4.738953590E0,-6.705989838E0,4.209944725E0
1.525271120E1,4.600016117E0,-6.713176250E0,4.236295223E0
1.525518526E1,4.473055363E0,-6.864090919E0,4.284204960E0
1.525765938E1,4.190389156E0,-6.971887589E0,4.490215778E0
1.526013339E1,4.058637619E0,-7.074893475E0,4.631549358E0
1.526260755E1,3.871790409E0,-7.228204250E0,4.746532440E0
1.526508156E1,3.706502438E0,-7.403074265E0,4.892656326E0
1.526755568E1,3.459767818E0,-7.563570976E0,5.163345337E0
1.527002974E1,3.275316238E0,-7.750418186E0,5.386124611E0
1.527248443E1,3.126796484E0,-7.956429958E0,5.625672817E0
1.527495849E1,3.023791075E0,-8.119321823E0,5.846056938E0
1.527743260E1,2.820175171E0,-8.224722862E0,5.910734653E0
1.527990667E1,2.542299747E0,-8.313355446E0,5.992180824E0
1.528238078E1,2.341079473E0,-8.363660812E0,6.099977493E0
1.528485479E1,2.051226854E0,-8.557693481E0,6.270056248E0
1.528732896E1,1.794910431E0,-8.598417282E0,6.368271351E0
1.528980297E1,1.586503744E0,-8.706213951E0,6.373062134E0
1.529227708E1,1.344560385E0,-8.787659645E0,6.272451878E0
1.529475115E1,1.105012655E0,-8.914620399E0,6.179028511E0
1.529722526E1,9.612839222E-1,-9.008043289E0,5.984994411E0
1.529969932E1,8.295326233E-1,-9.075118065E0,5.719096184E0
1.530216932E1,7.504817247E-1,-9.058349609E0,5.407684326E0
1.530464339E1,6.762219667E-1,-9.034394264E0,5.125017643E0
1.530711750E1,6.115440130E-1,-9.000857353E0,4.780068874E0
1.530959156E1,6.091486216E-1,-8.969717026E0,4.370441914E0
1.531206568E1,4.606288671E-1,-8.972111702E0,3.960815668E0
1.531453974E1,4.390696287E-1,-9.036789894E0,3.623053074E0
1.531701385E1,4.750016928E-1,-9.075118065E0,3.158329964E0
1.531948792E1,5.492615700E-1,-9.067930222E0,2.686420679E0
1.532196203E1,6.211259365E-1,-9.055953979E0,2.262421370E0
1.532443604E1,8.103687763E-1,-9.089490891E0,1.958195210E0
1.532691016E1,1.143340230E0,-9.017625809E0,1.725834012E0
1.532938422E1,1.536198854E0,-8.967320442E0,1.397653341E0
1.533189599E1,1.699091196E0,-9.170936584E0,1.332975507E0
1.533437000E1,1.950616598E0,-9.163750648E0,1.289856911E0
1.533684412E1,2.190164566E0,-9.099072456E0,1.419212818E0
1.533931818E1,2.410548449E0,-9.187705040E0,1.694692731E0
1.534179229E1,2.614163876E0,-9.352993011E0,1.948613405E0
1.534426635E1,2.817779779E0,-9.523071289E0,2.269607544E0
1.534674047E1,3.004626989E0,-9.745851517E0,2.571437836E0
1.534921448E1,3.153146744E0,-1.005486870E1,3.067301989E0
1.535168865E1,3.466954708E0,-1.024650669E1,3.505674601E0
1.535416271E1,3.744830132E0,-1.037346649E1,3.869787455E0
1.535663677E1,3.984377861E0,-1.039981651E1,4.176408291E0
1.535911083E1,4.226321220E0,-1.028722954E1,4.372837067E0
1.536157948E1,4.439518452E0,-1.018901443E1,4.557289124E0
1.536405349E1,4.602411270E0,-1.007642746E1,4.804023743E0
1.536652760E1,4.717393875E0,-9.839274406E0,4.921402454E0
1.536900167E1,4.856331825E0,-9.606913567E0,5.031594276E0
1.537147578E1,4.976106167E0,-9.374552727E0,5.098667145E0
1.537394984E1,5.057551861E0,-9.089490891E0,5.180113792E0
1.537642396E1,5.170139313E0,-8.816405296E0,5.153763294E0
1.537889797E1,5.292308807E0,-8.519366264E0,5.266350746E0
1.538137214E1,5.373755455E0,-8.239095688E0,5.213650227E0
1.538384615E1,5.431246758E0,-7.942056179E0,5.280723572E0
1.538632026E1,5.488738537E0,-7.659389973E0,5.302283287E0
1.538879432E1,5.644444466E0,-7.352768898E0,5.283119202E0
1.539123932E1,5.694749355E0,-7.046147823E0,5.371751785E0
1.539371339E1,5.754636288E0,-6.801808834E0,5.359774590E0
1.539618750E1,5.857642174E0,-6.519142628E0,5.345401764E0
1.539866156E1,5.922319889E0,-6.231685162E0,5.441220760E0
1.540113568E1,5.910342693E0,-6.008905411E0,5.498712063E0
1.540360969E1,5.979811668E0,-5.740612030E0,5.414870739E0
1.540608385E1,6.010952473E0,-5.532205105E0,5.299887657E0
1.540855786E1,6.090003490E0,-5.333380699E0,5.232814312E0
1.541103198E1,6.054070950E0,-5.124974251E0,5.072317123E0
1.541350609E1,6.082817078E0,-4.909380436E0,4.988475323E0
1.541598010E1,5.955856323E0,-4.775234222E0,4.940565586E0
1.541845422E1,5.874410629E0,-4.662646770E0,4.780068874E0
1.542092479E1,5.855246544E0,-4.516521931E0,4.557289124E0
1.542339885E1,5.761823177E0,-4.399144173E0,4.382419109E0
1.542587297E1,5.654026508E0,-4.317697525E0,4.159639835E0
1.542834703E1,5.567789078E0,-4.248228550E0,3.968002081E0
1.543082115E1,5.551020622E0,-4.150013924E0,3.694917202E0
1.543329516E1,5.467178822E0,-4.123663902E0,3.452974081E0
1.543576932E1,5.493529320E0,-4.066172600E0,3.179889441E0
1.543824333E1,5.551020622E0,-4.047008514E0,3.038556337E0
1.544071745E1,5.565393448E0,-4.032635689E0,2.882849932E0
1.544319151E1,5.613303185E0,-4.087731838E0,2.722352982E0
1.544566562E1,5.701935768E0,-4.200319290E0,2.648093224E0
1.544813969E1,5.682772160E0,-4.200319290E0,2.633720160E0
1.545061708E1,5.689958572E0,-4.312906742E0,2.533110380E0
1.545309115E1,5.673190117E0,-4.415912151E0,2.576228857E0
1.545556526E1,5.740263462E0,-4.538081646E0,2.370217800E0
1.545803932E1,5.852850914E0,-4.684205532E0,2.319912434E0
1.546051344E1,5.979811668E0,-4.837516785E0,2.245652676E0
1.546298745E1,6.149890423E0,-4.995618343E0,2.161811113E0
1.546546162E1,6.224150181E0,-5.256725311E0,2.075573683E0
1.546793562E1,6.123539925E0,-5.575323582E0,2.037246227E0
1.547040974E1,6.068443775E0,-6.071187973E0,1.941426992E0
1.547288385E1,5.963043213E0,-6.785040855E0,1.848003387E0
1.547535787E1,5.788173199E0,-7.537220478E0,1.800093651E0
1.547783198E1,5.670794487E0,-8.586440086E0,1.778534412E0
1.548032542E1,5.546229839E0,-9.829693794E0,1.632410288E0
1.548279943E1,5.440828323E0,-1.115678883E1,1.328184485E0
1.548527354E1,5.361777782E0,-1.246951103E1,1.122173429E0
1.548774760E1,5.273145199E0,-1.395710278E1,1.045518041E0
1.549022172E1,5.443223953E0,-1.522910118E1,1.033540606E0
1.549269578E1,5.867224216E0,-1.637893295E1,1.131755233E0
1.549516990E1,6.034907341E0,-1.754073906E1,1.476704121E0
1.549764391E1,6.080421448E0,-1.879836655E1,1.881540060E0
1.550011807E1,6.135517597E0,-2.010390091E1,2.207325220E0
1.550259208E1,6.104376316E0,-2.134236526E1,2.573833227E0
1.550506620E1,5.848060131E0,-2.247303009E1,2.966691732E0
1.550754026E1,5.692354202E0,-2.340247536E1,3.275708437E0
1.551002995E1,5.404896259E0,-2.398697281E1,3.388296127E0
1.551250396E1,5.033597469E0,-2.445169449E1,3.424228191E0
1.551497807E1,4.640738964E0,-2.467447472E1,3.328408957E0
1.551745214E1,4.070614815E0,-2.476550293E1,3.139166355E0
1.551992620E1,3.445395470E0,-2.463375092E1,2.976273775E0
1.552240031E1,2.748311043E0,-2.437743378E1,2.815776825E0
1.552487443E1,2.185373545E0,-2.396780777E1,2.686420679E0
1.552734844E1,1.811678648E0,-2.338331223E1,2.528319359E0
1.552982255E1,1.591294765E0,-2.250177383E1,2.248048306E0
1.553229667E1,1.505057573E0,-2.144057846E1,1.697088242E0
1.553477073E1,1.461939096E0,-2.022128105E1,1.311416149E0
1.553724479E1,1.555362463E0,-1.890616226E1,8.993939161E-1
1.553969271E1,1.706277847E0,-1.764853668E1,3.508292437E-1
1.554216677E1,1.823656321E0,-1.646277428E1,-1.833624244E-1
1.554464089E1,1.878752232E0,-1.535127163E1,-6.217349768E-1
1.554711490E1,1.912288904E0,-1.428767872E1,-9.786612988E-1
1.554958906E1,1.976966858E0,-1.335104656E1,-1.462548018E0
1.555206307E1,2.132673025E0,-1.253418827E1,-1.929666281E0
1.555453719E1,2.319520235E0,-1.175565720E1,-2.368038654E0
1.555701130E1,2.523135900E0,-1.113522911E1,-2.847134590E0
1.555948536E1,2.772265673E0,-1.059145546E1,-3.237597466E0
1.556195943E1,3.016604424E0,-1.015547848E1,-3.316648245E0
1.556443349E1,3.234592915E0,-9.824902534E0,-3.362162590E0
1.556690760E1,3.392694473E0,-9.568585396E0,-3.268738747E0
1.556936906E1,3.478931904E0,-9.293106079E0,-2.918998957E0
1.557184313E1,3.488513947E0,-9.101468086E0,-2.320129156E0
1.557431719E1,3.133982897E0,-9.276337624E0,-1.381101727E0
1.557679130E1,2.942344666E0,-9.410484314E0,-7.367179394E-1
1.557926542E1,3.294480085E0,-9.391320229E0,-5.810118914E-1
1.558173943E1,3.749620914E0,-9.264360428E0,-7.846275568E-1
1.558421354E1,3.929282188E0,-9.113445282E0,-7.726501226E-1
1.558668760E1,4.041869640E0,-9.017625809E0,-6.480852365E-1
1.558916172E1,4.439518452E0,-8.842755318E0,-7.942094207E-1
1.559163578E1,4.921010017E0,-8.622371674E0,-8.660737872E-1
1.559410984E1,5.721099377E0,-8.234304428E0,-9.403336048E-1
1.559658396E1,5.474365711E0,-8.128903389E0,-5.426841974E-1
1.559909599E1,5.239608288E0,-8.090575218E0,-3.223001957E-1
1.560157005E1,5.649235725E0,-7.680949688E0,-6.097576022E-1
1.560404412E1,5.958251953E0,-7.199458122E0,-8.445144892E-1
1.560651823E1,6.434952259E0,-6.547888279E0,-1.160717726E0
1.560899229E1,6.966748714E0,-5.937041283E0,-1.268514156E0
1.561146641E1,7.412307739E0,-5.690306664E0,-1.680536509E0
1.561394047E1,7.699765205E0,-5.601674080E0,-1.956016541E0
1.561641453E1,7.912962914E0,-5.366917133E0,-1.714073181E0
1.561888865E1,8.272283554E0,-5.141742229E0,-1.551180601E0
1.562136271E1,8.883131027E0,-4.938126564E0,-1.642208815E0
1.562383677E1,9.390973091E0,-4.720138073E0,-1.821869731E0
1.562631089E1,9.546678543E0,-4.617132664E0,-1.994344234E0
1.562877729E1,9.738316536E0,-4.504545212E0,-2.229101181E0
1.563125135E1,9.975469589E0,-4.377584457E0,-2.382411718E0
1.563372542E1,1.017908478E1,-4.181155205E0,-2.348875046E0
1.563619953E1,1.028927708E1,-3.876929760E0,-1.967993855E0
1.563867359E1,1.031323242E1,-3.517607689E0,-1.613463163E0
1.564114766E1,1.024376297E1,-3.373878956E0,-1.139158368E0
1.564362182E1,9.922768593E0,-3.333155632E0,-6.480852365E-1
1.564609589E1,9.436487198E0,-3.541562557E0,-1.450347602E-1
1.564856995E1,8.854386330E0,-3.946398258E0,3.029196858E-1
1.565104401E1,8.332171440E0,-4.281765461E0,6.814053059E-1
1.565351807E1,7.912962914E0,-4.638691425E0,9.928175211E-1
1.565599219E1,7.443449020E0,-4.993222713E0,1.253924608E0
1.565846000E1,6.909256935E0,-5.304634571E0,1.512636423E0
1.566093406E1,6.413393021E0,-5.510646343E0,1.709065676E0
1.566340812E1,5.915133476E0,-5.738216400E0,2.022873163E0
1.566588224E1,5.476760864E0,-5.949018478E0,2.180974722E0
1.566835635E1,5.043179512E0,-6.140656471E0,2.386986017E0
1.567083036E1,4.628761292E0,-6.322712898E0,2.533110380E0
1.567330453E1,4.219134331E0,-6.519142628E0,2.604974508E0
1.567577854E1,3.883767605E0,-6.636520386E0,2.753494263E0
1.567825266E1,3.495700359E0,-6.780249596E0,2.997833014E0
1.568072672E1,3.208242655E0,-6.931164742E0,3.036160707E0
1.568320083E1,2.899225950E0,-7.046147823E0,3.088861227E0
1.568567490E1,2.614163876E0,-7.168317318E0,3.165516615E0
1.568812781E1,2.274006128E0,-7.280904770E0,3.369132280E0
1.569060188E1,1.957803011E0,-7.324023247E0,3.445787430E0
1.569307599E1,1.670345545E0,-7.367141724E0,3.486510754E0
1.569555005E1,1.406842947E0,-7.489311218E0,3.534420252E0
1.569802417E1,1.126571894E0,-7.565966606E0,3.527233839E0
1.570049823E1,9.756567478E-1,-7.604294300E0,3.476928711E0
1.570297234E1,7.792274952E-1,-7.664181232E0,3.515256405E0
1.570544635E1,6.019620895E-1,-7.738440990E0,3.647007704E0
1.570792047E1,4.318830967E-1,-7.769582272E0,3.740431547E0
1.571039453E1,2.522222400E-1,-7.839051247E0,3.694917202E0
1.571286865E1,5.818849802E-2,-7.896543026E0,3.682940006E0
1.571534271E1,-4.481709003E-2,-7.872587681E0,3.750013351E0
1.571785151E1,-1.837548316E-1,-7.884564877E0,3.793132067E0
1.572032552E1,-2.604101300E-1,-7.896543026E0,3.726058483E0
1.572279964E1,-4.280936420E-1,-7.877378941E0,3.819482088E0
1.572527370E1,-5.430766344E-1,-7.951638699E0,3.793132067E0
1.572774781E1,-6.748279333E-1,-8.025897980E0,3.814691305E0
1.573022188E1,-8.233475685E-1,-8.102553368E0,3.841041327E0
1.573269599E1,-9.766582251E-1,-8.138485909E0,3.821877718E0
1.573517000E1,-1.189855814E0,-8.164835930E0,3.754804373E0
1.573764417E1,-1.367121220E0,-8.207954407E0,3.747617722E0
1.574011818E1,-1.450963020E0,-8.176813126E0,3.690126181E0
1.574259229E1,-1.635414839E0,-8.251072884E0,3.670962572E0
1.574506635E1,-1.716861129E0,-8.306168556E0,3.582329750E0
1.574754042E1,-1.776748061E0,-8.296586990E0,3.517652035E0
1.575001443E1,-1.827053189E0,-8.337309837E0,3.565561533E0
1.575248854E1,-1.800702929E0,-8.387615204E0,3.553584099E0
1.575496260E1,-1.824657679E0,-8.382824898E0,3.496092558E0
1.575743672E1,-1.697697282E0,-8.413965225E0,3.419437170E0
1.575991078E1,-1.539595723E0,-8.445106506E0,3.414646149E0
