"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.533952474E1,5.378510356E-1,-9.158548713E-1,-2.491170540E-2
2.534447297E1,5.527647734E-1,-1.038360238E0,9.120202065E-2
2.534939094E1,5.634173751E-1,-1.138494968E0,2.105115503E-1
2.535433912E1,5.666131377E-1,-1.217324376E0,3.276905119E-1
2.535928734E1,5.591562986E-1,-1.276979208E0,4.438042343E-1
2.536423552E1,5.367857814E-1,-1.316393971E0,5.545916557E-1
2.536918375E1,5.069584250E-1,-1.328111887E0,6.579222083E-1
2.537413193E1,4.771310389E-1,-1.297219157E0,7.495348454E-1
2.537908016E1,4.419773519E-1,-1.238629699E0,8.432780504E-1
2.538397776E1,4.110846817E-1,-1.177909732E0,9.434127808E-1
2.538892594E1,3.780615032E-1,-1.092688680E0,1.023307681E0
2.539387417E1,3.471688330E-1,-9.733791351E-1,1.069113970E0
2.539882234E1,3.205372989E-1,-8.391559124E-1,1.100006580E0
2.540377057E1,2.960362136E-1,-6.900190711E-1,1.128768802E0
2.540871875E1,2.640782893E-1,-5.110547543E-1,1.141551852E0
2.541373891E1,2.225330323E-1,-2.948062420E-1,1.142617106E0
2.541868714E1,1.724656522E-1,-5.831776187E-2,1.126638174E0
2.542363537E1,1.074845791E-1,1.856275797E-1,1.084027648E0
2.542858349E1,3.088754602E-3,4.519434571E-1,9.924148917E-1
2.543353177E1,-1.726797223E-1,7.704572678E-1,8.784317374E-1
2.543841391E1,-4.059724510E-1,1.067665815E0,7.729706764E-1
2.544336208E1,-6.477872729E-1,1.293501616E0,6.312906146E-1
2.544831026E1,-8.597746491E-1,1.436246872E0,4.406084418E-1
2.545325844E1,-1.000389457E0,1.360613227E0,2.254252285E-1
2.545820667E1,-1.039804101E0,1.000554204E0,-1.475908794E-3
2.546315484E1,-9.939978719E-1,4.295729399E-1,-2.337033600E-1
2.546807807E1,-9.023852348E-1,-2.489999384E-1,-4.723224044E-1
2.547302625E1,-7.958588600E-1,-9.467475414E-1,-7.013540268E-1
2.547797448E1,-6.786798835E-1,-1.615733027E0,-9.058846235E-1
2.548292266E1,-5.689577460E-1,-2.228259802E0,-1.077391982E0
2.548787083E1,-4.421913922E-1,-2.709758759E0,-1.199897289E0
2.549281906E1,-2.579008043E-1,-3.043186188E0,-1.264878392E0
2.549782099E1,-3.313020617E-2,-3.231738091E0,-1.333055258E0
2.550276917E1,2.172067314E-1,-3.302045345E0,-1.349034190E0
2.550771740E1,4.654131234E-1,-3.293523073E0,-1.247834086E0
2.551266557E1,6.678132415E-1,-3.150777817E0,-1.076326728E0
2.551761380E1,8.116237521E-1,-2.805632591E0,-9.101456404E-1
2.552256198E1,9.138891101E-1,-2.269804955E0,-7.844446301E-1
2.552751016E1,9.895227551E-1,-1.601884604E0,-7.439645529E-1
2.553241641E1,1.035329103E0,-9.275727868E-1,-7.152025104E-1
2.553736458E1,1.054503798E0,-3.235683441E-1,-6.182634830E-1
2.554231281E1,1.060895443E0,1.589960009E-1,-4.829750061E-1
2.554726099E1,1.067287087E0,4.860318899E-1,-3.189244568E-1
2.555220922E1,1.081135392E0,6.831056476E-1,-1.346338540E-1
2.555715740E1,1.099244952E0,7.523477674E-1,5.391779542E-2
2.556210677E1,1.113093257E0,7.246509194E-1,2.264904827E-1
2.556705500E1,1.115223885E0,6.362340450E-1,3.394083977E-1
2.557200323E1,1.099244952E0,4.881624281E-1,4.011936784E-1
2.557695141E1,1.067287087E0,2.612613142E-1,4.544568658E-1
2.558189964E1,1.025741696E0,-2.924059052E-3,5.077200532E-1
2.558684781E1,9.895227551E-1,-2.532609701E-1,5.513958335E-1
2.559179599E1,9.767395854E-1,-4.513999820E-1,5.609832406E-1
2.559676344E1,9.991101027E-1,-5.515348315E-1,5.119811296E-1
2.560171162E1,1.048112273E0,-5.856232047E-1,4.001284540E-1
2.560665984E1,1.074743867E0,-5.664484501E-1,2.264904827E-1
2.561160802E1,1.055569172E0,-4.535305202E-1,6.546182558E-4
2.561655625E1,9.852616787E-1,-2.617830634E-1,-2.113328129E-1
2.562150443E1,8.638216853E-1,-5.086091906E-2,-3.498170972E-1
2.562646323E1,7.200111151E-1,8.975387365E-2,-3.956234157E-1
2.563141146E1,5.804616213E-1,1.504738927E-1,-4.062760472E-1
2.563635964E1,4.515646994E-1,1.515391469E-1,-4.137328863E-1
2.564130781E1,3.226678073E-1,1.089286134E-1,-3.977539539E-1
2.564625599E1,1.799225062E-1,3.755595163E-2,-3.583391905E-1
2.565120422E1,9.480335750E-3,-1.996827498E-2,-3.221202493E-1
2.565615240E1,-1.875934154E-1,-4.340407252E-2,-2.965539098E-1
2.566109651E1,-3.761450350E-1,-5.512197316E-2,-2.784444392E-1
2.566604469E1,-5.497829914E-1,-4.233881086E-2,-2.741833925E-1
2.567099292E1,-7.138335705E-1,3.116437234E-2,-2.773791552E-1
2.567594115E1,-8.704273105E-1,1.877581179E-1,-2.795096934E-1
2.568088932E1,-1.007846355E0,3.976150453E-1,-2.528780997E-1
2.568583750E1,-1.095197916E0,6.032108665E-1,-1.783096343E-1
2.569078573E1,-1.116503119E0,7.736529708E-1,-5.367381871E-2
2.569571984E1,-1.089871526E0,8.887014389E-1,1.071809679E-1
2.570066807E1,-1.038738966E0,9.941625595E-1,2.861452401E-1
2.570561625E1,-9.556484222E-1,1.135842562E0,4.651094973E-1
2.571056448E1,-8.416651487E-1,1.354221582E0,6.089200377E-1
2.571551271E1,-7.106377482E-1,1.547034383E0,7.175769210E-1
2.572048927E1,-5.551093221E-1,1.648234367E0,7.910801768E-1
2.572543750E1,-3.793408573E-1,1.650364876E0,8.347559571E-1
2.573038562E1,-2.259429097E-1,1.540642738E0,8.422127962E-1
2.573533385E1,-1.279386580E-1,1.315872073E0,7.814927697E-1
2.574028208E1,-1.055681258E-1,1.018663645E0,6.600527167E-1
2.574523026E1,-1.843976229E-1,6.948235035E-1,5.109158754E-1
2.575017844E1,-3.686881959E-1,3.731139600E-1,3.543221056E-1
2.575509130E1,-6.275472641E-1,1.046675518E-1,2.158378512E-1
2.576003948E1,-9.354084134E-1,-3.168617561E-2,1.178336069E-1
2.576498766E1,-1.244334817E0,-9.240619093E-2,4.965673760E-2
2.576993589E1,-1.505324364E0,-1.659093797E-1,9.176726453E-3
2.577488406E1,-1.720507622E0,-1.999978125E-1,1.719881780E-3
2.577983229E1,-1.882427692E0,-1.680399030E-1,3.367778659E-2
2.578478052E1,-1.974040389E0,-1.541914791E-1,1.029199138E-1
2.578975125E1,-1.987888694E0,-1.850841194E-1,1.742925793E-1
2.579469943E1,-1.960191846E0,-1.541914791E-1,2.115768045E-1
2.579964766E1,-1.910124421E0,2.796858363E-2,2.403389066E-1
2.580459583E1,-1.843012929E0,4.146592617E-1,2.829494476E-1
2.580954401E1,-1.797206640E0,9.132025838E-1,3.149073422E-1
2.581449224E1,-1.750334859E0,1.426659584E0,3.202336729E-1
2.581944042E1,-1.672570705E0,1.978466153E0,3.564526439E-1
2.582439635E1,-1.594806433E0,2.383266211E0,4.235642254E-1
2.582934458E1,-1.525564432E0,2.579274416E0,5.013284683E-1
2.583429281E1,-1.459518075E0,2.560099840E0,5.950716734E-1
2.583924099E1,-1.408385277E0,2.368352413E0,6.962717175E-1
2.584418922E1,-1.374296904E0,2.069013119E0,7.761664391E-1
2.584908896E1,-1.345534921E0,1.721737623E0,8.336907029E-1
2.585403714E1,-1.321033716E0,1.419202685E0,8.880191445E-1
2.585898531E1,-1.274162173E0,1.234912157E0,9.476738572E-1
2.586393354E1,-1.223029494E0,1.140103698E0,1.005198121E0
2.586888177E1,-1.193202138E0,1.093232155E0,1.035025597E0
2.587382995E1,-1.217703223E0,1.094297290E0,1.027568698E0
2.587877812E1,-1.313576937E0,1.190171003E0,9.924148917E-1
2.588375443E1,-1.465909600E0,1.336112142E0,9.359559417E-1
2.588870255E1,-1.651265502E0,1.496966958E0,8.763012290E-1
2.589365078E1,-1.825968742E0,1.695106030E0,8.241032958E-1
2.589859896E1,-1.963387609E0,1.901767135E0,7.793622613E-1
2.590354714E1,-2.070979357E0,2.031729221E0,7.260990739E-1
2.590849531E1,-2.157265663E0,2.035990238E0,6.685748696E-1
2.591343469E1,-2.228638172E0,1.924137592E0,6.110506058E-1
2.591838281E1,-2.278705597E0,1.735585928E0,5.492653251E-1
2.592333104E1,-2.301076174E0,1.485249043E0,4.874800444E-1
2.592827922E1,-2.300010920E0,1.221063614E0,4.214337170E-1
2.593322745E1,-2.280836344E0,9.568783641E-1,3.468652666E-1
2.593817563E1,-2.249943495E0,7.108024955E-1,2.893410325E-1
2.594312380E1,-2.212659359E0,5.084024072E-1,2.648399472E-1
2.594808938E1,-2.173244476E0,3.667224050E-1,2.595136464E-1
2.595303750E1,-2.132764578E0,2.761749923E-1,2.627094388E-1
2.595798573E1,-2.084827662E0,2.133244276E-1,2.754926085E-1
2.596293391E1,-2.033694983E0,1.558001935E-1,2.989284098E-1
2.596788219E1,-1.975105524E0,1.110591367E-1,3.298210502E-1
2.597283036E1,-1.901602387E0,5.886122584E-2,3.649747372E-1
2.597775135E1,-1.819577098E0,2.264226601E-2,3.979978859E-1
2.598269953E1,-1.739682317E0,-1.251143124E-2,4.342168570E-1
2.598764771E1,-1.657657027E0,-6.897038966E-2,4.725663364E-1
2.599259594E1,-1.578827620E0,-1.169072464E-1,5.077200532E-1
2.599754417E1,-1.503193855E0,-1.563220173E-1,5.343516469E-1
2.600249234E1,-1.430755973E0,-1.818883270E-1,5.535264015E-1
2.600744052E1,-1.355122089E0,-1.808230579E-1,5.705705881E-1
2.601238875E1,-1.286945343E0,-1.669746488E-1,5.908105969E-1
2.601731964E1,-1.235812664E0,-1.456693709E-1,6.099852920E-1
2.602226786E1,-1.194267392E0,-1.179725155E-1,6.195726991E-1
2.602721604E1,-1.168701172E0,-9.347144514E-2,6.312906146E-1
2.603216427E1,-1.150591612E0,-6.790513545E-2,6.387474537E-1
2.603711245E1,-1.128221035E0,-2.316406555E-2,6.408779621E-1
2.604206062E1,-1.107981086E0,3.329489753E-2,6.462042928E-1
2.604705537E1,-1.087741017E0,8.868860453E-2,6.515306234E-1
2.605200349E1,-1.066435695E0,1.643223017E-1,6.547263861E-1
2.605695172E1,-1.045130610E0,2.591307759E-1,6.589874625E-1
2.606189990E1,-1.021694660E0,3.688529134E-1,6.408779621E-1
2.606684812E1,-1.001454711E0,5.084024072E-1,6.014631987E-1
2.607179635E1,-9.876062870E-1,6.618003249E-1,5.492653251E-1
2.607674453E1,-9.673662782E-1,7.960235476E-1,4.906758070E-1
2.608167458E1,-9.343430996E-1,8.929625750E-1,4.288905561E-1
2.608662276E1,-8.842757344E-1,9.408993721E-1,3.692357838E-1
2.609157099E1,-8.299472928E-1,9.398341179E-1,3.255600035E-1
2.609651922E1,-7.777494192E-1,9.206594229E-1,2.786883712E-1
2.610146740E1,-7.244862318E-1,8.972235918E-1,2.158378512E-1
2.610641557E1,-6.776146293E-1,8.652656674E-1,1.583136171E-1
2.611138792E1,-6.328735352E-1,8.396993876E-1,1.071809679E-1
2.611633609E1,-5.881324410E-1,8.269161582E-1,5.391779542E-2
2.612128432E1,-5.444566607E-1,8.045457006E-1,9.176726453E-3
2.612623250E1,-5.018461347E-1,7.566087842E-1,-2.917275950E-2
2.613118073E1,-4.571050704E-1,6.820403934E-1,-6.326119602E-2
2.613612891E1,-4.091682136E-1,5.882971883E-1,-9.521909803E-2
2.614715766E1,-3.569702804E-1,4.870971739E-1,-1.207854226E-1
2.615097781E1,-2.344650179E-1,3.315687180E-1,-1.452864856E-1
2.615592599E1,-1.567007750E-1,2.548697293E-1,-1.452864856E-1
2.616087422E1,-6.402284652E-2,1.739096791E-1,-1.431559473E-1
2.617159047E1,2.972034365E-2,1.004065052E-1,-1.399601549E-1
2.617562516E1,2.470340878E-1,-5.725250021E-2,-1.388949007E-1
2.618057333E1,3.706046641E-1,-1.573872715E-1,-1.463517398E-1
2.618552151E1,5.112194419E-1,-2.553915083E-1,-1.591349095E-1
2.619046974E1,6.699436903E-1,-3.342210054E-1,-1.847012192E-1
2.619541792E1,8.361248374E-1,-4.002673328E-1,-2.251812369E-1
2.620036609E1,1.010828018E0,-4.407473207E-1,-2.763139009E-1
2.620540479E1,1.182335496E0,-4.535305202E-1,-3.402297199E-1
2.621035297E1,1.341059685E0,-4.396820962E-1,-4.222550094E-1
2.622118464E1,1.491261840E0,-4.194420576E-1,-5.309119225E-1
2.622519755E1,1.767165065E0,-4.513999820E-1,-8.174677491E-1
2.623014573E1,1.893931389E0,-4.844231606E-1,-9.825835824E-1
2.623509391E1,2.010045290E0,-5.057284236E-1,-1.159417272E0
2.624003417E1,2.111245394E0,-4.929452837E-1,-1.340512156E0
2.624498234E1,2.190074921E0,-4.524652660E-1,-1.518411040E0
2.624993052E1,2.244403124E0,-4.055936635E-1,-1.700571179E0
2.625487875E1,2.271034718E0,-3.533957303E-1,-1.878470182E0
2.625982698E1,2.281687498E0,-3.395473361E-1,-2.047847271E0
2.626477516E1,2.273165226E0,-3.555262685E-1,-2.200180054E0
2.626972557E1,2.222032547E0,-2.937409878E-1,-2.300314665E0
2.627467380E1,2.120832682E0,-1.893451810E-1,-2.321619987E0
2.627962198E1,1.965304136E0,-1.318209469E-1,-2.211897850E0
2.628457021E1,1.750120878E0,-7.003565878E-2,-2.031868219E0
2.628951844E1,1.493392348E0,-1.996827498E-2,-1.872078538E0
2.629446662E1,1.241990328E0,3.649068996E-2,-1.764487028E0
2.629945948E1,1.024676442E0,1.483433694E-1,-1.682461739E0
2.630440760E1,8.361248374E-1,3.571350276E-1,-1.614284873E0
2.630935578E1,6.614215970E-1,6.586046219E-1,-1.518411040E0
2.631430401E1,4.845878780E-1,1.084710002E0,-1.369274259E0
2.631925219E1,3.056236207E-1,1.663148165E0,-1.158352017E0
2.632420042E1,1.639435440E-1,2.266087294E0,-8.845793605E-1
2.632909354E1,1.021582633E-1,2.726280689E0,-5.713918805E-1
2.633404167E1,1.149414182E-1,3.002184153E0,-2.709876001E-1
2.633898974E1,1.788572371E-1,3.105514765E0,-3.876013309E-2
2.634393792E1,2.971014678E-1,3.045859814E0,1.220946684E-1
2.634888604E1,4.760657847E-1,2.874352694E0,2.467305213E-1
2.635383417E1,7.168152928E-1,2.613363028E0,3.617789447E-1
2.635878229E1,1.017219663E0,2.279935598E0,4.821537137E-1
2.636379396E1,1.369821787E0,1.897505999E0,5.780274272E-1
2.636874214E1,1.745859861E0,1.499097466E0,6.270295382E-1
2.637369026E1,2.140007496E0,1.085775137E0,6.430085301E-1
2.637863839E1,2.544807434E0,6.937583089E-1,6.643137932E-1
2.638358651E1,2.946411848E0,3.166550100E-1,6.696401238E-1
2.638837995E1,3.337363482E0,1.838121004E-2,7.250337601E-1
2.639332812E1,3.680378437E0,-3.225030899E-1,8.294296265E-1
2.639827615E1,3.955216408E0,-8.210464716E-1,9.018675089E-1
2.640322427E1,4.173595905E0,-1.394158125E0,8.752359152E-1
2.640817245E1,4.312079906E0,-2.005619526E0,7.260990739E-1
2.641312057E1,4.362147331E0,-2.590449095E0,5.386127234E-1
2.641806870E1,4.304623127E0,-3.086862087E0,3.745620847E-1
2.642301688E1,4.123528481E0,-3.462900162E0,2.392736524E-1
2.642809708E1,3.801818609E0,-3.568361044E0,7.628832757E-2
2.643304516E1,3.327776194E0,-3.463965178E0,-8.030540496E-2
2.643799333E1,2.785557032E0,-3.220020056E0,-1.602001637E-1
2.644294146E1,2.220967531E0,-2.631994486E0,-1.889622658E-1
2.644788958E1,1.637203097E0,-1.712671995E0,-1.964191347E-1
2.645280365E1,1.105636477E0,-8.359601498E-1,-2.347686142E-1
2.645775177E1,6.731395125E-1,-2.873494029E-1,-2.976191640E-1
2.646269990E1,3.269288838E-1,2.051173896E-2,-3.679265380E-1
2.646764802E1,4.889508337E-2,1.973454803E-1,-4.286465943E-1
2.647259615E1,-1.641576290E-1,2.484781295E-1,-4.669960737E-1
2.647754432E1,-3.143597543E-1,1.952149421E-1,-4.978887141E-1
2.648253099E1,-4.262124598E-1,5.673069507E-2,-5.277161002E-1
2.648747912E1,-5.146293044E-1,-1.435388327E-1,-5.543476939E-1
2.649242724E1,-5.742840767E-1,-3.896147013E-1,-5.660656095E-1
2.649737536E1,-6.115682721E-1,-6.612569094E-1,-5.607392192E-1
2.650232349E1,-6.222208738E-1,-9.488780499E-1,-5.351729393E-1
2.650719896E1,-6.030461788E-1,-1.229042292E0,-5.000191927E-1
2.651214708E1,-5.572398305E-1,-1.491097212E0,-4.531476498E-1
2.651709516E1,-4.954545796E-1,-1.723324656E0,-3.860360384E-1
2.652204333E1,-4.176903665E-1,-1.933181643E0,-2.986844182E-1
2.652699146E1,-3.271429241E-1,-2.127059460E0,-1.889622658E-1
2.653193958E1,-2.248776406E-1,-2.298567057E0,-6.219592690E-2
2.653688771E1,-1.098291799E-1,-2.453030348E0,8.267991245E-2
2.654183583E1,1.906770468E-2,-2.552099705E0,2.318168133E-1
2.654681479E1,1.564866900E-1,-2.575535536E0,3.788231313E-1
2.655176292E1,2.928404510E-1,-2.547838926E0,5.236989856E-1
2.655671104E1,4.164110124E-1,-2.456226110E0,6.547263861E-1
2.656165917E1,5.218721032E-1,-2.322002888E0,7.655138373E-1
2.656660734E1,6.049626470E-1,-2.155821800E0,8.422127962E-1
2.657155547E1,6.592911482E-1,-1.938507915E0,8.922801614E-1
2.657653396E1,6.859226227E-1,-1.666865706E0,9.221075773E-1
2.658148203E1,6.955100298E-1,-1.355808616E0,9.625875354E-1
2.658643021E1,7.050973773E-1,-1.063926458E0,1.026503325E0
2.659137833E1,7.200111151E-1,-8.359601498E-1,1.075505614E0
2.659632646E1,7.295985222E-1,-6.569958925E-1,1.108528733E0
2.660127458E1,7.221416235E-1,-5.078589916E-1,1.138356090E0
2.660622271E1,6.891184449E-1,-3.789620697E-1,1.172444582E0
2.661121063E1,6.379858255E-1,-2.585872710E-1,1.193749785E0
2.661615880E1,5.676784515E-1,-1.467346400E-1,1.190554023E0
2.662110688E1,4.877836406E-1,-4.233881086E-2,1.150074005E0
2.662605505E1,3.983015120E-1,4.714332521E-2,1.074440241E0
2.663100318E1,3.045583069E-1,1.398212463E-1,9.540654421E-1
2.663595130E1,2.001625001E-1,2.474128753E-1,7.921454310E-1
2.664079422E1,4.356876761E-2,3.954845071E-1,6.419432759E-1
2.664574240E1,-1.854628921E-1,6.234508753E-1,4.874800444E-1
2.665069052E1,-4.272777140E-1,8.365035653E-1,2.967978716E-1
2.665563865E1,-6.158292890E-1,8.460909128E-1,1.018546522E-1
2.666058677E1,-7.170293927E-1,5.467518568E-1,-8.669698983E-2
2.666553490E1,-7.244862318E-1,2.690331824E-2,-2.731181085E-1
2.667056260E1,-6.467220187E-1,-5.557958484E-1,-4.318423867E-1
2.667551068E1,-5.007808805E-1,-1.140625477E0,-5.926972032E-1
2.668045885E1,-2.887934744E-1,-1.704149842E0,-7.652698755E-1
2.668540698E1,-3.739126027E-2,-2.221868038E0,-8.739267588E-1
2.669035516E1,2.044235468E-1,-2.606428146E0,-9.431688786E-1
2.669530328E1,4.217372835E-1,-2.816285133E0,-9.868446589E-1
2.670017865E1,6.326595545E-1,-2.887657642E0,-1.004954100E0
2.670512682E1,8.425164223E-1,-2.836525202E0,-9.921709895E-1
2.671007495E1,1.028937578E0,-2.645843029E0,-9.484951496E-1
2.671502307E1,1.178074360E0,-2.301762819E0,-8.877751827E-1
2.671997120E1,1.279274464E0,-1.833046794E0,-8.483603597E-1
2.672491932E1,1.326146007E0,-1.290827751E0,-8.142719269E-1
2.672988766E1,1.319754481E0,-7.507390380E-1,-7.194635272E-1
2.673483568E1,1.268621922E0,-2.532609701E-1,-5.681960583E-1
2.673978385E1,1.192988038E0,1.632570475E-1,-3.924276233E-1
2.675044208E1,1.123746037E0,4.913582206E-1,-2.177243978E-1
2.675462823E1,1.061960697E0,8.311772346E-1,1.561830789E-1
2.675957641E1,1.073678613E0,8.215898871E-1,3.426042199E-1
2.676449792E1,1.091788173E0,7.054761648E-1,4.864147604E-1
2.676944609E1,1.109897494E0,5.265119076E-1,5.897453427E-1
2.677439422E1,1.116289139E0,3.251771033E-1,6.728358865E-1
2.677934234E1,1.082200766E0,1.355601847E-1,7.399474978E-1
2.678429047E1,1.018284917E0,-2.635985427E-2,7.910801768E-1
2.678927990E1,9.405206442E-1,-1.605830640E-1,7.996022701E-1
2.679422802E1,8.627563715E-1,-2.543262243E-1,7.282295823E-1
2.679917609E1,7.679479718E-1,-2.756314874E-1,5.769621730E-1
2.680412422E1,6.433120966E-1,-2.223683298E-1,4.043895006E-1
2.680907234E1,4.920447171E-1,-1.318209469E-1,2.169031054E-1
2.681402047E1,3.162762225E-1,-1.783774793E-2,1.343778055E-2
2.681896865E1,1.213330030E-1,1.600612551E-1,-1.633959562E-1
2.682389807E1,-6.189231947E-2,3.571350276E-1,-2.699223161E-1
2.682884625E1,-1.843976229E-1,4.359645247E-1,-3.455560505E-1
2.683379438E1,-2.472481728E-1,3.699181974E-1,-4.297118485E-1
2.683874250E1,-2.930544913E-1,2.090633810E-1,-4.978887141E-1
2.684369062E1,-3.473829329E-1,-3.062091209E-2,-5.309119225E-1
2.684863875E1,-4.262124598E-1,-2.990673184E-1,-5.330423713E-1
2.685358427E1,-5.657619238E-1,-5.046631694E-1,-5.234550834E-1
2.685853240E1,-7.521830797E-1,-6.218422055E-1,-4.957581758E-1
2.686348052E1,-9.631052613E-1,-6.655179858E-1,-4.488866031E-1
2.686842865E1,-1.176157951E0,-6.250379682E-1,-4.275813103E-1
2.687337677E1,-1.363644361E0,-5.206421614E-1,-4.392992258E-1
2.687832490E1,-1.491475940E0,-4.002673328E-1,-4.339728951E-1
2.688329203E1,-1.567109704E0,-2.990673184E-1,-3.817749918E-1
2.688824016E1,-1.594806433E0,-2.319557071E-1,-2.816402018E-1
2.689318828E1,-1.580958128E0,-2.085199207E-1,-1.570043713E-1
2.689813641E1,-1.526629567E0,-2.213030756E-1,-3.023802489E-2
2.690308458E1,-1.445669651E0,-2.362167686E-1,9.439780563E-2
2.690803271E1,-1.337012768E0,-2.042588741E-1,2.094462663E-1
2.691298083E1,-1.180418968E0,-8.601460606E-2,3.202336729E-1
2.691795729E1,-9.812147617E-1,5.566542968E-2,4.299558103E-1
2.692290537E1,-7.607051730E-1,9.614545852E-2,4.991979003E-1
2.692785349E1,-5.295429826E-1,-2.422932908E-2,5.268948078E-1
2.693280162E1,-2.653576434E-1,-1.616483182E-1,6.067895889E-1
2.693774979E1,2.758981287E-2,-2.468694001E-1,7.207727432E-1
2.694269787E1,2.608825266E-1,-2.980020344E-1,7.953411937E-1
2.694764604E1,3.887141645E-1,-3.576567769E-1,8.507348895E-1
2.695253776E1,3.972362578E-1,-4.695094526E-1,8.901495934E-1
2.695748594E1,2.928404510E-1,-5.398169160E-1,9.146507382E-1
2.696243406E1,9.044036269E-2,-4.865536690E-1,9.295644164E-1
2.696738224E1,-1.939850003E-1,-3.235683441E-1,9.327601790E-1
2.697233036E1,-5.220861435E-1,-1.307556778E-1,9.221075773E-1
2.697727844E1,-8.555136323E-1,1.305489335E-2,8.869538903E-1
2.698222662E1,-1.163374782E0,6.312227994E-2,8.113201261E-1
2.698716245E1,-1.444604278E0,5.353490636E-2,7.186422348E-1
2.699211057E1,-1.693876028E0,1.067980900E-1,6.280947924E-1
2.699705875E1,-1.915450811E0,3.091981709E-1,5.311558247E-1
2.700200688E1,-2.112524509E0,6.436908841E-1,4.320863187E-1
2.700695495E1,-2.272314072E0,1.111341596E0,3.468652666E-1
2.701190313E1,-2.361796141E0,1.701497555E0,2.936020792E-1
2.701685125E1,-2.380970955E0,2.308697462E0,2.414041907E-1
2.702183755E1,-2.350078106E0,2.847721100E0,1.828146726E-1
2.702678573E1,-2.278705597E0,3.296196938E0,1.487262398E-1
2.703173385E1,-2.188158274E0,3.595535994E0,1.423346847E-1
2.703668198E1,-2.083762646E0,3.617906570E0,1.679009944E-1
2.704163010E1,-1.975105524E0,3.399527311E0,2.275557369E-1
2.704657823E1,-1.837686658E0,3.066099882E0,3.010589182E-1
2.705154953E1,-1.643808722E0,2.709236622E0,3.777579069E-1
2.705649771E1,-1.407320142E0,2.365156651E0,4.821537137E-1
2.706144583E1,-1.179353714E0,2.029598475E0,5.876148343E-1
2.706639396E1,-1.012107372E0,1.675931215E0,6.781622171E-1
2.707134208E1,-9.226251841E-1,1.345699549E0,7.431432605E-1
2.707629026E1,-9.034504294E-1,1.092166781E0,7.793622613E-1
2.708123833E1,-9.354084134E-1,9.281162620E-1,7.814927697E-1
2.708615036E1,-1.001454711E0,8.823099136E-1,7.548611760E-1
2.709109849E1,-1.088806391E0,9.366383553E-1,7.143811584E-1
2.709604667E1,-1.194267392E0,1.031446815E0,6.739011407E-1
2.710099474E1,-1.312511683E0,1.131581545E0,6.323558688E-1
2.710594287E1,-1.426494837E0,1.239173174E0,5.876148343E-1
2.711089104E1,-1.528760195E0,1.309480548E0,5.332863331E-1
2.711591182E1,-1.612915993E0,1.305219531E0,4.885452986E-1
2.712085995E1,-1.673635960E0,1.222128987E0,4.512610734E-1
2.712580807E1,-1.709854960E0,1.071926832E0,4.161073864E-1
2.713075620E1,-1.724768639E0,8.844404221E-1,3.798884153E-1
2.713570432E1,-1.715181231E0,6.980193257E-1,3.447347283E-1
2.714065245E1,-1.694941282E0,5.329034925E-1,3.095810115E-1
2.714552719E1,-1.667244434E0,3.954845071E-1,2.840147018E-1
2.715047531E1,-1.640612841E0,2.804360390E-1,2.744273245E-1
2.715542344E1,-1.626764417E0,2.037370503E-1,2.722968161E-1
