"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.854551231E1,-2.722290516E0,1.494266891E1,1.245022893E0
2.854751208E1,-2.056682110E0,1.439677429E1,1.235445857E0
2.854951184E1,-1.917814136E0,1.420523262E1,1.264177084E0
2.855151257E1,-1.917814136E0,1.420523262E1,1.264177084E0
2.855351234E1,-1.620923996E0,1.379581165E1,1.347976685E0
2.855551211E1,-1.470084786E0,1.357793236E1,1.429382086E0
2.855751187E1,-1.175588965E0,1.313259697E1,1.654443860E0
2.855951171E1,-9.002473354E-1,1.269444466E1,1.948939681E0
2.856151147E1,-7.805336118E-1,1.248614311E1,2.121327400E0
2.856351124E1,-5.626545548E-1,1.210784817E1,2.430188894E0
2.856551100E1,-3.375927508E-1,1.175110054E1,2.652856588E0
2.856751077E1,1.101366431E-1,1.106873226E1,2.444554567E0
2.856951054E1,1.101366431E-1,1.106873226E1,2.444554567E0
2.857150974E1,2.609759569E-1,1.106873226E1,2.444554567E0
2.857350950E1,4.070267081E-1,1.081493950E1,2.061470509E0
2.857550933E1,6.320885420E-1,1.057311726E1,1.745426297E0
2.857750910E1,7.134938836E-1,1.045340347E1,1.625712633E0
2.857950887E1,8.020820618E-1,1.022834206E1,1.482056141E0
2.858150863E1,8.379961848E-1,9.979337692E0,1.410227895E0
2.858350840E1,8.595446348E-1,9.859623909E0,1.407833576E0
2.858550816E1,8.284190893E-1,9.629773140E0,1.407833576E0
2.858750793E1,6.967339516E-1,9.213169098E0,1.352765322E0
2.858950770E1,6.967339516E-1,9.213169098E0,1.352765322E0
2.859150883E1,6.440598965E-1,9.115004539E0,1.302485466E0
2.859350856E1,5.411061049E-1,9.014444351E0,1.245022893E0
2.859550830E1,4.908263385E-1,8.822902679E0,1.182771802E0
2.859750803E1,4.405465722E-1,8.624177933E0,1.127703428E0
2.859950776E1,4.118152559E-1,8.528407097E0,1.075029373E0
2.860150749E1,3.471698463E-1,8.346442223E0,9.720755816E-1
2.860350723E1,2.921015322E-1,8.200390816E0,8.834874034E-1
2.860550696E1,2.490045726E-1,8.114197731E0,8.356019258E-1
2.860750676E1,1.221080124E-1,7.812518597E0,8.092648983E-1
2.860950649E1,1.221080124E-1,7.812518597E0,8.092648983E-1
2.861150493E1,1.125309169E-1,7.740690231E0,8.308133483E-1
2.861350466E1,5.985686928E-2,7.601822376E0,8.906702399E-1
2.861550439E1,-1.197137404E-2,7.529994488E0,9.433442950E-1
2.861750413E1,-2.873129770E-2,7.391126156E0,1.024749637E0
2.861950386E1,-5.506832153E-2,7.269018173E0,1.096577883E0
2.862150366E1,-9.337671846E-2,7.218738556E0,1.029538155E0
2.862350346E1,-2.490045726E-1,7.156487465E0,6.009629965E-1
2.862550319E1,-9.098244458E-2,7.187613010E0,-4.094209969E-1
2.862750292E1,-1.149251908E-1,7.146910191E0,-9.481328130E-1
2.862950266E1,-1.149251908E-1,7.146910191E0,-9.481328130E-1
2.863150239E1,-2.394274771E-1,7.166064739E0,-7.446194887E-1
2.863350212E1,-3.160442710E-1,7.161275864E0,-1.077423692E-1
2.863550186E1,-3.806896806E-1,7.075081825E0,1.802888989E0
2.863750166E1,-3.304099143E-1,7.043956280E0,2.928198099E0
2.863950146E1,-3.351984620E-1,7.024802208E0,3.052700281E0
2.864150119E1,-4.333637357E-1,7.029590607E0,2.695953369E0
2.864350092E1,-5.578660369E-1,7.053533554E0,2.284138203E0
2.864550066E1,-6.153286099E-1,7.300143719E0,1.228263021E0
2.864750039E1,-6.320885420E-1,7.472531796E0,1.312062621E0
2.864950012E1,-7.326480746E-1,7.482108593E0,1.450930476E0
2.865149802E1,-7.326480746E-1,7.482108593E0,1.450930476E0
2.865349782E1,-7.805336118E-1,7.575485706E0,1.731060743E0
2.865549755E1,-7.494080067E-1,7.616188049E0,1.848380208E0
2.865749729E1,-7.015225291E-1,7.620976925E0,1.927391171E0
2.865949702E1,-6.536370516E-1,7.618582249E0,1.826831698E0
2.866149675E1,-6.464542150E-1,7.563514233E0,1.723877907E0
2.866349639E1,-6.392713785E-1,7.529994488E0,1.525153041E0
2.866549612E1,-6.057515144E-1,7.518023014E0,1.446141958E0
2.866749585E1,-3.687183261E-1,7.460560322E0,1.331216812E0
2.866949565E1,-3.687183261E-1,7.460560322E0,1.331216812E0
2.867149529E1,-2.921015322E-1,7.450983047E0,1.347976685E0
2.867349502E1,-1.867534369E-1,7.429434776E0,1.426987767E0
2.867549475E1,-1.412622184E-1,7.403097630E0,1.517970204E0
2.867749448E1,-1.292908341E-1,7.412674904E0,1.589798450E0
2.867949422E1,-1.771763414E-1,7.405491829E0,1.723877907E0
2.868149395E1,-2.609759569E-1,7.388731956E0,1.884294271E0
2.868349368E1,-2.992843390E-1,7.388731956E0,1.929785490E0
2.868549348E1,-3.950553536E-1,7.403097630E0,1.965699673E0
2.868749322E1,-4.166038036E-1,7.422251701E0,1.814860344E0
2.868949295E1,-4.166038036E-1,7.422251701E0,1.814860344E0
2.869149245E1,-4.477293789E-1,7.427040577E0,1.790917516E0
2.869349218E1,-4.956148863E-1,7.415069103E0,1.793311834E0
2.869549192E1,-6.273000240E-1,7.338452339E0,1.838803053E0
2.869749165E1,-7.829278708E-1,7.223526955E0,1.996825218E0
2.869949138E1,-8.643332124E-1,7.161275864E0,2.114144564E0
2.870149118E1,-1.003201127E0,7.036773682E0,2.379909277E0
2.870349091E1,-1.120520592E0,6.895511627E0,2.602576733E0
2.870549065E1,-1.158828974E0,6.845231533E0,2.703136206E0
2.870749038E1,-1.245022893E0,6.653689861E0,3.074248791E0
2.870949011E1,-1.245022893E0,6.653689861E0,3.074248791E0
2.871149171E1,-1.256994247E0,6.617775440E0,3.129317284E0
2.871349145E1,-1.292908430E0,6.560312748E0,3.294522047E0
2.871549125E1,-1.271359921E0,6.553130150E0,3.344801903E0
2.871749105E1,-1.266571403E0,6.526793003E0,3.356773376E0
2.871949078E1,-1.309668303E0,6.524398804E0,3.325647593E0
2.872149051E1,-1.359948039E0,6.522004604E0,3.253819466E0
2.872349035E1,-1.470084786E0,6.514821529E0,3.026363373E0
2.872549008E1,-1.587404251E0,6.505244732E0,2.731867552E0
2.872748981E1,-1.695146561E0,6.545947552E0,2.387091875E0
2.872948954E1,-1.731060743E0,6.545947552E0,2.348783493E0
2.873148978E1,-1.731060743E0,6.545947552E0,2.348783493E0
2.873348954E1,-1.783734679E0,6.560312748E0,2.332023621E0
2.873548931E1,-1.822043180E0,6.620169640E0,2.346389294E0
2.873748908E1,-1.829225898E0,6.658478260E0,2.351177931E0
2.873948884E1,-1.826831698E0,6.751854897E0,2.336812258E0
2.874148861E1,-1.786128998E0,6.816500187E0,2.296109438E0
2.874348837E1,-1.771763325E0,6.845231533E0,2.274561167E0
2.874548814E1,-1.769369125E0,6.866780281E0,2.229069948E0
2.874748797E1,-1.762186289E0,6.759037971E0,2.190761566E0
2.874948777E1,-1.762186289E0,6.711152077E0,2.190761566E0
2.875148684E1,-1.762186289E0,6.711152077E0,2.190761566E0
2.875348664E1,-1.762186289E0,6.658478260E0,2.200338602E0
2.875548644E1,-1.769369125E0,6.586649895E0,2.197944164E0
2.875748624E1,-1.805283189E0,6.478907585E0,2.190761566E0
2.875948604E1,-1.824437380E0,6.426233768E0,2.181184292E0
2.876148584E1,-1.862745762E0,6.342433929E0,2.183578730E0
2.876348570E1,-1.872322917E0,6.249057293E0,2.181184292E0
2.876548557E1,-1.872322917E0,6.196382999E0,2.166818619E0
2.876748544E1,-1.817254543E0,6.019207001E0,2.142875910E0
2.876948530E1,-1.817254543E0,6.019207001E0,2.142875910E0
2.877148424E1,-1.793311834E0,5.985687256E0,2.138087511E0
2.877348410E1,-1.704723716E0,5.935407162E0,2.126116037E0
2.877548397E1,-1.644866824E0,5.923435688E0,2.130904675E0
2.877748383E1,-1.532335877E0,5.887521744E0,2.135693073E0
2.877948377E1,-1.395862222E0,5.837242126E0,2.118933201E0
2.878148363E1,-1.321639657E0,5.837242126E0,2.118933201E0
2.878348350E1,-1.175588965E0,5.844424725E0,2.133298874E0
2.878548336E1,-1.019961119E0,5.844424725E0,2.176395893E0
2.878748323E1,-8.451790214E-1,5.856396198E0,2.262589693E0
2.878948310E1,-8.164477348E-1,5.875550270E0,2.288926601E0
2.879148296E1,-7.661679387E-1,5.889915943E0,2.327235222E0
2.879348286E1,-7.063110471E-1,5.894704342E0,2.379909277E0
2.879548276E1,-6.416656375E-1,5.899493217E0,2.494834423E0
2.879748260E1,-5.985686779E-1,5.916253090E0,2.557085514E0
2.879948243E1,-4.908263385E-1,5.980898380E0,2.695953369E0
2.880148226E1,-4.022381604E-1,6.021601200E0,2.846792698E0
2.880348209E1,-3.806896806E-1,6.045543671E0,2.925803900E0
2.880548193E1,-3.375927508E-1,6.105400562E0,3.081431627E0
2.880748176E1,-2.178790122E-1,6.170046329E0,3.423812866E0
2.880948163E1,-2.178790122E-1,6.170046329E0,3.423812866E0
2.881148259E1,-1.987248063E-1,6.196382999E0,3.486064196E0
2.881348239E1,-1.604164094E-1,6.246663094E0,3.591412306E0
2.881548219E1,-1.268965602E-1,6.280182838E0,3.622537851E0
2.881748199E1,-3.830839694E-2,6.323279858E0,3.703943014E0
2.881948179E1,4.788549617E-3,6.366376877E0,3.802108288E0
2.882148159E1,7.661679387E-2,6.466936111E0,4.051113129E0
2.882348139E1,1.556278616E-1,6.589044094E0,4.283357620E0
2.882548119E1,2.035133541E-1,6.646506786E0,4.388705730E0
2.882748093E1,4.549122155E-1,7.010436535E0,4.831646442E0
2.882948066E1,4.549122155E-1,7.010436535E0,4.831646442E0
2.883148039E1,5.267404318E-1,7.106207848E0,4.920234680E0
2.883348012E1,7.948992252E-1,7.324086666E0,5.106987953E0
2.883547986E1,1.108549237E0,7.570696831E0,5.308107376E0
2.883747959E1,1.264177084E0,7.685622215E0,5.413455486E0
2.883947932E1,1.460507631E0,7.920260906E0,5.614574432E0
2.884147912E1,1.537124395E0,8.025609016E0,5.734288216E0
2.884347886E1,1.623318315E0,8.221940041E0,5.983292580E0
2.884547859E1,1.695146561E0,8.394327164E0,6.229903221E0
2.884747832E1,2.013585091E0,8.923461914E0,6.826077461E0
2.884947806E1,2.013585091E0,8.923461914E0,6.826077461E0
2.885147889E1,2.090201855E0,9.062330246E0,6.984099388E0
2.885347862E1,2.152452946E0,9.203592300E0,7.142121792E0
2.885547835E1,2.260195494E0,9.426259995E0,7.467742920E0
2.885747815E1,2.001613855E0,9.332882881E0,7.817307472E0
2.885947789E1,1.889082789E0,9.323306084E0,7.972935200E0
2.886147762E1,1.951334000E0,9.514847755E0,8.224333763E0
2.886347735E1,2.109356165E0,9.648927689E0,8.324893951E0
2.886547709E1,2.171607256E0,9.871595383E0,8.521224022E0
2.886747682E1,2.336812258E0,1.008947372E1,8.863605499E0
2.886947655E1,2.336812258E0,1.008947372E1,8.863605499E0
2.887147615E1,2.341600657E0,1.010623360E1,8.930644989E0
2.887347595E1,2.399063349E0,1.011581135E1,9.076695442E0
2.887547568E1,2.449343204E0,1.012299347E1,9.146129608E0
2.887747542E1,2.569056988E0,1.004158878E1,9.253871918E0
2.887947515E1,2.657644987E0,9.912297249E0,9.352037430E0
2.888147488E1,2.698347807E0,9.864412308E0,9.395133972E0
2.888347462E1,2.765387297E0,9.790189743E0,9.390345573E0
2.888547435E1,2.760598898E0,9.747093201E0,9.340065956E0
2.888747415E1,2.636096478E0,9.548367500E0,8.954587936E0
2.888947395E1,2.636096478E0,9.548367500E0,8.954587936E0
2.889147368E1,2.571451187E0,9.498087883E0,8.813325882E0
2.889347342E1,2.389486313E0,9.409500122E0,8.480521202E0
2.889547315E1,2.188367128E0,9.340065956E0,8.147717476E0
2.889747288E1,2.104567528E0,9.313729286E0,7.977723598E0
2.889947262E1,1.970488191E0,9.270631790E0,7.642525196E0
2.890147235E1,1.898659945E0,9.215563774E0,7.360000610E0
2.890347215E1,1.857957244E0,9.182044029E0,7.216344357E0
2.890547188E1,1.750214934E0,9.141341209E0,6.924242973E0
2.890747161E1,1.647261024E0,9.012050629E0,6.574678421E0
2.890947135E1,1.647261024E0,8.976136208E0,6.464541912E0
2.891146998E1,1.642472506E0,8.940221786E0,6.361588001E0
2.891346971E1,1.625712633E0,8.906702042E0,6.270605564E0
2.891546945E1,1.608952641E0,8.858817101E0,6.112583637E0
2.891746918E1,1.570644259E0,8.698400497E0,6.023995399E0
2.891946898E1,1.589798450E0,8.590658188E0,5.894704342E0
2.892146871E1,1.805283189E0,8.437424660E0,5.545140266E0
2.892346844E1,2.102173328E0,8.332076073E0,5.118959427E0
2.892546818E1,2.260195494E0,8.277008057E0,4.936994553E0
2.892746791E1,2.621730804E0,8.061523438E0,4.740664005E0
2.892946764E1,2.609759569E0,7.975329399E0,4.826858044E0
2.893146648E1,2.609759569E0,7.975329399E0,4.826858044E0
2.893346621E1,2.466103077E0,7.790970325E0,5.090228081E0
2.893546601E1,2.377514839E0,7.733507633E0,5.262616158E0
2.893746574E1,2.090201855E0,7.616188049E0,5.669642925E0
2.893946548E1,1.745426297E0,7.604216576E0,6.038361073E0
2.894146521E1,1.608952641E0,7.664073467E0,6.198777676E0
2.894346494E1,1.324033976E0,7.817307472E0,6.284971237E0
2.894546468E1,1.173194647E0,8.011243820E0,6.237085819E0
2.894746441E1,1.118126392E0,8.257853508E0,6.023995399E0
2.894946414E1,1.118126392E0,8.257853508E0,6.023995399E0
2.895146494E1,1.118126392E0,8.267431259E0,5.983292580E0
2.895346467E1,1.158828974E0,8.250671387E0,5.971321583E0
2.895546441E1,1.223474383E0,8.229122162E0,5.966532707E0
2.895746414E1,1.261782765E0,8.224333763E0,5.966532707E0
2.895946387E1,1.309668303E0,8.212362289E0,6.000052452E0
2.896146361E1,1.441353440E0,8.279402733E0,6.076669693E0
2.896346334E1,1.539518714E0,8.327287674E0,6.110189438E0
2.896546314E1,1.707117915E0,8.372778893E0,6.158074856E0
2.896746294E1,1.604164124E0,8.312922478E0,6.129343510E0
2.896946267E1,1.604164124E0,8.327287674E0,6.088640690E0
2.897146240E1,1.565855742E0,8.348835945E0,6.047938347E0
2.897346214E1,1.522758722E0,8.372778893E0,5.923435688E0
2.897546187E1,1.494027495E0,8.437424660E0,5.820482254E0
2.897746160E1,1.474873304E0,8.537983894E0,5.602602959E0
2.897946134E1,1.477267504E0,8.588263512E0,5.499649048E0
2.898146114E1,1.455719113E0,8.734314919E0,5.209941864E0
2.898346087E1,1.314456820E0,8.794171333E0,4.884320736E0
2.898546060E1,1.218685865E0,8.743891716E0,4.699961662E0
2.898746034E1,6.943396926E-1,8.746285439E0,3.912245035E0
2.898946007E1,5.482889414E-1,8.825297356E0,3.720703125E0
2.899146114E1,5.482889414E-1,8.825297356E0,3.720703125E0
2.899346087E1,1.747820675E-1,9.004867554E0,3.390293121E0
2.899546060E1,-2.106961906E-1,9.136552811E0,3.193962574E0
2.899746040E1,-3.902668059E-1,9.524425507E0,3.177202702E0
2.899946013E1,-6.943396926E-1,1.004398251E1,3.296916485E0
2.900145987E1,-8.308133483E-1,1.032171917E1,3.392687321E0
2.900345960E1,-1.149251938E0,1.086282444E1,3.670423269E0
2.900545933E1,-1.529941559E0,1.132491970E1,3.955342054E0
2.900745907E1,-2.202732801E0,1.185644913E1,4.324060440E0
2.900945880E1,-2.348783493E0,1.203601933E1,4.467716694E0
2.901145753E1,-2.485257149E0,1.221319580E1,4.594613552E0
2.901345733E1,-2.595393896E0,1.239276600E1,4.716721535E0
2.901545707E1,-2.784541607E0,1.274472523E1,4.929811954E0
2.901745680E1,-2.815667152E0,1.290274715E1,5.013611317E0
2.901945653E1,-2.770175934E0,1.316851139E1,5.068679810E0
2.902145626E1,-2.707924843E0,1.349413300E1,5.241067410E0
2.902345600E1,-2.710319042E0,1.362342358E1,5.365570068E0
2.902545573E1,-2.645673752E0,1.390834236E1,5.686402798E0
2.902745546E1,-2.360754967E0,1.453085423E1,5.978504181E0
2.902945526E1,-2.360754967E0,1.453085423E1,5.978504181E0
2.903145500E1,-2.241041183E0,1.466972160E1,5.909070015E0
2.903345473E1,-2.001613855E0,1.485408115E1,5.590631485E0
2.903545446E1,-1.889082789E0,1.492830372E1,5.377541065E0
2.903745420E1,-1.616135478E0,1.515815353E1,5.059102535E0
2.903945393E1,-1.467690468E0,1.547419834E1,4.843617916E0
2.904145366E1,-1.338399649E0,1.552687168E1,4.549122334E0
2.904345346E1,-9.074301720E-1,1.522040462E1,3.261002302E0
2.904545326E1,-7.063110471E-1,1.490436077E1,2.557085514E0
2.904745299E1,-2.490045726E-1,1.354920101E1,2.592999697E0
2.904945273E1,-2.490045726E-1,1.354920101E1,2.592999697E0
2.905145193E1,-2.609759569E-1,1.354920101E1,2.592999697E0
2.905345166E1,-2.011190802E-1,1.234966946E1,2.245829821E0
2.905545139E1,-1.963305324E-1,1.105676079E1,1.434170604E0
2.905745113E1,-2.274561077E-1,1.050607777E1,1.070240855E0
2.905945093E1,-2.609759569E-1,9.421471596E0,4.309694767E-1
2.906145066E1,-3.399870098E-1,8.363202095E0,1.675992459E-2
2.906345039E1,-4.333637357E-1,7.915472507E0,-1.197137404E-2
2.906545012E1,-6.656084061E-1,7.108602047E0,3.591412306E-2
2.906744986E1,-9.672870040E-1,5.995264053E0,-1.101366431E-1
2.906944956E1,-1.101366401E0,5.652883053E0,-6.225114316E-2
2.907144929E1,-1.230657220E0,5.317684174E0,-5.027977005E-2
2.907344902E1,-1.367130876E0,4.989668846E0,-5.506832153E-2
2.907544882E1,-1.505998850E0,4.517996788E0,-8.858817071E-2
2.907744856E1,-1.625712633E0,4.259414673E0,-2.873129770E-2
2.907944829E1,-1.747820616E0,4.118152618E0,2.394274808E-2
2.908144802E1,-1.994430900E0,3.742251635E0,2.274561077E-1
2.908344776E1,-2.276955366E0,3.363956213E0,3.806896806E-1
2.908544749E1,-2.425400496E0,3.203539610E0,3.998439014E-1
2.908744722E1,-2.672010660E0,3.033546209E0,4.573064744E-1
2.908944696E1,-2.672010660E0,3.033546209E0,4.573064744E-1
2.909144676E1,-2.753416061E0,3.093403101E0,5.842030644E-1
2.909344649E1,-3.050306082E0,3.323253393E0,9.122186899E-1
2.909544622E1,-3.141288519E0,3.452544212E0,1.094183564E0
2.909744595E1,-3.181991339E0,3.711125851E0,1.410227895E0
2.909944569E1,-3.430995703E0,4.012804508E0,1.484450340E0
2.910144542E1,-3.670423269E0,4.259414673E0,1.403045058E0
2.910344515E1,-4.173221111E0,4.774183750E0,1.379102230E0
2.910544489E1,-4.618556023E0,5.166844845E0,1.565855742E0
2.910744469E1,-4.656864643E0,5.983292580E0,2.075836182E0
2.910944442E1,-4.656864643E0,5.983292580E0,2.075836182E0
2.911144428E1,-4.656864643E0,5.983292580E0,2.075836182E0
2.911344402E1,-4.249837875E0,6.426233768E0,2.008796453E0
2.911544375E1,-4.019987583E0,6.912271500E0,1.740637779E0
2.911744348E1,-3.806896925E0,7.182824612E0,1.573038578E0
2.911944322E1,-3.423812866E0,7.757450581E0,1.137280583E0
2.912144302E1,-3.021574736E0,8.363202095E0,9.361614585E-1
2.912344282E1,-2.889889717E0,8.648120880E0,8.020820618E-1
2.912544255E1,-2.394274712E0,9.251478195E0,5.578660369E-1
2.912744228E1,-1.362342358E0,1.027622795E1,8.619388938E-2
2.912944202E1,-1.362342358E0,1.027622795E1,8.619388938E-2
2.913144175E1,-1.051086664E0,1.049171257E1,-1.436564885E-2
2.913344148E1,-7.422251701E-1,1.071198559E1,-9.337671846E-2
2.913544122E1,-2.106961906E-1,1.112140656E1,-2.106961906E-1
2.913744102E1,1.891477108E-1,1.148533630E1,-3.232271075E-1
2.913944082E1,4.381522834E-1,1.165293503E1,-3.256213665E-1
2.914144055E1,1.166011810E0,1.201925945E1,-1.819648892E-1
2.914344028E1,1.805283189E0,1.234727478E1,1.436564885E-2
2.914544001E1,1.987248063E0,1.246938324E1,7.661679387E-2
2.914743975E1,2.080624819E0,1.271599388E1,4.692778587E-1
2.914943948E1,2.090201855E0,1.278063869E1,5.722316504E-1
2.915144025E1,2.090201855E0,1.278063869E1,5.722316504E-1
2.915344005E1,2.097384691E0,1.290274715E1,7.350423932E-1
2.915543981E1,2.054287672E0,1.294105530E1,8.643332124E-1
2.915743958E1,2.015979290E0,1.305358601E1,1.027143836E0
2.915943934E1,1.996825218E0,1.317808819E1,1.122914910E0
2.916143911E1,2.006402254E0,1.322836876E1,1.142069101E0
2.916343888E1,2.047105074E0,1.331935120E1,1.120520592E0
2.916543864E1,2.133298874E0,1.342469883E1,1.084606528E0
2.916743841E1,2.171607256E0,1.343188190E1,9.313728809E-1
2.916943824E1,2.145270348E0,1.338399601E1,8.739103079E-1
2.917143781E1,2.109356165E0,1.331935120E1,8.379961848E-1
2.917343757E1,2.054287672E0,1.323315716E1,8.188419938E-1
2.917543734E1,1.865140080E0,1.296499825E1,8.308133483E-1
2.917743711E1,1.709512234E0,1.278782177E1,8.643332124E-1
2.917943687E1,1.254600048E0,1.239037228E1,9.864411950E-1
2.918143664E1,8.906702399E-1,1.198813438E1,1.331216812E0
2.918343640E1,7.087053657E-1,1.175349522E1,1.494027495E0
2.918543624E1,3.256213665E-1,1.125548553E1,1.731060743E0
2.918743600E1,1.388679445E-1,1.058269501E1,2.430188894E0
2.918943580E1,1.388679445E-1,1.058269501E1,2.430188894E0
2.919143557E1,1.364736706E-1,1.046298122E1,2.585816860E0
2.919343533E1,1.652049571E-1,1.028341007E1,2.777358770E0
2.919543510E1,1.580221355E-1,1.016369629E1,2.851581335E0
2.919743487E1,1.867534369E-1,9.926663399E0,2.897072554E0
2.919943463E1,1.915419847E-1,9.814132690E0,2.861158371E0
2.920143447E1,1.891477108E-1,9.574705124E0,2.660039425E0
2.920343423E1,2.777358890E-1,9.414288521E0,2.442160368E0
2.920543400E1,3.423812985E-1,9.354432106E0,2.327235222E0
2.920743376E1,6.512427330E-1,9.174860954E0,1.608952641E0
2.920943353E1,6.512427330E-1,9.174860954E0,1.608952641E0
2.921143226E1,6.991282701E-1,9.126976013E0,1.383890867E0
2.921343203E1,7.996878028E-1,9.076695442E0,9.337671995E-1
2.921543183E1,7.948992252E-1,9.057541847E0,3.471698463E-1
2.921743163E1,7.661679387E-1,9.021627426E0,6.225114316E-2
2.921943136E1,6.464542150E-1,8.923461914E0,-3.375927508E-1
2.922143109E1,4.189980924E-1,8.861210823E0,-4.501236677E-1
2.922343083E1,2.921015322E-1,8.779806137E0,-5.889915824E-1
2.922543056E1,-1.268965602E-1,8.808537483E0,-7.589851022E-1
2.922743029E1,-6.823683381E-1,9.138946533E0,-1.489238977E0
2.922942999E1,-6.823683381E-1,9.138946533E0,-1.489238977E0
2.923143046E1,-7.374366522E-1,9.201197624E0,-1.561067224E0
2.923343019E1,-7.805336118E-1,9.277814865E0,-1.640078187E0
2.923542993E1,-8.499675393E-1,9.431048393E0,-1.795706153E0
2.923742966E1,-8.858816624E-1,9.541185379E0,-1.874717116E0
2.923942939E1,-8.619389534E-1,9.608224869E0,-1.913025618E0
2.924142912E1,-7.709565163E-1,9.692024231E0,-1.898659945E0
2.924342886E1,-6.057515144E-1,9.727938652E0,-1.841197371E0
2.924542859E1,-5.147690773E-1,9.790189743E0,-1.814860344E0
2.924742839E1,1.460507661E-1,1.012538815E1,-1.865140080E0
2.924942812E1,3.208328187E-1,1.024749660E1,-1.822043180E0
2.925142899E1,3.208328187E-1,1.024749660E1,-1.822043180E0
2.925342872E1,5.865973234E-1,1.045579815E1,-1.470084786E0
2.925542846E1,6.871568561E-1,1.053959751E1,-1.256994247E0
2.925742819E1,8.451790214E-1,1.070001411E1,-8.212362528E-1
2.925942792E1,9.936240315E-1,1.082691097E1,-3.782954216E-1
2.926142765E1,1.060663700E0,1.087240219E1,-1.939362586E-1
2.926342745E1,1.144463301E0,1.100169277E1,4.788549617E-3
2.926542719E1,1.122914910E0,1.104957867E1,7.901106775E-2
2.926742692E1,1.000806928E0,1.101605797E1,2.705530524E-1
2.926942665E1,1.000806928E0,1.101605797E1,2.705530524E-1
2.927142639E1,9.768640995E-1,1.104957867E1,2.897072434E-1
2.927342612E1,8.930644989E-1,1.118126297E1,2.178790122E-1
2.927542585E1,7.805336118E-1,1.138956547E1,3.591412306E-2
2.927742559E1,7.230709791E-1,1.154279900E1,-1.053480953E-1
2.927942539E1,7.039167881E-1,1.193785381E1,-3.136500120E-1
2.928142512E1,7.613793612E-1,1.235445786E1,-3.735068738E-1
2.928342485E1,8.236305118E-1,1.256036568E1,-3.663240373E-1
