"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.337812473E1,-2.433629036E0,-1.263946772E0,1.281680763E-1
2.338012453E1,-2.495326519E0,-1.259059787E0,1.165616363E-1
2.338212433E1,-2.546639204E0,-1.257227302E0,1.006791443E-1
2.338412413E1,-2.573517323E0,-1.255394697E0,9.518136084E-2
2.338612392E1,-2.614445210E0,-1.249896884E0,8.846183866E-2
2.338812379E1,-2.631549597E0,-1.246231675E0,8.662924170E-2
2.339012366E1,-2.676142693E0,-1.237068772E0,7.502280176E-2
2.339212402E1,-2.687138081E0,-1.231570959E0,7.135761529E-2
2.339412389E1,-2.698744535E0,-1.227294922E0,7.074674964E-2
2.339612376E1,-2.706685781E0,-1.210801482E0,7.135761529E-2
2.339812362E1,-2.710961819E0,-1.194918990E0,7.685539871E-2
2.340012349E1,-2.710350990E0,-1.185145140E0,8.235318959E-2
2.340212335E1,-2.701798916E0,-1.164986610E0,9.395962209E-2
2.340412329E1,-2.687138081E0,-1.140552044E0,1.135073155E-1
2.340612315E1,-2.676142693E0,-1.134443402E0,1.238920242E-1
2.340812302E1,-2.654151440E0,-1.114284754E0,1.464940310E-1
2.341012288E1,-2.622997284E0,-1.095958829E0,1.733721197E-1
2.341212368E1,-2.607725620E0,-1.091071844E0,1.862002760E-1
2.341412432E1,-2.573517323E0,-1.089850187E0,2.143000811E-1
2.341612418E1,-2.555191517E0,-1.089239240E0,2.277391255E-1
2.341812405E1,-2.518539190E0,-1.098402381E0,2.588932514E-1
2.342012395E1,-2.482498407E0,-1.116117477E0,2.900473773E-1
2.342212378E1,-2.461729050E0,-1.130778193E0,3.028755486E-1
2.342412362E1,-2.424466133E0,-1.163154006E0,3.340296745E-1
2.342612345E1,-2.392701149E0,-1.203471065E0,3.621294498E-1
2.342812328E1,-2.371931553E0,-1.227905750E0,3.761793971E-1
2.343012311E1,-2.337112188E0,-1.274331570E0,4.018357098E-1
2.343212295E1,-2.321840763E0,-1.302431226E0,4.146638811E-1
2.343412281E1,-2.289464951E0,-1.352522254E0,4.366550148E-1
2.343612268E1,-2.255256414E0,-1.407500148E0,4.623113573E-1
2.343812248E1,-2.237541199E0,-1.432545543E0,4.726960659E-1
2.344012228E1,-2.210052490E0,-1.476527810E0,4.934654832E-1
2.344212208E1,-2.175233126E0,-1.517455816E0,5.111805797E-1
2.344412188E1,-2.163626671E0,-1.534560084E0,5.215653181E-1
2.344612168E1,-2.137359381E0,-1.565103412E0,5.386695266E-1
2.344812148E1,-2.111703157E0,-1.585872769E0,5.557737350E-1
2.345012128E1,-2.094598770E0,-1.599922657E0,5.716562271E-1
2.345212201E1,-2.087268591E0,-1.606642246E0,5.789866447E-1
2.345412175E1,-2.077494621E0,-1.608474731E0,5.857061744E-1
2.345612148E1,-2.061612129E0,-1.607253075E0,5.991451740E-1
2.345812121E1,-2.046340466E0,-1.598090053E0,6.095299125E-1
2.346012094E1,-2.038399220E0,-1.592592239E0,6.144168377E-1
2.346212068E1,-2.021295071E0,-1.570601106E0,6.193037033E-1
2.346412041E1,-2.002969027E0,-1.542501330E0,6.248015165E-1
2.346612021E1,-1.995027781E0,-1.526618719E0,6.260232329E-1
2.346811994E1,-1.971204042E0,-1.494242907E0,6.235798001E-1
2.347011968E1,-1.946769476E0,-1.453925848E0,6.254124045E-1
2.347211941E1,-1.935773969E0,-1.433767319E0,6.235798001E-1
2.347411881E1,-1.911339402E0,-1.399558783E0,6.144168377E-1
2.347611854E1,-1.896067739E0,-1.387952447E0,6.083081961E-1
2.347811828E1,-1.873465657E0,-1.362295985E0,5.924256444E-1
2.348011801E1,-1.843533278E0,-1.302431226E0,5.771540403E-1
2.348211781E1,-1.822152972E0,-1.262725115E0,5.692127943E-1
2.348411754E1,-1.783057570E0,-1.161932230E0,5.557737350E-1
2.348611727E1,-1.747016549E0,-1.055641770E0,5.398912430E-1
2.348811701E1,-1.729912400E0,-1.004329085E0,5.301174521E-1
2.349011674E1,-1.698758125E0,-8.784908056E-1,4.952980876E-1
2.349211647E1,-1.689595222E0,-8.387845755E-1,4.775830209E-1
2.349411621E1,-1.684708357E0,-8.112956285E-1,4.635331035E-1
2.349611594E1,-1.677988768E0,-7.569286227E-1,4.201616943E-1
2.349811574E1,-1.682264924E0,-7.318831086E-1,3.987813592E-1
2.350011547E1,-1.688984394E0,-7.031725049E-1,3.517447412E-1
2.350211521E1,-1.707310319E0,-7.013399005E-1,2.967668772E-1
2.350411494E1,-1.713418961E0,-7.092811465E-1,2.686670721E-1
2.350611467E1,-1.729301572E0,-7.190549970E-1,2.222413272E-1
2.350811440E1,-1.732355833E0,-7.050050497E-1,1.800916344E-1
2.351011414E1,-1.739075303E0,-6.634662747E-1,1.403853893E-1
2.351211294E1,-1.743351340E0,-6.310904026E-1,1.196159646E-1
2.351411274E1,-1.756179571E0,-5.541213155E-1,7.990972698E-2
2.351611247E1,-1.763509870E0,-5.186911821E-1,5.914030969E-2
2.351811220E1,-1.783668399E0,-4.545503259E-1,1.699060574E-2
2.352011194E1,-1.794053197E0,-4.307265878E-1,-1.335351495E-3
2.352211167E1,-1.812379122E0,-3.965181410E-1,-3.981986269E-2
2.352411140E1,-1.831315875E0,-3.745269775E-1,-7.830437273E-2
2.352611114E1,-1.841089845E0,-3.653640151E-1,-9.479773790E-2
2.352811094E1,-1.852696300E0,-3.562010229E-1,-1.283953190E-1
2.353011074E1,-1.868578792E0,-3.397076726E-1,-1.790971309E-1
2.353210954E1,-1.868578792E0,-3.397076726E-1,-1.790971309E-1
2.353410927E1,-1.877741694E0,-3.305446804E-1,-2.090295404E-1
2.353610900E1,-1.886293769E0,-3.164947927E-1,-2.426271141E-1
2.353810873E1,-1.888737321E0,-3.116078377E-1,-2.572878897E-1
2.354010847E1,-1.891791582E0,-2.963362336E-1,-2.872202694E-1
2.354210820E1,-1.896067739E0,-2.896167040E-1,-3.031027913E-1
2.354410800E1,-1.903398037E0,-2.700690329E-1,-3.287591338E-1
2.354610773E1,-1.901565433E0,-2.554082572E-1,-3.574697971E-1
2.354810747E1,-1.901565433E0,-2.462452799E-1,-3.812935352E-1
2.355010720E1,-1.895456791E0,-2.407474965E-1,-4.026738405E-1
2.355210600E1,-1.893013358E0,-2.364714295E-1,-4.155019820E-1
2.355410573E1,-1.889958978E0,-2.419692278E-1,-4.216106236E-1
2.355610546E1,-1.881407022E0,-2.456344217E-1,-4.411583245E-1
2.355810520E1,-1.866135240E0,-2.547973990E-1,-4.545973539E-1
2.356010500E1,-1.858804941E0,-2.590734661E-1,-4.631494880E-1
2.356210473E1,-1.843533278E0,-2.700690329E-1,-4.723124802E-1
2.356410446E1,-1.835592031E0,-2.749559283E-1,-4.784211218E-1
2.356610420E1,-1.813600779E0,-2.871732414E-1,-4.863623679E-1
2.356810393E1,-1.794053197E0,-3.000014424E-1,-4.943036139E-1
2.357010366E1,-1.776338100E0,-3.177165091E-1,-5.004122853E-1
2.357210340E1,-1.765342474E0,-3.201599717E-1,-5.046883225E-1
2.357410313E1,-1.747016549E0,-3.244360387E-1,-5.120186806E-1
2.357610293E1,-1.735410213E0,-3.195491135E-1,-5.150730014E-1
2.357810266E1,-1.711586475E0,-2.883949876E-1,-5.193490386E-1
2.358010240E1,-1.687151790E0,-2.480778843E-1,-5.230143070E-1
2.358210213E1,-1.677377939E0,-2.260867357E-1,-5.254576802E-1
2.358410186E1,-1.646834731E0,-1.857696176E-1,-5.291229486E-1
2.358610159E1,-1.632784843E0,-1.692762673E-1,-5.291229486E-1
2.358810133E1,-1.602852464E0,-1.387329996E-1,-5.340098143E-1
2.359010106E1,-1.551539660E0,-1.033028141E-1,-5.370641351E-1
2.359210156E1,-1.551539660E0,-1.033028141E-1,-5.370641351E-1
2.359410129E1,-1.517942190E0,-8.986377716E-2,-5.340098143E-1
2.359610103E1,-1.482511997E0,-8.314425498E-2,-5.291229486E-1
2.359810076E1,-1.464796901E0,-8.619858325E-2,-5.279011726E-1
2.360010049E1,-1.429366708E0,-1.008593515E-1,-5.199599862E-1
2.360210022E1,-1.395158172E0,-1.197961718E-1,-5.077426434E-1
2.360409996E1,-1.379886627E0,-1.295700222E-1,-5.016340017E-1
2.360609976E1,-1.344456434E0,-1.588915437E-1,-4.833080471E-1
2.360809956E1,-1.328573823E0,-1.729414463E-1,-4.741450548E-1
2.361009929E1,-1.279093742E0,-2.224215418E-1,-4.399365783E-1
2.361209996E1,-1.264433026E0,-2.425800860E-1,-4.264975488E-1
2.361409969E1,-1.248550534E0,-2.609060407E-1,-4.167237282E-1
2.361609942E1,-1.217396379E0,-2.993905544E-1,-3.953434527E-1
2.361809916E1,-1.189296603E0,-3.378750682E-1,-3.745740056E-1
2.362009889E1,-1.175857544E0,-3.543684483E-1,-3.623567224E-1
2.362209869E1,-1.146535993E0,-3.916311860E-1,-3.409764469E-1
2.362409842E1,-1.121490598E0,-4.331700504E-1,-3.195961416E-1
2.362609816E1,-1.108662367E0,-4.502742589E-1,-3.092114329E-1
2.362809789E1,-1.082395196E0,-4.789849222E-1,-2.908854783E-1
2.363009762E1,-1.062236547E0,-4.954783022E-1,-2.750029862E-1
2.363209735E1,-1.048797607E0,-5.058630109E-1,-2.664508522E-1
2.363409709E1,-1.025584698E0,-5.199128985E-1,-2.493466288E-1
2.363609682E1,-1.017643452E0,-5.266324282E-1,-2.426271141E-1
2.363809662E1,-9.932088852E-1,-5.327410698E-1,-2.291880995E-1
2.364009635E1,-9.712176919E-1,-5.357953906E-1,-2.163599283E-1
2.364209609E1,-9.577786922E-1,-5.339628458E-1,-2.139164507E-1
2.364409582E1,-9.333440661E-1,-5.217455029E-1,-2.071969509E-1
2.364609555E1,-9.070768356E-1,-5.034195781E-1,-1.986448169E-1
2.364809528E1,-8.844748735E-1,-4.820392728E-1,-1.931470335E-1
2.365009502E1,-8.441576958E-1,-4.368352294E-1,-1.882601231E-1
2.365209405E1,-8.441576958E-1,-4.368352294E-1,-1.882601231E-1
2.365409385E1,-8.294969201E-1,-4.215635955E-1,-1.888709813E-1
2.365609358E1,-8.050623536E-1,-3.879660070E-1,-1.876492500E-1
2.365809332E1,-7.910124660E-1,-3.745269775E-1,-1.919253021E-1
2.366009305E1,-7.659669518E-1,-3.433728516E-1,-1.931470335E-1
2.366209278E1,-7.390889525E-1,-3.103861511E-1,-1.992556900E-1
2.366409252E1,-7.299259901E-1,-2.932818830E-1,-2.010882944E-1
2.366609225E1,-7.024369836E-1,-2.554082572E-1,-2.090295404E-1
2.366809198E1,-6.767806411E-1,-2.187563479E-1,-2.181925178E-1
2.367009175E1,-6.517351866E-1,-1.802718341E-1,-2.267446220E-1
2.367209125E1,-6.364635825E-1,-1.607241333E-1,-2.310206890E-1
2.367409098E1,-6.126398444E-1,-1.222396344E-1,-2.456814349E-1
2.367609071E1,-5.998116732E-1,-1.045245454E-1,-2.505683601E-1
2.367809045E1,-5.778204799E-1,-7.031608373E-2,-2.627856731E-1
2.368009018E1,-5.662140250E-1,-5.504445732E-2,-2.682834864E-1
2.368208991E1,-5.436120629E-1,-2.938811667E-2,-2.823333740E-1
2.368408971E1,-5.191774368E-1,-9.840427898E-3,-2.951615155E-1
2.368608951E1,-5.063492656E-1,-1.288314816E-3,-3.012701869E-1
2.368808925E1,-4.831363857E-1,1.276158635E-2,-3.134875000E-1
2.369008898E1,-4.593126178E-1,1.887023821E-2,-3.275373876E-1
2.369208828E1,-4.470953345E-1,2.009196766E-2,-3.336460590E-1
2.369408801E1,-4.287693799E-1,1.337245107E-2,-3.470850885E-1
2.369608774E1,-4.049456120E-1,-2.510045189E-3,-3.605241179E-1
2.369808748E1,-3.945609033E-1,-1.167302392E-2,-3.666327894E-1
2.370008728E1,-3.725697696E-1,-2.633379027E-2,-3.764066100E-1
2.370208701E1,-3.591307402E-1,-3.488590196E-2,-3.800718188E-1
2.370408674E1,-3.346961439E-1,-5.260099471E-2,-3.898456395E-1
2.370608648E1,-3.151484430E-1,-7.642474025E-2,-4.038955271E-1
2.370808621E1,-3.047637343E-1,-8.680944890E-2,-4.081715941E-1
2.371008594E1,-2.711661458E-1,-1.204070374E-1,-4.264975488E-1
2.371208571E1,-2.638357580E-1,-1.307917535E-1,-4.301627576E-1
2.371408544E1,-2.565053701E-1,-1.436199248E-1,-4.350496829E-1
2.371608524E1,-2.332924902E-1,-1.729414463E-1,-4.411583245E-1
2.371808498E1,-2.149665356E-1,-2.010412514E-1,-4.466561377E-1
2.372008471E1,-2.015274912E-1,-2.193672061E-1,-4.497104585E-1
2.372208444E1,-1.801472157E-1,-2.480778843E-1,-4.527647793E-1
2.372408417E1,-1.703733653E-1,-2.670147121E-1,-4.509321451E-1
2.372608391E1,-1.483822167E-1,-3.024448752E-1,-4.503213167E-1
2.372808364E1,-1.251693368E-1,-3.397076726E-1,-4.472669661E-1
2.373008341E1,-1.056216583E-1,-3.745269775E-1,-4.417691827E-1
2.373208344E1,-9.279348701E-2,-3.916311860E-1,-4.374931455E-1
2.373408317E1,-7.385665923E-2,-4.282831252E-1,-4.332170784E-1
2.373608290E1,-6.530454755E-2,-4.478307962E-1,-4.307736158E-1
2.373808264E1,-4.820032045E-2,-4.875370562E-1,-4.209997952E-1
2.374008237E1,-3.170695901E-2,-5.296867490E-1,-4.093933403E-1
2.374208210E1,-2.804176882E-2,-5.492344499E-1,-4.026738405E-1
2.374408184E1,-1.093754172E-2,-5.968819857E-1,-3.928999603E-1
2.374608157E1,-4.828889854E-3,-6.176513433E-1,-3.861804605E-1
2.374808137E1,1.288620289E-2,-6.805704832E-1,-3.660219014E-1
2.375008110E1,2.876869962E-2,-7.227201462E-1,-3.507502675E-1
2.375208214E1,2.876869962E-2,-7.227201462E-1,-3.507502675E-1
2.375408187E1,4.159687087E-2,-7.605938315E-1,-3.379220963E-1
2.375608160E1,5.320330709E-2,-7.899153233E-1,-3.263156712E-1
2.375808134E1,5.931196362E-2,-8.045760989E-1,-3.177635372E-1
2.376008107E1,6.908580661E-2,-8.296215534E-1,-3.079897165E-1
2.376208087E1,8.252484351E-2,-8.436715007E-1,-2.994375825E-1
2.376408067E1,8.619002998E-2,-8.522235751E-1,-2.957724035E-1
2.376608040E1,9.535301477E-2,-8.619974256E-1,-2.859985530E-1
2.376808013E1,9.779646993E-2,-8.607757092E-1,-2.859985530E-1
2.377007987E1,1.094029099E-1,-8.601648808E-1,-2.701160610E-1
2.377208070E1,1.124572381E-1,-8.558887839E-1,-2.670617402E-1
2.377408043E1,1.130680963E-1,-8.503909707E-1,-2.615639269E-1
2.377608017E1,1.222310811E-1,-8.412280083E-1,-2.548444271E-1
2.377807997E1,1.246745437E-1,-8.253455162E-1,-2.517901063E-1
2.378007977E1,1.289505959E-1,-8.180151582E-1,-2.462923080E-1
2.378207953E1,1.344483793E-1,-8.021326065E-1,-2.420162559E-1
2.378407930E1,1.399461627E-1,-7.862501740E-1,-2.352967411E-1
2.378607906E1,1.442222297E-1,-7.789198160E-1,-2.340750098E-1
2.378807883E1,1.491091400E-1,-7.624263763E-1,-2.273554951E-1
2.379007860E1,1.564395279E-1,-7.410461307E-1,-2.236903012E-1
2.379207836E1,1.576612741E-1,-7.331048846E-1,-2.218577117E-1
2.379407820E1,1.649916470E-1,-7.141680121E-1,-2.218577117E-1
2.379607796E1,1.680459678E-1,-7.062268257E-1,-2.224685699E-1
2.379807773E1,1.790415496E-1,-6.952312589E-1,-2.236903012E-1
2.380007749E1,1.869828105E-1,-6.860682368E-1,-2.230794430E-1
2.380207779E1,1.924805939E-1,-6.817921996E-1,-2.243011594E-1
2.380407756E1,2.034761608E-1,-6.720183492E-1,-2.255229056E-1
2.380607732E1,2.101956755E-1,-6.628553271E-1,-2.273554951E-1
2.380807709E1,2.144717425E-1,-6.567466855E-1,-2.297989428E-1
2.381007692E1,2.236347049E-1,-6.426968575E-1,-2.371293306E-1
2.381207582E1,2.260781676E-1,-6.371990442E-1,-2.401836514E-1
2.381407559E1,2.340194285E-1,-6.231490970E-1,-2.438488454E-1
2.381607536E1,2.419606596E-1,-6.127644181E-1,-2.536227107E-1
2.381807512E1,2.419606596E-1,-6.066557765E-1,-2.591204941E-1
2.382007489E1,2.437932640E-1,-5.974928141E-1,-2.658399940E-1
2.382207465E1,2.444041222E-1,-5.871080756E-1,-2.750029862E-1
2.382407442E1,2.450149953E-1,-5.822212100E-1,-2.768355608E-1
2.382607425E1,2.425715327E-1,-5.767233968E-1,-2.872202694E-1
2.382807402E1,2.389063388E-1,-5.718364120E-1,-2.963832617E-1
2.383007378E1,2.303542346E-1,-5.718364120E-1,-3.031027913E-1
2.383207335E1,2.266890407E-1,-5.700038671E-1,-3.079897165E-1
2.383407312E1,2.205803841E-1,-5.712255836E-1,-3.098222911E-1
2.383607288E1,2.065304816E-1,-5.748907924E-1,-3.128766119E-1
2.383807265E1,1.882045269E-1,-5.791668296E-1,-3.128766119E-1
2.384007242E1,1.796524227E-1,-5.828320384E-1,-3.147092164E-1
2.384207222E1,1.619373113E-1,-5.883298516E-1,-3.171526790E-1
2.384407195E1,1.405570358E-1,-5.919950008E-1,-3.134875000E-1
2.384607168E1,1.307831854E-1,-5.944384933E-1,-3.134875000E-1
2.384807141E1,1.094029099E-1,-6.005471349E-1,-3.104331791E-1
2.385007115E1,7.641619444E-2,-6.084883213E-1,-3.043245375E-1
2.385207188E1,7.641619444E-2,-6.084883213E-1,-3.043245375E-1
2.385407161E1,5.625763163E-2,-6.109318137E-1,-3.012701869E-1
2.385607141E1,4.465119541E-2,-6.133753061E-1,-2.976049781E-1
2.385807121E1,2.021658607E-2,-6.127644181E-1,-2.951615155E-1
2.386007095E1,5.803220120E-5,-6.090992689E-1,-2.914963365E-1
2.386207015E1,-1.277013775E-2,-6.054340005E-1,-2.890528738E-1
2.386406988E1,-3.353955597E-2,-5.981036425E-1,-2.835550904E-1
2.386606961E1,-5.308724567E-2,-5.895515680E-1,-2.817225158E-1
2.386806935E1,-6.225022301E-2,-5.834428668E-1,-2.792790532E-1
2.387006908E1,-9.401521087E-2,-5.693929791E-1,-2.756138742E-1
2.387206888E1,-1.019564644E-1,-5.632843375E-1,-2.762247026E-1
2.387406861E1,-1.111194491E-1,-5.608409047E-1,-2.737812400E-1
2.387606834E1,-1.270019412E-1,-5.510669947E-1,-2.750029862E-1
2.387806808E1,-1.367757916E-1,-5.449583530E-1,-2.762247026E-1
2.388006781E1,-1.520474106E-1,-5.333519578E-1,-2.756138742E-1
2.388206754E1,-1.654864550E-1,-5.278541446E-1,-2.780573070E-1
2.388406728E1,-1.728168279E-1,-5.241889358E-1,-2.798898816E-1
2.388606701E1,-1.825906783E-1,-5.107499361E-1,-2.823333740E-1
2.388806681E1,-1.905319244E-1,-4.997543693E-1,-2.872202694E-1
2.389006654E1,-1.911427975E-1,-4.875370562E-1,-2.914963365E-1
2.389206628E1,-1.948079765E-1,-4.826501012E-1,-2.945506573E-1
2.389406601E1,-1.960297078E-1,-4.655458927E-1,-3.043245375E-1
2.389606574E1,-1.923645139E-1,-4.612698257E-1,-3.092114329E-1
2.389806547E1,-1.856449991E-1,-4.502742589E-1,-3.189852834E-1
2.390006521E1,-1.795363426E-1,-4.459981918E-1,-3.244830668E-1
2.390206494E1,-1.618212610E-1,-4.417221546E-1,-3.312025666E-1
2.390406474E1,-1.398301125E-1,-4.374461174E-1,-3.415872753E-1
2.390606447E1,-1.282236576E-1,-4.374461174E-1,-3.421981633E-1
2.390806421E1,-1.031781957E-1,-4.350026250E-1,-3.470850885E-1
2.391006394E1,-7.263493538E-2,-4.319483042E-1,-3.586915135E-1
2.391206267E1,-6.041762605E-2,-4.337809086E-1,-3.641892970E-1
2.391406241E1,-3.231782466E-2,-4.386678040E-1,-3.788500726E-1
2.391606214E1,-4.218024667E-3,-4.374461174E-1,-3.935108483E-1
2.391806187E1,9.221010841E-3,-4.331700504E-1,-4.014520943E-1
2.392006167E1,3.548821807E-2,-4.252288043E-1,-4.161128402E-1
2.392206140E1,5.198157951E-2,-4.227853417E-1,-4.246649742E-1
2.392406114E1,7.702705264E-2,-4.136223495E-1,-4.356605411E-1
2.392606087E1,1.039051190E-1,-4.087354541E-1,-4.454343915E-1
2.392806060E1,1.179550216E-1,-4.056811333E-1,-4.503213167E-1
2.393006034E1,1.448331028E-1,-3.989615738E-1,-4.607060254E-1
2.393206007E1,1.552177966E-1,-3.989615738E-1,-4.631494880E-1
2.393405987E1,1.643807888E-1,-3.977398574E-1,-4.668146670E-1
2.393605967E1,1.753763556E-1,-3.946855366E-1,-4.674255252E-1
2.393805940E1,1.790415496E-1,-3.995724618E-1,-4.613168836E-1
2.394005914E1,1.845393330E-1,-3.995724618E-1,-4.527647793E-1
2.394205887E1,1.875936538E-1,-4.032376409E-1,-4.405474663E-1
2.394405860E1,1.814850122E-1,-4.062919617E-1,-4.307736158E-1
2.394605833E1,1.741546392E-1,-4.142332077E-1,-4.075607359E-1
2.394805807E1,1.552177966E-1,-4.160658121E-1,-3.794609308E-1
2.395005787E1,1.228419468E-1,-4.166766703E-1,-3.367003798E-1
2.395205673E1,1.228419468E-1,-4.166766703E-1,-3.367003798E-1
2.395405647E1,9.779646993E-2,-4.136223495E-1,-3.122657537E-1
2.395605620E1,8.619002998E-2,-4.111788869E-1,-3.000484705E-1
2.395805593E1,6.236628816E-2,-4.099571407E-1,-2.731703818E-1
2.396005567E1,4.709465802E-2,-4.093463123E-1,-2.487357855E-1
2.396205540E1,4.098600522E-2,-4.105680287E-1,-2.359076142E-1
2.396405513E1,3.304475546E-2,-4.093463123E-1,-2.120838612E-1
2.396605493E1,2.999042906E-2,-4.087354541E-1,-2.004774213E-1
2.396805466E1,3.304475546E-2,-4.117897749E-1,-1.717667580E-1
2.397005440E1,3.732081130E-2,-4.148440957E-1,-1.461104155E-1
2.397205450E1,4.404032975E-2,-4.178984165E-1,-1.345039606E-1
2.397405423E1,5.809022859E-2,-4.203418493E-1,-1.106802300E-1
2.397605396E1,8.008138090E-2,-4.246179163E-1,-9.357600659E-2
2.397805370E1,9.474214166E-2,-4.246179163E-1,-8.502388746E-2
2.398005343E1,1.252854019E-1,-4.209527373E-1,-7.280658931E-2
2.398205323E1,1.637699157E-1,-4.154549539E-1,-5.753495544E-2
2.398405296E1,1.845393330E-1,-4.117897749E-1,-5.264803395E-2
2.398605270E1,2.315759510E-1,-4.099571407E-1,-3.920899704E-2
2.398805243E1,2.786125839E-1,-4.038484991E-1,-2.821342275E-2
2.399005216E1,3.329795897E-1,-4.001833200E-1,-1.355265640E-2
2.399205146E1,3.543598652E-1,-3.983507454E-1,-7.444004063E-3
2.399405119E1,3.812379539E-1,-3.983507454E-1,4.972442985E-4
2.399605093E1,4.307180047E-1,-3.971289992E-1,1.515801065E-2
2.399805073E1,4.759220481E-1,-4.038484991E-1,2.859704569E-2
2.400005046E1,4.991349578E-1,-4.075137079E-1,3.714915738E-2
2.400205019E1,5.394520164E-1,-4.178984165E-1,5.242079124E-2
2.400404993E1,5.706061721E-1,-4.362243712E-1,6.830328703E-2
2.400604966E1,5.858778358E-1,-4.508851171E-1,8.052059263E-2
2.400804939E1,6.035928726E-1,-4.912022352E-1,1.025117412E-1
2.401004913E1,6.127558351E-1,-5.492344499E-1,1.245028898E-1
2.401204949E1,6.060363650E-1,-5.803885460E-1,1.354984641E-1
2.401404929E1,5.944299102E-1,-6.646879911E-1,1.599330753E-1
2.401604902E1,5.822125673E-1,-7.141680121E-1,1.733721197E-1
2.401804876E1,5.553345084E-1,-8.271781206E-1,1.984175891E-1
2.402004849E1,5.137957335E-1,-9.530163407E-1,2.252956480E-1
2.402204822E1,4.979132116E-1,-1.019600749E0,2.332369089E-1
2.402404796E1,4.582069814E-1,-1.153380156E0,2.558389008E-1
2.402604769E1,4.227767885E-1,-1.279829264E0,2.759974599E-1
2.402804749E1,4.081160426E-1,-1.342748404E0,2.851604521E-1
2.403004729E1,3.751293123E-1,-1.449038982E0,3.004320562E-1
2.403204572E1,3.751293123E-1,-1.493632078E0,3.034864068E-1
2.403404546E1,3.690206409E-1,-1.568768501E0,3.083733320E-1
2.403604519E1,3.714641035E-1,-1.625579000E0,3.126493692E-1
2.403804492E1,3.775727451E-1,-1.646959186E0,3.132602572E-1
2.404004465E1,3.983421624E-1,-1.687276363E0,3.126493692E-1
2.404204439E1,4.294963181E-1,-1.716597915E0,3.108167946E-1
2.404404419E1,4.508765936E-1,-1.724539161E0,3.077624440E-1
2.404604392E1,4.966914654E-1,-1.744697809E0,3.028755486E-1
2.404804365E1,5.486150384E-1,-1.764245391E0,2.937125564E-1
2.405004339E1,6.072580814E-1,-1.782571435E0,2.827169895E-1
2.405204455E1,6.396339536E-1,-1.789901733E0,2.766083479E-1
2.405404428E1,7.013313770E-1,-1.806395173E0,2.650018930E-1
2.405604402E1,7.312637568E-1,-1.808838606E0,2.601149678E-1
2.405804375E1,7.984589338E-1,-1.817390800E0,2.436216176E-1
2.406004355E1,8.320565224E-1,-1.818612456E0,2.387346923E-1
2.406204298E1,8.943647742E-1,-1.819834113E0,2.210195959E-1
2.406404272E1,9.542295337E-1,-1.810060263E0,1.996393055E-1
2.406604245E1,9.847728014E-1,-1.799675584E0,1.880328655E-1
2.406804218E1,1.039139748E0,-1.778295279E0,1.623765379E-1
2.407004192E1,1.108167648E0,-1.739810824E0,1.202268302E-1
2.407204178E1,1.108167648E0,-1.739810824E0,1.202268302E-1
2.407404152E1,1.146041274E0,-1.708045721E0,9.029443562E-2
2.407604132E1,1.175973654E0,-1.681778550E0,5.852944031E-2
2.407804105E1,1.186969280E0,-1.670172095E0,4.142521694E-2
2.408004078E1,1.209571123E0,-1.648791909E0,-1.136209394E-4
2.408204051E1,1.218734264E0,-1.641461492E0,-1.966130920E-2
2.408404025E1,1.229118943E0,-1.639018059E0,-6.058927998E-2
2.408603998E1,1.240114450E0,-1.646959186E0,-1.045715809E-1
2.408803971E1,1.248055816E0,-1.657954812E0,-1.271735877E-1
2.409003945E1,1.259051323E0,-1.712932706E0,-1.919253021E-1
2.409203985E1,1.265770912E0,-1.736145616E0,-2.114729881E-1
2.409403958E1,1.268214226E0,-1.762412786E0,-2.310206890E-1
