"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.352317188E1,-3.465351164E-1,3.561344445E-1,-7.856599689E-1
3.352714219E1,-3.461860418E-1,3.153111935E-1,-7.849618196E-1
3.353111094E1,-3.524343371E-1,2.757445574E-1,-7.780154347E-1
3.353508281E1,-3.611260653E-1,2.413441241E-1,-7.641574740E-1
3.353905312E1,-3.728896081E-1,2.087413818E-1,-7.408224344E-1
3.354302344E1,-3.866427839E-1,1.784075499E-1,-7.117103338E-1
3.354699531E1,-3.992615044E-1,1.491383910E-1,-6.740112305E-1
3.355096406E1,-4.124911129E-1,1.232900545E-1,-6.318266392E-1
3.355493438E1,-4.242197275E-1,1.044928655E-1,-5.845282078E-1
3.355890469E1,-4.349535108E-1,9.358455241E-2,-5.321683288E-1
3.356287500E1,-4.442211986E-1,8.637634665E-2,-4.786390960E-1
3.356684531E1,-4.514643252E-1,7.876671106E-2,-4.201007485E-1
3.357081719E1,-4.553040266E-1,7.648032904E-2,-3.548777997E-1
3.357478750E1,-4.519529939E-1,8.820894361E-2,-2.847330272E-1
3.357875781E1,-4.364719391E-1,1.203404516E-1,-2.182534188E-1
3.358272969E1,-4.068537056E-1,1.492082030E-1,-1.622283608E-1
3.358670000E1,-3.693291247E-1,1.794547588E-1,-1.101477295E-1
3.359066875E1,-3.252072036E-1,2.072054893E-1,-6.736970693E-2
3.359464063E1,-2.813296318E-1,2.259154171E-1,-3.181735054E-2
3.359860938E1,-2.399478704E-1,2.289697379E-1,-5.253441166E-3
3.360258125E1,-1.988977194E-1,2.141344398E-1,1.176351868E-2
3.360655156E1,-1.574810594E-1,1.799958050E-1,2.026327327E-2
3.361052188E1,-1.176177412E-1,1.359960586E-1,2.216568217E-2
3.361449219E1,-8.059930801E-2,8.751080930E-2,1.919862255E-2
3.361846250E1,-4.370304570E-2,3.000221029E-2,1.347394194E-2
3.362243438E1,-7.731808349E-3,-2.623229846E-2,5.794493016E-3
3.362640469E1,2.225294709E-2,-7.988371700E-2,1.745329209E-4
3.363037500E1,4.408701509E-2,-1.236740276E-1,8.203047328E-4
3.363434531E1,5.820672959E-2,-1.536238790E-1,1.015781611E-2
3.363831563E1,6.745697558E-2,-1.617396623E-1,2.989749052E-2
3.364228750E1,7.436847687E-2,-1.438500434E-1,5.974261835E-2
3.364625781E1,8.354891092E-2,-1.045277715E-1,9.733701497E-2
3.365022813E1,9.648180008E-2,-5.078908056E-2,1.413018554E-1
3.365419844E1,1.155058891E-1,7.766715251E-3,1.913055331E-1
3.365816875E1,1.391376406E-1,7.361798733E-2,2.413615882E-1
3.366213906E1,1.671152711E-1,1.401848495E-1,2.932676673E-1
3.366611094E1,1.951976269E-1,2.060012072E-1,3.489436805E-1
3.367008125E1,2.207317948E-1,2.674193382E-1,4.063475430E-1
3.367405156E1,2.448522449E-1,3.257482648E-1,4.657410979E-1
3.367802188E1,2.711543441E-1,3.821921945E-1,5.278748274E-1
3.368199219E1,2.998301089E-1,4.306250811E-1,5.896943808E-1
3.368596250E1,3.326073885E-1,4.835783839E-1,6.511299610E-1
3.368993281E1,3.712489903E-1,5.601285100E-1,7.034375072E-1
3.369390313E1,4.136953950E-1,6.603103876E-1,7.482226491E-1
3.369787500E1,4.652524292E-1,7.901803851E-1,7.868467569E-1
3.370184531E1,5.271592736E-1,9.276424646E-1,8.241619468E-1
3.370581562E1,6.008121371E-1,1.069572687E0,8.633969426E-1
3.370978594E1,6.817081571E-1,1.209844828E0,9.020734429E-1
3.371375625E1,7.692189813E-1,1.357674122E0,9.421112537E-1
3.371772656E1,8.626289964E-1,1.522188902E0,9.832661152E-1
3.372169844E1,9.493020177E-1,1.696477532E0,1.020336986E0
3.372566875E1,1.031227827E0,1.876246333E0,1.058140755E0
3.372963906E1,1.105735898E0,2.043431520E0,1.098283291E0
3.373360938E1,1.163069963E0,2.181504488E0,1.139577866E0
3.373757969E1,1.215813756E0,2.309175253E0,1.189930558E0
3.374155000E1,1.260284781E0,2.429655313E0,1.248242021E0
3.374552031E1,1.288437009E0,2.529104233E0,1.311143637E0
3.374949062E1,1.302399635E0,2.605602026E0,1.369856596E0
3.375346250E1,1.305139780E0,2.668154716E0,1.426265597E0
3.375743281E1,1.293358803E0,2.729887009E0,1.478154302E0
3.376140312E1,1.270861506E0,2.799263716E0,1.519378901E0
3.376537344E1,1.244960785E0,2.864818335E0,1.547757983E0
3.376934375E1,1.220142245E0,2.908573627E0,1.559364438E0
3.377331406E1,1.203736186E0,2.902395248E0,1.551405668E0
3.377728438E1,1.185619593E0,2.844171047E0,1.531107545E0
3.378125625E1,1.164344072E0,2.759574890E0,1.506254077E0
3.378522656E1,1.142230749E0,2.639827967E0,1.474017859E0
3.378919688E1,1.118249893E0,2.506833792E0,1.440926313E0
3.379316719E1,1.092122316E0,2.383735895E0,1.409266114E0
3.379716563E1,1.081824899E0,2.270551205E0,1.362648368E0
3.380110781E1,1.096747398E0,2.153160334E0,1.301125526E0
3.380507969E1,1.130310178E0,2.027217388E0,1.214941144E0
3.380904844E1,1.174589157E0,1.898813486E0,1.107847691E0
3.381302031E1,1.223161697E0,1.769589305E0,9.717295170E-1
3.381699062E1,1.280530572E0,1.644693613E0,8.155225515E-1
3.382096094E1,1.345771074E0,1.513340116E0,6.368532181E-1
3.382493125E1,1.427347660E0,1.386210322E0,4.432089031E-1
3.382890156E1,1.509290934E0,1.308316231E0,2.673146129E-1
3.383287188E1,1.595405459E0,1.290705919E0,1.124166548E-1
3.383684219E1,1.680158615E0,1.319870353E0,-1.328195538E-2
3.384081406E1,1.760670662E0,1.353851914E0,-1.098684743E-1
3.384478281E1,1.836627364E0,1.399998426E0,-1.949532777E-1
3.384875469E1,1.885042906E0,1.473302245E0,-2.570695579E-1
3.385272500E1,1.920350909E0,1.588302016E0,-2.859023809E-1
3.385669531E1,1.973356485E0,1.699933290E0,-2.732661963E-1
3.386066562E1,2.025751352E0,1.774685740E0,-2.271895111E-1
3.386463594E1,2.054339886E0,1.821669936E0,-1.663822383E-1
3.386860625E1,2.047655106E0,1.889091969E0,-1.152964532E-1
3.387257813E1,2.005243778E0,2.006797075E0,-7.817329466E-2
3.387654844E1,1.925866127E0,2.191889286E0,-5.014330894E-2
3.388051875E1,1.821931720E0,2.419131041E0,-2.343977243E-2
3.388448906E1,1.695133567E0,2.672064066E0,6.248278543E-3
3.388845938E1,1.550847173E0,2.939378738E0,3.824016452E-2
3.389242969E1,1.405758023E0,3.219521523E0,6.585127115E-2
3.389640000E1,1.247788191E0,3.484951258E0,9.213592857E-2
3.390037188E1,1.096066713E0,3.735179186E0,1.221904978E-1
3.390434062E1,9.558120966E-1,3.958738327E0,1.527512223E-1
3.390831250E1,8.417373896E-1,4.138053417E0,1.792453080E-1
3.391228281E1,7.478212118E-1,4.285237312E0,2.018124163E-1
3.391625313E1,6.791250706E-1,4.388194084E0,2.219884247E-1
3.392022500E1,6.253863573E-1,4.439733505E0,2.362826765E-1
3.392419375E1,5.829050541E-1,4.447744846E0,2.531076372E-1
3.392816406E1,5.516636968E-1,4.403936863E0,2.693915665E-1
3.393213594E1,5.358510017E-1,4.298746109E0,2.807013094E-1
3.393610469E1,5.261469483E-1,4.141579151E0,2.830749452E-1
3.394007656E1,5.303881168E-1,3.932977200E0,2.660928965E-1
3.394404688E1,5.575104952E-1,3.697671890E0,2.273116857E-1
3.394801719E1,6.115808487E-1,3.465159178E0,2.043780535E-1
3.395198750E1,6.657384038E-1,3.244148254E0,1.892285943E-1
3.395595938E1,7.080102563E-1,3.055425644E0,1.756673902E-1
3.395992969E1,7.319911122E-1,2.917090893E0,1.515120268E-1
3.396390000E1,7.274357677E-1,2.823366642E0,1.179668009E-1
3.396787031E1,6.939952970E-1,2.780536413E0,8.089601249E-2
3.397184062E1,6.532069445E-1,2.773485184E0,4.415683076E-2
3.397581094E1,6.201154590E-1,2.775282860E0,9.424777701E-3
3.397978125E1,6.101147532E-1,2.770204067E0,-1.949532703E-2
3.398375156E1,6.287373900E-1,2.747043610E0,-5.080653355E-2
3.398772344E1,6.740810871E-1,2.705050945E0,-8.395033330E-2
3.399169375E1,7.446272969E-1,2.647245646E0,-1.210560352E-1
3.399566406E1,8.279143572E-1,2.588218451E0,-1.615825742E-1
3.399963438E1,9.122661352E-1,2.536836147E0,-2.019520402E-1
3.400360469E1,9.816778898E-1,2.508683920E0,-2.419898957E-1
3.400757500E1,1.036969900E0,2.502104044E0,-2.808758318E-1
3.401154688E1,1.070794344E0,2.512575865E0,-3.202155530E-1
3.401551719E1,1.086554766E0,2.532769442E0,-3.548777997E-1
3.401948750E1,1.084023952E0,2.555074692E0,-3.824190795E-1
3.402345781E1,1.067408442E0,2.572179079E0,-4.072202146E-1
3.402742812E1,1.041699767E0,2.585216522E0,-4.242022634E-1
3.403139844E1,1.009393692E0,2.591028452E0,-4.417428374E-1
3.403536875E1,9.728290439E-1,2.586071730E0,-4.556531012E-1
3.403933906E1,9.357408285E-1,2.565372229E0,-4.657410979E-1
3.404330938E1,8.973261118E-1,2.524461746E0,-4.746946394E-1
3.404728125E1,8.581085801E-1,2.469204664E0,-4.800353646E-1
3.405125156E1,8.149116635E-1,2.395062923E0,-4.847477376E-1
3.405522188E1,7.759559155E-1,2.304096460E0,-4.861265421E-1
3.405919219E1,7.338760495E-1,2.199202061E0,-4.887445569E-1
3.406316250E1,6.893526912E-1,2.085301876E0,-4.913800061E-1
3.406713281E1,6.447770000E-1,1.973129630E0,-4.938758314E-1
3.407110312E1,5.976181626E-1,1.862999320E0,-4.964763522E-1
3.407507344E1,5.494994521E-1,1.755138040E0,-4.991118014E-1
3.407904531E1,5.012760162E-1,1.655514598E0,-4.989023507E-1
3.408301562E1,4.474675059E-1,1.557723761E0,-4.996004999E-1
3.408698750E1,3.969751298E-1,1.474384308E0,-5.003858805E-1
3.409095625E1,3.477045000E-1,1.401063085E0,-5.011887550E-1
3.409492656E1,2.994984984E-1,1.339784503E0,-4.993037879E-1
3.409889688E1,2.516764700E-1,1.282572627E0,-4.965287149E-1
3.410286875E1,2.091078907E-1,1.230771303E0,-4.910134673E-1
3.410683906E1,1.737824380E-1,1.184607267E0,-4.821995497E-1
3.411080938E1,1.442340016E-1,1.143051028E0,-4.732634723E-1
3.411477969E1,1.187871099E-1,1.109645486E0,-4.613079727E-1
3.411875000E1,9.213592857E-2,1.088876009E0,-4.468915462E-1
3.412272031E1,6.455972791E-2,1.072801471E0,-4.297524095E-1
3.412669062E1,3.658210114E-2,1.054004312E0,-4.115660787E-1
3.413066250E1,6.579891313E-3,1.036446333E0,-3.944967687E-1
3.413463125E1,-2.698278986E-2,1.023600698E0,-3.769387603E-1
3.413860312E1,-5.996951461E-2,1.010161638E0,-3.582113683E-1
3.414257344E1,-9.161233157E-2,9.952216148E-1,-3.441440165E-1
3.414654375E1,-1.186649352E-1,9.836500883E-1,-3.363947570E-1
3.415051406E1,-1.412320435E-1,9.773145914E-1,-3.414562047E-1
3.415448438E1,-1.605179310E-1,9.768607616E-1,-3.555759192E-1
3.415845625E1,-1.721767336E-1,9.800547361E-1,-3.747570813E-1
3.416242656E1,-1.735555381E-1,9.851161838E-1,-3.952821791E-1
3.416639688E1,-1.693841964E-1,9.946980476E-1,-4.165751934E-1
3.417036719E1,-1.597325355E-1,1.008503556E0,-4.410970509E-1
3.417433750E1,-1.442689151E-1,1.021122336E0,-4.693190455E-1
3.417830781E1,-1.251750141E-1,1.030756593E0,-4.979075193E-1
3.418227812E1,-9.777334332E-2,1.036254287E0,-5.237383842E-1
3.418625000E1,-6.489133835E-2,1.040268540E0,-5.396558046E-1
3.419022031E1,-2.680825815E-2,1.038750172E0,-5.472654104E-1
3.419418906E1,2.042035200E-2,1.033845782E0,-5.499881506E-1
3.419816094E1,7.475244999E-2,1.025485635E0,-5.497961640E-1
3.420213125E1,1.354026496E-1,1.016671777E0,-5.460088253E-1
3.420610313E1,1.973269284E-1,1.006391764E0,-5.352051854E-1
3.421007344E1,2.614677846E-1,9.987646341E-1,-5.202128291E-1
3.421404219E1,3.233571351E-1,9.889384508E-1,-5.001938939E-1
3.421801406E1,3.818082213E-1,9.862157702E-1,-4.746422768E-1
3.422198438E1,4.318118989E-1,9.954310656E-1,-4.407654405E-1
3.422595469E1,4.717974067E-1,1.013198495E0,-4.043578804E-1
3.422992500E1,5.025501251E-1,1.037545919E0,-3.646167219E-1
3.423389531E1,5.238082409E-1,1.077007771E0,-3.263940215E-1
3.423786563E1,5.365840197E-1,1.131392241E0,-2.858849168E-1
3.424183750E1,5.435130000E-1,1.195253849E0,-2.443111837E-1
3.424580781E1,5.471432805E-1,1.269116163E0,-2.004859746E-1
3.424977812E1,5.437049866E-1,1.346940398E0,-1.604655683E-1
3.425374844E1,5.393590927E-1,1.414955854E0,-1.295557916E-1
3.425771875E1,5.342976451E-1,1.464470863E0,-1.070410460E-1
3.426168906E1,5.283285975E-1,1.488224745E0,-8.808676898E-2
3.426566094E1,5.204397440E-1,1.488242269E0,-7.635815442E-2
3.426963125E1,5.076988339E-1,1.466408134E0,-7.148868591E-2
3.427360000E1,4.894775748E-1,1.420087099E0,-7.445574552E-2
3.427757188E1,4.659156501E-1,1.353520274E0,-8.079128712E-2
3.428154219E1,4.325274825E-1,1.270826578E0,-9.327039123E-2
3.428551250E1,3.920533061E-1,1.175025463E0,-1.109854877E-1
3.428948281E1,3.428175747E-1,1.069834471E0,-1.303586364E-1
3.429345312E1,2.849948108E-1,9.716422558E-1,-1.473057866E-1
3.429742344E1,2.182534188E-1,8.924043179E-1,-1.565560400E-1
3.430139531E1,1.445656270E-1,8.424006104E-1,-1.523497850E-1
3.430536562E1,7.070329040E-2,8.295026422E-1,-1.380031854E-1
3.430933594E1,-1.832595677E-3,8.428718448E-1,-1.110727564E-1
3.431330625E1,-6.967354566E-2,8.769232035E-1,-7.272786647E-2
3.431727656E1,-1.248434037E-1,9.231395721E-1,-2.361430414E-2
3.432124688E1,-1.679879427E-1,9.702634215E-1,3.251548484E-2
3.432521875E1,-1.941504180E-1,1.017492056E0,9.599310905E-2
3.432918906E1,-2.021789402E-1,1.056587458E0,1.522450745E-1
3.433315781E1,-1.959830225E-1,1.093431354E0,2.028945237E-1
3.433712969E1,-1.791580468E-1,1.118249893E0,2.457598150E-1
3.434110000E1,-1.543045640E-1,1.125929356E0,2.804220617E-1
3.434507031E1,-1.283864230E-1,1.111704946E0,3.133738637E-1
3.434904219E1,-1.058193147E-1,1.069904327E0,3.445628881E-1
3.435301094E1,-9.150761366E-2,1.008852720E0,3.676012456E-1
3.435698125E1,-8.911651373E-2,9.406975508E-1,3.740764260E-1
3.436095312E1,-9.889035672E-2,8.765566945E-1,3.632728159E-1
3.436492344E1,-1.184554994E-1,8.101469278E-1,3.352952003E-1
3.436889375E1,-1.438674927E-1,7.311533093E-1,2.933898568E-1
3.437286406E1,-1.711295396E-1,6.277774572E-1,2.413615882E-1
3.437683438E1,-1.976585388E-1,5.112243891E-1,1.826312542E-1
3.438080469E1,-2.324080467E-1,3.790855110E-1,1.045801267E-1
3.438477656E1,-2.688679695E-1,2.580643892E-1,1.000073645E-2
3.438874688E1,-3.045948744E-1,1.450543106E-1,-8.314748853E-2
3.439271562E1,-3.411245942E-1,4.408701509E-2,-1.699427068E-1
3.439668750E1,-3.764151633E-1,-5.763076991E-2,-2.483952641E-1
3.440065781E1,-4.048814774E-1,-1.451241225E-1,-3.174579442E-1
3.440462812E1,-4.224045873E-1,-2.129825205E-1,-3.850196302E-1
3.440859844E1,-4.244117141E-1,-2.494773567E-1,-4.626518786E-1
3.441256875E1,-4.125958383E-1,-2.484825253E-1,-5.506339073E-1
3.441654062E1,-3.864682615E-1,-2.098234892E-1,-6.527705789E-1
3.442051094E1,-3.527135849E-1,-1.336573064E-1,-7.728492618E-1
3.442448125E1,-3.096039593E-1,-4.707153141E-2,-8.943765163E-1
3.442845156E1,-2.551322281E-1,4.094542563E-2,-9.969669580E-1
3.443242188E1,-1.956339478E-1,1.444434524E-1,-1.081842303E0
3.443639219E1,-1.364672929E-1,2.746624649E-1,-1.146402121E0
3.444036406E1,-7.361798733E-2,4.324576855E-1,-1.178009987E0
3.444433281E1,-2.167698927E-2,5.971643925E-1,-1.179615736E0
3.444830469E1,4.537856148E-4,8.034623265E-1,-1.151288986E0
3.445227500E1,4.712388909E-4,1.010144234E0,-1.113624811E0
3.445624531E1,-1.640609466E-3,1.152493238E0,-1.071422696E0
3.446021563E1,3.508111695E-3,1.191710830E0,-1.016043425E0
3.446418594E1,2.666863054E-2,1.139158964E0,-9.498081803E-1
3.446815781E1,6.117378920E-2,1.012081504E0,-8.881108165E-1
3.447212656E1,1.054004356E-1,8.492597342E-1,-8.358905315E-1
3.447609844E1,1.459967941E-1,6.698399186E-1,-7.900756598E-1
3.448006875E1,1.794547588E-1,4.915021658E-1,-7.474197745E-1
3.448403906E1,2.109230459E-1,3.085741997E-1,-7.128099203E-1
3.448800938E1,2.313259393E-1,1.526290476E-1,-6.720564961E-1
3.449197969E1,2.276258469E-1,5.232496932E-2,-6.242344379E-1
3.449595000E1,1.939933449E-1,5.113814492E-3,-5.768313408E-1
3.449992188E1,1.328370124E-1,-1.000073645E-2,-5.396208763E-1
3.450389219E1,5.712462589E-2,-2.054252476E-2,-5.222374201E-1
3.450786250E1,-2.705260366E-2,-3.893829510E-2,-5.300390124E-1
3.451183281E1,-1.131147891E-1,-7.159340382E-2,-5.549798012E-1
3.451580313E1,-1.953198016E-1,-1.121723130E-1,-5.881236196E-1
3.451977344E1,-2.711019814E-1,-1.396437883E-1,-6.210055947E-1
3.452374375E1,-3.509159088E-1,-1.463458538E-1,-6.583381891E-1
3.452771562E1,-4.357039928E-1,-1.318421662E-1,-6.927560568E-1
3.453168438E1,-5.153084397E-1,-1.045626774E-1,-7.224965096E-1
3.453565625E1,-5.829225183E-1,-7.906341553E-2,-7.559893727E-1
3.453962656E1,-6.294355392E-1,-7.344345748E-2,-7.894298434E-1
3.454359688E1,-6.448991299E-1,-9.665632993E-2,-8.216137290E-1
3.454756719E1,-6.293482780E-1,-1.541998386E-1,-8.579863906E-1
3.455153750E1,-5.815088153E-1,-2.372600585E-1,-8.961043954E-1
3.455550781E1,-5.172108412E-1,-3.351032138E-1,-9.292307496E-1
3.455947969E1,-4.536459744E-1,-4.329812825E-1,-9.461429715E-1
3.456345156E1,-3.888593614E-1,-5.353273749E-1,-9.565625787E-1
3.456742031E1,-3.199188411E-1,-6.662794352E-1,-9.621301889E-1
3.457139062E1,-2.551147640E-1,-8.101992607E-1,-9.646434784E-1
3.457536094E1,-2.106437832E-1,-9.242216349E-1,-9.628806710E-1
3.457933125E1,-1.877625138E-1,-1.011156440E0,-9.633345008E-1
3.458330312E1,-1.843591332E-1,-1.068577886E0,-9.631425142E-1
3.458727188E1,-1.874134541E-1,-1.115439892E0,-9.629505277E-1
3.459124375E1,-1.984264851E-1,-1.162459135E0,-9.653066993E-1
3.459521406E1,-2.181661576E-1,-1.193072200E0,-9.708917737E-1
3.459918438E1,-2.487268746E-1,-1.201973319E0,-9.770178795E-1
3.460315469E1,-2.908940315E-1,-1.193892479E0,-9.768084288E-1
3.460712500E1,-3.429746628E-1,-1.175217390E0,-9.708917737E-1
3.461109531E1,-3.973416686E-1,-1.161167502E0,-9.609084725E-1
3.461506719E1,-4.591088593E-1,-1.151917338E0,-9.503143430E-1
3.461903750E1,-5.229181051E-1,-1.156141043E0,-9.439438581E-1
3.462300781E1,-5.803568959E-1,-1.160399556E0,-9.457415342E-1
3.462697812E1,-6.278647184E-1,-1.161673665E0,-9.475741386E-1
3.463094844E1,-6.703460813E-1,-1.159142971E0,-9.501572251E-1
3.463491875E1,-7.050606608E-1,-1.154866934E0,-9.508379102E-1
3.463888906E1,-7.312580347E-1,-1.145477057E0,-9.464920759E-1
3.464286094E1,-7.523939610E-1,-1.131741285E0,-9.387428164E-1
3.464683125E1,-7.684510350E-1,-1.115806460E0,-9.255830050E-1
3.465080156E1,-7.819598913E-1,-1.106224537E0,-9.075537324E-1
3.465477188E1,-7.880510688E-1,-1.109889746E0,-8.846375942E-1
3.465874219E1,-7.927983403E-1,-1.126801968E0,-8.592255712E-1
3.466271250E1,-7.961319089E-1,-1.152458310E0,-8.328885436E-1
3.466668438E1,-7.998669147E-1,-1.175549030E0,-8.103738427E-1
3.467065312E1,-8.014377356E-1,-1.193333983E0,-7.885397673E-1
3.467462500E1,-8.074067831E-1,-1.194800019E0,-7.700567245E-1
3.467859531E1,-8.196589947E-1,-1.176840663E0,-7.557449937E-1
3.468256719E1,-8.364141583E-1,-1.143522263E0,-7.477863431E-1
3.468653594E1,-8.555080295E-1,-1.093623281E0,-7.466344237E-1
3.469050625E1,-8.850390315E-1,-1.028382897E0,-7.541393042E-1
3.469447656E1,-9.106604457E-1,-9.502096176E-1,-7.674038410E-1
3.469844844E1,-9.340478778E-1,-8.781973124E-1,-7.746469378E-1
3.470241875E1,-9.484293461E-1,-8.154701591E-1,-7.738091946E-1
3.470638750E1,-9.554979205E-1,-7.643494606E-1,-7.678750753E-1
3.471035938E1,-9.573305249E-1,-7.141363621E-1,-7.619583607E-1
3.471432969E1,-9.553932548E-1,-6.539574265E-1,-7.486938834E-1
3.471830000E1,-9.463174939E-1,-5.846678615E-1,-7.301585078E-1
3.472227031E1,-9.291958213E-1,-5.179439187E-1,-7.089178562E-1
3.472624062E1,-8.982511759E-1,-4.578173161E-1,-6.800675392E-1
3.473021094E1,-8.564679623E-1,-4.051083624E-1,-6.458939910E-1
3.473418281E1,-8.029561639E-1,-3.594331145E-1,-6.019117236E-1
3.473815313E1,-7.439989448E-1,-3.273539543E-1,-5.530948639E-1
3.474212344E1,-6.900857091E-1,-3.158173263E-1,-5.010840297E-1
3.474609375E1,-6.413910389E-1,-3.197443187E-1,-4.556007385E-1
3.475006406E1,-6.056641340E-1,-3.403392136E-1,-4.181459844E-1
3.475403594E1,-5.825036168E-1,-3.761184514E-1,-3.886673748E-1
3.475800625E1,-5.698325634E-1,-4.158596098E-1,-3.660828173E-1
3.476197656E1,-5.665338635E-1,-4.534888864E-1,-3.520678282E-1
3.476594688E1,-5.679475665E-1,-4.869294167E-1,-3.458369970E-1
3.476991719E1,-5.705655813E-1,-5.137027502E-1,-3.509857059E-1
3.477388750E1,-5.709670186E-1,-5.340881944E-1,-3.676885068E-1
3.477785781E1,-5.673018098E-1,-5.526410341E-1,-3.955265284E-1
3.478182969E1,-5.598667264E-1,-5.669702291E-1,-4.276405573E-1
3.478580000E1,-5.492027402E-1,-5.743180513E-1,-4.603829384E-1
3.478980000E1,-5.354321003E-1,-5.854008794E-1,-4.955862463E-1
3.479374063E1,-5.164952874E-1,-6.052976251E-1,-5.300390124E-1
3.479771094E1,-4.969475865E-1,-6.273411512E-1,-5.659579039E-1
3.480168125E1,-4.779933095E-1,-6.493672132E-1,-5.986828208E-1
3.480565156E1,-4.583060145E-1,-6.681993008E-1,-6.246708035E-1
3.480962188E1,-4.391771853E-1,-6.824586391E-1,-6.437996030E-1
3.481359219E1,-4.191233516E-1,-6.914296150E-1,-6.525437236E-1
3.481756406E1,-3.985459208E-1,-6.921277642E-1,-6.476044059E-1
3.482153281E1,-3.803770542E-1,-6.831218600E-1,-6.264510155E-1
3.482550469E1,-3.636218905E-1,-6.643770337E-1,-5.933945179E-1
3.482947500E1,-3.464478552E-1,-6.358408928E-1,-5.489234924E-1
3.483344531E1,-3.263067603E-1,-6.010041237E-1,-4.964065552E-1
3.483741719E1,-3.096213937E-1,-5.639333129E-1,-4.384441674E-1
3.484138594E1,-2.911209166E-1,-5.188863873E-1,-3.707951903E-1
3.484535625E1,-2.650806010E-1,-4.672420919E-1,-3.040712476E-1
3.484932812E1,-2.302961946E-1,-4.162959456E-1,-2.451314926E-1
3.485329844E1,-1.856855750E-1,-3.725928962E-1,-1.990373433E-1
3.485726875E1,-1.374795884E-1,-3.386113346E-1,-1.630835682E-1
3.486123906E1,-9.028588235E-2,-3.131993413E-1,-1.347568780E-1
3.486520938E1,-4.878195375E-2,-2.940879762E-1,-1.181762442E-1
3.486917969E1,-1.551597659E-2,-2.784149349E-1,-1.112996489E-1
3.487315156E1,5.480333697E-3,-2.660579979E-1,-1.114741787E-1
3.487712188E1,1.638864167E-2,-2.513972223E-1,-1.134813055E-1
3.488109219E1,1.726130582E-2,-2.338741124E-1,-1.161167547E-1
3.488506250E1,6.963863503E-3,-2.117084414E-1,-1.158898622E-1
3.488903281E1,-9.407324716E-3,-1.822821796E-1,-1.120850444E-1
3.489300312E1,-3.083996847E-2,-1.505171955E-1,-1.027998924E-1
3.489697500E1,-5.782275647E-2,-1.222079545E-1,-8.848819137E-2
3.490094375E1,-8.185594529E-2,-9.916960448E-2,-6.565928459E-2
3.490491562E1,-9.911724925E-2,-8.339183033E-2,-3.605850041E-2
3.490888594E1,-1.058891267E-1,-7.520623505E-2,9.948377265E-4
3.491285625E1,-9.758135676E-2,-7.653268427E-2,4.227187485E-2
3.491682656E1,-7.148868591E-2,-8.395033330E-2,8.162904531E-2
3.492079688E1,-3.017674200E-2,-9.447467327E-2,1.188569218E-1
3.492476719E1,1.923352852E-2,-1.044405028E-1,1.494874507E-1
3.492873750E1,8.300785720E-2,-1.112647429E-1,1.855983138E-1
3.493270938E1,1.597150862E-1,-1.144063324E-1,2.243795246E-1
3.493667969E1,2.523920536E-1,-1.060462072E-1,2.671575546E-1
3.494065000E1,3.644770980E-1,-7.632324845E-2,3.073699474E-1
3.494462031E1,4.868595898E-1,-2.434734255E-2,3.411769569E-1
3.494859062E1,6.238853931E-1,5.560619012E-2,3.728896081E-1
3.495256094E1,7.723256350E-1,1.562244147E-1,4.100301862E-1
3.495653281E1,9.192649126E-1,2.635970712E-1,4.508883655E-1
3.496050312E1,1.071125984E0,3.930656016E-1,5.026373863E-1
