"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.104777188E1,1.051303625E0,8.533221245E0,-1.531340957E0
2.105174219E1,1.322719812E0,7.828541279E0,-1.416572452E0
2.105571250E1,1.583659053E0,7.130171776E0,-1.170103908E0
2.105968281E1,1.631974101E0,6.598937035E0,-9.026045203E-1
2.106365313E1,1.458662629E0,6.240755081E0,-8.294951320E-1
2.106762500E1,1.181730151E0,6.095149040E0,-8.062521815E-1
2.107159531E1,8.546055555E-1,6.057186604E0,-6.192171574E-1
2.107556563E1,5.733155608E-1,6.102351189E0,-2.158420682E-1
2.107953594E1,4.047254324E-1,6.153031349E0,3.037571609E-1
2.108350625E1,2.674227655E-1,6.278449059E0,1.002806544E0
2.108747656E1,2.105077952E-1,6.408895016E0,1.677703381E0
2.109144688E1,2.227373719E-1,6.527427197E0,2.113074541E0
2.109541875E1,1.580268890E-1,6.743374348E0,2.328054667E0
2.109938906E1,3.563529998E-2,7.100005150E0,2.394632578E0
2.110335938E1,-1.603731960E-1,7.584773540E0,2.389442205E0
2.110732969E1,-5.454469919E-1,7.995197296E0,2.071674109E0
2.111130781E1,-9.683492184E-1,8.389244080E0,1.534721613E0
2.111527031E1,-1.325161815E0,8.817585945E0,8.906621933E-1
2.111924219E1,-1.417884469E0,9.272771835E0,3.423421085E-1
2.112321250E1,-1.357512355E0,9.906268120E0,-3.075016737E-1
2.112718281E1,-1.212787747E0,1.062895298E1,-8.471260667E-1
2.113115312E1,-1.064289689E0,1.127448750E1,-1.289287210E0
2.113512344E1,-9.550470710E-1,1.201556969E1,-1.882101059E0
2.113909375E1,-9.684737325E-1,1.276379585E1,-2.467627287E0
2.114306406E1,-1.060209990E0,1.349448776E1,-3.209465504E0
2.114703438E1,-1.157491207E0,1.409341145E1,-3.784102678E0
2.115100625E1,-1.247149348E0,1.469305229E1,-4.323813438E0
2.115497656E1,-1.322585702E0,1.519358540E1,-4.546828747E0
2.115894688E1,-1.302282929E0,1.540327835E1,-4.603456020E0
2.116291719E1,-1.437248945E0,1.533468914E1,-4.581889153E0
2.116688750E1,-1.403864145E0,1.484589863E1,-4.468806267E0
2.117085781E1,-1.184325457E0,1.407607746E1,-4.301671982E0
2.117482812E1,-1.177085280E0,1.289621353E1,-3.970036507E0
2.117880000E1,-6.990782022E-1,1.144619942E1,-2.844148874E0
2.118277031E1,-1.599422395E-1,1.034041309E1,-2.881900549E0
2.118674063E1,-1.824669093E-1,9.810691833E0,-2.964778423E0
2.119071094E1,-4.995645583E-1,9.410199165E0,-2.815351248E0
2.119468125E1,-7.679258585E-1,9.082059860E0,-2.514390707E0
2.119865156E1,-8.871187568E-1,8.814023018E0,-2.228800774E0
2.120262188E1,-9.949344397E-1,8.483710289E0,-1.968436003E0
2.120659219E1,-1.017765522E0,8.200006485E0,-1.790700078E0
2.121056406E1,-1.017564416E0,7.966926098E0,-1.812870383E0
2.121453438E1,-1.012335539E0,7.702319145E0,-1.967526197E0
2.121850469E1,-1.030646324E0,7.441839695E0,-2.230620384E0
2.122247500E1,-1.056111097E0,7.258979797E0,-2.520673037E0
2.122644531E1,-1.096908331E0,7.138216972E0,-2.733517647E0
2.123041563E1,-1.131681681E0,7.133974075E0,-2.889188528E0
2.123438750E1,-1.074115515E0,7.338563442E0,-2.937790871E0
2.123835625E1,-1.003812075E0,7.564796448E0,-3.042379141E0
2.124232656E1,-8.939374685E-1,7.867078781E0,-3.231980801E0
2.124629844E1,-8.036664724E-1,8.212772369E0,-3.363288403E0
2.125026875E1,-8.041453362E-1,8.480511665E0,-3.368306637E0
2.125423906E1,-1.027265787E0,8.764914513E0,-3.346126795E0
2.125820938E1,-1.170774221E0,8.984605789E0,-3.271954298E0
2.126217969E1,-1.084611654E0,9.202172279E0,-3.166436911E0
2.126615000E1,-8.602463007E-1,9.417649269E0,-3.049513817E0
2.127012188E1,-6.368576884E-1,9.643068314E0,-2.895078421E0
2.127409219E1,-3.953593075E-1,9.817510605E0,-2.645238638E0
2.127806250E1,-2.331760824E-1,9.963652611E0,-2.471869707E0
2.128203281E1,-1.013034582E-1,1.003481770E1,-2.263842344E0
2.128600312E1,-1.838746946E-3,1.012016582E1,-2.144275904E0
2.128997500E1,5.039315671E-2,1.020427895E1,-2.161025524E0
2.129394531E1,8.654560149E-2,1.027956295E1,-2.208746910E0
2.129791406E1,9.062532336E-2,1.030878162E1,-2.329606295E0
2.130188594E1,9.365159273E-2,1.024616814E1,-2.423506737E0
2.130585625E1,6.250781566E-2,1.016705418E1,-2.503300667E0
2.130982656E1,5.686707795E-2,1.003878212E1,-2.583448887E0
2.131379688E1,8.530062437E-2,9.858872414E0,-2.622005224E0
2.131776719E1,1.966118515E-1,9.682448387E0,-2.598656893E0
2.132173906E1,3.213976324E-1,9.470686913E0,-2.494116545E0
2.132570938E1,2.802556753E-1,9.221430779E0,-2.405416250E0
2.132967969E1,-4.823837802E-2,9.046606064E0,-2.367061138E0
2.133365000E1,-6.258922219E-1,8.753047943E0,-2.537384510E0
2.133762031E1,-1.014586091E0,8.436132431E0,-2.712841272E0
2.134159063E1,-1.289842606E0,8.251510620E0,-2.670933008E0
2.134556094E1,-1.485717058E0,8.164409637E0,-2.625242233E0
2.134953125E1,-1.363114715E0,8.019828796E0,-2.242830753E0
2.135350312E1,-1.223360419E0,7.967567921E0,-1.934869289E0
2.135747188E1,-1.226089835E0,7.995618820E0,-1.790939450E0
2.136144375E1,-1.228886247E0,8.007389069E0,-1.707860708E0
2.136541406E1,-1.012019515E0,7.958086967E0,-1.665339708E0
2.136938438E1,-7.969243526E-1,7.934451580E0,-1.716326594E0
2.137335469E1,-5.231713653E-1,7.929451942E0,-1.802039027E0
2.137732500E1,-1.824190170E-1,7.974425316E0,-2.010190964E0
2.138129531E1,1.939973682E-1,8.027193069E0,-2.255883694E0
2.138526719E1,5.125123858E-1,8.084184647E0,-2.399832726E0
2.138923750E1,9.291417599E-1,8.185000420E0,-2.487671375E0
2.139320781E1,1.227239013E0,8.276573181E0,-2.515740871E0
2.139717812E1,1.473822594E0,8.387434959E0,-2.533754826E0
2.140114844E1,1.725807667E0,8.531335831E0,-2.524139881E0
2.140511875E1,1.926776886E0,8.689132690E0,-2.538677454E0
2.140909062E1,2.114089489E0,8.800329208E0,-2.473057032E0
2.141306094E1,2.240618467E0,8.941098213E0,-2.441051483E0
2.141702969E1,2.301258802E0,9.117216110E0,-2.403883696E0
2.142100156E1,2.291452169E0,9.306846619E0,-2.357800245E0
2.142497188E1,2.242409468E0,9.507135391E0,-2.322107315E0
2.142894219E1,2.170564175E0,9.756822586E0,-2.327594995E0
2.143291406E1,2.114386559E0,9.988513947E0,-2.327623844E0
2.143688281E1,1.998756170E0,1.015584946E1,-2.366275549E0
2.144085312E1,1.873434067E0,1.029866791E1,-2.400254250E0
2.144482500E1,1.742260575E0,1.036504459E1,-2.442554951E0
2.144879531E1,1.589855194E0,1.039698315E1,-2.493944168E0
2.145276562E1,1.435898542E0,1.039158249E1,-2.515319586E0
2.145673594E1,1.257511377E0,1.029543209E1,-2.534923315E0
2.146070625E1,1.087312341E0,1.011815548E1,-2.550035477E0
2.146467813E1,9.538691640E-1,9.912953377E0,-2.604383707E0
2.146864844E1,7.428824902E-1,9.690770149E0,-2.688477755E0
2.147261875E1,5.033186674E-1,9.476787567E0,-2.769918919E0
2.147658906E1,3.044083714E-1,9.299682617E0,-2.856129408E0
2.148055938E1,1.439394057E-1,9.036387444E0,-3.003430128E0
2.148455156E1,4.539406672E-2,8.762969971E0,-3.118122101E0
2.148850000E1,-3.463931009E-2,8.424075127E0,-3.124471426E0
2.149247188E1,-7.832870632E-2,8.115750313E0,-3.069251776E0
2.149644062E1,-4.907156155E-2,7.749992847E0,-2.949733257E0
2.150041250E1,-1.249773335E-2,7.440173149E0,-2.741801500E0
2.150438281E1,2.251507156E-2,7.217445374E0,-2.521353006E0
2.150835313E1,3.121081367E-2,7.110817432E0,-2.300617218E0
2.151232344E1,-9.647675604E-2,7.171850681E0,-2.062537909E0
2.151629375E1,-2.217988372E-1,7.311432362E0,-1.865494847E0
2.152026406E1,-3.167049885E-1,7.560515404E0,-1.690248847E0
2.152423594E1,-4.211017787E-1,7.858057022E0,-1.602822304E0
2.152820469E1,-4.523508847E-1,8.129118919E0,-1.638256431E0
2.153217656E1,-3.269138932E-1,8.348265648E0,-1.723911405E0
2.153614531E1,-1.892376989E-1,8.573856354E0,-1.935970664E0
2.154011719E1,-8.111555129E-2,8.778359413E0,-2.185465574E0
2.154408750E1,3.658340313E-3,8.931186676E0,-2.425211430E0
2.154805938E1,2.578076348E-2,9.160885811E0,-2.762583256E0
2.155202969E1,4.183149338E-2,9.410113335E0,-3.281473637E0
2.155599844E1,1.714248396E-2,9.657874107E0,-3.773022413E0
2.155997031E1,-4.775953665E-2,9.943963051E0,-4.252313137E0
2.156394062E1,-1.013800725E-1,1.023094177E1,-4.593879223E0
2.156791094E1,-2.113409787E-1,1.056447220E1,-4.750431061E0
2.157188125E1,-4.318660796E-1,1.080815411E1,-4.681439877E0
2.157585156E1,-7.926148772E-1,1.106767559E1,-4.418824673E0
2.157982188E1,-1.050317168E0,1.127567482E1,-4.104398727E0
2.158379375E1,-1.178780437E0,1.137796497E1,-3.851647854E0
2.158776250E1,-1.138193965E0,1.134466648E1,-3.500887871E0
2.159175938E1,-9.443114400E-1,1.113611221E1,-3.231377363E0
2.159570625E1,-6.685856581E-1,1.073539925E1,-2.897510767E0
2.159967500E1,-5.761598349E-1,1.035095787E1,-2.640306473E0
2.160364531E1,-5.175880790E-1,9.919598579E0,-2.243683100E0
2.160761719E1,-4.000328183E-1,9.523866653E0,-1.788123846E0
2.161158750E1,-3.822965324E-1,9.199269295E0,-1.364340544E0
2.161555625E1,-3.238684535E-1,8.898931503E0,-8.679747581E-1
2.161952813E1,-2.716365457E-1,8.653162003E0,-4.482328892E-1
2.162349844E1,-1.699691564E-1,8.417093277E0,-1.295742095E-1
2.162746875E1,-3.741658479E-2,8.121889114E0,8.578903228E-2
2.163143906E1,-9.270348586E-3,7.791728497E0,8.865250647E-2
2.163540938E1,-4.661989585E-2,7.522342205E0,5.924212560E-2
2.163938125E1,-1.288272142E-1,7.199776173E0,-1.763473153E-1
2.164335156E1,-4.029537439E-1,7.025985718E0,-5.066609383E-1
2.164732188E1,-7.238724828E-1,6.937821865E0,-9.452978373E-1
2.165129219E1,-1.094466209E0,6.957837582E0,-1.274529338E0
2.165526250E1,-1.568115950E0,7.078811646E0,-1.582509875E0
2.165923281E1,-2.041574001E0,7.246855736E0,-1.823673010E0
2.166320313E1,-2.395523310E0,7.386054516E0,-2.073407412E0
2.166717500E1,-2.740527868E0,7.625216484E0,-2.575892925E0
2.167114375E1,-2.947693348E0,7.901909828E0,-2.780625820E0
2.167511562E1,-2.937168360E0,8.109036446E0,-2.837981462E0
2.167908594E1,-2.667916536E0,8.449022293E0,-2.983338118E0
2.168305625E1,-2.275717497E0,8.932201385E0,-2.955412149E0
2.168702656E1,-1.930224657E0,9.490222931E0,-2.831229687E0
2.169099688E1,-1.641301870E0,1.002672577E1,-2.554479361E0
2.169496719E1,-1.421849370E0,1.060385227E1,-2.148891926E0
2.169893906E1,-1.454659581E0,1.118217659E1,-2.028195381E0
2.170290938E1,-1.484558225E0,1.156449223E1,-2.280716658E0
2.170687813E1,-1.335447431E0,1.224114132E1,-2.543322325E0
2.171085000E1,-1.363622308E0,1.286454391E1,-2.488801479E0
2.171482031E1,-1.583572865E0,1.373511410E1,-2.308163643E0
2.171879062E1,-1.878720403E0,1.493610287E1,-1.931009889E0
2.172276250E1,-2.127947330E0,1.627761269E1,-1.680538058E0
2.172673281E1,-2.150682688E0,1.754554367E1,-1.589931846E0
2.173070312E1,-1.978309751E0,1.871210289E1,-1.557849646E0
2.173467344E1,-1.593197584E0,2.001577568E1,-1.455521345E0
2.173864375E1,-1.165420771E0,2.118416405E1,-1.541932940E0
2.174261406E1,-6.067960858E-1,2.203386688E1,-1.302053094E0
2.174658594E1,6.000539660E-1,2.263190079E1,-5.739954710E-1
2.175055469E1,2.542124987E0,2.259759521E1,6.444520950E-1
2.175452500E1,4.382796764E0,2.192220116E1,1.794626594E0
2.175849688E1,5.997953892E0,2.044863701E1,2.843507051E0
2.176246719E1,5.785540581E0,1.808426666E1,3.546904564E0
2.176643750E1,4.631458282E0,1.567147732E1,4.159427166E0
2.177040781E1,4.218228817E0,1.386352921E1,5.010594845E0
2.177437813E1,4.249008656E0,1.220328426E1,5.292823315E0
2.177834844E1,4.769690514E0,1.057395267E1,5.375806808E0
2.178232031E1,5.035465717E0,9.256807327E0,4.995137691E0
2.178629063E1,5.380997181E0,8.572754860E0,3.508329153E0
2.179025938E1,6.204343796E0,8.463588715E0,1.415011525E0
2.179423125E1,6.659089088E0,8.194183350E0,-1.552112997E-1
2.179820156E1,7.360216618E0,7.740387440E0,-1.527778387E0
2.180217188E1,7.686661243E0,7.431400776E0,-2.811807871E0
2.180614375E1,7.405275345E0,7.332232952E0,-4.362676144E0
2.181011250E1,6.395056248E0,7.066141605E0,-4.950184345E0
2.181408438E1,4.965785027E0,7.018526077E0,-5.340267181E0
2.181805469E1,3.573116302E0,7.049152374E0,-6.076952934E0
2.182202500E1,2.310528994E0,7.143004894E0,-6.578279972E0
2.182599531E1,1.246823549E0,7.486946106E0,-7.230613708E0
2.182996562E1,8.834987283E-1,7.797502995E0,-7.206441879E0
2.183393594E1,4.329866171E-1,7.916495323E0,-7.077001572E0
2.183790625E1,-1.268735379E-1,7.915211201E0,-6.865018845E0
2.184187812E1,-5.281704664E-1,7.577399254E0,-6.622581959E0
2.184584844E1,-5.535969138E-1,7.365330696E0,-6.231255054E0
2.184981875E1,-2.540056407E-1,7.352028370E0,-5.794379711E0
2.185378906E1,5.682877079E-2,7.476699352E0,-5.118506432E0
2.185775938E1,1.908274591E-1,7.698813915E0,-4.323698044E0
2.186172969E1,1.389307380E-1,7.967606544E0,-3.698984146E0
2.186570156E1,-6.762183458E-2,8.374333382E0,-3.008553982E0
2.186967031E1,-2.821901739E-1,8.729929924E0,-2.351220846E0
2.187364375E1,-3.752192855E-1,9.100543022E0,-1.780931711E0
2.187761250E1,-3.168295026E-1,9.412440300E0,-1.328140259E0
2.188158281E1,-1.581418216E-1,9.783226013E0,-9.220262170E-1
2.188555312E1,1.517923828E-2,1.012149715E1,-6.364937425E-1
2.188952344E1,9.838254005E-2,1.036777401E1,-4.868178070E-1
2.189352188E1,2.166944146E-1,1.057032394E1,-3.612563312E-1
2.189746563E1,4.048594832E-1,1.064668941E1,-3.342880309E-1
2.190143594E1,6.259018183E-1,1.065711784E1,-3.911742568E-1
2.190540625E1,8.963029385E-1,1.061510563E1,-6.236416698E-1
2.190937656E1,1.016616344E0,1.046955681E1,-8.294568062E-1
2.191334688E1,1.019412756E0,1.023577690E1,-9.606207609E-1
2.191731719E1,1.019115925E0,9.966238022E0,-1.209914684E0
2.192128906E1,1.013839006E0,9.696038246E0,-1.589797854E0
2.192525781E1,1.042732358E0,9.464163780E0,-2.091536283E0
2.192922969E1,1.019240379E0,9.276783943E0,-2.544279814E0
2.193320000E1,9.783761501E-1,9.088762283E0,-2.992483854E0
2.193717031E1,9.930669665E-1,8.884853363E0,-3.349095345E0
2.194114063E1,9.682630897E-1,8.735225677E0,-3.515952110E0
2.194511094E1,8.353082538E-1,8.524153709E0,-3.671795607E0
2.194908125E1,6.497001052E-1,8.337874413E0,-3.734418392E0
2.195305156E1,4.624831676E-1,8.195533752E0,-3.749109030E0
2.195702344E1,2.992560863E-1,8.035227776E0,-3.728183746E0
2.196099375E1,1.622406840E-1,7.889603615E0,-3.665628195E0
2.196496406E1,8.484093845E-2,7.856591702E0,-3.563242435E0
2.196893438E1,1.865370423E-1,7.810997009E0,-3.485268116E0
2.197290469E1,3.646848202E-1,7.731222153E0,-3.388331890E0
2.197687500E1,5.524476767E-1,7.657059193E0,-3.328792810E0
2.198084688E1,7.293217182E-1,7.505170822E0,-3.342123508E0
2.198481719E1,8.576796651E-1,7.320252419E0,-3.411459684E0
2.198878750E1,9.676405787E-1,7.185793877E0,-3.479119778E0
2.199275781E1,1.049713731E0,7.054496288E0,-3.595908880E0
2.199672812E1,1.063006401E0,6.913056374E0,-3.653082609E0
2.200069844E1,1.019949079E0,6.711627483E0,-3.612984419E0
2.200466875E1,9.789507389E-1,6.577503681E0,-3.520491600E0
2.200863906E1,9.708487988E-1,6.493007660E0,-3.357609272E0
2.201260938E1,9.990429282E-1,6.444003582E0,-3.151066303E0
2.201658125E1,1.148737907E0,6.455926895E0,-2.992177486E0
2.202055156E1,1.248739004E0,6.508388042E0,-2.893986464E0
2.202452188E1,1.445456147E0,6.607767105E0,-2.794320822E0
2.202849219E1,1.664209604E0,6.709271431E0,-2.779677629E0
2.203246250E1,1.914106846E0,6.763964176E0,-2.794311047E0
2.203643438E1,2.149351597E0,6.811647415E0,-2.900709391E0
2.204040469E1,2.381598711E0,6.882544518E0,-3.108842373E0
2.204437500E1,2.724725962E0,6.902091026E0,-3.402610779E0
2.204834531E1,2.993479967E0,6.875429153E0,-3.698514938E0
2.205231563E1,3.284672260E0,6.841785431E0,-3.983329058E0
2.205628594E1,3.478526115E0,6.822565079E0,-4.171791077E0
2.206025625E1,3.593055248E0,6.736057758E0,-4.202618599E0
2.206422656E1,3.739321709E0,6.603150845E0,-4.033751011E0
2.206819688E1,3.932495356E0,6.428498745E0,-3.719583988E0
2.207216875E1,4.174587250E0,6.338466644E0,-3.327921152E0
2.207613906E1,4.387805462E0,6.383650303E0,-2.962058306E0
2.208010938E1,4.528220654E0,6.597328186E0,-2.538466692E0
2.208407969E1,4.641744137E0,6.975190639E0,-2.158669710E0
2.208805000E1,4.689925194E0,7.469238758E0,-1.960870385E0
2.209202031E1,4.570808411E0,8.197172165E0,-1.907786131E0
2.209599219E1,4.313192844E0,8.877622604E0,-2.094686985E0
2.209996250E1,4.108450413E0,9.369181633E0,-2.338627338E0
2.210393125E1,3.915161371E0,9.897016525E0,-2.627435207E0
2.210790312E1,3.668903351E0,1.032529163E1,-2.889466286E0
2.211187344E1,3.298692942E0,1.063985157E1,-3.082247257E0
2.211584375E1,3.085599422E0,1.086343193E1,-3.295896530E0
2.211981562E1,2.884045839E0,1.112365246E1,-3.605562449E0
2.212378438E1,2.750640869E0,1.133531952E1,-3.948143959E0
2.212775625E1,2.793726921E0,1.141550541E1,-4.274703503E0
2.213172656E1,2.910496712E0,1.139065456E1,-4.570693970E0
2.213569688E1,3.063036442E0,1.125719166E1,-4.798401356E0
2.213966719E1,3.275660753E0,1.113705063E1,-4.918628693E0
2.214363750E1,3.573422670E0,1.104315948E1,-5.029748440E0
2.214760781E1,3.787713289E0,1.104069805E1,-5.094746113E0
2.215157812E1,3.876078367E0,1.113965511E1,-5.068582535E0
2.215555000E1,3.924469948E0,1.132427692E1,-5.017604828E0
2.215952031E1,3.898699045E0,1.159618187E1,-4.983607292E0
2.216349062E1,3.739972830E0,1.193057537E1,-4.989707947E0
2.216746094E1,3.652038574E0,1.213055801E1,-5.049696922E0
2.217143125E1,3.683182478E0,1.223263741E1,-5.148807049E0
2.217540156E1,3.715331793E0,1.220228767E1,-5.241788387E0
2.217937344E1,3.685835123E0,1.204798698E1,-5.220259666E0
2.218334688E1,3.443235636E0,1.174601078E1,-5.078379631E0
2.218731406E1,3.136749029E0,1.153452682E1,-4.791841507E0
2.219128438E1,2.766825676E0,1.133161354E1,-4.357466221E0
2.219525469E1,2.480536699E0,1.125255680E1,-3.944456816E0
2.219922500E1,2.225448847E0,1.129567051E1,-3.509344339E0
2.220319531E1,2.031690836E0,1.150528812E1,-3.215767384E0
2.220716563E1,1.835529089E0,1.183390713E1,-3.074633837E0
2.221113594E1,1.603406549E0,1.229413033E1,-3.054062843E0
2.221510781E1,1.309494257E0,1.282538414E1,-3.090732336E0
2.221907656E1,1.080924511E0,1.334168911E1,-3.145406485E0
2.222304844E1,7.688547969E-1,1.398877430E1,-3.171350002E0
2.222701875E1,4.681143165E-1,1.455154610E1,-3.071253061E0
2.223098906E1,2.901102006E-1,1.498678303E1,-2.768606901E0
2.223496094E1,1.759642512E-1,1.525555706E1,-2.344392776E0
2.223892969E1,6.850289553E-2,1.540488815E1,-1.876412511E0
2.224290000E1,4.485776275E-2,1.538390446E1,-1.589146614E0
2.224687188E1,1.100087836E-1,1.496760082E1,-1.550427556E0
2.225084219E1,4.171561301E-1,1.383828545E1,-1.638314009E0
2.225481250E1,8.460821509E-1,1.239599800E1,-1.879276037E0
2.225878281E1,1.226961255E0,1.116446877E1,-2.173092365E0
2.226275312E1,1.750946760E0,9.780946732E0,-2.567522764E0
2.226672344E1,2.254361153E0,8.564049721E0,-2.831182003E0
2.227069531E1,2.605801344E0,7.552595139E0,-2.968206882E0
2.227466562E1,2.784734488E0,6.833224297E0,-2.890548229E0
2.227863594E1,2.779735088E0,6.258366585E0,-2.647546530E0
2.228260625E1,2.606404543E0,5.985714912E0,-2.265565872E0
2.228657656E1,2.423430204E0,5.913572788E0,-1.830328822E0
2.229054688E1,2.180485487E0,5.965316296E0,-1.252071738E0
2.229451875E1,1.864374399E0,6.209744930E0,-7.026695013E-1
2.229848750E1,1.527625084E0,6.469506264E0,-1.785787195E-1
2.230245938E1,1.287975192E0,6.628088951E0,4.320767820E-1
2.230642969E1,1.104224920E0,6.692981243E0,1.276080847E0
2.231040000E1,1.007920623E0,6.611779213E0,2.109808922E0
2.231437031E1,1.037876844E0,6.495038033E0,2.520663261E0
2.231834062E1,9.454127550E-1,6.555161476E0,2.943278313E0
2.232231094E1,7.926722765E-1,6.917260647E0,3.380622387E0
2.232628281E1,6.920583248E-1,7.379714966E0,3.657516718E0
2.233025313E1,3.679313362E-1,8.126744270E0,3.599298954E0
2.233422344E1,-2.380889952E-1,8.967319489E0,3.151391745E0
2.233819375E1,-9.366979003E-1,9.741508484E0,2.380717516E0
2.234216406E1,-1.512388468E0,1.037099266E1,1.484759450E0
2.234613438E1,-1.976796627E0,1.109302616E1,4.161026776E-1
2.235010469E1,-2.096956730E0,1.192098904E1,-5.663244724E-1
2.235407500E1,-1.825827718E0,1.256520081E1,-1.370814562E0
2.235804531E1,-1.447831154E0,1.329136372E1,-2.173973322E0
2.236201719E1,-1.190061927E0,1.403776932E1,-2.783384085E0
2.236598750E1,-1.143671870E0,1.462196445E1,-3.051649332E0
2.236995781E1,-1.114615798E0,1.524878502E1,-3.257273197E0
2.237392813E1,-1.155604482E0,1.592484093E1,-3.562715769E0
2.237789844E1,-1.342821479E0,1.647570992E1,-3.656003475E0
2.238186875E1,-1.682635427E0,1.670778275E1,-3.729304552E0
2.238584062E1,-2.032610178E0,1.652564240E1,-3.810304880E0
2.238981094E1,-2.170190573E0,1.570844364E1,-3.986728907E0
2.239378125E1,-2.039371490E0,1.459567547E1,-4.181435108E0
2.239775156E1,-1.436080456E0,1.296276379E1,-4.036863327E0
2.240172188E1,-6.717172265E-1,1.134961700E1,-3.654385090E0
2.240569219E1,-1.371686161E-1,1.020224857E1,-3.367291451E0
2.240966250E1,1.772475392E-1,9.244596481E0,-3.047454834E0
2.241363281E1,1.779945344E-1,8.639476776E0,-2.742855072E0
2.241760469E1,1.110143438E-1,8.291829109E0,-2.442660332E0
2.242157500E1,-8.059840649E-2,7.969263077E0,-2.220756054E0
2.242554531E1,-2.672120631E-1,7.693364620E0,-2.193931341E0
2.242951562E1,-5.128667355E-1,7.387999058E0,-2.167719841E0
2.243348594E1,-7.307295203E-1,7.171773911E0,-2.144237518E0
2.243745625E1,-8.820239305E-1,6.879930019E0,-2.076854944E0
2.244142656E1,-8.771972060E-1,6.595010757E0,-2.113658667E0
2.244539844E1,-1.012833476E0,6.375174999E0,-2.423487663E0
2.244936719E1,-1.278474927E0,6.183945179E0,-2.955862284E0
2.245333906E1,-1.640660286E0,6.137210369E0,-3.380507469E0
2.245730938E1,-2.076366663E0,6.256278992E0,-3.637175560E0
2.246127969E1,-2.416209221E0,6.388850689E0,-3.942819357E0
2.246525000E1,-2.636830091E0,6.580999374E0,-4.155453205E0
2.246922031E1,-2.807201385E0,6.812471390E0,-4.175401211E0
2.247319062E1,-2.894819498E0,7.069225311E0,-3.962154865E0
2.247716250E1,-2.789876938E0,7.487549782E0,-3.540382624E0
2.248113281E1,-2.481456041E0,7.961352348E0,-3.016272783E0
2.248510313E1,-2.061005354E0,8.513273239E0,-2.639808655E0
2.248907344E1,-1.588667750E0,9.045667648E0,-2.269856453E0
2.249304375E1,-1.249227405E0,9.387137413E0,-1.898831844E0
2.249701406E1,-9.733291864E-1,9.724710464E0,-1.734120250E0
