"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.609220484E1,8.686419725E-1,7.518523335E-1,1.124811888E0
1.609460516E1,8.979635239E-1,7.750651836E-1,1.132142305E0
1.609700625E1,9.297284484E-1,7.994997501E-1,1.135807395E0
1.609940823E1,9.541630745E-1,8.288212419E-1,1.139472604E0
1.610180927E1,9.773759246E-1,8.581427932E-1,1.138250947E0
1.610420958E1,9.993670583E-1,8.923512101E-1,1.140694380E0
1.610661073E1,1.021358132E0,9.314465523E-1,1.140694380E0
1.610901266E1,1.037240624E0,9.717636108E-1,1.138250947E0
1.611141370E1,1.056788325E0,1.013302326E0,1.132142305E0
1.611381401E1,1.071449041E0,1.053619385E0,1.121146679E0
1.611621516E1,1.084888101E0,1.090271354E0,1.104042530E0
1.611861708E1,1.093440175E0,1.130588412E0,1.089381695E0
1.612101813E1,1.090996742E0,1.161131620E0,1.069833994E0
1.612341849E1,1.092218518E0,1.186787963E0,1.039290786E0
1.612581958E1,1.075114250E0,1.213665962E0,1.016077995E0
1.612822151E1,1.061675191E0,1.222218037E0,9.806478620E-1
1.613062260E1,1.037240624E0,1.229548454E0,9.439959526E-1
1.613302292E1,1.011584401E0,1.228326678E0,9.049006104E-1
1.613542401E1,9.761542082E-1,1.217331171E0,8.584749103E-1
1.613782594E1,9.370588660E-1,1.199005246E0,8.120492101E-1
1.614022703E1,8.918548822E-1,1.175792336E0,7.619583011E-1
1.614262734E1,8.429856896E-1,1.141583920E0,7.106456757E-1
1.614502844E1,7.867861390E-1,1.092714787E0,6.556678414E-1
1.614743042E1,7.269213796E-1,1.046289086E0,6.055769324E-1
1.614983146E1,6.658349037E-1,9.864243865E-1,5.518208146E-1
1.615223177E1,6.010832191E-1,9.118988514E-1,4.956212640E-1
1.615463292E1,5.351098776E-1,8.337081671E-1,4.394217134E-1
1.615703484E1,4.679147303E-1,7.518523335E-1,3.856656253E-1
1.615943588E1,4.007196128E-1,6.699964404E-1,3.331312537E-1
1.616183620E1,3.347462416E-1,5.795884728E-1,2.781534195E-1
1.616423734E1,2.651076615E-1,4.952891171E-1,2.243973315E-1
1.616663927E1,2.040211707E-1,4.207636118E-1,1.694195122E-1
1.616904031E1,1.429347098E-1,3.621206284E-1,1.144416854E-1
1.617144068E1,7.329612970E-2,3.266904652E-1,6.679423898E-2
1.617384177E1,6.101011299E-3,2.851516604E-1,8.151225746E-3
1.617624370E1,-6.720275432E-2,2.570518851E-1,-4.071794823E-2
1.617864474E1,-1.405065209E-1,2.533867061E-1,-8.225675672E-2
1.618104510E1,-2.138102949E-1,2.558301389E-1,-1.201303676E-1
1.618344620E1,-2.846705914E-1,2.619388103E-1,-1.494518816E-1
1.618584812E1,-3.494222760E-1,2.594953477E-1,-1.751081944E-1
1.618824922E1,-4.117304683E-1,2.631605268E-1,-1.909906715E-1
1.619064953E1,-4.642648399E-1,2.704909146E-1,-1.946558654E-1
1.619305062E1,-5.094687939E-1,2.875951231E-1,-1.873254925E-1
1.619545260E1,-5.485641360E-1,3.095862567E-1,-1.714430004E-1
1.619785365E1,-5.815508366E-1,3.425729275E-1,-1.470084190E-1
1.620025396E1,-6.096506119E-1,3.780030906E-1,-1.237955540E-1
1.620265510E1,-6.340852380E-1,4.232070744E-1,-9.080886096E-2
1.620505703E1,-6.499677300E-1,4.806283712E-1,-5.537870154E-2
1.620745807E1,-6.646284461E-1,5.453800559E-1,-1.261817478E-2
1.620985838E1,-6.731805801E-1,6.186838150E-1,3.502927348E-2
1.621225953E1,-6.731805801E-1,6.895440817E-1,8.145499229E-2
1.621466146E1,-6.695153713E-1,7.726216912E-1,1.339893639E-1
1.621706250E1,-6.511894464E-1,8.337081671E-1,1.779716164E-1
1.621946286E1,-6.243113875E-1,8.776904345E-1,2.072931230E-1
1.622186396E1,-5.901029706E-1,9.143423438E-1,2.341711670E-1
1.622426588E1,-5.497859120E-1,9.412203431E-1,2.488319278E-1
1.622666698E1,-5.033601522E-1,9.497724771E-1,2.476101816E-1
1.622906729E1,-4.569344521E-1,9.693201184E-1,2.512753904E-1
1.623146838E1,-4.105087221E-1,9.803156853E-1,2.500536442E-1
1.623387031E1,-3.677482009E-1,9.778722525E-1,2.415015399E-1
1.623627141E1,-3.298745751E-1,9.729853272E-1,2.329494357E-1
1.623867172E1,-2.981096208E-1,9.571028352E-1,2.231756002E-1
1.624107281E1,-2.675663829E-1,9.228944182E-1,2.085148543E-1
1.624347479E1,-2.443535328E-1,8.691383600E-1,1.975192875E-1
1.624587583E1,-2.248058617E-1,7.872824669E-1,1.840802580E-1
1.624827615E1,-2.028147280E-1,6.748833656E-1,1.657543182E-1
1.625067724E1,-1.844887882E-1,5.539321303E-1,1.510935724E-1
1.625307922E1,-1.576107442E-1,4.024376869E-1,1.217720658E-1
1.625548026E1,-1.307326853E-1,2.387259454E-1,9.367228299E-2
1.625788057E1,-9.774599224E-2,5.668824539E-2,5.091175810E-2
1.626028172E1,-5.742891878E-2,-1.424536407E-1,-1.622609328E-3
1.626268365E1,-1.344666071E-2,-3.464824557E-1,-5.782216415E-2
1.626508469E1,3.542251885E-2,-5.480678082E-1,-1.225738227E-1
1.626748505E1,8.306997269E-2,-7.533183694E-1,-1.897689402E-1
1.626988615E1,1.258305013E-1,-9.597906470E-1,-2.569640577E-1
1.627228807E1,1.612606496E-1,-1.152823925E0,-3.119418919E-1
1.627468911E1,1.905821562E-1,-1.304318428E0,-3.461503088E-1
1.627708948E1,2.247905731E-1,-1.410608888E0,-3.742500842E-1
1.627949057E1,2.577772737E-1,-1.471695304E0,-3.950195014E-1
1.628189250E1,2.883205116E-1,-1.483912587E0,-4.096802473E-1
1.628429359E1,3.164202869E-1,-1.461921453E0,-4.292279184E-1
1.628669391E1,3.408548832E-1,-1.403278470E0,-4.536625147E-1
1.628909500E1,3.616242707E-1,-1.310427070E0,-4.780970812E-1
1.629149698E1,3.836154044E-1,-1.194362760E0,-5.037534237E-1
1.629389802E1,4.080500007E-1,-1.061194301E0,-5.269662738E-1
1.629629833E1,4.275976717E-1,-9.133649468E-1,-5.367401242E-1
1.629869943E1,4.471453428E-1,-7.643139362E-1,-5.391835570E-1
1.630110141E1,4.728016555E-1,-6.262584925E-1,-5.391835570E-1
1.630350245E1,5.009014606E-1,-4.869813621E-1,-5.306314826E-1
1.630590276E1,5.326663852E-1,-3.648084104E-1,-5.196359158E-1
1.630830391E1,5.693182945E-1,-2.511875629E-1,-4.952013195E-1
1.631070583E1,6.108570695E-1,-1.546709388E-1,-4.597711563E-1
1.631310688E1,6.548393369E-1,-8.014545590E-2,-4.145671725E-1
1.631550724E1,6.988216043E-1,-2.272416651E-2,-3.608110547E-1
1.631790833E1,7.452473044E-1,1.392771583E-2,-3.058332503E-1
1.632031026E1,7.867861390E-1,3.591884673E-2,-2.532988787E-1
1.632271130E1,8.271031976E-1,5.302305520E-2,-2.044297010E-1
1.632511167E1,8.637550473E-1,5.790997297E-2,-1.653343588E-1
1.632751276E1,8.894113898E-1,5.913170427E-2,-1.323476583E-1
1.632991469E1,9.089590907E-1,5.180132762E-2,-1.079130769E-1
1.633231578E1,9.126242399E-1,3.103192709E-2,-8.836540580E-2
1.633471609E1,9.101808071E-1,-7.330374792E-4,-8.347848058E-2
1.633711719E1,9.004069567E-1,-3.127627447E-2,-8.470021188E-2
1.633951917E1,8.796375394E-1,-5.082394555E-2,-8.470021188E-2
1.634192021E1,8.613116145E-1,-6.670642644E-2,-9.203059226E-2
1.634432052E1,8.442074060E-1,-7.159334421E-2,-1.018044278E-1
1.634672167E1,8.148859143E-1,-3.860665113E-2,-8.958712965E-2
1.634912359E1,7.904512882E-1,-1.417206135E-2,-8.958712965E-2
1.635152464E1,7.440255880E-1,4.886919633E-4,-9.080886096E-2
1.635392495E1,6.902694702E-1,-1.783724874E-2,-1.115782633E-1
1.635632609E1,6.340699196E-1,-4.349356890E-2,-1.311259270E-1
1.635872802E1,5.571010113E-1,-7.281507552E-2,-1.360128522E-1
1.636112906E1,4.642495513E-1,-1.131321490E-1,-1.335693896E-1
1.636352943E1,3.604025543E-1,-1.729968786E-1,-1.360128522E-1
1.636593052E1,2.492251694E-1,-2.230877876E-1,-1.396780312E-1
1.636833245E1,1.417129785E-1,-2.487441003E-1,-1.482301503E-1
1.637073349E1,3.908770531E-2,-2.328616232E-1,-1.506735981E-1
1.637313385E1,-6.109410524E-2,-1.998749375E-1,-1.604474336E-1
1.637553495E1,-1.624976546E-1,-1.436753720E-1,-1.628908962E-1
1.637793688E1,-2.614577413E-1,-6.181950867E-2,-1.604474336E-1
1.638033797E1,-3.543091714E-1,3.469711542E-2,-1.543387920E-1
1.638273828E1,-4.496040642E-1,1.422093213E-1,-1.433432251E-1
1.638513938E1,-5.143557191E-1,3.034775853E-1,-1.433432251E-1
1.638754135E1,-5.864377618E-1,4.342026412E-1,-1.408997625E-1
1.638994240E1,-6.646284461E-1,5.404931307E-1,-1.274607480E-1
1.639234271E1,-7.257149220E-1,6.626660824E-1,-1.189086363E-1
1.639474380E1,-7.587016225E-1,7.994997501E-1,-1.140217185E-1
1.639714578E1,-7.794710398E-1,9.021250010E-1,-1.030261517E-1
1.639954682E1,-7.868013978E-1,9.363334775E-1,-9.080886096E-2
1.640194714E1,-7.953535318E-1,9.021250010E-1,-6.759600341E-2
1.640434828E1,-7.904666066E-1,7.860607505E-1,-4.316141084E-2
1.640675021E1,-7.745841146E-1,6.125751734E-1,-1.628336310E-2
1.640915125E1,-7.306018472E-1,4.207636118E-1,2.281198092E-2
1.641155161E1,-6.597415209E-1,2.228434533E-1,7.168115675E-2
1.641395271E1,-5.583379865E-1,5.180132762E-2,1.266589761E-1
1.641635464E1,-4.361650646E-1,-8.014545590E-2,1.840802580E-1
1.641875568E1,-2.956661582E-1,-1.815489829E-1,2.292842567E-1
1.642115604E1,-1.417282522E-1,-2.401919961E-1,2.720447779E-1
1.642355714E1,1.465311740E-2,-2.682917714E-1,3.062531948E-1
1.642595906E1,1.746996641E-1,-2.780656219E-1,3.355747163E-1
1.642836016E1,3.274158537E-1,-2.609614134E-1,3.624527752E-1
1.643076047E1,4.740233719E-1,-2.389702797E-1,3.856656253E-1
1.643316156E1,6.120787859E-1,-2.108704895E-1,4.076567590E-1
1.643556349E1,7.342517376E-1,-1.876576394E-1,4.149871171E-1
1.643796458E1,8.429856896E-1,-1.620013118E-1,4.162088633E-1
1.644036490E1,9.248415232E-1,-1.424536407E-1,4.162088633E-1
1.644276599E1,9.859279990E-1,-1.314580739E-1,4.174305797E-1
1.644516797E1,1.027466774E0,-1.351232678E-1,4.186523259E-1
1.644756901E1,1.045792818E0,-1.473405659E-1,4.247609675E-1
1.644996932E1,1.038462400E0,-1.546709388E-1,4.357565343E-1
1.645237047E1,1.020136476E0,-1.607795954E-1,4.491955638E-1
1.645477240E1,9.859279990E-1,-1.766620725E-1,4.626345634E-1
1.645717344E1,9.321719408E-1,-2.047618479E-1,4.772953391E-1
1.645957380E1,8.637550473E-1,-2.487441003E-1,4.858474433E-1
1.646197490E1,7.916730642E-1,-3.037219346E-1,4.882909060E-1
1.646437682E1,7.110388875E-1,-3.489259183E-1,4.870691597E-1
1.646677786E1,6.304047704E-1,-3.733605146E-1,4.895126224E-1
1.646917823E1,5.583227277E-1,-3.916864395E-1,4.846256971E-1
1.647157932E1,4.837972224E-1,-4.087906778E-1,4.785170555E-1
1.647398125E1,4.117151797E-1,-4.295600653E-1,4.711866975E-1
1.647638234E1,3.408548832E-1,-4.515511990E-1,4.614128470E-1
1.647878266E1,2.736597657E-1,-4.784292579E-1,4.467521012E-1
1.648118375E1,2.040211707E-1,-5.187463164E-1,4.369782507E-1
1.648358573E1,1.294956803E-1,-5.847197175E-1,4.259826839E-1
1.648598677E1,5.741365254E-2,-6.555799842E-1,4.149871171E-1
1.648838708E1,-7.338012569E-3,-7.264403105E-1,4.064350128E-1
1.649078818E1,-6.231583655E-2,-7.948571444E-1,3.929960132E-1
1.649319016E1,-1.185153946E-1,-8.510566950E-1,3.832221627E-1
1.649559120E1,-1.673845798E-1,-8.718261123E-1,3.844438791E-1
1.649799151E1,-1.991495341E-1,-8.742696047E-1,3.783352375E-1
1.650039266E1,-2.138102949E-1,-8.583871126E-1,3.697831333E-1
1.650279458E1,-2.309145033E-1,-8.473915458E-1,3.697831333E-1
1.650519563E1,-2.480187118E-1,-8.376176953E-1,3.722265959E-1
1.650759599E1,-2.639012039E-1,-8.290656209E-1,3.746700585E-1
1.650999708E1,-2.810054123E-1,-8.021875620E-1,3.844438791E-1
1.651239901E1,-2.834488750E-1,-7.850833535E-1,3.856656253E-1
1.651480005E1,-2.858923376E-1,-7.716442943E-1,3.868873417E-1
1.651720042E1,-2.822271287E-1,-7.667573690E-1,3.881090879E-1
1.651960151E1,-2.785619497E-1,-7.789747119E-1,3.844438791E-1
1.652200344E1,-2.675663829E-1,-8.058527112E-1,3.771135211E-1
1.652440453E1,-2.455752492E-1,-8.290656209E-1,3.612310290E-1
1.652680484E1,-2.211406678E-1,-8.473915458E-1,3.429051042E-1
1.652920594E1,-1.954843551E-1,-8.596088290E-1,3.209139705E-1
1.653160792E1,-1.624976546E-1,-8.803782463E-1,2.989228368E-1
1.653400896E1,-1.295109689E-1,-9.084780216E-1,2.830403447E-1
1.653640927E1,-9.285906702E-2,-9.585689306E-1,2.598274946E-1
1.653881036E1,-5.742891878E-2,-9.964424968E-1,2.463884652E-1
1.654121234E1,-1.589011960E-2,-1.015990257E0,2.378363609E-1
1.654361338E1,3.175733238E-2,-1.039203167E0,2.243973315E-1
1.654601370E1,7.451786101E-2,-1.047755241E0,2.170669585E-1
1.654841484E1,1.209435835E-1,-1.042868257E0,2.121800482E-1
1.655081677E1,1.661475599E-1,-1.045311809E0,2.024061978E-1
1.655321781E1,2.076863647E-1,-1.041646600E0,1.889671832E-1
1.655561813E1,2.418947816E-1,-1.036759615E0,1.718629748E-1
1.655801927E1,2.626641989E-1,-1.024542332E0,1.608674079E-1
1.656042120E1,2.761031985E-1,-1.000107765E0,1.657543182E-1
1.656282224E1,2.895422280E-1,-9.817817807E-1,1.755281538E-1
1.656522260E1,2.968726158E-1,-9.536820054E-1,1.975192875E-1
1.656762370E1,3.054247200E-1,-9.414647222E-1,2.121800482E-1
1.657002562E1,3.090898991E-1,-9.280256629E-1,2.268407941E-1
1.657242667E1,3.054247200E-1,-9.133649468E-1,2.415015399E-1
1.657482703E1,3.042030036E-1,-9.035910964E-1,2.451667488E-1
1.657722812E1,3.066464365E-1,-8.950389624E-1,2.427232862E-1
1.657963005E1,2.993160784E-1,-8.828216791E-1,2.488319278E-1
1.658203115E1,2.919856906E-1,-8.742696047E-1,2.537188530E-1
1.658443146E1,2.846553326E-1,-8.583871126E-1,2.549405694E-1
1.658683255E1,2.773249447E-1,-8.425046206E-1,2.610492110E-1
1.658923453E1,2.699945569E-1,-8.229569197E-1,2.647144198E-1
1.659163557E1,2.675510943E-1,-7.960789204E-1,2.781534195E-1
1.659403588E1,2.651076615E-1,-7.740877867E-1,2.915924489E-1
1.659643703E1,2.663293779E-1,-7.557618022E-1,3.001445532E-1
1.659883896E1,2.724380195E-1,-7.484314442E-1,3.050314784E-1
1.660124000E1,2.761031985E-1,-7.374358773E-1,3.123618662E-1
1.660364031E1,2.809901237E-1,-7.252185941E-1,3.221356869E-1
1.660604146E1,2.870987654E-1,-7.203316689E-1,3.282443285E-1
1.660844338E1,2.907639742E-1,-7.093361020E-1,3.416833580E-1
1.661084443E1,2.968726158E-1,-6.946753263E-1,3.539006710E-1
1.661324479E1,3.042030036E-1,-6.971188188E-1,3.575658500E-1
1.661564588E1,3.078681827E-1,-6.922318935E-1,3.661179543E-1
1.661804781E1,3.103116453E-1,-6.873449683E-1,3.710048795E-1
1.662044891E1,3.115333617E-1,-6.836797595E-1,3.771135211E-1
1.662284922E1,3.115333617E-1,-6.836797595E-1,3.820004463E-1
1.662525031E1,3.115333617E-1,-6.983405352E-1,3.771135211E-1
1.662765224E1,3.042030036E-1,-7.044491768E-1,3.722265959E-1
1.663005333E1,3.054247200E-1,-7.191099524E-1,3.648962080E-1
1.663245365E1,3.042030036E-1,-7.325489521E-1,3.587875664E-1
1.663485474E1,3.115333617E-1,-7.520966530E-1,3.477919996E-1
1.663725672E1,3.127551079E-1,-7.582052946E-1,3.453485370E-1
1.663965776E1,3.164202869E-1,-7.728660107E-1,3.355747163E-1
1.664205807E1,3.213072121E-1,-7.765312195E-1,3.306877911E-1
1.664445917E1,3.249723911E-1,-7.643139362E-1,3.319095373E-1
1.664686115E1,3.359679580E-1,-7.692008615E-1,3.258008659E-1
1.664926219E1,3.408548832E-1,-7.630922198E-1,3.258008659E-1
1.665166250E1,3.530721664E-1,-7.594270110E-1,3.221356869E-1
1.665406365E1,3.640677333E-1,-7.557618022E-1,3.221356869E-1
1.665646557E1,3.726198375E-1,-7.520966530E-1,3.221356869E-1
1.665886661E1,3.848371208E-1,-7.472097278E-1,3.221356869E-1
1.666126693E1,3.946109712E-1,-7.337706685E-1,3.270226121E-1
1.666366807E1,4.056065381E-1,-7.252185941E-1,3.294660747E-1
1.666607000E1,4.190455675E-1,-7.239968777E-1,3.319095373E-1
1.666847104E1,4.337063134E-1,-7.081143856E-1,3.429051042E-1
1.667087141E1,4.459235966E-1,-6.995622516E-1,3.490137458E-1
1.667327250E1,4.605843723E-1,-6.849015355E-1,3.600093126E-1
1.667567443E1,4.715799093E-1,-6.726842523E-1,3.697831333E-1
1.667807552E1,4.886841476E-1,-6.629104018E-1,3.795569837E-1
1.668047583E1,5.033448935E-1,-6.421409845E-1,3.942177296E-1
1.668287693E1,5.216708183E-1,-6.335889101E-1,4.015481174E-1
1.668527885E1,5.326663852E-1,-6.238150597E-1,4.162088633E-1
1.668767995E1,5.461054444E-1,-6.213715672E-1,4.296478927E-1
1.669008026E1,5.571010113E-1,-6.177064180E-1,4.467521012E-1
1.669248135E1,5.693182945E-1,-6.152629256E-1,4.638563097E-1
1.669488333E1,5.766486526E-1,-6.164846420E-1,4.797388017E-1
1.669728438E1,5.876442194E-1,-6.225933433E-1,4.931778312E-1
1.669968469E1,5.986397862E-1,-6.177064180E-1,5.102820396E-1
1.670208583E1,6.108570695E-1,-6.042673588E-1,5.298296809E-1
1.670448776E1,6.291829944E-1,-5.981587172E-1,5.444904566E-1
1.670688880E1,6.414003372E-1,-6.018239260E-1,5.554860234E-1
1.670928917E1,6.511741281E-1,-6.067108512E-1,5.664815903E-1
1.671169026E1,6.585045457E-1,-6.079325676E-1,5.799205899E-1
1.671409219E1,6.646131873E-1,-6.140412092E-1,5.958030820E-1
1.671649323E1,6.707218289E-1,-6.238150597E-1,6.092420816E-1
1.671889359E1,6.719435453E-1,-6.225933433E-1,6.214594245E-1
1.672129469E1,6.756087542E-1,-6.262584925E-1,6.287897825E-1
1.672369661E1,6.841608286E-1,-6.384757757E-1,6.348984241E-1
1.672609771E1,6.902694702E-1,-6.555799842E-1,6.361201406E-1
1.672849802E1,7.024868131E-1,-6.849015355E-1,6.348984241E-1
1.673089911E1,7.159258127E-1,-7.007840276E-1,6.397853494E-1
1.673330104E1,7.256996632E-1,-7.252185941E-1,6.483374238E-1
1.673570214E1,7.366952300E-1,-7.496531606E-1,6.568895578E-1
1.673810245E1,7.452473044E-1,-7.765312195E-1,6.629981995E-1
1.674050354E1,7.550211549E-1,-8.058527112E-1,6.605547667E-1
1.674290552E1,7.623515129E-1,-8.229569197E-1,6.654416919E-1
1.674530656E1,7.757905722E-1,-8.425046206E-1,6.617764831E-1
1.674770688E1,7.892295718E-1,-8.632740378E-1,6.544461250E-1
1.675010797E1,7.990034223E-1,-8.828216791E-1,6.434505582E-1
1.675250995E1,8.063337803E-1,-9.035910964E-1,6.312332153E-1
1.675491099E1,8.161076307E-1,-9.084780216E-1,6.153507829E-1
1.675731130E1,8.197728395E-1,-9.121431708E-1,5.933596492E-1
1.675971245E1,8.185510635E-1,-8.987041712E-1,5.750336647E-1
1.676211438E1,8.197728395E-1,-8.815999627E-1,5.530425310E-1
1.676451542E1,8.173293471E-1,-8.815999627E-1,5.224993229E-1
1.676691578E1,8.148859143E-1,-9.011476040E-1,4.809605181E-1
1.676931688E1,8.051120639E-1,-9.145866632E-1,4.443086386E-1
1.677171880E1,7.990034223E-1,-9.194735885E-1,4.076567590E-1
1.677411984E1,7.880078554E-1,-9.255822301E-1,3.661179543E-1
1.677652021E1,7.733470798E-1,-9.255822301E-1,3.294660747E-1
1.677892130E1,7.611297965E-1,-9.365777969E-1,2.854838073E-1
1.678132323E1,7.452473044E-1,-9.475733638E-1,2.427232862E-1
1.678372432E1,7.305865884E-1,-9.549037218E-1,1.999627501E-1
1.678612464E1,7.110388875E-1,-9.549037218E-1,1.608674079E-1
1.678852573E1,6.951563954E-1,-9.610123634E-1,1.229937971E-1
1.679092771E1,6.743870378E-1,-9.549037218E-1,9.122882783E-2
1.679332875E1,6.609479785E-1,-9.512385130E-1,5.457694456E-2
1.679572906E1,6.438437700E-1,-9.463516474E-1,2.036852203E-2
1.679813016E1,6.291829944E-1,-9.341343045E-1,-8.952985518E-3
1.680053214E1,6.157439947E-1,-9.133649468E-1,-3.705276176E-2
1.680293318E1,6.047484279E-1,-8.877086043E-1,-6.270908564E-2
1.680533349E1,5.937528610E-1,-8.510566950E-1,-7.981329411E-2
1.680773464E1,5.864225030E-1,-8.229569197E-1,-9.813924134E-2
1.681013656E1,5.766486526E-1,-7.875267863E-1,-1.103565320E-1
1.681253760E1,5.668748021E-1,-7.520966530E-1,-1.176869124E-1
1.681493797E1,5.607661605E-1,-7.215533853E-1,-1.274607480E-1
1.681733906E1,5.546575189E-1,-6.983405352E-1,-1.372345835E-1
1.681974099E1,5.473271608E-1,-6.677973270E-1,-1.396780312E-1
1.682214208E1,5.363315940E-1,-6.348106265E-1,-1.372345835E-1
1.682454240E1,5.253360271E-1,-6.115977764E-1,-1.347911209E-1
1.682694349E1,5.192273855E-1,-5.944935679E-1,-1.360128522E-1
1.682934542E1,5.021231771E-1,-5.822762251E-1,-1.360128522E-1
1.683174651E1,4.789102972E-1,-5.639503002E-1,-1.225738227E-1
1.683414682E1,4.593626261E-1,-5.553982258E-1,-1.176869124E-1
1.683654792E1,4.434801340E-1,-5.602850914E-1,-1.213520989E-1
1.683894984E1,4.166021049E-1,-5.517330170E-1,-1.176869124E-1
1.684135094E1,3.909457922E-1,-5.395157337E-1,-1.164651811E-1
1.684375125E1,3.701763749E-1,-5.346288085E-1,-1.262390167E-1
1.684615234E1,3.469635248E-1,-5.236332417E-1,-1.311259270E-1
1.684855432E1,3.200854659E-1,-5.077507496E-1,-1.372345835E-1
1.685095536E1,2.956508994E-1,-4.967551827E-1,-1.421214938E-1
1.685335568E1,2.699945569E-1,-4.906465411E-1,-1.457866877E-1
1.685575682E1,2.431165129E-1,-4.784292579E-1,-1.506735981E-1
1.685815875E1,2.211253941E-1,-4.723205864E-1,-1.580039859E-1
1.686055979E1,1.942473352E-1,-4.613250196E-1,-1.628908962E-1
1.686296010E1,1.661475599E-1,-4.454425573E-1,-1.714430004E-1
1.686536125E1,1.404912472E-1,-4.283383489E-1,-1.824385673E-1
1.686776318E1,1.099480167E-1,-4.039037526E-1,-1.909906715E-1
1.687016422E1,7.573959231E-2,-3.831343353E-1,-2.068731636E-1
1.687256458E1,4.030943662E-2,-3.574780226E-1,-2.215339094E-1
1.687496568E1,3.657552414E-3,-3.318217099E-1,-2.435250431E-1
1.687736760E1,-3.299432993E-2,-3.061653972E-1,-2.630726993E-1
1.687976870E1,-6.964620948E-2,-2.841742635E-1,-2.875072956E-1
1.688216901E1,-1.160719320E-1,-2.511875629E-1,-3.070549667E-1
1.688457010E1,-1.612759233E-1,-2.230877876E-1,-3.302678466E-1
1.688697203E1,-2.101451010E-1,-1.901010871E-1,-3.534806967E-1
1.688937313E1,-2.590142787E-1,-1.558926702E-1,-3.730283678E-1
1.689177344E1,-3.042182624E-1,-1.302363575E-1,-3.986846805E-1
1.689417453E1,-3.543091714E-1,-9.358447790E-2,-4.182323515E-1
1.689657651E1,-4.031783640E-1,-5.448913574E-2,-4.328930974E-1
1.689897755E1,-4.532692730E-1,-2.150243707E-2,-4.463321269E-1
1.690137786E1,-5.021384358E-1,1.514944527E-2,-4.585494101E-1
1.690377901E1,-5.485641360E-1,5.424478650E-2,-4.646580815E-1
1.690618094E1,-5.962116122E-1,9.578358382E-2,-4.707667232E-1
1.690858198E1,-6.414155960E-1,1.385441273E-1,-4.780970812E-1
1.691098229E1,-6.780675054E-1,1.739742756E-1,-4.915361106E-1
1.691338344E1,-7.196062803E-1,2.130696177E-1,-5.037534237E-1
1.691578536E1,-7.574799061E-1,2.484997809E-1,-5.171924233E-1
1.691818641E1,-7.904666066E-1,2.863733768E-1,-5.342966318E-1
1.692058677E1,-8.295619488E-1,3.205818236E-1,-5.514008403E-1
1.692298786E1,-8.662137985E-1,3.462381363E-1,-5.733919740E-1
1.692538979E1,-8.955353498E-1,3.706727326E-1,-5.978266001E-1
1.692779083E1,-9.309654832E-1,3.938855827E-1,-6.234828830E-1
1.693019120E1,-9.590652585E-1,4.207636118E-1,-6.515826583E-1
1.693259229E1,-9.896085262E-1,4.427547455E-1,-6.882345676E-1
1.693499422E1,-1.020151734E0,4.635241628E-1,-7.261081934E-1
1.693739531E1,-1.049473286E0,4.769631922E-1,-7.713121772E-1
1.693979563E1,-1.082459927E0,4.940674007E-1,-8.140726686E-1
1.694219672E1,-1.109337926E0,5.075064301E-1,-8.678287864E-1
1.694459870E1,-1.136216044E0,5.148367882E-1,-9.240283370E-1
1.694699974E1,-1.158207178E0,5.172802806E-1,-9.838930964E-1
1.694940005E1,-1.174089670E0,5.160585046E-1,-1.046201348E0
1.695180115E1,-1.189972162E0,5.026195049E-1,-1.110952973E0
1.695420312E1,-1.202189445E0,4.842935503E-1,-1.170817733E0
