"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.165437786E1,2.161966562E0,1.163893509E1,1.768283010E0
2.165677859E1,2.126055002E0,1.051370811E1,1.816165090E0
2.165918016E1,2.035079241E0,9.486639977E0,1.895170331E0
2.166158161E1,1.836369038E0,8.576881409E0,1.921505332E0
2.166398234E1,1.534712672E0,7.738948345E0,1.933475614E0
2.166638307E1,1.120533466E0,7.023112774E0,1.892776132E0
2.166878458E1,6.105904579E-1,6.438951969E0,1.825741410E0
2.167118609E1,1.485294253E-1,5.905068398E0,1.734765649E0
2.167358677E1,-2.345263809E-1,5.505253792E0,1.627031207E0
2.167598750E1,-4.547834396E-1,5.165291786E0,1.581543326E0
2.167838906E1,-5.194241405E-1,4.832512379E0,1.526479125E0
2.168079052E1,-5.960353017E-1,4.629013538E0,1.452261925E0
2.168319125E1,-8.641744256E-1,4.566767216E0,1.349315763E0
2.168559198E1,-1.228077292E0,4.614649296E0,1.260734081E0
2.168799349E1,-1.539310217E0,4.643378258E0,1.179334760E0
2.169039500E1,-1.745202661E0,4.624225616E0,1.229610801E0
2.169279568E1,-1.843360662E0,4.655348778E0,1.308616161E0
2.169519641E1,-1.896030903E0,4.688866138E0,1.375650883E0
2.169759792E1,-1.948700905E0,4.770265579E0,1.337345243E0
2.169999943E1,-1.936730385E0,4.863635063E0,1.308616161E0
2.170240016E1,-1.924759865E0,4.976158142E0,1.284675121E0
2.170480088E1,-1.929548264E0,5.083892822E0,1.234398961E0
2.170720240E1,-1.886454344E0,5.208385468E0,1.179334760E0
2.170960391E1,-1.867301702E0,5.356819630E0,1.121876359E0
2.171200458E1,-1.819419622E0,5.493283272E0,1.167364240E0
2.171440531E1,-1.805055022E0,5.639323235E0,1.174546480E0
2.171680682E1,-1.931942463E0,5.960132599E0,1.191305280E0
2.171920833E1,-2.106711388E0,6.345582485E0,1.162576079E0
2.172160901E1,-2.298239470E0,6.800461292E0,1.023718357E0
2.172400974E1,-2.496949673E0,7.236186981E0,8.561313152E-1
2.172641130E1,-2.683689356E0,7.686277866E0,7.364264727E-1
2.172881281E1,-2.827335119E0,8.145944595E0,6.646034718E-1
2.173121349E1,-2.932675600E0,8.610399246E0,5.209575891E-1
2.173361422E1,-3.152932644E0,9.149071693E0,3.773116767E-1
2.173601573E1,-3.380372286E0,9.656620979E0,2.743654549E-1
2.173841724E1,-3.603023291E0,1.021444607E1,2.959122956E-1
2.174081792E1,-3.768216133E0,1.076748276E1,5.377162695E-1
2.174321865E1,-3.808915615E0,1.129657841E1,8.728901148E-1
2.174562021E1,-3.866374254E0,1.178976250E1,1.255945802E0
2.174802167E1,-3.962138414E0,1.230688763E1,1.605484366E0
2.175042240E1,-3.964532137E0,1.278810215E1,1.923899531E0
2.175282313E1,-3.923832655E0,1.325734425E1,2.129792213E0
2.175522464E1,-3.904679537E0,1.370743561E1,2.299772978E0
2.175762615E1,-3.923832655E0,1.405936909E1,2.366807938E0
2.176002682E1,-3.938197374E0,1.437299442E1,2.472148180E0
2.176242755E1,-3.878344774E0,1.462437534E1,2.663676023E0
2.176482911E1,-3.727516413E0,1.477041531E1,2.879144907E0
2.176723057E1,-3.607811451E0,1.493800259E1,3.223895073E0
2.176963130E1,-3.370795727E0,1.503376675E1,3.738626242E0
2.177203203E1,-3.057168722E0,1.493081951E1,4.167170048E0
2.177443354E1,-2.733965397E0,1.474168682E1,4.478403091E0
2.177683505E1,-2.288662910E0,1.444481754E1,4.727388859E0
2.177923573E1,-1.685350180E0,1.390135765E1,4.892581940E0
2.178163646E1,-9.527559876E-1,1.324058628E1,4.928493500E0
2.178403797E1,-9.806273878E-2,1.241941071E1,4.976375580E0
2.178643948E1,8.428180814E-1,1.152641201E1,5.074533463E0
2.178884016E1,1.546683192E0,1.077227116E1,5.366613388E0
2.179124088E1,2.224213123E0,1.019768715E1,5.656299591E0
2.179364245E1,2.817949533E0,9.704503059E0,5.574900150E0
2.179604396E1,3.088482857E0,9.335811615E0,5.369007587E0
2.179844464E1,3.107635498E0,9.084430695E0,5.072139740E0
2.180084536E1,3.016659737E0,8.876144409E0,4.672325134E0
2.180324688E1,2.726973772E0,8.639128685E0,4.219840050E0
2.180564838E1,2.382223606E0,8.356624603E0,3.757779121E0
2.180804906E1,2.018320560E0,8.076515198E0,3.396270275E0
2.181044979E1,1.644841194E0,7.856258869E0,3.070672750E0
2.181285135E1,1.374308109E0,7.624031067E0,2.895903587E0
2.181525281E1,1.213903427E0,7.351104259E0,2.819292545E0
2.181765354E1,8.787295818E-1,7.145211697E0,2.690011024E0
2.182005427E1,5.962258577E-1,6.912983894E0,2.788169146E0
2.182245578E1,5.196146965E-1,6.690332890E0,3.010820389E0
2.182485729E1,5.220088363E-1,6.498804569E0,3.228683233E0
2.182725797E1,5.196146965E-1,6.297700882E0,3.401058674E0
2.182965870E1,4.932796359E-1,6.216300964E0,3.468093395E0
2.183206026E1,3.663924336E-1,6.218695164E0,3.515975237E0
2.183446172E1,2.179582864E-1,6.201936722E0,3.594980478E0
2.183686245E1,-2.298787236E-3,6.290518284E0,3.559069157E0
2.183926318E1,7.431236655E-2,6.297700882E0,3.760173321E0
2.184166469E1,9.107105434E-2,6.321641445E0,3.769749641E0
2.184406620E1,2.035937011E-1,6.388676167E0,3.755384922E0
2.184646688E1,7.431236655E-2,6.549080849E0,3.707503080E0
2.184886760E1,-1.339742094E-1,6.692726612E0,3.652438879E0
2.185126911E1,-2.824083567E-1,6.743002892E0,3.604556799E0
2.185367063E1,-4.380247593E-1,6.819614410E0,3.638074398E0
2.185607135E1,-5.816707015E-1,6.920166016E0,3.717079639E0
2.185847208E1,-6.391290426E-1,7.039871216E0,3.774538040E0
2.186087359E1,-6.965874434E-1,7.209852219E0,3.834390163E0
2.186327510E1,-8.378393054E-1,7.406167984E0,3.824813843E0
2.186567578E1,-9.120563865E-1,7.604878902E0,3.788902760E0
2.186807651E1,-9.072681069E-1,7.777253628E0,3.786508560E0
2.187047802E1,-8.378393054E-1,7.906534672E0,3.846360683E0
2.187287953E1,-7.827749848E-1,8.074121475E0,3.939730644E0
2.187528021E1,-7.636222243E-1,8.270437241E0,3.997189045E0
2.187768094E1,-6.989815831E-1,8.478723526E0,4.009159565E0
2.188008250E1,-5.697001815E-1,8.619976044E0,3.836784363E0
2.188248401E1,-4.021133184E-1,8.751651764E0,3.678773880E0
2.188488469E1,-3.302903771E-1,8.943179131E0,3.525551558E0
2.188728542E1,-3.159257770E-1,9.122736931E0,3.391482115E0
2.188968693E1,-3.685959578E-1,9.299900055E0,3.322053432E0
2.189208844E1,-4.236602187E-1,9.457910538E0,3.295718193E0
2.189448911E1,-4.739362597E-1,9.587191582E0,3.274171352E0
2.189688984E1,-5.816707015E-1,9.678167343E0,3.183195591E0
2.189929141E1,-6.798287630E-1,9.788295746E0,3.099402189E0
2.190169286E1,-8.881153464E-1,9.814630508E0,3.015608549E0
2.190409359E1,-1.055702209E0,9.845754623E0,2.919844627E0
2.190649432E1,-1.295112133E0,9.848148346E0,2.843233585E0
2.190889583E1,-1.546492457E0,9.855330467E0,2.773804665E0
2.191129734E1,-1.738020301E0,9.879271507E0,2.678040504E0
2.191369802E1,-1.979824305E0,9.876877785E0,2.637341022E0
2.191609875E1,-2.142622948E0,9.860118866E0,2.560729742E0
2.191850031E1,-2.314998150E0,9.831389427E0,2.405113459E0
2.192090177E1,-2.377244711E0,9.726049423E0,2.290196657E0
2.192330250E1,-2.405973911E0,9.580009460E0,2.038816452E0
2.192570323E1,-2.446673393E0,9.460304260E0,1.823347449E0
2.192810474E1,-2.580743313E0,9.326234818E0,1.631819367E0
2.193050625E1,-2.587925434E0,9.161041260E0,1.471414685E0
2.193290693E1,-2.532861233E0,9.007820129E0,1.385227203E0
2.193530766E1,-2.470614433E0,8.847415924E0,1.342133522E0
2.193770917E1,-2.319786549E0,8.677434921E0,1.351709843E0
2.194011068E1,-2.176140547E0,8.521818161E0,1.413956404E0
2.194251141E1,-2.042070866E0,8.344655037E0,1.512114525E0
2.194491214E1,-1.886454344E0,8.203402519E0,1.648578048E0
2.194731365E1,-1.881666422E0,8.148338318E0,1.677307248E0
2.194971516E1,-2.168958187E0,8.129185677E0,1.739553809E0
2.195211583E1,-2.269510269E0,8.110033035E0,1.938264012E0
2.195451656E1,-2.212051868E0,8.148338318E0,2.086698294E0
2.195691807E1,-2.113893986E0,8.177067757E0,2.177674055E0
2.195931958E1,-2.025312185E0,8.189038277E0,2.323714018E0
2.196172026E1,-1.946306944E0,8.232131958E0,2.488906860E0
2.196412099E1,-1.946306944E0,8.232131958E0,2.596641302E0
2.196652255E1,-1.917577744E0,8.270437241E0,2.670858383E0
2.196892401E1,-1.910395384E0,8.342260361E0,2.747469664E0
2.197132474E1,-1.963065624E0,8.349442482E0,2.790563345E0
2.197372547E1,-1.948700905E0,8.387748718E0,2.838445425E0
2.197612698E1,-1.908001423E0,8.414083481E0,2.871962547E0
2.197852849E1,-1.814631462E0,8.418871880E0,2.879144907E0
2.198092917E1,-1.802660942E0,8.447600365E0,2.881539106E0
2.198332990E1,-1.814631462E0,8.497877121E0,2.898297787E0
2.198573146E1,-1.812237501E0,8.545758247E0,2.917450666E0
2.198813292E1,-1.845754862E0,8.552940369E0,2.915056229E0
2.199053365E1,-1.857725382E0,8.552940369E0,2.941391706E0
2.199293438E1,-1.869695902E0,8.543364525E0,2.977303028E0
2.199533589E1,-1.716473460E0,8.471541405E0,2.984485388E0
2.199773740E1,-1.441152096E0,8.212979317E0,3.001244068E0
2.200013807E1,-1.512975097E0,8.078909874E0,2.900691748E0
2.200253880E1,-2.051647186E0,8.224949837E0,2.850415945E0
2.200494036E1,-2.595107794E0,8.478723526E0,2.646917343E0
2.200734182E1,-2.444279432E0,8.409295082E0,3.453728676E0
2.200974255E1,-2.068405867E0,8.457177162E0,3.556674957E0
2.201214328E1,-1.690138340E0,8.526605606E0,3.563857079E0
2.201454479E1,-1.457910776E0,8.540970802E0,3.436969757E0
2.201694630E1,-1.259200573E0,8.552940369E0,3.350782394E0
2.201934698E1,-1.216106772E0,8.581670761E0,3.231077671E0
2.202174771E1,-1.280747414E0,8.560123444E0,3.173619032E0
2.202414922E1,-1.390876055E0,8.567305565E0,3.132919312E0
2.202655073E1,-1.489034057E0,8.533788681E0,3.094613791E0
2.202895146E1,-1.546492457E0,8.483512878E0,3.118554831E0
2.203135219E1,-1.558462977E0,8.471541405E0,3.221501112E0
2.203375370E1,-1.570433497E0,8.440418243E0,3.238259792E0
2.203615521E1,-1.630285978E0,8.433236122E0,3.271777153E0
2.203855588E1,-1.618315458E0,8.430841446E0,3.199954033E0
2.204095661E1,-1.682956100E0,8.426054001E0,3.214318752E0
2.204335812E1,-1.694926620E0,8.430841446E0,3.183195591E0
2.204575964E1,-1.709291220E0,8.493088722E0,3.149677992E0
2.204816031E1,-1.773931861E0,8.540970802E0,3.125737190E0
2.205056104E1,-1.733232141E0,8.600822449E0,3.149677992E0
2.205296260E1,-1.651832819E0,8.655887604E0,3.087431669E0
2.205536406E1,-1.718867540E0,8.727710724E0,3.020396948E0
2.205776479E1,-1.754779100E0,8.792350769E0,3.037155628E0
2.206016552E1,-1.783508182E0,8.888114929E0,3.058702230E0
2.206256703E1,-1.735626221E0,8.952755928E0,3.106584311E0
2.206496854E1,-1.740414500E0,9.007820129E0,3.197560072E0
2.206736922E1,-1.752384901E0,9.065279007E0,3.195166111E0
2.206976995E1,-1.982218504E0,9.129919052E0,3.257412672E0
2.207217151E1,-2.161775589E0,9.187377930E0,3.338811874E0
2.207457297E1,-2.147411108E0,9.208923340E0,3.391482115E0
2.207697370E1,-2.116287947E0,9.218501091E0,3.525551558E0
2.207937443E1,-2.044465065E0,9.161041260E0,3.638074398E0
2.208177594E1,-2.001371145E0,9.132312775E0,3.633285999E0
2.208417745E1,-1.998977184E0,9.139495850E0,3.702714920E0
2.208657813E1,-2.063617706E0,9.108371735E0,3.760173321E0
2.208897885E1,-2.034888744E0,9.096402168E0,3.817631721E0
2.209138036E1,-2.049253225E0,9.108371735E0,3.829602242E0
2.209378188E1,-1.960671425E0,9.067672729E0,3.860725403E0
2.209618260E1,-1.867301702E0,9.041337967E0,3.934942722E0
2.209858333E1,-1.864907503E0,9.007820129E0,3.889454365E0
2.210098484E1,-1.855331182E0,8.979090691E0,3.831996441E0
2.210338635E1,-1.840966463E0,8.935997009E0,3.786508560E0
2.210578703E1,-1.783508182E0,8.916843414E0,3.757779121E0
2.210818776E1,-1.687744379E0,8.856991768E0,3.700320959E0
2.211058927E1,-1.472275376E0,8.792350769E0,3.640468359E0
2.211299078E1,-1.429181576E0,8.737286568E0,3.551886559E0
2.211539146E1,-1.402846575E0,8.713345528E0,3.518369436E0
2.211779219E1,-1.237653732E0,8.605611801E0,3.530339956E0
2.212019375E1,-9.958497882E-1,8.495482445E0,3.487246037E0
2.212259521E1,-7.851690650E-1,8.404506683E0,3.372329235E0
2.212499594E1,-6.917992830E-1,8.277619362E0,3.319658995E0
2.212739667E1,-5.673061609E-1,8.157915115E0,3.274171352E0
2.212979818E1,-4.619657397E-1,8.045392036E0,3.221501112E0
2.213219969E1,-3.949310184E-1,7.971175671E0,3.104190350E0
2.213460036E1,-2.776201367E-1,7.858653069E0,3.029973030E0
2.213700109E1,-1.698857099E-1,7.798800468E0,2.938997269E0
2.213940266E1,-7.172767818E-2,7.710218906E0,2.893509626E0
2.214180411E1,1.030415520E-1,7.688671589E0,2.742681265E0
2.214420484E1,8.628285676E-2,7.667125225E0,2.682828903E0
2.214660557E1,1.652881205E-1,7.571361065E0,2.812110186E0
2.214900708E1,4.358212650E-1,7.454050064E0,3.008426428E0
2.215140859E1,6.225609779E-1,7.387015820E0,3.185589552E0
2.215380927E1,5.770730972E-1,7.360680103E0,3.192771912E0
2.215621000E1,5.579203367E-1,7.379833221E0,3.276565313E0
2.215861156E1,5.028560162E-1,7.389409542E0,3.269383192E0
2.216101302E1,4.765209556E-1,7.458838463E0,3.216712952E0
2.216341375E1,4.262448847E-1,7.494749546E0,3.161648512E0
2.216581448E1,3.592101336E-1,7.559390545E0,3.161648512E0
2.216821599E1,2.921753526E-1,7.681489468E0,3.166436911E0
2.217061750E1,2.586579621E-1,7.803588867E0,3.207136631E0
2.217301818E1,2.706284523E-1,7.904140472E0,3.195166111E0
2.217541891E1,3.352691531E-1,7.971175671E0,3.255018234E0
2.217782042E1,3.424514234E-1,8.110033035E0,3.314870834E0
2.218022193E1,3.376632333E-1,8.277619362E0,3.403452635E0
2.218262260E1,3.232986331E-1,8.421265602E0,3.468093395E0
2.218502333E1,3.017517328E-1,8.567305565E0,3.551886559E0
2.218742490E1,3.232986331E-1,8.718133926E0,3.724261761E0
2.218982635E1,3.424514234E-1,8.854598045E0,3.843966961E0
2.219222708E1,3.831511140E-1,8.962331772E0,3.951701164E0
2.219462781E1,4.525799751E-1,9.046125412E0,4.069012165E0
2.219702932E1,4.837032557E-1,9.165830612E0,4.181534767E0
2.219943083E1,5.435557365E-1,9.232864380E0,4.274904728E0
2.220183151E1,6.321373582E-1,9.314264297E0,4.313210011E0
2.220423224E1,6.608665586E-1,9.433969498E0,4.243781090E0
2.220663380E1,6.895957589E-1,9.548885345E0,4.124075890E0
2.220903526E1,6.201668978E-1,9.613526344E0,3.966065407E0
2.221143599E1,5.124324560E-1,9.697320938E0,3.793690681E0
2.221383672E1,3.304809332E-1,9.714078903E0,3.604556799E0
2.221623823E1,8.867695928E-2,9.790689468E0,3.365147114E0
2.221863974E1,-1.650975198E-1,9.833784103E0,3.166436911E0
2.222104042E1,-3.422608376E-1,9.833784103E0,2.905480146E0
2.222344115E1,-4.883008599E-1,9.833784103E0,2.646917343E0
2.222584271E1,-5.816707015E-1,9.788295746E0,2.479330301E0
2.222824417E1,-6.295527220E-1,9.721261978E0,2.316531897E0
2.223064490E1,-6.582818627E-1,9.556068420E0,2.180068016E0
2.223304563E1,-6.941933036E-1,9.412423134E0,2.050786734E0
2.223544714E1,-7.875632048E-1,9.249623299E0,1.861652970E0
2.223784865E1,-9.455737472E-1,9.098795891E0,1.603090286E0
2.224024932E1,-1.144283772E0,8.986272812E0,1.406774044E0
2.224265005E1,-1.357358694E0,8.864173889E0,1.227216721E0
2.224505156E1,-1.577615738E0,8.773198128E0,1.071600199E0
2.224745307E1,-1.828996181E0,8.672645569E0,9.614716768E-1
2.224985375E1,-1.967853785E0,8.536182404E0,8.537373543E-1
2.225225448E1,-2.171352148E0,8.445206642E0,7.867025137E-1
2.225465604E1,-2.329362631E0,8.330289841E0,8.321903944E-1
2.225705755E1,-2.437097311E0,8.184249878E0,9.255602360E-1
2.225945823E1,-2.535255194E0,8.016663551E0,1.062023878E0
2.226185896E1,-2.621442795E0,7.861047268E0,1.229610801E0
2.226426047E1,-2.638201475E0,7.674307346E0,1.344527602E0
2.226666198E1,-2.552013874E0,7.511508465E0,1.442685604E0
2.226906266E1,-2.504132032E0,7.312798023E0,1.557602406E0
2.227146338E1,-2.377244711E0,7.157182217E0,1.698854089E0
2.227386495E1,-2.240781307E0,6.999171734E0,1.797012210E0
2.227626641E1,-2.030100346E0,6.831584454E0,1.945446134E0
2.227866714E1,-1.836178541E0,6.709485531E0,2.055575132E0
2.228106786E1,-1.580009818E0,6.568233490E0,2.160915375E0
2.228346938E1,-1.299900293E0,6.443740845E0,2.220767736E0
2.228587088E1,-1.005426049E0,6.333611965E0,2.263861656E0
2.228827156E1,-7.109519839E-1,6.271365643E0,2.294984818E0
2.229067229E1,-5.290005207E-1,6.211513042E0,2.371596098E0
2.229307385E1,-2.895906568E-1,6.189966202E0,2.469753981E0
2.229547531E1,1.924809813E-2,6.139690399E0,2.587064743E0
2.229787604E1,3.472396135E-1,6.101384640E0,2.711558104E0
2.230027677E1,5.962258577E-1,6.120537281E0,2.848021507E0
2.230267828E1,9.170351028E-1,6.132507801E0,2.989273548E0
2.230507979E1,1.084622025E0,6.257000446E0,3.111372709E0
2.230748047E1,1.400643229E0,6.350370884E0,3.446546316E0
2.230988120E1,1.735816956E0,6.652027130E0,4.028312683E0
2.231228276E1,1.980015039E0,7.128452778E0,4.780059814E0
2.231468422E1,2.075778961E0,7.621637344E0,5.029045582E0
2.231708495E1,1.958468199E0,8.105244637E0,4.890188217E0
2.231948568E1,1.872280598E0,8.579276085E0,4.997922421E0
2.232188719E1,1.893827438E0,9.249623299E0,5.591658592E0
2.232428870E1,1.848339558E0,1.013065147E1,6.082448959E0
2.232668938E1,1.438948631E0,1.128221416E1,6.369740963E0
2.232909010E1,7.997242212E-1,1.265403271E1,6.352982044E0
2.233149161E1,1.533176303E-1,1.409767342E1,6.295524120E0
2.233389313E1,-5.266064405E-1,1.553173828E1,6.192577362E0
2.233629385E1,-1.153860211E0,1.692749786E1,6.070478439E0
2.233869458E1,-1.738020301E0,1.815327835E1,5.883738995E0
2.234109609E1,-2.259933949E0,1.914443398E1,5.668270111E0
2.234349760E1,-2.820152998E0,2.000391579E1,5.376190186E0
2.234589828E1,-3.234331846E0,2.054977036E1,5.105656624E0
2.234829901E1,-3.382766247E0,2.079875755E1,4.669930458E0
2.235070052E1,-3.263061285E0,2.059525871E1,4.150411606E0
2.235310203E1,-2.949434280E0,2.001349258E1,3.520763397E0
2.235550271E1,-2.379638672E0,1.913006973E1,2.936603308E0
2.235790344E1,-1.884060383E0,1.814849091E1,2.146550894E0
2.236030500E1,-1.357358694E0,1.716212082E1,1.466626644E0
2.236270646E1,-1.050913930E0,1.632897377E1,8.441607952E-1
2.236510719E1,-9.623324275E-1,1.568256664E1,3.222473562E-1
2.236750792E1,-9.790911078E-1,1.521332359E1,-1.326313615E-1
2.236990943E1,-1.096401811E0,1.487096786E1,-4.558346868E-1
2.237231094E1,-1.424393415E0,1.459325314E1,-7.000327110E-1
2.237471161E1,-1.678167820E0,1.433947754E1,-8.005849123E-1
2.237711234E1,-1.900819063E0,1.407852077E1,-9.226839542E-1
2.237951385E1,-2.106711388E0,1.384150600E1,-1.001689196E0
2.238191536E1,-2.360486031E0,1.366194725E1,-1.066329837E0
2.238431609E1,-2.604684114E0,1.351590729E1,-1.104635477E0
2.238671682E1,-2.846487999E0,1.333156204E1,-1.140546918E0
2.238911833E1,-3.006892681E0,1.313524532E1,-1.209975839E0
2.239151984E1,-3.210391045E0,1.291738224E1,-1.236310840E0
2.239392052E1,-3.416283369E0,1.270670223E1,-1.226734519E0
2.239632125E1,-3.674846172E0,1.255826855E1,-1.181246638E0
2.239872276E1,-3.837644815E0,1.243616962E1,-1.154911518E0
2.240112427E1,-4.077054977E0,1.233082867E1,-1.174064279E0
2.240352495E1,-4.290129662E0,1.228055286E1,-1.221946359E0
2.240592568E1,-4.539116383E0,1.224942970E1,-1.320104361E0
2.240832724E1,-4.754585266E0,1.221830654E1,-1.382350922E0
2.241072875E1,-4.936536789E0,1.212493706E1,-1.401503801E0
2.241312943E1,-5.053847313E0,1.199565506E1,-1.427838802E0
2.241553016E1,-5.283680916E0,1.193101501E1,-1.480509043E0
2.241793167E1,-5.597307682E0,1.191904354E1,-1.487691283E0
2.242033318E1,-5.913328648E0,1.183285713E1,-1.473326683E0
2.242273385E1,-6.243714333E0,1.174906254E1,-1.695977926E0
2.242513458E1,-6.552553177E0,1.161020470E1,-2.129309654E0
2.242753615E1,-6.595647335E0,1.131333637E1,-2.418995619E0
2.242993760E1,-6.629164219E0,1.094464588E1,-2.553065062E0
2.243233833E1,-6.835056782E0,1.069565964E1,-2.756563425E0
2.243473906E1,-6.880544662E0,1.042273235E1,-2.873874426E0
2.243714057E1,-6.897303104E0,1.013544083E1,-2.770928144E0
2.243954208E1,-6.674652100E0,9.735625267E0,-2.452512980E0
2.244194276E1,-6.253290653E0,9.252017975E0,-1.892294049E0
2.244434349E1,-5.784047604E0,8.777986526E0,-1.296163440E0
2.244674505E1,-5.305227757E0,8.318319321E0,-6.042687893E-1
2.244914651E1,-4.852743149E0,7.923293591E0,4.453194141E-2
2.245154724E1,-4.512781143E0,7.657548904E0,6.406625509E-1
2.245394797E1,-4.203942299E0,7.446867943E0,1.229610801E0
2.245634948E1,-4.002838135E0,7.281675339E0,1.813770890E0
2.245875099E1,-3.871162653E0,7.149999619E0,2.357231379E0
2.246115167E1,-3.852009535E0,7.102117538E0,2.859992027E0
2.246355240E1,-3.873556376E0,7.073388577E0,3.415423155E0
2.246595391E1,-3.844827414E0,6.994383335E0,4.011553764E0
2.246835542E1,-3.744275093E0,6.963260174E0,4.564590454E0
2.247075615E1,-3.818492174E0,6.999171734E0,5.036228180E0
2.247315688E1,-3.835251093E0,7.011142254E0,5.474348068E0
2.247555839E1,-3.693999052E0,6.960865498E0,6.003443718E0
2.247795990E1,-3.583870411E0,6.857919693E0,6.420017242E0
2.248036057E1,-3.509653568E0,6.704697132E0,6.750402451E0
2.248276130E1,-3.377977848E0,6.549080849E0,7.052059174E0
2.248516281E1,-3.468953609E0,6.553869247E0,7.159793377E0
2.248756432E1,-3.425859928E0,6.553869247E0,7.176552296E0
2.248996500E1,-3.488106489E0,6.594568729E0,7.025723934E0
2.249236573E1,-3.717939854E0,6.750185013E0,6.669003010E0
2.249476729E1,-3.674846172E0,6.807643890E0,6.206942081E0
2.249716875E1,-3.600629091E0,6.841161251E0,5.910074234E0
2.249956948E1,-3.251090765E0,6.843554974E0,5.685028553E0
2.250197021E1,-3.042804241E0,6.970442295E0,5.383372307E0
2.250437172E1,-2.887187719E0,7.142817020E0,5.021862984E0
2.250677323E1,-2.721994877E0,7.322374821E0,4.662748814E0
2.250917391E1,-2.626230955E0,7.518690586E0,4.329968452E0
2.251157464E1,-2.549619675E0,7.705430508E0,4.018735886E0
2.251397620E1,-2.384426832E0,7.829923630E0,3.750596762E0
2.251637766E1,-2.159381628E0,7.944840908E0,3.554280758E0
2.251877838E1,-1.924759865E0,8.011875153E0,3.401058674E0
2.252117911E1,-1.738020301E0,8.069333076E0,3.223895073E0
2.252358062E1,-1.663803339E0,8.153126717E0,3.097007751E0
2.252598214E1,-1.556068778E0,8.184249878E0,2.907874107E0
2.252838281E1,-1.431575656E0,8.282407761E0,2.807322025E0
2.253078354E1,-1.338205814E0,8.390142441E0,2.764228344E0
2.253318510E1,-1.287929773E0,8.507453918E0,2.670858383E0
