"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.775750000E1,3.765124559E0,-5.713792324E0,4.029263020E0
1.776000000E1,3.945523977E0,-5.602705479E0,4.070503712E0
1.776250000E1,4.145846367E0,-5.515276432E0,4.086223125E0
1.776500000E1,4.319500446E0,-5.403697491E0,4.133056164E0
1.776750000E1,4.512277603E0,-5.303665638E0,4.270123482E0
1.777000000E1,4.658061981E0,-5.238637924E0,4.473808765E0
1.777250000E1,4.765680313E0,-5.197294235E0,4.688294411E0
1.777500000E1,4.901369572E0,-5.049242973E0,4.814209461E0
1.777750000E1,5.112089634E0,-4.936822414E0,4.942873955E0
1.778000000E1,5.295106411E0,-4.756998539E0,5.015120029E0
1.778250000E1,5.416478157E0,-4.629176617E0,5.083075523E0
1.778500000E1,5.534315586E0,-4.483453751E0,5.159498215E0
1.778750000E1,5.603022575E0,-4.350142479E0,5.279935837E0
1.779000000E1,5.684419632E0,-4.215812683E0,5.414899826E0
1.779250000E1,5.725760937E0,-4.070162773E0,5.592915535E0
1.779500000E1,5.803265572E0,-3.874873877E0,5.790143490E0
1.779750000E1,5.777565479E0,-3.737584829E0,6.005535603E0
1.780000000E1,5.828979492E0,-3.601516008E0,6.178699017E0
1.780250000E1,5.859704971E0,-3.456638098E0,6.330950260E0
1.780500000E1,5.909044743E0,-3.311082125E0,6.507977486E0
1.780750000E1,5.985264301E0,-3.140349865E0,6.717356682E0
1.781000000E1,6.106014252E0,-3.011006117E0,6.918657303E0
1.781250000E1,6.224276066E0,-2.920520067E0,7.121840000E0
1.781500000E1,6.319572926E0,-2.884896517E0,7.381474018E0
1.781750000E1,6.398770809E0,-2.869882107E0,7.567699432E0
1.782000000E1,6.516052246E0,-2.920659781E0,7.811480522E0
1.782250000E1,6.608281612E0,-2.961595297E0,8.055107117E0
1.782500000E1,6.707400799E0,-3.068098545E0,8.282064438E0
1.782750000E1,6.763406277E0,-3.195004225E0,8.508446693E0
1.783000000E1,6.874293804E0,-3.408395290E0,8.687441826E0
1.783250000E1,6.958255291E0,-3.640918255E0,8.834237099E0
1.783500000E1,7.051432133E0,-3.841509819E0,8.946625710E0
1.783750000E1,7.186100960E0,-4.046293259E0,9.114334106E0
1.784000000E1,7.320555687E0,-4.226587772E0,9.266740799E0
1.784250000E1,7.486281872E0,-4.420779705E0,9.387306213E0
1.784500000E1,7.636406422E0,-4.622889042E0,9.494338989E0
1.784750000E1,7.867286682E0,-4.815044880E0,9.648491859E0
1.785000000E1,8.101531029E0,-4.944412708E0,9.832653999E0
1.785250000E1,8.330209732E0,-5.064047337E0,1.000910378E1
1.785500000E1,8.492452621E0,-5.158923626E0,1.016080189E1
1.785750000E1,8.571434021E0,-5.258135796E0,1.033783054E1
1.786000000E1,8.599129677E0,-5.432869434E0,1.044232082E1
1.786250000E1,8.600040436E0,-5.514926434E0,1.059954929E1
1.786500000E1,8.567063332E0,-5.623937607E0,1.077240276E1
1.786750000E1,8.407593727E0,-5.855536461E0,1.082498646E1
1.787000000E1,8.152245522E0,-6.126817703E0,1.071146202E1
1.787250000E1,7.865459442E0,-6.325060368E0,1.051284122E1
1.787500000E1,7.647390366E0,-6.524907589E0,1.020211792E1
1.787750000E1,7.460988045E0,-6.765220165E0,9.795313835E0
1.788000000E1,7.415105343E0,-6.967410564E0,9.279815674E0
1.788250000E1,7.441405296E0,-7.198222160E0,8.607765198E0
1.788500000E1,7.637357235E0,-7.435288429E0,7.877418995E0
1.788750000E1,7.929772854E0,-7.648116589E0,7.159146309E0
1.789000000E1,8.268173218E0,-7.829266548E0,6.372693539E0
1.789250000E1,8.611452103E0,-7.963777065E0,5.579060078E0
1.789500000E1,8.920985222E0,-8.052792549E0,4.818956852E0
1.789750000E1,9.211098671E0,-8.110382080E0,4.231225491E0
1.790000000E1,9.547221184E0,-8.125919342E0,3.768420458E0
1.790250000E1,9.873022079E0,-8.179463387E0,3.512816668E0
1.790500000E1,1.014228535E1,-8.284131050E0,3.353634596E0
1.790750000E1,1.031037235E1,-8.405881882E0,3.256236315E0
1.791000000E1,1.040111160E1,-8.568345070E0,3.088540792E0
1.791250000E1,1.042495728E1,-8.723492622E0,2.928651094E0
1.791500000E1,1.037363815E1,-8.837321281E0,2.805262804E0
1.791750000E1,1.018022156E1,-8.918080330E0,2.642076969E0
1.792000000E1,9.930476189E0,-9.018950462E0,2.426960468E0
1.792250000E1,9.635467529E0,-9.078026772E0,2.171248674E0
1.792500000E1,9.335050583E0,-9.150582314E0,1.975188613E0
1.792750000E1,8.997130394E0,-9.237228394E0,1.878505707E0
1.793000000E1,8.759428024E0,-9.420551300E0,1.820939302E0
1.793250000E1,8.536548615E0,-9.564956665E0,1.834596992E0
1.793500000E1,8.270260811E0,-9.767928123E0,1.906262517E0
1.793750000E1,8.058706284E0,-1.000209904E1,2.026304245E0
1.794000000E1,7.915171623E0,-1.028697109E1,2.196517706E0
1.794250000E1,7.767396450E0,-1.058403206E1,2.404428720E0
1.794500000E1,7.578740597E0,-1.090890980E1,2.614778757E0
1.794750000E1,7.474779606E0,-1.123084164E1,2.827084303E0
1.795000000E1,7.391410828E0,-1.152794075E1,3.027336836E0
1.795250000E1,7.256385803E0,-1.173994827E1,3.131854057E0
1.795500000E1,7.123832703E0,-1.183363724E1,3.148797989E0
1.795750000E1,6.922429085E0,-1.180615520E1,3.067091227E0
1.796000000E1,6.638122082E0,-1.163513088E1,2.933354378E0
1.796250000E1,6.441586494E0,-1.139199829E1,2.822542906E0
1.796500000E1,6.218302727E0,-1.104734421E1,2.694381714E0
1.796750000E1,5.895140648E0,-1.060659885E1,2.568754911E0
1.797000000E1,5.491662025E0,-1.019588947E1,2.453567266E0
1.797250000E1,5.092289925E0,-9.714704514E0,2.293758392E0
1.797500000E1,4.686088085E0,-9.201951981E0,2.084794283E0
1.797750000E1,4.217489243E0,-8.722366333E0,1.882825494E0
1.798000000E1,3.752784252E0,-8.364471436E0,1.710219264E0
1.798250000E1,3.377575874E0,-8.102935791E0,1.566895485E0
1.798500000E1,3.109814405E0,-7.848231316E0,1.373194456E0
1.798750000E1,2.871988773E0,-7.648545742E0,1.206254125E0
1.799000000E1,2.680518866E0,-7.518944740E0,1.071587086E0
1.799250000E1,2.629318953E0,-7.412771225E0,9.207809567E-1
1.799500000E1,2.613442659E0,-7.308510303E0,6.290561557E-1
1.799750000E1,2.415903568E0,-7.239888191E0,2.636436522E-1
1.800000000E1,1.991633892E0,-7.232857704E0,5.232686549E-2
1.800250000E1,1.628277659E0,-7.278162003E0,8.032304049E-2
1.800500000E1,1.369496346E0,-7.340558529E0,1.135458127E-1
1.800750000E1,1.108066440E0,-7.439280510E0,1.879081875E-1
1.801000000E1,8.590844274E-1,-7.529161453E0,3.098833263E-1
1.801250000E1,7.014807463E-1,-7.632098675E0,5.947060585E-1
1.801500000E1,7.365189791E-1,-7.704154491E0,1.157360435E0
1.801750000E1,3.257907033E-1,-7.717549801E0,1.747085452E0
1.802000000E1,2.381584048E-1,-8.107431412E0,1.771760941E0
1.802250000E1,-2.507491112E-1,-8.468391418E0,1.938347101E0
1.802500000E1,-8.569310308E-1,-8.908072472E0,1.956084847E0
1.802750000E1,-1.459318161E0,-9.438494682E0,2.196504354E0
1.803000000E1,-1.899819016E0,-9.885845184E0,2.484226227E0
1.803250000E1,-1.911895275E0,-1.033013344E1,3.076106548E0
1.803500000E1,-1.780284882E0,-1.084272957E1,3.864503622E0
1.803750000E1,-1.551540375E0,-1.141814327E1,4.705779076E0
1.804000000E1,-1.372184992E0,-1.198781776E1,5.434907436E0
1.804250000E1,-1.080901146E0,-1.256507111E1,5.843444347E0
1.804500000E1,-6.058466434E-1,-1.317083073E1,6.010265827E0
1.804750000E1,-1.005573347E-1,-1.375008202E1,6.086462975E0
1.805000000E1,4.975855350E-1,-1.437000370E1,6.071907043E0
1.805250000E1,1.122580767E0,-1.494503307E1,5.966237545E0
1.805500000E1,1.731762052E0,-1.543631077E1,5.874773026E0
1.805750000E1,2.264065027E0,-1.582457829E1,5.686105251E0
1.806000000E1,2.716531515E0,-1.614448929E1,5.292887211E0
1.806250000E1,3.188131094E0,-1.625646782E1,4.733664989E0
1.806500000E1,3.634799719E0,-1.626091766E1,4.072115898E0
1.806750000E1,3.995642662E0,-1.610329437E1,3.415058374E0
1.807000000E1,4.089040756E0,-1.576460743E1,2.780903339E0
1.807250000E1,3.949115038E0,-1.523247242E1,1.918305635E0
1.807500000E1,3.544971228E0,-1.454284859E1,8.785873055E-1
1.807750000E1,3.215852499E0,-1.366595554E1,-2.061381638E-1
1.808000000E1,2.969870806E0,-1.276426506E1,-1.136047363E0
1.808250000E1,2.819732904E0,-1.192475700E1,-1.809724212E0
1.808500000E1,2.811796904E0,-1.118268108E1,-2.262595892E0
1.808750000E1,2.952791452E0,-1.053124046E1,-2.466207266E0
1.809000000E1,3.124399424E0,-9.931769371E0,-2.252903461E0
1.809250000E1,3.279763222E0,-9.388134003E0,-1.820673227E0
1.809500000E1,3.347736359E0,-8.911861420E0,-1.152744889E0
1.809750000E1,3.337146997E0,-8.509472847E0,-4.408732355E-1
1.810000000E1,3.146846056E0,-8.144059181E0,3.216310740E-1
1.810250000E1,3.021375179E0,-7.746668816E0,1.243267536E0
1.810500000E1,2.970959187E0,-7.313647747E0,2.282381535E0
1.810750000E1,2.760004044E0,-6.887010574E0,3.349906683E0
1.811000000E1,2.646061182E0,-6.503453255E0,4.382717609E0
1.811250000E1,2.503301859E0,-6.097320557E0,5.279845238E0
1.811500000E1,2.457008839E0,-5.724445820E0,5.988407135E0
1.811750000E1,2.398258686E0,-5.397919178E0,6.541406155E0
1.812000000E1,2.296189070E0,-5.074541092E0,7.021386147E0
1.812250000E1,2.075834990E0,-4.787335873E0,7.416109562E0
1.812500000E1,2.030868292E0,-4.604872227E0,7.773840904E0
1.812750000E1,1.959333301E0,-4.484280586E0,8.140042305E0
1.813000000E1,1.779787660E0,-4.427166462E0,8.306297302E0
1.813250000E1,1.582712412E0,-4.426581383E0,8.337548256E0
1.813500000E1,1.412925720E0,-4.484967232E0,8.228525162E0
1.813750000E1,1.195304871E0,-4.617392063E0,8.058875084E0
1.814000000E1,9.148305655E-1,-4.796051025E0,7.584137440E0
1.814250000E1,7.094891071E-1,-5.123160362E0,6.710443497E0
1.814500000E1,4.538010955E-1,-5.556115150E0,5.768992901E0
1.814750000E1,2.569062412E-1,-5.970444679E0,4.815670490E0
1.815000000E1,1.309257448E-1,-6.432571411E0,3.956238985E0
1.815250000E1,5.234417319E-2,-6.813565254E0,3.274241924E0
1.815500000E1,7.721933722E-2,-7.195380211E0,2.789801598E0
1.815750000E1,1.329687536E-1,-7.528996944E0,2.519320011E0
1.816000000E1,2.627626061E-1,-7.771847248E0,2.369354248E0
1.816250000E1,4.781615138E-1,-7.971076012E0,2.324753761E0
1.816500000E1,7.675434947E-1,-8.148838043E0,2.397137403E0
1.816750000E1,1.174619555E0,-8.246347427E0,2.573256731E0
1.817000000E1,1.644373298E0,-8.398875237E0,2.786056995E0
1.817250000E1,2.087864399E0,-8.479662895E0,3.003336668E0
1.817500000E1,2.541856050E0,-8.578412056E0,3.223648071E0
1.817750000E1,3.012013674E0,-8.651819229E0,3.462526083E0
1.818000000E1,3.480503321E0,-8.652403831E0,3.692115545E0
1.818250000E1,3.984230042E0,-8.717294693E0,3.898744583E0
1.818500000E1,4.398937702E0,-8.742877007E0,4.056125164E0
1.818750000E1,4.714071751E0,-8.716180801E0,4.272540569E0
1.819000000E1,5.073364735E0,-8.716050148E0,4.390995979E0
1.819250000E1,5.296615124E0,-8.715245247E0,4.477541924E0
1.819500000E1,5.534789562E0,-8.727875710E0,4.567123413E0
1.819750000E1,5.808102608E0,-8.713747025E0,4.583294392E0
1.820000000E1,6.069094658E0,-8.706159592E0,4.503852367E0
1.820250000E1,6.243462563E0,-8.661058426E0,4.480538845E0
1.820500000E1,6.389985085E0,-8.595945358E0,4.390223980E0
1.820750000E1,6.503435135E0,-8.567300797E0,4.266154289E0
1.821000000E1,6.566084385E0,-8.446891785E0,4.135486126E0
1.821250000E1,6.561157227E0,-8.333028793E0,3.965113163E0
1.821500000E1,6.579090595E0,-8.219730377E0,3.790227413E0
1.821750000E1,6.594926357E0,-8.112318993E0,3.602492094E0
1.822000000E1,6.614645481E0,-7.994280338E0,3.382143736E0
1.822250000E1,6.628546238E0,-7.838590145E0,3.218008518E0
1.822500000E1,6.565887928E0,-7.693464756E0,3.090835810E0
1.822750000E1,6.460232258E0,-7.582218647E0,2.950871229E0
1.823000000E1,6.383308887E0,-7.432720661E0,2.829681158E0
1.823250000E1,6.328132629E0,-7.346527100E0,2.771761417E0
1.823500000E1,6.256506443E0,-7.191601753E0,2.714344978E0
1.823750000E1,6.180848598E0,-7.038106918E0,2.698673248E0
1.824000000E1,6.072785854E0,-6.944934368E0,2.643544197E0
1.824250000E1,6.048433781E0,-6.835608006E0,2.664466143E0
1.824500000E1,6.020320415E0,-6.770730495E0,2.701785088E0
1.824750000E1,5.935672283E0,-6.791234970E0,2.724309683E0
1.825000000E1,5.899149418E0,-6.725142956E0,2.741926670E0
1.825250000E1,5.820682049E0,-6.734686375E0,2.805446386E0
1.825500000E1,5.735940456E0,-6.742223740E0,2.848077297E0
1.825750000E1,5.620601177E0,-6.803408623E0,2.893696308E0
1.826000000E1,5.508686066E0,-6.812782764E0,2.987034321E0
1.826250000E1,5.340816021E0,-6.851620674E0,3.064523458E0
1.826500000E1,5.234196663E0,-6.882095337E0,3.166991234E0
1.826750000E1,5.084576130E0,-6.923906803E0,3.247662783E0
1.827000000E1,4.941778660E0,-6.942915440E0,3.324012995E0
1.827250000E1,4.705836296E0,-7.045555592E0,3.417478561E0
1.827500000E1,4.480051517E0,-7.147998333E0,3.529850960E0
1.827750000E1,4.335353851E0,-7.249599457E0,3.691187382E0
1.828000000E1,4.138762474E0,-7.351168156E0,3.775360823E0
1.828250000E1,3.997505903E0,-7.530399799E0,3.845922709E0
1.828500000E1,3.936455727E0,-7.706236839E0,3.860281706E0
1.828750000E1,3.865300417E0,-7.860284805E0,3.854157686E0
1.829000000E1,3.787367105E0,-8.018688202E0,3.800461531E0
1.829250000E1,3.754544258E0,-8.180689812E0,3.788618088E0
1.829500000E1,3.740118980E0,-8.341228485E0,3.771555185E0
1.829750000E1,3.668902874E0,-8.482755661E0,3.732567072E0
1.830000000E1,3.619028568E0,-8.645132065E0,3.700747252E0
1.830250000E1,3.609338999E0,-8.765459061E0,3.638797760E0
1.830500000E1,3.596433163E0,-8.853654861E0,3.565864086E0
1.830750000E1,3.556767702E0,-8.931680679E0,3.501724005E0
1.831000000E1,3.472186327E0,-8.999868393E0,3.431134224E0
1.831250000E1,3.550191402E0,-9.040079117E0,3.443376780E0
1.831500000E1,3.587832212E0,-9.111015320E0,3.462689161E0
1.831750000E1,3.620227575E0,-9.209415436E0,3.475756645E0
1.832000000E1,3.527601719E0,-9.262550354E0,3.497224808E0
1.832250000E1,3.465055227E0,-9.284180641E0,3.546602488E0
1.832500000E1,3.447646856E0,-9.327583313E0,3.604551792E0
1.832750000E1,3.411179543E0,-9.402016640E0,3.690338135E0
1.833000000E1,3.360830545E0,-9.456238747E0,3.738731146E0
1.833250000E1,3.282219172E0,-9.479426384E0,3.734086037E0
1.833500000E1,3.201079845E0,-9.531524658E0,3.765259981E0
1.833750000E1,3.137897491E0,-9.620959282E0,3.824393511E0
1.834000000E1,3.111642599E0,-9.666691780E0,3.836036205E0
1.834250000E1,3.096586227E0,-9.681358337E0,3.872538090E0
1.834500000E1,3.032753944E0,-9.742609024E0,3.915723324E0
1.834750000E1,2.973063469E0,-9.794744492E0,3.947027206E0
1.835000000E1,2.938399792E0,-9.792031288E0,3.995241404E0
1.835250000E1,2.894342422E0,-9.838300705E0,4.105971813E0
1.835500000E1,2.830325842E0,-9.875655174E0,4.215548515E0
1.835750000E1,2.757213593E0,-9.912453651E0,4.332831860E0
1.836000000E1,2.696187019E0,-9.951446533E0,4.464351654E0
1.836250000E1,2.601767063E0,-9.951943398E0,4.604973793E0
1.836500000E1,2.473380804E0,-9.965764046E0,4.739531040E0
1.836750000E1,2.361091614E0,-9.949647903E0,4.912900925E0
1.837000000E1,2.275057554E0,-9.886370659E0,5.098423958E0
1.837250000E1,2.156360388E0,-9.796012878E0,5.279042244E0
1.837500000E1,2.009524345E0,-9.686568260E0,5.401856899E0
1.837750000E1,1.898315191E0,-9.532189369E0,5.547647476E0
1.838000000E1,1.748813987E0,-9.328897476E0,5.662410259E0
1.838250000E1,1.683641791E0,-8.979302406E0,5.783181667E0
1.838500000E1,1.663526535E0,-8.580554008E0,5.927639008E0
1.838750000E1,1.637229681E0,-8.169308662E0,6.083322048E0
1.839000000E1,1.576673865E0,-7.712813377E0,6.221972466E0
1.839250000E1,1.555437684E0,-7.281178951E0,6.298282146E0
1.839500000E1,1.545301199E0,-6.804476261E0,6.374316216E0
1.839750000E1,1.521004319E0,-6.302286148E0,6.418387890E0
1.840000000E1,1.558833361E0,-5.823660851E0,6.466505051E0
1.840250000E1,1.643725395E0,-5.356707573E0,6.462399960E0
1.840500000E1,1.680774570E0,-4.882800579E0,6.465850830E0
1.840750000E1,1.825757623E0,-4.441651821E0,6.473073483E0
1.841000000E1,1.887004495E0,-4.103969097E0,6.448650360E0
1.841250000E1,1.936512709E0,-3.823720217E0,6.397781372E0
1.841500000E1,2.061448812E0,-3.601879835E0,6.286135197E0
1.841750000E1,2.230534554E0,-3.455569506E0,6.135712624E0
1.842000000E1,2.358758926E0,-3.378787041E0,5.942750454E0
1.842250000E1,2.562068701E0,-3.413472891E0,5.696717262E0
1.842500000E1,2.761049509E0,-3.498573542E0,5.445394516E0
1.842750000E1,2.994636059E0,-3.624965429E0,5.182336330E0
1.843000000E1,3.152769327E0,-3.843707085E0,4.957936764E0
1.843250000E1,3.264533520E0,-4.152429104E0,4.774759293E0
1.843500000E1,3.391511202E0,-4.457830906E0,4.576462746E0
1.843750000E1,3.420258045E0,-4.804414749E0,4.407247066E0
1.844000000E1,3.304001808E0,-5.274477482E0,4.385078907E0
1.844250000E1,3.144495010E0,-5.827761650E0,4.401240349E0
1.844500000E1,2.888657808E0,-6.366534233E0,4.357385635E0
1.844750000E1,2.629412413E0,-6.875295162E0,4.305463314E0
1.845000000E1,2.628845453E0,-7.447207451E0,4.559041977E0
1.845250000E1,2.568145275E0,-7.988946915E0,4.927700996E0
1.845500000E1,2.420072317E0,-8.520985603E0,5.265114307E0
1.845750000E1,2.265889645E0,-8.927709579E0,5.526536942E0
1.846000000E1,2.093222618E0,-9.268487930E0,5.755984783E0
1.846250000E1,1.989590168E0,-9.481444359E0,5.971096516E0
1.846500000E1,1.928232908E0,-9.608436584E0,6.156174183E0
1.846750000E1,1.901075840E0,-9.662729263E0,6.334445953E0
1.847000000E1,1.857184410E0,-9.715527534E0,6.501201153E0
1.847250000E1,1.898163795E0,-9.712533951E0,6.579174042E0
1.847500000E1,1.945781350E0,-9.639983177E0,6.574565887E0
1.847750000E1,2.028932095E0,-9.604168892E0,6.595013142E0
1.848000000E1,2.150843382E0,-9.511159897E0,6.563590527E0
1.848250000E1,2.186537981E0,-9.411035538E0,6.551282406E0
1.848500000E1,2.296180725E0,-9.383059502E0,6.501466751E0
1.848750000E1,2.509471893E0,-9.294559479E0,6.405779362E0
1.849000000E1,2.801617622E0,-9.141556740E0,6.242000103E0
1.849250000E1,2.404231548E0,-9.001482010E0,6.232855320E0
1.849500000E1,2.270405769E0,-8.886050224E0,6.116398811E0
1.849750000E1,2.407619476E0,-8.701240540E0,5.969268799E0
1.850000000E1,2.545222044E0,-8.430641174E0,5.771763802E0
1.850250000E1,2.764359713E0,-8.112272263E0,5.568723202E0
1.850500000E1,2.928473473E0,-7.661482334E0,5.337780952E0
1.850750000E1,3.071859121E0,-7.257275105E0,5.189720631E0
1.851000000E1,3.181624174E0,-6.847988129E0,5.066683292E0
1.851250000E1,3.339551210E0,-6.529270172E0,5.040712357E0
1.851500000E1,3.459547520E0,-6.273915768E0,5.035373211E0
1.851750000E1,3.574662924E0,-6.071536541E0,5.055117130E0
1.852000000E1,3.700662851E0,-6.018532753E0,5.095676422E0
1.852250000E1,3.782521963E0,-5.967009544E0,5.107449532E0
1.852500000E1,3.897755146E0,-5.935237408E0,5.113428116E0
1.852750000E1,4.029383659E0,-5.912005424E0,5.125489712E0
1.853000000E1,4.171115875E0,-5.896126270E0,5.130735397E0
1.853250000E1,4.312002659E0,-5.876979828E0,5.127991199E0
1.853500000E1,4.462785721E0,-5.835244656E0,5.080767632E0
1.853750000E1,4.555315495E0,-5.809813976E0,5.101751328E0
1.854000000E1,4.608501434E0,-5.782018185E0,5.130440712E0
1.854250000E1,4.604360104E0,-5.767746925E0,5.136640072E0
1.854500000E1,4.558954239E0,-5.699885845E0,5.201759338E0
1.854750000E1,4.478446960E0,-5.645990849E0,5.246842384E0
1.855000000E1,4.387454987E0,-5.614529610E0,5.242178440E0
1.855250000E1,4.383908749E0,-5.633868694E0,5.196035862E0
1.855500000E1,4.418622017E0,-5.593384266E0,5.056934834E0
1.855750000E1,4.498341560E0,-5.586930275E0,4.851213932E0
1.856000000E1,4.560382843E0,-5.569862843E0,4.624234676E0
1.856250000E1,4.620839596E0,-5.547707081E0,4.394549370E0
1.856500000E1,4.690849304E0,-5.586133957E0,4.137047291E0
1.856750000E1,4.811091423E0,-5.638203144E0,3.809299231E0
1.857000000E1,4.953481197E0,-5.706149101E0,3.381414413E0
1.857250000E1,5.083434105E0,-5.833931446E0,2.891586065E0
1.857500000E1,5.255201817E0,-6.052920341E0,2.302563429E0
1.857750000E1,5.324395180E0,-6.249537468E0,1.798598647E0
1.858000000E1,5.302319050E0,-6.429420471E0,1.354971647E0
1.858250000E1,5.253072739E0,-6.608013153E0,1.041545033E0
1.858500000E1,5.158496380E0,-6.790900230E0,7.768458128E-1
1.858750000E1,5.135266781E0,-6.982802868E0,7.329453230E-1
1.859000000E1,5.085374832E0,-7.269027233E0,6.588585377E-1
1.859250000E1,5.069857597E0,-7.576527119E0,7.700268030E-1
1.859500000E1,5.230245113E0,-7.946548462E0,9.670679569E-1
1.859750000E1,5.483908176E0,-8.382896423E0,1.286910176E0
1.860000000E1,5.738013268E0,-8.788370132E0,1.596829772E0
1.860250000E1,5.841940880E0,-9.574829102E0,1.770493746E0
1.860500000E1,6.011419296E0,-1.100588989E1,1.619765878E0
1.860750000E1,6.326636314E0,-1.245615482E1,1.666426301E0
1.861000000E1,6.348721027E0,-1.364991760E1,1.604543328E0
1.861250000E1,5.945665836E0,-1.469360161E1,1.861402154E0
1.861500000E1,5.448130131E0,-1.585629845E1,2.289520741E0
1.861750000E1,4.988583565E0,-1.699168396E1,2.607314587E0
1.862000000E1,4.432072163E0,-1.812145805E1,2.746323347E0
1.862250000E1,3.697002888E0,-1.923101234E1,3.017850637E0
1.862500000E1,2.925137758E0,-2.034329414E1,3.251775026E0
1.862750000E1,2.224119186E0,-2.124053192E1,3.537667036E0
1.863000000E1,1.818840504E0,-2.191860199E1,3.799946308E0
1.863250000E1,1.559370279E0,-2.239322090E1,4.038980484E0
1.863500000E1,1.460834503E0,-2.260236168E1,4.319549084E0
1.863750000E1,1.443986416E0,-2.274688911E1,4.535115242E0
1.864000000E1,1.611729383E0,-2.274995613E1,4.707410336E0
1.864250000E1,1.997227550E0,-2.268074989E1,4.919548035E0
1.864500000E1,2.649581671E0,-2.258228683E1,5.302873135E0
1.864750000E1,3.393663645E0,-2.239819717E1,5.719611168E0
1.865000000E1,4.351272583E0,-2.205533791E1,6.110764980E0
1.865250000E1,5.674191475E0,-2.121030998E1,6.443922520E0
1.865500000E1,7.327025414E0,-1.965938187E1,6.855562687E0
1.865750000E1,8.567859650E0,-1.802086258E1,7.123965740E0
1.866000000E1,9.034322739E0,-1.657000732E1,7.355180740E0
1.866250000E1,1.023027039E1,-1.522360516E1,7.676120758E0
1.866500000E1,1.184941387E1,-1.398518276E1,8.050272942E0
1.866750000E1,1.338606739E1,-1.283634567E1,7.615301132E0
1.867000000E1,1.494642353E1,-1.164911079E1,6.813211441E0
1.867250000E1,1.665042114E1,-1.041858196E1,5.616611481E0
1.867500000E1,1.817165947E1,-9.344018936E0,4.255086899E0
1.867750000E1,1.923802757E1,-8.372741699E0,2.911197662E0
