"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.802250000E1,-3.533770442E-1,-2.523386776E-1,3.598645329E-1
1.802500000E1,-3.287565708E-1,-1.171330661E-1,4.192901850E-1
1.802750000E1,-3.047715127E-1,4.256937187E-3,4.906340837E-1
1.803000000E1,-2.745770216E-1,1.112655699E-1,5.787726045E-1
1.803250000E1,-2.356579304E-1,2.184942812E-1,6.792188287E-1
1.803500000E1,-1.895620823E-1,3.374949098E-1,7.833883762E-1
1.803750000E1,-1.220626682E-1,4.653081596E-1,8.836880326E-1
1.804000000E1,-3.749826550E-2,5.940530300E-1,9.728260636E-1
1.804250000E1,6.379503757E-2,7.143924832E-1,1.050616980E0
1.804500000E1,1.798635274E-1,8.129667044E-1,1.118920803E0
1.804750000E1,2.923735082E-1,8.749929070E-1,1.172833204E0
1.805000000E1,4.013771713E-1,8.911074400E-1,1.204341412E0
1.805250000E1,5.032634735E-1,8.729854226E-1,1.222412348E0
1.805500000E1,5.959438682E-1,8.232851028E-1,1.225927711E0
1.805750000E1,6.770162582E-1,7.460142374E-1,1.211013079E0
1.806000000E1,7.361870408E-1,6.513128877E-1,1.180284619E0
1.806250000E1,7.784463167E-1,5.399782062E-1,1.136904955E0
1.806500000E1,7.955169082E-1,4.113571346E-1,1.082800269E0
1.806750000E1,7.859091163E-1,2.577725649E-1,1.017317653E0
1.807000000E1,7.458989620E-1,9.670696408E-2,9.387634397E-1
1.807250000E1,6.770751476E-1,-5.380494893E-2,8.547942638E-1
1.807500000E1,5.840805173E-1,-1.817969680E-1,7.718327045E-1
1.807750000E1,4.603631794E-1,-2.847778201E-1,6.955900192E-1
1.808000000E1,2.938173115E-1,-3.611494005E-1,6.365811229E-1
1.808250000E1,9.167788178E-2,-4.041217864E-1,5.890291333E-1
1.808500000E1,-1.382732391E-1,-4.147961438E-1,5.478513241E-1
1.808750000E1,-3.864387274E-1,-3.962199390E-1,5.118622184E-1
1.809000000E1,-6.423127651E-1,-3.563005924E-1,4.738128781E-1
1.809250000E1,-8.933556080E-1,-3.002670705E-1,4.324040711E-1
1.809500000E1,-1.133436799E0,-2.344341725E-1,3.842748404E-1
1.809750000E1,-1.346328974E0,-1.558238715E-1,3.327112496E-1
1.810000000E1,-1.528629780E0,-5.747587234E-2,2.787062526E-1
1.810250000E1,-1.684436917E0,6.486765295E-2,2.261498868E-1
1.810500000E1,-1.814263105E0,2.218403518E-1,1.783480793E-1
1.810750000E1,-1.910350323E0,4.095843732E-1,1.324512511E-1
1.811000000E1,-1.974893570E0,6.367815137E-1,9.305117279E-2
1.811250000E1,-2.007586002E0,8.944693804E-1,5.919798091E-2
1.811500000E1,-2.014490843E0,1.178413272E0,2.851228230E-2
1.811750000E1,-2.001405716E0,1.475135565E0,-1.396367326E-3
1.812000000E1,-1.975039840E0,1.768514514E0,-3.078969195E-2
1.812250000E1,-1.933598518E0,2.042819977E0,-6.125163659E-2
1.812500000E1,-1.881393671E0,2.296697855E0,-8.925644308E-2
1.812750000E1,-1.818494320E0,2.521979094E0,-1.135805324E-1
1.813000000E1,-1.741892934E0,2.714888811E0,-1.392507851E-1
1.813250000E1,-1.657019138E0,2.874026775E0,-1.646255851E-1
1.813500000E1,-1.561414242E0,2.984511375E0,-1.860249192E-1
1.813750000E1,-1.464762449E0,3.038949728E0,-2.055660784E-1
1.814000000E1,-1.358545303E0,3.021861076E0,-2.200664282E-1
1.814250000E1,-1.250704885E0,2.946866512E0,-2.265945822E-1
1.814500000E1,-1.155595660E0,2.813718319E0,-2.223897427E-1
1.814750000E1,-1.074309230E0,2.620014191E0,-2.062155604E-1
1.815000000E1,-1.015692711E0,2.380528688E0,-1.763176173E-1
1.815250000E1,-9.776490331E-1,2.126300335E0,-1.346440017E-1
1.815500000E1,-9.610936642E-1,1.876039505E0,-8.458308876E-2
1.815750000E1,-9.587395191E-1,1.638409853E0,-2.892007120E-2
1.816000000E1,-9.677932858E-1,1.428933024E0,3.386265785E-2
1.816250000E1,-9.774582386E-1,1.247589469E0,9.937165678E-2
1.816500000E1,-9.879848361E-1,1.095340729E0,1.653563380E-1
1.816750000E1,-9.995168447E-1,9.785435200E-1,2.289494574E-1
1.817000000E1,-1.006910324E0,9.052131176E-1,2.885468304E-1
1.817250000E1,-1.007233739E0,8.614956141E-1,3.417162895E-1
1.817500000E1,-1.001682639E0,8.460573554E-1,3.858240545E-1
1.817750000E1,-9.920074344E-1,8.515734673E-1,4.231364429E-1
1.818000000E1,-9.785183668E-1,8.749114275E-1,4.511885643E-1
1.818250000E1,-9.585856199E-1,9.105398655E-1,4.707306921E-1
1.818500000E1,-9.341761470E-1,9.516661167E-1,4.835536778E-1
1.818750000E1,-9.063515663E-1,9.942703843E-1,4.884063005E-1
1.819000000E1,-8.765865564E-1,1.036952138E0,4.874192774E-1
1.819250000E1,-8.461152911E-1,1.079435706E0,4.836077392E-1
1.819500000E1,-8.127870560E-1,1.119151711E0,4.763231575E-1
1.819750000E1,-7.778651714E-1,1.159743309E0,4.649837315E-1
1.820000000E1,-7.413503528E-1,1.200741768E0,4.523771405E-1
1.820250000E1,-7.069421411E-1,1.235868454E0,4.373502135E-1
1.820500000E1,-6.774767637E-1,1.268071771E0,4.158411026E-1
1.820750000E1,-6.504029036E-1,1.298469543E0,3.915663958E-1
1.821000000E1,-6.298276186E-1,1.325015545E0,3.659206927E-1
1.821250000E1,-6.164205074E-1,1.342952609E0,3.370591402E-1
1.821500000E1,-6.068164706E-1,1.347710371E0,3.079497814E-1
1.821750000E1,-6.084985137E-1,1.342715502E0,2.805291414E-1
1.822000000E1,-6.182604432E-1,1.324280858E0,2.524442971E-1
1.822250000E1,-6.376231313E-1,1.293386459E0,2.236569524E-1
1.822500000E1,-6.630685329E-1,1.254522800E0,1.953735501E-1
1.822750000E1,-6.977518201E-1,1.213137388E0,1.667884737E-1
1.823000000E1,-7.398089767E-1,1.166429281E0,1.421557069E-1
1.823250000E1,-7.835198045E-1,1.117250562E0,1.193416566E-1
1.823500000E1,-8.327668905E-1,1.066156149E0,9.919793904E-2
1.823750000E1,-8.850817084E-1,1.008870721E0,8.352938294E-2
1.824000000E1,-9.367388487E-1,9.521466494E-1,6.900397688E-2
1.824250000E1,-9.852824211E-1,8.945268989E-1,5.925423279E-2
1.824500000E1,-1.038068652E0,8.335395455E-1,5.136562884E-2
1.824750000E1,-1.082621694E0,7.689209580E-1,4.471741989E-2
1.825000000E1,-1.124420047E0,6.976629496E-1,3.638466448E-2
1.825250000E1,-1.163454771E0,6.265252233E-1,2.885291912E-2
1.825500000E1,-1.192765951E0,5.571409464E-1,2.052417211E-2
1.825750000E1,-1.218330860E0,4.864303172E-1,1.091556810E-2
1.826000000E1,-1.240113974E0,4.191361964E-1,2.420054283E-3
1.826250000E1,-1.252788544E0,3.523312807E-1,-3.799314611E-3
1.826500000E1,-1.260334373E0,2.907909453E-1,-8.078007028E-3
1.826750000E1,-1.267089605E0,2.373940349E-1,-9.965690784E-3
1.827000000E1,-1.271018982E0,1.965404898E-1,-1.076266170E-2
1.827250000E1,-1.266853094E0,1.570052356E-1,-1.061910205E-2
1.827500000E1,-1.262582660E0,1.238461509E-1,-5.924658384E-3
1.827750000E1,-1.256600380E0,9.231571853E-2,1.008025836E-3
1.828000000E1,-1.245423675E0,6.714097410E-2,1.339851320E-2
1.828250000E1,-1.231096268E0,4.765569791E-2,2.905548923E-2
1.828500000E1,-1.217860699E0,2.771184966E-2,4.666652158E-2
1.828750000E1,-1.206006646E0,7.768254727E-3,6.395097822E-2
1.829000000E1,-1.193445802E0,-1.097002905E-2,8.311337978E-2
1.829250000E1,-1.181883931E0,-3.059435263E-2,1.032589078E-1
1.829500000E1,-1.172918439E0,-5.186364055E-2,1.235328317E-1
1.829750000E1,-1.165139437E0,-7.620246708E-2,1.425438076E-1
1.830000000E1,-1.156688452E0,-9.421787411E-2,1.627554595E-1
1.830250000E1,-1.154298425E0,-1.099749133E-1,1.813694835E-1
1.830500000E1,-1.152624249E0,-1.222954020E-1,2.013033330E-1
1.830750000E1,-1.151700139E0,-1.316024065E-1,2.207282186E-1
1.831000000E1,-1.153649092E0,-1.373849511E-1,2.394037992E-1
1.831250000E1,-1.160129189E0,-1.368040442E-1,2.581021786E-1
1.831500000E1,-1.168785095E0,-1.341580451E-1,2.753873169E-1
1.831750000E1,-1.177220702E0,-1.267126352E-1,2.917568386E-1
1.832000000E1,-1.185920715E0,-1.187001988E-1,3.032786846E-1
1.832250000E1,-1.195417881E0,-1.114832386E-1,3.179983795E-1
1.832500000E1,-1.206355333E0,-1.012321115E-1,3.336538374E-1
1.832750000E1,-1.219229817E0,-9.380370378E-2,3.496414125E-1
1.833000000E1,-1.229969501E0,-8.715323359E-2,3.667412996E-1
1.833250000E1,-1.244595647E0,-7.980873436E-2,3.826971054E-1
1.833500000E1,-1.257951379E0,-7.454928756E-2,4.002411067E-1
1.833750000E1,-1.276214838E0,-6.700154394E-2,4.190711379E-1
1.834000000E1,-1.299087286E0,-5.650803447E-2,4.378338456E-1
1.834250000E1,-1.321631074E0,-5.016192421E-2,4.580804408E-1
1.834500000E1,-1.345991135E0,-4.190843925E-2,4.786140621E-1
1.834750000E1,-1.370377183E0,-3.215545416E-2,4.974331856E-1
1.835000000E1,-1.399639130E0,-1.933958381E-2,5.171645284E-1
1.835250000E1,-1.429599524E0,-4.935917445E-3,5.389258265E-1
1.835500000E1,-1.460891366E0,1.527149975E-2,5.592714548E-1
1.835750000E1,-1.492796779E0,3.875271603E-2,5.776677728E-1
1.836000000E1,-1.520167947E0,6.183380261E-2,5.967233777E-1
1.836250000E1,-1.546441317E0,8.983776718E-2,6.149916053E-1
1.836500000E1,-1.572782159E0,1.234366968E-1,6.316657066E-1
1.836750000E1,-1.596732497E0,1.593004167E-1,6.480581164E-1
1.837000000E1,-1.620569468E0,1.986225545E-1,6.649533510E-1
1.837250000E1,-1.642813325E0,2.341729105E-1,6.772572994E-1
1.837500000E1,-1.658292055E0,2.658449411E-1,6.905532479E-1
1.837750000E1,-1.670288801E0,2.959925532E-1,6.999512911E-1
1.838000000E1,-1.685079098E0,3.261803687E-1,7.097970843E-1
1.838250000E1,-1.700552583E0,3.496252298E-1,7.136273384E-1
1.838500000E1,-1.709040523E0,3.698658645E-1,7.137697339E-1
1.838750000E1,-1.714401841E0,3.917615712E-1,7.085798383E-1
1.839000000E1,-1.716555595E0,4.166664183E-1,6.953438520E-1
1.839250000E1,-1.710801005E0,4.421349466E-1,6.729465127E-1
1.839500000E1,-1.697743297E0,4.623177350E-1,6.452628970E-1
1.839750000E1,-1.679479122E0,4.802675843E-1,6.106736660E-1
1.840000000E1,-1.654327989E0,4.923097491E-1,5.711675882E-1
1.840250000E1,-1.621048093E0,5.067405105E-1,5.288537741E-1
1.840500000E1,-1.577119470E0,5.152076483E-1,4.818274081E-1
1.840750000E1,-1.522874951E0,5.230764151E-1,4.316131771E-1
1.841000000E1,-1.457145452E0,5.263067484E-1,3.791549206E-1
1.841250000E1,-1.380594373E0,5.259464979E-1,3.207062185E-1
1.841500000E1,-1.299774766E0,5.274647474E-1,2.604926229E-1
1.841750000E1,-1.211673856E0,5.309571624E-1,2.023256868E-1
1.842000000E1,-1.116237640E0,5.372051001E-1,1.423444301E-1
1.842250000E1,-1.021613240E0,5.456234217E-1,7.948318869E-2
1.842500000E1,-9.279790521E-1,5.515025854E-1,1.821641810E-2
1.842750000E1,-8.389380574E-1,5.560882688E-1,-4.310626537E-2
1.843000000E1,-7.549552321E-1,5.528771877E-1,-1.038318872E-1
1.843250000E1,-6.801760793E-1,5.470710397E-1,-1.636642367E-1
1.843500000E1,-6.118038893E-1,5.357180834E-1,-2.215632945E-1
1.843750000E1,-5.534426570E-1,5.220137239E-1,-2.771503329E-1
1.844000000E1,-5.039178133E-1,5.069412589E-1,-3.329693675E-1
1.844250000E1,-4.674228430E-1,4.881522357E-1,-3.848600984E-1
1.844500000E1,-4.380814731E-1,4.681179821E-1,-4.274974465E-1
1.844750000E1,-4.179556966E-1,4.540663064E-1,-4.637480676E-1
1.845000000E1,-4.052574039E-1,4.491322339E-1,-4.895768762E-1
1.845250000E1,-4.010110199E-1,4.569739997E-1,-5.080689788E-1
1.845500000E1,-3.964769542E-1,4.608050287E-1,-5.278744698E-1
1.845750000E1,-3.899640441E-1,4.554757774E-1,-5.452890992E-1
1.846000000E1,-3.834488988E-1,4.522869885E-1,-5.624408722E-1
1.846250000E1,-3.782607317E-1,4.546658993E-1,-5.750828385E-1
1.846500000E1,-3.712341487E-1,4.634232521E-1,-5.832092166E-1
1.846750000E1,-3.625762463E-1,4.749939144E-1,-5.857571363E-1
1.847000000E1,-3.515677154E-1,4.852399826E-1,-5.843101740E-1
1.847250000E1,-3.371345699E-1,5.002146959E-1,-5.778458118E-1
1.847500000E1,-3.152597845E-1,5.191707015E-1,-5.679056048E-1
1.847750000E1,-2.901155055E-1,5.402076244E-1,-5.524140596E-1
1.848000000E1,-2.576601207E-1,5.512473583E-1,-5.339401364E-1
1.848250000E1,-2.260792404E-1,5.680032372E-1,-5.177027583E-1
1.848500000E1,-1.834334582E-1,5.760335326E-1,-4.993959665E-1
1.848750000E1,-1.330745816E-1,5.820169449E-1,-4.790640175E-1
1.849000000E1,-7.928597927E-2,5.854017138E-1,-4.568959177E-1
1.849250000E1,-1.961239241E-2,5.855097771E-1,-4.407543242E-1
1.849500000E1,4.413622245E-2,5.823479891E-1,-4.244426787E-1
1.849750000E1,1.141702011E-1,5.806596875E-1,-3.962670565E-1
1.850000000E1,1.873001009E-1,5.837530494E-1,-3.635417521E-1
1.850250000E1,2.565423846E-1,5.894549489E-1,-3.341322541E-1
1.850500000E1,3.261763155E-1,5.923784971E-1,-3.095173538E-1
1.850750000E1,3.970248103E-1,5.897234678E-1,-2.897607684E-1
1.851000000E1,4.666245580E-1,5.768873096E-1,-2.711462379E-1
1.851250000E1,5.343675613E-1,5.595548749E-1,-2.530640364E-1
1.851500000E1,6.024841666E-1,5.401473045E-1,-2.354217470E-1
1.851750000E1,6.734131575E-1,5.159582496E-1,-2.198417485E-1
1.852000000E1,7.482554317E-1,4.885091484E-1,-2.050585300E-1
1.852250000E1,8.279862404E-1,4.601622820E-1,-1.880887300E-1
1.852500000E1,9.098604918E-1,4.367070496E-1,-1.738053262E-1
1.852750000E1,9.972584248E-1,4.133617878E-1,-1.625036597E-1
1.853000000E1,1.085497499E0,3.934536576E-1,-1.532144248E-1
1.853250000E1,1.181612372E0,3.769301176E-1,-1.505769044E-1
1.853500000E1,1.281488895E0,3.644944131E-1,-1.534707546E-1
1.853750000E1,1.383592367E0,3.511984944E-1,-1.622968167E-1
1.854000000E1,1.485308766E0,3.344098330E-1,-1.770897061E-1
1.854250000E1,1.592501760E0,3.107222915E-1,-1.973884851E-1
1.854500000E1,1.702424884E0,2.788814604E-1,-2.217824906E-1
1.854750000E1,1.810968995E0,2.349434048E-1,-2.492210120E-1
1.855000000E1,1.919981599E0,1.826243848E-1,-2.784723938E-1
1.855250000E1,2.029737711E0,1.264220178E-1,-3.115189075E-1
1.855500000E1,2.135653734E0,6.725447625E-2,-3.494270742E-1
1.855750000E1,2.238543034E0,1.167143229E-2,-3.929534554E-1
1.856000000E1,2.336158991E0,-4.084842652E-2,-4.465335310E-1
1.856250000E1,2.421960592E0,-8.819739521E-2,-5.079084635E-1
1.856500000E1,2.501289606E0,-1.280803680E-1,-5.792719126E-1
1.856750000E1,2.572470188E0,-1.625621915E-1,-6.582490802E-1
1.857000000E1,2.632805347E0,-1.870453358E-1,-7.468330860E-1
1.857250000E1,2.678835869E0,-1.960650980E-1,-8.468139172E-1
1.857500000E1,2.709292650E0,-1.923673004E-1,-9.558010697E-1
1.857750000E1,2.713582277E0,-1.716796905E-1,-1.076453567E0
1.858000000E1,2.696439028E0,-1.379691511E-1,-1.209037423E0
1.858250000E1,2.654527903E0,-9.776792675E-2,-1.346041918E0
1.858500000E1,2.593998194E0,-5.978214741E-2,-1.480548620E0
1.858750000E1,2.514930725E0,-2.893739752E-2,-1.613427043E0
1.859000000E1,2.423910379E0,-6.859887857E-3,-1.740567446E0
1.859250000E1,2.334177971E0,-8.733609691E-3,-1.862308502E0
1.859500000E1,2.238830566E0,-2.276322618E-2,-1.975430965E0
1.859750000E1,2.145416021E0,-4.168142378E-2,-2.081723213E0
1.860000000E1,2.057842016E0,-7.053548098E-2,-2.184958220E0
1.860250000E1,1.985148191E0,-1.172243431E-1,-2.286846161E0
1.860500000E1,1.923336267E0,-1.823090762E-1,-2.393673897E0
1.860750000E1,1.866817117E0,-2.701931596E-1,-2.495312929E0
1.861000000E1,1.809643984E0,-3.720342219E-1,-2.590964556E0
1.861250000E1,1.761038780E0,-4.722407162E-1,-2.675126553E0
1.861500000E1,1.714905620E0,-5.632770658E-1,-2.735419512E0
1.861750000E1,1.677706838E0,-6.313677430E-1,-2.767282248E0
1.862000000E1,1.653113365E0,-6.728394032E-1,-2.764203787E0
1.862250000E1,1.636293292E0,-6.928121448E-1,-2.713836670E0
1.862500000E1,1.618935466E0,-6.983691454E-1,-2.614434958E0
1.862750000E1,1.601991653E0,-6.828528047E-1,-2.468345165E0
1.863000000E1,1.586350203E0,-6.369266510E-1,-2.275571585E0
1.863250000E1,1.579155445E0,-5.605211854E-1,-2.038367748E0
1.863500000E1,1.576990724E0,-4.600663781E-1,-1.764074326E0
1.863750000E1,1.579607964E0,-3.438520730E-1,-1.465760112E0
1.864000000E1,1.587464333E0,-2.242711186E-1,-1.148092270E0
1.864250000E1,1.595897079E0,-1.093967780E-1,-8.150675297E-1
1.864500000E1,1.603106737E0,-5.474217236E-3,-4.739290178E-1
1.864750000E1,1.616037011E0,7.821632177E-2,-1.334556937E-1
1.865000000E1,1.629997969E0,1.345085204E-1,2.010909766E-1
1.865250000E1,1.654657006E0,1.469210386E-1,5.252314806E-1
1.865500000E1,1.685538530E0,1.048308164E-1,8.256363869E-1
1.865750000E1,1.732659221E0,-4.948892165E-3,1.082113743E0
1.866000000E1,1.803093910E0,-2.035513818E-1,1.276430249E0
1.866250000E1,1.899018288E0,-4.772687852E-1,1.425585389E0
1.866500000E1,2.023555517E0,-7.945507169E-1,1.542430639E0
1.866750000E1,2.182447672E0,-1.117330313E0,1.614024758E0
1.867000000E1,2.363539457E0,-1.399059176E0,1.626739144E0
1.867250000E1,2.554480553E0,-1.596500278E0,1.584331751E0
1.867500000E1,2.744009495E0,-1.709923863E0,1.487440944E0
1.867750000E1,2.911891699E0,-1.758467078E0,1.344357848E0
1.868000000E1,3.055339813E0,-1.753514767E0,1.165396571E0
1.868250000E1,3.169411182E0,-1.691204071E0,9.635032415E-1
1.868500000E1,3.261199713E0,-1.578918695E0,7.621690035E-1
1.868750000E1,3.333276749E0,-1.435904145E0,5.757182837E-1
1.869000000E1,3.383936644E0,-1.275763273E0,4.137121141E-1
1.869250000E1,3.414994240E0,-1.116687655E0,2.849542201E-1
1.869500000E1,3.418417215E0,-9.564872980E-1,1.917915642E-1
1.869750000E1,3.396233082E0,-8.068678975E-1,1.241168827E-1
1.870000000E1,3.347385406E0,-6.730510592E-1,7.752730697E-2
1.870250000E1,3.272065639E0,-5.587728024E-1,4.805821553E-2
1.870500000E1,3.173573494E0,-4.610387385E-1,2.876316942E-2
1.870750000E1,3.049373865E0,-3.626385331E-1,1.673259400E-2
1.871000000E1,2.909038782E0,-2.600655854E-1,9.611889720E-3
1.871250000E1,2.752959490E0,-1.567679346E-1,-2.950118389E-3
1.871500000E1,2.586510897E0,-6.117127091E-2,-2.548033372E-2
1.871750000E1,2.406565189E0,2.839578316E-2,-5.698968098E-2
1.872000000E1,2.214606285E0,1.024571359E-1,-9.434610605E-2
1.872250000E1,2.024899483E0,1.436202973E-1,-1.356165707E-1
1.872500000E1,1.846936822E0,1.498823166E-1,-1.787800938E-1
1.872750000E1,1.651018977E0,1.511233151E-1,-2.383911014E-1
1.873000000E1,1.438622832E0,1.438725591E-1,-3.072183430E-1
1.873250000E1,1.217648387E0,1.180837676E-1,-3.794688582E-1
1.873500000E1,9.975983500E-1,7.107590884E-2,-4.605174065E-1
1.873750000E1,7.820892334E-1,6.131589413E-3,-5.461744666E-1
1.874000000E1,5.855730772E-1,-7.357378304E-2,-6.344268322E-1
1.874250000E1,4.125545919E-1,-1.591780782E-1,-7.215860486E-1
1.874500000E1,2.658528984E-1,-2.479664385E-1,-8.041703701E-1
1.874750000E1,1.429316550E-1,-3.360003531E-1,-8.709682226E-1
1.875000000E1,4.366821051E-2,-4.285386801E-1,-9.190785885E-1
1.875250000E1,-2.630665712E-2,-5.252834558E-1,-9.466056228E-1
1.875500000E1,-7.173255086E-2,-6.248604655E-1,-9.477616549E-1
1.875750000E1,-1.016809642E-1,-7.219865918E-1,-9.263579845E-1
1.876000000E1,-1.104640365E-1,-8.147576451E-1,-8.834370971E-1
1.876250000E1,-1.002308205E-1,-9.087834358E-1,-8.236989379E-1
1.876500000E1,-6.364566833E-2,-1.016020298E0,-7.439016104E-1
1.876750000E1,-1.037763711E-2,-1.130394459E0,-6.504078507E-1
1.877000000E1,5.242259428E-2,-1.241891503E0,-5.569553971E-1
1.877250000E1,1.213903055E-1,-1.348116755E0,-4.677852690E-1
1.877500000E1,2.059669644E-1,-1.452862620E0,-3.856314123E-1
1.877750000E1,2.969294190E-1,-1.547243118E0,-3.087887168E-1
1.878000000E1,3.990530670E-1,-1.632865548E0,-2.355291545E-1
1.878250000E1,5.064848661E-1,-1.711314797E0,-1.641287953E-1
1.878500000E1,6.169881821E-1,-1.766955733E0,-9.366537631E-2
1.878750000E1,7.229551673E-1,-1.807438016E0,-2.132662572E-2
1.879000000E1,8.281377554E-1,-1.829195380E0,4.901668057E-2
1.879250000E1,9.251291156E-1,-1.830243945E0,1.198775023E-1
1.879500000E1,1.014944077E0,-1.803860426E0,1.895902008E-1
1.879750000E1,1.097111583E0,-1.753393292E0,2.539985478E-1
1.880000000E1,1.164919496E0,-1.679046869E0,3.128138185E-1
1.880250000E1,1.226505876E0,-1.588096023E0,3.668468893E-1
1.880500000E1,1.276730418E0,-1.477981806E0,4.147061110E-1
1.880750000E1,1.318113685E0,-1.354645848E0,4.566991627E-1
1.881000000E1,1.350638747E0,-1.218538046E0,4.911092520E-1
1.881250000E1,1.374469876E0,-1.068918705E0,5.178277493E-1
1.881500000E1,1.390662432E0,-9.087430835E-1,5.399496555E-1
1.881750000E1,1.396784782E0,-7.486104369E-1,5.523062348E-1
1.882000000E1,1.390094042E0,-5.897222757E-1,5.534122586E-1
1.882250000E1,1.378427029E0,-4.421657324E-1,5.467822552E-1
1.882500000E1,1.354731083E0,-3.081147373E-1,5.301219821E-1
1.882750000E1,1.323656797E0,-1.952812523E-1,5.083549619E-1
1.883000000E1,1.289473414E0,-1.004771888E-1,4.827213585E-1
1.883250000E1,1.251530409E0,-2.212270349E-2,4.547995925E-1
1.883500000E1,1.204372048E0,3.813355416E-2,4.290275872E-1
1.883750000E1,1.149848819E0,8.079034835E-2,4.044294357E-1
1.884000000E1,1.089182734E0,1.091968715E-1,3.847020864E-1
1.884250000E1,1.025835633E0,1.236918047E-1,3.722942173E-1
1.884500000E1,9.487052560E-1,1.222458556E-1,3.671661019E-1
1.884750000E1,8.692173958E-1,1.069423482E-1,3.694994450E-1
1.885000000E1,7.884714603E-1,8.159323782E-2,3.796341717E-1
1.885250000E1,7.048683167E-1,4.546738788E-2,3.961081803E-1
1.885500000E1,6.174764037E-1,3.575467272E-3,4.185508192E-1
1.885750000E1,5.364837646E-1,-4.698743299E-2,4.451429844E-1
1.886000000E1,4.597317576E-1,-9.737749398E-2,4.710028470E-1
1.886250000E1,3.897590637E-1,-1.450778544E-1,4.982594848E-1
1.886500000E1,3.263203204E-1,-1.940179020E-1,5.219079256E-1
1.886750000E1,2.685585618E-1,-2.376395017E-1,5.411364436E-1
1.887000000E1,2.176069915E-1,-2.780733705E-1,5.566700101E-1
1.887250000E1,1.745130718E-1,-3.138372004E-1,5.678356290E-1
1.887500000E1,1.362700015E-1,-3.474054039E-1,5.787791610E-1
1.887750000E1,1.005835608E-1,-3.754882812E-1,5.862790942E-1
1.888000000E1,6.330271065E-2,-3.913400769E-1,5.902679563E-1
1.888250000E1,2.785961702E-2,-3.980554044E-1,5.908254385E-1
1.888500000E1,-1.009090245E-2,-3.973194063E-1,5.901606679E-1
1.888750000E1,-5.020162091E-2,-3.880108297E-1,5.901611447E-1
1.889000000E1,-9.287820011E-2,-3.742747605E-1,5.921986699E-1
1.889250000E1,-1.320734620E-1,-3.560679257E-1,5.963160396E-1
1.889500000E1,-1.778724939E-1,-3.313099742E-1,6.036136150E-1
1.889750000E1,-2.228733450E-1,-3.064945638E-1,6.126913428E-1
1.890000000E1,-2.685340643E-1,-2.843800783E-1,6.230131984E-1
1.890250000E1,-3.101350665E-1,-2.651007771E-1,6.346139312E-1
1.890500000E1,-3.459635079E-1,-2.458210588E-1,6.458038092E-1
1.890750000E1,-3.783496022E-1,-2.250471413E-1,6.572704315E-1
1.891000000E1,-4.051285386E-1,-1.990403533E-1,6.708592176E-1
1.891250000E1,-4.255300164E-1,-1.658631116E-1,6.834904552E-1
1.891500000E1,-4.483063519E-1,-1.324582100E-1,6.942920089E-1
1.891750000E1,-4.660100043E-1,-9.838058800E-2,7.045101523E-1
1.892000000E1,-4.832585454E-1,-6.555457413E-2,7.131344676E-1
1.892250000E1,-5.020555854E-1,-3.469116613E-2,7.192176580E-1
1.892500000E1,-5.266475677E-1,-2.818475245E-3,7.203689218E-1
1.892750000E1,-5.464933515E-1,2.361767180E-2,7.216985226E-1
1.893000000E1,-5.701085925E-1,4.585408419E-2,7.213414311E-1
1.893250000E1,-5.918896198E-1,6.204249710E-2,7.179386616E-1
1.893500000E1,-6.128248572E-1,7.149220258E-2,7.140876055E-1
