"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.937780615E1,1.127190113E1,1.944091797E1,-3.292027235E0
1.937982031E1,1.137485218E1,1.921107483E1,-3.055001259E0
1.938180395E1,1.153526402E1,1.869871521E1,-2.485181332E0
1.938381811E1,1.165736771E1,1.844014168E1,-1.821987510E0
1.938580175E1,1.167891598E1,1.790623474E1,-1.493981838E0
1.938781591E1,1.170764637E1,1.736035728E1,-8.834604025E-1
1.938979956E1,1.167652130E1,1.706826401E1,-6.033388376E-1
1.939181372E1,1.148259163E1,1.645774269E1,-6.703764945E-2
1.939379736E1,1.113782597E1,1.583285618E1,3.184288144E-1
1.939581152E1,1.093671322E1,1.546893692E1,4.572925270E-1
1.939779516E1,1.054885292E1,1.471236992E1,6.607996821E-1
1.939980932E1,1.019211674E1,1.393185997E1,6.368576288E-1
1.940179297E1,9.988609314E0,1.353202820E1,5.027823448E-1
1.940380712E1,9.425971985E0,1.274912453E1,3.830722719E-2
1.940579077E1,8.856152534E0,1.198537350E1,-4.788403511E-1
1.940780493E1,8.561665535E0,1.159033012E1,-7.948749661E-1
1.940978857E1,7.795520782E0,1.078348446E1,-1.369483352E0
1.941180273E1,7.261613846E0,9.904812813E0,-1.738190413E0
1.941378637E1,7.094019413E0,9.473855972E0,-1.826775908E0
1.941577002E1,6.751648903E0,8.722076416E0,-1.740584612E0
1.941778418E1,6.335057735E0,8.106766701E0,-1.240196466E0
1.941976782E1,6.196194172E0,7.793126583E0,-9.816226959E-1
1.942178198E1,6.095637321E0,7.149086475E0,-4.860229492E-1
1.942376562E1,5.990292549E0,6.576871872E0,3.351882473E-2
1.942577978E1,5.975927353E0,6.318298340E0,2.346317619E-1
1.942776342E1,6.064512730E0,5.872976780E0,4.908113480E-1
1.942977758E1,6.265625954E0,5.702988625E0,5.482721925E-1
1.943176123E1,6.390124321E0,5.437232018E0,4.501099288E-1
1.943377539E1,6.667851925E0,5.226542473E0,1.556231081E-1
1.943575903E1,6.787561893E0,5.152322292E0,-3.591302410E-2
1.943777319E1,6.883329868E0,4.939238071E0,-4.094084799E-1
1.943975683E1,6.967126846E0,4.692635536E0,-7.757213712E-1
1.944177099E1,7.084442616E0,4.544194698E0,-9.121908545E-1
1.944375464E1,7.390900612E0,4.276044369E0,-1.237802267E0
1.944576880E1,7.654263020E0,4.055777550E0,-1.709460020E0
1.944775244E1,7.750030994E0,3.979163170E0,-1.932120800E0
1.944976660E1,7.764396191E0,3.902548790E0,-2.348711967E0
1.945175024E1,7.522581577E0,3.871424198E0,-2.715024710E0
1.945376440E1,7.319074631E0,3.871424198E0,-2.880224705E0
1.945574804E1,6.730101109E0,3.948038578E0,-3.201047659E0
1.945776220E1,6.064512730E0,4.022258759E0,-3.445256233E0
1.945974584E1,5.748478413E0,4.036623955E0,-3.550601006E0
1.946176001E1,5.214571476E0,4.086902142E0,-3.787626982E0
1.946374365E1,4.807557106E0,4.175487995E0,-4.048594952E0
1.946575781E1,4.675876141E0,4.235342979E0,-4.180276394E0
1.946774145E1,4.515464306E0,4.393360138E0,-4.345476151E0
1.946975561E1,4.474762917E0,4.544194698E0,-4.467580318E0
1.947173925E1,4.469974518E0,4.604049683E0,-4.496310711E0
1.947375341E1,4.395754337E0,4.692635536E0,-4.484339714E0
1.947573706E1,4.302380562E0,4.738125324E0,-4.462791920E0
1.947775122E1,4.213795185E0,4.778826714E0,-4.357447147E0
1.947973486E1,4.062960148E0,4.812345505E0,-4.137180328E0
1.948174902E1,4.024652958E0,4.814739704E0,-4.010287762E0
1.948373266E1,3.936067581E0,4.855441093E0,-3.766079187E0
1.948574682E1,3.871424198E0,4.960785866E0,-3.385401249E0
1.948773047E1,3.790021181E0,5.030217648E0,-3.167528868E0
1.948974462E1,3.593696833E0,5.147533417E0,-2.758120298E0
1.949172827E1,3.495534420E0,5.245696068E0,-2.494758129E0
1.949374243E1,3.481169224E0,5.305551052E0,-2.410961151E0
1.949575659E1,3.466804028E0,5.427655220E0,-2.231395960E0
1.949774023E1,3.416525841E0,5.523423195E0,-1.982398987E0
1.949975439E1,3.354276657E0,5.556941986E0,-1.843535304E0
1.950173803E1,3.177105665E0,5.640739441E0,-1.565807939E0
1.950375219E1,2.978386879E0,5.719748020E0,-1.400607944E0
1.950576635E1,2.877830505E0,5.758055210E0,-1.340752959E0
1.950775000E1,2.671929121E0,5.808333397E0,-1.199495077E0
1.950976416E1,2.377442360E0,5.827486992E0,-1.067813993E0
1.951174780E1,2.181117773E0,5.832275391E0,-1.041477680E0
1.951373144E1,1.886630893E0,5.865794182E0,-1.015141487E0
1.951574560E1,1.637633920E0,5.844246387E0,-1.039083481E0
1.951772924E1,1.541865945E0,5.815515995E0,-1.027112484E0
1.951974340E1,1.343147159E0,5.750872612E0,-1.079784989E0
1.952172705E1,1.098938584E0,5.712565422E0,-1.197100878E0
1.952374121E1,9.840168953E-1,5.655104637E0,-1.254561663E0
1.952575537E1,7.685387731E-1,5.588066578E0,-1.393425345E0
1.952773901E1,6.943184733E-1,5.532999992E0,-1.474828243E0
1.952975317E1,6.344634295E-1,5.403713226E0,-1.616086125E0
1.953173681E1,6.799532771E-1,5.324704647E0,-1.798045516E0
1.953372046E1,6.943184733E-1,5.329493046E0,-1.898601890E0
1.953573462E1,6.392518282E-1,5.391742229E0,-2.173935175E0
1.953771826E1,5.027823448E-1,5.568912983E0,-2.521094322E0
1.953973242E1,4.237737060E-1,5.643133640E0,-2.662352324E0
1.954174658E1,2.920926213E-1,5.724536419E0,-2.865859509E0
1.954373022E1,3.423708379E-1,5.664681435E0,-3.014299870E0
1.954574438E1,4.501099288E-1,5.566518784E0,-3.047818661E0
1.954772802E1,7.038952708E-1,5.281609058E0,-2.983175278E0
1.954971167E1,9.624691010E-1,4.965574265E0,-2.813186884E0
1.955169531E1,1.041477680E0,4.802768707E0,-2.741360903E0
1.955367895E1,1.211466074E0,4.474762917E0,-2.466027737E0
1.955569311E1,1.204283476E0,4.146757126E0,-2.157175779E0
1.955767675E1,1.074996591E0,4.019864559E0,-2.020706177E0
1.955969091E1,7.015010715E-1,3.809175014E0,-1.869871497E0
1.956167456E1,3.830722570E-1,3.725377798E0,-1.776497602E0
1.956368872E1,2.849099934E-1,3.533841610E0,-1.735796213E0
1.956570288E1,1.699883193E-1,3.354276657E0,-1.666364431E0
1.956768652E1,1.197100878E-1,3.275267839E0,-1.649604917E0
1.956970068E1,5.746084079E-2,3.131615877E0,-1.582567334E0
1.957168432E1,7.661445439E-2,3.004723072E0,-1.470039845E0
1.957366797E1,6.703764945E-2,2.971204281E0,-1.407790542E0
1.957568212E1,2.394201700E-3,2.952050686E0,-1.300051570E0
1.957766577E1,-1.077390760E-1,3.028665066E0,-1.218648672E0
1.957967993E1,-2.250549644E-1,3.107673883E0,-1.235408068E0
1.958166357E1,-3.639186621E-1,3.253720045E0,-1.268926859E0
1.958367773E1,-3.687070608E-1,3.426102638E0,-1.285686255E0
1.958566137E1,-3.591302633E-1,3.505111217E0,-1.307234168E0
1.958767553E1,-4.381389022E-1,3.684676409E0,-1.376665950E0
1.958965918E1,-4.477157295E-1,3.873818398E0,-1.551442742E0
1.959164282E1,-3.734954596E-1,3.967192173E0,-1.651999116E0
1.959362646E1,-1.364694983E-1,4.134786129E0,-1.814804912E0
1.959561010E1,1.268926859E-1,4.230554581E0,-1.924938202E0
1.959762426E1,2.489969730E-1,4.261679173E0,-1.982398987E0
1.959960791E1,4.525041282E-1,4.319139957E0,-2.003946781E0
1.960162207E1,5.698199868E-1,4.369418144E0,-2.027888775E0
1.960360571E1,5.889736414E-1,4.534617901E0,-2.075772762E0
1.960561987E1,5.650315881E-1,4.726154327E0,-2.233790159E0
1.960763403E1,5.770025849E-1,4.829104900E0,-2.358288765E0
1.960961767E1,6.991068721E-1,5.013458252E0,-2.683900118E0
1.961163183E1,1.003170490E0,5.152322292E0,-3.007117271E0
1.961361547E1,1.175553083E0,5.231330872E0,-3.193865061E0
1.961559912E1,1.417367458E0,5.425261021E0,-3.548206806E0
1.961758276E1,1.553836942E0,5.590460777E0,-3.859453201E0
1.961956640E1,1.632845521E0,5.645527840E0,-3.964797974E0
1.962155005E1,1.860294700E0,5.770026207E0,-4.132391930E0
1.962356420E1,2.085349798E0,5.940014362E0,-4.276044369E0
1.962554785E1,2.183511972E0,6.071695328E0,-4.340687752E0
1.962756201E1,2.377442360E0,6.368576527E0,-4.486733913E0
1.962954565E1,2.430114746E0,6.770802498E0,-4.556165695E0
1.963155981E1,2.394201756E0,6.971915245E0,-4.570530891E0
1.963354345E1,2.341529369E0,7.376535416E0,-4.539406300E0
1.963552710E1,2.525882721E0,7.730877399E0,-4.481945515E0
1.963754126E1,2.674323320E0,7.884106159E0,-4.498704910E0
1.963952490E1,3.052607059E0,8.164227486E0,-4.513070107E0
1.964153906E1,3.529053211E0,8.262390137E0,-4.477157116E0
1.964355322E1,3.787626982E0,8.475474358E0,-4.443638325E0
1.964553686E1,4.338293552E0,8.664615631E0,-4.393360138E0
1.964755102E1,4.625597477E0,8.750806808E0,-4.378994942E0
1.964953466E1,5.178658485E0,8.918401718E0,-4.426878929E0
1.965151831E1,5.712565422E0,9.006986618E0,-4.513070107E0
1.965350195E1,5.985504150E0,9.050082207E0,-4.623203278E0
1.965548559E1,6.507440090E0,9.124302864E0,-4.924872875E0
1.965746923E1,6.943184853E0,9.102754593E0,-5.245696068E0
1.965945288E1,7.268796444E0,9.057265282E0,-5.374982834E0
1.966143652E1,8.006210327E0,8.930372238E0,-5.537788391E0
1.966342016E1,8.779537201E0,8.765172005E0,-5.592854977E0
1.966540380E1,9.141061783E0,8.678980827E0,-5.604825974E0
1.966738745E1,9.943120003E0,8.494627953E0,-5.585672379E0
1.966934057E1,1.072602367E1,8.396465302E0,-5.554547787E0
1.967135473E1,1.111627865E1,8.212111473E0,-5.492298603E0
1.967333838E1,1.177947235E1,8.094796181E0,-5.482721806E0
1.967535254E1,1.205480576E1,8.058882713E0,-5.523423195E0
1.967733618E1,1.247379112E1,8.044517517E0,-5.652710438E0
1.967935034E1,1.267729759E1,8.015787125E0,-5.827486992E0
1.968133398E1,1.271081638E1,7.996633530E0,-5.896918774E0
1.968334814E1,1.269405746E1,7.927201748E0,-5.968744755E0
1.968533178E1,1.264617348E1,7.795520782E0,-5.992686749E0
1.968734594E1,1.264617348E1,7.714118004E0,-5.987898350E0
1.968932959E1,1.269645119E1,7.515398979E0,-5.894524574E0
1.969134375E1,1.276348972E1,7.273584843E0,-5.770026207E0
1.969332739E1,1.277067184E1,7.141903877E0,-5.705382824E0
1.969534155E1,1.268687439E1,6.936002254E0,-5.612008572E0
1.969732519E1,1.248336792E1,6.768408298E0,-5.552153587E0
1.969933935E1,1.233971596E1,6.715735912E0,-5.561730385E0
1.970132299E1,1.197579670E1,6.631938934E0,-5.738901615E0
1.970333715E1,1.163342571E1,6.567295074E0,-5.980715752E0
1.970532080E1,1.148977375E1,6.528987885E0,-6.083666325E0
1.970733496E1,1.118810463E1,6.449979305E0,-6.260837555E0
1.970931860E1,1.086488724E1,6.392518520E0,-6.373364925E0
1.971133276E1,1.070926380E1,6.361393929E0,-6.385335922E0
1.971331640E1,1.047223854E1,6.306327343E0,-6.354211330E0
1.971533056E1,1.035252857E1,6.284779549E0,-6.323086739E0
1.971731420E1,1.029027843E1,6.258443356E0,-6.186617374E0
1.971932837E1,1.019690514E1,6.241683960E0,-5.978321552E0
1.972131201E1,1.017535686E1,6.229712963E0,-5.865794182E0
1.972332617E1,1.017535686E1,6.167463779E0,-5.674258232E0
1.972530981E1,1.029746151E1,6.074089527E0,-5.497087002E0
1.972732397E1,1.036449909E1,5.990292549E0,-5.430049419E0
1.972933813E1,1.048899746E1,5.786785603E0,-5.348646641E0
1.973132177E1,1.062546730E1,5.501875401E0,-5.319916248E0
1.973330542E1,1.069729328E1,5.339069843E0,-5.312733650E0
1.973531958E1,1.076911926E1,4.989516258E0,-5.286397457E0
1.973730322E1,1.076433086E1,4.707000732E0,-5.200206280E0
1.973928686E1,1.069968700E1,4.594472885E0,-5.149928093E0
1.974127050E1,1.046505547E1,4.460397720E0,-5.075707436E0
1.974325415E1,1.007240677E1,4.446032524E0,-4.953603268E0
1.974523779E1,9.840168953E0,4.474762917E0,-4.872200489E0
1.974722143E1,9.327810287E0,4.584896088E0,-4.699818134E0
1.974920507E1,8.825027466E0,4.671087742E0,-4.592078686E0
1.975121923E1,8.607154846E0,4.910507679E0,-4.386177540E0
1.975320288E1,8.221688271E0,5.193023682E0,-4.158728123E0
1.975518652E1,8.061277390E0,5.346252441E0,-4.043806553E0
1.975720068E1,7.874529362E0,5.693411827E0,-3.859453201E0
1.975918432E1,7.773972988E0,6.076483727E0,-3.660734415E0
1.976119848E1,7.718906403E0,6.291962147E0,-3.560178041E0
1.976321264E1,7.714118004E0,6.825869083E0,-3.301604033E0
1.976519629E1,7.807491779E0,7.491456985E0,-2.999934673E0
1.976721044E1,7.860164165E0,7.848193169E0,-2.827552319E0
1.976919409E1,8.034940720E0,8.655038834E0,-2.449268341E0
1.977120825E1,8.128314972E0,9.531316757E0,-1.929726601E0
1.977319189E1,8.185775757E0,9.976638794E0,-1.616086125E0
1.977520605E1,8.250418663E0,1.090558910E1,-9.337386489E-1
1.977718969E1,8.166622162E0,1.190875912E1,-2.250549644E-1
1.977920385E1,8.075642586E0,1.246181965E1,1.221042871E-1
1.978118750E1,7.773972988E0,1.367328548E1,6.631938815E-1
1.978317114E1,7.371747017E0,1.502122116E1,9.504981041E-1
1.978515478E1,7.151480675E0,1.571793461E1,1.046266198E0
1.978716894E1,6.655880928E0,1.715924263E1,1.007958889E0
1.978915258E1,6.050147533E0,1.788708115E1,6.153098345E-1
1.979116674E1,5.729324818E0,1.936909103E1,2.442085743E-1
1.979315039E1,4.996698856E0,2.083673668E1,-7.565677166E-1
1.979513403E1,4.582501888E0,2.155978584E1,-1.302445769E0
1.979714819E1,3.758896589E0,2.294842339E1,-2.248155355E0
1.979913183E1,2.911349297E0,2.422213936E1,-2.885013103E0
1.980114599E1,2.389413357E0,2.483026505E1,-3.014299870E0
1.980312964E1,1.007958889E0,2.589568520E1,-2.956839085E0
1.980514380E1,-8.523358107E-1,2.663310051E1,-2.506729126E0
1.980715796E1,-1.900996208E0,2.687970161E1,-2.085349798E0
1.980914160E1,-4.065354347E0,2.698025894E1,-9.911994934E-1
1.981115576E1,-6.071695328E0,2.623087311E1,5.746084079E-2
1.981313940E1,-6.710947514E0,2.521812630E1,3.758896589E-1
1.981515356E1,-6.816292286E0,2.169865036E1,3.375824392E-1
1.981716772E1,-5.530605793E0,1.739866447E1,-1.771709323E-1
1.981915136E1,-4.654327869E0,1.541865921E1,-5.123591423E-1
1.982116552E1,-2.947262287E0,1.210987186E1,-1.132457376E0
1.982314917E1,-1.587355733E0,9.629479408E0,-1.642422318E0
1.982513281E1,-1.022324085E0,8.609549522E0,-1.814804912E0
1.982711645E1,-3.830722719E-2,6.916848660E0,-2.126051188E0
1.982910009E1,6.560112834E-1,6.208165169E0,-2.358288765E0
1.983108374E1,8.786720037E-1,5.116408825E0,-2.482787132E0
1.983306738E1,1.115697980E0,4.345476151E0,-2.695871115E0
1.983508154E1,1.163581967E0,4.058171749E0,-2.772485495E0
1.983706518E1,1.209071875E0,3.615244627E0,-2.880224705E0
1.983907934E1,1.194706678E0,3.330334663E0,-2.975992680E0
1.984106298E1,1.173158884E0,3.251325846E0,-3.035847664E0
1.984307714E1,1.098938584E0,3.217807055E0,-3.224989653E0
1.984506079E1,1.034295082E0,3.356670856E0,-3.526659012E0
1.984707495E1,9.959878922E-1,3.481169224E0,-3.708618402E0
1.984908911E1,8.427590132E-1,3.871424198E0,-4.091690540E0
1.985107275E1,7.326257229E-1,4.402936935E0,-4.436455727E0
1.985305639E1,6.823474765E-1,4.714183331E0,-4.599261284E0
1.985507055E1,6.727706790E-1,5.363011837E0,-4.898536682E0
1.985705420E1,8.451532125E-1,5.966350555E0,-5.085284233E0
1.985906836E1,1.036689281E0,6.236895561E0,-5.133168221E0
1.986105200E1,1.642422318E0,6.706159115E0,-5.082890034E0
1.986306616E1,2.398990154E0,7.161057472E0,-4.951209068E0
1.986504980E1,2.808398485E0,7.378929615E0,-4.836287498E0
1.986706396E1,3.682282209E0,7.850587368E0,-4.546588898E0
1.986907812E1,4.508281708E0,8.398859978E0,-4.201824188E0
1.987106176E1,4.896142483E0,8.719682693E0,-4.031835556E0
1.987304541E1,5.633556366E0,9.466673851E0,-3.610456228E0
1.987505957E1,6.358999729E0,9.883264542E0,-3.366247654E0
1.987704321E1,6.670246124E0,1.079066753E1,-2.875436306E0
1.987905737E1,7.129932880E0,1.180580902E1,-2.312798738E0
1.988104101E1,7.304709435E0,1.236126328E1,-2.006340981E0
1.988305517E1,7.484274387E0,1.352723980E1,-1.391031146E0
1.988503881E1,7.405265808E0,1.471955204E1,-8.882488012E-1
1.988705297E1,7.362170219E0,1.531331444E1,-7.110779285E-1
1.988906714E1,7.340622425E0,1.642182922E1,-6.799532771E-1
1.989105078E1,7.256825447E0,1.731726074E1,-8.906430602E-1
1.989303442E1,7.132327080E0,1.770751572E1,-1.079784989E0
1.989504858E1,6.473921299E0,1.843295860E1,-1.843535304E0
1.989703222E1,5.444414616E0,1.902193260E1,-2.832340717E0
1.989904638E1,4.843470097E0,1.925895882E1,-3.375824451E0
1.990103002E1,3.488351822E0,1.961090660E1,-4.390965939E0
1.990304419E1,2.128445387E0,1.979286575E1,-5.193023682E0
1.990502783E1,1.546654344E0,1.983356667E1,-5.645527840E0
1.990701147E1,5.602431893E-1,1.983835602E1,-6.816292286E0
1.990899511E1,-2.011129409E-1,1.970188522E1,-7.841010571E0
1.991097876E1,-5.530605912E-1,1.959893417E1,-8.169015884E0
1.991296240E1,-1.144428372E0,1.923980522E1,-8.391676903E0
1.991494604E1,-1.398213744E0,1.899559593E1,-8.367734909E0
1.991696020E1,-1.795651317E0,1.831803703E1,-7.886500359E0
1.991894384E1,-2.075772762E0,1.729571342E1,-7.302315235E0
1.992095800E1,-2.126051188E0,1.667561531E1,-7.048529625E0
1.992294165E1,-1.893813491E0,1.533725643E1,-6.646304131E0
1.992495581E1,-1.187524080E0,1.396777248E1,-6.335057735E0
1.992696997E1,-6.655880809E-1,1.328542519E1,-6.210559368E0
1.992895361E1,5.243301988E-1,1.199255657E1,-6.086060524E0
1.993096777E1,1.582567334E0,1.086967564E1,-6.117185116E0
1.993295141E1,1.977610588E0,1.037407589E1,-6.165069580E0
1.993493505E1,2.604891539E0,9.447520256E0,-6.265625954E0
1.993691870E1,2.971204281E0,8.628703117E0,-6.538564682E0
1.993893286E1,3.076549292E0,8.269572258E0,-6.698976517E0
1.994091650E1,3.165134668E0,7.654263020E0,-6.907271862E0
1.994293066E1,3.181894064E0,7.132327080E0,-7.031770229E0
1.994491430E1,3.126827478E0,6.919242859E0,-7.022193432E0
1.994689794E1,2.889801502E0,6.619967937E0,-6.866570473E0
1.994888159E1,2.533065319E0,6.514622688E0,-6.507440090E0
1.995089575E1,2.379836559E0,6.351817131E0,-6.256049156E0
1.995287939E1,2.080561161E0,6.212953568E0,-5.645527840E0
1.995486303E1,1.922544003E0,6.155492783E0,-5.305551052E0
1.995687719E1,1.695094824E0,6.052541733E0,-4.654327869E0
1.995886084E1,1.587355733E0,5.942408562E0,-4.010287762E0
1.996087500E1,1.565807939E0,5.904101372E0,-3.687070608E0
1.996285864E1,1.649604917E0,5.813121796E0,-3.117250681E0
1.996487280E1,1.829170108E0,5.753266811E0,-2.758120298E0
1.996685644E1,1.965639591E0,5.755661011E0,-2.667140722E0
1.996887060E1,2.226607561E0,5.777208805E0,-2.487575531E0
1.997085424E1,2.583343744E0,5.858611584E0,-2.329558372E0
1.997286840E1,2.794033289E0,5.932831764E0,-2.209848166E0
1.997488256E1,3.138798475E0,6.160281181E0,-1.690306425E0
1.997686621E1,3.155557871E0,6.438008308E0,-8.547300100E-1
1.997888037E1,3.100491285E0,6.557718277E0,-4.788403511E-1
1.998086401E1,2.885013103E0,6.727706909E0,2.130839527E-1
1.998287817E1,2.669534922E0,6.823474884E0,8.116343617E-1
1.998486181E1,2.528276920E0,6.868964672E0,1.089361787E0
1.998687597E1,2.200271368E0,6.971915245E0,1.522712231E0
1.998889013E1,1.817199111E0,7.108384609E0,1.817199111E0
1.999087378E1,1.628057122E0,7.189787865E0,1.920149803E0
1.999285742E1,1.223437071E0,7.381323814E0,1.920149803E0
1.999487158E1,8.762778044E-1,7.443572998E0,1.450886250E0
1.999685522E1,7.206547260E-1,7.546523571E0,9.792284966E-1
1.999886938E1,3.878606856E-1,7.618350029E0,-6.943184882E-2
2.000085302E1,1.939303428E-1,7.627926826E0,-5.291185975E-1
2.000286718E1,-5.985504389E-2,7.606379032E0,-1.474828243E0
2.000485083E1,-1.197100878E-1,7.649474621E0,-2.671929121E0
2.000686499E1,-2.106897533E-1,7.685387611E0,-3.153163671E0
2.000884863E1,-6.320692301E-1,7.764396191E0,-3.591302633E0
2.001086279E1,-1.132457376E0,7.821856976E0,-3.409343243E0
2.001284643E1,-1.259350061E0,7.829039574E0,-3.330334663E0
2.001486059E1,-1.218648672E0,7.807491779E0,-3.739742994E0
2.001684423E1,-1.065419793E0,7.757213593E0,-4.455609322E0
2.001885839E1,-1.005564690E0,7.735665798E0,-4.800374508E0
2.002084204E1,-9.265560508E-1,7.668628216E0,-5.231330872E0
2.002285620E1,-8.307880163E-1,7.635109425E0,-5.398924828E0
2.002483984E1,-7.852981687E-1,7.623138428E0,-5.370194435E0
2.002685400E1,-7.278373241E-1,7.623138428E0,-5.257667065E0
2.002883764E1,-7.278373241E-1,7.632715225E0,-4.984727859E0
2.003085180E1,-7.182605267E-1,7.637503624E0,-4.771644115E0
2.003283544E1,-6.248866320E-1,7.620744228E0,-4.402936935E0
2.003481909E1,-4.189853072E-1,7.630321026E0,-4.249708176E0
2.003680273E1,-2.705447972E-1,7.613561630E0,-4.242525578E0
2.003878637E1,1.029506698E-1,7.563282967E0,-4.367023945E0
2.004077002E1,3.280056417E-1,7.527369976E0,-4.469974518E0
2.004275366E1,8.882488012E-1,7.388506413E0,-4.795586109E0
2.004473730E1,1.458068848E0,7.259219646E0,-5.102043629E0
2.004675146E1,1.678335428E0,7.208941460E0,-5.183446884E0
2.004873510E1,2.003946781E0,7.134721279E0,-5.152322292E0
2.005071875E1,2.221819162E0,7.053318024E0,-4.989516258E0
2.005270239E1,2.305616140E0,7.007828236E0,-4.860229492E0
2.005468603E1,2.324769735E0,6.950367451E0,-4.446032524E0
2.005670019E1,2.319981337E0,6.936002254E0,-3.919308186E0
2.005868383E1,2.327163935E0,6.904877663E0,-3.608062029E0
2.006069799E1,2.351106167E0,6.883329868E0,-2.990357876E0
2.006268164E1,2.442085743E0,6.883329868E0,-2.583343744E0
2.006469580E1,2.549824715E0,6.856993675E0,-2.501940727E0
2.006667944E1,2.798821688E0,6.777985096E0,-2.499546528E0
2.006869360E1,2.975992680E0,6.675034523E0,-2.449268341E0
2.007067724E1,3.050212860E0,6.600813866E0,-2.422932148E0
2.007269140E1,3.234566450E0,6.418854713E0,-2.396595955E0
2.007467505E1,3.327940464E0,6.366182327E0,-2.454056740E0
2.007668920E1,3.524264812E0,6.308721542E0,-2.566584110E0
2.007867285E1,3.627215624E0,6.241683960E0,-2.578555346E0
2.008068701E1,3.651157618E0,6.198588371E0,-2.537853718E0
2.008267065E1,3.658340216E0,6.114790916E0,-2.312798738E0
2.008468481E1,3.639186621E0,6.014234543E0,-2.018311977E0
2.008666845E1,3.603273630E0,5.961562157E0,-1.838746905E0
2.008868261E1,3.529053211E0,5.904101372E0,-1.625662923E0
2.009066626E1,3.471592426E0,5.894524574E0,-1.659181833E0
2.009268042E1,3.442862034E0,5.872976780E0,-1.714248419E0
2.009466406E1,3.426102638E0,5.815515995E0,-1.915361404E0
2.009667822E1,3.552995205E0,5.695806026E0,-2.183511972E0
2.009866186E1,3.627215624E0,5.657498837E0,-2.324769735E0
2.010067602E1,3.799597979E0,5.590460777E0,-2.652775526E0
2.010265966E1,3.945644379E0,5.549759388E0,-2.968810081E0
2.010467382E1,4.036623955E0,5.511452198E0,-3.078943491E0
2.010668798E1,4.141968727E0,5.487510204E0,-3.215412855E0
2.010867163E1,4.242525578E0,5.525817394E0,-3.335123062E0
