"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.296884008E1,-1.159422278E0,-8.136724830E-1,-5.479460955E-1
1.297082373E1,-1.126435518E0,-8.478809595E-1,-5.638286471E-1
1.297283789E1,-1.106276989E0,-8.674286604E-1,-5.729916096E-1
1.297482153E1,-1.074512005E0,-9.053022861E-1,-5.900958180E-1
1.297683569E1,-1.061072946E0,-9.309586287E-1,-5.943718553E-1
1.297881933E1,-1.027475357E0,-9.596692920E-1,-6.065891981E-1
1.298083349E1,-1.003651619E0,-9.883799553E-1,-6.163630486E-1
1.298284765E1,-9.957103729E-1,-1.006705880E0,-6.212499738E-1
1.298483130E1,-9.798278809E-1,-1.033583999E0,-6.261368990E-1
1.298681494E1,-9.590584636E-1,-1.044579625E0,-6.255260110E-1
1.298882910E1,-9.462302923E-1,-1.058018565E0,-6.267477274E-1
1.299081274E1,-9.260717034E-1,-1.098335743E0,-6.230825782E-1
1.299282690E1,-9.059131742E-1,-1.144761443E0,-6.169738770E-1
1.299481054E1,-8.967501521E-1,-1.158811331E0,-6.108652353E-1
1.299679418E1,-8.784242272E-1,-1.193630695E0,-5.943718553E-1
1.299877783E1,-8.631525636E-1,-1.247386813E0,-5.827654600E-1
1.300076147E1,-8.558222055E-1,-1.255938888E0,-5.742133260E-1
1.300277563E1,-8.497135639E-1,-1.298699498E0,-5.546656251E-1
1.300475927E1,-8.399397135E-1,-1.339016676E0,-5.296201706E-1
1.300674292E1,-8.411614299E-1,-1.350623012E0,-5.149593949E-1
1.300875708E1,-8.423831463E-1,-1.365283847E0,-4.862487316E-1
1.301074072E1,-8.442157507E-1,-1.362840414E0,-4.660901725E-1
1.301275488E1,-8.472700715E-1,-1.353066564E0,-4.331034720E-1
1.301473852E1,-8.588765264E-1,-1.343903542E0,-3.958406746E-1
1.301675268E1,-8.649851680E-1,-1.332907915E0,-3.769038618E-1
1.301873632E1,-8.802568316E-1,-1.318247199E0,-3.341432810E-1
1.302075048E1,-8.955284357E-1,-1.291980028E0,-2.889392674E-1
1.302276464E1,-9.071348906E-1,-1.277319193E0,-2.675589919E-1
1.302471777E1,-9.169087410E-1,-1.250441194E0,-2.180788964E-1
1.302670141E1,-9.254608750E-1,-1.221119642E0,-1.710422635E-1
1.302868505E1,-9.327912331E-1,-1.207069755E0,-1.429424733E-1
1.303066870E1,-9.425650835E-1,-1.185078621E0,-9.651670605E-2
1.303265234E1,-9.450085163E-1,-1.177748203E0,-4.581489414E-2
1.303466650E1,-9.443976879E-1,-1.167974353E0,-2.382374369E-2
1.303665014E1,-9.407324791E-1,-1.152702689E0,2.626720630E-2
1.303866430E1,-9.285151958E-1,-1.147815824E0,7.513642311E-2
1.304064795E1,-9.205739498E-1,-1.152702689E0,1.014036313E-1
1.304266211E1,-9.046914577E-1,-1.156367898E0,1.490511149E-1
1.304461523E1,-8.991936445E-1,-1.157589674E0,1.692096740E-1
1.304662939E1,-8.790351152E-1,-1.178969979E0,2.107485086E-1
1.304861303E1,-8.515461683E-1,-1.204626322E0,2.480112910E-1
1.305062719E1,-8.368853927E-1,-1.221119642E0,2.681698501E-1
1.305261084E1,-8.063421249E-1,-1.259604096E0,3.084869385E-1
1.305462500E1,-7.770205736E-1,-1.284649611E0,3.500257730E-1
1.305660864E1,-7.599163651E-1,-1.298699498E0,3.695734739E-1
1.305862280E1,-7.202101350E-1,-1.319468975E0,4.147774875E-1
1.306060644E1,-6.853908300E-1,-1.326799273E0,4.605923891E-1
1.306265112E1,-6.695083380E-1,-1.334129691E0,4.819726646E-1
1.306460424E1,-6.389650702E-1,-1.325577617E0,5.210680366E-1
1.306661840E1,-6.151412725E-1,-1.299921274E0,5.564982295E-1
1.306860205E1,-6.035348773E-1,-1.290147424E0,5.760459304E-1
1.307061621E1,-5.803219676E-1,-1.265101910E0,6.102544069E-1
1.307259985E1,-5.571091175E-1,-1.234558702E0,6.432411075E-1
1.307461401E1,-5.400048494E-1,-1.208902359E0,6.615670323E-1
1.307659765E1,-5.106833577E-1,-1.151481032E0,6.969972253E-1
1.307861181E1,-4.703662395E-1,-1.073901057E0,7.373143435E-1
1.308059546E1,-4.465425014E-1,-1.036638379E0,7.550294399E-1
1.308264013E1,-3.897320330E-1,-9.676105380E-1,7.971791625E-1
1.308459326E1,-3.158173263E-1,-9.059131742E-1,8.356636763E-1
1.308660742E1,-2.748893499E-1,-8.698720932E-1,8.558222055E-1
1.308859106E1,-1.857030392E-1,-8.075638413E-1,8.973610401E-1
1.309060522E1,-1.362229437E-1,-7.837401032E-1,9.144652486E-1
1.309258886E1,-2.748893574E-2,-7.122688890E-1,9.590584636E-1
1.309460302E1,8.796459436E-2,-6.346889734E-1,1.002429843E0
1.309658667E1,1.453859210E-1,-5.925393105E-1,1.024420977E0
1.309860083E1,2.663372457E-1,-5.021312237E-1,1.073901057E0
1.310058447E1,3.946189582E-1,-4.037819207E-1,1.125213742E0
1.310262915E1,4.575380683E-1,-3.555235863E-1,1.152702689E0
1.310461279E1,5.876523852E-1,-2.492330223E-1,1.204626322E0
1.310659643E1,7.195992470E-1,-1.350012124E-1,1.257771492E0
1.310861059E1,7.806857824E-1,-7.819075137E-2,1.285871387E0
1.311059423E1,9.089674950E-1,2.687807009E-2,1.345736146E0
1.311260839E1,1.035416603E0,1.478293836E-1,1.404990077E0
1.311459204E1,1.097724795E0,2.015855312E-1,1.433700681E0
1.311660620E1,1.222952247E0,3.207042515E-1,1.496008992E0
1.311858984E1,1.334740520E0,4.257730842E-1,1.563814998E0
1.312060400E1,1.392772794E0,4.630358517E-1,1.597412586E0
1.312261816E1,1.503339410E0,5.546656251E-1,1.662164330E0
1.312460180E1,1.606575608E0,6.340781450E-1,1.730581284E0
1.312658545E1,1.662164330E0,6.756169796E-1,1.761735320E0
1.312859961E1,1.765400529E0,7.757988572E-1,1.827097893E0
1.313058325E1,1.853976011E0,8.497135639E-1,1.894904017E0
1.313259741E1,1.899180055E0,9.028588533E-1,1.926058173E0
1.313458105E1,1.970651269E0,9.718865752E-1,1.995696783E0
1.313659521E1,1.996918440E0,9.987646937E-1,2.032959461E0
1.313857885E1,2.052507162E0,1.062294602E0,2.113593817E0
1.314059301E1,2.097100496E0,1.116661668E0,2.195449591E0
1.314260717E1,2.115426302E0,1.108720422E0,2.235155821E0
1.314459082E1,2.141693592E0,1.142318010E0,2.320066214E0
1.314657446E1,2.152078152E0,1.149648428E0,2.408641577E0
1.314858862E1,2.154521704E0,1.155146122E0,2.453234911E0
1.315057226E1,2.139250040E0,1.114829063E0,2.537534237E0
1.315258642E1,2.120924234E0,1.098335743E0,2.622444391E0
1.315457006E1,2.114815474E0,1.083674908E0,2.665205002E0
1.315658422E1,2.083050489E0,1.042136073E0,2.750726223E0
1.315856787E1,2.044565916E0,9.792169929E-1,2.833193064E0
1.316058203E1,2.015244484E0,9.529497623E-1,2.871066570E0
1.316259619E1,1.962099195E0,8.869763613E-1,2.951090097E0
1.316457983E1,1.902234316E0,8.045095205E-1,3.017063379E0
1.316656347E1,1.880854130E0,7.434229851E-1,3.046385050E0
1.316857763E1,1.848478198E0,6.719517708E-1,3.096475840E0
1.317056128E1,1.839315295E0,6.224716902E-1,3.130073547E0
1.317257544E1,1.842369556E0,5.992587805E-1,3.143512487E0
1.317455908E1,1.849089146E0,5.546656251E-1,3.161838531E0
1.317657324E1,1.869247675E0,5.351179838E-1,3.169779778E0
1.317855688E1,1.874134541E0,5.375614166E-1,3.166114569E0
1.318057104E1,1.891849637E0,5.400048494E-1,3.149621248E0
1.318258520E1,1.899790883E0,5.748242140E-1,3.110525846E0
1.318453833E1,1.897347450E0,5.931501389E-1,3.083647728E0
1.318655249E1,1.883908391E0,6.420193911E-1,3.010344028E0
1.318853613E1,1.871691108E0,6.707300544E-1,2.968805075E0
1.319055029E1,1.839315295E0,7.073819637E-1,2.868012428E0
1.319253393E1,1.792889476E0,7.330383062E-1,2.746450186E0
1.319454809E1,1.766011477E0,7.452555895E-1,2.679865837E0
1.319653173E1,1.715309620E0,7.195992470E-1,2.526538610E0
1.319854589E1,1.649336219E0,6.896668673E-1,2.362215996E0
1.320052954E1,1.615127683E0,6.908885837E-1,2.278527260E0
1.320257422E1,1.539991260E0,6.969972253E-1,2.100154638E0
1.320452734E1,1.456913590E0,7.165449262E-1,1.916284323E0
1.320654150E1,1.413542151E0,7.495316267E-1,1.824654460E0
1.320852514E1,1.346346974E0,7.629706860E-1,1.627344966E0
1.321053930E1,1.289536476E0,7.764097452E-1,1.415374756E0
1.321252295E1,1.270599723E0,7.800748944E-1,1.307251573E0
1.321453711E1,1.238223910E0,7.800748944E-1,1.095892191E0
1.321652075E1,1.225395679E0,7.843509912E-1,8.900306821E-1
1.321853491E1,1.227228284E0,7.764097452E-1,7.898487449E-1
1.322051855E1,1.246165156E0,7.599163651E-1,6.035348773E-1
1.322253271E1,1.288925648E0,7.440338731E-1,4.373795092E-1
1.322448584E1,1.314581990E0,7.397578359E-1,3.628539443E-1
1.322650000E1,1.378722906E0,7.434229851E-1,2.388483137E-1
1.322848364E1,1.415985584E0,7.562511563E-1,1.887573600E-1
1.323049780E1,1.503950238E0,7.990117669E-1,1.044579595E-1
1.323248144E1,1.601077795E0,8.619308472E-1,4.459316283E-2
1.323449560E1,1.648725271E0,8.973610401E-1,2.321287990E-2
1.323647924E1,1.745852828E0,9.908234477E-1,-1.404990070E-2
1.323846289E1,1.835650086E0,1.101390004E0,-4.092797264E-2
1.324044653E1,1.877188921E0,1.160643935E0,-5.314527452E-2
1.324249121E1,1.951714516E0,1.291369081E0,-7.452555746E-2
1.324444433E1,2.010968447E0,1.448972344E0,-9.529497474E-2
1.324645849E1,2.033570290E0,1.529606581E0,-1.087340117E-1
1.324844214E1,2.076941729E0,1.684766293E0,-1.362229437E-1
1.325045630E1,2.119702339E0,1.855197787E0,-1.753183305E-1
1.325243994E1,2.141693592E0,1.943773150E0,-2.015855312E-1
1.325445410E1,2.193617105E0,2.120924234E0,-2.357939780E-1
1.325643774E1,2.253481865E0,2.294409752E0,-2.602286041E-1
1.325845190E1,2.286468506E0,2.368935347E0,-2.700024247E-1
1.326043554E1,2.367713690E0,2.497217178E0,-2.816088796E-1
1.326244970E1,2.461786985E0,2.570520878E0,-2.785545588E-1
1.326440283E1,2.505769253E0,2.594955444E0,-2.681698501E-1
1.326638647E1,2.586403370E0,2.577851295E0,-2.419026345E-1
1.326837011E1,2.621222734E0,2.563801527E0,-2.247984111E-1
1.327035376E1,2.676200628E0,2.498438835E0,-1.740965992E-1
1.327233740E1,2.718961239E0,2.412306786E0,-1.044579595E-1
1.327432104E1,2.731178522E0,2.358550787E0,-6.230825558E-2
1.327630468E1,2.739119768E0,2.240653753E0,2.687807009E-2
1.327828833E1,2.715906858E0,2.098932981E0,1.227839142E-1
1.328030249E1,2.693915844E0,2.021964073E0,1.740965992E-1
1.328231665E1,2.638937950E0,1.861306429E0,2.700024247E-1
1.328430029E1,2.568688393E0,1.696372747E0,3.536909819E-1
1.328628393E1,2.530814648E0,1.634064555E0,3.915646076E-1
1.328829809E1,2.439795732E0,1.502117634E0,4.563163519E-1
1.329028173E1,2.337781191E0,1.392772794E0,5.100724697E-1
1.329229589E1,2.279749155E0,1.357342601E0,5.375614166E-1
1.329427954E1,2.155132532E0,1.286482215E0,5.809328556E-1
1.329629370E1,2.090380907E0,1.254717231E0,5.980370641E-1
1.329827734E1,1.941940665E0,1.201571941E0,6.352998614E-1
1.330029150E1,1.786170006E0,1.131933331E0,6.615670323E-1
1.330230566E1,1.707979202E0,1.112385631E0,6.731734872E-1
1.330428930E1,1.544267297E0,1.086729288E0,6.878342628E-1
1.330627295E1,1.382998943E0,1.092837930E0,7.018841505E-1
1.330828711E1,1.304197311E0,1.097724795E0,7.049384713E-1
1.331027075E1,1.145983219E0,1.141096234E0,7.061602473E-1
1.331228491E1,9.883799553E-1,1.200961113E0,7.159340382E-1
1.331426855E1,9.187413454E-1,1.238834739E0,7.141014934E-1
1.331628271E1,7.721336484E-1,1.269377947E0,7.153232098E-1
1.331826635E1,6.481280327E-1,1.306029916E0,7.208209634E-1
1.332028051E1,5.821545720E-1,1.317636371E0,7.269296646E-1
1.332229467E1,4.721988440E-1,1.332907915E0,7.391469479E-1
1.332427832E1,3.738495409E-1,1.362229466E0,7.580837607E-1
1.332626196E1,3.323107064E-1,1.372003317E0,7.654141784E-1
1.332827612E1,2.632829249E-1,1.389107585E0,7.819074988E-1
1.333025976E1,2.150245607E-1,1.398881435E0,7.959573865E-1
1.333227392E1,2.021963894E-1,1.393383622E0,8.026769161E-1
1.333425756E1,1.820378453E-1,1.409876943E0,8.142833710E-1
1.333630224E1,1.814269722E-1,1.402546644E0,8.191702962E-1
1.333825537E1,1.899790913E-1,1.379944563E0,8.161159754E-1
1.334023901E1,2.095267773E-1,1.368949056E0,8.100073338E-1
1.334225317E1,2.266310006E-1,1.366505504E0,8.069530129E-1
1.334420630E1,2.559525371E-1,1.354899168E0,8.014551997E-1
1.334622046E1,2.950479090E-1,1.316414595E0,7.892379165E-1
1.334820410E1,3.115412891E-1,1.305419087E0,7.861835957E-1
1.335021826E1,3.567453027E-1,1.288925648E0,7.800748944E-1
1.335220190E1,4.050036669E-1,1.279151797E0,7.745771408E-1
1.335421606E1,4.263839424E-1,1.292590857E0,7.709119320E-1
1.335619970E1,4.697553813E-1,1.293812633E0,7.562511563E-1
1.335821386E1,5.088507533E-1,1.313360333E0,7.452555895E-1
1.336019751E1,5.271766782E-1,1.311527729E0,7.324274182E-1
1.336221167E1,5.595525503E-1,1.344514370E0,7.055493593E-1
1.336416479E1,5.986479521E-1,1.390940189E0,6.695083380E-1
1.336617895E1,6.065891981E-1,1.402546644E0,6.560692787E-1
1.336816259E1,6.420193911E-1,1.443474531E0,6.212499738E-1
1.337017675E1,6.725626588E-1,1.486235142E0,5.870414972E-1
1.337216040E1,6.860016584E-1,1.517389297E0,5.699372888E-1
1.337417456E1,7.110471725E-1,1.561982393E0,5.308418870E-1
1.337615820E1,7.238753438E-1,1.579697490E0,5.137376785E-1
1.337817236E1,7.379252315E-1,1.624901533E0,4.844161272E-1
1.338018652E1,7.531968355E-1,1.646892667E0,4.495968223E-1
1.338220068E1,7.538077235E-1,1.662164330E0,4.251621962E-1
1.338415380E1,7.556403279E-1,1.704313993E0,3.891211748E-1
1.338616796E1,7.501425147E-1,1.738522530E0,3.451388776E-1
1.338815161E1,7.440338731E-1,1.755626678E0,3.225368559E-1
1.339016577E1,7.293730974E-1,1.734246373E0,2.663372457E-1
1.339214941E1,7.147123218E-1,1.681101203E0,2.040289938E-1
1.339413305E1,7.067710757E-1,1.643227458E0,1.704314053E-1
1.339611670E1,6.988298297E-1,1.572978020E0,9.834930301E-2
1.339810034E1,6.884451509E-1,1.510669708E0,3.420845419E-2
1.340008398E1,6.847799420E-1,1.465465665E0,2.443460980E-3
1.340209814E1,6.817256212E-1,1.418429136E0,-6.230825558E-2
1.340405127E1,6.835582256E-1,1.350623012E0,-1.343903542E-1
1.340606543E1,6.823364496E-1,1.308473349E0,-1.649336219E-1
1.340804907E1,6.896668673E-1,1.262658477E0,-2.321287990E-1
1.341006323E1,6.921103001E-1,1.238834739E0,-2.596177161E-1
1.341204687E1,6.988298297E-1,1.194852471E0,-3.255911767E-1
1.341406103E1,7.061602473E-1,1.136820197E0,-3.958406746E-1
1.341604467E1,7.147123218E-1,1.106887817E0,-4.343251884E-1
1.341805883E1,7.250970602E-1,1.049466491E0,-5.112941861E-1
1.342004248E1,7.354817390E-1,9.694431424E-1,-5.852088928E-1
1.342208715E1,7.409795523E-1,9.327912331E-1,-6.224716902E-1
1.342404028E1,7.519751191E-1,8.442157507E-1,-6.951646209E-1
1.342602392E1,7.641924024E-1,7.525860071E-1,-7.648032904E-1
1.342803808E1,7.660250068E-1,7.086036801E-1,-7.935139537E-1
1.343002172E1,7.751879692E-1,6.133087277E-1,-8.533787727E-1
1.343203589E1,7.757988572E-1,5.271766782E-1,-9.028588533E-1
1.343401953E1,7.757988572E-1,4.776966274E-1,-9.260717034E-1
1.343603369E1,7.715228200E-1,4.001167417E-1,-9.682214260E-1
1.343801733E1,7.635815740E-1,3.231477141E-1,-1.007927656E0
1.344003149E1,7.580837607E-1,2.907718420E-1,-1.027475357E0
1.344204565E1,7.422012687E-1,2.241875380E-1,-1.064127207E0
1.344402929E1,7.238753438E-1,1.722639948E-1,-1.100168347E0
1.344601294E1,7.153232098E-1,1.380555481E-1,-1.118494272E0
1.344802710E1,6.939429045E-1,8.979719132E-2,-1.159422278E0
1.345001074E1,6.670648456E-1,4.214970022E-2,-1.193630695E0
1.345202490E1,6.530149579E-1,2.138028294E-2,-1.213178396E0
1.345400854E1,6.310238242E-1,-2.809980139E-2,-1.248608589E0
1.345602270E1,6.163630486E-1,-5.192354694E-2,-1.263880134E0
1.345800634E1,5.827654600E-1,-9.162978828E-2,-1.293201685E0
1.345998999E1,5.473352671E-1,-1.288925707E-1,-1.318858027E0
1.346200415E1,5.265658498E-1,-1.459967941E-1,-1.330464482E0
1.346398779E1,4.752531648E-1,-1.747074574E-1,-1.353066564E0
1.346597143E1,4.227187634E-1,-1.887573600E-1,-1.374446750E0
1.346798559E1,3.921754956E-1,-2.028072625E-1,-1.384220600E0
1.346996923E1,3.280346394E-1,-2.150245607E-1,-1.398881435E0
1.347198339E1,2.559525371E-1,-2.241875380E-1,-1.412320495E0
1.347396704E1,2.168571651E-1,-2.272418737E-1,-1.420261741E0
1.347598120E1,1.380555481E-1,-2.321287990E-1,-1.426981211E0
1.347796484E1,5.681046844E-2,-2.339613885E-1,-1.422094345E0
1.347997900E1,1.466076635E-2,-2.400700450E-1,-1.417207360E0
1.348199316E1,-6.597344577E-2,-2.461786866E-1,-1.387274981E0
1.348397680E1,-1.478293836E-1,-2.480112910E-1,-1.348790407E0
1.348596045E1,-1.887573600E-1,-2.516764700E-1,-1.326799273E0
1.348797461E1,-2.608394623E-1,-2.498438805E-1,-1.273043156E0
1.348995825E1,-3.304781020E-1,-2.412917763E-1,-1.211956620E0
1.349197241E1,-3.640756905E-1,-2.376265824E-1,-1.177137375E0
1.349395605E1,-4.263839424E-1,-2.247984111E-1,-1.105055213E0
1.349597021E1,-4.563163519E-1,-2.138028294E-1,-1.064738154E0
1.349795385E1,-5.100724697E-1,-1.875356287E-1,-9.847147465E-1
1.349996801E1,-5.607742667E-1,-1.514945775E-1,-8.979719281E-1
1.350198217E1,-5.821545720E-1,-1.295034289E-1,-8.564330935E-1
1.350393530E1,-6.145304441E-1,-7.330382615E-2,-7.672467232E-1
1.350594946E1,-6.346889734E-1,-8.552113548E-3,-6.719517708E-1
1.350793310E1,-6.395758986E-1,2.687807009E-2,-6.236934066E-1
1.350994726E1,-6.346889734E-1,1.215621829E-1,-5.241223574E-1
1.351193090E1,-6.200281978E-1,2.339613885E-1,-4.263839424E-1
1.351394506E1,-6.090326309E-1,2.956587672E-1,-3.775147200E-1
1.351592871E1,-5.736024380E-1,4.300491214E-1,-2.883284092E-1
1.351794287E1,-5.332853794E-1,5.613851547E-1,-2.003637999E-1
1.351992651E1,-5.137376785E-1,6.273586154E-1,-1.569923609E-1
1.352197119E1,-4.642575979E-1,7.275404930E-1,-7.452555746E-2
1.352392431E1,-4.001167417E-1,8.045095205E-1,5.497787148E-3
1.352593847E1,-3.634648323E-1,8.252789378E-1,4.520402849E-2
1.352792212E1,-2.742784917E-1,8.411614299E-1,1.313360333E-1
1.352993628E1,-1.588249654E-1,8.399397135E-1,2.296853364E-1
1.353191992E1,-9.101892263E-2,8.313875794E-1,2.809980214E-1
1.353393408E1,5.253441259E-2,7.690793276E-1,3.897320330E-1
1.353591772E1,1.960877478E-1,6.695083380E-1,4.917465150E-1
1.353793188E1,2.681698501E-1,6.053674817E-1,5.418374538E-1
1.353994604E1,4.153883755E-1,4.734205604E-1,6.298020482E-1
1.354196020E1,5.479460955E-1,3.463605940E-1,7.049384713E-1
1.354391333E1,6.096435189E-1,2.858849466E-1,7.360926270E-1
1.354589697E1,7.177666426E-1,1.820378453E-1,7.953465581E-1
1.354788061E1,7.690793276E-1,1.392772794E-1,8.185594082E-1
1.354986425E1,8.576548100E-1,6.658431143E-2,8.539896011E-1
1.355184790E1,9.309586287E-1,1.588249579E-2,8.839219809E-1
1.355383154E1,9.590584636E-1,7.941247895E-3,8.949176073E-1
1.355581518E1,1.018923283E0,-5.497787148E-3,9.138544202E-1
1.355782934E1,1.062905550E0,-5.497787148E-3,9.193521738E-1
1.355981298E1,1.078177214E0,1.832595794E-3,9.224064946E-1
1.356185766E1,1.099557400E0,2.199114859E-2,9.138544202E-1
1.356381079E1,1.101390004E0,5.864306539E-2,8.949176073E-1
1.356582495E1,1.097724795E0,8.368854225E-2,8.839219809E-1
1.356780859E1,1.079398870E0,1.514945775E-1,8.484918475E-1
1.356982275E1,1.048244715E0,2.394591719E-1,7.996225953E-1
1.357180639E1,1.031751394E0,2.901609838E-1,7.733554244E-1
1.357382055E1,9.883799553E-1,4.050036669E-1,7.122688890E-1
1.357580420E1,9.657779336E-1,4.667010605E-1,6.805039048E-1
1.357781836E1,9.144652486E-1,5.876523852E-1,6.126978397E-1
1.357980200E1,8.576548100E-1,6.933320761E-1,5.436700583E-1
1.358184668E1,8.295549750E-1,7.458664775E-1,5.088507533E-1
1.358379980E1,7.733554244E-1,8.252789378E-1,4.434881806E-1
1.358578344E1,7.092145681E-1,8.833111525E-1,3.750712574E-1
1.358776709E1,6.731734872E-1,9.095783234E-1,3.396410644E-1
1.358975073E1,5.931501389E-1,9.352346659E-1,2.596177161E-1
1.359176489E1,5.076290369E-1,9.309586287E-1,1.789835095E-1
1.359374853E1,4.624249935E-1,9.162978530E-1,1.453859210E-1
1.359573217E1,3.695734739E-1,8.741481900E-1,7.513642311E-2
1.359771582E1,2.767219543E-1,8.167268038E-1,1.343903504E-2
1.359969946E1,2.333505303E-1,7.867944241E-1,-1.404990070E-2
1.360171362E1,1.478293836E-1,7.195992470E-1,-6.108652428E-2
1.360369726E1,6.658431143E-2,6.475171447E-1,-1.056796908E-1
1.360568090E1,2.871066704E-2,6.126978397E-1,-1.276708394E-1
1.360769506E1,-4.642575979E-2,5.589417219E-1,-1.698205322E-1
1.360967871E1,-8.491026610E-2,5.345070958E-1,-1.893682331E-1
1.361169287E1,-1.618792862E-1,4.996877611E-1,-2.321287990E-1
1.361367651E1,-2.235766798E-1,4.703662395E-1,-2.791654170E-1
1.361569067E1,-2.498438805E-1,4.483750761E-1,-3.048217595E-1
1.361767431E1,-2.944370508E-1,4.019493461E-1,-3.640756905E-1
1.361968847E1,-3.200933933E-1,3.518583775E-1,-4.416555762E-1
1.362170263E1,-3.286454976E-1,3.219259977E-1,-4.850270152E-1
1.362368628E1,-3.237585723E-1,2.412917763E-1,-5.742133260E-1
1.362566992E1,-3.133738637E-1,1.258382350E-1,-6.682865620E-1
1.362768408E1,-3.036000133E-1,7.208210230E-2,-7.165449262E-1
1.362966772E1,-2.919935882E-1,-2.871066704E-2,-8.130616546E-1
1.363168188E1,-3.048217595E-1,-1.007927656E-1,-9.083566070E-1
1.363366552E1,-3.237585723E-1,-1.252273768E-1,-9.529497623E-1
1.363567968E1,-3.878994286E-1,-1.380555481E-1,-1.018312335E0
1.363766333E1,-4.838052690E-1,-1.160643995E-1,-1.045190454E0
1.363967749E1,-5.320636034E-1,-8.185594529E-2,-1.045801282E0
1.364169165E1,-6.334672570E-1,5.864306539E-2,-1.000597239E0
1.364367529E1,-7.055493593E-1,2.382374406E-1,-8.845328689E-1
1.364565893E1,-7.263187766E-1,3.408628106E-1,-7.892379165E-1
1.364767309E1,-7.141014934E-1,5.283984542E-1,-5.418374538E-1
1.364965673E1,-6.462954283E-1,7.159340382E-1,-2.144137025E-1
1.365167089E1,-5.980370641E-1,8.155050874E-1,-3.970624134E-2
1.365365454E1,-4.893030524E-1,1.011592865E0,2.950479090E-1
1.365566870E1,-4.410447180E-1,1.100168347E0,4.386012554E-1
1.365765234E1,-3.543018401E-1,1.261436701E0,6.597344875E-1
1.365966650E1,-2.913827300E-1,1.362840414E0,7.886270285E-1
1.366168066E1,-2.638937831E-1,1.386664152E0,8.240572214E-1
1.366363378E1,-2.254092693E-1,1.395827055E0,8.368853927E-1
1.366564795E1,-1.850921661E-1,1.351844788E0,7.965682745E-1
1.366763159E1,-1.692096740E-1,1.303586483E0,7.605272532E-1
1.366964575E1,-1.325577646E-1,1.197295904E0,6.566801667E-1
1.367162939E1,-1.001819000E-1,1.066570759E0,5.314527750E-1
1.367361303E1,-8.552113175E-2,1.006705880E0,4.642575979E-1
1.367559668E1,-6.963863969E-2,8.600982428E-1,3.378084898E-1
1.367758032E1,-5.681046844E-2,6.963863969E-1,2.247984111E-1
1.367956396E1,-5.497787148E-2,6.175847650E-1,1.771509200E-1
1.368157812E1,-5.375614017E-2,4.532620013E-1,8.735372871E-2
1.368353125E1,-5.925392732E-2,3.048217595E-1,1.649336144E-2
1.368554541E1,-6.352998316E-2,2.351831198E-1,-1.404990070E-2
1.368752905E1,-7.635815442E-2,1.307251602E-1,-5.558873713E-2
1.368954321E1,-8.552113175E-2,8.979719132E-2,-7.208210230E-2
1.369152685E1,-1.142318025E-1,1.099557430E-2,-9.529497474E-2
1.369354101E1,-1.533271819E-1,-5.619960278E-2,-1.209513173E-1
1.369552465E1,-1.722639948E-1,-8.552113175E-2,-1.398881376E-1
1.369753881E1,-2.199114859E-1,-1.398881376E-1,-1.875356287E-1
