"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.154987536E1,9.577099085E-1,-1.577348232E1,-7.398309112E-1
3.155187673E1,9.098244309E-1,-1.582615662E1,-6.632141471E-1
3.155388103E1,7.948992252E-1,-1.594826412E1,-4.764606953E-1
3.155588236E1,6.799740195E-1,-1.613262367E1,-2.561874092E-1
3.155788373E1,6.081457734E-1,-1.623318291E1,-1.436564922E-1
3.155988506E1,4.549122155E-1,-1.641036034E1,1.292908341E-1
3.156188639E1,3.735068738E-1,-1.648697662E1,2.873129845E-1
3.156388776E1,1.819648892E-1,-1.661387253E1,6.608198285E-1
3.156588909E1,4.788549617E-3,-1.666415215E1,1.051086664E0
3.156789036E1,-8.858817071E-2,-1.668570137E1,1.209108829E0
3.156989702E1,-1.628106833E-1,-1.664739227E1,1.453324795E0
3.157189836E1,-1.963305324E-1,-1.655401611E1,1.611346960E0
3.157389969E1,-3.926610649E-1,-1.621402931E1,2.013585091E0
3.157590102E1,-6.847625971E-1,-1.574475098E1,2.403851986E0
3.157790236E1,-8.260248303E-1,-1.541912937E1,2.583422422E0
3.157990372E1,-1.216291547E0,-1.456197929E1,3.014391899E0
3.158190505E1,-1.707117915E0,-1.351807594E1,3.320859194E0
3.158390639E1,-1.908236980E0,-1.300091267E1,3.349590540E0
3.158590775E1,-2.291321039E0,-1.199292278E1,3.325647593E0
3.158790909E1,-2.375120640E0,-1.147097015E1,3.428601503E0
3.158991042E1,-2.336812258E0,-1.045819283E1,3.804502726E0
3.159191178E1,-2.126116037E0,-1.002961731E1,4.161249638E0
3.159391749E1,-2.068653345E0,-9.347249031E0,4.266597748E0
3.159591285E1,-1.817254543E0,-8.925856590E0,4.254626274E0
3.159791422E1,-1.616135478E0,-8.786988258E0,4.216318130E0
3.159991555E1,-1.300091267E0,-8.554743767E0,4.273780346E0
3.160191688E1,-1.003201127E0,-8.466156006E0,4.379128456E0
3.160391825E1,-1.003201127E0,-8.466156006E0,4.379128456E0
3.160591958E1,-9.050358534E-1,-8.581081390E0,4.185192585E0
3.160792092E1,-8.403904438E-1,-8.662486076E0,4.087027073E0
3.160992228E1,-6.129343510E-1,-8.856422424E0,3.955342054E0
3.161192361E1,-2.897072434E-1,-9.088666916E0,3.962524891E0
3.161392198E1,-7.661679387E-2,-9.229928970E0,3.976890564E0
3.161592335E1,4.166038036E-1,-9.545973778E0,3.988861799E0
3.161793085E1,9.672870040E-1,-9.924268723E0,3.926610708E0
3.161993218E1,1.264177084E0,-1.013735962E1,3.845205307E0
3.162193354E1,1.795706153E0,-1.055156898E1,3.622537851E0
3.162393488E1,2.023162127E0,-1.074311066E1,3.512401104E0
3.162594204E1,2.324840784E0,-1.104478931E1,3.299310684E0
3.162794341E1,2.332023621E0,-1.112380123E1,3.004814863E0
3.162993941E1,2.360754967E0,-1.136801720E1,2.846792698E0
3.163194074E1,2.399063349E0,-1.168884945E1,2.535537004E0
3.163394211E1,2.346389294E0,-1.181574631E1,2.320052385E0
3.163594344E1,2.303292274E0,-1.196179676E1,2.219492674E0
3.163794478E1,2.209915638E0,-1.197855663E1,2.147664547E0
3.163994611E1,2.123721838E0,-1.198573971E1,2.121327400E0
3.164194744E1,1.908236980E0,-1.206475067E1,1.946545362E0
3.164394877E1,1.800494671E0,-1.212221336E1,1.810071707E0
3.164595011E1,1.697540879E0,-1.222756100E1,1.419804931E0
3.164795414E1,1.687963724E0,-1.244065189E1,9.289786220E-1
3.164995551E1,1.707117915E0,-1.256036568E1,6.703969240E-1
3.165195681E1,1.714300752E0,-1.281655312E1,1.173194647E-1
3.165395377E1,1.675992370E0,-1.292669010E1,-1.316851079E-1
3.165595514E1,1.539518714E0,-1.314696312E1,-5.387118459E-1
3.165795647E1,1.412622094E0,-1.337681293E1,-9.505270720E-1
3.165995780E1,1.340793848E0,-1.349173832E1,-1.132491946E0
3.166195917E1,9.529213905E-1,-1.375750351E1,-1.532335877E0
3.166396024E1,7.877163887E-1,-1.382214832E1,-1.561067224E0
3.166596157E1,5.842030644E-1,-1.385566807E1,-1.479661822E0
3.166796294E1,1.436564885E-2,-1.381017685E1,-1.132491946E0
3.166996427E1,-2.944957912E-1,-1.376229191E1,-1.039115310E0
3.167196530E1,-9.194015265E-1,-1.366891479E1,-1.065452337E0
3.167396667E1,-1.649655342E0,-1.357553864E1,-1.180377483E0
3.167596800E1,-2.121327400E0,-1.347497845E1,-1.206714511E0
3.167796723E1,-3.167625666E0,-1.318287754E1,-1.132491946E0
3.167996860E1,-3.713520288E0,-1.300330639E1,-1.003201127E0
3.168196993E1,-4.905869007E0,-1.261064529E1,-5.099805593E-1
3.168397126E1,-6.148497581E0,-1.211503029E1,2.011190802E-1
3.168596680E1,-6.730306625E0,-1.186123753E1,5.435003638E-1
3.168796813E1,-7.781393051E0,-1.141829681E1,1.096577883E0
3.168996946E1,-8.717555046E0,-1.104478931E1,1.618529797E0
3.169197083E1,-9.191620827E0,-1.088916206E1,1.908236980E0
3.169397656E1,-1.013975334E1,-1.060424328E1,2.533142805E0
3.169597790E1,-1.056832886E1,-1.049889469E1,2.834821463E0
3.169797926E1,-1.119802284E1,-1.029298782E1,3.256213665E0
3.169998060E1,-1.168645573E1,-1.020918751E1,3.459727049E0
3.170198193E1,-1.181574631E1,-1.005834866E1,3.493247032E0
3.170398329E1,-1.203123093E1,-9.912297249E0,3.605777979E0
3.170598463E1,-1.217009926E1,-9.840469360E0,3.852388144E0
3.170798326E1,-1.207193375E1,-9.754275322E0,3.938581944E0
3.170998459E1,-1.141111374E1,-9.742303848E0,4.094210148E0
3.171198596E1,-1.088676739E1,-9.735121727E0,4.149278164E0
3.171398729E1,-9.665687561E0,-9.632167816E0,4.146883965E0
3.171598862E1,-9.086273193E0,-9.507665634E0,4.130124092E0
3.171798996E1,-8.011243820E0,-9.196409225E0,4.010410309E0
3.171999132E1,-7.051139355E0,-8.827691078E0,3.835628271E0
3.172199266E1,-6.064698219E0,-8.509252548E0,3.627326250E0
3.172399426E1,-5.559505939E0,-8.377567291E0,3.538738251E0
3.172599562E1,-4.565882206E0,-8.142929077E0,3.474092722E0
3.172799696E1,-4.067873001E0,-8.032792091E0,3.495641232E0
3.173000326E1,-3.083826065E0,-7.836461544E0,3.584229469E0
3.173200492E1,-2.626519442E0,-7.747873306E0,3.644086361E0
3.173401106E1,-1.795706153E0,-7.575485706E0,3.751828671E0
3.173601239E1,-1.113337755E0,-7.494080067E0,3.945764780E0
3.173800969E1,-7.877163887E-1,-7.352818012E0,4.067873001E0
3.174001102E1,-1.149251908E-1,-7.273807049E0,4.309694767E0
3.174201235E1,2.202732861E-1,-7.242681503E0,4.438985348E0
3.174401372E1,8.595446348E-1,-7.201978683E0,4.711932659E0
3.174601505E1,1.448536277E0,-7.132544518E0,4.994457245E0
3.174801639E1,1.690358043E0,-7.096630573E0,5.166844845E0
3.175001775E1,2.130904675E0,-6.957762718E0,5.506832123E0
3.175201908E1,2.351177931E0,-6.888328552E0,5.624151707E0
3.175401602E1,2.861158371E0,-6.787769318E0,5.652883053E0
3.175602352E1,3.347196102E0,-6.749460697E0,5.593026161E0
3.175802485E1,3.581835032E0,-6.735095024E0,5.557111740E0
3.176002618E1,4.065478802E0,-6.727912426E0,5.480494976E0
3.176202755E1,4.307300568E0,-6.723123550E0,5.430215359E0
3.176403298E1,4.699961662E0,-6.711152077E0,5.317684174E0
3.176603432E1,4.996851444E0,-6.715940952E0,5.095016956E0
3.176803568E1,5.104593754E0,-6.723123550E0,4.941783428E0
3.177003702E1,5.224307537E0,-6.794951916E0,4.647287369E0
3.177203835E1,5.236279011E0,-6.854808807E0,4.405465603E0
3.177403971E1,5.207547665E0,-6.893116951E0,4.309694767E0
3.177604105E1,5.039948463E0,-6.957762718E0,4.134912491E0
3.177804238E1,4.920234680E0,-6.986494064E0,4.048718929E0
3.178004371E1,4.608979225E0,-7.024802208E0,3.878725290E0
3.178204505E1,4.110970020E0,-7.094236374E0,3.632114887E0
3.178404638E1,4.110970020E0,-7.094236374E0,3.632114887E0
3.178604748E1,3.730280161E0,-7.182824612E0,3.471698523E0
3.178804881E1,3.318464994E0,-7.259441376E0,3.318464994E0
3.179004521E1,3.110162973E0,-7.280989647E0,3.229876757E0
3.179204654E1,2.693559170E0,-7.271412373E0,3.100585938E0
3.179404308E1,2.490045786E0,-7.247469902E0,3.016786337E0
3.179604444E1,2.135693073E0,-7.257047176E0,2.705530643E0
3.179804578E1,2.008796453E0,-7.280989647E0,2.545114040E0
3.180004711E1,1.738243461E0,-7.304932594E0,2.264983892E0
3.180204848E1,1.371919513E0,-7.357606411E0,2.047105074E0
3.180405534E1,1.166011810E0,-7.371972084E0,1.975276709E0
3.180605668E1,7.518022656E-1,-7.422251701E0,1.855562925E0
3.180806234E1,3.543526828E-1,-7.539571285E0,1.793311834E0
3.181006367E1,1.675992310E-1,-7.616188049E0,1.757397652E0
3.181206501E1,-1.891477108E-1,-7.790970325E0,1.690358043E0
3.181406637E1,-3.998439014E-1,-7.896318436E0,1.690358043E0
3.181606157E1,-8.427847624E-1,-8.138139725E0,1.719089270E0
3.181806291E1,-1.290514112E0,-8.425453186E0,1.762186289E0
3.182006427E1,-1.486844659E0,-8.585869789E0,1.788523316E0
3.182206561E1,-1.814860344E0,-8.911490440E0,1.922602654E0
3.182406551E1,-1.984853864E0,-9.067118645E0,2.011190891E0
3.182606687E1,-2.327235222E0,-9.366402626E0,2.193155766E0
3.182806820E1,-2.595393896E0,-9.651321411E0,2.370332003E0
3.183006954E1,-2.679193497E0,-9.787795067E0,2.470891714E0
3.183207090E1,-2.820455790E0,-1.004398251E1,2.710319042E0
3.183407224E1,-2.863552570E0,-1.016609097E1,2.839609861E0
3.183607357E1,-2.815667152E0,-1.041270161E1,2.992843628E0
3.183807494E1,-2.602576733E0,-1.057311726E1,3.002420664E0
3.184007930E1,-2.420611858E0,-1.069043732E1,2.997632027E0
3.184208063E1,-1.745426297E0,-1.086521912E1,3.160442829E0
3.184408200E1,-1.505998850E0,-1.086521912E1,3.160442829E0
3.184608357E1,-1.245022893E0,-1.088916206E1,3.368744612E0
3.184808563E1,-6.656084061E-1,-1.081015110E1,3.548315287E0
3.185008667E1,-4.118152559E-1,-1.075029373E1,3.615355015E0
3.185208800E1,2.633702382E-2,-1.057551193E1,3.768588543E0
3.185408933E1,4.573064744E-1,-1.030016994E1,3.964919090E0
3.185609066E1,6.823683381E-1,-1.013975334E1,4.053507328E0
3.185809200E1,1.139674783E0,-9.794978142E0,4.201952457E0
3.186009553E1,1.352765322E0,-9.627379417E0,4.245049000E0
3.186209686E1,1.702329397E0,-9.261054993E0,4.314483166E0
3.186409266E1,2.001613855E0,-8.913885117E0,4.278569221E0
3.186609403E1,2.121327400E0,-8.758256912E0,4.266597748E0
3.186809080E1,2.336812258E0,-8.444606781E0,4.194769382E0
3.187009213E1,2.444554567E0,-8.296162605E0,4.154066563E0
3.187209349E1,2.602576733E0,-8.061523438E0,4.041535854E0
3.187409483E1,2.784541607E0,-7.881952763E0,3.919427872E0
3.187609616E1,2.911438227E0,-7.826884270E0,3.895485163E0
3.187809753E1,3.225088120E0,-7.771816254E0,3.826051235E0
3.188009886E1,3.514795303E0,-7.776604652E0,3.799714088E0
3.188210019E1,3.617749214E0,-7.812518597E0,3.687183142E0
3.188409889E1,3.708731651E0,-7.860404015E0,3.498035431E0
3.188610023E1,3.761405706E0,-7.853221416E0,3.407052994E0
3.188810156E1,3.821262598E0,-7.834067345E0,3.256213665E0
3.189010292E1,3.852388144E0,-7.778998852E0,3.071854591E0
3.189210426E1,3.847599506E0,-7.759844780E0,2.995237827E0
3.189410559E1,3.780560017E0,-7.711959362E0,2.846792698E0
3.189610696E1,3.751828671E0,-7.714353561E0,2.770175934E0
3.189810829E1,3.691971779E0,-7.743084908E0,2.631308079E0
3.190010659E1,3.651269197E0,-7.771816254E0,2.521171331E0
3.190210796E1,3.636903524E0,-7.767027378E0,2.473285913E0
3.190410929E1,3.620143414E0,-7.776604652E0,2.466103077E0
3.190611062E1,3.615355015E0,-7.786181450E0,2.458920240E0
3.190811125E1,3.605777979E0,-7.802941799E0,2.437371731E0
3.191011289E1,3.627326250E0,-7.867587090E0,2.391880512E0
3.191211422E1,3.620143414E0,-7.896318436E0,2.408640385E0
3.191411559E1,3.608172178E0,-7.972935200E0,2.437371731E0
3.191611692E1,3.541132450E0,-8.056735039E0,2.547508478E0
3.191811825E1,3.495641232E0,-8.099831581E0,2.645673752E0
3.192011742E1,3.414235830E0,-8.181237221E0,2.844398499E0
3.192211875E1,3.392687321E0,-8.257853508E0,2.916226625E0
3.192412008E1,3.390293121E0,-8.320104599E0,3.038334846E0
3.192612142E1,3.414235830E0,-8.360807419E0,3.153259993E0
3.192812855E1,3.402264595E0,-8.384750366E0,3.208328247E0
3.193012988E1,3.363956213E0,-8.466156006E0,3.253819466E0
3.193213122E1,3.354378939E0,-8.528407097E0,3.220299721E0
3.193413255E1,3.227482557E0,-8.597841263E0,3.160442829E0
3.193613392E1,3.009603500E0,-8.645726204E0,3.272973776E0
3.193813525E1,2.906649590E0,-8.674457550E0,3.368744612E0
3.194013658E1,2.683982134E0,-8.748680115E0,3.512401104E0
3.194213795E1,2.571451187E0,-8.784594536E0,3.581835032E0
3.194413928E1,2.346389294E0,-8.842057228E0,3.725491524E0
3.194614061E1,2.145270348E0,-8.834874153E0,3.852388144E0
3.194814198E1,2.044710636E0,-8.813325882E0,3.952947617E0
3.195014331E1,1.848380208E0,-8.777411461E0,4.237866402E0
3.195214464E1,1.719089270E0,-8.729525566E0,4.391099930E0
3.195414601E1,1.649655342E0,-8.636149406E0,4.673624516E0
3.195614734E1,1.510787368E0,-8.494887352E0,4.898686409E0
3.195814941E1,1.467690468E0,-8.423058510E0,4.992063046E0
3.196015078E1,1.376708031E0,-8.291373253E0,5.193181992E0
3.196215211E1,1.228263021E0,-8.068706512E0,5.499649048E0
3.196415344E1,1.228263021E0,-8.068706512E0,5.499649048E0
3.196615728E1,1.192348838E0,-7.934626579E0,5.681613922E0
3.196815861E1,1.192348838E0,-7.858009815E0,5.770202160E0
3.197016427E1,1.180377483E0,-7.731113434E0,5.980898380E0
3.197216564E1,1.139674783E0,-7.637736797E0,6.229903221E0
3.197416697E1,1.149251938E0,-7.575485706E0,6.316096783E0
3.197616831E1,1.180377483E0,-7.446194649E0,6.510033131E0
3.197817264E1,1.192348838E0,-7.381549358E0,6.687209606E0
3.198017397E1,1.201925993E0,-7.230710030E0,6.759037971E0
3.198217531E1,1.211503029E0,-7.094236374E0,6.881145954E0
3.198417667E1,1.235445857E0,-7.020013809E0,6.919454098E0
3.198617800E1,1.273754239E0,-6.893116951E0,6.943397045E0
3.198817380E1,1.252205729E0,-6.845231533E0,6.929031372E0
3.199017517E1,1.271359921E0,-6.730306625E0,6.895511627E0
3.199217650E1,1.252205729E0,-6.612987041E0,6.787769318E0
3.199418020E1,1.237840056E0,-6.548341751E0,6.713546753E0
3.199618154E1,1.266571403E0,-6.464541912E0,6.536370277E0
3.199818287E1,1.218685865E0,-6.340039730E0,6.332856655E0
3.200018420E1,1.187560320E0,-6.292154312E0,6.217931747E0
3.200218554E1,1.130097747E0,-6.246663094E0,5.940196037E0
3.200418687E1,1.134886265E0,-6.179623127E0,5.808510780E0
3.200618823E1,1.151646137E0,-6.040755272E0,5.523591995E0
3.200818957E1,1.103760719E0,-5.959350109E0,5.243461609E0
3.201019090E1,1.082212210E0,-5.949772835E0,5.092622280E0
3.201219227E1,1.046298146E0,-5.887521744E0,4.807703972E0
3.201419360E1,1.039115310E0,-5.868367672E0,4.680807114E0
3.201619493E1,9.816526771E-1,-5.825270653E0,4.431802750E0
3.201819996E1,9.481328130E-1,-5.772596359E0,4.163643837E0
3.202020130E1,9.289786220E-1,-5.736682415E0,4.039141655E0
3.202220793E1,8.595446348E-1,-5.695979595E0,3.629720688E0
3.202420930E1,8.475732803E-1,-5.695979595E0,3.495641232E0
3.202620890E1,8.499675393E-1,-5.684008598E0,3.351984739E0
3.202821023E1,9.122186899E-1,-5.748653889E0,3.023969173E0
3.203020726E1,9.624984860E-1,-5.820482254E0,2.887495518E0
3.203220830E1,1.134886265E0,-5.985687256E0,2.650462151E0
3.203420963E1,1.292908430E0,-6.189200401E0,2.456526041E0
3.203621100E1,1.338399649E0,-6.287365437E0,2.387091875E0
3.203820936E1,1.426987767E0,-6.471724987E0,2.339206457E0
3.204021473E1,1.460507631E0,-6.589044094E0,2.379909277E0
3.204221609E1,1.443747759E0,-6.914665699E0,2.482862949E0
3.204421743E1,1.302485466E0,-7.249864101E0,2.581028223E0
3.204621899E1,1.209108829E0,-7.419857502E0,2.660039425E0
3.204822036E1,1.012778282E0,-7.750267506E0,2.923409462E0
3.205022242E1,8.858816624E-1,-7.913078308E0,3.059883118E0
3.205222832E1,6.440598965E-1,-8.207573891E0,3.371139050E0
3.205422732E1,4.022381604E-1,-8.401510239E0,3.636903524E0
3.205622866E1,2.944957912E-1,-8.461367607E0,3.756617069E0
3.205822999E1,9.098244458E-2,-8.573898315E0,3.998438835E0
3.206023136E1,-2.394274808E-3,-8.605023384E0,4.106181145E0
3.206223269E1,-1.963305324E-1,-8.595446587E0,4.348002911E0
3.206423402E1,-3.447755575E-1,-8.514040947E0,4.575459003E0
3.206623536E1,-4.309694767E-1,-8.454184532E0,4.687990189E0
3.206823669E1,-5.722316504E-1,-8.356019020E0,4.927417755E0
3.207024135E1,-7.374366522E-1,-8.233911514E0,5.118959427E0
3.207224269E1,-8.523618579E-1,-8.166871071E0,5.176422119E0
3.207424402E1,-1.063058019E0,-8.032792091E0,5.286558628E0
3.207624539E1,-1.170800328E0,-7.975329399E0,5.310501575E0
3.207824632E1,-1.386285067E0,-7.903501034E0,5.293741703E0
3.208024765E1,-1.563461423E0,-7.858009815E0,5.118959427E0
3.208224372E1,-1.762186289E0,-7.805335999E0,4.850800991E0
3.208424505E1,-1.867534399E0,-7.817307472E0,4.697566986E0
3.208624565E1,-1.970488191E0,-7.858009815E0,4.549122334E0
3.208824702E1,-2.190761566E0,-8.025609016E0,4.278569221E0
3.209024835E1,-2.360754967E0,-8.238699913E0,4.055901527E0
3.209224998E1,-2.430188894E0,-8.372778893E0,3.955342054E0
3.209425135E1,-2.528354168E0,-8.660092354E0,3.847599506E0
3.209625268E1,-2.557085514E0,-8.796566010E0,3.804502726E0
3.209825402E1,-2.559479713E0,-9.086273193E0,3.720703125E0
3.210025135E1,-2.569056988E0,-9.311334610E0,3.725491524E0
3.210225268E1,-2.576239586E0,-9.414288521E0,3.770982742E0
3.210425401E1,-2.497228622E0,-9.596253395E0,3.909850836E0
3.210626005E1,-2.382303476E0,-9.790189743E0,4.125335693E0
3.210826138E1,-2.300898075E0,-9.907508850E0,4.228289127E0
3.211026198E1,-2.123721838E0,-1.007271385E1,4.453351021E0
3.211225878E1,-2.025556564E0,-1.013257122E1,4.568276405E0
3.211426011E1,-1.766974807E0,-1.023313046E1,4.788549423E0
3.211626118E1,-1.455719113E0,-1.031214142E1,5.004034519E0
3.211826254E1,-1.319245458E0,-1.035044956E1,5.118959427E0
3.212026388E1,-1.034326673E0,-1.037439251E1,5.353598595E0
3.212226521E1,-8.715160489E-1,-1.037918091E1,5.473312378E0
3.212426658E1,-5.099805593E-1,-1.038875866E1,5.655277252E0
3.212626791E1,-1.699935049E-1,-1.040073013E1,5.786962032E0
3.212826924E1,-2.394274808E-3,-1.040073013E1,5.830059052E0
3.213026728E1,3.304099143E-1,-1.040791225E1,5.870761871E0
3.213226861E1,4.549122155E-1,-1.040551853E1,5.904281616E0
3.213426994E1,6.943396926E-1,-1.040073013E1,5.880339146E0
3.213627121E1,8.403904438E-1,-1.038157558E1,5.786962032E0
3.213826854E1,9.050358534E-1,-1.038157558E1,5.715134144E0
3.214026987E1,1.048692346E0,-1.041030693E1,5.504437923E0
3.214227121E1,1.125309110E0,-1.045340347E1,5.291347504E0
3.214427254E1,1.125309110E0,-1.045340347E1,5.291347504E0
3.214627391E1,1.233051538E0,-1.043664360E1,5.114171028E0
3.214827524E1,1.295302629E0,-1.041509533E1,5.044736862E0
3.215027657E1,1.312062621E0,-1.032890129E1,4.982485771E0
3.215227794E1,1.367130876E0,-1.020200539E1,4.956148624E0
3.215427927E1,1.395862222E0,-1.010144520E1,4.975303173E0
3.215628060E1,1.482056141E0,-9.828497887E0,5.037554264E0
3.215828197E1,1.534730196E0,-9.677659035E0,5.073468208E0
3.216028330E1,1.616135478E0,-9.335277557E0,5.068679810E0
3.216228464E1,1.745426297E0,-8.937828064E0,4.977697372E0
3.216428600E1,1.831620216E0,-8.763046265E0,4.929811954E0
3.216628244E1,1.891477108E0,-8.394327164E0,4.740664005E0
3.216828377E1,1.886688590E0,-8.274613380E0,4.647287369E0
3.217028517E1,1.924996972E0,-8.154899597E0,4.443774223E0
3.217228650E1,1.927391171E0,-8.075888634E0,4.242654800E0
3.217428783E1,1.932179809E0,-8.095043182E0,4.101392746E0
3.217628947E1,1.948939681E0,-8.224333763E0,3.770982742E0
3.217829080E1,1.915419817E0,-8.356019020E0,3.344801903E0
3.218029213E1,1.881899953E0,-8.427846909E0,3.117345810E0
3.218229350E1,1.822043180E0,-8.688823700E0,2.722290516E0
3.218429483E1,1.786128998E0,-8.880365372E0,2.578634024E0
3.218629616E1,1.719089270E0,-9.253871918E0,2.351177931E0
3.218829753E1,1.606558442E0,-9.572310448E0,2.157241583E0
3.219029886E1,1.570644259E0,-9.749486923E0,2.073441982E0
3.219230020E1,1.513181686E0,-1.016369629E1,1.889082789E0
3.219430156E1,1.364736676E0,-1.055875206E1,1.764580488E0
3.219630296E1,1.302485466E0,-1.074790001E1,1.759791970E0
3.219830430E1,1.142069101E0,-1.102802944E1,1.774157643E0
3.220030566E1,1.063058019E0,-1.113577175E1,1.807677507E0
3.220230700E1,8.810931444E-1,-1.137280560E1,1.924996972E0
3.220430866E1,8.140534163E-1,-1.137280560E1,1.924996972E0
3.220630999E1,7.853221297E-1,-1.138477707E1,2.142875910E0
3.220831133E1,7.278595567E-1,-1.132013130E1,2.411034822E0
3.221031739E1,7.110996246E-1,-1.125309181E1,2.523565531E0
3.221231873E1,5.482889414E-1,-1.101126957E1,2.724684715E0
3.221432006E1,4.597007632E-1,-1.064973450E1,2.707924843E0
3.221632143E1,4.477293789E-1,-1.045819283E1,2.624125242E0
3.221832276E1,5.004034638E-1,-1.005116558E1,2.305686712E0
3.222032409E1,5.219519138E-1,-9.847652435E0,2.094990492E0
3.222232546E1,1.915419847E-1,-9.356825829E0,1.795706153E0
3.222432679E1,-2.657645047E-1,-8.911490440E0,1.333611012E0
3.222632812E1,9.577099234E-3,-8.842057228E0,9.768640995E-1
3.222832949E1,7.110996246E-1,-8.715160370E0,5.626545548E-1
3.223033749E1,1.264177084E0,-8.597841263E0,4.597007632E-1
3.223233882E1,1.465296149E0,-8.518829346E0,4.501236677E-1
3.223434192E1,1.743032098E0,-8.377567291E0,3.902668059E-1
3.223634326E1,1.781340480E0,-8.279402733E0,3.423812985E-1
3.223834459E1,1.675992370E0,-8.044763565E0,2.513988614E-1
3.224034595E1,1.551490068E0,-7.937020779E0,2.154847383E-1
3.224234729E1,1.297696948E0,-7.800547123E0,5.267404765E-2
3.224434862E1,1.233051538E0,-7.723930359E0,-1.245022863E-1
3.224634999E1,1.170800328E0,-7.668862343E0,-1.628106833E-1
3.224835132E1,1.048692346E0,-7.573091030E0,-1.340793967E-1
3.225035265E1,8.882759809E-1,-7.541965485E0,-1.675992459E-2
3.225235402E1,8.236305118E-1,-7.546754360E0,3.591412306E-2
3.225435535E1,6.680026650E-1,-7.647313595E0,2.035133541E-1
3.225635668E1,4.620950520E-1,-7.695199013E0,4.237866402E-1
3.225835805E1,3.519583941E-1,-7.790970325E0,5.195576549E-1
3.226036362E1,1.268965602E-1,-7.917866707E0,7.494080067E-1
3.226236495E1,-1.101366431E-1,-8.109408379E0,9.912297726E-1
3.226436598E1,-2.298503816E-1,-8.243488312E0,1.132491946E0
3.226636732E1,-3.735068738E-1,-8.403904915E0,1.271359921E0
3.226837358E1,-6.775797606E-1,-8.719948769E0,1.508393168E0
3.227037021E1,-9.864411950E-1,-9.059935570E0,1.778946161E0
3.227237155E1,-1.103760719E0,-9.270631790E0,1.908236980E0
3.227437288E1,-1.393467903E0,-9.790189743E0,2.154847383E0
3.227637881E1,-1.675992370E0,-1.035044956E1,2.439765930E0
3.227838015E1,-1.836408734E0,-1.070719719E1,2.600182533E0
3.228038148E1,-2.217098475E0,-1.148294163E1,2.976083517E0
3.228238281E1,-2.418217659E0,-1.188996887E1,3.201145411E0
