"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.256254926E1,-1.712762266E-1,-6.125048399E-1,9.935277104E-1
3.256455059E1,-1.853261292E-1,-6.100613475E-1,1.011242747E0
3.256655196E1,-2.164802551E-1,-6.039527059E-1,1.042397022E0
3.256855329E1,-2.421365976E-1,-5.960114598E-1,1.071718454E0
3.257055462E1,-2.531321645E-1,-5.960114598E-1,1.084546685E0
3.257255599E1,-2.793993950E-1,-5.837941170E-1,1.111424685E0
3.257455732E1,-2.867297530E-1,-5.764637589E-1,1.123031139E0
3.257655865E1,-3.105534911E-1,-5.605812669E-1,1.145633221E0
3.257856002E1,-3.307120800E-1,-5.392009616E-1,1.167013407E0
3.258056135E1,-3.398750424E-1,-5.288162827E-1,1.176176429E0
3.258256268E1,-3.606444597E-1,-5.074359775E-1,1.192058921E0
3.258456405E1,-3.698074222E-1,-4.952186942E-1,1.196334958E0
3.258656612E1,-3.844681978E-1,-4.671188593E-1,1.203665376E0
3.258857262E1,-3.985180855E-1,-4.432951212E-1,1.212828398E0
3.259057398E1,-4.015724063E-1,-4.329104424E-1,1.214050055E0
3.259257532E1,-4.058484733E-1,-4.121410251E-1,1.214050055E0
3.259457665E1,-4.113462865E-1,-3.950367868E-1,1.213439226E0
3.259657802E1,-4.119571149E-1,-3.870955110E-1,1.213439226E0
3.259857935E1,-4.101245403E-1,-3.791542947E-1,1.204887033E0
3.260058068E1,-4.076810777E-1,-3.791542947E-1,1.204276204E0
3.260258211E1,-4.003507197E-1,-3.815977573E-1,1.191448092E0
3.260458345E1,-3.887442648E-1,-3.822086155E-1,1.176787376E0
3.260658478E1,-3.777486980E-1,-3.864846826E-1,1.163959146E0
3.260858615E1,-3.533141017E-1,-3.907607198E-1,1.136470199E0
3.261058748E1,-3.453728259E-1,-3.950367868E-1,1.121809483E0
3.261258881E1,-3.239925504E-1,-4.133627415E-1,1.093098760E0
3.261459018E1,-3.026122451E-1,-4.255800545E-1,1.057668567E0
3.261659151E1,-2.940601408E-1,-4.335213006E-1,1.038731813E0
3.261859284E1,-2.671820819E-1,-4.591776431E-1,9.916951060E-1
3.262059421E1,-2.531321645E-1,-4.683406055E-1,9.666496515E-1
3.262259554E1,-2.219780385E-1,-4.823904932E-1,9.055631161E-1
3.262459761E1,-1.773848832E-1,-4.909426272E-1,8.322592974E-1
3.262659864E1,-1.541720033E-1,-4.927752018E-1,7.919421792E-1
3.262859998E1,-1.010267287E-1,-4.891100228E-1,7.119188309E-1
3.263060131E1,-4.116193205E-2,-4.744492471E-1,6.691582799E-1
3.263260264E1,-1.428386196E-2,-4.695623517E-1,5.940218568E-1
3.263460397E1,4.130487517E-2,-4.432951212E-1,5.182746053E-1
3.263660531E1,7.062640041E-2,-4.213039875E-1,4.785683155E-1
3.263860664E1,1.304911971E-1,-3.651043773E-1,4.052644968E-1
3.264060797E1,1.848582178E-1,-2.960765958E-1,3.362367153E-1
3.264260934E1,2.074602246E-1,-2.588138282E-1,3.026391268E-1
3.264461067E1,2.496099174E-1,-1.739035696E-1,2.513264716E-1
3.264661127E1,2.667141557E-1,-1.335864514E-1,2.293353081E-1
3.264860677E1,2.905378938E-1,-4.623272642E-2,1.951268464E-1
3.265060810E1,3.100855649E-1,2.523850836E-2,1.578640789E-1
3.265260944E1,3.186376989E-1,5.700350180E-2,1.432033032E-1
3.265461080E1,3.375745118E-1,9.854233265E-2,9.983187169E-2
3.265661214E1,3.442940414E-1,1.077053174E-1,7.295380533E-2
3.265861347E1,3.583439291E-1,1.064835861E-1,2.286285348E-2
3.266061484E1,3.693394959E-1,8.449243754E-2,-3.028242290E-2
3.266261610E1,3.748373091E-1,6.005782634E-2,-5.838222429E-2
3.266461744E1,3.840002716E-1,-1.028697006E-3,-1.121383682E-1
3.266661880E1,3.913306594E-1,-3.401542082E-2,-1.402381808E-1
3.266862013E1,4.041588306E-1,-1.091518477E-1,-1.939943135E-1
3.267062147E1,4.206521809E-1,-1.794013530E-1,-2.471395880E-1
3.267262283E1,4.304260314E-1,-2.136097997E-1,-2.709633112E-1
3.267462417E1,4.542497993E-1,-2.826375663E-1,-3.143347502E-1
3.267662557E1,4.878473878E-1,-3.516653478E-1,-3.607605398E-1
3.267862693E1,5.043407083E-1,-3.858738244E-1,-3.796973526E-1
3.268062826E1,5.477121472E-1,-4.463494420E-1,-4.175709784E-1
3.268262960E1,5.642055273E-1,-4.762818515E-1,-4.316208661E-1
3.268463023E1,6.204051375E-1,-5.630246997E-1,-4.456707835E-1
3.268663453E1,6.833242178E-1,-6.662608981E-1,-4.633858800E-1
3.268863653E1,7.120349407E-1,-7.029128671E-1,-4.774357975E-1
3.269063790E1,7.651801705E-1,-7.682754397E-1,-5.006486773E-1
3.269263923E1,7.896147966E-1,-8.073708415E-1,-5.110333562E-1
3.269464056E1,8.372622728E-1,-8.867833018E-1,-5.250832438E-1
3.269664193E1,8.739141822E-1,-9.558110833E-1,-5.379114151E-1
3.269864326E1,8.873531818E-1,-9.912412763E-1,-5.403549075E-1
3.270064460E1,9.093443751E-1,-1.056603909E0,-5.269159079E-1
3.270264593E1,9.148421884E-1,-1.098142743E0,-5.220289230E-1
3.270464726E1,9.185073972E-1,-1.169003010E0,-5.183637738E-1
3.270664859E1,9.197291136E-1,-1.206876755E0,-5.146985650E-1
3.270864993E1,9.227834344E-1,-1.217261314E0,-5.085899234E-1
3.271065126E1,9.276703596E-1,-1.216650486E0,-5.037029982E-1
3.271265263E1,9.356115460E-1,-1.203822374E0,-4.853770435E-1
3.271465396E1,9.325572252E-1,-1.184274673E0,-4.701054096E-1
3.271665529E1,9.356115460E-1,-1.137238026E0,-4.401730001E-1
3.271865666E1,9.350007176E-1,-1.106083989E0,-4.187927246E-1
3.272065799E1,9.313355088E-1,-1.021784544E0,-3.748104274E-1
3.272265932E1,9.191182256E-1,-9.161048532E-1,-3.106695414E-1
3.272466069E1,9.056792259E-1,-8.635704517E-1,-2.691307366E-1
3.272666202E1,8.714707494E-1,-7.438408136E-1,-1.726140231E-1
3.272866336E1,8.525339365E-1,-6.833651662E-1,-1.145818233E-1
3.273066472E1,7.883930802E-1,-5.440878868E-1,-3.500257735E-4
3.273266606E1,7.071480155E-1,-3.938150704E-1,1.193795651E-1
3.273466739E1,6.576679349E-1,-3.144025505E-1,1.755791605E-1
3.273666869E1,5.501556396E-1,-1.555776000E-1,2.580459714E-1
3.273867002E1,4.872364998E-1,-8.593896776E-2,2.867566645E-1
3.274067135E1,3.626199961E-1,3.379062191E-2,3.258520067E-1
3.274267272E1,2.349491566E-1,1.327507943E-1,3.631148040E-1
3.274467405E1,1.720300466E-1,1.816200167E-1,3.796081543E-1
3.274667272E1,4.680266231E-2,2.634759545E-1,4.180926681E-1
3.274867342E1,-7.720298320E-2,3.398340940E-1,4.474141896E-1
3.275067475E1,-1.389003694E-1,3.673230708E-1,4.529119730E-1
3.275267609E1,-2.610734105E-1,4.033640921E-1,4.608532488E-1
3.275467745E1,-3.221599460E-1,4.088618755E-1,4.584097564E-1
3.275666045E1,-4.479981959E-1,3.880924582E-1,4.449707270E-1
3.275866179E1,-5.738364458E-1,3.172320724E-1,4.180926681E-1
3.276066315E1,-6.404207349E-1,2.683628798E-1,4.003775716E-1
3.276266448E1,-7.742002606E-1,1.394703090E-1,3.649473786E-1
3.276466582E1,-8.426171541E-1,7.105340064E-2,3.441779912E-1
3.276666718E1,-9.751748443E-1,-8.288464695E-2,3.020282686E-1
3.276866838E1,-1.101624012E0,-2.246053815E-1,2.598785758E-1
3.277066972E1,-1.159656286E0,-2.850810289E-1,2.427743375E-1
3.277267105E1,-1.262281656E0,-3.791542947E-1,2.079550177E-1
3.277467238E1,-1.305042148E0,-4.176388085E-1,1.871856153E-1
3.277667372E1,-1.377124310E0,-4.549015760E-1,1.517554224E-1
3.277867505E1,-1.427215219E0,-4.695623517E-1,1.096057221E-1
3.278067638E1,-1.447373748E0,-4.701732099E-1,8.394937962E-2
3.278267775E1,-1.478527784E0,-4.707840681E-1,3.691275418E-2
3.278467908E1,-1.499908090E0,-4.683406055E-1,-1.684338786E-2
3.278668041E1,-1.508460164E0,-4.683406055E-1,-4.494318739E-2
3.278868178E1,-1.512736320E0,-4.793361723E-1,-1.090840399E-1
3.279068311E1,-1.513957977E0,-4.897208810E-1,-1.414598972E-1
3.279268445E1,-1.515179753E0,-5.257619619E-1,-2.062116116E-1
3.279468581E1,-1.516401529E0,-5.691333413E-1,-2.679089904E-1
3.279668714E1,-1.514568806E0,-5.862376094E-1,-2.960088253E-1
3.279869374E1,-1.522510171E0,-6.149482131E-1,-3.497649431E-1
3.280069511E1,-1.525564432E0,-6.259438396E-1,-3.815299273E-1
3.280269644E1,-1.535338402E0,-6.235003471E-1,-4.481142461E-1
3.280469781E1,-1.538392663E0,-5.844050050E-1,-5.330245495E-1
3.280669918E1,-1.528007984E0,-5.514182448E-1,-5.770068169E-1
3.280870051E1,-1.490134239E0,-4.610102177E-1,-6.545867324E-1
3.281070184E1,-1.466310501E0,-4.035888910E-1,-6.900169253E-1
3.281270321E1,-1.404002309E0,-2.789723873E-1,-7.541577220E-1
3.281470811E1,-1.326422334E0,-1.470254958E-1,-8.115791082E-1
3.281670941E1,-1.283661842E0,-8.654982597E-2,-8.421223164E-1
3.281871077E1,-1.186534286E0,2.829283476E-2,-8.909915686E-1
3.282071211E1,-1.078411102E0,1.296964735E-1,-9.435259104E-1
3.282271344E1,-1.024044037E0,1.791765392E-1,-9.691823125E-1
3.282471481E1,-9.171426892E-1,2.714172006E-1,-1.011942863E0
3.282671614E1,-8.621647954E-1,3.172320724E-1,-1.030879617E0
3.282871760E1,-7.522091269E-1,4.155814052E-1,-1.057146907E0
3.283071897E1,-6.324794888E-1,5.371435285E-1,-1.065088153E0
3.283272030E1,-5.811668038E-1,5.878453851E-1,-1.066920757E0
3.283472164E1,-4.901478887E-1,6.550405622E-1,-1.066920757E0
3.283672300E1,-4.510525167E-1,6.770317554E-1,-1.061422944E0
3.283872434E1,-3.899659812E-1,7.020772099E-1,-1.041875243E0
3.284072567E1,-3.435402215E-1,7.118510604E-1,-1.013164639E0
3.284272700E1,-3.252142668E-1,7.191814184E-1,-9.923952222E-1
3.284472834E1,-2.867297530E-1,7.234574556E-1,-9.471911788E-1
3.284672967E1,-2.512995899E-1,7.228466272E-1,-8.995436430E-1
3.284873100E1,-2.360279411E-1,7.204031348E-1,-8.793851137E-1
3.285073233E1,-1.987651736E-1,7.136836648E-1,-8.396788836E-1
3.285273830E1,-1.779957414E-1,7.118510604E-1,-8.219637871E-1
3.285473963E1,-1.382895112E-1,7.106293440E-1,-7.792031765E-1
3.285674097E1,-9.491807222E-2,7.100184560E-1,-7.376643419E-1
3.285873707E1,-7.353778929E-2,7.081858516E-1,-7.113971710E-1
3.286073840E1,-2.833376266E-2,7.057423592E-1,-6.509215236E-1
3.286273973E1,-2.677422250E-3,7.087966800E-1,-6.161021590E-1
3.286474107E1,4.497006536E-2,7.087966800E-1,-5.446310043E-1
3.286674240E1,8.834149688E-2,7.069641352E-1,-4.658293426E-1
3.286874373E1,1.097217873E-1,7.057423592E-1,-4.242905080E-1
3.287074510E1,1.420976371E-1,6.941359043E-1,-3.412128389E-1
3.287274643E1,1.530932188E-1,6.831403971E-1,-3.008957207E-1
3.287474420E1,1.665322632E-1,6.501536369E-1,-2.172071785E-1
3.287674556E1,1.671431065E-1,5.982301235E-1,-1.390164346E-1
3.287874690E1,1.640887856E-1,5.701302886E-1,-9.808846563E-2
3.288074823E1,1.524823457E-1,5.035459995E-1,-7.680409122E-3
3.288274959E1,1.488171518E-1,4.601745605E-1,4.179967567E-2
3.288475093E1,1.420976371E-1,3.758751452E-1,1.462576240E-1
3.288675226E1,1.469845623E-1,2.970735431E-1,2.549916506E-1
3.288875363E1,1.543149352E-1,2.494260520E-1,3.130238354E-1
3.289075496E1,1.756952405E-1,1.645157784E-1,4.284773767E-1
3.289275629E1,2.044059038E-1,7.899465412E-2,5.445417762E-1
3.289475766E1,2.233427167E-1,3.501235321E-2,6.019631624E-1
3.289675899E1,2.581620514E-1,-4.562186077E-2,7.198601365E-1
3.289876032E1,2.783205807E-1,-8.716069907E-2,7.785031796E-1
3.290076169E1,3.058095276E-1,-1.470254958E-1,8.890697360E-1
3.290276302E1,3.278006911E-1,-1.855099946E-1,1.003912449E0
3.290476436E1,3.369636536E-1,-1.952838451E-1,1.059501171E0
3.290676572E1,3.363527954E-1,-1.916186512E-1,1.163959146E0
3.290876706E1,3.345201910E-1,-1.794013530E-1,1.215271831E0
3.291076839E1,3.180268109E-1,-1.403059661E-1,1.311177611E0
3.291276512E1,2.868727148E-1,-7.249993086E-2,1.390590072E0
3.291476645E1,2.685467601E-1,-3.523715213E-2,1.421133399E0
3.291676779E1,2.062384933E-1,5.394917727E-2,1.466337442E0
3.291876912E1,1.726409048E-1,1.022075266E-1,1.480998158E0
3.292077045E1,1.078891903E-1,2.005568445E-1,1.494437218E0
3.292277182E1,4.497006536E-2,2.885214090E-1,1.480387330E0
3.292477315E1,1.748113148E-2,3.270059526E-1,1.466948271E0
3.292677448E1,-3.749674186E-2,3.917576671E-1,1.434572339E0
3.292877585E1,-8.636596054E-2,4.339073598E-1,1.400974870E0
3.293077718E1,-1.071353778E-1,4.479572475E-1,1.387535810E0
3.293277852E1,-1.535611451E-1,4.552876353E-1,1.362490416E0
3.293477988E1,-1.779957414E-1,4.546767771E-1,1.352716565E0
3.293678122E1,-2.213671803E-1,4.449029267E-1,1.327671051E0
3.293878255E1,-2.665711939E-1,4.271878302E-1,1.298960328E0
3.294078392E1,-2.867297530E-1,4.180248678E-1,1.281245232E0
3.294278525E1,-3.264360130E-1,4.009206295E-1,1.239095569E0
3.294478658E1,-3.392641544E-1,3.917576671E-1,1.213439226E0
3.294678795E1,-3.685857058E-1,3.960337341E-1,1.157239676E0
3.294878928E1,-3.887442648E-1,4.216900766E-1,1.100429177E0
3.295079061E1,-3.954637647E-1,4.424594641E-1,1.069885850E0
3.295279198E1,-4.125680029E-1,4.803331196E-1,1.010631919E0
3.295479331E1,-4.162331820E-1,5.011025667E-1,9.831430316E-1
3.295679464E1,-4.266178906E-1,5.395870209E-1,9.348846674E-1
3.295879601E1,-4.394460618E-1,5.737954974E-1,8.909023404E-1
3.296079734E1,-4.431112707E-1,5.982301235E-1,8.744090199E-1
3.296279868E1,-4.577720463E-1,6.544296741E-1,8.432548642E-1
3.296480004E1,-4.736545384E-1,7.210140228E-1,8.127115965E-1
3.296680691E1,-4.785414338E-1,7.594985366E-1,7.937747836E-1
3.296880824E1,-4.846501052E-1,8.425762057E-1,7.571228743E-1
3.297080961E1,-4.913696349E-1,8.877801895E-1,7.381860614E-1
3.297281094E1,-4.987000227E-1,9.830752015E-1,6.984797716E-1
3.297481227E1,-5.115281940E-1,1.066152811E0,6.538866758E-1
3.297681364E1,-5.219129324E-1,1.105859160E0,6.404476166E-1
3.297881497E1,-5.396279693E-1,1.170610785E0,6.080718040E-1
3.298081631E1,-5.451257229E-1,1.196267247E0,5.964653492E-1
3.298281764E1,-5.548995733E-1,1.241471171E0,5.769175887E-1
3.298481970E1,-5.506235361E-1,1.293394804E0,5.671437979E-1
3.298682104E1,-5.445148945E-1,1.317218542E0,5.622568130E-1
3.298882237E1,-5.329084396E-1,1.368531108E0,5.573699474E-1
3.299082370E1,-5.188585520E-1,1.421065569E0,5.469852090E-1
3.299282507E1,-5.127498507E-1,1.446721911E0,5.439308882E-1
3.299482640E1,-4.968673885E-1,1.490093350E0,5.347679257E-1
3.299682774E1,-4.883152843E-1,1.515749812E0,5.335462093E-1
3.299882910E1,-4.699893594E-1,1.559732080E0,5.298810005E-1
3.300083044E1,-4.577720463E-1,1.596994758E0,5.286592841E-1
3.300283177E1,-4.486090541E-1,1.612266302E0,5.262157917E-1
3.300483313E1,-4.321157038E-1,1.654416084E0,5.298810005E-1
3.300683447E1,-4.192875028E-1,1.675185561E0,5.347679257E-1
3.300883707E1,-4.046267271E-1,1.721611381E0,5.457634926E-1
3.301083843E1,-3.826355934E-1,1.765593648E0,5.555373430E-1
3.301283977E1,-3.753052354E-1,1.782086968E0,5.647003055E-1
3.301484110E1,-3.539249301E-1,1.810186744E0,5.818045735E-1
3.301684246E1,-3.453728259E-1,1.817517042E0,5.897457600E-1
3.301884380E1,-3.270468712E-1,1.828512669E0,6.068500280E-1
3.302084900E1,-3.117752373E-1,1.821793199E0,6.141804457E-1
3.302285036E1,-3.087209165E-1,1.810186744E0,6.178455949E-1
3.302485170E1,-3.020014167E-1,1.790639043E0,6.306737661E-1
3.302684750E1,-3.007796705E-1,1.783308744E0,6.325063705E-1
3.302884886E1,-2.958927453E-1,1.761928320E0,6.410584450E-1
3.303085020E1,-2.891732156E-1,1.742991567E0,6.508323550E-1
3.303285486E1,-2.910058200E-1,1.734439492E0,6.538866758E-1
3.303485623E1,-2.861188948E-1,1.722833037E0,6.599953175E-1
3.303685756E1,-2.732907534E-1,1.714891672E0,6.691582799E-1
3.303885889E1,-2.696255445E-1,1.714280844E0,6.740452051E-1
3.304086026E1,-2.378605306E-1,1.693511486E0,6.850407720E-1
3.304286159E1,-2.280866951E-1,1.689846277E0,6.893168092E-1
3.304486219E1,-2.030412257E-1,1.680072546E0,7.021450400E-1
3.304686356E1,-1.755522937E-1,1.666022539E0,7.100862265E-1
3.304886489E1,-1.657784432E-1,1.660524726E0,7.180275321E-1
3.305086622E1,-1.462307572E-1,1.661135674E0,7.290230989E-1
3.305286756E1,-1.401221007E-1,1.653805256E0,7.314665318E-1
3.305486889E1,-1.309591234E-1,1.637922764E0,7.339099646E-1
3.305687262E1,-1.321808398E-1,1.619596839E0,7.332991362E-1
3.305887396E1,-1.358460337E-1,1.609212041E0,7.332991362E-1
3.306087529E1,-1.462307572E-1,1.577447176E0,7.363534570E-1
3.306287666E1,-1.590589285E-1,1.563397169E0,7.345208526E-1
3.306487799E1,-1.798283458E-1,1.537740827E0,7.320774198E-1
3.306687932E1,-2.134259343E-1,1.507808447E0,7.241361737E-1
3.306887942E1,-2.323627472E-1,1.498645544E0,7.223035693E-1
3.307088076E1,-2.696255445E-1,1.470545650E0,7.155840397E-1
3.307288209E1,-3.087209165E-1,1.438169837E0,7.125297189E-1
3.307488345E1,-3.288794458E-1,1.421065569E0,7.100862265E-1
3.307688479E1,-3.649204969E-1,1.381359339E0,7.064210773E-1
3.307888612E1,-3.905768394E-1,1.363644242E0,7.058101892E-1
3.308088602E1,-4.339482784E-1,1.316607714E0,7.033667564E-1
3.308288735E1,-4.797631800E-1,1.278123140E0,6.874842644E-1
3.308488869E1,-4.987000227E-1,1.264073253E0,6.770995259E-1
3.308689005E1,-5.316867232E-1,1.239638686E0,6.599953175E-1
3.308889139E1,-5.445148945E-1,1.227421284E0,6.520540714E-1
3.309089272E1,-5.695603490E-1,1.211538792E0,6.367824078E-1
3.309289075E1,-5.927732587E-1,1.201153994E0,6.257868409E-1
3.309489208E1,-6.043797135E-1,1.202986717E0,6.196781993E-1
3.309689342E1,-6.245382428E-1,1.213982344E0,6.135694981E-1
3.309889478E1,-6.385881305E-1,1.219480157E0,6.074608564E-1
3.310089612E1,-6.618010402E-1,1.224977851E0,5.921892524E-1
3.310289745E1,-6.874573231E-1,1.224977851E0,5.781393647E-1
3.310489882E1,-6.996746659E-1,1.222534418E0,5.689764023E-1
3.310690015E1,-7.198331952E-1,1.215204000E0,5.530938506E-1
3.310890148E1,-7.436569929E-1,1.206651807E0,5.402656794E-1
3.311090285E1,-7.534307837E-1,1.198710680E0,5.359897017E-1
3.311290418E1,-7.754219174E-1,1.186493278E0,5.249940753E-1
3.311490551E1,-7.845849395E-1,1.178552151E0,5.219397545E-1
3.311690448E1,-8.053543568E-1,1.159004450E0,5.188854337E-1
3.311890581E1,-8.291780949E-1,1.146176219E0,5.237723589E-1
3.312090715E1,-8.432280421E-1,1.141289353E0,5.286592841E-1
3.312290848E1,-8.646082878E-1,1.126017690E0,5.402656794E-1
3.312490981E1,-8.682734966E-1,1.120519876E0,5.433200598E-1
3.312691114E1,-8.792690635E-1,1.098528743E0,5.482069850E-1
3.312891494E1,-8.811016083E-1,1.058822513E0,5.518721342E-1
3.313091628E1,-8.823233843E-1,1.040496588E0,5.579808354E-1
3.313291764E1,-8.792690635E-1,9.983468652E-1,5.665329099E-1
3.313492171E1,-8.719386458E-1,9.482558966E-1,5.811936855E-1
3.313692304E1,-8.646082878E-1,9.293190837E-1,5.891349316E-1
3.313892441E1,-8.493366838E-1,8.932780027E-1,6.117369533E-1
3.314092334E1,-8.438388705E-1,8.743411899E-1,6.239542961E-1
3.314292467E1,-8.261237741E-1,8.389109969E-1,6.477780342E-1
3.314492604E1,-8.035217524E-1,8.010373712E-1,6.801538467E-1
3.314693064E1,-7.937479019E-1,7.796571255E-1,6.948146224E-1
3.314893197E1,-7.711458802E-1,7.430052161E-1,7.259687781E-1
3.315093334E1,-7.577068210E-1,7.320095897E-1,7.394077778E-1
3.315293920E1,-7.320505381E-1,7.075750232E-1,7.571228743E-1
3.315494054E1,-7.112811208E-1,6.959685683E-1,7.723945379E-1
3.315694190E1,-7.033398151E-1,6.929142475E-1,7.778922915E-1
3.315894500E1,-6.837921739E-1,6.898599267E-1,7.876661420E-1
3.316094634E1,-6.758509278E-1,6.855838895E-1,7.937747836E-1
3.316294770E1,-6.624118686E-1,6.813077927E-1,8.133224845E-1
3.316494904E1,-6.526380777E-1,6.733664870E-1,8.316484094E-1
3.316695037E1,-6.453076601E-1,6.666470170E-1,8.414223194E-1
3.316895174E1,-6.330903172E-1,6.635926962E-1,8.585264683E-1
3.317095307E1,-6.110991836E-1,6.635926962E-1,8.780742288E-1
3.317295440E1,-5.976601839E-1,6.660361290E-1,8.847936988E-1
3.317495577E1,-5.762798786E-1,6.751991510E-1,8.994544744E-1
3.317695710E1,-5.628408790E-1,6.831403971E-1,9.049522877E-1
3.317895843E1,-5.371845365E-1,6.990228891E-1,9.080066085E-1
3.318095980E1,-5.090847015E-1,7.106293440E-1,9.147261381E-1
3.318296113E1,-4.944239557E-1,7.130727768E-1,9.214456081E-1
3.318496247E1,-4.687676132E-1,7.173488140E-1,9.299977422E-1
3.318696383E1,-4.553285837E-1,7.136836648E-1,9.324412346E-1
3.318896476E1,-4.272287488E-1,7.179597020E-1,9.361063838E-1
3.319096610E1,-4.015724063E-1,7.259009480E-1,9.361063838E-1
3.319296743E1,-3.850790858E-1,7.295661569E-1,9.336629510E-1
3.319496840E1,-3.514814675E-1,7.405617237E-1,9.397715926E-1
3.319696973E1,-3.331555128E-1,7.460595369E-1,9.385498762E-1
3.319897106E1,-3.074991703E-1,7.607202530E-1,9.458802342E-1
3.320097240E1,-2.830645740E-1,7.515572906E-1,9.464910626E-1
3.320297376E1,-2.708472610E-1,7.613311410E-1,9.489345551E-1
3.320497509E1,-2.512995899E-1,7.570550442E-1,9.593192935E-1
3.320697316E1,-2.451909184E-1,7.588877082E-1,9.617627859E-1
3.320897453E1,-2.354170829E-1,7.643854618E-1,9.752017856E-1
3.321097586E1,-2.238106430E-1,7.772136331E-1,9.916951060E-1
3.321297266E1,-2.189237177E-1,7.882091999E-1,9.996363521E-1
3.321497403E1,-2.128150612E-1,8.059242964E-1,1.018573165E0
3.321697536E1,-2.177020013E-1,8.175307512E-1,1.032623053E0
3.321897629E1,-2.225889117E-1,8.187524676E-1,1.036288381E0
3.322097766E1,-2.329736203E-1,8.187524676E-1,1.049727321E0
3.322297899E1,-2.421365976E-1,8.156981468E-1,1.052781582E0
3.322498032E1,-2.574082315E-1,8.040916920E-1,1.058890224E0
3.322698169E1,-2.751233280E-1,7.863765955E-1,1.063777208E0
3.322898302E1,-2.842862904E-1,7.790461779E-1,1.063166380E0
3.323098829E1,-2.989470661E-1,7.442269325E-1,1.057057738E0
3.323298965E1,-3.087209165E-1,7.246791720E-1,1.054614305E0
3.323499099E1,-3.215490580E-1,6.800860763E-1,1.033844829E0
3.323699829E1,-3.386533260E-1,6.275516152E-1,1.006355882E0
3.323899965E1,-3.417076468E-1,5.921214819E-1,9.892516732E-1
3.324100099E1,-3.514814675E-1,5.444739461E-1,9.379389882E-1
3.324300232E1,-3.618661761E-1,5.206502080E-1,9.086174369E-1
3.324500368E1,-3.771378100E-1,4.693375528E-1,8.340919018E-1
3.324700502E1,-3.899659812E-1,4.265769720E-1,7.528467774E-1
3.324900428E1,-4.034050405E-1,4.064184129E-1,7.100862265E-1
3.325100565E1,-4.260070622E-1,3.740425706E-1,6.227325201E-1
3.325300698E1,-4.455547035E-1,3.563274741E-1,5.390440226E-1
3.325500595E1,-4.565503001E-1,3.532731235E-1,4.981160164E-1
3.325700732E1,-4.712110460E-1,3.551057577E-1,4.217578769E-1
3.325900865E1,-4.815957546E-1,3.514405489E-1,3.857167959E-1
3.326100998E1,-4.932022095E-1,3.489970863E-1,3.142455816E-1
3.326301131E1,-4.968673885E-1,3.434993029E-1,2.452178001E-1
3.326501265E1,-4.938130677E-1,3.441101611E-1,2.134528011E-1
3.326701648E1,-4.877044261E-1,3.355580568E-1,1.511445642E-1
3.326901781E1,-4.828175008E-1,3.331145942E-1,1.230447516E-1
3.327101915E1,-4.626589715E-1,3.208972812E-1,6.989947706E-2
3.327302701E1,-4.382243454E-1,3.123451769E-1,2.225198783E-2
3.327502834E1,-4.217309952E-1,3.086799979E-1,2.608394716E-4
3.327702968E1,-3.905768394E-1,2.940192223E-1,-4.249972850E-2
3.327903164E1,-3.734726310E-1,2.885214090E-1,-5.716049299E-2
3.328103298E1,-3.417076468E-1,2.683628798E-1,-7.915164530E-2
3.328303431E1,-3.013905287E-1,2.530912459E-1,-9.259067476E-2
3.328503568E1,-2.818428278E-1,2.488151789E-1,-9.808846563E-2
3.328703701E1,-2.439691871E-1,2.274349034E-1,-1.041971222E-1
3.328903834E1,-2.164802551E-1,2.127741426E-1,-1.041971222E-1
