"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.772511700E1,-9.059070349E-1,9.819902778E-1,-2.070466578E-1
2.773552900E1,-8.814724088E-1,1.119435072E0,-2.620245516E-1
2.774520800E1,-8.680333495E-1,1.088280916E0,-3.768672049E-1
2.775508800E1,-8.662008047E-1,9.209038019E-1,-5.436334014E-1
2.776513400E1,-8.692551255E-1,6.838880777E-1,-7.073453069E-1
2.777510500E1,-8.833050132E-1,4.297681451E-1,-8.111923933E-1
2.778608600E1,-8.949114680E-1,1.774807870E-1,-8.337944150E-1
2.779512000E1,-8.973549008E-1,-4.976108670E-2,-7.873686552E-1
2.780506000E1,-8.784180880E-1,-2.238576859E-1,-6.884084940E-1
2.781505900E1,-8.326032162E-1,-3.484742045E-1,-5.625702739E-1
2.782512100E1,-6.969910860E-1,-4.010086060E-1,-5.167553425E-1
2.783508900E1,-4.789122343E-1,-2.171381563E-1,-3.451022208E-1
2.784509500E1,-2.681637406E-1,5.225341022E-2,-1.801685989E-1
2.785508000E1,1.936503947E-1,1.365528107E-1,2.141693793E-2
2.786509000E1,4.734266698E-1,1.848111749E-1,2.022330463E-1
2.787527200E1,7.623659372E-1,3.137037158E-1,3.836600184E-1
2.788511600E1,1.108115673E0,4.853568673E-1,5.357654691E-1
2.789570600E1,1.540608168E0,7.339789867E-1,7.171924114E-1
2.790509900E1,2.023802519E0,9.887098670E-1,9.707015157E-1
2.791520800E1,2.474010229E0,1.186019301E0,1.307288289E0
2.792514900E1,2.874127150E0,1.344844341E0,1.750165582E0
2.793511300E1,3.211324692E0,1.489619374E0,2.262070656E0
2.794598000E1,3.445896864E0,1.620955348E0,2.761758327E0
2.795505900E1,3.353045464E0,1.526271343E0,3.230292082E0
2.796510800E1,2.771501780E0,1.024750948E0,3.588258982E0
2.797513200E1,1.924842477E0,7.046574950E-1,3.604141474E0
2.798505200E1,1.265107989E0,6.515122056E-1,3.139883995E0
2.799507100E1,9.804448485E-1,2.403999120E-1,2.478317022E0
2.800504900E1,1.244949460E0,-3.680219054E-1,1.829578042E0
2.801556400E1,1.609025121E0,-1.182916045E0,1.359211802E0
2.802512900E1,1.815497637E0,-1.724753499E0,8.699087501E-1
2.803515500E1,1.924231648E0,-1.493846536E0,2.877541780E-1
2.804509900E1,1.984096289E0,-7.540886998E-1,-7.815409452E-2
2.805510100E1,2.066563129E0,3.087312728E-2,1.591915078E-2
2.806514100E1,2.210116625E0,5.739322901E-1,4.276423156E-1
2.807512900E1,2.335343838E0,9.435057640E-1,7.898854017E-1
2.808507100E1,2.351837158E0,1.236110330E0,9.187779427E-1
2.809518000E1,2.180794954E0,1.415093780E0,8.570805788E-1
2.810515600E1,1.339633584E0,1.267264485E0,4.942266345E-1
2.811511400E1,8.552174568E-1,1.039411664E0,3.769404888E-1
2.812512000E1,4.471594691E-1,8.176675439E-1,3.738861680E-1
2.813508300E1,1.172922477E-1,7.028248906E-1,3.683883846E-1
2.814511000E1,-1.508775949E-1,6.405166388E-1,3.488406837E-1
2.815508400E1,-4.086627364E-1,6.026429534E-1,3.427320421E-1
2.816515600E1,-6.414023638E-1,7.046574950E-1,3.024149239E-1
2.817512500E1,-7.855665684E-1,9.227363467E-1,2.339980453E-1
2.818508700E1,-8.484857082E-1,1.017420530E0,1.643594056E-1
2.819514900E1,-8.503183126E-1,8.842518330E-1,1.264857650E-1
2.820511400E1,-6.731673479E-1,7.046574950E-1,7.089702040E-2
2.821511200E1,-3.726216853E-1,4.981850386E-1,-1.300776452E-1
2.822510200E1,-8.246069402E-2,1.933632791E-1,-4.086322188E-1
2.823512800E1,1.319530010E-1,-5.648060143E-2,-6.517565846E-1
2.824514400E1,1.527224183E-1,-1.322278976E-1,-8.020294309E-1
2.825512600E1,-5.491672084E-3,-2.654820681E-2,-8.918266296E-1
2.826584200E1,-2.015794218E-1,2.153544277E-1,-9.290894270E-1
2.827510500E1,-4.214909077E-1,5.287283063E-1,-8.649485707E-1
2.828518900E1,-8.142772317E-1,1.057737589E0,-7.837034464E-1
2.829512200E1,-1.172244310E0,1.420591593E0,-5.992221832E-1
2.830510800E1,-1.070840716E0,1.307581544E0,-4.312342107E-1
2.831532900E1,-6.731673479E-1,1.060181141E0,-2.913460732E-1
2.832517400E1,-2.492268980E-1,7.785721421E-1,-8.670620620E-2
2.833514800E1,-8.062809706E-2,5.751540661E-1,2.080607414E-2
2.834615200E1,-6.035287380E-1,7.049381733E-3,-4.577823728E-2
2.835509300E1,-8.387118578E-1,7.049381733E-3,-1.264124513E-1
2.836518900E1,-8.258836865E-1,-7.297396660E-2,-2.284269482E-1
2.837514100E1,-5.974200964E-1,7.156530619E-1,-4.269581735E-1
2.838506500E1,-2.883222997E-1,1.526882172E0,-6.774129272E-1
2.839509800E1,-1.496558785E-1,1.598353386E0,-8.961026669E-1
2.840505000E1,-2.742723823E-1,9.135733843E-1,-1.040877700E0
2.841515600E1,-4.862426221E-1,-1.066571102E-2,-1.086081743E0
2.842518600E1,-6.133025885E-1,-9.306287766E-1,-1.062258005E0
2.843515200E1,-7.122627497E-1,-1.902515292E0,-8.759441376E-1
2.844510100E1,-9.346176982E-1,-2.919605970E0,-4.898772836E-1
2.845511800E1,-1.211339712E0,-3.535358191E0,-2.088792622E-1
2.846513800E1,-1.279145718E0,-3.416850328E0,-2.980656028E-1
2.847515700E1,-1.039075732E0,-2.658155680E0,-6.285436749E-1
2.848507500E1,-6.621717811E-1,-1.730251312E0,-1.061647177E0
2.849512100E1,-3.170329630E-1,-1.198187709E0,-1.477035522E0
2.850504500E1,-2.381763048E-2,-1.321582437E0,-1.801404953E0
2.851510300E1,2.406870127E-1,-2.022244930E0,-2.058579206E0
2.852514800E1,5.681108236E-1,-3.382641792E0,-2.418989658E0
2.853550200E1,9.150822759E-1,-5.020982265E0,-2.808721781E0
2.854511400E1,1.006101131E0,-6.107711792E0,-3.030465841E0
2.855506200E1,5.455088019E-1,-5.481575012E0,-2.883858204E0
2.856506200E1,-2.577790320E-1,-3.468773842E0,-2.315142632E0
2.857511300E1,-5.204510689E-1,-2.928158045E0,-1.726268530E0
2.858554800E1,-3.946128488E-1,-3.192662716E0,-1.175268054E0
2.859510300E1,-4.770796597E-1,-2.824311018E0,-7.898121476E-1
2.860507100E1,-5.125098228E-1,-2.504217625E0,-4.361211360E-1
2.861506600E1,-5.748180747E-1,-1.942221522E0,-3.322740495E-1
2.862515300E1,-6.792759895E-1,-1.603191376E0,-2.375899255E-1
2.863517400E1,-7.800687551E-1,-1.301423907E0,-1.086973548E-1
2.864510400E1,-9.046853185E-1,-9.581177235E-1,3.546683863E-2
2.865503400E1,-1.097718716E0,-4.565973282E-1,1.099923998E-1
2.866505200E1,-1.296860814E0,-3.335326910E-3,9.533163160E-2
2.867554900E1,-1.415368676E0,2.397890538E-1,5.073847249E-2
2.868506200E1,-1.444079399E0,3.650164008E-1,-1.034805458E-2
2.869510500E1,-1.419644713E0,4.346550703E-1,-1.221363991E-1
2.870504700E1,-1.373219013E0,4.474832416E-1,-2.479746193E-1
2.871508800E1,-1.324349761E0,3.778445721E-1,-3.536543250E-1
2.872516500E1,-1.269982815E0,2.575041056E-1,-4.611666203E-1
2.873506700E1,-1.203398466E0,1.163942665E-1,-5.564615726E-1
2.874508400E1,-1.134981513E0,1.551594585E-3,-5.998330116E-1
2.875504100E1,-1.051293015E0,-5.098281801E-2,-5.961678624E-1
2.876507600E1,-9.327850938E-1,-1.066571102E-2,-5.430225730E-1
2.877506400E1,-7.538015842E-1,6.019465625E-2,-3.951931596E-1
2.878508000E1,-5.253379941E-1,1.176159978E-1,-1.826120466E-1
2.879512200E1,-2.864896953E-1,2.055805922E-1,4.035376012E-2
2.880539400E1,-1.282205526E-2,2.605584860E-1,2.168938220E-1
2.881509200E1,2.938323021E-1,2.941560745E-1,3.127996325E-1
2.882510900E1,5.571152568E-1,4.157182574E-1,3.659449220E-1
2.883510100E1,7.629768252E-1,6.154711246E-1,3.989316523E-1
2.884510400E1,9.773905873E-1,7.742961049E-1,4.459682703E-1
2.885512200E1,1.704320073E0,9.514470100E-1,9.609276652E-1
2.886510300E1,2.297470331E0,1.143869638E0,1.457561135E0
2.887532600E1,2.879014015E0,1.075452685E0,1.946864128E0
2.888516400E1,3.299900055E0,1.145091414E0,2.508249283E0
2.889518300E1,3.533250570E0,1.459686995E0,3.122169018E0
2.890509700E1,3.690853834E0,2.007022142E0,3.646902084E0
2.891522500E1,3.809972525E0,2.677752256E0,3.926067591E0
2.892525100E1,3.737890482E0,2.942256927E0,3.636517525E0
2.893514600E1,3.351212740E0,2.406527996E0,2.667685270E0
2.894512200E1,2.852746725E0,1.537877679E0,1.368374825E0
2.895509400E1,2.596183300E0,1.092556953E0,2.046765089E-1
2.896516000E1,2.637722254E0,1.209232211E0,-5.808961987E-1
2.897506900E1,2.746456146E0,1.627064109E0,-1.115403295E0
2.898517700E1,2.807542801E0,2.113923550E0,-1.479478955E0
2.899510100E1,2.783719063E0,2.306346178E0,-1.691449165E0
2.900510400E1,2.678039312E0,2.060778379E0,-1.644412637E0
2.901514800E1,2.496001482E0,1.656385541E0,-1.400677323E0
2.902508600E1,2.260818243E0,1.444415331E0,-1.234521985E0
2.903512000E1,2.048237324E0,1.646611691E0,-1.282169461E0
2.904523400E1,1.693324566E0,2.229988098E0,-1.403120875E0
2.905555400E1,1.079404950E0,2.822527409E0,-1.353029847E0
2.906513500E1,4.819788039E-1,2.724788904E0,-1.174657226E0
2.907508500E1,-2.748282067E-2,2.516483784E0,-1.004225850E0
2.908513300E1,-3.414675593E-1,2.498768806E0,-1.040266871E0
2.909515200E1,-5.247271061E-1,2.597728968E0,-1.152666092E0
2.910566100E1,-8.197750449E-1,3.146286011E0,-1.307825804E0
2.911507900E1,-9.340068102E-1,3.570837259E0,-1.387849212E0
2.912516500E1,-1.065953732E0,3.920252085E0,-1.459931254E0
2.913513800E1,-1.060456038E0,3.968510628E0,-1.594321609E0
2.914515400E1,-8.154989481E-1,3.800522566E0,-1.834391713E0
2.915507800E1,-4.917404056E-1,3.442555666E0,-2.050027132E0
2.916515700E1,-2.461725771E-1,2.874450922E0,-2.152652502E0
2.917614400E1,-1.496558785E-1,2.372319698E0,-2.108670235E0
2.918509500E1,-1.374385655E-1,2.040009022E0,-1.966338634E0
2.919513600E1,-1.472124159E-1,1.868966699E0,-1.802015781E0
2.920507900E1,-3.335263133E-1,2.035732985E0,-1.596154213E0
2.921514200E1,-7.922860980E-1,2.480442762E0,-1.311491013E0
2.922587500E1,-1.128872871E0,2.906826735E0,-9.889541864E-1
2.923520200E1,-1.123986006E0,3.091918945E0,-7.452189326E-1
2.924509400E1,-9.071287513E-1,3.259295940E0,-5.870048404E-1
2.925506400E1,-5.088446140E-1,3.277011156E0,-5.356921554E-1
2.926531500E1,-5.008483678E-2,2.941035271E0,-5.943352580E-1
2.927509700E1,2.412978709E-1,2.481664419E0,-6.059416533E-1
2.928518300E1,2.974974811E-1,2.146910429E0,-4.953750968E-1
2.929586400E1,1.857091486E-1,1.920890212E0,-3.848084509E-1
2.930512000E1,-5.863694847E-2,1.865301490E0,-3.793106675E-1
2.931512100E1,-4.343190789E-1,1.931885839E0,-3.927497268E-1
2.932618800E1,-8.558160663E-1,2.153018951E0,-4.776599705E-1
2.933507700E1,-1.128262043E0,2.884224653E0,-8.063054681E-1
2.934513300E1,-9.266764522E-1,3.921473980E0,-1.204589605E0
2.935511100E1,-3.414675593E-1,4.561049938E0,-2.072018385E0
2.936510500E1,6.847860813E-1,4.183535099E0,-2.390279055E0
2.937506600E1,8.674347997E-1,3.234250546E0,-2.305368900E0
2.938511200E1,5.974323750E-1,2.073606491E0,-2.112946272E0
2.939569600E1,3.116024286E-2,1.413872123E0,-2.167313337E0
2.940511900E1,-4.440929294E-1,1.305138111E0,-2.376229048E0
2.941512500E1,-6.811085939E-1,1.675933242E0,-2.511230469E0
2.942508000E1,-6.823303699E-1,2.078493357E0,-2.519171715E0
2.943510500E1,-6.145243049E-1,2.499379635E0,-2.319418669E0
2.944823400E1,-5.534377694E-1,2.947754622E0,-1.999936104E0
2.946507400E1,-2.058554590E-1,3.490813971E0,-1.530180812E0
2.947505600E1,1.423377097E-1,3.573280811E0,-1.403731704E0
2.948507700E1,4.587658942E-1,3.631923676E0,-1.177711606E0
2.949578600E1,7.141076326E-1,3.726607800E0,-9.480262399E-1
2.950511100E1,8.869825006E-1,3.859776497E0,-8.197445273E-1
2.951512100E1,8.906476498E-1,3.692399502E0,-7.800382972E-1
2.952515600E1,8.240633607E-1,3.151783705E0,-8.973243833E-1
2.953517400E1,1.039087892E0,2.488384008E0,-1.171602845E0
2.954572900E1,1.459363103E0,1.877518773E0,-1.651742935E0
2.955508100E1,1.712872267E0,1.465795636E0,-2.364011765E0
2.956516300E1,1.869253755E0,1.205567002E0,-3.200897217E0
2.957510000E1,1.734252453E0,1.081561446E0,-4.049388885E0
2.958509000E1,1.300538182E0,1.422424197E0,-4.719508171E0
2.959511200E1,1.138658881E0,2.255644321E0,-5.021275520E0
2.960508100E1,1.167369604E0,2.864066124E0,-5.515465736E0
2.961510000E1,1.010988116E0,3.801133394E0,-5.649856091E0
2.962505100E1,7.562572956E-1,4.676503181E0,-5.475148678E0
2.963506200E1,4.673180282E-1,5.271486282E0,-5.282114983E0
2.964509400E1,1.649397314E-1,5.617235661E0,-5.206978798E0
2.965568000E1,-1.893621087E-1,5.822486401E0,-5.191707134E0
2.966511700E1,-6.481218934E-1,5.694204807E0,-5.232635021E0
2.967505700E1,-1.091610074E0,5.309970856E0,-5.357251644E0
2.968555300E1,-1.355503917E0,4.918406010E0,-5.620534420E0
2.969509100E1,-1.467903137E0,4.955668926E0,-5.914360523E0
2.970507700E1,-1.524713516E0,5.536601543E0,-6.039587975E0
2.971534800E1,-1.609623790E0,6.181064606E0,-5.652910233E0
2.972508400E1,-1.886345744E0,6.264752865E0,-4.910098076E0
2.973510300E1,-2.305399418E0,5.923279285E0,-4.195385933E0
2.974505100E1,-2.750720024E0,5.681987762E0,-3.334065914E0
2.975573100E1,-3.183212757E0,5.708865643E0,-2.625462294E0
2.976524300E1,-3.561338186E0,5.870744705E0,-1.936406136E0
2.977584900E1,-3.928468227E0,6.082715034E0,-1.335925698E0
2.978514400E1,-4.258945942E0,6.365545750E0,-6.419827342E-1
2.979510800E1,-4.481301308E0,5.992918015E0,1.362596005E-1
2.980601400E1,-4.598587036E0,5.314857483E0,9.328278899E-1
2.981509500E1,-4.586369991E0,4.848156452E0,1.723287463E0
2.982509600E1,-4.345077991E0,4.744309425E0,2.207703590E0
2.983511000E1,-3.823399544E0,4.998429298E0,2.312772512E0
2.984506300E1,-3.120904446E0,5.497506142E0,2.202816725E0
2.985508900E1,-2.423907280E0,6.091267109E0,2.320713758E0
2.986513200E1,-1.596184850E0,6.693580627E0,2.501529932E0
2.987526500E1,-1.415979505E0,6.578737736E0,2.598657370E0
2.988508800E1,-1.288919568E0,6.393645763E0,2.604766130E0
2.989513400E1,-1.174687743E0,6.240929127E0,2.593159676E0
2.990519200E1,-1.059234262E0,6.120588779E0,2.623702765E0
2.991525700E1,-9.718804955E-1,6.062556744E0,2.849723101E0
2.992537800E1,-9.431697726E-1,6.036289215E0,3.331695795E0
2.993511600E1,-9.511110783E-1,5.943438053E0,3.849709511E0
2.994509100E1,-9.443915486E-1,5.797441006E0,4.236998081E0
2.995576600E1,-9.095721841E-1,5.769952297E0,4.467905045E0
2.996511600E1,-8.069468737E-1,5.874410152E0,4.547317505E0
2.997584100E1,-6.029178500E-1,5.999026775E0,4.557091236E0
2.998509500E1,-3.426893055E-1,6.077217579E0,4.620621204E0
2.999509300E1,-1.020083800E-1,6.113258362E0,4.745237827E0
3.000517400E1,1.160705164E-1,6.023461342E0,4.845419884E0
3.001512200E1,3.738556504E-1,5.762621880E0,4.861913204E0
3.002516600E1,6.896730065E-1,5.589136124E0,4.752568245E0
3.003600000E1,1.016485810E0,5.821264744E0,4.633449554E0
3.004600600E1,1.347574830E0,6.372265339E0,4.636503696E0
3.005514700E1,1.690881133E0,7.218313694E0,4.929718971E0
3.006509500E1,2.075115204E0,8.272056580E0,5.602892876E0
3.007509200E1,2.526544809E0,9.222562790E0,6.382967472E0
3.008592500E1,3.191166162E0,9.991030693E0,7.459922791E0
3.009510700E1,3.191166162E0,1.033067226E1,7.459922791E0
3.010509000E1,3.387253761E0,9.771119118E0,7.525896549E0
3.011512900E1,3.527752876E0,6.281857014E0,6.856388092E0
3.012506600E1,3.453838110E0,4.463922024E0,6.555231571E0
3.013507900E1,3.218044281E0,3.396740675E0,6.362198353E0
3.014513600E1,2.782497168E0,3.147507668E0,6.449552059E0
3.015835000E1,2.352448225E0,3.054656029E0,6.882044315E0
3.017509000E1,1.786786914E0,3.272124052E0,7.799563885E0
3.018518100E1,1.651174784E0,3.570837259E0,7.599200249E0
3.019512900E1,1.593142629E0,3.931247711E0,6.900981426E0
3.020611700E1,1.577260137E0,4.347247124E0,6.109910965E0
3.021508700E1,1.475856543E0,4.736979008E0,5.569294930E0
3.022509900E1,1.237008214E0,4.799287319E0,5.371985435E0
3.023510800E1,9.981599450E-1,4.247675896E0,5.312120914E0
3.024513700E1,8.741543293E-1,3.316106558E0,5.096485615E0
3.025511200E1,9.169148803E-1,2.452953815E0,4.629173279E0
3.026588800E1,1.157595754E0,1.917225003E0,3.932787180E0
3.027509200E1,1.599251270E0,1.705254793E0,3.089792967E0
3.028509900E1,2.264483452E0,1.976479053E0,2.316437721E0
3.029610900E1,3.539359331E0,3.908034801E0,1.784984946E0
3.030514200E1,4.885706425E0,5.786445618E0,1.558964729E0
3.031526300E1,5.869810581E0,7.239083290E0,1.597449303E0
3.032509600E1,5.755578518E0,7.323382378E0,1.725731015E0
3.033562500E1,4.734822750E0,6.554913998E0,1.947475076E0
3.034559400E1,3.533250570E0,5.937329292E0,2.870492458E0
3.035519700E1,2.395208597E0,5.135873795E0,3.305428505E0
3.036518500E1,3.824077547E-1,2.267250776E0,3.240676880E0
3.037516100E1,-4.641964287E-2,1.280703425E0,2.813681841E0
3.038519900E1,-3.433001637E-1,7.132095695E-1,2.490534306E0
3.039560200E1,-5.271705985E-1,5.953125954E-1,2.472819090E0
3.040515300E1,-5.430530906E-1,7.510832548E-1,2.607820272E0
3.041508100E1,-4.147714078E-1,1.084004879E0,2.770310640E0
3.042511100E1,-2.101315260E-1,1.524438739E0,2.887596607E0
3.043511500E1,7.947362959E-3,1.923944592E0,2.978004694E0
3.044581200E1,2.248045206E-1,2.123697519E0,3.055584669E0
3.045506900E1,3.775208294E-1,2.166458130E0,2.973117828E0
3.046515800E1,4.551007152E-1,1.972203016E0,2.766645432E0
3.047506400E1,4.770918787E-1,1.597742558E0,2.516801357E0
3.048506600E1,4.355530143E-1,1.209232211E0,2.272455454E0
3.049506200E1,3.225429654E-1,9.325101972E-1,2.094693661E0
3.050500900E1,2.101437449E-1,8.036176562E-1,1.986570358E0
3.051534100E1,1.429485679E-1,7.840699553E-1,1.908379674E0
3.052508500E1,1.240117624E-1,8.023959398E-1,1.857066989E0
3.053519800E1,1.343964636E-1,9.245689511E-1,1.803310871E0
3.054508900E1,1.411159933E-1,9.532796144E-1,1.708015919E0
3.055542000E1,1.398942471E-1,9.557231069E-1,1.606612206E0
3.056518200E1,1.081292704E-1,9.056321383E-1,1.481384873E0
3.057508800E1,7.941859961E-2,8.085045815E-1,1.359822631E0
3.058506100E1,5.009706318E-2,7.028248906E-1,1.273079753E0
3.059512100E1,7.336497307E-3,6.044755578E-1,1.211993337E0
3.060512600E1,-4.825223982E-2,4.963524342E-1,1.176563144E0
3.061518800E1,-1.081170365E-1,2.904908657E-1,1.073937774E0
3.062535000E1,-5.741521716E-2,2.623910308E-1,9.981904626E-1
3.063526600E1,2.016466856E-2,3.124819994E-1,9.468777776E-1
3.064519900E1,1.209574267E-1,3.808988929E-1,8.980085254E-1
3.065516100E1,2.186958790E-1,4.584788084E-1,8.234829903E-1
3.066519100E1,2.675650716E-1,5.104023218E-1,7.410162091E-1
3.067508600E1,2.761172056E-1,4.706960917E-1,6.616036892E-1
3.068513700E1,2.449630797E-1,3.711250424E-1,5.791369081E-1
3.069694600E1,1.979264617E-1,2.410107702E-1,4.960592091E-1
3.070505700E1,1.527224183E-1,1.145616621E-1,4.172576070E-1
3.071517700E1,1.380616724E-1,2.476447076E-2,3.433429003E-1
3.072509700E1,1.594419479E-1,3.384191543E-3,2.749260068E-1
3.073516500E1,2.046459615E-1,4.614475369E-2,2.358306348E-1
3.074666900E1,2.657324970E-1,1.273898333E-1,2.346089035E-1
3.075522200E1,3.359819949E-1,2.116892338E-1,2.425501645E-1
3.076510300E1,4.068423510E-1,2.764409781E-1,2.663738728E-1
3.077510900E1,4.575441778E-1,2.959886193E-1,2.950845659E-1
3.078507100E1,4.636528194E-1,2.801061273E-1,3.146322370E-1
3.079506100E1,3.964576423E-1,2.410107702E-1,3.213517666E-1
3.080512200E1,2.663433552E-1,1.854220331E-1,2.987497449E-1
3.081562600E1,8.430551738E-2,1.163942665E-1,2.639304399E-1
3.082507900E1,-1.588188410E-1,7.790975273E-2,2.370523661E-1
3.083514800E1,-4.013323486E-1,6.447071582E-2,2.107851654E-1
3.084516700E1,-5.564920902E-1,9.806829691E-2,2.401067019E-1
3.085523500E1,-5.467182398E-1,1.622091532E-1,3.470081091E-1
3.086509000E1,-2.999287248E-1,4.077770114E-1,7.801115513E-1
3.087509100E1,-2.535029650E-1,4.633657336E-1,8.674653172E-1
3.088511500E1,-2.186836302E-1,4.493158460E-1,8.112657070E-1
3.089513300E1,-1.710361540E-1,4.450397491E-1,6.585493684E-1
3.090509400E1,-9.223453701E-2,4.517592788E-1,4.581855834E-1
3.091514000E1,-9.156864136E-3,4.468723536E-1,2.620978355E-1
3.092505300E1,3.543629870E-2,4.316007495E-1,1.228205711E-1
3.093505100E1,1.283428445E-2,3.833423853E-1,7.334048301E-2
3.094510200E1,-7.635204494E-2,2.984321117E-1,1.136575937E-1
3.095528500E1,-2.119641304E-1,2.092457712E-1,2.260567993E-1
3.096511300E1,-3.500196636E-1,1.475483924E-1,3.696101010E-1
3.097504900E1,-4.422603250E-1,1.298332959E-1,4.972809553E-1
3.098505900E1,-4.746361971E-1,1.493809819E-1,5.791369081E-1
3.099509600E1,-4.563102424E-1,1.842003018E-1,6.060149670E-1
3.100551300E1,-3.933911026E-1,2.184087485E-1,5.895215869E-1
3.101518100E1,-2.858788371E-1,2.397890538E-1,5.369871855E-1
3.102506500E1,-1.429363489E-1,2.458976954E-1,4.557421207E-1
3.103510500E1,1.222341880E-2,2.373455912E-1,3.647232056E-1
3.104511400E1,1.600528061E-1,2.068023235E-1,2.669847608E-1
3.105505600E1,2.785606682E-1,2.013045251E-1,1.814636290E-1
3.106508500E1,3.451449573E-1,2.330695242E-1,1.387030631E-1
3.107516900E1,3.787425458E-1,2.831604481E-1,1.448117197E-1
3.108510100E1,3.989011049E-1,3.503556252E-1,1.649702787E-1
3.109513900E1,4.184488058E-1,4.254920483E-1,1.796310395E-1
3.110513300E1,4.172270596E-1,5.036827922E-1,1.906266063E-1
3.111509200E1,3.695795834E-1,5.934799910E-1,2.266676575E-1
3.112510700E1,3.469775617E-1,6.124168038E-1,2.431610227E-1
3.113509500E1,3.329276741E-1,6.441817880E-1,2.413284332E-1
3.114539900E1,3.268190026E-1,6.765576601E-1,2.193372846E-1
3.115508700E1,3.170451820E-1,6.930510402E-1,1.906266063E-1
3.116511100E1,2.913888395E-1,7.071009278E-1,1.863505542E-1
3.117507900E1,2.645107508E-1,7.315355539E-1,2.217807323E-1
3.118507900E1,2.486282587E-1,7.596353292E-1,2.877541780E-1
3.119548600E1,2.400761545E-1,7.932329178E-1,3.573928177E-1
3.120509600E1,2.186958790E-1,8.488216996E-1,4.184793234E-1
3.121512700E1,1.820439696E-1,8.964691758E-1,4.716246128E-1
3.122509500E1,1.521115601E-1,9.508361816E-1,5.119417310E-1
3.123512800E1,1.472246349E-1,1.033303022E0,5.351545811E-1
3.124591200E1,1.747135818E-1,1.152421713E0,5.498153567E-1
3.125510100E1,2.382435501E-1,1.281925201E0,5.559239984E-1
3.126511500E1,3.249864280E-1,1.378441930E0,5.455393195E-1
3.127514200E1,3.940141797E-1,1.446247935E0,5.217155814E-1
3.128509900E1,4.257791936E-1,1.458465219E0,4.893397093E-1
3.129509600E1,4.569333196E-1,1.314301014E0,4.679594040E-1
3.130509100E1,5.705542564E-1,1.014977098E0,5.076656938E-1
3.131514000E1,4.880874455E-1,7.712417841E-1,5.522588491E-1
3.132508700E1,3.323167861E-1,3.760119677E-1,6.170105338E-1
3.133511500E1,1.643288732E-1,9.684656560E-2,6.793187857E-1
3.134513100E1,-5.619348586E-2,1.376890019E-2,7.239119411E-1
3.135508400E1,-2.266249061E-1,-1.677436382E-2,7.287988663E-1
3.136513200E1,-3.713999689E-1,1.310550272E-1,6.689341068E-1
3.137518800E1,-3.133677542E-1,3.045407534E-1,6.139562130E-1
3.138507700E1,-1.734796166E-1,4.994067550E-1,5.510370731E-1
3.139561200E1,6.169807166E-4,6.637294888E-1,5.149960518E-1
3.140507500E1,1.441703141E-1,8.030067682E-1,5.046113729E-1
3.141518400E1,2.278588414E-1,9.031887054E-1,5.094982386E-1
3.142513300E1,2.632890344E-1,9.282341599E-1,5.247699022E-1
3.143512800E1,2.565695047E-1,8.738671541E-1,5.400415063E-1
