"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.813337600E1,-3.148375154E-1,6.357802391E0,-6.215347767E0
2.814333900E1,-6.320692301E-1,6.236895561E0,-5.553350925E0
2.815333500E1,-3.268085420E-1,6.609193802E0,-3.058592558E0
2.816332600E1,2.334346622E-1,7.181407928E0,-2.217030764E0
2.817339000E1,8.188169599E-1,7.677007675E0,-1.535880446E0
2.818333700E1,1.596932530E0,8.098387718E0,-1.167173386E0
2.819332200E1,2.876633406E0,8.005013466E0,-1.833958507E0
2.820346800E1,3.857059002E0,6.785167694E0,-3.281253338E0
2.821338300E1,3.750516891E0,5.230133533E0,-4.335899353E0
2.822344400E1,3.263296843E0,3.894169092E0,-5.376179695E0
2.823339200E1,2.670732021E0,3.326743364E0,-6.246472359E0
2.824334800E1,2.383427858E0,3.609259129E0,-6.613982201E0
2.825341300E1,2.239775658E0,4.226963043E0,-6.445190907E0
2.826424200E1,1.997961283E0,4.827907562E0,-6.367379189E0
2.827326900E1,2.839523315E0,5.108029366E0,-7.411251545E0
2.828345300E1,3.658340216E0,6.451176643E0,-7.587224960E0
2.829333000E1,3.080140591E0,7.906851292E0,-3.906140089E0
2.830336700E1,3.099294186E0,8.349778175E0,-3.264493942E0
2.831496000E1,3.606864929E0,9.166201591E0,-2.633621931E0
2.832333300E1,4.559757233E0,9.388861656E0,-2.647987127E0
2.833329400E1,4.047398090E0,1.000297451E1,-2.190694571E0
2.834442400E1,2.715024710E0,1.064462090E1,-1.338358760E0
2.835338500E1,7.457938194E-1,1.073560047E1,-2.262520641E-1
2.836331300E1,-5.159504414E-1,1.095466995E1,-1.340752989E-1
2.837329500E1,-4.788403511E-1,1.138442898E1,-2.427720547E0
2.838332000E1,-3.232172430E-1,1.208114147E1,-4.204218388E0
2.839350100E1,1.316810958E-2,1.305318737E1,-4.307168961E0
2.840340100E1,1.619677424E0,1.526543045E1,-2.643198729E0
2.841349800E1,2.931699991E0,1.652597809E1,-1.571793437E0
2.842352500E1,3.728969097E0,1.779849625E1,-3.507505357E-1
2.843331300E1,3.306392431E0,1.911650276E1,8.906430602E-1
2.844451300E1,2.925714493E0,1.748126411E1,2.837128937E-1
2.845333500E1,3.982754469E0,1.302206326E1,-6.715735793E-1
2.846349500E1,3.960009575E0,9.533711433E0,-4.417302012E-1
2.847332900E1,2.980781078E0,6.788758755E0,3.040636182E-1
2.848327400E1,1.710657120E0,5.476736546E0,8.930372596E-1
2.849365600E1,1.484405100E-1,5.787982464E0,1.555034041E0
2.850338300E1,-1.492784739E0,6.916848660E0,1.505952835E0
2.851341000E1,-2.786850691E0,7.107187748E0,2.653972626E0
2.852327600E1,-4.638765812E0,7.691372871E0,2.868253708E0
2.853333400E1,-6.997054577E0,9.293093681E0,6.464344263E-2
2.854467300E1,-8.656236649E0,1.104205799E1,-7.769184589E0
2.855330600E1,-1.060272217E1,1.229063416E1,-1.821389008E1
2.856334500E1,-1.111627865E1,8.109161377E0,-1.008318043E1
2.857334600E1,-9.348160744E0,5.652710438E0,-2.559401512E0
2.858351300E1,-4.140771866E0,6.670246124E0,-6.573280811E0
2.859353200E1,-8.259995580E-1,8.165425301E0,-5.996278286E0
2.860327700E1,-2.358288616E-1,8.599972725E0,-4.971560001E0
2.861330400E1,-7.757213712E-1,8.720879555E0,-5.542576790E0
2.862332800E1,-1.154005170E0,8.939949036E0,-5.433640957E0
2.863333800E1,-1.562216640E0,9.178172112E0,-4.671087742E0
2.864332400E1,-1.719036818E0,9.168595314E0,-4.058171749E0
2.865339800E1,-1.819593310E-1,8.456320763E0,-4.969165802E0
2.866366700E1,-2.286462635E-1,8.877699852E0,-4.041412354E0
2.867327500E1,-7.218518257E-1,9.484629631E0,-3.201047659E0
2.868327600E1,-6.548141837E-1,9.297882080E0,-3.132812977E0
2.869331000E1,-3.052607179E-1,8.565256119E0,-3.429693937E0
2.870327100E1,-4.908113480E-1,8.362946510E0,-3.507505417E0
2.871362100E1,-8.547300100E-1,8.033743858E0,-3.807977915E0
2.872333500E1,-1.350329757E0,7.722497463E0,-3.993528366E0
2.873333600E1,-1.844732404E0,7.705738068E0,-4.337096214E0
2.874335300E1,-2.129642487E0,7.511807919E0,-4.578910828E0
2.875326300E1,-1.963245392E0,6.809109688E0,-4.807557106E0
2.876327800E1,-1.958456993E0,6.461950302E0,-4.541800499E0
2.877324900E1,-2.278082848E0,6.168660641E0,-4.059369087E0
2.878329400E1,-2.506729126E0,6.361393929E0,-4.266467571E0
2.879390600E1,-2.298433542E0,7.113173485E0,-3.739742994E0
2.880373100E1,-1.916558504E0,7.451952934E0,-2.725798607E0
2.881335400E1,-2.086546898E0,7.637503624E0,-3.617638826E0
2.882334700E1,-1.905784607E0,7.607575893E0,-5.085284233E0
2.883329500E1,-1.583764434E0,7.529764175E0,-5.140350819E0
2.884336200E1,-1.781286120E0,8.145073891E0,-4.969165802E0
2.885340400E1,-2.213439465E0,9.217676163E0,-3.779247284E0
2.886332700E1,-2.305616140E0,1.033936024E1,-2.789244890E0
2.887328800E1,-2.140416384E0,1.024239445E1,-1.868674397E0
2.888346400E1,-3.302801132E0,1.071764374E1,-3.120841980E0
2.889357800E1,-4.516661644E0,1.057159805E1,-6.449979305E0
2.890345100E1,-4.963180065E0,9.035717010E0,-7.750030994E0
2.891340100E1,-2.853888512E0,9.728838921E0,-7.125144482E0
2.892363200E1,-9.145850539E-1,1.038006115E1,-4.860229492E0
2.893334300E1,-2.142810524E-1,1.077749920E1,-3.766079187E0
2.894333400E1,-2.178723514E-1,1.140358257E1,-3.628412724E0
2.895332200E1,1.915361360E-2,1.336563110E1,-3.487154722E0
2.896358400E1,1.770512104E0,1.439753151E1,-4.050989151E0
2.897331700E1,3.694253206E0,1.490869427E1,-4.976348400E0
2.898358200E1,4.832695961E0,1.448013210E1,-5.226542473E0
2.899337100E1,3.062183857E0,1.375708294E1,-4.376600742E0
2.900336900E1,1.848323703E0,1.261145782E1,-3.706224203E0
2.901333300E1,2.226607561E0,1.101213074E1,-3.659537315E0
2.902337700E1,2.840720415E0,1.020289040E1,-3.924096584E0
2.903376700E1,2.215833664E0,1.033936024E1,-5.807136059E0
2.904331000E1,-6.189011335E-1,1.086129570E1,-9.306262016E0
2.905330100E1,-3.632004023E0,8.908824921E0,-6.982689381E0
2.906336700E1,-4.338293552E0,8.005013466E0,-7.671022415E0
2.907336800E1,-1.539471745E0,6.478709698E0,-7.629123688E0
2.908332300E1,-2.777273953E-1,5.869385242E0,-7.210138321E0
2.909362700E1,-6.679822803E-1,5.665878296E0,-7.248445511E0
2.910329500E1,-1.735796183E-1,5.556941986E0,-7.326257229E0
2.911349100E1,6.021417379E-1,5.840654850E0,-7.004237175E0
2.912365400E1,1.479616642E0,6.417657852E0,-6.410475254E0
2.913334400E1,1.884236693E0,6.538564682E0,-4.568136692E0
2.914341900E1,2.234987259E0,5.870582581E0,-3.131615877E0
2.915364300E1,1.005564705E-1,5.674258232E0,-2.041056871E0
2.916334200E1,-8.140285611E-1,5.887341976E0,-3.365050554E0
2.917337400E1,-1.243787766E0,6.121973515E0,-4.580107689E0
2.918334900E1,-8.978256583E-1,6.004657745E0,-4.473566055E0
2.919331500E1,-8.607155085E-1,6.110002518E0,-5.979518890E0
2.920330700E1,-9.253589511E-1,7.205349922E0,-7.332242489E0
2.921331600E1,-8.391677141E-1,7.319074631E0,-6.147112846E0
2.922406900E1,-1.692700624E0,6.149507046E0,-4.981136799E0
2.923342200E1,-2.598906040E0,6.356605530E0,-6.801927090E0
2.924329600E1,-1.900996208E0,7.145494938E0,-6.736086369E0
2.925353600E1,1.915361285E-1,7.472303391E0,-5.040991783E0
2.926495600E1,8.068459630E-1,8.244433403E0,-4.726154327E0
2.927385200E1,3.411737382E-1,9.785101891E0,-4.825513363E0
2.928332500E1,-1.448491961E-1,1.100973606E1,-3.548206806E0
2.929338200E1,3.591302410E-2,1.141794777E1,-2.876633406E0
2.930364900E1,-3.830722719E-2,1.233851814E1,-2.545036316E0
2.931339200E1,4.596867263E-1,1.281855583E1,-2.173935175E0
2.932412000E1,1.183932781E0,1.199375343E1,-3.418920040E0
2.933352700E1,5.291185975E-1,1.110430717E1,-3.586514235E0
2.934343500E1,6.452373862E-1,1.117254257E1,-2.481590033E0
2.935331900E1,4.129997730E0,1.073679733E1,-3.587711334E0
2.936330800E1,3.831919909E0,1.201410389E1,-4.092887878E0
2.937374800E1,1.540668845E0,1.435922432E1,-3.059789658E0
2.938345200E1,1.562216640E0,1.622191429E1,-2.707842112E0
2.939333200E1,3.934870481E0,1.436640739E1,-5.244498730E0
2.940329900E1,6.001066685E0,1.184291840E1,-6.798335552E0
2.941330000E1,4.982333660E0,1.119528675E1,-6.324283600E0
2.942324500E1,3.253720045E0,1.224394703E1,-6.848613739E0
2.943341500E1,2.020706177E0,1.310226917E1,-7.360973358E0
2.944785900E1,1.727416515E0,1.318008041E1,-7.062894821E0
2.946349200E1,2.269703150E0,1.210867500E1,-4.669890404E0
2.947351100E1,8.882488012E-1,1.242351246E1,-4.765658379E0
2.948351400E1,1.723825186E-1,1.186925507E1,-4.784811974E0
2.949342200E1,2.011129409E-1,1.132098293E1,-5.142745018E0
2.950351900E1,-1.091755986E0,1.102170753E1,-5.284003258E0
2.951368800E1,-1.817199111E0,1.053927612E1,-5.377377033E0
2.952339500E1,-2.047042370E0,1.039442635E1,-4.911705017E0
2.953335800E1,-1.514332533E0,1.004607010E1,-4.702212334E0
2.954381400E1,-4.225766063E-1,9.278728485E0,-5.718550682E0
2.955331800E1,4.369418025E-1,8.803479195E0,-5.163095951E0
2.956332100E1,1.564610839E0,8.135497093E0,-4.644751072E0
2.957330800E1,2.968810081E0,7.321468830E0,-5.297171116E0
2.958349500E1,1.674744129E0,7.757213593E0,-5.941211700E0
2.959329500E1,3.015496969E0,6.691793919E0,-5.396530628E0
2.960326800E1,6.366182327E0,5.049371243E0,-4.942829609E0
2.961337200E1,6.575675011E0,4.413711071E0,-7.143100739E0
2.962328900E1,4.388571739E0,4.917690277E0,-9.642647743E0
2.963333000E1,4.070142746E0,4.551377296E0,-1.039322948E1
2.964345600E1,4.295197964E0,3.962403774E0,-1.140238571E1
2.965326600E1,3.286041737E0,3.416525841E0,-1.125274754E1
2.966347000E1,3.555389643E0,3.047818661E0,-1.084573364E1
2.967330700E1,4.074931145E0,2.509123325E0,-1.013465595E1
2.968516100E1,3.144783974E0,3.286041737E0,-1.077510452E1
2.969330200E1,1.241393566E0,4.137180328E0,-1.261744308E1
2.970327900E1,-4.908113480E-1,5.627571106E0,-1.328303146E1
2.971328100E1,3.399766386E-1,5.232527733E0,-1.202487850E1
2.972326800E1,2.455253839E0,3.532644510E0,-1.108874512E1
2.973464800E1,1.869871497E0,5.626373768E0,-1.154962921E1
2.974330200E1,3.746925592E0,4.157531261E0,-1.235168648E1
2.975429100E1,3.986345768E0,6.319495201E0,-1.248456478E1
2.976325500E1,5.588066578E0,5.286397457E0,-1.274912453E1
2.977354500E1,4.100070477E0,6.291962147E0,-1.527500725E1
2.978403200E1,2.875436306E0,6.916848660E0,-1.310945129E1
2.979341200E1,1.965639591E0,6.181828976E0,-1.282334423E1
2.980564900E1,7.410054207E-1,7.556100368E0,-1.335126591E1
2.982335800E1,4.766855717E0,7.234080315E0,-1.295502567E1
2.983334000E1,6.611588001E0,7.934384346E0,-1.270602798E1
2.984475600E1,6.526593685E0,8.925583839E0,-1.319324875E1
2.985350800E1,4.610035419E0,1.070327854E1,-1.388158131E1
2.986345700E1,4.789600372E0,1.097382355E1,-1.401805115E1
2.987329700E1,5.809530258E0,1.126950741E1,-1.368166542E1
2.988332800E1,7.211335659E0,1.135569859E1,-1.361821938E1
2.989329800E1,7.922413349E0,1.156997967E1,-1.361941624E1
2.990337700E1,6.818686485E0,1.062067890E1,-1.343745708E1
2.991332200E1,4.866214752E0,1.152089882E1,-1.355597019E1
2.992384200E1,4.035427094E0,1.104564953E1,-1.322556973E1
2.993333600E1,4.371812344E0,1.064581776E1,-1.249653530E1
2.994342500E1,5.044582844E0,1.083615685E1,-1.242470932E1
2.995421900E1,5.717353821E0,1.078827286E1,-1.203086376E1
2.996332000E1,5.815515995E0,1.064821243E1,-1.122521496E1
2.997339100E1,5.280411720E0,1.134612179E1,-1.069250488E1
2.998332800E1,4.712985992E0,1.213740540E1,-1.071405220E1
2.999335400E1,4.642356873E0,1.200572395E1,-1.047343540E1
3.000333800E1,5.081693172E0,1.174475670E1,-9.333795547E0
3.001351300E1,6.452373505E0,1.120845509E1,-8.493430138E0
3.002350300E1,7.156269073E0,1.109951878E1,-8.760383606E0
3.003443900E1,6.675034523E0,1.033337498E1,-8.322244644E0
3.004368700E1,5.029020786E0,9.952696800E0,-8.178592682E0
3.005330400E1,2.001552582E0,1.085650730E1,-8.149862289E0
3.006428100E1,5.267243981E-1,1.021007347E1,-6.581660271E0
3.007331300E1,1.534683347E0,1.001255131E1,-6.075286865E0
3.008348100E1,2.743755102E0,1.179503441E1,-5.315127850E0
3.009369500E1,4.416105270E0,1.034175396E1,-2.487575531E0
3.010342400E1,6.810306549E0,8.248024940E0,-4.465186298E-1
3.011335600E1,7.243657112E0,8.503006935E0,1.194706678E0
3.012353600E1,6.918045998E0,8.835801125E0,4.728548229E-1
3.013360600E1,6.029797077E0,8.195352554E0,-8.738836050E-1
3.014332900E1,3.507505417E0,8.475474358E0,-3.456030130E0
3.015797200E1,-3.402160645E0,8.307879448E0,2.082955539E-1
3.017332200E1,2.590526342E0,6.228515625E0,1.085770488E0
3.018406800E1,7.086836815E0,4.914099216E0,1.012747288E0
3.019377100E1,7.467514992E0,4.863820553E0,8.559271097E-1
3.020335000E1,4.271255970E0,5.166687489E0,4.153940082E-1
3.021332000E1,-1.723825186E-1,5.448006153E0,1.592144072E-1
3.022331500E1,-2.170343876E0,5.820304394E0,1.922544003E0
3.023340200E1,-7.613561153E-1,5.135562420E0,3.471592426E0
3.024328600E1,1.110909581E0,3.051409960E0,3.778050184E0
3.025332900E1,2.661155224E0,8.583213091E-1,3.915716887E0
3.026555900E1,3.920505285E0,-4.944026470E-1,4.301183224E0
3.028333000E1,3.709815502E0,1.224634171E0,5.702988625E0
3.029581200E1,2.212242365E0,3.403357744E0,7.536946774E0
3.030385400E1,2.472013235E0,3.411737442E0,9.130288124E0
3.031338500E1,2.430114746E0,1.495178938E0,1.087925243E1
3.032386500E1,3.203441858E0,2.084152699E0,1.063384724E1
3.033366700E1,1.987187386E0,1.887827992E0,9.998186111E0
3.034337000E1,1.061828494E0,1.480813742E0,1.103008747E1
3.035332500E1,1.357512355E0,7.422025204E-1,1.185728359E1
3.036351800E1,2.287659645E0,-1.657984734E0,1.140717411E1
3.037336800E1,2.759317398E0,-1.856703401E0,1.233013916E1
3.038453200E1,2.166752517E-1,1.535880446E0,1.139640045E1
3.039530600E1,-1.053448766E-1,2.187103271E0,1.082897472E1
3.040359700E1,3.028665185E-1,2.124854088E0,1.116655636E1
3.041332100E1,1.001973391E0,1.508347034E0,1.140597725E1
3.042330700E1,1.383848548E0,1.271321058E0,1.133893967E1
3.043351400E1,9.002198577E-1,1.613691926E0,1.167412758E1
3.044330700E1,1.058237195E0,6.895300746E-1,1.118810463E1
3.045326800E1,8.427590132E-1,2.920926213E-1,1.131499767E1
3.046329000E1,5.638344884E-1,3.543418646E-1,1.128985786E1
3.047334200E1,3.615244627E-1,4.620809257E-1,1.090558910E1
3.048330200E1,-8.978256583E-2,1.080982089E0,9.974244118E0
3.049327100E1,-4.884171486E-1,1.487996340E0,9.283516884E0
3.050332200E1,-1.508347094E-1,1.590947032E0,9.132682800E0
3.051335300E1,8.583213091E-1,1.732204914E0,9.155426979E0
3.052343000E1,1.328781992E-1,1.764526606E0,9.500192642E0
3.053329300E1,9.050082564E-1,1.714248419E0,9.500192642E0
3.054335000E1,4.465186298E-1,1.722628117E0,9.190143585E0
3.055504400E1,5.123591423E-1,1.589749932E0,9.302670479E0
3.056333700E1,4.489128292E-1,1.514332533E0,9.372102737E0
3.057335300E1,2.106897533E-1,1.756146908E0,9.309853554E0
3.058369200E1,1.268926859E-1,1.896207690E0,8.910021782E0
3.059355800E1,-2.645592988E-1,2.177526474E0,8.677783966E0
3.060334200E1,-5.063736439E-1,2.269703150E0,8.463502884E0
3.061332400E1,-2.070984542E-1,2.047042370E0,8.667010307E0
3.062374700E1,1.412578970E-1,1.790862918E0,9.058462143E0
3.063360300E1,3.627215624E-1,1.915361404E0,9.330204010E0
3.064332300E1,4.872200489E-1,1.981201887E0,9.592369080E0
3.065336200E1,2.394201700E-3,2.098517895E0,9.028534889E0
3.066334800E1,-4.249708056E-1,2.469619036E0,8.701725960E0
3.067357800E1,-7.218518257E-1,2.719813108E0,8.374917984E0
3.068336500E1,-8.750807047E-1,2.877830505E0,8.210914612E0
3.069330000E1,-8.032546639E-1,3.008314371E0,8.143877029E0
3.070327200E1,-5.291185975E-1,2.961627483E0,8.426392555E0
3.071333700E1,-1.388636976E-1,2.835932016E0,8.817844391E0
3.072339100E1,1.376665980E-1,2.904166698E0,9.004592896E0
3.073332700E1,1.819593310E-1,3.035847664E0,9.311050415E0
3.074366600E1,4.453215301E-1,3.004723072E0,9.707290649E0
3.075341400E1,2.202665508E-1,3.354276657E0,9.934740067E0
3.076353100E1,7.541735470E-2,3.837905407E0,9.781511307E0
3.077357900E1,-2.729389966E-1,4.145560265E0,9.294290543E0
3.078379500E1,-5.758054852E-1,4.276044369E0,8.708909035E0
3.079366100E1,-5.554547906E-1,4.355052948E0,8.489839554E0
3.080327500E1,-5.063736439E-1,4.368220806E0,8.708909035E0
3.081330600E1,-3.591302633E-1,4.211400986E0,8.613141060E0
3.082331400E1,3.507505357E-1,3.994725466E0,8.919598579E0
3.083334600E1,3.639186621E-1,3.470395327E0,9.390059471E0
3.084472900E1,-4.070143029E-2,3.427299738E0,1.070088482E1
3.085362400E1,-8.798691034E-1,3.857059002E0,1.178186703E1
3.086333000E1,-1.331176162E0,3.916913986E0,1.101332760E1
3.087331900E1,-6.500257850E-1,3.062183857E0,1.024359226E1
3.088341500E1,2.537853718E-1,2.184709072E0,1.003649330E1
3.089329800E1,1.118092179E0,1.690306425E0,9.914389610E0
3.090341000E1,1.669955730E0,1.970427990E0,9.792284966E0
3.091339500E1,1.266532660E0,2.596511841E0,9.461885452E0
3.092333500E1,6.320692301E-1,3.414131641E0,9.135076523E0
3.093391800E1,-6.344634295E-2,4.209006786E0,8.839392662E0
3.094336500E1,-5.530605912E-1,4.753687382E0,8.605957985E0
3.095340000E1,-6.440402865E-1,4.994304657E0,8.622717857E0
3.096336000E1,-3.866635859E-1,4.812345505E0,8.895656586E0
3.097361100E1,-2.274491638E-2,4.299986362E0,9.259574890E0
3.098349800E1,3.806780577E-1,3.724180698E0,9.683348656E0
3.099355000E1,6.524199843E-1,3.208230257E0,1.007599831E1
3.100336700E1,9.002198577E-1,2.822763920E0,1.050216579E1
3.101351900E1,1.040280581E0,2.568978310E0,1.077271080E1
3.102336800E1,1.023521185E0,2.416946650E0,1.082418633E1
3.103334800E1,9.157821536E-1,2.396595955E0,1.064222622E1
3.104331100E1,6.787561774E-1,2.494758129E0,1.000297451E1
3.105338300E1,2.358288616E-1,2.782062292E0,9.196128845E0
3.106328000E1,-6.464344263E-2,3.232172251E0,8.659827232E0
3.107334300E1,-1.400607973E-1,3.518279314E0,8.331821442E0
3.108335800E1,-1.448491961E-1,3.574543238E0,8.067262650E0
3.109337500E1,-2.118868530E-1,3.554192305E0,7.806294441E0
3.110327100E1,-3.327940404E-1,3.627215624E0,7.718906403E0
3.111333700E1,-4.537012279E-1,3.667917013E0,7.902062893E0
3.112364600E1,-4.728548229E-1,3.554192305E0,8.020575523E0
3.113351500E1,-4.165911078E-1,3.333925962E0,8.142680168E0
3.114338400E1,-3.986345828E-1,3.135207176E0,8.230068207E0
3.115331000E1,-8.954314590E-1,3.038241863E0,8.376114845E0
3.116356800E1,-1.395819545E0,3.283647537E0,8.464699745E0
3.117362300E1,-1.829170108E0,3.471592426E0,8.635885239E0
3.118333900E1,-2.035071373E0,3.471592426E0,8.756793022E0
3.119332700E1,-2.105700493E0,3.394978046E0,8.658630371E0
3.120363300E1,-2.132036686E0,3.327940464E0,8.701725960E0
3.121352500E1,-2.079364061E0,3.233369350E0,8.883685112E0
3.122335500E1,-1.982398987E0,3.031059265E0,9.032125473E0
3.123356600E1,-1.938106298E0,2.965218782E0,9.124302864E0
3.124336300E1,-1.923741102E0,2.946065187E0,9.327810287E0
3.125337100E1,-1.966836691E0,2.914940596E0,9.569623947E0
3.126334700E1,-2.063801765E0,2.947262287E0,9.566033363E0
3.127331100E1,-2.117671490E0,3.056198359E0,9.434351921E0
3.128331900E1,-2.406172752E0,3.283647537E0,9.715670586E0
3.129355700E1,-3.538630009E0,3.529053211E0,1.219965458E1
3.130341300E1,-3.652354717E0,3.988739967E0,1.056920338E1
3.131333500E1,-3.956418276E0,4.231751442E0,1.043153667E1
3.132340100E1,-3.957615376E0,4.189853191E0,9.897629738E0
3.133352900E1,-3.470395327E0,4.116829872E0,8.923190117E0
3.134330400E1,-2.680308819E0,3.727771997E0,8.951920509E0
3.135340400E1,-2.154781580E0,3.178302765E0,9.119514465E0
3.136334300E1,-1.970427990E0,2.711433411E0,9.315838814E0
3.137401800E1,-1.787271619E0,2.312798738E0,9.536105156E0
3.138334200E1,-1.619677424E0,2.060210466E0,9.692925453E0
3.139331100E1,-1.759738207E0,2.149993181E0,9.678560257E0
3.140329300E1,-2.245761156E0,2.366668463E0,8.699332237E0
3.141379900E1,-2.310404539E0,2.972401381E0,8.531737328E0
3.142336300E1,-2.340332270E0,3.278859138E0,8.652645111E0
3.143336600E1,-2.309207439E0,3.299209833E0,8.834604263E0
3.144335300E1,-2.266111851E0,3.271676540E0,8.936357498E0
3.145337500E1,-2.161964178E0,3.394978046E0,8.986636162E0
3.146357400E1,-2.000355482E0,3.536235809E0,8.895656586E0
3.147427800E1,-1.926135302E0,3.657143116E0,9.052476883E0
3.148341300E1,-2.066195965E0,3.877409697E0,9.107542992E0
3.149376000E1,-2.006340981E0,3.995922565E0,8.809465408E0
3.150334600E1,-2.035071373E0,4.163516521E0,8.288725853E0
3.151354700E1,-2.187103271E0,4.376600742E0,7.881711960E0
3.152337000E1,-2.139219284E0,4.400542736E0,7.633912086E0
3.153350900E1,-1.948880196E0,4.219780445E0,7.805097580E0
3.154359700E1,-1.678335428E0,3.914519787E0,8.360552788E0
3.155333800E1,-1.703474522E0,3.709815502E0,8.525752068E0
3.156331700E1,-1.880645394E0,3.749319792E0,8.597578049E0
3.157336900E1,-1.910573006E0,3.762487888E0,8.457517624E0
3.158411400E1,-1.788468719E0,3.621230125E0,8.203732491E0
3.159329800E1,-1.636436820E0,3.617638826E0,7.684190273E0
3.160427400E1,-1.703474522E0,3.828328609E0,7.428010941E0
3.161337500E1,-2.112883091E0,4.304774761E0,7.384915352E0
3.162795700E1,-3.106476784E0,5.008669853E0,7.486668587E0
3.164339500E1,-3.070563793E0,4.975151062E0,7.084442616E0
3.165355100E1,-2.625242233E0,4.772840977E0,7.115567684E0
3.166335500E1,-2.783259392E0,4.917690277E0,7.538144112E0
3.167331100E1,-2.931699991E0,4.847061157E0,8.167819023E0
3.168335200E1,-2.917334795E0,4.588487625E0,8.419210434E0
3.169333500E1,-2.649184227E0,4.388571739E0,8.204929352E0
3.170415400E1,-2.503137827E0,4.320336819E0,8.157045364E0
3.171333700E1,-2.732981205E0,4.466383457E0,8.431180954E0
3.172332000E1,-2.993949175E0,4.674678802E0,8.638279915E0
3.173453400E1,-3.242946148E0,4.965574265E0,8.495824814E0
3.174358500E1,-3.191470861E0,5.155913353E0,7.880515099E0
3.175360900E1,-2.843114614E0,5.252878666E0,7.248445511E0
3.176337600E1,-2.908955097E0,5.373785496E0,7.702147007E0
3.177351100E1,-2.336740971E0,4.926070213E0,8.925583839E0
3.178348400E1,-1.980004787E0,4.231751442E0,8.554482460E0
3.179352800E1,-1.795651317E0,4.838681698E0,6.782773495E0
3.180417200E1,-3.545812607E0,5.102043629E0,1.096185207E1
3.181328700E1,-3.810372114E0,4.659116745E0,1.253244877E1
3.182333500E1,-4.003105164E0,4.235342979E0,1.354040813E1
3.183328800E1,-3.220201254E0,3.813963413E0,1.241393566E1
3.184335000E1,-1.837549806E0,3.513490915E0,9.819818497E0
3.185349200E1,-2.388216257E0,4.550180435E0,8.198944092E0
3.186330500E1,-3.406949043E0,5.394136429E0,7.724891663E0
