"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.948440713E1,-1.200213337E1,2.895547485E1,9.639056206E0
3.948636026E1,-1.238041687E1,2.858437347E1,8.860940933E0
3.948834390E1,-1.298614979E1,2.776076889E1,7.031770229E0
3.949026651E1,-1.329979038E1,2.727474594E1,5.990292549E0
3.949228067E1,-1.390312958E1,2.624763298E1,3.952826977E0
3.949423379E1,-1.433887386E1,2.515108871E1,1.912967205E0
3.949621744E1,-1.452801609E1,2.460760498E1,9.624691010E-1
3.949817056E1,-1.483926201E1,2.355176163E1,-7.517793179E-1
3.950018472E1,-1.512656593E1,2.257492828E1,-2.238578558E0
3.950213785E1,-1.526543045E1,2.212481880E1,-2.851494312E0
3.950412149E1,-1.538514042E1,2.128924179E1,-3.859453201E0
3.950604410E1,-1.533007336E1,2.089898682E1,-4.311957359E0
3.950805826E1,-1.508347034E1,2.013523674E1,-5.003881454E0
3.951001138E1,-1.468363857E1,1.937388039E1,-5.518634796E0
3.951199503E1,-1.447534370E1,1.899559593E1,-5.667075634E0
3.951394815E1,-1.395819569E1,1.821987534E1,-5.829881191E0
3.951593179E1,-1.332852077E1,1.731007767E1,-5.810727596E0
3.951788492E1,-1.295741940E1,1.682884407E1,-5.695806026E0
3.951986856E1,-1.224394703E1,1.581609631E1,-5.410895824E0
3.952182168E1,-1.193988419E1,1.527021885E1,-5.281609058E0
3.952380533E1,-1.147540855E1,1.414973164E1,-5.023035049E0
3.952572794E1,-1.115219116E1,1.295023727E1,-4.750096321E0
3.952768106E1,-1.096783829E1,1.236365795E1,-4.625597477E0
3.952966470E1,-1.027830791E1,1.125274754E1,-4.309563160E0
3.953167886E1,-9.514557838E0,1.015620327E1,-3.881000996E0
3.953363199E1,-9.102754593E0,9.612719536E0,-3.672705412E0
3.953564615E1,-8.293514252E0,8.501810074E0,-3.177105665E0
3.953756876E1,-7.991845131E0,7.910442352E0,-2.880224705E0
3.953958292E1,-7.388506413E0,6.617573261E0,-2.327163935E0
3.954156656E1,-6.878541470E0,5.147533417E0,-1.843535304E0
3.954355020E1,-6.526593685E0,4.417302132E0,-1.668758631E0
3.954550333E1,-5.681440830E0,3.016694069E0,-1.256955862E0
3.954748697E1,-4.826710701E0,1.738190413E0,-7.493851185E-1
3.954944009E1,-4.328716755E0,1.175553083E0,-4.381389022E-1
3.955145425E1,-3.550601006E0,1.077390760E-1,3.543418646E-1
3.955337686E1,-3.342305660E0,-4.189853072E-1,8.786720037E-1
3.955539102E1,-2.999934673E0,-1.374271750E0,2.018311977E0
3.955734415E1,-2.286462545E0,-1.956062794E0,3.351882458E0
3.955929727E1,-1.984793186E0,-2.097320795E0,4.189853191E0
3.956128091E1,-1.491587639E0,-2.006340981E0,5.793968201E0
3.956329507E1,-1.549048543E0,-1.608903527E0,7.110779285E0
3.956521768E1,-1.836352706E0,-1.285686255E0,7.685387611E0
3.956720132E1,-2.686294317E0,-4.165911078E-1,8.731653214E0
3.956918497E1,-3.620033026E0,7.182604820E-2,9.449913979E0
3.957116861E1,-4.005499363E0,1.067813993E0,9.624691010E0
3.957309122E1,-4.505887508E0,2.030282974E0,9.725247383E0
3.957510538E1,-4.627991676E0,2.487575531E0,9.730035782E0
3.957708902E1,-4.764461517E0,3.313575268E0,9.516951561E0
3.957910318E1,-4.771644115E0,3.962403774E0,9.153033257E0
3.958102579E1,-4.750096321E0,4.254496574E0,8.939949036E0
3.958303995E1,-4.783615112E0,4.668693542E0,8.508993149E0
3.958499307E1,-4.776432514E0,4.845864296E0,8.022970200E0
3.958697671E1,-4.738125324E0,4.891354084E0,7.752425194E0
3.958896036E1,-4.685452938E0,4.936843872E0,7.074865818E0
3.959094400E1,-4.635174274E0,4.948814869E0,6.687005520E0
3.959289712E1,-4.539406300E0,4.915296078E0,5.865794182E0
3.959488077E1,-4.297592163E0,4.848258495E0,5.068524837E0
3.959683389E1,-4.182670593E0,4.766855717E0,4.697423935E0
3.959884805E1,-3.960009575E0,4.594472885E0,3.914519787E0
3.960080118E1,-3.744531393E0,4.503493309E0,3.155557871E0
3.960278482E1,-3.658340216E0,4.460397720E0,2.801215887E0
3.960476846E1,-3.593696833E0,4.352658749E0,2.087743998E0
3.960675211E1,-3.521870613E0,4.326322556E0,1.477222443E0
3.960870523E1,-3.485957623E0,4.309563160E0,1.206677675E0
3.961068887E1,-3.442862034E0,4.335899353E0,7.086837292E-1
3.961264200E1,-3.404554844E0,4.369418144E0,5.147533417E-1
3.961462564E1,-3.275267839E0,4.402936935E0,1.604115069E-1
3.961657876E1,-3.105279684E0,4.450820923E0,-8.858546615E-2
3.961856241E1,-3.016694069E0,4.493916512E0,-1.915361285E-1
3.962051553E1,-2.846705914E0,4.584896088E0,-2.944868207E-1
3.962249918E1,-2.609679937E0,4.620809078E0,-3.591302633E-1
3.962445230E1,-2.494758129E0,4.702212334E0,-3.998316824E-1
3.962646646E1,-2.284068346E0,4.726154327E0,-4.453215301E-1
3.962841958E1,-2.226607561E0,4.750096321E0,-4.740519226E-1
3.963040323E1,-2.116474390E0,4.797980309E0,-5.746083856E-1
3.963238687E1,-1.917755604E0,4.740519524E0,-7.062895298E-1
3.963437051E1,-1.786074519E0,4.692635536E0,-7.661445141E-1
3.963635416E1,-1.584961534E0,4.632780075E0,-8.283938169E-1
3.963830728E1,-1.249773264E0,4.874594688E0,-7.637503147E-1
3.964026041E1,-1.252167463E0,4.979939461E0,-7.278373241E-1
3.964227457E1,-1.575384736E0,5.111620426E0,-6.943184733E-1
3.964422769E1,-1.697489023E0,5.149928093E0,-6.344634295E-1
3.964621133E1,-1.853112102E0,5.159504890E0,-5.817909837E-1
3.964819498E1,-1.912967205E0,5.078101635E0,-5.410895944E-1
3.965017862E1,-1.922544003E0,5.025429249E0,-5.291185975E-1
3.965213174E1,-1.889025092E0,4.915296078E0,-4.357447028E-1
3.965411539E1,-1.798045516E0,4.762067318E0,-3.303998411E-1
3.965606851E1,-1.776497602E0,4.647145271E0,-2.537853718E-1
3.965808267E1,-1.663970232E0,4.446032524E0,-2.082955539E-1
3.966003580E1,-1.628057122E0,4.390965939E0,-1.651999205E-1
3.966204996E1,-1.582567334E0,4.290409565E0,-5.985504389E-2
3.966397256E1,-1.405396342E0,4.254496574E0,6.703764945E-2
3.966598672E1,-1.300051570E0,4.244919777E0,1.221042871E-1
3.966793985E1,-1.278503656E0,4.201824188E0,3.040636182E-1
3.966992349E1,-1.213860273E0,4.139574528E0,4.716577232E-1
3.967190713E1,-1.127668977E0,4.120420933E0,5.985504389E-1
3.967392129E1,-1.048660398E0,4.050989151E0,8.690952063E-1
3.967584390E1,-9.959878922E-1,3.983951569E0,1.058237195E0
3.967785806E1,-9.864110947E-1,3.964797974E0,1.194706678E0
3.967984170E1,-1.000776291E0,3.895366192E0,1.532289028E0
3.968182535E1,-9.935936928E-1,3.871424198E0,1.673547029E0
3.968377847E1,-1.074996591E0,3.859453201E0,1.965639591E0
3.968576212E1,-1.053448796E0,3.895366192E0,2.310404539E0
3.968771524E1,-9.983820915E-1,3.919308186E0,2.494758129E0
3.968969888E1,-8.236053586E-1,3.928884983E0,2.803610086E0
3.969165201E1,-6.799532771E-1,3.945644379E0,3.028665066E0
3.969363565E1,-6.105214357E-1,3.952826977E0,3.117250681E0
3.969561929E1,-4.501099288E-1,3.931279182E0,3.361459255E0
3.969763345E1,-2.561795712E-1,3.962403774E0,3.459621429E0
3.969958658E1,-2.059013397E-1,4.007893562E0,3.643975019E0
3.970157022E1,-3.591302410E-2,4.029441357E0,3.790021181E0
3.970352334E1,3.112462163E-2,3.988739967E0,3.811569214E0
3.970553750E1,1.771709323E-1,3.948038578E0,3.828328609E0
3.970749063E1,3.591302633E-1,3.945644379E0,3.852270603E0
3.970947427E1,4.189853072E-1,3.998316765E0,3.861847401E0
3.971145792E1,4.764461517E-1,4.039018154E0,3.849876404E0
3.971344156E1,4.932055473E-1,4.029441357E0,3.828328609E0
3.971539468E1,5.003881454E-1,4.050989151E0,3.845088005E0
3.971737833E1,4.094084799E-1,4.019864559E0,3.888183594E0
3.971936197E1,3.160346150E-1,4.003105164E0,3.931279182E0
3.972137613E1,1.125274822E-1,3.976768970E0,4.082113743E0
3.972329874E1,-1.197100803E-2,4.000710964E0,4.268861771E0
3.972525186E1,-1.268926859E-1,3.991134167E0,4.352658749E0
3.972720499E1,-3.423708379E-1,4.027047157E0,4.608838081E0
3.972921915E1,-6.320692301E-1,4.139574528E0,4.786009312E0
3.973117227E1,-7.733271718E-1,4.161122322E0,4.836287498E0
3.973315591E1,-1.039083481E0,4.223371983E0,4.836287498E0
3.973510904E1,-1.139639974E0,4.299986362E0,4.817133904E0
3.973712320E1,-1.321599364E0,4.460397720E0,4.747702122E0
3.973907632E1,-1.620874524E0,4.604049683E0,4.584896088E0
3.974109048E1,-1.754949808E0,4.673481941E0,4.493916512E0
3.974301309E1,-2.035071373E0,4.788403511E0,4.278438568E0
3.974502725E1,-2.291250944E0,4.869806290E0,4.036623955E0
3.974698038E1,-2.377442360E0,4.920084476E0,3.948038578E0
3.974896402E1,-2.487575531E0,5.027823448E0,3.770867586E0
3.975091714E1,-2.602497339E0,5.087678432E0,3.708618402E0
3.975290079E1,-2.990357876E0,5.183446884E0,3.643975019E0
3.975485391E1,-3.366247654E0,5.394136429E0,3.782838583E0
3.975683755E1,-3.605667830E0,5.487510204E0,3.873818398E0
3.975879068E1,-4.240131378E0,5.564124584E0,4.134786129E0
3.976080484E1,-4.955997467E0,5.590460777E0,4.465186119E0
3.976272745E1,-5.248090267E0,5.595249176E0,4.644751072E0
3.976474161E1,-5.856217384E0,5.485116005E0,5.066130638E0
3.976666421E1,-6.081272125E0,5.413290024E0,5.267243862E0
3.976867837E1,-6.423643112E0,5.291185856E0,5.793968201E0
3.977066202E1,-6.600813866E0,5.200206280E0,6.277596951E0
3.977264566E1,-6.646304131E0,5.118803024E0,6.543353081E0
3.977456827E1,-6.560112476E0,4.982333660E0,7.053318024E0
3.977655191E1,-6.411672115E0,4.879383087E0,7.515398979E0
3.977850504E1,-6.284779549E0,4.881777287E0,7.771578789E0
3.978048868E1,-6.042964935E0,4.987122059E0,8.135497093E0
3.978244180E1,-5.892130375E0,5.125985622E0,8.216899872E0
3.978442545E1,-5.707777023E0,5.552153587E0,8.346187592E0
3.978634805E1,-5.767632008E0,6.083666325E0,8.264783859E0
3.978836221E1,-5.887341976E0,6.370970726E0,8.192957878E0
3.979031534E1,-6.320692539E0,6.919242859E0,7.953537941E0
3.979232950E1,-6.809109688E0,7.448361397E0,7.726089001E0
3.979425211E1,-7.050923824E0,7.699752808E0,7.620744228E0
3.979626626E1,-7.556100368E0,8.188169479E0,7.472303391E0
3.979824991E1,-8.257601738E0,8.420407295E0,7.410054207E0
3.980023355E1,-8.626308441E0,8.858546257E0,7.450755596E0
3.980218668E1,-9.361329079E0,9.246406555E0,7.635109425E0
3.980417032E1,-9.691728592E0,9.406818390E0,7.797914982E0
3.980615396E1,-1.028788471E1,9.713275909E0,8.305485725E0
3.980813760E1,-1.085770512E1,1.006043530E1,9.150638580E0
3.981006021E1,-1.102051067E1,1.024718285E1,9.684545517E0
3.981207437E1,-1.122162342E1,1.053688145E1,1.099896240E1
3.981405801E1,-1.136288166E1,1.062546730E1,1.232056236E1
3.981604166E1,-1.140837097E1,1.054645824E1,1.286643982E1
3.981799478E1,-1.136527538E1,1.016817474E1,1.361582470E1
3.981997842E1,-1.133415127E1,9.876082420E0,1.377144814E1
3.982193155E1,-1.135091019E1,9.090784073E0,1.356794071E1
3.982394571E1,-1.151611042E1,8.214506149E0,1.294784260E1
3.982589883E1,-1.158314800E1,7.776367188E0,1.262941360E1
3.982788248E1,-1.165018559E1,6.955155849E0,1.210508347E1
3.982986612E1,-1.153526402E1,6.313509941E0,1.179623222E1
3.983184976E1,-1.140837097E1,6.030993938E0,1.169567490E1
3.983380289E1,-1.105163479E1,5.384559631E0,1.151850414E1
3.983578653E1,-1.063025570E1,5.044582844E0,1.140358257E1
3.983777017E1,-1.041956615E1,4.429273129E0,1.121683502E1
3.983978433E1,-9.945513725E0,3.792415380E0,1.088404083E1
3.984170694E1,-9.660603523E0,3.495534420E0,1.069011021E1
3.984369058E1,-9.023746490E0,2.999934673E0,1.026873112E1
3.984561319E1,-8.310274124E0,2.652775526E0,9.753977776E0
3.984762735E1,-7.874529362E0,2.542642117E0,9.445125580E0
3.984958047E1,-6.983886242E0,2.377442360E0,8.698134422E0
3.985156412E1,-5.995080948E0,2.339135170E0,8.274360657E0
3.985348672E1,-5.501875401E0,2.425326347E0,7.316680431E0
3.985550088E1,-4.671087742E0,2.669534922E0,6.279991150E0
3.985748453E1,-4.333505154E0,2.873042107E0,5.738901615E0
3.985946817E1,-3.806780815E0,3.409343243E0,4.738125324E0
3.986139078E1,-3.471592426E0,4.017470360E0,3.852270603E0
3.986340494E1,-3.406949043E0,4.309563160E0,3.454833031E0
3.986535806E1,-3.397372246E0,4.910507679E0,2.767697096E0
3.986737222E1,-3.428496838E0,5.571307182E0,2.217030764E0
3.986929483E1,-3.438073635E0,5.925649166E0,1.989581585E0
3.987130899E1,-3.485957623E0,6.619967937E0,1.628057122E0
3.987323160E1,-3.500322819E0,6.962338448E0,1.508347034E0
3.987524576E1,-3.471592426E0,7.663839817E0,1.410184860E0
3.987719888E1,-3.608062029E0,8.403648376E0,1.601720929E0
3.987918253E1,-3.706224203E0,8.784325600E0,1.778891921E0
3.988113565E1,-3.974374771E0,9.593565941E0,2.238578558E0
3.988311929E1,-4.359841347E0,1.036449909E1,2.719813108E0
3.988507242E1,-4.541800499E0,1.071644688E1,2.985569477E0
3.988702554E1,-4.838681698E0,1.133175659E1,3.414131641E0
3.988897867E1,-4.982333660E0,1.161666679E1,3.564966440E0
3.989099283E1,-5.224148273E0,1.212423706E1,3.562572241E0
3.989294595E1,-5.485116005E0,1.261504841E1,3.270479441E0
3.989492960E1,-5.602431774E0,1.285686302E1,3.026270866E0
3.989688272E1,-5.741295815E0,1.340513515E1,2.466027737E0
3.989889688E1,-5.937620163E0,1.405156994E1,1.900996208E0
3.990081949E1,-6.100425720E0,1.443703651E1,1.699883223E0
3.990280313E1,-6.627150536E0,1.533725643E1,1.498770237E0
3.990475626E1,-6.890512466E0,1.588792229E1,1.505952835E0
3.990673990E1,-7.448361397E0,1.712572479E1,1.723825216E0
3.990866250E1,-7.948749542E0,1.848802567E1,2.229001760E0
3.991067667E1,-8.224082947E0,1.916079712E1,2.595314741E0
3.991262979E1,-8.858546257E0,2.044169426E1,3.675099611E0
3.991461343E1,-9.560047150E0,2.147838402E1,4.692635536E0
3.991656656E1,-9.907206535E0,2.186624336E1,5.157110691E0
3.991855020E1,-1.054406452E1,2.232832527E1,5.928043365E0
3.992053384E1,-1.077630138E1,2.238339233E1,6.308721542E0
3.992251749E1,-1.160230160E1,2.175850487E1,6.976703644E0
3.992450113E1,-1.306994724E1,2.021185112E1,7.381323814E0
3.992648477E1,-1.372595787E1,1.923262215E1,7.467514992E0
3.992840738E1,-1.411860752E1,1.712811852E1,7.314286232E0
3.993042154E1,-1.351526833E1,1.499009705E1,6.490680695E0
3.993237466E1,-1.299093819E1,1.399171448E1,5.753266811E0
3.993435831E1,-1.165736771E1,1.226549530E1,3.888183594E0
3.993631143E1,-1.081939793E1,1.153047562E1,2.882618904E0
3.993829507E1,-8.667010307E0,1.035013390E1,1.077390790E0
3.994024820E1,-6.533776283E0,9.430760384E0,-2.777273953E-1
3.994223184E1,-5.655104637E0,9.021351814E0,-8.044517636E-1
3.994418497E1,-4.156333923E0,8.413225174E0,-1.438915253E0
3.994619913E1,-2.863465309E0,8.027758598E0,-1.637633920E0
3.994815225E1,-2.276885748E0,7.884106159E0,-1.592144132E0
3.995016641E1,-1.453280449E0,7.671022415E0,-1.161187768E0
3.995208902E1,-1.295263171E0,7.596801758E0,-7.517793179E-1
3.995410318E1,-1.295263171E0,7.510610580E0,4.740519226E-1
3.995605630E1,-1.680729628E0,7.484274387E0,1.833958507E0
3.995807046E1,-2.078166962E0,7.477091789E0,2.379836559E0
3.995999307E1,-3.057395458E0,7.632715225E0,3.201047659E0
3.996200723E1,-3.792415380E0,8.008605003E0,3.507505417E0
3.996396036E1,-4.070142746E0,8.219294548E0,3.426102638E0
3.996594400E1,-4.620809078E0,8.702922821E0,3.311181068E0
3.996789712E1,-5.166687489E0,9.030928612E0,3.224989653E0
3.996991128E1,-5.446808815E0,9.775525093E0,3.055001259E0
3.997183389E1,-5.896918774E0,1.064701462E1,2.578555346E0
3.997384805E1,-5.990292549E0,1.118331623E1,2.140416384E0
3.997580118E1,-5.820304394E0,1.247618484E1,9.792284966E-1
3.997775430E1,-5.056553841E0,1.403959846E1,-6.536170840E-1
3.997970743E1,-4.400542736E0,1.485841560E1,-1.455674648E0
3.998172159E1,-2.779668093E0,1.652478027E1,-2.291250944E0
3.998367471E1,-1.132457376E0,1.734120369E1,-2.588132143E0
3.998565836E1,-4.261679053E-1,1.891179848E1,-2.671929121E0
3.998764200E1,4.046200812E-1,2.019030380E1,-2.425326347E0
3.998965616E1,4.692635238E-1,2.072181511E1,-2.011129379E0
3.999160928E1,-7.661445439E-2,2.150950813E1,-5.554547906E-1
3.999356241E1,-1.106121182E0,2.192370415E1,1.654393315E0
3.999551553E1,-1.752555609E0,2.196440697E1,2.885013103E0
3.999752969E1,-2.877830505E0,2.184469604E1,5.544970989E0
3.999945230E1,-3.706224203E0,2.149035454E1,8.137891769E0
4.000146646E1,-4.082113743E0,2.118150330E1,9.291896820E0
4.000338907E1,-4.548983097E0,2.036029053E1,1.147540855E1
4.000540323E1,-4.702212334E0,1.987905693E1,1.252167511E1
4.000738687E1,-5.027823448E0,1.883518410E1,1.443464184E1
4.000937051E1,-5.329493046E0,1.776737022E1,1.577060699E1
4.001132364E1,-5.391742229E0,1.724782944E1,1.615607262E1
4.001330728E1,-5.396530628E0,1.615367889E1,1.646971321E1
4.001526041E1,-5.250484467E0,1.503319263E1,1.617522621E1
4.001724405E1,-5.147533417E0,1.448252583E1,1.584961510E1
4.001919717E1,-4.898536682E0,1.342428875E1,1.502361584E1
4.002118082E1,-4.819528103E0,1.289517021E1,1.447294903E1
4.002316446E1,-4.778826714E0,1.175553036E1,1.308910084E1
4.002514810E1,-4.510675907E0,1.064462090E1,1.146822643E1
4.002710123E1,-4.283226967E0,1.018972206E1,1.067095661E1
4.002908487E1,-4.015076160E0,9.370905876E0,9.085995674E0
4.003103799E1,-4.177882195E0,8.573636055E0,7.515398979E0
4.003302164E1,-4.376600742E0,8.202534676E0,6.687005520E0
4.003497476E1,-4.663905144E0,7.623138428E0,5.161899090E0
4.003695840E1,-4.762067318E0,7.369352818E0,4.553771496E0
4.003891153E1,-4.812345505E0,6.754043102E0,3.574543238E0
4.004092569E1,-4.977545261E0,5.995080948E0,2.810792685E0
4.004287881E1,-5.042188644E0,5.600037575E0,2.437297344E0
4.004486246E1,-4.989516258E0,4.922478676E0,1.649604917E0
4.004684610E1,-4.766855717E0,4.469974518E0,1.029506683E0
4.004882974E1,-4.565742493E0,4.347870350E0,8.355764151E-1
4.005078287E1,-4.024652958E0,4.268861771E0,6.440402865E-1
4.005276651E1,-3.490746021E0,4.283226967E0,7.302315235E-1
4.005471963E1,-3.277662039E0,4.323928356E0,8.595184088E-1
4.005673379E1,-2.877830505E0,4.405331135E0,1.199495077E0
4.005868692E1,-2.712630510E0,4.438849926E0,1.434126854E0
4.006067056E1,-2.360682964E0,4.529829502E0,1.958456993E0
4.006265420E1,-2.116474390E0,4.544194698E0,2.406172752E0
4.006463785E1,-2.011129379E0,4.529829502E0,2.580949545E0
4.006659097E1,-1.805228114E0,4.465186119E0,2.870647907E0
4.006857462E1,-1.470039845E0,4.362235546E0,3.193865061E0
4.007055826E1,-1.381454349E0,4.290409565E0,3.332728863E0
4.007254190E1,-1.127668977E0,4.177882195E0,3.476380825E0
4.007446451E1,-9.026140571E-1,4.113238335E0,3.493140221E0
4.007647867E1,-6.153098345E-1,4.010287762E0,3.574543238E0
4.007840128E1,-5.770025849E-1,4.034229755E0,3.682282209E0
4.008041544E1,-5.937620401E-1,4.050989151E0,3.718195200E0
4.008236856E1,-6.344634295E-1,4.091690540E0,3.821146011E0
4.008435220E1,-5.291185975E-1,4.129997730E0,4.082113743E0
4.008633584E1,-4.165911078E-1,4.141968727E0,4.228160381E0
4.008831949E1,-2.226607651E-1,4.115632534E0,4.398148537E0
4.009027261E1,-2.011129409E-1,4.127603531E0,4.498704910E0
4.009225626E1,-6.153098345E-1,4.328716755E0,4.347870350E0
4.009423990E1,-1.125274777E0,4.630385876E0,3.890577793E0
4.009625406E1,-1.165976286E0,4.774038315E0,3.763684988E0
4.009820718E1,-7.086837292E-1,5.066130638E0,3.825934410E0
4.010019083E1,-3.495534360E-1,5.224148273E0,3.936067581E0
4.010217447E1,-3.160346150E-1,5.269638062E0,3.854664803E0
4.010415811E1,-5.722141862E-1,5.351040840E0,3.462015629E0
4.010608072E1,-8.379705995E-2,5.406107426E0,3.462015629E0
4.010809488E1,2.130839527E-1,5.360617638E0,3.394978046E0
4.011004800E1,4.453215301E-1,5.236119270E0,3.339911461E0
4.011203165E1,5.410895944E-1,5.212177277E0,3.378218651E0
4.011395425E1,6.967126727E-1,5.161899090E0,3.548206806E0
4.011596841E1,1.070208192E0,5.046977043E0,3.756502390E0
4.011792154E1,1.221042871E0,4.946420670E0,3.833117008E0
4.011990518E1,1.261744261E0,4.630385876E0,3.964797974E0
4.012185831E1,1.206677675E0,4.323928356E0,3.892971992E0
4.012387247E1,1.154005170E0,4.173093796E0,3.878606796E0
4.012582559E1,1.058237195E0,3.902548790E0,3.828328609E0
4.012783975E1,1.027112484E0,3.797203779E0,3.842693806E0
4.012979288E1,8.595184088E-1,3.531447411E0,3.924096584E0
4.013177652E1,7.326257229E-1,3.308786631E0,4.062960148E0
4.013372964E1,7.086837292E-1,3.234566450E0,4.122815132E0
4.013571329E1,6.871358752E-1,3.145981073E0,4.180276394E0
4.013763589E1,7.685387731E-1,3.224989653E0,4.077325344E0
4.013965005E1,7.924807668E-1,3.282450438E0,4.041412354E0
4.014160318E1,7.900865674E-1,3.442862034E0,3.833117008E0
4.014358682E1,8.044517636E-1,3.514688015E0,3.730166197E0
4.014553995E1,8.212111592E-1,3.696647406E0,3.521870613E0
4.014755411E1,6.584054828E-1,3.892971992E0,3.313575268E0
4.014950723E1,5.889736414E-1,3.933673382E0,3.177105665E0
4.015146036E1,4.237737060E-1,4.031835556E0,2.892195702E0
4.015344400E1,3.184288144E-1,4.125209332E0,2.717418909E0
4.015545816E1,2.944868207E-1,4.175487995E0,2.592920542E0
4.015738077E1,3.064578176E-1,4.386177540E0,2.360682964E0
4.015936441E1,2.920926213E-1,4.481945515E0,2.176329374E0
4.016128702E1,1.747767180E-1,4.647145271E0,1.908178806E0
4.016330118E1,1.915361360E-2,4.845864296E0,1.632845521E0
4.016525430E1,-2.154781483E-2,4.944026470E0,1.508347034E0
4.016726846E1,-1.316810995E-1,5.039794445E0,1.158793569E0
4.016919107E1,-2.489969730E-1,5.157110691E0,9.528923035E-1
4.017117471E1,-3.423708379E-1,5.286397457E0,8.403648138E-1
4.017309732E1,-7.374141216E-1,5.444414616E0,5.841852427E-1
4.017511148E1,-8.738836050E-1,5.489904404E0,4.692635238E-1
4.017706461E1,-1.103726983E0,5.588066578E0,1.915361285E-1
4.017901773E1,-1.371877551E0,5.647922039E0,-1.675941236E-2
4.018100137E1,-1.527500629E0,5.621585369E0,-9.337386489E-2
4.018301553E1,-1.833958507E0,5.669469833E0,-2.082955539E-1
4.018496866E1,-2.197877169E0,5.676652431E0,-2.705447972E-1
4.018698282E1,-2.389413357E0,5.657498837E0,-2.633621991E-1
4.018890542E1,-2.700659513E0,5.614402771E0,-1.771709323E-1
4.019091958E1,-3.074155092E0,5.583278179E0,-3.591302410E-2
4.019290323E1,-3.234566450E0,5.597643375E0,7.900865376E-2
4.019488687E1,-3.524264812E0,5.580883980E0,3.232172430E-1
4.019684000E1,-3.684676409E0,5.528211594E0,4.309563041E-1
4.019882364E1,-3.964797974E0,5.489904404E0,7.158663273E-1
4.020077676E1,-4.237737179E0,5.588066578E0,1.074996591E0
4.020276041E1,-4.352658749E0,5.633556366E0,1.237802267E0
4.020468301E1,-4.637568474E0,5.693411827E0,1.642422318E0
