"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.340707559E1,-3.248581409E0,4.911356568E-1,-1.508837104E0
4.340902872E1,-3.227200985E0,5.583308339E-1,-1.654223084E0
4.341101236E1,-3.168558121E0,6.120869517E-1,-1.783115625E0
4.341299600E1,-3.108693123E0,6.188064814E-1,-1.837482691E0
4.341494913E1,-2.968805075E0,6.548475623E-1,-1.933999419E0
4.341690225E1,-2.896723032E0,6.603453159E-1,-1.977981687E0
4.341888589E1,-2.685974598E0,6.346889734E-1,-2.047009468E0
4.342083902E1,-2.442850113E0,6.407976151E-1,-2.103209019E0
4.342282266E1,-2.303572893E0,6.444628239E-1,-2.117259026E0
4.342477579E1,-2.056172371E0,7.061602473E-1,-2.139250040E0
4.342678995E1,-1.796554685E0,6.762278080E-1,-2.128254414E0
4.342871255E1,-1.652390480E0,6.750060916E-1,-2.117869854E0
4.343069620E1,-1.390940189E0,6.566801667E-1,-2.086715698E0
4.343267984E1,-1.274264932E0,6.493497491E-1,-2.059226751E0
4.343463296E1,-1.081842303E0,6.450737119E-1,-1.998751044E0
4.343658609E1,-9.364564419E-1,6.334672570E-1,-1.915062547E0
4.343856973E1,-8.735373020E-1,6.291912198E-1,-1.861306429E0
4.344052286E1,-7.959573865E-1,6.713408828E-1,-1.748907208E0
4.344250650E1,-7.586946487E-1,6.725626588E-1,-1.613295078E0
4.344445962E1,-7.495316267E-1,6.829473376E-1,-1.540602207E0
4.344644327E1,-7.562511563E-1,7.159340382E-1,-1.373835921E0
4.344839639E1,-7.721336484E-1,7.171558142E-1,-1.291369081E0
4.345038004E1,-8.155050874E-1,7.434229851E-1,-1.112385631E0
4.345233316E1,-8.613200188E-1,7.782423496E-1,-9.321803451E-1
4.345428628E1,-8.991936445E-1,7.880161405E-1,-8.362745047E-1
4.345626993E1,-9.822713137E-1,8.307767510E-1,-6.548475623E-1
4.345825357E1,-1.077566266E0,8.619308472E-1,-4.825835526E-1
4.346020670E1,-1.124602914E0,8.759807348E-1,-4.007275999E-1
4.346222086E1,-1.243721604E0,8.863654733E-1,-2.522873580E-1
4.346417398E1,-1.298088670E0,8.839219809E-1,-1.850921661E-1
4.346615762E1,-1.431257248E0,8.753699064E-1,-6.963863969E-2
4.346811075E1,-1.565036774E0,8.411614299E-1,2.321287990E-2
4.347009439E1,-1.639562368E0,8.124507666E-1,6.291911751E-2
4.347207803E1,-1.787391663E0,7.367035151E-1,1.215621829E-1
4.347406168E1,-1.937053680E0,6.530149579E-1,1.612684280E-1
4.347601480E1,-2.010968447E0,6.047565937E-1,1.747074574E-1
4.347799844E1,-2.142304420E0,5.057964325E-1,1.869247705E-1
4.347995157E1,-2.208277941E0,4.550946057E-1,1.857030392E-1
4.348196573E1,-2.321287870E0,3.463605940E-1,1.844813079E-1
4.348391885E1,-2.408030748E0,2.302961946E-1,1.912008226E-1
4.348587198E1,-2.442850113E0,1.838704348E-1,1.881465018E-1
4.348782510E1,-2.483778000E0,1.026253626E-1,1.857030392E-1
4.348983926E1,-2.495995283E0,5.619960278E-2,1.795943826E-1
4.349179239E1,-2.496606350E0,5.009094998E-2,1.704314053E-1
4.349374551E1,-2.482556343E0,6.169738993E-2,1.514945775E-1
4.349569864E1,-2.474615097E0,6.963863969E-2,1.386664063E-1
4.349771280E1,-2.445904493E0,7.391469181E-2,1.160643995E-1
4.349966592E1,-2.405587435E0,5.131268129E-2,9.468411654E-2
4.350164957E1,-2.376876593E0,4.337143153E-2,7.757988572E-2
4.350360269E1,-2.320677042E0,2.382374369E-2,1.588249579E-2
4.350561685E1,-2.245540619E0,-2.199114859E-2,-8.063421398E-2
4.350753946E1,-2.196060658E0,-4.337143153E-2,-1.398881376E-1
4.350952310E1,-2.059226751E0,-7.757988572E-2,-2.498438805E-1
4.351150674E1,-1.983479500E0,-7.757988572E-2,-2.999348342E-1
4.351345987E1,-1.804495931E0,-4.398229718E-2,-4.111123085E-1
4.351541299E1,-1.614516854E0,2.199114859E-2,-5.283984542E-1
4.351739664E1,-1.520443559E0,5.497787148E-2,-5.821545720E-1
4.351934976E1,-1.327410221E0,1.301143020E-1,-6.878342628E-1
4.352133340E1,-1.130711555E0,2.223549485E-1,-7.745771408E-1
4.352328653E1,-1.044579625E0,2.822197378E-1,-8.100073338E-1
4.352530069E1,-8.906415105E-1,4.001167417E-1,-8.655960560E-1
4.352725381E1,-8.265006542E-1,4.599815309E-1,-8.875871897E-1
4.352923746E1,-7.110471725E-1,5.962044597E-1,-9.260717034E-1
4.353122110E1,-6.224716902E-1,7.470881939E-1,-9.547823668E-1
4.353317422E1,-5.864306092E-1,8.124507666E-1,-9.651671052E-1
4.353512735E1,-5.253441334E-1,9.285151958E-1,-9.773843884E-1
4.353711099E1,-4.746423066E-1,1.014647126E0,-9.761626720E-1
4.353906412E1,-4.465425014E-1,1.047023058E0,-9.712757468E-1
4.354104776E1,-3.976732790E-1,1.086118460E0,-9.572258592E-1
4.354300088E1,-3.756821156E-1,1.103222609E0,-9.517280459E-1
4.354498453E1,-3.347541690E-1,1.118494272E0,-9.388998747E-1
4.354693765E1,-3.029891551E-1,1.116661668E0,-9.327912331E-1
4.354895181E1,-2.840523422E-1,1.105666041E0,-9.321803451E-1
4.355093546E1,-2.608394623E-1,1.085507512E0,-9.236282706E-1
4.355288858E1,-2.437352389E-1,1.047633886E0,-9.144652486E-1
4.355484170E1,-2.467895597E-1,1.026864529E0,-9.077457786E-1
4.355685586E1,-2.474004179E-1,9.828822017E-1,-8.900306821E-1
4.355880899E1,-2.547308207E-1,9.547823668E-1,-8.808676600E-1
4.356079263E1,-2.730567753E-1,8.949176073E-1,-8.631525636E-1
4.356274576E1,-3.029891551E-1,8.344419003E-1,-8.387179971E-1
4.356472940E1,-3.194825351E-1,8.051204085E-1,-8.271115422E-1
4.356668253E1,-3.561344445E-1,7.428121567E-1,-8.057312369E-1
4.356866617E1,-3.885102868E-1,6.811147332E-1,-7.757988572E-1
4.357061929E1,-4.068362415E-1,6.579018831E-1,-7.648032904E-1
4.357257242E1,-4.398229718E-1,6.236934066E-1,-7.415903807E-1
4.357455606E1,-4.599815309E-1,6.120869517E-1,-7.281513810E-1
4.357653970E1,-4.886921942E-1,6.108652353E-1,-7.061602473E-1
4.357849283E1,-5.222898126E-1,6.102544069E-1,-6.835582256E-1
4.358050699E1,-5.351179838E-1,6.114761233E-1,-6.725626588E-1
4.358246011E1,-5.687155724E-1,6.181956530E-1,-6.438519955E-1
4.358447427E1,-5.998696685E-1,6.352998614E-1,-6.133087277E-1
4.358642740E1,-6.181956530E-1,6.456845403E-1,-5.968153477E-1
4.358841104E1,-6.505714655E-1,6.646214128E-1,-5.705481172E-1
4.359039468E1,-6.829473376E-1,6.817256212E-1,-5.424483418E-1
4.359234781E1,-7.000515461E-1,6.939429045E-1,-5.259549618E-1
4.359430093E1,-7.312057018E-1,7.134906054E-1,-4.923573732E-1
4.359631509E1,-7.452555895E-1,7.263187766E-1,-4.740314186E-1
4.359829874E1,-7.782423496E-1,7.629706860E-1,-4.428772926E-1
4.360028238E1,-8.032878041E-1,8.026769161E-1,-4.062253833E-1
4.360223550E1,-8.136724830E-1,8.075638413E-1,-3.915646076E-1
4.360421915E1,-8.252789378E-1,8.265006542E-1,-3.683517575E-1
4.360617227E1,-8.356636763E-1,8.655960560E-1,-3.274237812E-1
4.360818643E1,-8.350527883E-1,8.888089061E-1,-3.078760803E-1
4.361017007E1,-8.399397135E-1,9.456194043E-1,-2.614503205E-1
4.361212320E1,-8.399397135E-1,9.810495973E-1,-2.364048511E-1
4.361407632E1,-8.332201838E-1,1.045190454E0,-1.850921661E-1
4.361605997E1,-8.179485798E-1,1.114218235E0,-1.325577646E-1
4.361801309E1,-8.130616546E-1,1.146594048E0,-1.062905490E-1
4.362002725E1,-7.965682745E-1,1.214400053E0,-5.619960278E-2
4.362198038E1,-7.806857824E-1,1.284038782E0,-3.054326167E-3
4.362396402E1,-7.690793276E-1,1.312749386E0,2.199114859E-2
4.362591714E1,-7.434229851E-1,1.358564258E0,7.696902007E-2
4.362793130E1,-7.128797174E-1,1.378722906E0,1.069014147E-1
4.362991495E1,-6.994407177E-1,1.416596532E0,1.649336219E-1
4.363186807E1,-6.640105247E-1,1.448972344E0,2.254092693E-1
4.363382120E1,-6.487388611E-1,1.454470158E0,2.547308207E-1
4.363583536E1,-6.047565937E-1,1.469130874E0,3.090978265E-1
4.363778848E1,-5.558874011E-1,1.469741821E0,3.659082949E-1
4.363977212E1,-5.320636034E-1,1.464244008E0,3.915646076E-1
4.364172525E1,-4.880813360E-1,1.452637553E0,4.453207552E-1
4.364370889E1,-4.392121136E-1,1.427592039E0,4.984660447E-1
4.364566202E1,-4.135557711E-1,1.411709547E0,5.259549618E-1
4.364767618E1,-3.591887653E-1,1.380555511E0,5.852088928E-1
4.364962930E1,-3.384193480E-1,1.361007810E0,6.181956530E-1
4.365158243E1,-2.926044464E-1,1.310305953E0,6.762278080E-1
4.365353555E1,-2.498438805E-1,1.264491081E0,7.360926270E-1
4.365551920E1,-2.284636050E-1,1.235780358E0,7.684684992E-1
4.365747232E1,-1.881465018E-1,1.179580808E0,8.313875794E-1
4.365948648E1,-1.545489132E-1,1.113607287E0,8.955284357E-1
4.366143961E1,-1.392772794E-1,1.078177214E0,9.254608750E-1
4.366345376E1,-1.130100712E-1,1.007316828E0,9.761626720E-1
4.366540689E1,-1.038470939E-1,9.700540304E-1,1.003651619E0
4.366739053E1,-8.063421398E-2,8.881980777E-1,1.047023058E0
4.366937418E1,-6.291911751E-2,8.075638413E-1,1.089783549E0
4.367135782E1,-5.497787148E-2,7.666358948E-1,1.106276989E0
4.367328042E1,-3.604105115E-2,6.896668673E-1,1.138652802E0
4.367526407E1,-1.954768784E-2,6.218608022E-1,1.174082994E0
4.367721719E1,-5.497787148E-3,5.900958180E-1,1.185689449E0
4.367923135E1,1.649336144E-2,5.332853794E-1,1.211345792E0
4.368121500E1,3.054326214E-2,5.131267905E-1,1.223563075E0
4.368319864E1,5.986479297E-2,4.831944108E-1,1.241889000E0
4.368515176E1,8.857546002E-2,4.587597847E-1,1.258382440E0
4.368716592E1,1.001819000E-1,4.532620013E-1,1.265712738E0
4.368914957E1,1.356120855E-1,4.508185387E-1,1.278540969E0
4.369110269E1,1.661553532E-1,4.526511431E-1,1.288925648E0
4.369305582E1,1.808161139E-1,4.575380683E-1,1.293201685E0
4.369506998E1,2.107485086E-1,4.752531648E-1,1.299921274E0
4.369699258E1,2.455678284E-1,4.966334403E-1,1.299921274E0
4.369897623E1,2.638937831E-1,5.082398653E-1,1.297477722E0
4.370092935E1,2.956587672E-1,5.326744914E-1,1.296256065E0
4.370294351E1,3.158173263E-1,5.406157374E-1,1.292590857E0
4.370492715E1,3.536909819E-1,5.558874011E-1,1.283427835E0
4.370691080E1,3.842342496E-1,5.522221923E-1,1.265712738E0
4.370889444E1,4.019493461E-1,5.485569835E-1,1.252884626E0
4.371084756E1,4.343251884E-1,5.210680366E-1,1.223563075E0
4.371280069E1,4.636467099E-1,4.880813360E-1,1.193630695E0
4.371481485E1,4.758640230E-1,4.673119187E-1,1.175304770E0
4.371676797E1,4.996877611E-1,4.269948006E-1,1.135598540E0
4.371875162E1,5.082398653E-1,4.080579877E-1,1.116661668E0
4.372070474E1,5.314527750E-1,3.726277947E-1,1.072068453E0
4.372268838E1,5.528330207E-1,3.488040566E-1,1.031140566E0
4.372464151E1,5.607742667E-1,3.426954150E-1,1.007316828E0
4.372665567E1,5.705481172E-1,3.433062732E-1,9.633345008E-1
4.372863931E1,5.742133260E-1,3.543018401E-1,9.150761366E-1
4.373059244E1,5.723807216E-1,3.628539443E-1,8.881980777E-1
4.373254556E1,5.668829679E-1,3.775147200E-1,8.246681094E-1
4.373455972E1,5.564982295E-1,3.854559660E-1,7.843509912E-1
4.373648233E1,5.338962078E-1,3.885102868E-1,6.939429045E-1
4.373846597E1,4.996877611E-1,3.878994286E-1,5.925393105E-1
4.374041910E1,4.776966274E-1,3.726277947E-1,5.406157374E-1
4.374243326E1,4.190535545E-1,3.457497358E-1,4.282165468E-1
4.374438638E1,3.323107064E-1,2.938261926E-1,3.084869385E-1
4.374637003E1,2.803871334E-1,2.675589919E-1,2.474004179E-1
4.374832315E1,1.594358236E-1,2.107485086E-1,1.154535338E-1
4.375030679E1,8.368854225E-2,1.863138974E-1,4.398229718E-2
4.375229044E1,-7.513642311E-2,1.392772794E-1,-1.001819000E-1
4.375427408E1,-2.577851415E-1,1.081231460E-1,-2.528982162E-1
4.375622720E1,-3.567453027E-1,9.651670605E-2,-3.341432810E-1
4.375824136E1,-5.601634383E-1,8.246681094E-2,-4.905247986E-1
4.376019449E1,-7.703011036E-1,7.330382615E-2,-6.346889734E-1
4.376217813E1,-8.772025108E-1,7.086037099E-2,-6.988298297E-1
4.376413126E1,-1.077566266E0,8.063421398E-2,-8.081747293E-1
4.376611490E1,-1.264491081E0,1.117883399E-1,-8.875871897E-1
4.376809854E1,-1.342070937E0,1.356120855E-1,-9.187413454E-1
4.377008218E1,-1.471574426E0,1.844813079E-1,-9.602801800E-1
4.377203531E1,-1.518000126E0,2.138028294E-1,-9.724974632E-1
4.377401895E1,-1.553430319E0,2.822197378E-1,-9.938777685E-1
4.377597208E1,-1.525330544E0,3.652974069E-1,-9.981538057E-1
4.377798624E1,-1.492954612E0,4.129449129E-1,-9.981538057E-1
4.377990884E1,-1.396438003E0,5.088507533E-1,-9.987646937E-1
4.378189249E1,-1.285871387E0,5.797111392E-1,-1.000597239E0
4.378384561E1,-1.228450060E0,6.010913849E-1,-9.950994849E-1
4.378585977E1,-1.133154988E0,6.175847650E-1,-9.755517840E-1
4.378784341E1,-1.082453251E0,6.157521605E-1,-9.639453292E-1
4.378979654E1,-9.889908433E-1,6.041457057E-1,-9.309586287E-1
4.379174966E1,-8.918632865E-1,5.900958180E-1,-8.894197941E-1
4.379376382E1,-8.442157507E-1,5.839871764E-1,-8.631525636E-1
4.379574747E1,-7.513642311E-1,5.558874011E-1,-8.130616546E-1
4.379773111E1,-6.505714655E-1,5.161811113E-1,-7.538077235E-1
4.379968423E1,-5.986479521E-1,4.948008358E-1,-7.220427394E-1
4.380166788E1,-4.941899776E-1,4.392121136E-1,-6.536257863E-1
4.380362100E1,-4.416555762E-1,4.068362415E-1,-6.145304441E-1
4.380563516E1,-3.371976018E-1,3.402519524E-1,-5.338962078E-1
4.380758829E1,-2.357939780E-1,2.748893499E-1,-4.581489265E-1
4.380954141E1,-1.881465018E-1,2.406809032E-1,-4.233296216E-1
4.381149454E1,-1.020144969E-1,1.777617931E-1,-3.720169365E-1
4.381347818E1,-3.176499158E-2,1.191187203E-1,-3.536909819E-1
4.381543130E1,2.443460980E-3,9.101892263E-2,-3.506366611E-1
4.381741495E1,5.253441259E-2,3.481931984E-2,-3.555235863E-1
4.381933755E1,7.024950534E-2,4.886921961E-3,-3.597996235E-1
4.382132120E1,9.957103431E-2,-5.131268129E-2,-3.695734739E-1
4.382327432E1,1.203404516E-1,-8.735372871E-2,-3.805690408E-1
4.382528848E1,1.221730486E-1,-9.896016866E-2,-3.781255782E-1
4.382724161E1,1.154535338E-1,-1.062905490E-1,-3.799581826E-1
4.382919473E1,9.712757170E-2,-1.020144969E-1,-3.842342496E-1
4.383114786E1,8.552113175E-2,-1.001819000E-1,-3.915646076E-1
4.383313150E1,5.864306539E-2,-8.307767659E-2,-4.245513380E-1
4.383508462E1,4.581489414E-2,-6.414084882E-2,-4.544837475E-1
4.383709878E1,8.552113548E-3,-2.138028294E-2,-5.332853794E-1
4.383905191E1,-3.787364438E-2,4.642575979E-2,-6.517932415E-1
4.384103555E1,-7.696902007E-2,9.590584040E-2,-7.183775306E-1
4.384298868E1,-1.484402567E-1,1.985312104E-1,-8.643743396E-1
4.384500284E1,-2.327396572E-1,3.353650272E-1,-1.021366715E0
4.384698648E1,-2.730567753E-1,4.105014503E-1,-1.099557400E0
4.384893961E1,-3.518583775E-1,5.907067060E-1,-1.250441194E0
4.385089273E1,-3.897320330E-1,6.866125464E-1,-1.322523236E0
4.385290689E1,-4.428772926E-1,8.827002645E-1,-1.458135366E0
4.385482950E1,-4.770857692E-1,1.018923283E0,-1.562593341E0
4.385681314E1,-4.764748812E-1,1.045190454E0,-1.603521228E0
4.385876626E1,-4.660901725E-1,1.014036298E0,-1.640173197E0
4.386078042E1,-4.312708676E-1,8.686503768E-1,-1.596190929E0
4.386273355E1,-4.050036669E-1,7.654141784E-1,-1.552819490E0
4.386468668E1,-3.567453027E-1,5.265658498E-1,-1.456913590E0
4.386663980E1,-3.365867436E-1,4.043927789E-1,-1.412931323E0
4.386859292E1,-3.011565804E-1,1.679879427E-1,-1.339627504E0
4.387054605E1,-2.730567753E-1,-2.871066704E-2,-1.271821499E0
4.387256021E1,-2.632829249E-1,-1.081231460E-1,-1.230282545E0
4.387448282E1,-2.443460971E-1,-2.186897546E-1,-1.135598540E0
4.387646646E1,-2.388483137E-1,-2.620611787E-1,-1.021977544E0
4.387841958E1,-2.388483137E-1,-2.700024247E-1,-9.676105380E-1
4.388043375E1,-2.504547536E-1,-2.614503205E-1,-8.576548100E-1
4.388238687E1,-2.602286041E-1,-2.504547536E-1,-8.136724830E-1
4.388437051E1,-2.687807083E-1,-2.113593817E-1,-7.275404930E-1
4.388635416E1,-2.718350291E-1,-1.912008226E-1,-6.475171447E-1
4.388830728E1,-2.638937831E-1,-1.918116808E-1,-6.065891981E-1
4.389026041E1,-2.290744632E-1,-2.327396572E-1,-5.112941861E-1
4.389227457E1,-1.789835095E-1,-2.993239760E-1,-3.933972120E-1
4.389421296E1,-1.380555481E-1,-3.384193480E-1,-3.219259977E-1
4.389621133E1,-3.604105115E-2,-4.025602043E-1,-1.466076523E-1
4.389816446E1,2.260201424E-2,-4.440990388E-1,-4.581489414E-2
4.390014810E1,1.484402567E-1,-5.363397002E-1,1.740965992E-1
4.390210123E1,2.846632004E-1,-6.304129362E-1,4.251621962E-1
4.390408487E1,3.549126983E-1,-6.774495840E-1,5.687155724E-1
4.390603799E1,5.131267905E-1,-7.379252315E-1,8.827002645E-1
4.390802164E1,6.731734872E-1,-7.379252315E-1,1.229060888E0
4.390994424E1,7.458664775E-1,-7.122688890E-1,1.404990077E0
4.391192789E1,8.515461683E-1,-6.206390858E-1,1.762346268E0
4.391388101E1,8.851437569E-1,-5.546656251E-1,1.924225569E0
4.391589517E1,9.065240026E-1,-4.013384581E-1,2.209499598E0
4.391784830E1,8.564330935E-1,-2.223549485E-1,2.407419920E0
4.391983194E1,8.191702962E-1,-1.056796908E-1,2.461786985E0
4.392178506E1,7.110471725E-1,1.386664063E-1,2.491108418E0
4.392376871E1,5.552765131E-1,3.219259977E-1,2.422080755E0
4.392572183E1,4.703662395E-1,3.769038618E-1,2.365270138E0
4.392770547E1,2.761110961E-1,4.221078753E-1,2.233934164E0
4.392968912E1,1.783726513E-1,4.080579877E-1,2.167960644E0
4.393164224E1,2.138028294E-2,3.262020350E-1,2.056172371E0
4.393359537E1,-8.918632567E-2,1.649336219E-1,1.961488247E0
4.393560953E1,-1.130100712E-1,6.597344577E-2,1.915062547E0
4.393759317E1,-1.276708394E-1,-1.740965992E-1,1.835650086E0
4.393957681E1,-9.101892263E-2,-4.654793143E-1,1.770898342E0
4.394152994E1,-4.886921868E-2,-6.108652353E-1,1.731192112E0
4.394354410E1,6.108652428E-2,-9.028588533E-1,1.651168704E0
4.394552774E1,2.058615834E-1,-1.166141748E0,1.574810624E0
4.394751138E1,2.895501256E-1,-1.288925648E0,1.530828357E0
4.394946451E1,4.593706727E-1,-1.474628687E0,1.440420270E0
4.395144815E1,5.528330207E-1,-1.548543453E0,1.390940189E0
4.395340128E1,7.244861722E-1,-1.638951421E0,1.284649611E0
4.395541544E1,8.906415105E-1,-1.671938181E0,1.186911225E0
4.395736856E1,9.633345008E-1,-1.676214218E0,1.141707182E0
4.395935220E1,1.092227101E0,-1.661553502E0,1.071457624E0
4.396130533E1,1.193019867E0,-1.662775159E0,1.045801282E0
4.396331949E1,1.234558702E0,-1.660942554E0,1.032362223E0
4.396530313E1,1.306029916E0,-1.630399346E0,1.004873276E0
4.396725626E1,1.373835921E0,-1.563814998E0,9.828822017E-1
4.396920938E1,1.393994451E0,-1.524719596E0,9.724974632E-1
4.397122354E1,1.444696307E0,-1.404379249E0,9.395107627E-1
4.397320718E1,1.470963478E0,-1.328631878E0,9.181304574E-1
4.397519083E1,1.515556693E0,-1.150259256E0,8.863654733E-1
4.397714395E1,1.546099901E0,-1.000597239E0,8.888089061E-1
4.397912759E1,1.550986886E0,-9.505063295E-1,8.979719281E-1
4.398108072E1,1.555873752E0,-9.046914577E-1,9.413433671E-1
4.398306436E1,1.545489073E0,-8.857545853E-1,9.816604257E-1
4.398501749E1,1.532660842E0,-8.814785480E-1,1.002429843E0
4.398700113E1,1.518610954E0,-8.668177724E-1,1.043357849E0
4.398898477E1,1.518000126E0,-8.564330935E-1,1.058629513E0
4.399096841E1,1.510058880E0,-8.106181622E-1,1.079398870E0
4.399292154E1,1.516167521E0,-7.531968355E-1,1.093448758E0
4.399493570E1,1.525330544E0,-7.183775306E-1,1.095892191E0
4.399688882E1,1.548543453E0,-6.499606371E-1,1.099557400E0
4.399890298E1,1.571145415E0,-5.784893632E-1,1.092837930E0
4.400085611E1,1.598634362E0,-5.485569835E-1,1.088561893E0
4.400283975E1,1.636507988E0,-5.143485069E-1,1.072068453E0
4.400482339E1,1.657888293E0,-5.125159621E-1,1.056185961E0
4.400677652E1,1.712255239E0,-5.155702829E-1,1.025031924E0
4.400872964E1,1.768454909E0,-5.803219676E-1,9.938777685E-1
4.401074380E1,1.788002610E0,-6.285803318E-1,9.792169929E-1
4.401269693E1,1.835039139E0,-7.867944241E-1,9.529497623E-1
4.401468057E1,1.894293070E0,-9.480628371E-1,9.187413454E-1
4.401663370E1,1.918727756E0,-1.021366715E0,8.991936445E-1
4.401864786E1,1.970651269E0,-1.157589674E0,8.546004891E-1
4.402060098E1,2.012190104E0,-1.261436701E0,8.124507666E-1
4.402258462E1,2.025018215E0,-1.299921274E0,7.910705209E-1
4.402456827E1,2.065946341E0,-1.355509996E0,7.476990819E-1
4.402652139E1,2.080606937E0,-1.376890302E0,7.257078886E-1
4.402847452E1,2.117869854E0,-1.404379249E0,6.817256212E-1
4.403045816E1,2.149024010E0,-1.435533285E0,6.420193911E-1
4.403241128E1,2.168571711E0,-1.452637553E0,6.212499738E-1
4.403442545E1,2.198503971E0,-1.463022232E0,5.797111392E-1
4.403637857E1,2.218051672E0,-1.464244008E0,5.400048494E-1
4.403836221E1,2.229047298E0,-1.460578799E0,5.241223574E-1
4.404031534E1,2.255925417E0,-1.466687441E0,4.844161272E-1
4.404229898E1,2.269975185E0,-1.472185254E0,4.654793143E-1
4.404428262E1,2.299907684E0,-1.450804949E0,4.239404798E-1
4.404623575E1,2.318844557E0,-1.379333735E0,3.860668242E-1
4.404818887E1,2.328618288E0,-1.351233959E0,3.683517575E-1
4.405020303E1,2.331672668E0,-1.301753879E0,3.292563558E-1
4.405215616E1,2.340224743E0,-1.292590857E0,2.919935882E-1
4.405413980E1,2.339003086E0,-1.301753879E0,2.834414840E-1
4.405609292E1,2.335337877E0,-1.426981211E0,2.736676335E-1
4.405807657E1,2.336559534E0,-1.514945865E0,2.626720667E-1
4.406002969E1,2.329839945E0,-1.649336219E0,2.345722616E-1
4.406201334E1,2.340835571E0,-1.715309620E0,2.015855312E-1
4.406396646E1,2.345722437E0,-1.727526903E0,1.820378453E-1
4.406595010E1,2.342057467E0,-1.738522530E0,1.472185254E-1
4.406793375E1,2.354274750E0,-1.730581284E0,1.154535338E-1
4.406991739E1,2.354885578E0,-1.716531396E0,1.007927656E-1
4.407187051E1,2.348165989E0,-1.684155464E0,8.063421398E-2
4.407388467E1,2.352442026E0,-1.666440368E0,6.780604273E-2
4.407583780E1,2.346333504E0,-1.610240817E0,4.642575979E-2
4.407782144E1,2.332894325E0,-1.550375938E0,3.115412779E-2
4.407977457E1,2.326785803E0,-1.527163148E0,3.359758854E-2
4.408175821E1,2.314568520E0,-1.459357023E0,3.237585723E-2
4.408374185E1,2.302350998E0,-1.393383622E0,3.481931984E-2
4.408569498E1,2.295020819E0,-1.357953429E0,3.604105115E-2
4.408764810E1,2.274862289E0,-1.291980028E0,3.420845419E-2
4.408966226E1,2.273029566E0,-1.261436701E0,3.237585723E-2
4.409164590E1,2.268753529E0,-1.186911225E0,2.687807009E-2
4.409362955E1,2.263255835E0,-1.144761443E0,2.932153270E-2
4.409558267E1,2.250427485E0,-1.123992085E0,2.809980139E-2
4.409756631E1,2.240653753E0,-1.086729288E0,2.321287990E-2
4.409951944E1,2.232101679E0,-1.050077319E0,2.321287990E-2
4.410150308E1,2.225382090E0,-1.032362223E0,2.076941915E-2
4.410345621E1,2.218662500E0,-1.009760261E0,1.649336144E-2
4.410543985E1,2.198503971E0,-9.755517840E-1,1.099557430E-2
4.410739297E1,2.191173553E0,-9.615018964E-1,9.162978269E-3
4.410940713E1,2.171625853E0,-9.346238375E-1,7.330383174E-3
4.411136026E1,2.165517330E0,-9.211847782E-1,9.162978269E-3
4.411334390E1,2.152078152E0,-8.863654733E-1,5.497787148E-3
4.411529703E1,2.136806726E0,-8.552113175E-1,6.108652335E-3
4.411728067E1,2.129476309E0,-8.301658630E-1,1.832595794E-3
4.411923379E1,2.115426302E0,-8.026769161E-1,-1.832595794E-3
4.412124796E1,2.101376534E0,-7.764097452E-1,-6.108652451E-4
4.412320108E1,2.092824221E0,-7.574729323E-1,2.443460980E-3
4.412518472E1,2.079996109E0,-7.214318514E-1,1.343903504E-2
