"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.644573373E1,7.410573959E0,-3.539172649E0,-3.610509634E-1
2.644808123E1,7.053853035E0,-3.864769936E0,-7.010129690E-1
2.645042868E1,6.759378910E0,-4.183185101E0,-1.074492335E0
2.645277534E1,6.409840584E0,-4.458506584E0,-1.476701021E0
2.645512206E1,6.067484379E0,-4.774527550E0,-1.929185629E0
2.645746956E1,5.698793411E0,-5.088154793E0,-2.329000235E0
2.645981701E1,5.375590324E0,-5.406569481E0,-2.719238281E0
2.646216368E1,5.088298321E0,-5.701043606E0,-3.090323448E0
2.646451039E1,4.784247398E0,-5.969182491E0,-3.336915731E0
2.646685784E1,4.482591152E0,-6.203804493E0,-3.351280212E0
2.646920529E1,4.142629147E0,-6.412091255E0,-3.231575251E0
2.647155196E1,3.778726101E0,-6.594042778E0,-2.999347687E0
2.647389868E1,3.422005415E0,-6.708959103E0,-2.740784883E0
2.647624618E1,3.082043409E0,-6.833452702E0,-2.412793398E0
2.647859362E1,2.754051924E0,-6.898093224E0,-2.010585070E0
2.648094029E1,2.531400681E0,-6.989068508E0,-1.479095221E0
2.648328701E1,2.301567078E0,-7.036950588E0,-9.404228330E-1
2.648563451E1,2.169891834E0,-7.058497429E0,-3.418981731E-1
2.648798196E1,2.031033993E0,-7.094408989E0,2.662028968E-1
2.649032862E1,1.973575592E0,-7.096803188E0,8.886685967E-1
2.649267534E1,1.896964431E0,-7.051315784E0,1.518316507E0
2.649502284E1,1.858658791E0,-6.993856907E0,2.107264757E0
2.649737029E1,1.750924349E0,-6.929215908E0,2.662695885E0
2.649971696E1,1.681495428E0,-6.840634823E0,3.206156254E0
2.650206368E1,1.583337426E0,-6.799935341E0,3.701734543E0
2.650441112E1,1.504332185E0,-6.749659061E0,4.080002308E0
2.650675857E1,1.384627342E0,-6.675442219E0,4.422358513E0
2.650910524E1,1.346321702E0,-6.610801220E0,4.678526878E0
2.651145201E1,1.315198421E0,-6.555737019E0,4.874843121E0
2.651379946E1,1.298439741E0,-6.481520176E0,5.030459404E0
2.651614690E1,1.284075141E0,-6.443213940E0,5.059188366E0
2.651849357E1,1.310410261E0,-6.400120735E0,4.941877842E0
2.652084029E1,1.319986582E0,-6.333085537E0,4.814990520E0
2.652318779E1,1.351109982E0,-6.335479736E0,4.661767960E0
2.652553524E1,1.375050902E0,-6.313932896E0,4.379264355E0
2.652788190E1,1.444479823E0,-6.294780254E0,4.046484947E0
2.653022862E1,1.492361665E0,-6.254080772E0,3.775951862E0
2.653257612E1,1.533061385E0,-6.191833973E0,3.517389059E0
2.653492357E1,1.609672546E0,-6.088887691E0,3.215732574E0
2.653727024E1,1.636007547E0,-5.978759289E0,2.909288168E0
2.653961696E1,1.669525146E0,-5.916512489E0,2.559749603E0
2.654196446E1,1.731771588E0,-5.868630409E0,2.203028917E0
2.654431185E1,1.782047749E0,-5.875813007E0,1.827155232E0
2.654665852E1,1.865841150E0,-5.875813007E0,1.475222707E0
2.654900529E1,1.920905352E0,-5.899754047E0,1.173566341E0
2.655135274E1,2.019063473E0,-5.894965649E0,8.407866359E-1
2.655370018E1,2.110039234E0,-5.892571449E0,5.918003321E-1
2.655604685E1,2.148344994E0,-5.921300411E0,3.571786582E-1
2.655839362E1,2.268049717E0,-5.966788769E0,1.488920748E-1
2.656074107E1,2.440424919E0,-5.997911930E0,-1.096705943E-1
2.656308852E1,2.540977001E0,-6.079310894E0,-2.868339121E-1
2.656543519E1,2.619982243E0,-6.163104534E0,-3.395040929E-1
2.656778190E1,2.667864323E0,-6.220562935E0,-3.682332635E-1
2.657012940E1,2.763628244E0,-6.254080772E0,-3.682332635E-1
2.657247685E1,2.787569284E0,-6.258868694E0,-3.945683539E-1
2.657482352E1,2.823480844E0,-6.304356575E0,-3.634450734E-1
2.657717024E1,2.835451365E0,-6.359420776E0,-3.514745831E-1
2.657951774E1,2.847421885E0,-6.390543938E0,-2.628929019E-1
2.658186518E1,2.849815845E0,-6.445608616E0,-1.719171554E-1
2.658421185E1,2.883333445E0,-6.493490219E0,-4.981812835E-2
2.658655857E1,2.888121367E0,-6.505460739E0,1.081923917E-1
2.658890602E1,2.921638727E0,-6.529401779E0,2.709910870E-1
2.659125347E1,2.976703167E0,-6.601224422E0,4.170311391E-1
2.659360013E1,3.036555529E0,-6.675442219E0,5.822239518E-1
2.659594690E1,3.065284729E0,-6.723323822E0,7.952987552E-1
2.659829435E1,3.105984449E0,-6.761629581E0,9.796443582E-1
2.660064180E1,3.120349169E0,-6.819087505E0,1.140048981E0
2.660298847E1,3.168231010E0,-6.835846424E0,1.257359743E0
2.660533518E1,3.196959972E0,-6.854999065E0,1.377064705E0
2.660768263E1,3.218507051E0,-6.857393742E0,1.539863467E0
2.661003013E1,3.223295450E0,-6.859787464E0,1.702662110E0
2.661237680E1,3.285541773E0,-6.816693783E0,1.779273391E0
2.661472352E1,3.362153053E0,-6.718535423E0,1.867854953E0
2.661707102E1,3.431581736E0,-6.598830700E0,1.939677835E0
2.661941847E1,3.510586977E0,-6.543766499E0,1.987559915E0
2.662176513E1,3.749997139E0,-6.464761257E0,1.949254394E0
2.662411185E1,3.982224703E0,-6.357026577E0,1.932495475E0
2.662645935E1,4.238392830E0,-6.294780254E0,1.910948634E0
2.662880675E1,4.480196953E0,-6.234927654E0,1.910948634E0
2.663115341E1,4.745942116E0,-6.112828732E0,2.080929756E0
2.663350019E1,5.047598362E0,-5.861448288E0,2.428074121E0
2.663584763E1,5.339678764E0,-5.619644165E0,2.954775810E0
2.663819508E1,5.658093452E0,-5.425722122E0,3.601182699E0
2.664054175E1,5.981297016E0,-5.217435837E0,4.312230110E0
2.664288847E1,6.333229542E0,-4.989995956E0,5.080735683E0
2.664523597E1,6.740226269E0,-4.669187069E0,5.873182297E0
2.664758341E1,7.111311436E0,-4.353166103E0,6.629717350E0
2.664993008E1,7.480002403E0,-4.051509380E0,7.403011799E0
2.665227680E1,7.810388565E0,-3.771400213E0,8.145181656E0
2.665462430E1,8.267661095E0,-3.381162167E0,8.872987747E0
2.665697175E1,8.736904144E0,-3.014864922E0,9.607975960E0
2.665931841E1,9.366553307E0,-2.665326357E0,1.019931889E1
2.666166513E1,1.020927525E1,-2.354093552E0,1.057519150E1
2.666401263E1,1.119803810E1,-2.095530987E0,1.084093666E1
2.666636003E1,1.220595455E1,-1.834574103E0,1.114019871E1
2.666870670E1,1.310134697E1,-1.616711140E0,1.133890915E1
2.667105347E1,1.397519302E1,-1.578405499E0,1.150649643E1
2.667340091E1,1.460244656E1,-1.695716381E0,1.165253639E1
2.667574836E1,1.518181801E1,-1.877667904E0,1.171478271E1
2.667809503E1,1.559360313E1,-2.062013626E0,1.184885216E1
2.668044175E1,1.596947670E1,-2.313393831E0,1.192785740E1
2.668278925E1,1.638126183E1,-2.603079796E0,1.187039948E1
2.668513670E1,1.679544067E1,-2.995712042E0,1.154001331E1
2.668748336E1,1.724792480E1,-3.335674047E0,1.094148827E1
2.668983008E1,1.764534760E1,-3.634936333E0,1.026635265E1
2.669217758E1,1.782011414E1,-3.934198856E0,9.727680206E0
2.669452503E1,1.780575180E1,-4.190367222E0,9.282378197E0
2.669687170E1,1.763816261E1,-4.362742424E0,8.918475151E0
2.669921841E1,1.730059433E1,-4.506388664E0,8.604848862E0
2.670156591E1,1.680741119E1,-4.685945511E0,8.231369019E0
2.670391336E1,1.620888710E1,-4.875079632E0,7.781279087E0
2.670626003E1,1.557684517E1,-5.162371635E0,7.237818718E0
2.670860675E1,1.488734436E1,-5.466422081E0,6.557894707E0
2.671095420E1,1.424572563E1,-5.782443047E0,5.889941216E0
2.671330164E1,1.361368370E1,-6.009882450E0,5.262687206E0
2.671564831E1,1.294333649E1,-6.237321377E0,4.704862118E0
2.671799503E1,1.233284092E1,-6.337873936E0,4.211677551E0
2.672034248E1,1.174868107E1,-6.345056057E0,3.811863422E0
2.672268998E1,1.116930866E1,-6.191833973E0,3.512600899E0
2.672503664E1,1.053247929E1,-6.009882450E0,3.304314375E0
2.672738336E1,9.876496315E0,-5.636403084E0,3.198974133E0
2.672973086E1,9.311488152E0,-5.176735878E0,3.323467016E0
2.673207831E1,8.806333542E0,-4.762557030E0,3.550906658E0
2.673442498E1,8.533406258E0,-4.374712944E0,3.809468985E0
2.673677170E1,8.435247421E0,-3.996445417E0,4.099154949E0
2.673911914E1,8.274843216E0,-3.883922577E0,4.333776474E0
2.674146664E1,8.076133728E0,-4.144879818E0,4.577975273E0
2.674381331E1,8.143167496E0,-4.386683464E0,4.795837402E0
2.674616003E1,8.442430496E0,-4.666793346E0,4.984971523E0
2.674850748E1,8.748874664E0,-4.982814312E0,5.135799885E0
2.675085493E1,9.081655502E0,-5.317987919E0,5.210017204E0
2.675320159E1,9.330640793E0,-5.622038841E0,5.198046684E0
2.675554836E1,9.543716431E0,-5.971576691E0,5.123829365E0
2.675789581E1,9.682574272E0,-6.325903416E0,5.013700485E0
2.676024326E1,9.814249039E0,-6.675442219E0,4.913148403E0
2.676258992E1,1.011111736E1,-6.977097988E0,4.767108440E0
2.676493664E1,1.046065617E1,-7.293118954E0,4.613885880E0
2.676728414E1,1.095384026E1,-7.585199833E0,4.429540634E0
2.676963159E1,1.150687695E1,-7.929949760E0,4.348141670E0
2.677197826E1,1.198569679E1,-8.348917007E0,4.343353271E0
2.677432498E1,1.242860508E1,-8.801400185E0,4.446299553E0
2.677667248E1,1.274462605E1,-9.280220985E0,4.704862118E0
2.677901987E1,1.303191853E1,-9.782981873E0,4.865266800E0
2.678136654E1,1.330005741E1,-1.037671757E1,4.944272041E0
2.678371331E1,1.352510166E1,-1.105424786E1,4.874843121E0
2.678606076E1,1.372860050E1,-1.171980762E1,4.589945316E0
2.678840821E1,1.387224579E1,-1.230396748E1,4.087184429E0
2.679075487E1,1.393449306E1,-1.287615776E1,3.455142498E0
2.679310159E1,1.391534042E1,-1.343637657E1,2.653119326E0
2.679544904E1,1.380521202E1,-1.388646698E1,1.781667352E0
2.679779654E1,1.356819630E1,-1.429585743E1,9.293683171E-1
2.680014321E1,1.327372169E1,-1.465497303E1,1.129805967E-1
2.680248993E1,1.290981865E1,-1.494944668E1,-5.142732859E-1
2.680483743E1,1.244296932E1,-1.506915188E1,-9.332405329E-1
2.680718487E1,1.174868107E1,-1.499014664E1,-1.110403895E0
2.680953154E1,1.085568237E1,-1.471721840E1,-1.122374415E0
2.681187826E1,9.725667000E0,-1.432219219E1,-1.029004455E0
2.681422576E1,8.526224136E0,-1.384097862E1,-9.452110529E-1
2.681657315E1,7.475214481E0,-1.323048401E1,-7.967768908E-1
2.681891982E1,6.460116386E0,-1.262717056E1,-6.004608274E-1
2.682126659E1,5.526418209E0,-1.213398647E1,-3.227453828E-1
2.682361404E1,4.611872673E0,-1.174135494E1,7.467501611E-2
2.682596149E1,3.659021139E0,-1.149955082E1,5.271596909E-1
2.682830815E1,2.670258284E0,-1.140378666E1,9.868265986E-1
2.683065487E1,1.698254228E0,-1.142293930E1,1.326788545E0
2.683300237E1,8.675019741E-1,-1.148279190E1,1.551833987E0
2.683534982E1,2.546126842E-1,-1.146603298E1,1.525498867E0
2.683769649E1,-2.170247734E-1,-1.137745190E1,1.405793786E0
2.684004321E1,-5.809277296E-1,-1.120028782E1,1.163989902E0
2.684239071E1,-8.227317333E-1,-1.098721409E1,8.647276163E-1
2.684473815E1,-8.538550138E-1,-1.075498581E1,4.816717803E-1
2.684708482E1,-9.663776159E-1,-1.068316269E1,2.446560264E-1
2.684943154E1,-1.004683256E0,-1.063288689E1,-1.910699606E-1
2.685177899E1,-9.639835358E-1,-1.071428585E1,-4.113270342E-1
2.685412644E1,-8.490668535E-1,-1.090341949E1,-4.280857146E-1
2.685647310E1,-4.444641173E-1,-1.112128258E1,-2.509224117E-1
2.685881987E1,3.674972057E-2,-1.139181519E1,1.584684551E-1
2.686116732E1,4.820520878E-1,-1.168150139E1,6.492587328E-1
2.686351477E1,9.225662351E-1,-1.193767071E1,1.228630543E0
2.686586144E1,1.303227901E0,-1.216989803E1,1.755332351E0
2.686820815E1,1.633613586E0,-1.239733791E1,2.270063639E0
2.687055560E1,2.050186872E0,-1.260083580E1,2.689030886E0
2.687290310E1,2.514642000E0,-1.285221672E1,3.017022371E0
2.687524977E1,3.017402887E0,-1.303895569E1,3.201368093E0
2.687759649E1,3.572833538E0,-1.316344833E1,3.227703094E0
2.687994399E1,4.176146507E0,-1.325442505E1,3.098421812E0
2.688229144E1,4.880011559E0,-1.328315353E1,2.830282927E0
2.688463810E1,5.564723492E0,-1.317302608E1,2.483138323E0
2.688698482E1,6.242253780E0,-1.294797993E1,2.037836075E0
2.688933227E1,6.716285229E0,-1.275645256E1,1.570986748E0
2.689167972E1,7.065823555E0,-1.254577160E1,1.204689622E0
2.689402638E1,7.216651917E0,-1.226805592E1,8.910627365E-1
2.689637315E1,7.283686638E0,-1.195682335E1,5.918003321E-1
2.689872060E1,7.412968159E0,-1.168628979E1,4.026665092E-1
2.690106805E1,7.822359085E0,-1.123380566E1,1.919858456E-1
2.690341472E1,8.107255936E0,-1.081723309E1,-7.615321130E-2
2.690576144E1,8.071344376E0,-1.081723309E1,-7.136501372E-2
2.690810894E1,8.440036774E0,-1.019955444E1,-1.240351871E-1
2.691045638E1,8.789574623E0,-9.533995628E0,-8.333550394E-2
2.691280305E1,9.014619827E0,-9.182063103E0,-7.136501372E-2
2.691514977E1,9.036167145E0,-8.753519058E0,8.664549142E-2
2.691749727E1,8.882945061E0,-8.432709694E0,3.571786582E-1
2.691984472E1,8.598047256E0,-8.143024445E0,7.617813945E-1
2.692219138E1,8.308361053E0,-7.791091919E0,1.209477782E0
2.692453810E1,8.145562172E0,-7.300301552E0,1.829549313E0
2.692688555E1,7.989945889E0,-6.821482182E0,2.289216280E0
2.692923300E1,7.831934929E0,-6.287598133E0,2.547779083E0
2.693157966E1,7.779264927E0,-5.827930927E0,2.768036127E0
2.693392644E1,7.695471764E0,-5.507121563E0,3.115180492E0
2.693627388E1,7.551825523E0,-5.258135796E0,3.522177219E0
2.693862133E1,7.367480278E0,-5.095336437E0,3.895656586E0
2.694096800E1,7.302839756E0,-4.913384914E0,4.230830669E0
2.694331472E1,7.264533997E0,-4.717069149E0,4.546851635E0
2.694566222E1,7.175951958E0,-4.551876068E0,4.858084679E0
2.694800966E1,7.039488792E0,-4.422595024E0,5.030459404E0
2.695035633E1,6.816837788E0,-4.324437141E0,5.154952526E0
2.695270305E1,6.436175823E0,-4.314860821E0,5.193258286E0
2.695505055E1,6.031573296E0,-4.257401943E0,5.202834606E0
2.695739800E1,5.655699730E0,-4.288525581E0,5.159740925E0
2.695974466E1,5.349255085E0,-4.345983505E0,4.977788925E0
2.696209138E1,5.042809963E0,-4.391471386E0,4.640221596E0
2.696443883E1,4.755518436E0,-4.535117626E0,4.161401749E0
2.696678628E1,4.439496994E0,-4.688340187E0,3.907627106E0
2.696913295E1,4.125870705E0,-4.810439110E0,3.823833942E0
2.697147966E1,3.807455301E0,-4.954085350E0,3.833410025E0
2.697382716E1,3.568045378E0,-4.997178555E0,3.804680824E0
2.697617461E1,3.457916737E0,-5.042666435E0,3.230097294E0
2.697852128E1,3.268783092E0,-5.193494797E0,2.827888489E0
2.698086800E1,3.062890530E0,-5.227012157E0,2.942805290E0
2.698321550E1,2.931215048E0,-5.092942715E0,3.115180492E0
2.698556295E1,2.730110884E0,-5.037878036E0,3.366560936E0
2.698790961E1,2.648711681E0,-5.033090115E0,3.749616623E0
2.699025633E1,2.687017202E0,-4.944508553E0,3.850168943E0
2.699260378E1,2.663076162E0,-5.033090115E0,3.613152981E0
2.699495123E1,2.663076162E0,-5.380234718E0,3.548512220E0
2.699729789E1,2.706169844E0,-5.602885723E0,3.560482740E0
2.699964466E1,2.751657724E0,-5.437692642E0,3.673005581E0
2.700199211E1,2.545765400E0,-5.502333641E0,3.933962345E0
2.700433956E1,2.490700960E0,-5.595703125E0,4.199707031E0
2.700668623E1,2.579282522E0,-5.748925686E0,4.403205395E0
2.700903295E1,2.713352203E0,-5.835113049E0,4.453481674E0
2.701138045E1,2.794751644E0,-6.127192974E0,4.192524910E0
2.701372789E1,2.706169844E0,-6.555737019E0,3.797498465E0
2.701607456E1,2.900091887E0,-6.696988583E0,4.027332306E0
2.701842128E1,2.971914768E0,-6.670653820E0,4.283500671E0
2.702076878E1,3.060496569E0,-6.711353302E0,4.415175915E0
2.702311618E1,3.144289970E0,-6.854999065E0,4.563610077E0
2.702546284E1,3.311876774E0,-6.890910625E0,4.357717514E0
2.702780961E1,3.747602940E0,-6.531795979E0,3.661035061E0
2.703015706E1,4.063623905E0,-6.153528214E0,3.055328131E0
2.703250451E1,4.106717587E0,-6.026640892E0,2.717760086E0
2.703485118E1,3.649444818E0,-6.218169212E0,2.741701126E0
2.703719789E1,2.883333445E0,-6.476731777E0,2.638754845E0
2.703954534E1,2.677440882E0,-6.577283382E0,2.064171076E0
2.704189284E1,3.098802090E0,-6.469549656E0,1.554227948E0
2.704423951E1,4.037288666E0,-6.361814976E0,1.312424064E0
2.704658623E1,5.263067722E0,-6.136769772E0,9.987971187E-1
2.704893373E1,6.151278019E0,-5.942847729E0,7.210817337E-1
2.705128118E1,6.661221027E0,-5.763289928E0,6.348941326E-1
2.705362784E1,7.058641434E0,-5.595703125E0,8.096633554E-1
2.705597456E1,7.310021400E0,-5.528668404E0,9.030331969E-1
2.705832201E1,7.343539238E0,-5.473604202E0,9.054272771E-1
2.706066946E1,7.338751316E0,-5.468816280E0,7.210817337E-1
2.706301612E1,7.321991920E0,-5.334746838E0,4.457602799E-1
2.706536289E1,7.228622437E0,-5.317987919E0,1.848035455E-1
2.706771034E1,7.140040398E0,-5.241376400E0,2.200483531E-2
2.707005779E1,7.015547752E0,-5.095336437E0,2.439893782E-2
2.707240446E1,6.843172550E0,-4.954085350E0,2.679304034E-2
2.707475118E1,6.742620468E0,-4.942114830E0,1.153746918E-1
2.707709868E1,6.668403149E0,-4.913384914E0,3.619668782E-1
2.707944612E1,6.625309467E0,-4.784103394E0,6.636233330E-1
2.708179279E1,6.603762627E0,-4.714674950E0,1.075408220E0
2.708413951E1,6.500816822E0,-4.654822826E0,1.350729585E0
2.708648701E1,6.397870064E0,-4.700310707E0,1.391429305E0
2.708883446E1,6.326046944E0,-4.800862789E0,1.427340746E0
2.709118112E1,6.297317982E0,-4.882262230E0,1.463252187E0
2.709352784E1,6.328441143E0,-4.884655952E0,1.561410308E0
2.709587529E1,6.299712181E0,-4.889444351E0,1.599715829E0
2.709822274E1,6.280559540E0,-4.978025436E0,1.659568310E0
2.710056940E1,6.290135384E0,-5.035484314E0,1.587745309E0
2.710291612E1,6.366746902E0,-5.140824795E0,1.599715829E0
2.710526357E1,6.385899544E0,-5.236588478E0,1.604504108E0
2.710761107E1,6.512786865E0,-5.236588478E0,1.654780030E0
2.710995774E1,6.625309467E0,-5.301229000E0,1.717026711E0
2.711230446E1,6.704314709E0,-5.320382118E0,1.774485111E0
2.711465196E1,6.855143070E0,-5.389810562E0,1.764908671E0
2.711699940E1,6.998789310E0,-5.497545242E0,1.659568310E0
2.711934607E1,7.022729874E0,-5.571762085E0,1.310029984E0
2.712169279E1,6.977241993E0,-5.684285164E0,7.689636350E-1
2.712404024E1,7.132858753E0,-5.827930927E0,8.455748558E-1
2.712638768E1,6.958088875E0,-5.794413567E0,1.068225980E0
2.712873435E1,6.496027946E0,-5.815960407E0,9.700680375E-1
2.713108112E1,6.809655190E0,-5.729772568E0,1.020344019E0
2.713342857E1,7.491972923E0,-5.555003643E0,1.037102699E0
2.713577602E1,8.246114731E0,-5.406569481E0,1.025132179E0
2.713812269E1,8.923644066E0,-5.308411598E0,1.070620060E0
2.714046940E1,9.069684029E0,-5.483180523E0,1.197507381E0
2.714281690E1,9.218117714E0,-5.643585205E0,1.470434546E0
2.714516435E1,9.337822914E0,-5.693861485E0,1.659568310E0
2.714751102E1,9.440770149E0,-5.794413567E0,1.772090912E0
2.714985774E1,9.275577545E0,-6.029035091E0,1.774485111E0
2.715220524E1,9.057714462E0,-6.170287132E0,1.740967751E0
2.715455263E1,8.791969299E0,-6.357026577E0,1.535075188E0
2.715689930E1,8.358636856E0,-6.708959103E0,1.190324903E0
2.715924607E1,7.807994366E0,-6.929215908E0,8.240279555E-1
2.716159352E1,7.879817009E0,-6.859787464E0,5.750416517E-1
2.716394097E1,8.112045288E0,-6.689806461E0,5.319479108E-1
2.716628763E1,8.270055771E0,-6.574889660E0,6.372882128E-1
2.716863435E1,8.286813736E0,-6.529401779E0,9.102155566E-1
2.717098180E1,8.224567413E0,-6.527007580E0,1.080196500E0
2.717332930E1,8.116832733E0,-6.555737019E0,1.053861380E0
2.717567597E1,8.023463249E0,-6.644318581E0,9.580975175E-1
2.717802269E1,7.958822727E0,-6.759234905E0,8.886685967E-1
2.718037018E1,7.896575928E0,-6.826270103E0,8.599393964E-1
2.718271763E1,7.791235447E0,-6.950763226E0,9.772502780E-1
2.718506430E1,7.652378082E0,-7.056103706E0,1.166383982E0
2.718741102E1,7.453667641E0,-7.204537392E0,1.365094185E0
2.718975847E1,7.257351398E0,-7.338607311E0,1.642809749E0
2.719210591E1,7.173558235E0,-7.431977272E0,1.800820231E0
2.719445258E1,7.080188274E0,-7.561258793E0,2.047412634E0
2.719679935E1,6.903025150E0,-7.697721958E0,2.361039400E0
2.719914680E1,6.730649948E0,-7.843761921E0,2.698607445E0
2.720149425E1,6.519968987E0,-8.032895088E0,2.990687370E0
2.720384091E1,6.328441143E0,-8.162177086E0,3.256432295E0
2.720618763E1,6.144095421E0,-8.176541328E0,3.582029819E0
2.720853513E1,5.976508617E0,-8.231605530E0,3.917203426E0
2.721088258E1,5.916656017E0,-8.248364449E0,4.226042271E0
2.721322925E1,5.873562813E0,-8.080777168E0,4.566004753E0
2.721557597E1,5.744281292E0,-7.963467121E0,4.956242561E0
2.721792341E1,5.662881851E0,-7.623505116E0,5.315357208E0
2.722027086E1,5.634152412E0,-7.273966789E0,5.700807095E0
2.722261753E1,5.531206608E0,-6.857393742E0,6.117380142E0
2.722496430E1,5.524024010E0,-6.452790737E0,6.498042107E0
2.722731175E1,5.504871368E0,-6.064946651E0,6.799698353E0
2.722965920E1,5.583876610E0,-5.595703125E0,6.936161995E0
2.723200586E1,5.648517132E0,-5.090548515E0,7.120507717E0
2.723435258E1,5.672458172E0,-4.539905548E0,7.189936638E0
2.723670008E1,5.629364491E0,-4.166426182E0,7.285700798E0
2.723904753E1,5.521630287E0,-3.812099934E0,7.151630878E0
2.724139420E1,5.344466686E0,-3.527202129E0,6.917008877E0
2.724374091E1,5.126603603E0,-3.455379009E0,6.555500507E0
2.724608836E1,4.947046280E0,-3.469743729E0,6.301725864E0
2.724843581E1,4.779459476E0,-3.644512892E0,5.894729137E0
2.725078248E1,4.602295876E0,-3.855193615E0,5.272263527E0
2.725312925E1,4.408373833E0,-4.125726700E0,4.800626278E0
2.725547670E1,4.276698589E0,-4.480052948E0,4.412782192E0
2.725782414E1,4.140234947E0,-4.896626472E0,4.068031788E0
2.726017081E1,4.061229706E0,-5.387416840E0,3.809468985E0
2.726251753E1,4.042077065E0,-5.947635651E0,3.601182699E0
2.726486503E1,4.070806026E0,-6.471943378E0,3.316284895E0
2.726721248E1,4.207269669E0,-6.917245388E0,3.019416571E0
2.726955914E1,4.355703831E0,-7.312272072E0,2.789582968E0
2.727190586E1,4.559202194E0,-7.685751438E0,2.619601965E0
2.727425336E1,4.789035797E0,-7.996984482E0,2.540596724E0
2.727660081E1,5.047598362E0,-8.289064407E0,2.509473562E0
2.727894748E1,5.322920322E0,-8.497350693E0,2.485532522E0
2.728129420E1,5.564723492E0,-8.676907539E0,2.538202524E0
2.728364164E1,5.883139133E0,-8.794219017E0,2.485532522E0
2.728598909E1,6.141701698E0,-8.815765381E0,2.440044641E0
2.728833576E1,6.448145866E0,-8.794219017E0,2.270063639E0
2.729068248E1,6.802473068E0,-8.698454857E0,2.085718155E0
2.729302998E1,7.111311436E0,-8.581143379E0,1.908554673E0
2.729537742E1,7.415361881E0,-8.387222290E0,1.700267911E0
2.729772409E1,7.671530724E0,-8.128659248E0,1.554227948E0
2.730007081E1,7.920516968E0,-7.850944042E0,1.357911944E0
2.730241831E1,8.214990616E0,-7.546893597E0,1.259753823E0
2.730476571E1,8.463977814E0,-7.350577831E0,1.283694863E0
2.730711237E1,8.679446220E0,-7.123137951E0,1.269330263E0
