"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.176447513E1,7.200873494E-1,-1.518227756E-1,-5.942186713E-1
2.176682216E1,7.921693921E-1,-2.251265645E-1,-6.039925218E-1
2.176916852E1,8.752470016E-1,-3.094259202E-1,-6.076577306E-1
2.177151565E1,9.424421191E-1,-3.680689335E-1,-6.149880886E-1
2.177386347E1,1.034071803E0,-4.364857674E-1,-6.174315214E-1
2.177621050E1,1.124479771E0,-4.877983928E-1,-6.223184466E-1
2.177855685E1,1.219774604E0,-5.256720185E-1,-6.259836555E-1
2.178090399E1,1.315069556E0,-5.562152267E-1,-6.308705807E-1
2.178325185E1,1.409142733E0,-5.672107935E-1,-6.406444311E-1
2.178559888E1,1.506880999E0,-5.794281363E-1,-6.540834308E-1
2.178794518E1,1.605841160E0,-5.733194947E-1,-6.736310720E-1
2.179029232E1,1.709688067E0,-5.720977187E-1,-6.919570565E-1
2.179264018E1,1.797652602E0,-5.464414358E-1,-7.151699066E-1
2.179498722E1,1.892947555E0,-5.195633769E-1,-7.396044731E-1
2.179733352E1,1.989464164E0,-4.865766764E-1,-7.664825320E-1
2.179968065E1,2.077428818E0,-4.328205884E-1,-7.958040237E-1
2.180202852E1,2.161728144E0,-3.668471873E-1,-8.287907243E-1
2.180437555E1,2.246027470E0,-2.886565030E-1,-8.654426336E-1
2.180672185E1,2.316887856E0,-1.982485056E-1,-8.996510506E-1
2.180906904E1,2.386526346E0,-9.440150112E-2,-9.411898255E-1
2.181141685E1,2.458608389E0,7.002037019E-3,-9.888373017E-1
2.181376388E1,2.512364388E0,1.181794181E-1,-1.045036793E0
2.181611024E1,2.568563938E0,2.232481539E-1,-1.102458119E0
2.181845737E1,2.625985384E0,3.197647631E-1,-1.159879327E0
2.182080524E1,2.666302443E0,4.272769392E-1,-1.220965862E0
2.182315227E1,2.699289083E0,5.176849365E-1,-1.274721980E0
2.182549857E1,2.732275724E0,6.007625461E-1,-1.326034546E0
2.182784571E1,2.756710291E0,6.630707383E-1,-1.377347231E0
2.183019357E1,2.773814678E0,7.143833637E-1,-1.424994588E0
2.183254060E1,2.790918827E0,7.620308399E-1,-1.479972482E0
2.183488690E1,2.809244633E0,7.937957644E-1,-1.533728600E0
2.183723404E1,2.823905468E0,8.182303905E-1,-1.596036792E0
2.183958190E1,2.822683811E0,8.512170911E-1,-1.666897058E0
2.184192894E1,2.816575050E0,8.915341496E-1,-1.740200877E0
2.184427524E1,2.794584036E0,9.648379087E-1,-1.813504577E0
2.184662242E1,2.754266977E0,1.063797951E0,-1.875812769E0
2.184897024E1,2.691958666E0,1.203075171E0,-1.924682021E0
2.185131727E1,2.602772474E0,1.375339031E0,-1.955225229E0
2.185366362E1,2.513586283E0,1.529276848E0,-1.962555647E0
2.185601076E1,2.428065062E0,1.657558441E0,-1.955225229E0
2.185835862E1,2.354761362E0,1.750409961E0,-1.927125454E0
2.186070565E1,2.272905588E0,1.837152719E0,-1.884364963E0
2.186305196E1,2.187384367E0,1.910456538E0,-1.823278427E0
2.186539909E1,2.101863384E0,1.964212537E0,-1.737757325E0
2.186774696E1,2.000459909E0,2.026520967E0,-1.632688642E0
2.187009399E1,1.892947555E0,2.076611757E0,-1.514180899E0
2.187244029E1,1.782991886E0,2.103489876E0,-1.383455873E0
2.187478742E1,1.682810068E0,2.108376741E0,-1.245400429E0
2.187713529E1,1.597288966E0,2.072946548E0,-1.107344985E0
2.187948232E1,1.522763491E0,2.008194923E0,-9.741765261E-1
2.188182862E1,1.482446432E0,1.901904345E0,-8.446732163E-1
2.188417581E1,1.470229149E0,1.779731393E0,-7.261654735E-1
2.188652362E1,1.497107148E0,1.652671576E0,-6.259836555E-1
2.188887065E1,1.556971908E0,1.545159340E0,-5.429060459E-1
2.189121701E1,1.647379875E0,1.462081790E0,-4.732674360E-1
2.189356414E1,1.757335544E0,1.394886613E0,-4.109592438E-1
2.189591196E1,1.883173704E0,1.363121748E0,-3.657552600E-1
2.189825909E1,2.021229267E0,1.353347898E0,-3.413206637E-1
2.190060534E1,2.149510860E0,1.360678196E0,-3.364337385E-1
2.190295248E1,2.259466410E0,1.380225897E0,-3.400989175E-1
2.190530034E1,2.363313437E0,1.402217031E0,-3.400989175E-1
2.190764737E1,2.463495255E0,1.405882239E0,-3.352120221E-1
2.190999368E1,2.574672699E0,1.391221523E0,-3.254381716E-1
2.191234081E1,2.680963039E0,1.386334538E0,-3.168860674E-1
2.191468868E1,2.784810066E0,1.404660463E0,-3.095556796E-1
2.191703571E1,2.895987511E0,1.444977522E0,-3.034470379E-1
2.191938201E1,2.998612881E0,1.503620625E0,-2.997818589E-1
2.192172920E1,3.102459908E0,1.547602892E0,-2.948949337E-1
2.192407701E1,3.192867756E0,1.568372250E0,-2.875645757E-1
2.192642404E1,3.273501873E0,1.574480891E0,-2.826776505E-1
2.192877039E1,3.330923319E0,1.587919950E0,-2.887862921E-1
2.193111753E1,3.362688065E0,1.617241383E0,-3.046687841E-1
2.193346534E1,3.378570557E0,1.658780217E0,-3.168860674E-1
2.193581248E1,3.377348900E0,1.717423201E0,-3.364337385E-1
2.193815873E1,3.360244751E0,1.799279094E0,-3.559814095E-1
2.194050586E1,3.350470781E0,1.861587286E0,-3.681987226E-1
2.194285373E1,3.326036215E0,1.919008613E0,-3.865246475E-1
2.194520076E1,3.296714783E0,1.956882238E0,-4.011853933E-1
2.194754706E1,3.278388739E0,1.959325671E0,-4.072940648E-1
2.194989420E1,3.245402098E0,1.949551821E0,-4.036288559E-1
2.195224206E1,3.218524218E0,1.921452045E0,-3.962984979E-1
2.195458909E1,3.216080666E0,1.872582912E0,-3.901898265E-1
2.195693539E1,3.209971905E0,1.826157212E0,-3.828594685E-1
2.195928258E1,3.223411083E0,1.751631618E0,-3.694204390E-1
2.196163039E1,3.255176067E0,1.653893352E0,-3.608683348E-1
2.196397743E1,3.293049574E0,1.569594026E0,-3.486510217E-1
2.196632378E1,3.338253498E0,1.479185939E0,-3.193295300E-1
2.196867091E1,3.388344526E0,1.405882239E0,-2.826776505E-1
2.197101873E1,3.439657211E0,1.335021973E0,-2.411388457E-1
2.197336586E1,3.479974270E0,1.250722647E0,-2.008217722E-1
2.197571211E1,3.504408836E0,1.155427694E0,-1.629481614E-1
2.197805925E1,3.521512985E0,1.032032967E0,-1.385135651E-1
2.198040711E1,3.508074045E0,8.939775825E-1,-1.397352964E-1
2.198275414E1,3.493413210E0,7.290441394E-1,-1.519525945E-1
2.198510045E1,3.457983017E0,5.799931288E-1,-1.727219969E-1
2.198744758E1,3.400561810E0,4.187248349E-1,-1.983783096E-1
2.198979545E1,3.312597275E0,2.635652423E-1,-2.313650101E-1
2.199214248E1,3.209971905E0,1.120707765E-1,-2.655734420E-1
2.199448878E1,3.081690311E0,-3.209330514E-2,-3.034470379E-1
2.199683591E1,2.935082912E0,-1.738139093E-1,-3.449858427E-1
2.199918378E1,2.767705917E0,-2.947651446E-1,-3.962984979E-1
2.200153081E1,2.600328922E0,-4.096077085E-1,-4.463894069E-1
2.200387716E1,2.440282345E0,-5.110112429E-1,-4.940368533E-1
2.200622430E1,2.288788080E0,-5.965323448E-1,-5.343539119E-1
2.200857211E1,2.162949800E0,-7.125965953E-1,-5.587885380E-1
2.201091925E1,2.052994251E0,-8.530955315E-1,-5.636754632E-1
2.201326550E1,1.956477523E0,-1.011920333E0,-5.612319708E-1
2.201561263E1,1.875843287E0,-1.190292835E0,-5.514581800E-1
2.201796050E1,1.807426453E0,-1.384547830E0,-5.270235538E-1
2.202030753E1,1.754892111E0,-1.571472406E0,-4.977020621E-1
2.202265383E1,1.718240261E0,-1.757175326E0,-4.671587944E-1
2.202500097E1,1.686475277E0,-1.924552202E0,-4.439459443E-1
2.202734883E1,1.665705919E0,-2.072381258E0,-4.268417060E-1
2.202969586E1,1.646158218E0,-2.199441195E0,-4.182896018E-1
2.203204216E1,1.624167085E0,-2.305731773E0,-4.097374976E-1
2.203438930E1,1.607062817E0,-2.398583174E0,-3.962984979E-1
2.203673716E1,1.581406593E0,-2.463334799E0,-3.828594685E-1
2.203908420E1,1.569189191E0,-2.534195185E0,-3.633117974E-1
2.204143055E1,1.548419833E0,-2.564738274E0,-3.535379469E-1
2.204377769E1,1.525206923E0,-2.580620766E0,-3.462075889E-1
2.204612550E1,1.493442059E0,-2.567181826E0,-3.400989175E-1
2.204847253E1,1.458011866E0,-2.523199558E0,-3.400989175E-1
2.205081888E1,1.411586165E0,-2.452339172E0,-3.413206637E-1
2.205316602E1,1.366382122E0,-2.363152981E0,-3.437641263E-1
2.205551388E1,1.329730272E0,-2.262971163E0,-3.425423801E-1
2.205786091E1,1.293078423E0,-2.143241644E0,-3.437641263E-1
2.206020722E1,1.253983021E0,-2.002742767E0,-3.474293053E-1
2.206255435E1,1.225883245E0,-1.858578801E0,-3.486510217E-1
2.206490222E1,1.192896605E0,-1.703419209E0,-3.498727679E-1
2.206724925E1,1.162353396E0,-1.544594407E0,-3.486510217E-1
2.206959555E1,1.140362263E0,-1.390656471E0,-3.449858427E-1
2.207194268E1,1.118371129E0,-1.247714162E0,-3.400989175E-1
2.207429055E1,1.096379995E0,-1.109658718E0,-3.339902759E-1
2.207663758E1,1.081719160E0,-9.825987816E-1,-3.266599178E-1
2.207898394E1,1.067058444E0,-8.567606807E-1,-3.217729926E-1
2.208133107E1,1.059728026E0,-7.602440715E-1,-3.156643510E-1
2.208367888E1,1.041402102E0,-6.551753283E-1,-3.107774258E-1
2.208602591E1,1.025519609E0,-5.562152267E-1,-3.071122468E-1
2.208837227E1,1.002306819E0,-4.487030506E-1,-3.010035753E-1
2.209071940E1,9.693201184E-1,-3.289735913E-1,-2.924514711E-1
2.209306727E1,9.399986267E-1,-2.031354308E-1,-2.790124714E-1
2.209541430E1,9.082337022E-1,-8.096248657E-2,-2.631299794E-1
2.209776060E1,8.837990761E-1,1.921933144E-2,-2.411388457E-1
2.210010774E1,8.630296588E-1,1.096273139E-1,-2.167042494E-1
2.210245560E1,8.385950923E-1,1.963700950E-1,-1.959348619E-1
2.210480263E1,8.275995255E-1,2.440175712E-1,-1.678350866E-1
2.210714894E1,8.129387498E-1,2.867780626E-1,-1.421787590E-1
2.210949607E1,7.921693921E-1,3.185430169E-1,-1.189659089E-1
2.211184394E1,7.726216912E-1,3.270951211E-1,-8.720094711E-2
2.211419097E1,7.518523335E-1,3.160995543E-1,-5.054905638E-2
2.211653732E1,7.286394238E-1,2.892215252E-1,-1.145371329E-2
2.211888446E1,6.993179321E-1,2.476827502E-1,2.764162794E-2
2.212123227E1,6.614443064E-1,1.902614534E-1,6.918042153E-2
2.212357930E1,6.162403226E-1,1.255097985E-1,1.119409576E-1
2.212592565E1,5.612624884E-1,4.976256564E-2,1.547015011E-1
2.212827279E1,4.977326095E-1,-2.720638737E-2,1.974620223E-1
2.213062065E1,4.280939996E-1,-1.115057245E-1,2.390008271E-1
2.213296768E1,3.572337031E-1,-1.958050430E-1,2.829830945E-1
2.213531399E1,2.778212726E-1,-2.727740109E-1,3.269653320E-1
2.213766112E1,2.020740360E-1,-3.534081578E-1,3.733910620E-1
2.214000899E1,1.299920082E-1,-4.303771257E-1,4.234819710E-1
2.214235602E1,5.302306265E-2,-5.085678101E-1,4.723511636E-1
2.214470232E1,-1.417205669E-2,-5.916454196E-1,5.261071920E-1
2.214704946E1,-8.258890361E-2,-6.747230291E-1,5.749763846E-1
2.214939732E1,-1.583361477E-1,-7.541354299E-1,6.262890100E-1
2.215174435E1,-2.304181904E-1,-8.323261142E-1,6.763799191E-1
2.215409071E1,-3.000567555E-1,-9.044081569E-1,7.252491117E-1
2.215643784E1,-3.660301268E-1,-9.764901996E-1,7.728965878E-1
2.215878565E1,-4.466642737E-1,-1.027802825E0,8.156570792E-1
2.216113269E1,-5.163028836E-1,-1.082780600E0,8.608610630E-1
2.216347904E1,-5.957152843E-1,-1.115767360E0,8.987346888E-1
2.216582618E1,-6.800146103E-1,-1.152419209E0,9.329431057E-1
2.216817404E1,-7.692008615E-1,-1.190292835E0,9.610428810E-1
2.217052107E1,-8.632740378E-1,-1.239161968E0,9.854775071E-1
2.217286737E1,-9.658992887E-1,-1.311244011E0,1.003803492E0
2.217521451E1,-1.072189808E0,-1.418756247E0,1.017242551E0
2.217756237E1,-1.189475894E0,-1.536042213E0,1.020907640E0
2.217990940E1,-1.307983637E0,-1.680206299E0,1.017242551E0
2.218225571E1,-1.426491380E0,-1.832922578E0,1.003803492E0
2.218460284E1,-1.542555690E0,-1.966091037E0,9.769253731E-1
2.218695071E1,-1.636628866E0,-2.058942318E0,9.439386725E-1
2.218929774E1,-1.709932566E0,-2.083376884E0,9.048433304E-1
2.219164404E1,-1.745362759E0,-2.035729408E0,8.608610630E-1
2.219399123E1,-1.751471400E0,-1.909891486E0,8.107701540E-1
2.219633904E1,-1.731923699E0,-1.730297208E0,7.509054542E-1
2.219868607E1,-1.687941432E0,-1.509164214E0,6.885972023E-1
2.220103242E1,-1.617081165E0,-1.272148728E0,6.275107861E-1
2.220337956E1,-1.523007989E0,-1.040020108E0,5.737546682E-1
2.220572743E1,-1.404500246E0,-8.188871145E-1,5.248854756E-1
2.220807446E1,-1.257892728E0,-6.282972693E-1,4.821249843E-1
2.221042076E1,-1.084407091E0,-4.743593931E-1,4.381427169E-1
2.221276789E1,-8.974824548E-1,-3.595167994E-1,3.941604793E-1
2.221511576E1,-6.922318935E-1,-2.935434282E-1,3.489564657E-1
2.221746279E1,-4.747640491E-1,-2.715522945E-1,2.964220941E-1
2.221980909E1,-2.487441152E-1,-2.947651446E-1,2.438877523E-1
2.222215623E1,-2.394589223E-2,-3.485212624E-1,1.889099181E-1
2.222450409E1,2.130696028E-1,-4.487030506E-1,1.375972778E-1
2.222685112E1,4.415330291E-1,-5.672107935E-1,9.117155522E-2
2.222919748E1,6.675529480E-1,-7.040445209E-1,5.818486586E-2
2.223154461E1,8.740252256E-1,-8.420999646E-1,5.085448548E-2
2.223389242E1,1.062171578E0,-9.801553488E-1,7.284561545E-2
2.223623946E1,1.222218037E0,-1.125541210E0,1.168278754E-1
2.223858581E1,1.333395481E0,-1.247714162E0,1.656970531E-1
2.224093295E1,1.418916464E0,-1.369887114E0,2.170096934E-1
2.224328081E1,1.470229149E0,-1.482286215E0,2.609919608E-1
2.224562784E1,1.504437566E0,-1.587354898E0,2.976438403E-1
2.224797414E1,1.511767983E0,-1.658215165E0,3.220784366E-1
2.225032128E1,1.509324551E0,-1.697310567E0,3.342957199E-1
2.225266914E1,1.499550700E0,-1.697310567E0,3.257436156E-1
2.225501618E1,1.482446432E0,-1.659436941E0,3.000873029E-1
2.225736248E1,1.455568433E0,-1.602015615E0,2.609919608E-1
2.225970961E1,1.421360016E0,-1.523824930E0,2.145662308E-1
2.226205748E1,1.366382122E0,-1.422421455E0,1.644753218E-1
2.226440451E1,1.289413214E0,-1.306357145E0,1.131626889E-1
2.226675086E1,1.207557321E0,-1.189071059E0,7.162388414E-2
2.226909800E1,1.108597279E0,-1.058346033E0,3.741546348E-2
2.227144581E1,1.004750252E0,-9.312862158E-1,8.093957789E-3
2.227379284E1,8.911294341E-1,-8.054480553E-1,-1.389717311E-2
2.227613920E1,7.726216912E-1,-6.759447455E-1,-3.344484419E-2
2.227848633E1,6.553356647E-1,-5.598804355E-1,-4.321867973E-2
2.228083414E1,5.417148471E-1,-4.511465132E-1,-4.810559750E-2
2.228318128E1,4.439764917E-1,-3.570733666E-1,-4.932732508E-2
2.228552753E1,3.608988822E-1,-2.862130404E-1,-5.177078769E-2
2.228787466E1,2.985906899E-1,-2.434525192E-1,-5.543597415E-2
2.229022253E1,2.497214824E-1,-2.275699973E-1,-6.154462323E-2
2.229256956E1,2.118478864E-1,-2.373438776E-1,-6.398808211E-2
2.229491586E1,1.849698275E-1,-2.666653693E-1,-6.154462323E-2
2.229726300E1,1.690873653E-1,-3.045389950E-1,-5.177078769E-2
2.229961086E1,1.556483358E-1,-3.607385457E-1,-3.711003065E-2
2.230195789E1,1.568700522E-1,-4.523682594E-1,-2.000581846E-2
2.230430420E1,1.654221565E-1,-5.745412111E-1,-2.901607426E-3
2.230665138E1,1.739742607E-1,-7.162618041E-1,9.315687232E-3
2.230899920E1,1.849698275E-1,-8.677562475E-1,2.031125128E-2
2.231134623E1,1.935219318E-1,-1.030246258E0,1.908952184E-2
2.231369258E1,1.874132901E-1,-1.190292835E0,1.420260500E-2
2.231603972E1,1.800829023E-1,-1.334456921E0,1.908952184E-2
2.231838758E1,1.825263649E-1,-1.478621006E0,3.985892236E-2
2.232073461E1,1.886350363E-1,-1.608124256E0,6.062832102E-2
2.232308091E1,1.984088570E-1,-1.729075551E0,7.162388414E-2
2.232542805E1,2.081827074E-1,-1.818261743E0,6.673696637E-2
2.232777591E1,2.094044238E-1,-1.856135368E0,4.352411255E-2
2.233012295E1,2.106261402E-1,-1.845139861E0,6.872228347E-3
2.233246925E1,2.069609612E-1,-1.759618759E0,-3.833176196E-2
2.233481638E1,2.045174986E-1,-1.617898107E0,-8.964440227E-2
2.233716425E1,1.984088570E-1,-1.417534471E0,-1.482874155E-1
2.233951128E1,1.825263649E-1,-1.160971284E0,-2.142608017E-1
2.234185763E1,1.715307981E-1,-8.799735308E-1,-2.863428295E-1
2.234420466E1,1.483179480E-1,-5.708760023E-1,-3.633117974E-1
2.234655258E1,1.177747175E-1,-2.605567276E-1,-4.427241981E-1
2.234889961E1,9.211840481E-2,2.899316698E-2,-5.184714794E-1
2.235124597E1,6.035343558E-2,3.002170920E-1,-5.991055965E-1
2.235359310E1,1.759290509E-2,5.531150699E-1,-6.785179973E-1
2.235594091E1,-3.616318852E-2,7.803567648E-1,-7.628173232E-1
2.235828805E1,-8.869755268E-2,9.672813416E-1,-8.471166492E-1
2.236063430E1,-1.534492224E-1,1.116332412E0,-9.363029003E-1
2.236298144E1,-2.084270567E-1,1.195744753E0,-1.030376077E0
2.236532930E1,-2.621831298E-1,1.204296827E0,-1.122005701E0
2.236767633E1,-3.134957552E-1,1.143210411E0,-1.189200878E0
2.237002263E1,-3.599214852E-1,1.027146101E0,-1.216078877E0
2.237236977E1,-3.977951109E-1,8.609908819E-1,-1.196531296E0
2.237471763E1,-4.283383489E-1,6.435230374E-1,-1.130557895E0
2.237706466E1,-4.491077363E-1,3.979554474E-1,-1.045036793E0
2.237941097E1,-4.637684822E-1,1.316184402E-1,-9.485202432E-1
2.238175810E1,-4.784292579E-1,-1.334968507E-1,-8.520035744E-1
2.238410597E1,-4.930899739E-1,-3.900600374E-1,-7.591521740E-1
2.238645300E1,-5.150811076E-1,-6.246321201E-1,-6.736310720E-1
2.238879935E1,-5.492895246E-1,-8.262174726E-1,-5.966621637E-1
2.239114649E1,-5.944935679E-1,-1.002146482E0,-5.282452703E-1
2.239349430E1,-6.494713426E-1,-1.152419209E0,-4.696022570E-1
2.239584144E1,-7.105578184E-1,-1.278257370E0,-4.158461690E-1
2.239818768E1,-7.765312195E-1,-1.375995755E0,-3.620900512E-1
2.240053482E1,-8.473915458E-1,-1.441969156E0,-2.973383963E-1
2.240288268E1,-9.023693800E-1,-1.506720781E0,-2.167042494E-1
2.240522972E1,-9.463516474E-1,-1.543372631E0,-1.214093640E-1
2.240757602E1,-9.768949151E-1,-1.558033347E0,-2.244927734E-2
2.240992315E1,-9.781165719E-1,-1.564141989E0,8.506290615E-2
2.241227102E1,-9.561254382E-1,-1.543372631E0,1.950185597E-1
2.241461805E1,-9.048128128E-1,-1.503055573E0,3.049742281E-1
2.241696435E1,-8.278438449E-1,-1.441969156E0,4.161515832E-1
2.241931149E1,-7.301055193E-1,-1.361334920E0,5.248854756E-1
2.242165935E1,-6.079325676E-1,-1.274592161E0,6.275107861E-1
2.242400638E1,-4.747640491E-1,-1.170745134E0,7.154752612E-1
2.242635274E1,-3.305999935E-1,-1.063233018E0,7.912225127E-1
2.242869987E1,-1.888793856E-1,-9.410600066E-1,8.510872722E-1
2.243104769E1,-5.082394183E-2,-8.213305473E-1,8.962912560E-1
2.243339472E1,9.089667350E-2,-7.248139381E-1,9.366083145E-1
2.243574107E1,2.228434533E-1,-6.185234785E-1,9.708167315E-1
2.243808821E1,3.437946737E-1,-4.975722432E-1,9.952513576E-1
2.244043607E1,4.525285959E-1,-3.595167994E-1,1.012355566E0
2.244278310E1,5.319409966E-1,-2.019136846E-1,1.016020775E0
2.244512940E1,5.637059808E-1,-3.993527964E-3,1.006246924E0
2.244747654E1,5.771449804E-1,1.890397370E-1,1.002581716E0
2.244982440E1,5.637059808E-1,3.649687469E-1,1.000138283E0
2.245217144E1,5.270540714E-1,5.042458773E-1,9.964730144E-1
2.245451774E1,4.720762670E-1,5.983190536E-1,9.903643727E-1
2.245686487E1,3.914421201E-1,6.496316791E-1,9.805905819E-1
2.245921274E1,2.863733768E-1,6.765097380E-1,9.769253731E-1
2.246155977E1,1.703090817E-1,6.642924547E-1,9.854775071E-1
2.246390612E1,3.103193082E-2,6.239753962E-1,9.989165664E-1
2.246625326E1,-1.143538654E-1,5.433412194E-1,1.018464208E0
2.246860107E1,-2.695135176E-1,4.272769392E-1,1.038011909E0
2.247094810E1,-4.258948863E-1,2.733390331E-1,1.057559609E0
2.247329446E1,-5.712806582E-1,7.541888952E-2,1.080772400E0
2.247564159E1,-7.056708932E-1,-1.457141340E-1,1.103985310E0
2.247798946E1,-8.339524865E-1,-3.680689335E-1,1.121089458E0
2.248033649E1,-9.390212297E-1,-6.087496281E-1,1.133306861E0
2.248268279E1,-1.026985765E0,-8.311043978E-1,1.143080592E0
2.248502993E1,-1.112506866E0,-9.874857664E-1,1.135750294E0
2.248737779E1,-1.222462535E0,-1.044906974E0,1.124754667E0
2.248972482E1,-1.348300695E0,-1.040020108E0,1.116202593E0
2.249207112E1,-1.485134363E0,-9.960378408E-1,1.112537384E0
2.249441826E1,-1.624411464E0,-9.520555735E-1,1.113759160E0
2.249676612E1,-1.762466908E0,-9.007429481E-1,1.107650518E0
2.249911315E1,-1.894413710E0,-8.543172479E-1,1.100320101E0
2.250145951E1,-2.020251751E0,-8.042263389E-1,1.089324594E0
2.250380664E1,-2.137537718E0,-7.492485046E-1,1.079550743E0
2.250615446E1,-2.243828297E0,-7.016010284E-1,1.075885534E0
2.250850149E1,-2.333014488E0,-6.612839699E-1,1.079550743E0
2.251084784E1,-2.414870262E0,-6.173017025E-1,1.088102818E0
2.251319498E1,-2.496726274E0,-5.513283610E-1,1.099098325E0
2.251554284E1,-2.572473526E0,-4.645855427E-1,1.103985310E0
2.251788987E1,-2.638446808E0,-3.717341125E-1,1.102763534E0
2.252023618E1,-2.699533224E0,-2.678871155E-1,1.092989683E0
2.252258331E1,-2.750845909E0,-1.518227756E-1,1.083215952E0
2.252493118E1,-2.803380251E0,-7.658716291E-3,1.077107310E0
2.252727821E1,-2.849806070E0,1.584964991E-1,1.078328967E0
2.252962451E1,-2.886457920E0,3.246516585E-1,1.080772400E0
2.253197164E1,-2.923109770E0,4.859199524E-1,1.084437609E0
2.253431951E1,-2.952431202E0,6.410796046E-1,1.084437609E0
2.253666654E1,-2.975644112E0,7.779132724E-1,1.084437609E0
2.253901289E1,-2.993970156E0,9.098600745E-1,1.083215952E0
2.254136003E1,-3.008630753E0,1.041806817E0,1.083215952E0
2.254370784E1,-3.013517857E0,1.188414335E0,1.081994176E0
2.254605487E1,-3.007409096E0,1.350904346E0,1.083215952E0
2.254840123E1,-2.985418081E0,1.503620625E0,1.081994176E0
2.255074836E1,-2.956096411E0,1.649006367E0,1.072220325E0
2.255309618E1,-2.887679577E0,1.760183811E0,1.066111684E0
2.255544331E1,-2.803380251E0,1.862809062E0,1.055116177E0
2.255778956E1,-2.705641985E0,1.944664955E0,1.044120550E0
2.256013670E1,-2.606681824E0,2.021634102E0,1.031903267E0
2.256248456E1,-2.504056692E0,2.074168444E0,1.027016401E0
2.256483159E1,-2.419757366E0,2.114485502E0,1.030681491E0
2.256717789E1,-2.359892607E0,2.131589651E0,1.056337833E0
2.256952503E1,-2.325684071E0,2.132811308E0,1.095433235E0
2.257187289E1,-2.298805952E0,2.088829041E0,1.105207086E0
2.257421992E1,-2.291475773E0,2.049733877E0,1.066111684E0
2.257656628E1,-2.289032221E0,1.997199178E0,1.003803492E0
2.257891331E1,-2.298805952E0,1.951995254E0,9.353865981E-1
2.258126123E1,-2.315910339E0,1.936112761E0,8.388699293E-1
2.258360826E1,-2.342788219E0,1.977651596E0,7.362446785E-1
2.258595461E1,-2.369666338E0,2.035073042E0,6.824885607E-1
2.258830175E1,-2.397766113E0,2.079055309E0,6.751582026E-1
2.259064956E1,-2.422200680E0,2.088829041E0,7.032579780E-1
2.259299670E1,-2.445413589E0,2.090050936E0,7.411316037E-1
2.259534295E1,-2.477178574E0,2.082720518E0,7.753400207E-1
2.259769008E1,-2.511386871E0,2.069281340E0,7.985528708E-1
2.260003795E1,-2.544373751E0,2.042403460E0,8.119919300E-1
2.260238498E1,-2.578582048E0,2.000864506E0,8.229874969E-1
2.260473128E1,-2.607903719E0,1.938556314E0,8.303178549E-1
2.260707841E1,-2.645777225E0,1.870139360E0,8.315395713E-1
2.260942628E1,-2.684872627E0,1.809052944E0,8.266526461E-1
2.261177331E1,-2.719080925E0,1.734527469E0,8.193222880E-1
2.261411961E1,-2.760619879E0,1.672219276E0,8.034397960E-1
2.261646675E1,-2.797271729E0,1.609911084E0,7.887790203E-1
2.261881461E1,-2.835145235E0,1.543937683E0,7.728965878E-1
2.262116164E1,-2.873018980E0,1.471855640E0,7.557923198E-1
2.262350800E1,-2.899896860E0,1.396108389E0,7.362446785E-1
2.262585513E1,-2.919444561E0,1.321582913E0,7.154752612E-1
