"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.913342144E1,-1.287200928E0,1.225950003E0,-1.576278567E0
1.913592118E1,-1.274418116E0,1.255776525E0,-1.668820739E0
1.913842092E1,-1.258439660E0,1.269624591E0,-1.758300304E0
1.914092071E1,-1.241395950E0,1.263233185E0,-1.844584107E0
1.914342045E1,-1.228613138E0,1.236602426E0,-1.926607132E0
1.914592019E1,-1.220091224E0,1.196123481E0,-2.003303766E0
1.914841998E1,-1.220091224E0,1.143927097E0,-2.075739622E0
1.915091972E1,-1.224352241E0,1.090665460E0,-2.142849445E0
1.915341946E1,-1.235004544E0,1.037403822E0,-2.215152025E0
1.915591920E1,-1.255244017E0,9.969249368E-1,-2.283327103E0
1.915841894E1,-1.285070539E0,9.798812270E-1,-2.352567196E0
1.916091873E1,-1.325549364E0,9.958597422E-1,-2.420742035E0
1.916341847E1,-1.371354342E0,1.036338568E0,-2.492112637E0
1.916591821E1,-1.422485590E0,1.104513526E0,-2.568809509E0
1.916841795E1,-1.483203888E0,1.189732075E0,-2.646571398E0
1.917091774E1,-1.544987321E0,1.266428947E0,-2.723268270E0
1.917341748E1,-1.604640365E0,1.358971000E0,-2.789312601E0
1.917591722E1,-1.666423917E0,1.469755292E0,-2.850963116E0
1.917841701E1,-1.717555046E0,1.579474211E0,-2.915942192E0
1.918091675E1,-1.760164380E0,1.693454146E0,-2.981986761E0
1.918341649E1,-1.781335950E0,1.798912287E0,-3.027791739E0
1.918591623E1,-1.766422629E0,1.886261344E0,-3.029922247E0
1.918841597E1,-1.721816063E0,1.957498789E0,-2.990508556E0
1.919091576E1,-1.654706359E0,2.008630037E0,-2.909550905E0
1.919341550E1,-1.567357183E0,2.025673866E0,-2.785051823E0
1.919591524E1,-1.470421076E0,1.990521073E0,-2.623136282E0
1.919841498E1,-1.369223952E0,1.912892222E0,-2.445242405E0
1.920091477E1,-1.262700558E0,1.822347403E0,-2.248174191E0
1.920341451E1,-1.161503434E0,1.737128735E0,-2.038456440E0
1.920591425E1,-1.078548431E0,1.659366727E0,-1.815822840E0
1.920841404E1,-1.017830133E0,1.589061379E0,-1.583735228E0
1.921091378E1,-9.773513079E-1,1.526212573E0,-1.341927290E0
1.921341352E1,-9.539161921E-1,1.483603239E0,-1.102249861E0
1.921591326E1,-9.496552348E-1,1.470820546E0,-8.637708426E-1
1.921841295E1,-9.592423439E-1,1.486799002E0,-6.304848194E-1
1.922091274E1,-9.837427139E-1,1.536864996E0,-4.174381793E-1
1.922341248E1,-1.026352048E0,1.614627004E0,-2.290250957E-1
1.922591222E1,-1.082809329E0,1.709432721E0,-6.817491353E-2
1.922841196E1,-1.154179931E0,1.820216894E0,6.710968167E-2
1.923091175E1,-1.247787356E0,1.941653490E0,1.693720520E-1
1.923341149E1,-1.357506275E0,2.068283081E0,2.310224175E-1
1.923591123E1,-1.482138634E0,2.185458660E0,2.661750913E-1
1.923841102E1,-1.634466887E0,2.274938345E0,2.810883522E-1
1.924091076E1,-1.813292861E0,2.315417051E0,2.619141638E-1
1.924341050E1,-2.006100178E0,2.313286781E0,2.141118348E-1
1.924591024E1,-2.223407745E0,2.225937605E0,1.501978636E-1
1.924840998E1,-2.485321760E0,1.991586328E0,7.669677585E-2
1.925090977E1,-2.776130438E0,1.630605459E0,-2.023942769E-2
1.925340951E1,-3.056153536E0,1.219558716E0,-1.193061024E-1
1.925590925E1,-3.279852390E0,8.360747695E-1,-2.066552043E-1
1.925840899E1,-3.454550743E0,5.304860473E-1,-2.833519876E-1
1.926090878E1,-3.586639643E0,3.121132851E-1,-3.547225893E-1
1.926340852E1,-3.681312084E0,1.672415882E-1,-4.238295853E-1
1.926590826E1,-3.737769604E0,4.274247587E-2,-4.813521802E-1
1.926840805E1,-3.771857023E0,-1.117163152E-1,-5.260919333E-1
1.927090779E1,-3.769726515E0,-2.480661422E-1,-5.612446666E-1
1.927340753E1,-3.719660521E0,-3.343500197E-1,-5.910711884E-1
1.927590727E1,-3.637637615E0,-3.929378390E-1,-6.166367531E-1
1.927840701E1,-3.529117107E0,-4.536561072E-1,-6.326152682E-1
1.928090680E1,-3.391701937E0,-5.035889149E-1,-6.400718689E-1
1.928340654E1,-3.230851650E0,-5.376763940E-1,-6.443328261E-1
1.928590628E1,-3.056153536E0,-5.653724074E-1,-6.453980803E-1
1.928840602E1,-2.859218597E0,-5.781552196E-1,-6.453980803E-1
1.929090581E1,-2.644041538E0,-5.653724074E-1,-6.432675719E-1
1.929340555E1,-2.412885904E0,-5.259587765E-1,-6.390066743E-1
1.929590529E1,-2.173341751E0,-4.589822888E-1,-6.347457170E-1
1.929840508E1,-1.915555239E0,-3.631113172E-1,-6.304848194E-1
1.930090482E1,-1.648314953E0,-2.342181057E-1,-6.390066743E-1
1.930340456E1,-1.374550104E0,-8.188978583E-2,-6.624417901E-1
1.930590430E1,-1.098787904E0,7.682993263E-2,-6.922683120E-1
1.930840404E1,-8.196967840E-1,2.311555594E-1,-7.306166887E-1
1.931090383E1,-5.491276383E-1,3.834838867E-1,-7.710955739E-1
1.931340357E1,-2.936048508E-1,5.240946412E-1,-8.115743995E-1
1.931590336E1,-4.860125855E-2,6.476616859E-1,-8.552489877E-1
1.931840305E1,1.781602204E-1,7.572475076E-1,-8.882712126E-1
1.932090284E1,3.794892728E-1,8.531184793E-1,-9.127715230E-1
1.932340258E1,5.573831797E-1,9.394024014E-1,-9.308804870E-1
1.932590232E1,7.053174376E-1,1.013968706E0,-9.404675961E-1
1.932840212E1,8.246235251E-1,1.081078410E0,-9.500547051E-1
1.933090185E1,9.119726419E-1,1.142861843E0,-9.500547051E-1
1.933340159E1,9.694951773E-1,1.191862583E0,-9.500547051E-1
1.933590133E1,9.918650985E-1,1.230211020E0,-9.500547051E-1
1.933840107E1,9.833432436E-1,1.258972287E0,-9.500547051E-1
1.934090087E1,9.396686554E-1,1.272820354E0,-9.511199594E-1
1.934340060E1,8.278192282E-1,1.220623851E0,-9.639027119E-1
1.934590034E1,6.564498544E-1,1.078947902E0,-9.957265854E-1
1.934840008E1,4.561860561E-1,9.117063284E-1,-1.021292210E0
1.935089988E1,2.442046702E-1,7.465952039E-1,-1.035140157E0
1.935339962E1,2.916075476E-2,5.869433880E-1,-1.029814005E0
1.935589935E1,-1.774944514E-1,4.473978579E-1,-1.006378889E0
1.935839915E1,-3.639102280E-1,3.440702558E-1,-9.681636691E-1
1.936089888E1,-5.364779830E-1,2.748301327E-1,-9.191629291E-1
1.936339863E1,-6.854774356E-1,2.258294076E-1,-8.637708426E-1
1.936589836E1,-8.122401834E-1,1.960028708E-1,-7.998568416E-1
1.936839810E1,-9.251548648E-1,1.810896099E-1,-7.327471375E-1
1.937089790E1,-1.021025896E0,1.725677550E-1,-6.645722389E-1
1.937339764E1,-1.100918293E0,1.778939217E-1,-6.006582975E-1
1.937589738E1,-1.172155738E0,1.842853129E-1,-5.399399996E-1
1.937839712E1,-1.230743647E0,1.938724071E-1,-4.866783321E-1
1.938089691E1,-1.278679132E0,2.034595013E-1,-4.398080707E-1
1.938339665E1,-1.326614618E0,2.087856680E-1,-3.886769116E-1
1.938589639E1,-1.358571529E0,2.151770741E-1,-3.419398069E-1
1.938839618E1,-1.382006645E0,2.205032408E-1,-3.067871034E-1
1.939089592E1,-1.395854712E0,2.236989290E-1,-2.641777992E-1
1.939339566E1,-1.397985220E0,2.236989290E-1,-2.300903350E-1
1.939589540E1,-1.391593814E0,2.109161317E-1,-1.949376464E-1
1.939839514E1,-1.367093444E0,1.896114796E-1,-1.640458852E-1
1.940089493E1,-1.335136414E0,1.597849578E-1,-1.331541240E-1
1.940339467E1,-1.290396690E0,1.278279573E-1,-1.001319066E-1
1.940589441E1,-1.228613138E0,9.280842543E-2,-7.563154399E-2
1.940839415E1,-1.158307791E0,5.126433820E-2,-4.473978654E-2
1.941089394E1,-1.079613686E0,4.394086078E-3,-1.278279629E-2
1.941339368E1,-9.954602718E-1,-3.821523488E-2,7.456631400E-3
1.941589342E1,-9.027850032E-1,-7.549838722E-2,2.982652560E-2
1.941839321E1,-8.058487773E-1,-1.085206121E-1,5.219641700E-2
1.942089295E1,-7.089125514E-1,-1.340862066E-1,7.350108027E-2
1.942339269E1,-6.141068339E-1,-1.511299312E-1,9.800143540E-2
1.942589243E1,-5.194342732E-1,-1.511299312E-1,1.214365661E-1
1.942839217E1,-4.267589748E-1,-1.426080763E-1,1.438064575E-1
1.943089196E1,-3.394098580E-1,-1.255643368E-1,1.672415882E-1
1.943339170E1,-2.509955168E-1,-1.053249165E-1,1.928071827E-1
1.943589144E1,-1.700378209E-1,-8.082455397E-2,2.173075378E-1
1.943839118E1,-9.121058136E-2,-5.738943070E-2,2.480661422E-1
1.944089097E1,-1.557903271E-2,-3.715000302E-2,2.768274248E-1
1.944339071E1,5.685681105E-2,-1.371487509E-2,3.087844253E-1
1.944589045E1,1.270290315E-1,9.720250964E-3,3.439370990E-1
1.944839024E1,1.973344237E-1,3.422060981E-2,3.801550269E-1
1.945088998E1,2.612484097E-1,5.978620425E-2,4.174381793E-1
1.945338972E1,3.230319023E-1,8.535179496E-2,4.440690279E-1
1.945588946E1,3.901416063E-1,1.098521575E-1,4.760259986E-1
1.945838920E1,4.551208019E-1,1.320888996E-1,5.058525205E-1
1.946088899E1,5.147738457E-1,1.597849578E-1,5.324833393E-1
1.946338873E1,5.722964406E-1,1.874810159E-1,5.612446666E-1
1.946588847E1,6.276885867E-1,2.151770741E-1,5.910711884E-1
1.946838821E1,6.850779653E-1,2.492645234E-1,6.230281591E-1
1.947088800E1,7.340787053E-1,2.801562846E-1,6.539199352E-1
1.947338774E1,7.830794454E-1,3.185046613E-1,6.848116517E-1
1.947588748E1,8.267539740E-1,3.557878435E-1,7.125077248E-1
1.947838727E1,8.619066477E-1,3.920057416E-1,7.402037978E-1
1.948088701E1,8.959941268E-1,4.388760030E-1,7.689650655E-1
1.948338675E1,9.204944968E-1,4.793548584E-1,7.966611385E-1
1.948588649E1,9.428643584E-1,5.155727863E-1,8.190310597E-1
1.948838623E1,9.588428736E-1,5.507254601E-1,8.433982730E-1
1.949088602E1,9.748213887E-1,5.805519819E-1,8.657681346E-1
1.949338576E1,9.854736924E-1,6.050523520E-1,8.849423528E-1
1.949588550E1,9.950608015E-1,6.284874678E-1,9.041165113E-1
1.949838524E1,1.001452208E0,6.402050257E-1,9.158340693E-1
1.950088503E1,1.002517462E0,6.519225836E-1,9.232907295E-1
1.950338477E1,1.002517462E0,6.636402011E-1,9.211602807E-1
1.950588451E1,1.001452208E0,6.774882078E-1,9.115731716E-1
1.950838430E1,9.971912503E-1,6.945319176E-1,8.955946565E-1
1.951088404E1,9.971912503E-1,7.126408815E-1,8.678985834E-1
1.951338378E1,9.950608015E-1,7.359428406E-1,8.339443207E-1
1.951588352E1,9.907998443E-1,7.583127618E-1,7.966611385E-1
1.951838326E1,9.886693954E-1,7.796174288E-1,7.540518045E-1
1.952088305E1,9.876041412E-1,7.955959439E-1,7.199643850E-1
1.952338279E1,9.854736924E-1,8.062482476E-1,6.805507541E-1
1.952588253E1,9.769518375E-1,8.062482476E-1,6.432675719E-1
1.952838227E1,9.620385766E-1,8.009220958E-1,6.027887464E-1
1.953088206E1,9.417991638E-1,7.955959439E-1,5.623098612E-1
1.953338180E1,9.077116847E-1,7.849435806E-1,5.197005868E-1
1.953588154E1,8.608414531E-1,7.668346167E-1,4.696346223E-1
1.953838133E1,8.086450100E-1,7.348776460E-1,4.142425060E-1
1.954088107E1,7.457962632E-1,7.030537724E-1,3.545894325E-1
1.954338081E1,6.765561104E-1,6.583139896E-1,3.013277948E-1
1.954588055E1,6.053186655E-1,6.093133092E-1,2.491313666E-1
1.954838024E1,5.254262090E-1,5.571168661E-1,1.991985738E-1
1.955088003E1,4.412727654E-1,4.974638224E-1,1.565892547E-1
1.955337977E1,3.571193814E-1,4.410064816E-1,1.171756312E-1
1.955587951E1,2.761616707E-1,3.856143653E-1,8.947957307E-2
1.955837925E1,1.920082569E-1,3.334179223E-1,6.817491353E-2
1.956087904E1,1.099853069E-1,2.897433937E-1,5.432688445E-2
1.956337878E1,3.555215150E-2,2.577863932E-1,5.219641700E-2
1.956587852E1,-3.794892505E-2,2.375469655E-1,4.687025398E-2
1.956837831E1,-1.114500016E-1,2.332860380E-1,3.834838793E-2
1.957087805E1,-1.838858575E-1,2.460688353E-1,3.515268862E-2
1.957337779E1,-2.616478503E-1,2.780258060E-1,2.556559257E-2
1.957587753E1,-3.394098580E-1,3.153089881E-1,8.521864191E-3
1.957837727E1,-4.203675687E-1,3.717663288E-1,-1.278279629E-2
1.958087706E1,-5.002600551E-1,4.346150756E-1,-4.473978654E-2
1.958337680E1,-5.800193548E-1,4.910724163E-1,-8.415340632E-2
1.958587654E1,-6.599118710E-1,5.379426479E-1,-1.225017980E-1
1.958837628E1,-7.344781756E-1,5.656387210E-1,-1.619154215E-1
1.959087607E1,-8.111749291E-1,5.762910843E-1,-2.023942769E-1
1.959337581E1,-8.868064880E-1,5.698996782E-1,-2.332860380E-1
1.959587555E1,-9.528509378E-1,5.517907143E-1,-2.577863932E-1
1.959837534E1,-1.018895388E0,5.187684894E-1,-2.865476906E-1
1.960087508E1,-1.084939837E0,4.697677493E-1,-3.110480309E-1
1.960337482E1,-1.149919033E0,4.111799598E-1,-3.280917704E-1
1.960587456E1,-1.211569428E0,3.408745527E-1,-3.451355100E-1
1.960837430E1,-1.274418116E0,2.652430236E-1,-3.600487709E-1
1.961087409E1,-1.334071159E0,1.874810159E-1,-3.728315532E-1
1.961337383E1,-1.389463305E0,1.077216864E-1,-3.802881837E-1
1.961587357E1,-1.439529300E0,3.528584540E-2,-3.812202811E-1
1.961837331E1,-1.485334277E0,-2.969337068E-2,-3.685706258E-1
1.962087310E1,-1.519421697E0,-8.615072072E-2,-3.462007344E-1
1.962337284E1,-1.539661169E0,-1.340862066E-1,-3.057218790E-1
1.962587258E1,-1.544987321E0,-1.724345982E-1,-2.364817262E-1
1.962837232E1,-1.529008865E0,-2.033263594E-1,-1.448716968E-1
1.963087212E1,-1.495986581E0,-2.256962508E-1,-3.089175746E-2
1.963337185E1,-1.449116349E0,-2.342181057E-1,7.882724702E-2
1.963587159E1,-1.389463305E0,-2.299571782E-1,1.608501822E-1
1.963837133E1,-1.317027450E0,-2.150439173E-1,2.151770741E-1
1.964087112E1,-1.238200188E0,-1.894783229E-1,2.406095117E-1
1.964337086E1,-1.153114796E0,-1.585865617E-1,2.448704392E-1
1.964587060E1,-1.063635230E0,-1.191729456E-1,2.374138087E-1
1.964837034E1,-9.688294530E-1,-6.910699606E-2,2.279598713E-1
1.965087014E1,-8.750889301E-1,1.331541280E-4,2.098509073E-1
1.965336988E1,-7.792179585E-1,7.896039635E-2,1.938724071E-1
1.965586962E1,-6.758903265E-1,1.693720520E-1,1.746982187E-1
1.965836935E1,-5.683017969E-1,2.599168718E-1,1.512630880E-1
1.966086915E1,-4.597811997E-1,3.493964374E-1,1.278279573E-1
1.966336888E1,-3.447360396E-1,4.303541481E-1,1.107842326E-1
1.966586862E1,-2.275604010E-1,5.070509315E-1,9.800143540E-2
1.966836837E1,-1.061238423E-1,5.730953813E-1,8.415340632E-2
1.967086816E1,1.424749196E-2,6.348788738E-1,7.030537724E-2
1.967336790E1,1.408770680E-1,6.977276206E-1,5.219641700E-2
1.967586764E1,2.633788586E-1,7.647041678E-1,2.343512699E-2
1.967836738E1,3.805544972E-1,8.403357267E-1,-1.704372838E-2
1.968086717E1,4.881430268E-1,9.234238863E-1,-7.882724702E-2
1.968336691E1,5.882749557E-1,1.015033960E0,-1.651111245E-1
1.968586665E1,6.808170676E-1,1.095991611E0,-2.684387267E-1
1.968836639E1,7.628399730E-1,1.155644655E0,-3.802881837E-1
1.969086623E1,8.427324891E-1,1.188666940E0,-4.866783321E-1
1.969336592E1,9.109073877E-1,1.200384498E0,-5.750926733E-1
1.969586566E1,9.684299827E-1,1.207841039E0,-6.411371231E-1
1.969836540E1,1.006778359E0,1.201449752E0,-6.869421601E-1
1.970086519E1,1.022756815E0,1.184405923E0,-6.943987608E-1
1.970336493E1,1.019561172E0,1.159905553E0,-6.709636450E-1
1.970586467E1,9.982565045E-1,1.125818133E0,-6.294195652E-1
1.970836441E1,9.599081278E-1,1.081078410E0,-5.740274191E-1
1.971086420E1,9.109073877E-1,1.029947162E0,-5.079829693E-1
1.971336394E1,8.555153012E-1,9.639027119E-1,-4.323514402E-1
1.971586368E1,8.001231551E-1,8.861407042E-1,-3.430050313E-1
1.971836342E1,7.511224151E-1,8.019872904E-1,-2.407426685E-1
1.972086321E1,7.042521834E-1,7.211627364E-1,-1.342193633E-1
1.972336295E1,6.681674123E-1,6.434007287E-1,-2.130465955E-2
1.972586269E1,6.372756362E-1,5.784215331E-1,8.628387749E-2
1.972836243E1,6.063839197E-1,5.262250900E-1,1.842853129E-1
1.973086222E1,5.829487443E-1,4.825505614E-1,2.821536064E-1
1.973336196E1,5.541874766E-1,4.537892640E-1,3.726983964E-1
1.973586170E1,5.211652517E-1,4.442021847E-1,4.621779919E-1
1.973836144E1,4.966649115E-1,4.473978579E-1,5.527228117E-1
1.974086123E1,4.710993171E-1,4.591154456E-1,6.390066743E-1
1.974336097E1,4.487294257E-1,4.793548584E-1,7.210295796E-1
1.974586071E1,4.295552075E-1,5.017247796E-1,7.966611385E-1
1.974836045E1,4.220985770E-1,5.304860473E-1,8.710942864E-1
1.975086024E1,4.178376496E-1,5.688344240E-1,9.318125844E-1
1.975335998E1,4.189028740E-1,6.050523520E-1,9.786828160E-1
1.975585972E1,4.263595045E-1,6.338136196E-1,1.014900804E0
1.975835946E1,4.359466136E-1,6.583139896E-1,1.055379629E0
1.976085925E1,4.583165050E-1,6.817491055E-1,1.106510758E0
1.976335899E1,4.902735054E-1,6.987928748E-1,1.153381109E0
1.976585873E1,5.307523608E-1,7.115756869E-1,1.194925189E0
1.976835847E1,5.808182955E-1,7.073147297E-1,1.223686457E0
1.977085826E1,6.383408904E-1,6.934667230E-1,1.241795421E0
1.977335800E1,7.031869292E-1,6.668358445E-1,1.233273506E0
1.977585774E1,7.702966332E-1,6.274222732E-1,1.197055578E0
1.977835748E1,8.416672349E-1,5.773562789E-1,1.129945874E0
1.978085727E1,9.141030908E-1,5.102466345E-1,1.022357345E0
1.978335701E1,9.822779894E-1,4.378107786E-1,8.892032504E-1
1.978585675E1,1.044061542E0,3.600487709E-1,7.412690520E-1
1.978835649E1,1.100518823E0,2.876129150E-1,5.932016373E-1
1.979085628E1,1.151650071E0,2.396774292E-1,4.493951797E-1
1.979335602E1,1.194259405E0,2.013290375E-1,3.141105771E-1
1.979585576E1,1.229412079E0,1.693720520E-1,2.002638131E-1
1.979835550E1,1.266695261E0,1.406107545E-1,1.161103994E-1
1.980085529E1,1.304910421E0,1.141130850E-1,6.924014539E-2
1.980335503E1,1.342193604E0,9.813459218E-2,5.539211631E-2
1.980585477E1,1.380542040E0,8.961272985E-2,7.563154399E-2
1.980835451E1,1.428477526E0,1.023955271E-1,1.203713343E-1
1.981085430E1,1.473217249E0,1.299584359E-1,1.842853129E-1
1.981335404E1,1.509435177E0,1.512630880E-1,2.683055699E-1
1.981585378E1,1.539261699E0,1.715025157E-1,3.620460629E-1
1.981835352E1,1.556305408E0,2.055899799E-1,4.600475132E-1
1.982085331E1,1.570153475E0,2.375469655E-1,5.484618545E-1
1.982335305E1,1.582936287E0,2.599168718E-1,6.240934134E-1
1.982585279E1,1.589327693E0,2.460688353E-1,6.858769059E-1
1.982835253E1,1.582936287E0,2.034595013E-1,7.359428406E-1
1.983085232E1,1.564827323E0,1.427412182E-1,7.732260227E-1
1.983335206E1,1.541392207E0,8.215609938E-2,7.955959439E-1
1.983585180E1,1.507304788E0,2.676397935E-2,8.062482476E-1
1.983835154E1,1.463630199E0,-5.206326395E-2,8.137048483E-1
1.984085133E1,1.402911901E0,-1.660431921E-1,8.158353567E-1
1.984335107E1,1.335802197E0,-3.066539466E-1,8.083786964E-1
1.984585081E1,1.261369109E0,-4.579170346E-1,7.934654355E-1
1.984835050E1,1.176150441E0,-6.122426987E-1,7.774869800E-1
1.985085029E1,1.081344724E0,-7.560491562E-1,7.636389136E-1
1.985335003E1,9.790822864E-1,-8.806813955E-1,7.497909069E-1
1.985584977E1,8.714937568E-1,-9.978570342E-1,7.391385436E-1
1.985834951E1,7.532529235E-1,-1.155378342E0,7.348776460E-1
1.986084930E1,6.138405204E-1,-1.371620655E0,7.402037978E-1
1.986334904E1,4.604469836E-1,-1.626211405E0,7.487256527E-1
1.986584878E1,3.070534170E-1,-1.878538489E0,7.615084648E-1
1.986834852E1,1.589860320E-1,-2.096911192E0,7.689650655E-1
1.987084831E1,1.531272475E-2,-2.260957003E0,7.796174288E-1
1.987334805E1,-1.135804728E-1,-2.369477749E0,7.924002409E-1
1.987584779E1,-2.254299372E-1,-2.419543743E0,7.998568416E-1
1.987834753E1,-3.170399666E-1,-2.408891439E0,8.041177988E-1
1.988084732E1,-3.820191920E-1,-2.335390329E0,8.009220958E-1
1.988334706E1,-4.416722357E-1,-2.237521887E0,7.924002409E-1
1.988584680E1,-4.949339032E-1,-2.108628750E0,7.806826234E-1
1.988834654E1,-5.343475342E-1,-1.939256668E0,7.721607685E-1
1.989084633E1,-5.640408993E-1,-1.745384336E0,7.572475076E-1
1.989334607E1,-5.853455663E-1,-1.548449397E0,7.412690520E-1
1.989584581E1,-6.034545302E-1,-1.359903097E0,7.348776460E-1
1.989834555E1,-6.162372828E-1,-1.191596270E0,7.359428406E-1
1.990084534E1,-6.247591972E-1,-1.037270665E0,7.476604581E-1
1.990334508E1,-6.279548407E-1,-9.041165113E-1,7.657693624E-1
1.990584482E1,-6.226286888E-1,-8.018541336E-1,7.902697325E-1
1.990834456E1,-5.981283188E-1,-7.528534532E-1,8.200962543E-1
1.991084435E1,-5.258256793E-1,-7.762885690E-1,8.519201279E-1
1.991334409E1,-4.086500108E-1,-8.636376858E-1,8.828118443E-1
1.991584383E1,-2.637783289E-1,-9.957265854E-1,9.030513167E-1
1.991834357E1,-9.440627694E-2,-1.146856546E0,9.222254753E-1
1.992084336E1,7.909355313E-2,-1.297054410E0,9.371387362E-1
1.992334310E1,2.548570037E-1,-1.440860868E0,9.456605911E-1
1.992584284E1,4.274247587E-1,-1.581471562E0,9.467258453E-1
1.992834258E1,5.829487443E-1,-1.712362051E0,9.424648881E-1
1.993084238E1,7.212958932E-1,-1.826341987E0,9.382039905E-1
1.993334212E1,8.331453800E-1,-1.917952061E0,9.382039905E-1
1.993584185E1,9.109073877E-1,-1.991453171E0,9.413996935E-1
1.993834159E1,9.588428736E-1,-2.045779943E0,9.477910995E-1
1.994084139E1,9.812127948E-1,-2.084128380E0,9.637695551E-1
1.994334112E1,9.748213887E-1,-2.104367733E0,9.754871130E-1
1.994584086E1,9.471253157E-1,-2.110759258E0,9.872047305E-1
1.994834060E1,9.013202786E-1,-2.104367733E0,1.001052737E0
1.995084040E1,8.469933867E-1,-2.087324142E0,1.007444143E0
1.995334014E1,7.905360460E-1,-2.054301977E0,1.015965939E0
1.995583988E1,7.330134511E-1,-2.009562016E0,1.011705041E0
1.995833962E1,6.829475164E-1,-1.960561395E0,1.002117991E0
1.996083941E1,6.479279995E-1,-1.897712588E0,9.818785191E-1
1.996333915E1,6.255580783E-1,-1.831668139E0,9.509868026E-1
1.996583888E1,6.191666722E-1,-1.768819451E0,9.115731716E-1
1.996833862E1,6.319494843E-1,-1.711296797E0,8.625724316E-1
1.997083842E1,6.617760062E-1,-1.673081636E0,8.062482476E-1
1.997333816E1,7.031869292E-1,-1.647516012E0,7.412690520E-1
1.997583790E1,7.585790753E-1,-1.635798454E0,6.741593480E-1
1.997833764E1,8.224930763E-1,-1.637928963E0,6.102453470E-1
1.998083743E1,8.874722719E-1,-1.644320369E0,5.452661514E-1
1.998333717E1,9.545819163E-1,-1.650711775E0,4.845478833E-1
1.998583691E1,1.021691680E0,-1.659233570E0,4.248948097E-1
1.998833665E1,1.085605621E0,-1.654972672E0,3.673722446E-1
1.999083644E1,1.143128157E0,-1.635798454E0,3.194367588E-1
1.999333618E1,1.199585557E0,-1.611298084E0,2.725664973E-1
1.999583592E1,1.253912449E0,-1.578275919E0,2.288919389E-1
1.999833560E1,1.307040930E0,-1.539927483E0,1.906767040E-1
2.000083540E1,1.353911161E0,-1.494122505E0,1.565892547E-1
2.000333514E1,1.392259598E0,-1.445121765E0,1.278279573E-1
2.000583488E1,1.428477526E0,-1.390794873E0,1.097190008E-1
2.000833462E1,1.465760589E0,-1.334337473E0,9.693620354E-2
2.001083441E1,1.500913382E0,-1.280010581E0,8.521863818E-2
2.001333415E1,1.530739903E0,-1.224618554E0,8.095771074E-2
2.001583389E1,1.556305408E0,-1.172422051E0,9.161003679E-2
2.001833362E1,1.577610135E0,-1.119160414E0,9.693620354E-2
2.002083342E1,1.584001541E0,-1.063901424E0,1.118494645E-1
2.002333316E1,1.589327693E0,-1.010639787E0,1.342193633E-1
2.002583290E1,1.586131930E0,-9.584434032E-1,1.608501822E-1
2.002833264E1,1.573349118E0,-9.019860625E-1,1.949376464E-1
2.003083243E1,1.552044511E0,-8.497896194E-1,2.395442724E-1
2.003333217E1,1.525413632E0,-8.018541336E-1,2.917406857E-1
2.003583191E1,1.483869553E0,-7.581796050E-1,3.396761715E-1
2.003833165E1,1.442325473E0,-7.166355252E-1,3.865464330E-1
2.004083144E1,1.394389987E0,-6.782871485E-1,4.312862158E-1
2.004333118E1,1.349650264E0,-6.335473657E-1,4.770912528E-1
