"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.250304696E1,-8.787640929E-1,8.913264275E0,4.868197441E0
2.250554670E1,-7.782655358E-1,8.937192917E0,5.078765869E0
2.250804644E1,-6.011967063E-1,8.922835350E0,5.145765305E0
2.251054612E1,-3.565305769E-1,8.827122688E0,5.438287735E0
2.251304587E1,-1.411765367E-1,8.803194046E0,5.744568825E0
2.251554560E1,3.589234129E-2,8.702695847E0,6.032305717E0
2.251804555E1,2.709871531E-1,8.587840080E0,6.218945980E0
2.252054529E1,5.485545993E-1,8.405387878E0,6.420541286E0
2.252304503E1,7.214360237E-1,8.280961037E0,6.530611038E0
2.252554477E1,9.415757060E-1,8.242675781E0,6.626324177E0
2.252804451E1,1.190429211E0,8.146963120E0,6.655037880E0
2.253054420E1,1.348953724E0,8.089534760E0,6.626324177E0
2.253304394E1,1.545165181E0,8.003393173E0,6.583253384E0
2.253554368E1,1.698305845E0,7.864011765E0,6.434898376E0
2.253804342E1,1.751546144E0,7.844869137E0,6.242874146E0
2.254054310E1,1.765903115E0,7.898109436E0,5.994020939E0
2.254304284E1,1.765903115E0,7.936394691E0,5.696712494E0
2.254554258E1,2.072184324E0,7.615158081E0,5.256433010E0
2.254804258E1,2.292922258E0,7.442874908E0,4.983053207E0
2.255054232E1,2.446063042E0,7.255636692E0,4.767699242E0
2.255304206E1,2.560918331E0,7.193423271E0,4.513461590E0
2.255554180E1,2.627917528E0,7.164709091E0,4.283750534E0
2.255804154E1,2.661417007E0,7.159923553E0,4.015156269E0
2.256054123E1,2.690130949E0,7.269993305E0,3.818944931E0
2.256304097E1,2.723630428E0,7.395018578E0,3.737588882E0
2.256554071E1,2.737987280E0,7.557730198E0,3.607778311E0
2.256804045E1,2.781058073E0,7.744370461E0,3.559921980E0
2.257054014E1,2.733201742E0,7.835297585E0,3.555136204E0
2.257303988E1,2.809772015E0,8.079963684E0,3.497708559E0
2.257553962E1,2.853441000E0,8.472985268E0,3.473780155E0
2.257803962E1,2.934797049E0,8.697910309E0,3.559921980E0
2.258053935E1,3.040081263E0,8.932407379E0,3.661018610E0
2.258303909E1,3.212364435E0,9.263215065E0,3.804588079E0
2.258553883E1,3.317648649E0,9.517452240E0,3.972085476E0
2.258803857E1,3.366103172E0,9.699306488E0,4.153940201E0
2.259053826E1,3.457030535E0,1.000080204E1,4.264608383E0
2.259303800E1,3.471387386E0,1.017846966E1,4.470390797E0
2.259553774E1,3.385245800E0,1.028375340E1,4.652245522E0
2.259803748E1,3.260220766E0,1.021675491E1,4.570889473E0
2.260053717E1,3.092723370E0,1.005882835E1,4.642673969E0
2.260303691E1,2.656631231E0,1.017846966E1,5.667998791E0
2.260553665E1,2.153540373E0,1.035075283E1,6.544968128E0
2.260803659E1,1.933400750E0,1.025025368E1,6.578467846E0
2.261053633E1,1.650449395E0,1.010668468E1,6.798607349E0
2.261303607E1,1.348953724E0,9.890732765E0,7.019345284E0
2.261553581E1,1.272383451E0,9.570094109E0,7.182057381E0
2.261803555E1,1.089930773E0,9.258428574E0,7.398009300E0
2.262053524E1,1.027717352E0,8.851051331E0,7.579864025E0
2.262303498E1,9.320043921E-1,8.444271088E0,7.594220638E0
2.262553472E1,6.783652306E-1,8.070392609E0,7.541578770E0
2.262803446E1,4.480560422E-1,7.768298626E0,7.393223763E0
2.263053415E1,2.518445849E-1,7.452445984E0,7.177271366E0
2.263303388E1,5.024927482E-2,7.083353043E0,6.851847649E0
2.263553362E1,-1.794617027E-1,6.819544315E0,6.592824459E0
2.263803363E1,-3.852444589E-1,6.637690067E0,6.214160442E0
2.264053337E1,-6.969096065E-1,6.489335060E0,5.888736725E0
2.264303310E1,-9.266205430E-1,6.293123722E0,5.572285652E0
2.264553284E1,-1.166501045E0,6.144170284E0,5.299503803E0
2.264803258E1,-1.233500123E0,5.991029739E0,4.973481655E0
2.265053227E1,-1.252642632E0,5.833103180E0,4.618745804E0
2.265303201E1,-1.233500123E0,5.736792088E0,4.283750534E0
2.265553175E1,-1.219143152E0,5.703292847E0,3.948157310E0
2.265803149E1,-1.204786181E0,5.626722336E0,3.555136204E0
2.266053118E1,-1.271785259E0,5.535795212E0,3.234498024E0
2.266303092E1,-1.276570916E0,5.464010715E0,2.874976397E0
2.266553066E1,-1.372283816E0,5.344369411E0,2.496312141E0
2.266803060E1,-1.448854089E0,5.243870735E0,2.190030813E0
2.267053034E1,-1.564307809E0,5.070989609E0,1.878365755E0
2.267303008E1,-1.636092424E0,4.884349346E0,1.514656782E0
2.267552982E1,-1.655235052E0,4.673182487E0,1.236491084E0
2.267802956E1,-1.727019787E0,4.467400074E0,1.059422255E0
2.268052930E1,-1.765304923E0,4.256831646E0,9.056833982E-1
2.268302904E1,-1.817947030E0,4.083950043E0,7.908278704E-1
2.268552873E1,-1.865803480E0,3.873381615E0,6.951149702E-1
2.268802847E1,-1.861017823E0,3.739383698E0,5.898307562E-1
2.269052821E1,-1.904088616E0,3.705883980E0,4.701896608E-1
2.269302795E1,-1.918445587E0,3.609572887E0,3.068794906E-1
2.269552769E1,-1.947159410E0,3.485146284E0,2.015953064E-1
2.269802764E1,-1.990230203E0,3.451646566E0,7.716853172E-2
2.270052738E1,-1.951945066E0,3.408575773E0,-2.333002165E-2
2.270302712E1,-1.999801517E0,3.418147087E0,-9.511470050E-2
2.270552685E1,-1.985444546E0,3.418147087E0,-2.440679073E-1
2.270802659E1,-1.966302037E0,3.475574970E0,-2.488535494E-1
2.271052633E1,-1.908874273E0,3.590430260E0,-2.105683982E-1
2.271302607E1,-1.875374794E0,3.648456335E0,-1.627119333E-1
2.271552576E1,-1.817947030E0,3.825525284E0,-1.375873014E-2
2.271802550E1,-1.645663738E0,3.964308977E0,8.673982322E-2
2.272052524E1,-1.324427366E0,4.242474556E0,2.207378894E-1
2.272302498E1,-9.074779749E-1,4.634897232E0,2.255235314E-1
2.272552472E1,-5.389832854E-1,5.042275429E0,2.973082066E-1
2.272802462E1,-2.177468538E-1,5.492724419E0,4.606183469E-1
2.273052435E1,2.279163599E-1,6.029314995E0,6.855437160E-1
2.273302409E1,6.634100676E-1,6.685546398E0,8.243274093E-1
2.273552383E1,1.099501967E0,7.481160164E0,9.104689956E-1
2.273802357E1,1.621735573E0,8.295317650E0,1.088136077E0
2.274052331E1,2.067398787E0,9.258428574E0,1.217348576E0
2.274302305E1,2.455634356E0,1.025025368E1,1.317847013E0
2.274552274E1,2.766701221E0,1.134736347E1,1.403988719E0
2.274802248E1,2.987439156E0,1.242533016E1,1.639083505E0
2.275052222E1,3.102294445E0,1.357508087E1,2.051247120E0
2.275302196E1,3.097508907E0,1.493121338E1,2.798406124E0
2.275552170E1,3.221935749E0,1.643988800E1,3.258426189E0
2.275802165E1,3.145365477E0,1.814597130E1,4.019941807E0
2.276052138E1,2.920439959E0,1.988495445E1,4.973481655E0
2.276302112E1,2.694916487E0,2.162872314E1,6.027520180E0
2.276552087E1,2.493919373E0,2.328156662E1,7.086344242E0
2.276802060E1,1.957328916E0,2.480519676E1,8.082955360E0
2.277052034E1,1.080359459E0,2.582573509E1,9.194420815E0
2.277302008E1,2.757728100E-1,2.635754013E1,9.955936432E0
2.277551977E1,-4.145565331E-1,2.655853653E1,1.039202881E1
2.277801951E1,-1.362712502E0,2.654417992E1,1.082812023E1
2.278051925E1,-2.268395901E0,2.608415985E1,1.048295593E1
2.278301899E1,-2.986840963E0,2.528914452E1,9.735796928E0
2.278551873E1,-3.595216036E0,2.408196449E1,8.868398666E0
2.278801868E1,-4.040879250E0,2.265404892E1,7.819146156E0
2.279051842E1,-4.362115860E0,2.138944244E1,6.602396011E0
2.279301816E1,-4.644468784E0,2.031626129E1,5.212764263E0
2.279551790E1,-4.865206718E0,1.949671936E1,3.876372576E0
2.279801764E1,-5.008776188E0,1.884527206E1,2.616551638E0
2.280051738E1,-5.070989609E0,1.831825447E1,1.437488198E0
2.280301712E1,-5.018347263E0,1.784866142E1,3.403790295E-1
2.280551680E1,-4.946562767E0,1.737428474E1,-7.184450030E-1
2.280801654E1,-4.946562767E0,1.699083519E1,-1.782054663E0
2.281051628E1,-4.826921463E0,1.655055618E1,-2.711068153E0
2.281301602E1,-4.625326157E0,1.605703545E1,-3.631108284E0
2.281551576E1,-4.496113777E0,1.555394554E1,-4.325624943E0
2.281801566E1,-4.228117466E0,1.499821186E1,-4.895715237E0
2.282051540E1,-3.930809498E0,1.439462280E1,-5.240880013E0
2.282301514E1,-3.681955814E0,1.381974697E1,-5.307878971E0
2.282551488E1,-3.494717360E0,1.329272842E1,-5.149952412E0
2.282801462E1,-3.269792080E0,1.273220921E1,-4.843072891E0
2.283051435E1,-3.126222849E0,1.216152096E1,-4.397409916E0
2.283301409E1,-3.034697294E0,1.167817116E1,-3.937987804E0
2.283551378E1,-2.991626501E0,1.129472065E1,-3.420539856E0
2.283801352E1,-2.910270452E0,1.091127110E1,-2.749353170E0
2.284051326E1,-2.728415966E0,1.048475075E1,-1.786840320E0
2.284301300E1,-2.761915445E0,1.014018440E1,-1.029511929E0
2.284551274E1,-2.828914642E0,9.957731247E0,-3.637090325E-1
2.284801269E1,-2.862414122E0,9.771091461E0,2.303091735E-1
2.285051243E1,-2.915056229E0,9.565308571E0,6.233302951E-1
2.285301217E1,-3.058625460E0,9.421140671E0,1.035493970E0
2.285551191E1,-3.265006542E0,9.234500885E0,1.384846091E0
2.285801165E1,-3.360719442E0,9.014361382E0,1.854437590E0
2.286051139E1,-3.384647608E0,8.669196129E0,2.357528448E0
2.286301112E1,-3.260220766E0,8.118248940E0,2.798406124E0
2.286551081E1,-3.072982550E0,7.552944660E0,3.129213810E0
2.286801055E1,-3.053839922E0,7.116852760E0,3.425923824E0
2.287051029E1,-3.001197815E0,6.834499836E0,3.732803345E0
2.287301003E1,-3.097508907E0,6.671189308E0,4.178466320E0
2.287550977E1,-3.207578659E0,6.604190350E0,4.283750534E0
2.287800967E1,-3.351148129E0,6.451049805E0,4.274179459E0
2.288050941E1,-3.399004459E0,6.182455540E0,4.389034748E0
2.288300915E1,-3.418147087E0,6.010172367E0,4.503890514E0
2.288550888E1,-3.528217077E0,5.828317642E0,4.590032101E0
2.288800862E1,-3.638885021E0,5.535795212E0,4.801198483E0
2.289050837E1,-3.729812384E0,5.157131195E0,4.959125042E0
2.289300810E1,-3.792025566E0,4.836492538E0,4.939982414E0
2.289550779E1,-3.926023722E0,4.860421181E0,4.944767952E0
2.289800753E1,-4.175475597E0,5.118845940E0,5.006981373E0
2.290050727E1,-4.472185612E0,5.406582832E0,4.935196877E0
2.290300701E1,-4.634897232E0,5.507081509E0,4.868197441E0
2.290550675E1,-4.692923546E0,5.454439163E0,4.661816597E0
2.290800670E1,-4.745565414E0,5.440082073E0,4.255036831E0
2.291050644E1,-4.740779877E0,5.511867046E0,3.751945972E0
2.291300618E1,-4.750350952E0,5.554937840E0,3.196212769E0
2.291550592E1,-4.750350952E0,5.559723377E0,2.683550596E0
2.291800566E1,-4.649254322E0,5.717649937E0,2.213959217E0
2.292050540E1,-4.419543266E0,5.794818401E0,1.801795483E0
2.292300514E1,-4.208974838E0,5.880959988E0,1.394417405E0
2.292550482E1,-3.849453449E0,5.962316036E0,1.102493048E0
2.292800456E1,-3.408575773E0,5.995815277E0,9.589236975E-1
2.293050430E1,-2.982055187E0,6.034100533E0,8.865407705E-1
2.293300404E1,-2.498106956E0,6.038886070E0,7.908278704E-1
2.293550378E1,-2.158325911E0,6.139384747E0,8.291130662E-1
2.293800368E1,-1.808375716E0,6.230311871E0,9.343972206E-1
2.294050342E1,-1.521237016E0,6.407979012E0,9.924231768E-1
2.294300316E1,-1.252642632E0,6.585047722E0,1.083350420E0
2.294550290E1,-1.066002488E0,6.809973240E0,1.246062398E0
2.294800264E1,-9.074779749E-1,6.954140663E0,1.490728498E0
2.295050238E1,-7.160521746E-1,7.145566463E0,1.639083505E0
2.295300212E1,-6.490531564E-1,7.303493023E0,1.816152334E0
2.295550180E1,-5.102694035E-1,7.438089371E0,2.022533417E0
2.295800154E1,-3.613162339E-1,7.552944660E0,2.180459738E0
2.296050128E1,-2.081755698E-1,7.672585964E0,2.328814745E0
2.296300102E1,-1.028913707E-1,7.720442295E0,2.453241348E0
2.296550076E1,1.674975827E-2,7.763513088E0,2.587837696E0
2.296800071E1,2.087737769E-1,7.825726509E0,2.645265341E0
2.297050045E1,3.571287692E-1,7.830512047E0,2.769692183E0
2.297300019E1,4.863412082E-1,7.739584923E0,2.841476917E0
2.297549993E1,8.027920127E-1,7.629515171E0,2.937189817E0
2.297799967E1,9.942178130E-1,7.610372543E0,3.124428272E0
2.298049941E1,9.607182741E-1,7.763513088E0,3.363710403E0
2.298299915E1,1.128215909E0,7.830512047E0,3.526422262E0
2.298549883E1,1.190429211E0,7.878368378E0,3.651447296E0
2.298799857E1,1.210170031E0,7.830512047E0,3.742374659E0
2.299049831E1,1.305882931E0,7.811369419E0,3.847658873E0
2.299299805E1,1.430309772E0,7.720442295E0,3.905086517E0
2.299549779E1,1.492523074E0,7.629515171E0,3.967299938E0
2.299799774E1,1.516451359E0,7.548159122E0,4.015156269E0
2.300049748E1,1.492523074E0,7.428517818E0,4.063013077E0
2.300299722E1,1.425524116E0,7.336992264E0,4.072584152E0
2.300549696E1,1.353739381E0,7.279564857E0,4.077369690E0
2.300799670E1,1.253240824E0,7.164709091E0,4.082155228E0
2.301049644E1,1.056431174E0,7.126423836E0,4.034298897E0
2.301299618E1,9.128618240E-1,7.006783009E0,3.967299938E0
2.301549587E1,7.214360237E-1,6.934998035E0,3.852444410E0
2.301799560E1,5.054838061E-1,6.858428001E0,3.708875179E0
2.302049534E1,4.145565331E-1,6.762116909E0,3.656233072E0
2.302299508E1,3.714857101E-1,6.652047157E0,3.535993576E0
2.302549482E1,2.757728100E-1,6.585047722E0,3.411566973E0
2.302799477E1,1.800599098E-1,6.494120598E0,3.277568817E0
2.303049451E1,1.609173268E-1,6.384050846E0,3.114856958E0
2.303299425E1,1.220339537E-1,6.230311871E0,3.042474031E0
2.303549399E1,1.028913707E-1,6.105885029E0,2.946761131E0
2.303799373E1,4.067798331E-2,6.005386829E0,2.860619545E0
2.304049347E1,-3.589234129E-2,5.904888153E0,2.807977438E0
2.304299321E1,-1.316052526E-1,5.809175014E0,2.745764017E0
2.304549290E1,-1.890329868E-1,5.674578667E0,2.736192703E0
2.304799264E1,-2.703889608E-1,5.531009674E0,2.788834810E0
2.305049238E1,-3.948157430E-1,5.339583874E0,2.822334290E0
2.305299212E1,-5.629115105E-1,5.152345181E0,2.841476917E0
2.305549185E1,-6.921239495E-1,4.999204636E0,2.951546669E0
2.305799175E1,-8.261220455E-1,4.860421181E0,2.989831924E0
2.306049149E1,-9.894321561E-1,4.673182487E0,3.119642496E0
2.306299123E1,-1.147358418E0,4.500899315E0,3.133999348E0
2.306549097E1,-1.314856052E0,4.299902439E0,3.258426189E0
2.306799071E1,-1.492523074E0,4.122235298E0,3.392424345E0
2.307049045E1,-1.660020709E0,3.969094515E0,3.440280676E0
2.307299019E1,-1.784447432E0,3.830310822E0,3.545564890E0
2.307548988E1,-1.956730723E0,3.758526087E0,3.651447296E0
2.307798962E1,-2.196611166E0,3.744169235E0,3.756731510E0
2.308048935E1,-2.344966173E0,3.739383698E0,3.905086517E0
2.308298909E1,-2.517249346E0,3.686741590E0,4.024727821E0
2.308548883E1,-2.690130949E0,3.672384501E0,4.158725739E0
2.308798878E1,-2.828914642E0,3.667598963E0,4.255036831E0
2.309048852E1,-2.938984394E0,3.638885021E0,4.465605259E0
2.309298826E1,-3.116651535E0,3.653241873E0,4.609174728E0
2.309548800E1,-3.312862873E0,3.638885021E0,4.710271358E0
2.309798774E1,-3.480360508E0,3.648456335E0,4.801198483E0
2.310048748E1,-3.705883980E0,3.648456335E0,4.901697159E0
2.310298722E1,-3.959523201E0,3.681955814E0,4.997410297E0
2.310548691E1,-4.247260094E0,3.739383698E0,5.078765869E0
2.310798665E1,-4.500899315E0,3.777668715E0,5.150550842E0
2.311048638E1,-4.764708042E0,3.739383698E0,5.217549801E0
2.311298613E1,-4.941776752E0,3.777668715E0,5.299503803E0
2.311548586E1,-5.147559643E0,3.835096598E0,5.476572990E0
2.311798576E1,-5.320441246E0,3.916452408E0,5.629713535E0
2.312048550E1,-5.507081509E0,4.079164505E0,5.797809124E0
2.312298524E1,-5.684150219E0,4.357329845E0,6.041877270E0
2.312548498E1,-5.919245243E0,4.783850670E0,6.320042610E0
2.312798472E1,-6.215955257E0,5.258227825E0,6.415755749E0
2.313048446E1,-6.446264267E0,5.766104221E0,6.396613121E0
2.313298425E1,-6.637690067E0,6.345765591E0,6.468397617E0
2.313548389E1,-6.695117950E0,7.040282249E0,6.779464722E0
2.313798362E1,-6.608976364E0,7.667799950E0,7.019345284E0
2.314048336E1,-6.460621357E0,8.228319168E0,7.215556622E0
2.314298310E1,-6.293123722E0,8.779266357E0,7.335197926E0
2.314548284E1,-6.144170284E0,9.239286423E0,7.426723480E0
2.314798279E1,-6.014957905E0,9.661021233E0,7.493722439E0
2.315048253E1,-5.967101574E0,1.000558758E1,7.508079052E0
2.315298227E1,-5.943173409E0,1.028853893E1,7.508079052E0
2.315548201E1,-5.943173409E0,1.043689442E1,7.474579811E0
2.315798175E1,-5.962316036E0,1.055653572E1,7.450651646E0
2.316048149E1,-5.981458187E0,1.060499001E1,7.469794273E0
2.316298123E1,-6.024528980E0,1.048475075E1,7.541578770E0
2.316548092E1,-6.144170284E0,1.033160973E1,7.699504852E0
2.316798066E1,-6.317051888E0,1.013061333E1,7.852645874E0
2.317048040E1,-6.508477688E0,9.876375198E0,8.039883614E0
2.317298014E1,-6.623332977E0,9.603593826E0,8.236095428E0
2.317547988E1,-6.786045074E0,9.277571678E0,8.413164139E0
2.317797982E1,-6.824928284E0,8.937192917E0,8.514261246E0
2.318047956E1,-6.786045074E0,8.539983749E0,8.595617294E0
2.318297930E1,-6.757331371E0,8.161319733E0,8.686544418E0
2.318547904E1,-6.723831654E0,7.864011765E0,8.662615776E0
2.318797878E1,-6.628118515E0,7.505088329E0,8.629117012E0
2.319047852E1,-6.527620316E0,7.150352478E0,8.614759445E0
2.319297826E1,-6.518048763E0,6.834499836E0,8.586046219E0
2.319547800E1,-6.575476646E0,6.575476646E0,8.389236450E0
2.319797774E1,-6.699903488E0,6.412764549E0,8.322237015E0
2.320047748E1,-6.839285374E0,6.282954216E0,8.226524353E0
2.320297722E1,-7.064210415E0,6.239883423E0,8.097311974E0
2.320547696E1,-7.274778843E0,6.287739754E0,8.073383331E0
2.320797680E1,-7.452445984E0,6.541976929E0,8.130811691E0
2.321047654E1,-7.548159122E0,7.035496712E0,8.178668022E0
2.321297628E1,-7.438089371E0,7.572087288E0,8.384450912E0
2.321547602E1,-7.030711174E0,8.046463966E0,8.571688652E0
2.321797576E1,-6.474977970E0,8.458627701E0,8.667402267E0
2.322047550E1,-5.976672649E0,9.004789352E0,8.629117012E0
2.322297524E1,-5.669793129E0,9.546165466E0,8.452047348E0
2.322547498E1,-5.497509956E0,1.008275604E1,8.216953278E0
2.322797472E1,-5.588437080E0,1.061934662E1,7.915457249E0
2.323047446E1,-5.727221012E0,1.126600742E1,7.455437183E0
2.323297420E1,-5.741578102E0,1.179302597E1,6.909275532E0
2.323547394E1,-5.411368370E0,1.210887909E1,6.415755749E0
2.323797383E1,-5.013561726E0,1.243968678E1,6.037091732E0
2.324047357E1,-4.524827480E0,1.279442310E1,5.581857204E0
2.324297331E1,-3.949951887E0,1.327837086E1,5.107480049E0
2.324547305E1,-3.360719442E0,1.370429325E1,4.748556614E0
2.324797279E1,-2.843271494E0,1.420259857E1,4.278964996E0
2.325047253E1,-2.383251429E0,1.477268887E1,3.814159393E0
2.325297227E1,-2.048256159E0,1.541516209E1,3.277568817E0
2.325547201E1,-1.789233088E0,1.605703545E1,2.664407969E0
2.325797175E1,-1.482951880E0,1.662712669E1,2.007578135E0
2.326047149E1,-1.156929731E0,1.713021660E1,1.600798368E0
2.326297123E1,-7.782655358E-1,1.741735649E1,1.451845169E0
2.326547097E1,-4.767699242E-1,1.767637825E1,1.351346612E0
2.326797081E1,-3.421736360E-1,1.785823441E1,1.193420291E0
2.327047055E1,-4.049852192E-1,1.777209282E1,1.183848977E0
2.327297029E1,-7.016952634E-1,1.749392700E1,1.298704505E0
2.327547003E1,-1.391426325E0,1.707757568E1,1.351346612E0
2.327796977E1,-2.488535643E0,1.616232109E1,1.624726534E0
2.328046951E1,-3.878167391E0,1.488814259E1,1.978864312E0
2.328296925E1,-5.209773064E0,1.356550980E1,2.410170555E0
2.328546899E1,-6.263811588E0,1.241097260E1,2.812762976E0
2.328796873E1,-7.088139057E0,1.138564873E1,3.196212769E0
2.329046847E1,-7.586444378E0,1.033160973E1,3.694518089E0
2.329296821E1,-7.887939930E0,9.387641907E0,4.153940201E0
2.329546795E1,-8.032107353E0,8.530412674E0,4.556532383E0
2.329796784E1,-7.950751305E0,7.744370461E0,4.834698200E0
2.330046758E1,-7.677371502E0,6.992425919E0,4.863411903E0
2.330296732E1,-7.107281685E0,6.412764549E0,4.618745804E0
2.330546706E1,-6.235097408E0,6.163312912E0,4.226323128E0
2.330796680E1,-5.310869694E0,6.115456581E0,3.704089403E0
2.331046654E1,-4.472185612E0,6.172883987E0,3.075973511E0
2.331296628E1,-3.624528170E0,6.235097408E0,2.645265341E0
2.331546602E1,-2.915056229E0,6.268597126E0,2.405385017E0
2.331796576E1,-2.282752752E0,6.259026051E0,2.304886341E0
2.332046550E1,-1.722234130E0,6.336194515E0,2.347957134E0
2.332296524E1,-1.056431174E0,6.355337143E0,2.467598438E0
2.332546498E1,-5.389832854E-1,6.412764549E0,2.563909531E0
2.332796488E1,-1.555334777E-1,6.637690067E0,2.678765059E0
2.333046462E1,1.076770201E-1,6.824928284E0,2.702693224E0
2.333296435E1,2.662015259E-1,7.126423836E0,2.721835852E0
2.333546409E1,2.566302419E-1,7.500302792E0,2.745764017E0
2.333796383E1,1.944168359E-1,7.965108395E0,2.827120066E0
2.334046357E1,9.810572863E-2,8.429315567E0,3.013760090E0
2.334296331E1,2.392822644E-3,8.836693764E0,3.334996462E0
2.334546305E1,-6.460621208E-2,9.268000603E0,3.627519131E0
2.334796279E1,-3.110669367E-2,9.689735413E0,4.010370731E0
2.335046253E1,2.392822644E-3,1.010668468E1,4.379463673E0
2.335296227E1,1.465603858E-1,1.062413216E1,4.580460548E0
2.335546201E1,2.518445849E-1,1.113679504E1,4.680959225E0
2.335796185E1,4.624129832E-1,1.184088326E1,4.734199524E0
2.336046159E1,1.003789067E0,1.259282780E1,4.820341110E0
2.336296133E1,1.693520188E0,1.319163132E1,4.901697159E0
2.336546107E1,2.225325108E0,1.370907879E1,4.877768993E0
2.336796081E1,2.651845694E0,1.409731483E1,4.810770035E0
2.337046055E1,3.011367321E0,1.426002693E1,4.777270317E0
2.337296029E1,3.274577856E0,1.428395462E1,4.777270317E0
2.337546003E1,3.380460262E0,1.403510094E1,4.758127689E0
2.337795977E1,3.361317635E0,1.373300743E1,4.791627407E0
2.338045951E1,2.939582586E0,1.325444317E1,4.743771076E0
2.338295925E1,2.239681959E0,1.268375492E1,4.753342152E0
2.338545899E1,1.210170031E0,1.217587757E1,4.782055855E0
2.338795888E1,1.369891018E-1,1.171167088E1,4.772484779E0
2.339045862E1,-6.777670383E-1,1.127557850E1,4.758127689E0
2.339295837E1,-1.367498159E0,1.086820030E1,4.647459984E0
2.339545810E1,-1.851446509E0,1.033160973E1,4.408177376E0
2.339795784E1,-2.163111687E0,9.732806206E0,4.048655987E0
2.340045758E1,-2.359323025E0,9.330213547E0,3.833301783E0
2.340295732E1,-2.368894339E0,9.129216194E0,3.708875179E0
2.340545706E1,-2.182254314E0,8.927620888E0,3.661018610E0
2.340795680E1,-1.904088616E0,8.693124771E0,3.512065411E0
2.341045654E1,-1.626521230E0,8.414958954E0,3.459423304E0
2.341295628E1,-1.247856975E0,8.089534760E0,3.492922783E0
2.341545602E1,-1.085145116E0,7.887939930E0,3.468994617E0
2.341795586E1,-1.118644595E0,7.849654675E0,3.387638569E0
2.342045560E1,-1.152144074E0,7.806583881E0,3.363710403E0
