"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.028291357E1,1.436523438E0,-7.321472168E0,4.204223633E0
5.028788794E1,1.843536377E0,-6.919250488E0,3.208236694E0
5.029286230E1,2.355895996E0,-6.732498169E0,2.068588257E0
5.029783667E1,2.724594116E0,-6.727706909E0,6.607971191E-1
5.030281104E1,3.136398315E0,-6.919250488E0,-9.720458984E-1
5.030781592E1,3.691864014E0,-7.149093628E0,-2.758117676E0
5.031279028E1,4.161117554E0,-7.417236328E0,-4.750091553E0
5.031776465E1,4.577713013E0,-7.527374268E0,-6.426040649E0
5.032273901E1,4.635177612E0,-7.393295288E0,-7.934387207E0
5.032774390E1,5.257659912E0,-6.722915649E0,-9.107543945E0
5.033271826E1,5.602432251E0,-6.483505249E0,-9.299072266E0
5.033769263E1,5.228942871E0,-5.928039551E0,-9.121902466E0
5.034266699E1,4.884170532E0,-5.549758911E0,-8.350982666E0
5.034764136E1,4.520248413E0,-5.377380371E0,-7.096420288E0
5.035264624E1,4.170700073E0,-5.343856812E0,-5.521026611E0
5.035762060E1,3.667922974E0,-5.262451172E0,-3.485961914E0
5.036259497E1,3.251327515E0,-5.262451172E0,-1.335968018E0
5.036756934E1,3.347091675E0,-5.257659912E0,7.422027588E-1
5.037257422E1,3.682281494E0,-5.396530151E0,2.590530396E0
5.037754858E1,4.376602173E0,-5.382171631E0,2.403778076E0
5.038252295E1,4.994308472E0,-5.276824951E0,1.278503418E0
5.038749731E1,4.994308472E0,-5.324707031E0,2.250518799E-1
5.039247168E1,4.884170532E0,-5.386947632E0,-5.650329590E-1
5.039747656E1,4.639968872E0,-5.458786011E0,-1.517929077E0
5.040245093E1,4.467575073E0,-5.377380371E0,-2.236190796E0
5.040742529E1,4.520248413E0,-5.248092651E0,-1.776504517E0
5.041239966E1,4.256896973E0,-5.319915771E0,-1.211471558E0
5.041740454E1,3.916915894E0,-5.377380371E0,-1.402999878E0
5.042237891E1,3.433288574E0,-5.420471191E0,-1.776504517E0
5.042735327E1,3.141189575E0,-5.511459351E0,-1.982406616E0
5.043232764E1,2.887405396E0,-5.793975830E0,-2.011123657E0
5.043730200E1,2.547424316E0,-6.066909790E0,-1.891418457E0
5.044230688E1,1.886627197E0,-6.320693970E0,-1.891418457E0
5.044728125E1,1.221038818E0,-6.722915649E0,-1.977615356E0
5.045225562E1,-1.101379395E-1,-7.134719849E0,-1.972824097E0
5.045722998E1,-2.140411377E0,-7.699752808E0,-2.173934937E0
5.046223486E1,-4.352661133E0,-8.475479126E0,-2.480392456E0
5.046720923E1,-6.756439209E0,-9.509765625E0,-2.451660156E0
5.047218359E1,-9.466674805E0,-1.076911926E1,-2.614471436E0
5.047715796E1,-1.175074768E1,-1.240675354E1,-3.572143555E0
5.048213232E1,-1.232534790E1,-1.398692322E1,-5.267242432E0
5.048713721E1,-1.172201538E1,-1.519839478E1,-6.234497070E0
5.049211157E1,-1.096066284E1,-1.574905396E1,-6.641510010E0
5.049708594E1,-9.289505005E0,-1.548091125E1,-7.805099487E0
5.050206030E1,-5.027816772E0,-1.455674744E1,-9.514556885E0
5.050706518E1,-9.528961182E-1,-1.371878052E1,-1.100854492E1
5.051203955E1,2.025497437E0,-1.304840088E1,-1.206677246E1
5.051701392E1,3.327941895E0,-1.255519104E1,-1.210987854E1
5.052198828E1,2.920928955E0,-1.177947998E1,-1.104684448E1
5.052696265E1,1.599319458E0,-1.081700134E1,-9.246414185E0
5.053196753E1,9.576416016E-2,-1.002212524E1,-7.331039429E0
5.053694189E1,-9.193725586E-1,-9.409210205E0,-5.248092651E0
5.054191626E1,-1.077392578E0,-8.896850586E0,-3.179504395E0
5.054689062E1,-4.932098389E-1,-8.489837646E0,-1.053451538E0
5.055189551E1,3.687133789E-1,-8.681381226E0,1.163589478E0
5.055686987E1,1.158798218E0,-9.940719604E0,3.371032715E0
5.056184424E1,1.613693237E0,-1.249295044E1,4.898544312E0
5.056681860E1,1.350326538E0,-1.640507507E1,4.022262573E0
5.057179297E1,1.795654297E0,-2.032676697E1,1.570602417E0
5.057679785E1,3.509902954E0,-2.479435730E1,-6.512298584E-1
5.058177222E1,5.626373291E0,-3.002328491E1,-1.340789795E-1
5.058674658E1,6.464340210E0,-3.336560059E1,1.034301758E0
5.059172095E1,5.037399292E0,-2.806962585E1,1.814804077E0
5.059672583E1,4.659118652E0,-1.652957153E1,1.915359497E0
5.060170020E1,4.529830933E0,-1.046745300E1,8.954315186E-1
5.060667456E1,3.050216675E0,-7.043746948E0,1.015136719E0
5.061164893E1,1.398208618E0,-4.520248413E0,1.091751099E0
5.061662329E1,1.063018799E0,-2.068588257E0,1.436462402E-1
5.062162817E1,2.370254517E0,1.101379395E-1,-1.541870117E0
5.062660254E1,3.375823975E0,9.528961182E-1,-3.433288574E0
5.063157690E1,3.725372314E0,2.059020996E-1,-4.797973633E0
5.063655127E1,4.367019653E0,-1.503555298E0,-5.425262451E0
5.064152564E1,5.056549072E0,-3.256118774E0,-5.219360352E0
5.064653052E1,5.449203491E0,-4.865020752E0,-4.343078613E0
5.065150488E1,5.645523071E0,-6.521804810E0,-3.931274414E0
5.065647925E1,5.899307251E0,-8.078033447E0,-3.672698975E0
5.066145361E1,6.172256470E0,-9.528930664E0,-3.457229614E0
5.066645850E1,6.244079590E0,-1.129106140E1,-3.260910034E0
5.067143286E1,5.616790771E0,-1.326388550E1,-3.093307495E0
5.067640723E1,4.481948853E0,-1.477700806E1,-2.992752075E0
5.068138159E1,3.385406494E0,-1.531809998E1,-2.973602295E0
5.068635596E1,2.671936035E0,-1.449928284E1,-2.772491455E0
5.069136084E1,2.834732056E0,-1.216732788E1,-2.317581177E0
5.069633521E1,3.356674194E0,-9.983825684E0,-2.226608276E0
5.070130957E1,3.193862915E0,-8.571243286E0,-2.451660156E0
5.070628394E1,2.446868896E0,-7.747634888E0,-2.245758057E0
5.071128882E1,2.389419556E0,-6.924026489E0,-2.547424316E0
5.071626318E1,3.107681274E0,-6.229705811E0,-3.323150635E0
5.072123755E1,2.384628296E0,-6.172256470E0,-3.308792114E0
5.072621191E1,1.805221558E0,-6.473922729E0,-3.519470215E0
5.073118628E1,1.034301758E0,-6.469131470E0,-4.280838013E0
5.073619116E1,4.548950195E-1,-6.526596069E0,-5.075714111E0
5.074116553E1,7.805023193E-1,-6.852203369E0,-6.512222290E0
5.074613989E1,5.027770996E-1,-7.216125488E0,-7.594406128E0
5.075111426E1,-2.202606201E-1,-7.613555908E0,-8.173797607E0
5.075611914E1,-7.086791992E-1,-7.972686768E0,-8.614334106E0
5.076109351E1,-7.757263184E-1,-8.207321167E0,-9.040512085E0
5.076606787E1,-3.208160400E-1,-8.561660767E0,-9.088394165E0
5.077104224E1,3.016662598E-1,-9.016571045E0,-8.997406006E0
5.077601660E1,8.140258789E-1,-9.361328125E0,-8.690948486E0
5.078102148E1,1.757339478E0,-9.452316284E0,-8.480270386E0
5.078599585E1,2.303222656E0,-9.342178345E0,-8.518569946E0
5.079097022E1,2.489974976E0,-8.810668945E0,-7.896072388E0
5.079594458E1,4.017471313E0,-8.336608887E0,-6.445190430E0
5.080094946E1,5.094863892E0,-8.011001587E0,-4.917694092E0
5.080592383E1,6.167465210E0,-7.795516968E0,-2.537857056E0
5.081089819E1,6.521804810E0,-7.982269287E0,1.723831177E0
5.081587256E1,6.497863770E0,-8.911224365E0,1.307713318E1
5.082084692E1,4.750091553E0,-1.032379150E1,1.605551147E1
5.082585181E1,3.222595215E0,-1.098460388E1,1.173637390E1
5.083082617E1,3.021484375E0,-1.068771362E1,5.367797852E0
5.083580054E1,3.078948975E0,-1.006523132E1,-3.687133789E-1
5.084077490E1,2.853881836E0,-9.595962524E0,-4.127609253E0
5.084577979E1,2.624038696E0,-9.308654785E0,-6.167465210E0
5.085075415E1,2.274490356E0,-9.165008545E0,-6.416458130E0
5.085572852E1,1.771713257E0,-8.992614746E0,-5.817916870E0
5.086070288E1,1.982406616E0,-8.963897705E0,-4.687850952E0
5.086567725E1,2.097320557E0,-9.188949585E0,-3.179504395E0
5.087068213E1,2.260131836E0,-9.289505005E0,-2.102111816E0
5.087565649E1,2.470809937E0,-9.251190186E0,-1.647216797E0
5.088063086E1,2.705444336E0,-9.002197266E0,-1.901000977E0
5.088560523E1,2.758117676E0,-8.647857666E0,-2.408569336E0
5.089061011E1,2.528274536E0,-8.384490967E0,-2.700653076E0
5.089558447E1,2.260131836E0,-8.164230347E0,-2.715026855E0
5.090055884E1,1.968032837E0,-7.987060547E0,-2.475601196E0
5.090553320E1,1.575378418E0,-7.809890747E0,-2.427719116E0
5.091050757E1,1.058242798E0,-7.757217407E0,-2.489974976E0
5.091551245E1,5.746154785E-1,-7.809890747E0,-2.633621216E0
5.092048682E1,2.729339600E-1,-7.848190308E0,-2.671936035E0
5.092546118E1,2.250518799E-1,-7.848190308E0,-2.633621216E0
5.093043555E1,2.968750000E-1,-7.929595947E0,-2.695877075E0
5.093544043E1,2.394256592E-1,-8.159439087E0,-2.805999756E0
5.094041480E1,3.352355957E-2,-8.513778687E0,-2.619262695E0
5.094538916E1,2.154846191E-1,-8.595184326E0,-2.576156616E0
5.095036352E1,5.075683594E-1,-8.504211426E0,-2.580947876E0
5.095533789E1,8.427581787E-1,-8.379699707E0,-2.633621216E0
5.096034277E1,1.067810059E0,-8.307876587E0,-2.533065796E0
5.096531714E1,1.154006958E0,-8.355758667E0,-2.284072876E0
5.097029150E1,1.355117798E0,-8.456314087E0,-2.130844116E0
5.097526587E1,1.656784058E0,-8.590393066E0,-2.059020996E0
5.098027075E1,2.025497437E0,-8.724472046E0,-2.035064697E0
5.098524512E1,2.360687256E0,-8.892059326E0,-1.862686157E0
5.099021948E1,2.662353516E0,-8.997406006E0,-1.656784058E0
5.099519385E1,3.016693115E0,-9.045288086E0,-1.642425537E0
5.100016821E1,3.433288574E0,-9.030929565E0,-1.843536377E0
5.100517310E1,3.835510254E0,-8.916000366E0,-2.446868896E0
5.101014746E1,3.979156494E0,-8.762771606E0,-3.179504395E0
5.101512183E1,3.835510254E0,-8.686157227E0,-3.754104614E0
5.102009619E1,3.576934814E0,-8.705322266E0,-4.017471313E0
5.102510107E1,3.169921875E0,-8.877700806E0,-3.711013794E0
5.103007544E1,2.624038696E0,-9.179367065E0,-2.863464355E0
5.103504980E1,2.092529297E0,-9.533706665E0,-2.116470337E0
5.104002417E1,1.671157837E0,-9.849746704E0,-1.584960938E0
5.104499854E1,1.340759277E0,-1.009394836E1,-1.297653198E0
5.105000342E1,1.110916138E0,-1.015620422E1,-1.355117798E0
5.105497778E1,1.259353638E0,-9.825805664E0,-1.934509277E0
5.105995215E1,1.790863037E0,-9.179367065E0,-2.949661255E0
5.106492651E1,2.533065796E0,-8.504211426E0,-4.237731934E0
5.106993140E1,3.289627075E0,-8.082824707E0,-5.573699951E0
5.107490576E1,4.103668213E0,-7.896072388E0,-6.655883789E0
5.107988013E1,4.836288452E0,-7.848190308E0,-7.211334229E0
5.108485449E1,5.248092651E0,-7.795516968E0,-7.273590088E0
5.108982886E1,5.109222412E0,-7.666229248E0,-7.058105469E0
5.109483374E1,4.347869873E0,-7.441177368E0,-6.698974609E0
5.109980810E1,3.098098755E0,-7.187393188E0,-6.473922729E0
5.110478247E1,1.709457397E0,-6.986282349E0,-6.512222290E0
5.110975684E1,4.501037598E-1,-6.871353149E0,-6.430831909E0
5.111473120E1,-4.980010986E-1,-6.852203369E0,-6.172256470E0
5.111973608E1,-1.058242798E0,-6.919250488E0,-5.817916870E0
5.112471045E1,-1.455673218E0,-7.177810669E0,-5.348648071E0
5.112968481E1,-1.733398438E0,-7.556106567E0,-4.908111572E0
5.113465918E1,-1.819595337E0,-8.030151367E0,-4.845870972E0
5.113966406E1,-1.891418457E0,-8.815444946E0,-5.286392212E0
5.114463843E1,-2.059020996E0,-9.955093384E0,-5.659896851E0
5.114961279E1,-2.145202637E0,-1.081700134E1,-5.635955811E0
5.115458716E1,-2.317581177E0,-1.173637390E1,-4.888961792E0
5.115956152E1,-2.116470337E0,-1.216732788E1,-3.845092773E0
5.116456641E1,-1.738189697E0,-1.231578064E1,-2.801208496E0
5.116954077E1,-7.757263184E-1,-1.210987854E1,-1.987182617E0
5.117451514E1,3.831481934E-2,-1.199494934E1,-1.455673218E0
5.117948950E1,7.182617188E-1,-1.161187744E1,-9.050140381E-1
5.118449438E1,1.628051758E0,-1.124795532E1,-3.543395996E-1
5.118946875E1,3.107681274E0,-1.131021118E1,2.011108398E-1
5.119444312E1,5.013458252E0,-1.221043396E1,1.532287598E-1
5.119941748E1,7.647079468E0,-1.406353760E1,-9.050140381E-1
5.120442236E1,1.119050598E1,-1.618002319E1,-2.647979736E0
5.120939673E1,1.397735596E1,-1.745373535E1,-3.988739014E0
5.121437109E1,1.517445374E1,-1.705149841E1,-4.103668213E0
5.121934546E1,1.498291016E1,-1.595974731E1,-4.266464233E0
5.122431982E1,1.417846680E1,-1.415452576E1,-4.850646973E0
5.122932471E1,1.262223816E1,-1.256477356E1,-5.908889771E0
5.123429907E1,1.075476074E1,-1.154484558E1,-6.971908569E0
5.123927344E1,9.749191284E0,-1.034295654E1,-6.794738770E0
5.124424780E1,8.753204346E0,-9.471466064E0,-5.635955811E0
5.124925268E1,7.819458008E0,-9.246414185E0,-4.941635132E0
5.125422705E1,7.431594849E0,-9.662994385E0,-4.970367432E0
5.125920142E1,6.445190430E0,-1.044830322E1,-5.224151611E0
5.126417578E1,4.496307373E0,-1.094149780E1,-4.414901733E0
5.126915015E1,2.355895996E0,-1.112345886E1,-5.161895752E0
5.127415503E1,1.292861938E0,-1.167890930E1,-6.062118530E0
5.127912939E1,-9.193725586E-1,-1.231578064E1,-6.684616089E0
5.128410376E1,-3.203445435E0,-1.313937378E1,-6.387725830E0
5.128907812E1,-6.440399170E0,-1.335006714E1,-4.338287354E0
5.129405249E1,-9.466674805E0,-1.419282532E1,-1.901000977E0
5.129905737E1,-9.059661865E0,-1.396777344E1,-1.326385498E0
5.130403174E1,-7.149093628E0,-1.345062256E1,2.011108398E-1
5.130900610E1,-6.344635010E0,-1.306275940E1,2.154785156E0
5.131398047E1,-5.267242432E0,-1.254083252E1,3.337524414E0
5.131898535E1,-3.672698975E0,-1.188960266E1,4.276046753E0
5.132395972E1,-1.704666138E0,-1.106121826E1,5.276824951E0
5.132893408E1,-5.315093994E-1,-1.044830322E1,5.717361450E0
5.133390845E1,2.442016602E-1,-9.720458984E0,5.908889771E0
5.133888281E1,4.309539795E-1,-8.791503906E0,6.229705811E0
5.134388770E1,4.501037598E-1,-7.963119507E0,5.884948730E0
5.134886206E1,1.144424438E0,-7.364562988E0,4.879379272E0
5.135383643E1,1.474822998E0,-6.904876709E0,3.442855835E0
5.135881079E1,1.877059937E0,-6.660675049E0,1.752548218E0
5.136381567E1,2.255340576E0,-6.708557129E0,-5.267333984E-2
5.136879004E1,2.475601196E0,-6.919250488E0,-1.934509277E0
5.137376440E1,2.604888916E0,-7.101196289E0,-3.835510254E0
5.137873877E1,2.829940796E0,-7.474700928E0,-5.655105591E0
5.138371314E1,3.337524414E0,-7.556106567E0,-7.091629028E0
5.138871802E1,3.969589233E0,-7.757217407E0,-7.857772827E0
5.139369238E1,4.328720093E0,-7.484268188E0,-8.236053467E0
5.139866675E1,4.347869873E0,-7.034164429E0,-8.092407227E0
5.140364111E1,4.285614014E0,-6.636734009E0,-7.642288208E0
5.140864600E1,4.122817993E0,-6.248870850E0,-6.809112549E0
5.141362036E1,3.988739014E0,-5.880157471E0,-5.664688110E0
5.141859473E1,3.773254395E0,-5.578491211E0,-4.151550293E0
5.142356909E1,3.825927734E0,-5.348648071E0,-2.504333496E0
5.142854346E1,4.070144653E0,-5.181045532E0,-9.241638184E-1
5.143354834E1,4.156341553E0,-5.228942871E0,1.039077759E0
5.143852271E1,4.304779053E0,-5.482727051E0,3.112457275E0
5.144349707E1,4.328720093E0,-5.650314331E0,3.782836914E0
5.144847144E1,4.544189453E0,-5.525817871E0,3.576934814E0
5.145347632E1,4.912902832E0,-5.382171631E0,2.710235596E0
5.145845068E1,4.869812012E0,-5.367797852E0,1.675933838E0
5.146342505E1,4.534622192E0,-5.276824951E0,6.895294189E-1
5.146839941E1,4.213790894E0,-5.075714111E0,-4.644775391E-1
5.147337378E1,3.983947754E0,-4.898544312E0,-1.493988037E0
5.147837866E1,3.711013794E0,-4.783615112E0,-1.896209717E0
5.148335303E1,3.385406494E0,-4.927261353E0,-2.102111816E0
5.148832739E1,3.031066895E0,-5.046981812E0,-2.217025757E0
5.149330176E1,2.710235596E0,-5.300765991E0,-2.274490356E0
5.149830664E1,2.408569336E0,-5.688629150E0,-2.327163696E0
5.150328101E1,2.044647217E0,-6.153091431E0,-2.456451416E0
5.150825537E1,1.517929077E0,-6.636734009E0,-2.600097656E0
5.151322974E1,8.188171387E-1,-7.187393188E0,-2.710235596E0
5.151820410E1,-2.681579590E-1,-7.876922607E0,-2.863464355E0
5.152320898E1,-1.795654297E0,-8.781936646E0,-3.064575195E0
5.152818335E1,-4.228164673E0,-9.782714844E0,-3.466796875E0
5.153315772E1,-6.962341309E0,-1.088404846E1,-4.079727173E0
5.153813208E1,-9.964660645E0,-1.222958374E1,-4.721359253E0
5.154313696E1,-1.255039978E1,-1.377622986E1,-5.616790771E0
5.154811133E1,-1.380018616E1,-1.543302917E1,-6.397308350E0
5.155308569E1,-1.348414612E1,-1.666842651E1,-6.794738770E0
5.155806006E1,-1.304360962E1,-1.707066345E1,-7.153869629E0
5.156303442E1,-1.219606018E1,-1.635719299E1,-7.848190308E0
5.156803931E1,-8.039733887E0,-1.426943970E1,-9.658203125E0
5.157301367E1,-2.561798096E0,-1.245463562E1,-1.161187744E1
5.157798804E1,1.412582397E0,-1.151611328E1,-1.323036194E1
5.158296240E1,3.897766113E0,-1.132456970E1,-1.353202820E1
5.158796729E1,5.070922852E0,-1.118092346E1,-1.283770752E1
5.159294165E1,4.395751953E0,-1.072123718E1,-1.080743408E1
5.159791602E1,2.312805176E0,-1.043872070E1,-7.896072388E0
5.160289038E1,1.115692139E0,-1.058715820E1,-5.085281372E0
5.160786475E1,9.433135986E-1,-1.179383850E1,-2.260131836E0
5.161286963E1,1.206680298E0,-1.442266846E1,4.261627197E-1
5.161784399E1,1.383850098E0,-1.851196289E1,1.776504517E0
5.162281836E1,2.432510376E0,-2.230917358E1,2.202667236E0
5.162779273E1,5.640747070E0,-2.564190674E1,6.856994629E0
5.163279761E1,9.825805664E0,-2.927151489E1,1.423593140E1
5.163777197E1,8.916000366E0,-3.124911499E1,1.439393616E1
5.164274634E1,4.927261353E0,-2.455972290E1,1.055363464E1
5.164772070E1,2.437301636E0,-1.336444092E1,7.053314209E0
5.165269507E1,7.230529785E-1,-6.703765869E0,3.251327515E0
5.165769995E1,-7.182312012E-2,-3.691864014E0,7.757263184E-1
5.166267432E1,1.575378418E0,-2.015914917E0,-7.517852783E-1
5.166764868E1,3.347091675E0,-1.072601318E0,-1.613693237E0
5.167262305E1,4.491516113E0,-1.120483398E0,-3.921707153E0
5.167762793E1,4.946426392E0,-1.642425537E0,-6.785171509E0
5.168260230E1,4.912902832E0,-2.676712036E0,-8.101974487E0
5.168757666E1,5.238510132E0,-4.314346313E0,-7.398086548E0
5.169255102E1,5.817916870E0,-6.200988770E0,-6.330276489E0
5.169752539E1,5.702987671E0,-8.322250366E0,-5.846633911E0
5.170253027E1,6.459548950E0,-1.001733398E1,-5.200210571E0
5.170750464E1,6.430831909E0,-1.108515930E1,-4.620803833E0
5.171247900E1,5.793975830E0,-1.194227600E1,-3.825927734E0
5.171745337E1,4.955993652E0,-1.259829712E1,-3.122039795E0
5.172242773E1,3.878601074E0,-1.319204712E1,-2.489974976E0
5.172743262E1,2.997543335E0,-1.350808716E1,-2.173934937E0
5.173240698E1,2.595321655E0,-1.305319214E1,-2.116470337E0
5.173738135E1,2.576156616E0,-1.167890930E1,-2.087738037E0
5.174235571E1,2.614471436E0,-1.007479858E1,-2.264907837E0
5.174736060E1,2.274490356E0,-8.705322266E0,-2.662353516E0
5.175233496E1,1.714248657E0,-7.915237427E0,-3.557785034E0
5.175730933E1,1.666366577E0,-7.690170288E0,-4.141967773E0
5.176228369E1,2.044647217E0,-7.661453247E0,-4.663909912E0
5.176725806E1,2.370254517E0,-7.570465088E0,-5.104431152E0
5.177226294E1,2.451660156E0,-7.445968628E0,-5.669464111E0
5.177723730E1,2.470809937E0,-7.426818848E0,-5.980712891E0
5.178221167E1,2.408569336E0,-7.426818848E0,-5.932830811E0
5.178718604E1,3.050216675E0,-7.053314209E0,-5.406112671E0
5.179219092E1,3.241744995E0,-6.665451050E0,-5.645523071E0
5.179716528E1,3.667922974E0,-6.550537109E0,-5.889739990E0
5.180213965E1,4.663909912E0,-6.354217529E0,-6.315902710E0
5.180711401E1,5.391738892E0,-6.239288330E0,-6.138732910E0
5.181208838E1,5.726928711E0,-6.358993530E0,-5.817916870E0
5.181709326E1,5.755661011E0,-6.555328369E0,-4.936843872E0
5.182206763E1,5.803543091E0,-6.924026489E0,-4.702209473E0
5.182704199E1,5.214569092E0,-7.455551147E0,-3.160339355E0
5.183201636E1,5.904098511E0,-8.154647827E0,-1.000778198E0
5.183702124E1,7.201751709E0,-8.959106445E0,1.340789795E-1
5.184199560E1,7.048522949E0,-9.864105225E0,2.825164795E-1
5.184696997E1,6.392517090E0,-1.152568054E1,1.043869019E0
5.185194434E1,4.328720093E0,-1.250730896E1,1.015136719E0
5.185691870E1,1.987182617E0,-1.285685730E1,1.589752197E0
5.186192358E1,4.548950195E-1,-1.277067566E1,1.661575317E0
5.186689795E1,-1.484375000E-1,-1.216255188E1,1.024719238E0
5.187187231E1,-7.278442383E-1,-1.144429016E1,4.309082031E-2
5.187684668E1,-1.197097778E0,-1.057759094E1,-9.528961182E-1
5.188185156E1,-1.182739258E0,-9.437942505E0,-1.977615356E0
5.188682593E1,-1.019927979E0,-8.240844727E0,-2.370254517E0
5.189180029E1,-5.602416992E-1,-7.134719849E0,-2.533065796E0
5.189677466E1,2.250518799E-1,-6.138732910E0,-2.892196655E0
5.190174902E1,4.405364990E-1,-5.458786011E0,-3.007110596E0
5.190675391E1,1.005554199E-1,-5.133163452E0,-2.839523315E0
5.191172827E1,-1.149291992E-1,-5.046981812E0,-2.504333496E0
5.191670264E1,-2.154846191E-1,-5.228942871E0,-2.240966797E0
5.192167700E1,-1.819610596E-1,-5.664688110E0,-1.814804077E0
5.192668188E1,1.675872803E-1,-6.392517090E0,-1.254562378E0
5.193165625E1,7.038879395E-1,-7.187393188E0,-9.576873779E-1
5.193663062E1,1.206680298E0,-7.800308228E0,-1.297653198E0
5.194160498E1,1.642425537E0,-8.183380127E0,-1.805221558E0
5.194657935E1,2.039855957E0,-8.365341187E0,-2.173934937E0
5.195158423E1,2.427719116E0,-8.379699707E0,-2.226608276E0
5.195655859E1,2.715026855E0,-8.303085327E0,-2.092529297E0
5.196153296E1,3.040634155E0,-8.212112427E0,-1.848327637E0
5.196650732E1,3.347091675E0,-8.111557007E0,-1.714248657E0
5.197151221E1,3.663131714E0,-8.001419067E0,-1.685516357E0
5.197648657E1,3.931274414E0,-7.948745728E0,-1.757339478E0
5.198146094E1,4.089294434E0,-8.039733887E0,-1.853118896E0
5.198643530E1,4.017471313E0,-8.293518066E0,-1.934509277E0
5.199140967E1,3.806777954E0,-8.681381226E0,-1.934509277E0
5.199641455E1,3.471588135E0,-9.198516846E0,-1.771713257E0
5.200138892E1,3.189071655E0,-9.691726685E0,-1.484405518E0
5.200636328E1,3.059783936E0,-1.008438110E1,-1.259353638E0
5.201133765E1,3.126831055E0,-1.026155090E1,-1.197097778E0
5.201634253E1,3.275268555E0,-1.028070068E1,-1.206680298E0
5.202131689E1,3.485961914E0,-1.014662170E1,-1.254562378E0
5.202629126E1,3.639190674E0,-9.998184204E0,-1.158798218E0
5.203126562E1,3.916915894E0,-9.706100464E0,-1.106124878E0
5.203623999E1,4.165908813E0,-9.385269165E0,-1.067810059E0
5.204124487E1,4.357452393E0,-9.131484985E0,-1.029510498E0
5.204621924E1,4.563354492E0,-8.983047485E0,-1.264144897E0
5.205119360E1,4.750091553E0,-8.844177246E0,-1.704666138E0
5.205616797E1,4.769256592E0,-8.896850586E0,-1.910568237E0
5.206117285E1,4.850646973E0,-9.232040405E0,-1.565811157E0
5.206614722E1,4.711791992E0,-9.667785645E0,-1.321594238E0
5.207112158E1,4.299987793E0,-1.024717712E1,-1.177947998E0
5.207609595E1,4.620803833E0,-1.037168884E1,-1.905792236E0
5.208107031E1,4.424484253E0,-1.035731506E1,-2.638412476E0
5.208607520E1,3.466796875E0,-1.052012634E1,-2.715026855E0
5.209104956E1,2.336746216E0,-1.072602844E1,-3.213012695E0
5.209602393E1,2.494750977E0,-1.043392944E1,-3.500320435E0
5.210099829E1,3.280059814E0,-9.993392944E0,-3.830718994E0
5.210600317E1,4.462799072E0,-9.811431885E0,-4.290405273E0
