"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.515863980E1,-7.751770020E-1,-1.934844971E0,5.459747314E-1
7.516361416E1,-3.298950195E-1,-1.974258423E0,5.853881836E-1
7.516861905E1,1.185913086E-1,-1.874130249E0,6.045532227E-1
7.517359341E1,5.095367432E-1,-1.650421143E0,6.120147705E-1
7.517856778E1,8.386993408E-1,-1.368133545E0,6.141510010E-1
7.518354214E1,1.092239380E0,-1.080505371E0,5.960388184E-1
7.518854703E1,1.271194458E0,-8.237762451E-1,5.534210205E-1
7.519352139E1,1.352157593E0,-6.160583496E-1,4.937744141E-1
7.519849576E1,1.329788208E0,-4.733123779E-1,4.405059814E-1
7.520347012E1,1.204086304E0,-4.232330322E-1,3.936309814E-1
7.520844449E1,9.771881104E-1,-4.317626953E-1,3.520965576E-1
7.521344937E1,6.916961670E-1,-5.308380127E-1,3.105468750E-1
7.521842374E1,3.742523193E-1,-6.863555908E-1,2.700653076E-1
7.522339810E1,4.934692383E-2,-8.440246582E-1,2.317199707E-1
7.522837246E1,-2.521209717E-1,-9.484100342E-1,2.050781250E-1
7.523337735E1,-5.120544434E-1,-9.761047363E-1,1.816406250E-1
7.523835171E1,-7.037963867E-1,-9.494781494E-1,1.422271729E-1
7.524332608E1,-8.145904541E-1,-8.642578125E-1,8.790588379E-2
7.524830044E1,-8.348236084E-1,-7.374877930E-1,1.972961426E-2
7.525327481E1,-7.549285889E-1,-5.745086670E-1,-5.909729004E-2
7.525827969E1,-5.866241455E-1,-3.955383301E-1,-1.549835205E-1
7.526325406E1,-3.543853760E-1,-2.442779541E-1,-2.625732422E-1
7.526822842E1,-1.232299805E-1,-2.123107910E-1,-3.648376465E-1
7.527320279E1,7.597351074E-2,-2.570648193E-1,-4.617767334E-1
7.527820767E1,2.474822998E-1,-2.922058105E-1,-5.437927246E-1
7.528318204E1,3.934173584E-1,-2.922058105E-1,-6.109161377E-1
7.528815640E1,5.127410889E-1,-2.741088867E-1,-6.833496094E-1
7.529313077E1,5.979614258E-1,-2.453460693E-1,-7.589874268E-1
7.529810513E1,6.480255127E-1,-2.048645020E-1,-8.314208984E-1
7.530311001E1,6.746520996E-1,-1.505279541E-1,-8.942718506E-1
7.530808438E1,6.842346191E-1,-8.341979980E-2,-9.496612549E-1
7.531305874E1,6.853027344E-1,-9.918212891E-3,-9.986724854E-1
7.531803311E1,6.863708496E-1,6.146240234E-2,-1.043411255E0
7.532303799E1,6.980895996E-1,1.317596436E-1,-1.082824707E0
7.532801236E1,7.343139648E-1,1.999359131E-1,-1.117980957E0
7.533298672E1,8.056793213E-1,2.585296631E-1,-1.149932861E0
7.533796109E1,9.122009277E-1,3.022003174E-1,-1.184020996E0
7.534293545E1,1.053894043E0,3.128509521E-1,-1.234085083E0
7.534794034E1,1.247772217E0,2.659912109E-1,-1.290542603E0
7.535291470E1,1.487457275E0,1.605224609E-1,-1.343811035E0
7.535788907E1,1.707962036E0,3.802490234E-2,-1.372573853E0
7.536286343E1,1.850708008E0,-3.761291504E-2,-1.343811035E0
7.536786832E1,1.865615845E0,-3.015136719E-2,-1.226638794E0
7.537284268E1,1.758026123E0,3.056335449E-2,-1.018905640E0
7.537781704E1,1.541778564E0,7.104492188E-2,-7.398071289E-1
7.538279141E1,1.230728149E0,5.293273926E-2,-3.840026855E-1
7.538776578E1,8.419036865E-1,-1.310729980E-2,5.381774902E-2
7.539277066E1,3.912963867E-1,-1.302947998E-1,5.150756836E-1
7.539774502E1,-1.008605957E-1,-2.112579346E-1,9.688720703E-1
7.540271939E1,-6.462707520E-1,-1.366882324E-1,1.372619629E0
7.540769375E1,-1.165054321E0,9.660339355E-2,1.589920044E0
7.541269864E1,-1.544296265E0,3.746490479E-1,1.550506592E0
7.541767300E1,-1.736038208E0,6.356353760E-1,1.378997803E0
7.542264737E1,-1.720062256E0,8.582763672E-1,1.174468994E0
7.542762173E1,-1.531509399E0,1.058547974E0,1.006164551E0
7.543259610E1,-1.323776245E0,1.169326782E0,8.197479248E-1
7.543760098E1,-1.252410889E0,1.171463013E0,5.693969727E-1
7.544257535E1,-1.292892456E0,1.136306763E0,3.893737793E-1
7.544754971E1,-1.452682495E0,1.116073608E0,3.201293945E-1
7.545252408E1,-1.689163208E0,1.043624878E0,3.318481445E-1
7.545752896E1,-1.888366699E0,9.339141846E-1,3.659362793E-1
7.546250332E1,-1.888366699E0,9.647979736E-1,4.042816162E-1
7.546747769E1,-1.416458130E0,1.316329956E0,3.797912598E-1
7.547245206E1,-6.750335693E-1,1.419662476E0,2.668609619E-1
7.547742642E1,2.058410645E-2,8.881072998E-1,2.295837402E-1
7.548243130E1,5.915679932E-1,-4.187011719E-2,2.817840576E-1
7.548740567E1,1.067733765E0,-6.927490234E-1,1.454315186E-1
7.549238003E1,1.462951660E0,-1.095428467E0,-1.027832031E-1
7.549735440E1,1.782531738E0,-1.377716064E0,-3.659057617E-1
7.550235928E1,2.014755249E0,-1.554550171E0,-5.714874268E-1
7.550733365E1,2.134063721E0,-1.602493286E0,-6.812133789E-1
7.551230801E1,2.127670288E0,-1.603546143E0,-7.067871094E-1
7.551728238E1,2.011566162E0,-1.625930786E0,-6.822814941E-1
7.552225674E1,1.850708008E0,-1.624862671E0,-6.652374268E-1
7.552726163E1,1.584396362E0,-1.310607910E0,-5.938720703E-1
7.553223599E1,1.379852295E0,-1.029373169E0,-5.193023682E-1
7.553721036E1,1.304229736E0,-9.580078125E-1,-4.884033203E-1
7.554218472E1,1.178527832E0,-7.982177734E-1,-4.862670898E-1
7.554718960E1,1.052825928E0,-8.056640625E-1,-5.097045898E-1
7.555216397E1,9.494934082E-1,-1.019790649E0,-5.629730225E-1
7.555713833E1,8.546905518E-1,-1.218994141E0,-6.045227051E-1
7.556211270E1,7.300415039E-1,-1.293563843E0,-5.949249268E-1
7.556708707E1,5.990142822E-1,-1.347885132E0,-5.395355225E-1
7.557209195E1,5.308380127E-1,-1.499160767E0,-4.489898682E-1
7.557706631E1,4.381713867E-1,-1.541763306E0,-3.509826660E-1
7.558204068E1,2.549438477E-1,-1.328720093E0,-2.615051270E-1
7.558701504E1,8.876037598E-2,-1.106079102E0,-2.412567139E-1
7.559201993E1,-1.776123047E-2,-9.750518799E-1,-2.657623291E-1
7.559699429E1,-7.742309570E-2,-8.994140625E-1,-3.019866943E-1
7.560196866E1,-1.274871826E-1,-7.982177734E-1,-4.010467529E-1
7.560694302E1,-1.594543457E-1,-7.076721191E-1,-5.437927246E-1
7.561191739E1,-1.253662109E-1,-6.384277344E-1,-6.513824463E-1
7.561692227E1,-6.677246094E-2,-4.434814453E-1,-7.110443115E-1
7.562189664E1,-2.522277832E-2,-8.448791504E-2,-7.099761963E-1
7.562687100E1,1.403808594E-3,3.767700195E-1,-6.822814941E-1
7.563184536E1,2.165222168E-2,8.923645020E-1,-6.684265137E-1
7.563685025E1,7.704162598E-2,1.448425293E0,-6.567230225E-1
7.564182461E1,1.761169434E-1,2.058822632E0,-6.386108398E-1
7.564679898E1,3.103332520E-1,2.653244019E0,-6.098480225E-1
7.565177334E1,4.221801758E-1,3.270034790E0,-5.757598877E-1
7.565674771E1,4.722595215E-1,3.893218994E0,-5.533905029E-1
7.566175259E1,5.127410889E-1,4.290557861E0,-5.320739746E-1
7.566672696E1,4.594726562E-1,4.543029785E0,-5.246276855E-1
7.567170132E1,2.623901367E-1,4.725189209E0,-5.778808594E-1
7.567667569E1,-5.718994141E-2,4.696426392E0,-6.492614746E-1
7.568168057E1,-1.232299805E-1,4.137161255E0,-7.099761963E-1
7.568665494E1,-9.020996094E-2,3.532089233E0,-8.644409180E-1
7.569162930E1,-7.635498047E-2,3.161376953E0,-1.052993774E0
7.569660367E1,-2.735900879E-2,2.793853760E0,-1.166976929E0
7.570157803E1,5.786132812E-2,2.337921143E0,-1.224502563E0
7.570658291E1,1.430816650E-1,1.881988525E0,-1.237289429E0
7.571155728E1,1.910247803E-1,1.587982178E0,-1.210647583E0
7.571653164E1,2.091369629E-1,1.519805908E0,-1.181884766E0
7.572150601E1,2.133941650E-1,1.638046265E0,-1.153121948E0
7.572651089E1,2.357635498E-1,1.840454102E0,-1.113708496E0
7.573148526E1,2.901000977E-1,2.011947632E0,-1.067901611E0
7.573645962E1,3.497467041E-1,2.116348267E0,-1.027435303E0
7.574143399E1,4.328460693E-1,2.090789795E0,-9.571228027E-1
7.574640835E1,4.903564453E-1,2.042846680E0,-8.953399658E-1
7.575141324E1,4.924926758E-1,1.973602295E0,-8.537902832E-1
7.575638760E1,4.786376953E-1,1.841506958E0,-8.218383789E-1
7.576136197E1,4.552154541E-1,1.678527832E0,-7.973327637E-1
7.576633633E1,4.328460693E-1,1.537918091E0,-7.760314941E-1
7.577134122E1,4.158020020E-1,1.432449341E0,-7.536621094E-1
7.577631558E1,4.179229736E-1,1.356811523E0,-7.280883789E-1
7.578128995E1,4.349670410E-1,1.296096802E0,-6.950683594E-1
7.578626431E1,4.584045410E-1,1.233245850E0,-6.588439941E-1
7.579123868E1,4.797058105E-1,1.166137695E0,-6.151733398E-1
7.579624356E1,4.903564453E-1,1.093704224E0,-5.629730225E-1
7.580121792E1,4.914245605E-1,1.023391724E0,-5.118408203E-1
7.580619229E1,4.924926758E-1,9.466857910E-1,-4.724273682E-1
7.581116665E1,4.967498779E-1,8.657226562E-1,-4.511260986E-1
7.581617154E1,5.042114258E-1,7.879638672E-1,-4.489898682E-1
7.582114590E1,5.223236084E-1,7.208557129E-1,-4.628448486E-1
7.582612027E1,5.436248779E-1,6.729125977E-1,-4.873352051E-1
7.583109463E1,5.659942627E-1,6.484222412E-1,-5.193023682E-1
7.583606900E1,5.915679932E-1,6.345672607E-1,-5.523223877E-1
7.584107388E1,6.171264648E-1,6.324310303E-1,-5.906677246E-1
7.584604825E1,6.373748779E-1,6.473541260E-1,-6.343383789E-1
7.585102261E1,6.565399170E-1,6.622619629E-1,-6.769561768E-1
7.585599698E1,6.682586670E-1,6.654663086E-1,-7.206268311E-1
7.586100186E1,6.725158691E-1,6.526794434E-1,-7.653656006E-1
7.586597623E1,6.618652344E-1,6.398925781E-1,-7.994689941E-1
7.587095059E1,6.331024170E-1,6.281738281E-1,-8.165130615E-1
7.587592496E1,6.011505127E-1,6.185913086E-1,-8.207702637E-1
7.588089932E1,5.755767822E-1,6.175231934E-1,-8.165130615E-1
7.588590420E1,5.649261475E-1,6.228485107E-1,-8.005218506E-1
7.589087857E1,5.713195801E-1,6.292419434E-1,-7.813568115E-1
7.589585293E1,5.841064453E-1,6.313781738E-1,-7.557830811E-1
7.590082730E1,5.915679932E-1,6.100616455E-1,-7.238311768E-1
7.590583218E1,5.734558105E-1,5.685272217E-1,-6.620483398E-1
7.591080655E1,5.372314453E-1,5.035400391E-1,-5.800170898E-1
7.591578091E1,4.946289062E-1,4.257812500E-1,-5.001220703E-1
7.592075528E1,4.530792236E-1,3.714447021E-1,-4.362030029E-1
7.592572964E1,4.253845215E-1,3.703765869E-1,-3.903961182E-1
7.593073453E1,4.083404541E-1,4.513397217E-1,-3.520507812E-1
7.593570889E1,3.859710693E-1,5.919494629E-1,-2.966613770E-1
7.594068326E1,3.369598389E-1,7.240447998E-1,-2.178344727E-1
7.594565762E1,2.741088867E-1,8.348388672E-1,-1.134338379E-1
7.595066250E1,2.176513672E-1,9.125976562E-1,1.226806641E-2
7.595563687E1,1.739807129E-1,9.456176758E-1,1.496887207E-1
7.596061124E1,1.303100586E-1,9.445648193E-1,2.945709229E-1
7.596558560E1,7.171630859E-2,9.285736084E-1,4.405059814E-1
7.597055996E1,-1.350402832E-2,8.881072998E-1,5.864410400E-1
7.597556485E1,-1.083221436E-1,8.156585693E-1,7.430419922E-1
7.598053921E1,-2.095184326E-1,7.240447998E-1,8.953704834E-1
7.598551358E1,-3.160400391E-1,6.164550781E-1,1.035995483E0
7.599048794E1,-4.119110107E-1,4.790344238E-1,1.174468994E0
7.599549283E1,-4.832916260E-1,2.798309326E-1,1.333190918E0
7.600046719E1,-5.237731934E-1,2.098083496E-2,1.495117188E0
7.600544156E1,-5.386810303E-1,-2.751617432E-1,1.638931274E0
7.601041592E1,-5.408172607E-1,-6.096649170E-1,1.769958496E0
7.601539029E1,-5.685119629E-1,-9.633331299E-1,1.898849487E0
7.602039517E1,-6.452026367E-1,-1.274383545E0,2.041595459E0
7.602536954E1,-7.783660889E-1,-1.498092651E0,2.191802979E0
7.603034390E1,-8.998107910E-1,-1.691970825E0,2.367568970E0
7.603531827E1,-9.594573975E-1,-1.846435547E0,2.577423096E0
7.604032315E1,-9.328308105E-1,-1.941238403E0,2.814987183E0
7.604529751E1,-8.774414062E-1,-1.926330566E0,3.053604126E0
7.605027188E1,-8.497467041E-1,-1.811279297E0,3.282638550E0
7.605524624E1,-8.412170410E-1,-1.691970825E0,3.479705811E0
7.606022061E1,-8.327026367E-1,-1.645095825E0,3.607543945E0
7.606522549E1,-8.550720215E-1,-1.608886719E0,3.652282715E0
7.607019986E1,-9.520111084E-1,-1.584381104E0,3.554275513E0
7.607517422E1,-1.099014282E0,-1.543899536E0,3.186752319E0
7.608014859E1,-1.084091187E0,-1.560943604E0,2.583816528E0
7.608515347E1,-1.074508667E0,-1.491699219E0,1.904174805E0
7.609012784E1,-1.254547119E0,-1.195556641E0,1.244781494E0
7.609510220E1,-1.484634399E0,-6.458740234E-1,8.357238770E-1
7.610007657E1,-1.672119141E0,-8.660888672E-2,6.865844727E-1
7.610505093E1,-1.831909180E0,3.022003174E-1,7.196044922E-1
7.611005582E1,-1.973587036E0,4.822387695E-1,7.994995117E-1
7.611503018E1,-2.077987671E0,3.906250000E-1,7.430419922E-1
7.612000454E1,-2.140838623E0,1.884460449E-2,5.779266357E-1
7.612497891E1,-2.181320190E0,-5.606536865E-1,3.531494141E-1
7.612998379E1,-2.227127075E0,-1.225387573E0,1.124114990E-1
7.613495816E1,-2.300628662E0,-1.864547729E0,-1.081085205E-1
7.613993252E1,-2.425262451E0,-2.328994751E0,-2.828063965E-1
7.614490689E1,-2.553100586E0,-2.650711060E0,-3.573760986E-1
7.614988125E1,-2.680923462E0,-2.830734253E0,-3.115692139E-1
7.615488614E1,-2.856704712E0,-2.744445801E0,-1.880035400E-1
7.615986050E1,-3.047378540E0,-2.422744751E0,-5.165100098E-2
7.616483487E1,-3.162429810E0,-2.024337769E0,2.824401855E-2
7.616980923E1,-3.152847290E0,-1.644027710E0,2.685546875E-3
7.617481412E1,-2.993057251E0,-1.307403564E0,8.683776855E-2
7.617978848E1,-2.742721558E0,-1.131637573E0,2.231903076E-1
7.618476285E1,-2.506225586E0,-1.103942871E0,3.542175293E-1
7.618973721E1,-2.251632690E0,-1.223251343E0,4.682006836E-1
7.619471158E1,-1.959747314E0,-1.435241699E0,5.172119141E-1
7.619971646E1,-1.640167236E0,-1.672790527E0,5.140075684E-1
7.620469082E1,-1.295013428E0,-1.873062134E0,4.916381836E-1
7.620966519E1,-9.179229736E-1,-2.004089355E0,4.841766357E-1
7.621463956E1,-5.599822998E-1,-1.974258423E0,5.193328857E-1
7.621964444E1,-2.201690674E-1,-1.827255249E0,5.480957031E-1
7.622461880E1,1.036682129E-1,-1.638702393E0,5.406341553E-1
7.622959317E1,3.934173584E-1,-1.438430786E0,4.980316162E-1
7.623456753E1,6.288452148E-1,-1.241363525E0,4.394378662E-1
7.623954190E1,7.971649170E-1,-1.055999756E0,3.744659424E-1
7.624454678E1,8.855743408E-1,-9.228515625E-1,3.233337402E-1
7.624952115E1,8.823852539E-1,-8.472137451E-1,2.775268555E-1
7.625449551E1,7.982177734E-1,-8.259124756E-1,2.263946533E-1
7.625946988E1,6.544189453E-1,-8.461456299E-1,1.848449707E-1
7.626447476E1,4.530792236E-1,-9.207153320E-1,1.560821533E-1
7.626944913E1,2.240447998E-1,-1.015533447E0,1.369018555E-1
7.627442349E1,-1.138305664E-2,-1.101806641E0,1.230621338E-1
7.627939786E1,-2.467956543E-1,-1.101806641E0,1.156005859E-1
7.628437222E1,-4.566497803E-1,-1.013397217E0,9.216308594E-2
7.628937710E1,-6.121826172E-1,-8.951568604E-1,5.381774902E-2
7.629435147E1,-7.037963867E-1,-7.641296387E-1,5.493164062E-4
7.629932583E1,-7.240447998E-1,-6.245727539E-1,-6.549072266E-2
7.630430020E1,-6.729125977E-1,-4.786376953E-1,-1.475219727E-1
7.630930508E1,-5.450744629E-1,-3.177795410E-1,-2.433929443E-1
7.631427945E1,-3.469390869E-1,-1.654510498E-1,-3.424682617E-1
7.631925381E1,-1.306915283E-1,-9.088134766E-2,-4.394073486E-1
7.632422818E1,6.745910645E-2,-9.727478027E-2,-5.395355225E-1
7.632920254E1,2.368316650E-1,-1.164398193E-1,-6.343383789E-1
7.633420743E1,3.774414062E-1,-1.068572998E-1,-7.174377441E-1
7.633918179E1,4.956817627E-1,-6.851196289E-2,-7.930755615E-1
7.634415616E1,5.894317627E-1,-1.631164551E-2,-8.686981201E-1
7.634913052E1,6.501464844E-1,4.014587402E-2,-9.432678223E-1
7.635413540E1,6.895599365E-1,9.448242188E-2,-1.015716553E0
7.635910977E1,7.204589844E-1,1.370849609E-1,-1.081756592E0
7.636408414E1,7.577514648E-1,1.647796631E-1,-1.143539429E0
7.636905850E1,8.142089844E-1,1.850280762E-1,-1.209594727E0
7.637403286E1,8.919677734E-1,2.010040283E-1,-1.276702881E0
7.637903775E1,9.963684082E-1,2.159118652E-1,-1.340621948E0
7.638401211E1,1.128463745E0,2.201843262E-1,-1.408798218E0
7.638898648E1,1.288253784E0,2.116546631E-1,-1.466323853E0
7.639396084E1,1.473602295E0,1.828918457E-1,-1.514251709E0
7.639896573E1,1.655761719E0,1.317596436E-1,-1.545150757E0
7.640394009E1,1.795318604E0,9.234619141E-2,-1.536621094E0
7.640891446E1,1.848571777E0,5.612182617E-2,-1.450332642E0
7.641388882E1,1.815551758E0,2.868652344E-3,-1.269241333E0
7.641886319E1,1.696243286E0,-1.026000977E-1,-1.002929688E0
7.642386807E1,1.476791382E0,-2.272338867E-1,-6.545867920E-1
7.642884244E1,1.168930054E0,-3.454742432E-1,-2.295379639E-1
7.643381680E1,7.928924561E-1,-4.179077148E-1,2.295837402E-1
7.643879117E1,3.550720215E-1,-4.051361084E-1,6.588897705E-1
7.644379605E1,-1.210937500E-1,-2.453460693E-1,9.955139160E-1
7.644877041E1,-5.834197998E-1,6.146240234E-2,1.175537109E0
7.645374478E1,-1.019119263E0,3.970184326E-1,1.192581177E0
7.645871914E1,-1.371719360E0,6.441497803E-1,1.135055542E0
7.646369351E1,-1.547485352E0,7.102050781E-1,1.067947388E0
7.646869839E1,-1.568786621E0,6.601409912E-1,9.582214355E-1
7.647367276E1,-1.492095947E0,5.067291260E-1,7.994995117E-1
7.647864712E1,-1.416458130E0,2.904815674E-1,5.843200684E-1
7.648362149E1,-1.378112793E0,6.784057617E-2,3.542175293E-1
7.648862637E1,-1.333374023E0,-1.302947998E-1,1.752624512E-1
7.649360074E1,-1.254547119E0,-2.453460693E-1,2.505493164E-2
7.649857510E1,-1.140563965E0,-1.302947998E-1,-1.336669922E-1
7.650354947E1,-1.015914917E0,4.108581543E-1,-2.348785400E-1
7.650852383E1,-8.028717041E-1,1.467605591E0,-2.188873291E-1
7.651352872E1,-4.438781738E-1,2.349639893E0,-3.247070312E-2
7.651850308E1,-7.955932617E-2,2.316619873E0,1.954956055E-1
7.652347745E1,2.996826172E-1,1.497436523E0,2.924346924E-1
7.652845181E1,5.894317627E-1,5.014038086E-1,2.615356445E-1
7.653345669E1,7.577514648E-1,-4.328308105E-1,1.954956055E-1
7.653843106E1,8.450927734E-1,-1.177444458E0,1.891021729E-1
7.654340542E1,9.516296387E-1,-1.491699219E0,5.593872070E-2
7.654837979E1,1.142303467E0,-1.472518921E0,-7.295227051E-2
7.655335415E1,1.415008545E0,-1.331909180E0,-1.773529053E-1
7.655835904E1,1.695175171E0,-1.068786621E0,-2.444610596E-1
7.656333340E1,1.887985229E0,-6.117858887E-1,-2.923889160E-1
7.656830777E1,1.983871460E0,-3.966064453E-1,-3.776092529E-1
7.657328213E1,1.931671143E0,-6.256408691E-1,-4.660339355E-1
7.657828702E1,1.726074219E0,-1.081573486E0,-5.065155029E-1
7.658326138E1,1.465072632E0,-1.476791382E0,-5.224914551E-1
7.658823575E1,1.224334717E0,-1.702621460E0,-5.437927246E-1
7.659321011E1,1.020858765E0,-1.783584595E0,-5.789489746E-1
7.659818448E1,8.237915039E-1,-1.702621460E0,-6.034545898E-1
7.660318936E1,6.331024170E-1,-1.513000488E0,-6.151733398E-1
7.660816373E1,4.999542236E-1,-1.419265747E0,-6.481933594E-1
7.661313809E1,4.125976562E-1,-1.408615112E0,-6.716308594E-1
7.661811246E1,3.263092041E-1,-1.416061401E0,-6.609802246E-1
7.662311734E1,2.187194824E-1,-1.452285767E0,-6.268920898E-1
7.662809170E1,1.196441650E-1,-1.474655151E0,-5.587158203E-1
7.663306607E1,7.383728027E-2,-1.481048584E0,-5.043792725E-1
7.663804043E1,1.516113281E-1,-1.490631104E0,-4.937286377E-1
7.664301480E1,3.742523193E-1,-1.531112671E0,-5.320739746E-1
7.664801968E1,6.277770996E-1,-1.491699219E0,-5.608367920E-1
7.665299405E1,7.864990234E-1,-1.287170410E0,-5.661621094E-1
7.665796841E1,7.907714844E-1,-1.001678467E0,-6.300811768E-1
7.666294278E1,6.586761475E-1,-6.416168213E-1,-7.547149658E-1
7.666794766E1,5.169982910E-1,-2.517395020E-1,-8.378143311E-1
7.667292203E1,4.413604736E-1,1.275024414E-1,-8.740234375E-1
7.667789639E1,4.402923584E-1,4.492187500E-1,-8.729705811E-1
7.668287076E1,4.594726562E-1,7.592010498E-1,-8.612518311E-1
7.668784512E1,4.626617432E-1,1.140563965E0,-8.420715332E-1
7.669285000E1,4.477539062E-1,1.676391602E0,-8.090515137E-1
7.669782437E1,3.880920410E-1,2.359237671E0,-7.856140137E-1
7.670279874E1,3.401641846E-1,3.027145386E0,-7.909393311E-1
7.670777310E1,3.497467041E-1,3.513977051E0,-8.282165527E-1
7.671277798E1,3.625335693E-1,3.809051514E0,-8.836212158E-1
7.671775235E1,3.806457520E-1,3.930496216E0,-9.411468506E-1
7.672272671E1,2.283020020E-1,3.790939331E0,-9.986724854E-1
7.672770108E1,3.540039062E-3,3.688674927E0,-1.099868774E0
7.673267544E1,-2.095184326E-1,3.709991455E0,-1.212783813E0
7.673768033E1,-2.500000000E-1,3.602401733E0,-1.277770996E0
7.674265469E1,-1.903381348E-1,3.404251099E0,-1.347000122E0
7.674762906E1,-1.179046631E-1,3.169891357E0,-1.429031372E0
7.675260342E1,-5.824279785E-2,2.848190308E0,-1.440750122E0
7.675760830E1,-5.505371094E-2,2.536071777E0,-1.372573853E0
7.676258267E1,-4.652404785E-2,2.269744873E0,-1.271377563E0
7.676755704E1,-1.031494141E-2,2.121673584E0,-1.173370361E0
7.677253140E1,5.574035645E-2,2.050308228E0,-1.074295044E0
7.677750577E1,1.260375977E-1,2.051376343E0,-9.880065918E-1
7.678251065E1,1.856994629E-1,2.071609497E0,-9.081115723E-1
7.678748501E1,2.432250977E-1,2.034332275E0,-8.292846680E-1
7.679245938E1,2.922210693E-1,1.934188843E0,-7.429962158E-1
7.679743374E1,3.380279541E-1,1.791442871E0,-6.450042725E-1
7.680243863E1,3.689270020E-1,1.642303467E0,-5.480651855E-1
7.680741299E1,3.880920410E-1,1.509155273E0,-4.724273682E-1
7.681238736E1,3.987579346E-1,1.394104004E0,-4.170379639E-1
7.681736172E1,4.030151367E-1,1.290771484E0,-3.754882812E-1
7.682233609E1,4.083404541E-1,1.185302734E0,-3.445892334E-1
7.682734097E1,4.083404541E-1,1.095825195E0,-3.200988770E-1
7.683231534E1,4.094085693E-1,1.028717041E0,-3.051757812E-1
7.683728970E1,4.136657715E-1,9.797058105E-1,-2.955932617E-1
7.684226407E1,4.189910889E-1,9.445648193E-1,-2.945251465E-1
7.684726895E1,4.296417236E-1,9.179229736E-1,-2.987823486E-1
7.685224332E1,4.434967041E-1,8.944854736E-1,-3.126373291E-1
7.685721768E1,4.679870605E-1,8.710632324E-1,-3.424682617E-1
7.686219204E1,5.020751953E-1,8.550720215E-1,-3.967895508E-1
7.686716641E1,5.478820801E-1,8.401641846E-1,-4.649658203E-1
7.687217129E1,6.000823975E-1,8.124694824E-1,-5.469970703E-1
7.687714566E1,6.469573975E-1,7.719879150E-1,-6.300811768E-1
7.688212002E1,6.906280518E-1,7.240447998E-1,-7.121124268E-1
7.688709439E1,7.332458496E-1,6.761169434E-1,-7.898712158E-1
7.689209927E1,7.662658691E-1,6.334991455E-1,-8.452606201E-1
7.689707364E1,7.843780518E-1,6.090087891E-1,-8.676452637E-1
7.690204800E1,7.918395996E-1,5.994110107E-1,-8.782958984E-1
7.690702237E1,7.982177734E-1,5.887603760E-1,-8.825531006E-1
7.691199673E1,7.960968018E-1,5.770416260E-1,-8.846893311E-1
7.691700162E1,7.875671387E-1,5.674591064E-1,-8.772277832E-1
7.692197598E1,7.684020996E-1,5.642547607E-1,-8.591156006E-1
7.692695035E1,7.438964844E-1,5.461578369E-1,-8.303527832E-1
7.693192471E1,7.172698975E-1,5.046081543E-1,-7.920074463E-1
7.693692959E1,6.906280518E-1,4.492187500E-1,-7.398071289E-1
7.694190396E1,6.576080322E-1,3.970184326E-1,-6.716308594E-1
7.694687832E1,6.128692627E-1,3.650512695E-1,-5.938720703E-1
7.695185269E1,5.553436279E-1,3.384246826E-1,-4.947967529E-1
7.695682706E1,4.978179932E-1,2.883605957E-1,-3.840026855E-1
7.696183194E1,4.530792236E-1,2.276306152E-1,-2.742919922E-1
7.696680630E1,4.307098389E-1,2.031402588E-1,-1.933288574E-1
