"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.064616409E1,7.427519560E-2,6.116882712E-2,-4.075231776E-2
2.065100420E1,5.656011775E-2,-4.512163624E-2,-6.335431337E-2
2.065584503E1,3.640158474E-2,-1.434708536E-1,-8.229111880E-2
2.066068513E1,1.929737255E-2,-2.332679778E-1,-9.939533472E-2
2.066552446E1,1.135613024E-2,-3.102369308E-1,-1.110017598E-1
2.067036451E1,1.441045478E-2,-3.731560111E-1,-1.152778193E-1
2.067520539E1,3.151466697E-2,-4.183599949E-1,-1.110017598E-1
2.068004550E1,5.961444601E-2,-4.452380538E-1,-1.036713868E-1
2.068488477E1,9.565545619E-2,-4.507358372E-1,-9.328668565E-2
2.068972487E1,1.396377236E-1,-4.421837330E-1,-7.923679799E-2
2.069456576E1,1.866742969E-1,-4.214143157E-1,-6.579776853E-2
2.069940586E1,2.385977954E-1,-3.884276152E-1,-5.296961218E-2
2.070424513E1,2.972408235E-1,-3.426127732E-1,-3.891972452E-2
2.070908524E1,3.540512621E-1,-2.931327224E-1,-2.364810556E-2
2.071392612E1,4.078073502E-1,-2.467070073E-1,-1.081994735E-2
2.071876618E1,4.524004757E-1,-2.173854858E-1,4.451670684E-3
2.072360550E1,4.853871763E-1,-2.039464563E-1,1.972328871E-2
2.072844560E1,5.061565638E-1,-2.057790607E-1,3.682750091E-2
2.073328644E1,5.134869218E-1,-2.198289484E-1,5.332084745E-2
2.073812654E1,5.110434294E-1,-2.399874777E-1,6.859246641E-2
2.074296586E1,5.006587505E-1,-2.601460218E-1,8.325321972E-2
2.074780592E1,4.884414971E-1,-2.723633349E-1,9.241618961E-2
2.075264680E1,4.707264006E-1,-2.790828347E-1,9.363792092E-2
2.075748690E1,4.560656548E-1,-2.772502601E-1,9.180532396E-2
2.076232618E1,4.450700879E-1,-2.650329471E-1,8.691840619E-2
2.076716628E1,4.395723045E-1,-2.399874777E-1,8.264235407E-2
2.077200716E1,4.389614463E-1,-1.953943521E-1,7.775543630E-2
2.077684727E1,4.450700879E-1,-1.336970180E-1,7.164678723E-2
2.078168654E1,4.566765130E-1,-5.733893067E-2,6.492727995E-2
2.078652664E1,4.762241840E-1,3.184731677E-2,5.576431006E-2
2.079136753E1,5.037130713E-1,1.204227060E-1,4.476874322E-2
2.079620758E1,5.421975255E-1,2.010568529E-1,3.132971749E-2
2.080104690E1,5.898450017E-1,2.749714553E-1,1.666896418E-2
2.080588701E1,6.442119479E-1,3.403339982E-1,2.008211799E-3
2.081072784E1,7.040767074E-1,3.898140192E-1,-1.204167679E-2
2.081556795E1,7.694392204E-1,4.215790033E-1,-2.792415954E-2
2.082040727E1,8.366343379E-1,4.374614656E-1,-4.014145583E-2
2.082524732E1,9.013860226E-1,4.386832118E-1,-4.930442572E-2
2.083008821E1,9.630833268E-1,4.276876450E-1,-5.480220914E-2
2.083492831E1,1.022337198E0,4.050856531E-1,-5.907826126E-2
2.083976758E1,1.079147696E0,3.702663481E-1,-6.396517903E-2
2.084460769E1,1.132292867E0,3.268949687E-1,-7.129555196E-2
2.084944857E1,1.178107738E0,2.725279927E-1,-8.168025315E-2
2.085428868E1,1.214759588E0,2.102198154E-1,-8.901063353E-2
2.085912795E1,1.240415931E0,1.393595040E-1,-9.634100646E-2
2.086396805E1,1.252022386E0,6.116882712E-2,-1.012279242E-1
2.086880894E1,1.250800610E0,-2.374137193E-2,-1.042822525E-1
2.087364904E1,1.238583326E0,-1.153710783E-1,-1.036713868E-1
2.087848831E1,1.213537931E0,-2.033355981E-1,-1.000062004E-1
2.088332842E1,1.175664306E0,-2.864132226E-1,-9.328668565E-2
2.088816930E1,1.127406001E0,-3.548300564E-1,-8.290198445E-2
2.089300935E1,1.068762898E0,-4.073644280E-1,-7.068468630E-2
2.089784868E1,1.002789497E0,-4.489032328E-1,-5.663480237E-2
2.090268873E1,9.319292307E-1,-4.763921499E-1,-3.830885887E-2
2.090752961E1,8.561820388E-1,-4.867768586E-1,-1.815032400E-2
2.091236972E1,7.773804665E-1,-4.800573289E-1,6.284263916E-3
2.091720904E1,6.949137449E-1,-4.556227326E-1,3.621663526E-2
2.092204909E1,6.106144190E-1,-4.140839279E-1,6.431641430E-2
2.092688998E1,5.195955634E-1,-3.572735190E-1,9.485965222E-2
2.093173008E1,4.249115586E-1,-2.845806181E-1,1.247920170E-1
2.093656935E1,3.308383822E-1,-1.960052252E-1,1.547244042E-1
2.094140946E1,2.349326164E-1,-9.643427283E-2,1.852676421E-1
2.094625034E1,1.426920444E-1,4.969270434E-3,2.170325965E-1
2.095109045E1,4.922974482E-2,9.659898281E-2,2.536844611E-1
2.095592972E1,-4.239996523E-2,1.723462045E-1,2.891146243E-1
2.096076982E1,-1.321970820E-1,2.383195907E-1,3.214904666E-1
2.096561071E1,-2.201616019E-1,2.945191264E-1,3.471467793E-1
2.097045076E1,-3.050717711E-1,3.470534980E-1,3.679161668E-1
2.097529008E1,-3.850950599E-1,3.983661234E-1,3.844095170E-1
2.098013019E1,-4.596205652E-1,4.521222413E-1,3.947942257E-1
2.098497102E1,-5.274266005E-1,5.058783293E-1,3.960159421E-1
2.098981112E1,-5.952325463E-1,5.596344471E-1,3.850203753E-1
2.099465045E1,-6.563190222E-1,6.066710353E-1,3.642509878E-1
2.099949050E1,-7.100751400E-1,6.469880939E-1,3.367620707E-1
2.100433138E1,-7.522248030E-1,6.738661528E-1,3.043862283E-1
2.100917149E1,-7.827680111E-1,6.897486448E-1,2.683452368E-1
2.101401076E1,-7.992613912E-1,6.873051524E-1,2.310824841E-1
2.101885086E1,-7.998722196E-1,6.769204736E-1,1.956523359E-1
2.102369175E1,-7.968178988E-1,6.726444364E-1,1.644982398E-1
2.102853185E1,-7.809354067E-1,6.488206983E-1,1.400636435E-1
2.103337112E1,-7.436726689E-1,5.950645804E-1,1.223485544E-1
2.103821123E1,-6.966360807E-1,5.278694630E-1,1.089095399E-1
2.104305211E1,-6.379930973E-1,4.527330995E-1,9.669224173E-2
2.104789222E1,-5.701870918E-1,3.733206689E-1,8.142062277E-2
2.105273149E1,-4.932181239E-1,2.896322310E-1,6.065122038E-2
2.105757159E1,-4.076970518E-1,2.041111737E-1,3.194058314E-2
2.106241243E1,-3.197325468E-1,1.289748102E-1,-4.711300135E-3
2.106725253E1,-2.281028479E-1,7.399698347E-2,-4.686096683E-2
2.107209185E1,-1.364731342E-1,3.612337261E-2,-8.717803657E-2
2.107693191E1,-4.362169281E-2,8.634459227E-3,-1.238299236E-1
2.108177279E1,5.411666259E-2,-1.824358851E-2,-1.488753706E-1
2.108661289E1,1.561310589E-1,-3.840212524E-2,-1.617035270E-1
2.109145216E1,2.550911605E-1,-4.878682643E-2,-1.659795791E-1
2.109629227E1,3.503860533E-1,-4.267817736E-2,-1.684230417E-1
2.110113316E1,4.371288419E-1,-2.801742405E-2,-1.720882207E-1
2.110597326E1,5.104326010E-1,-1.641099527E-2,-1.763642877E-1
2.111081253E1,5.709081888E-1,-7.858889177E-3,-1.824729294E-1
2.111565263E1,6.185556650E-1,3.136676271E-3,-1.898033023E-1
2.112049352E1,6.527640820E-1,4.969270434E-3,-1.971336752E-1
2.112533362E1,6.759769320E-1,-3.582835663E-3,-2.020206004E-1
2.113017289E1,6.869724989E-1,-1.274580508E-2,-2.014097273E-1
2.113501300E1,6.869724989E-1,-2.618483081E-2,-1.965228170E-1
2.113985388E1,6.796421409E-1,-2.985001728E-2,-1.922467649E-1
2.114469394E1,6.613161564E-1,-3.290434182E-2,-1.867489815E-1
2.114953326E1,6.338272691E-1,-3.290434182E-2,-1.836946607E-1
2.115437336E1,5.977862477E-1,-2.313050628E-2,-1.818620563E-1
2.115921420E1,5.531930923E-1,-5.415429827E-3,-1.763642877E-1
2.116405430E1,5.006587505E-1,1.779742911E-2,-1.641469896E-1
2.116889362E1,4.383505881E-1,5.017326027E-2,-1.488753706E-1
2.117373368E1,3.693228662E-1,9.965330362E-2,-1.323820204E-1
2.117857456E1,2.935756445E-1,1.527985334E-1,-1.152778193E-1
2.118341466E1,2.129414827E-1,2.096089572E-1,-9.756273776E-2
2.118825399E1,1.353616714E-1,2.713062763E-1,-8.168025315E-2
2.119309404E1,5.778184906E-2,3.250623643E-1,-6.824123114E-2
2.119793493E1,-1.368932333E-2,3.702663481E-1,-5.968912691E-2
2.120277503E1,-7.905185223E-2,3.995878696E-1,-5.785652995E-2
2.120761430E1,-1.370840073E-1,4.075291157E-1,-6.274344772E-2
2.121245441E1,-1.755684763E-1,3.892031610E-1,-6.946296245E-2
2.121729529E1,-1.810662597E-1,3.317818940E-1,-7.679333538E-2
2.122213534E1,-1.486904323E-1,2.480934262E-1,-8.229111880E-2
2.122697466E1,-8.149531484E-2,1.527985334E-1,-8.595631272E-2
2.123181477E1,1.257785968E-2,5.567104369E-2,-9.573014826E-2
2.123665566E1,1.249769628E-1,-3.107174858E-2,-1.146669537E-1
2.124149571E1,2.447064370E-1,-9.887772799E-2,-1.360472143E-1
2.124633503E1,3.589381576E-1,-1.318644285E-1,-1.549840122E-1
2.125117513E1,4.536221921E-1,-1.239231825E-1,-1.739208251E-1
2.125601597E1,5.226498842E-1,-8.727130294E-2,-1.928576231E-1
2.126085607E1,5.660212636E-1,-2.985001728E-2,-2.130161673E-1
2.126569539E1,5.819037557E-1,2.879299596E-2,-2.252334505E-1
2.127053545E1,5.831254721E-1,8.010563254E-2,-2.331746966E-1
2.127537633E1,5.733516812E-1,1.075945422E-1,-2.362290174E-1
2.128021644E1,5.586909056E-1,1.063728184E-1,-2.282877862E-1
2.128505571E1,5.403649807E-1,8.926860243E-2,-2.203465402E-1
2.128989581E1,5.220389962E-1,6.972093135E-2,-2.130161673E-1
2.129473670E1,5.116543174E-1,4.284288362E-2,-2.081292421E-1
2.129957680E1,5.018804669E-1,1.413224079E-2,-2.056857795E-1
2.130441607E1,4.927175343E-1,-1.457840018E-2,-2.007988691E-1
2.130925618E1,4.829437137E-1,-4.084558412E-2,-1.928576231E-1
2.131409706E1,4.786676466E-1,-6.711276621E-2,-1.879707128E-1
2.131893711E1,4.811111093E-1,-8.666043729E-2,-1.849163920E-1
2.132377644E1,4.853871763E-1,-1.037646532E-1,-1.763642877E-1
2.132861654E1,4.884414971E-1,-1.239231825E-1,-1.629252583E-1
2.133345743E1,4.927175343E-1,-1.446925849E-1,-1.519296914E-1
2.133829748E1,4.914958179E-1,-1.617967933E-1,-1.439884454E-1
2.134313680E1,4.847762883E-1,-1.703488976E-1,-1.342146248E-1
2.134797691E1,4.713372886E-1,-1.721815020E-1,-1.213864610E-1
2.135281774E1,4.536221921E-1,-1.679054499E-1,-1.067257077E-1
2.135765784E1,4.267441630E-1,-1.734032333E-1,-8.839976788E-2
2.136249716E1,3.943683207E-1,-1.874531209E-1,-7.068468630E-2
2.136733722E1,3.601599038E-1,-2.149420232E-1,-5.785652995E-2
2.137217810E1,3.265623450E-1,-2.430417985E-1,-4.686096683E-2
2.137701821E1,2.923538983E-1,-2.680872679E-1,-4.014145583E-2
2.138185748E1,2.514259815E-1,-2.796936929E-1,-3.525453806E-2
2.138669758E1,1.988915950E-1,-2.595351636E-1,-2.731329575E-2
2.139153847E1,1.292530149E-1,-1.978378147E-1,-8.376488462E-3
2.139637857E1,3.823417798E-2,-9.337995201E-2,3.010798991E-2
2.140121784E1,-6.805628538E-2,4.467547685E-2,8.203148842E-2
2.140605795E1,-1.847314537E-1,2.053329051E-1,1.437288374E-1
2.141089883E1,-3.026283383E-1,3.647685647E-1,2.054261714E-1
2.141573888E1,-4.174709022E-1,5.058783293E-1,2.487975508E-1
2.142057821E1,-5.231505036E-1,6.164448857E-1,2.622365654E-1
2.142541831E1,-6.233323216E-1,6.879160404E-1,2.420780510E-1
2.143025914E1,-7.216815352E-1,7.099071741E-1,1.980957985E-1
2.143509925E1,-8.133112788E-1,6.860834360E-1,1.443396956E-1
2.143993857E1,-9.012757540E-1,6.274404526E-1,9.058359265E-2
2.144477862E1,-9.922946095E-1,5.510823727E-1,4.782306403E-2
2.144961951E1,-1.088811278E0,4.722807705E-1,1.789069176E-2
2.145445961E1,-1.182884455E0,4.008095860E-1,-4.352470860E-4
2.145929894E1,-1.268405437E0,3.366687894E-1,-1.448513567E-2
2.146413899E1,-1.345985293E0,2.725279927E-1,-2.486983687E-2
2.146897987E1,-1.410126090E0,1.967807859E-1,-3.708713129E-2
2.147381998E1,-1.456551790E0,1.014858931E-1,-5.480220914E-2
2.147865925E1,-1.482818961E0,-1.457840018E-2,-7.984766364E-2
2.148349935E1,-1.491981983E0,-1.508012265E-1,-1.067257077E-1
2.148834024E1,-1.480375528E0,-3.029065728E-1,-1.384906769E-1
2.149318034E1,-1.440669298E0,-4.641748369E-1,-1.684230417E-1
2.149801961E1,-1.377750278E0,-6.168910265E-1,-1.971336752E-1
2.150285972E1,-1.300170422E0,-7.500594854E-1,-2.185139507E-1
2.150770060E1,-1.214038491E0,-8.526847959E-1,-2.319529653E-1
2.151254066E1,-1.128517509E0,-9.125494957E-1,-2.343964279E-1
2.151737998E1,-1.044829011E0,-9.265994430E-1,-2.215682715E-1
2.152222008E1,-9.672491550E-1,-8.930018544E-1,-1.910250336E-1
2.152706092E1,-8.890584707E-1,-8.117568493E-1,-1.458210498E-1
2.153190102E1,-8.133112788E-1,-6.877512932E-1,-8.595631272E-2
2.153674034E1,-7.418400645E-1,-5.222069621E-1,-1.815032400E-2
2.154158039E1,-6.746449471E-1,-3.132912517E-1,5.576431006E-2
2.154642128E1,-6.227214932E-1,-8.055178821E-2,1.388419122E-1
2.155126138E1,-5.872913003E-1,1.644049585E-1,2.359694093E-1
2.155610071E1,-5.671327710E-1,4.160812199E-1,3.422598541E-1
2.156094076E1,-5.628567338E-1,6.726444364E-1,4.546589553E-1
2.156578164E1,-5.744631290E-1,9.359270930E-1,5.719450116E-1
2.157062175E1,-5.952325463E-1,1.208983660E0,6.922853589E-1
2.157546102E1,-6.269975305E-1,1.489981413E0,8.150691390E-1
2.158030112E1,-6.630385518E-1,1.777087808E0,9.335768819E-1
2.158514201E1,-7.045773268E-1,2.061750889E0,1.038034797E0
2.158998211E1,-7.607768774E-1,2.336639881E0,1.118669033E0
2.159482138E1,-8.316372037E-1,2.592592239E0,1.166316390E0
2.159966149E1,-9.110496044E-1,2.786847115E0,1.184031487E0
2.160450237E1,-9.892402887E-1,2.881531239E0,1.173035979E0
2.160934243E1,-1.063154936E0,2.880309582E0,1.145547032E0
2.161418175E1,-1.128517509E0,2.795399427E0,1.108284235E0
2.161902185E1,-1.185938716E0,2.637796164E0,1.063080311E0
2.162386269E1,-1.233586192E0,2.431324005E0,1.014211059E0
2.162870279E1,-1.272681475E0,2.186367273E0,9.659527540E-1
2.163354211E1,-1.295283556E0,1.902925968E0,9.176944494E-1
2.163838217E1,-1.300781369E0,1.604213119E0,8.663817644E-1
2.164322305E1,-1.291007519E0,1.328102231E0,8.059061766E-1
2.164806316E1,-1.265351176E0,1.096584558E0,7.271046042E-1
2.165290248E1,-1.226255774E0,9.182120562E-1,6.311988831E-1
2.165774253E1,-1.161504149E0,7.771022916E-1,5.334604979E-1
2.166258342E1,-1.069263577E0,6.579836607E-1,4.375547469E-1
2.166742352E1,-9.544209838E-1,5.590235591E-1,3.440924585E-1
2.167226279E1,-8.218633533E-1,4.753350914E-1,2.512409985E-1
2.167710289E1,-6.715906262E-1,4.075291157E-1,1.693851501E-1
2.168194378E1,-5.084897280E-1,3.666011691E-1,1.015791595E-1
2.168678388E1,-3.374476135E-1,3.513295650E-1,4.843392968E-2
2.169162316E1,-1.645729095E-1,3.537729979E-1,6.895129569E-3
2.169646326E1,5.247483030E-3,3.769858778E-1,-2.364810556E-2
2.170130414E1,1.695700884E-1,4.264658988E-1,-4.197404906E-2
2.170614420E1,3.247297406E-1,4.954936206E-1,-5.235875025E-2
2.171098352E1,4.670612216E-1,5.712409019E-1,-5.113701895E-2
2.171582362E1,5.916776061E-1,6.573728323E-1,-4.563923553E-2
2.172066446E1,6.936920285E-1,7.587763667E-1,-4.197404906E-2
2.172550456E1,7.651631832E-1,8.687319756E-1,-4.502837360E-2
2.173034388E1,8.060911298E-1,9.835745692E-1,-5.113701895E-2
2.173518394E1,8.115888834E-1,1.102693200E0,-6.029999256E-2
2.174002482E1,7.779913545E-1,1.214481473E0,-6.701949984E-2
2.174486493E1,7.028549910E-1,1.303667665E0,-6.396517903E-2
2.174970425E1,5.831254721E-1,1.364754200E0,-4.930442572E-2
2.175454430E1,4.200246334E-1,1.395908237E0,-2.303724177E-2
2.175938519E1,2.196609974E-1,1.414234161E0,1.911242306E-2
2.176422529E1,-4.526352510E-3,1.417288542E0,7.347938418E-2
2.176906456E1,-2.409310043E-1,1.389188766E0,1.333441287E-1
2.177390466E1,-4.773356318E-1,1.325658798E0,1.944306046E-1
2.177874555E1,-7.009121776E-1,1.240748644E0,2.579605281E-1
2.178358560E1,-9.000540376E-1,1.149729729E0,3.208795786E-1
2.178842493E1,-1.061322331E0,1.073982596E0,3.795225918E-1
2.179326503E1,-1.178608418E0,1.025724292E0,4.406090677E-1
2.179810592E1,-1.252522945E0,9.951810241E-1,5.047498941E-1
2.180294597E1,-1.283677101E0,9.738007188E-1,5.719450116E-1
2.180778529E1,-1.287342310E0,9.634160399E-1,6.391401291E-1
2.181262539E1,-1.267794609E0,9.621943235E-1,7.026700377E-1
2.181746623E1,-1.226255774E0,9.713572860E-1,7.570369840E-1
2.182230633E1,-1.168223619E0,9.957918525E-1,8.052952886E-1
2.182714566E1,-1.099195957E0,1.041606665E0,8.486667275E-1
2.183198571E1,-1.016729236E0,1.114910483E0,8.834859729E-1
2.183682659E1,-9.196017385E-1,1.204096675E0,9.091423154E-1
2.184166670E1,-8.072026372E-1,1.296948195E0,9.274682403E-1
2.184650602E1,-6.856405139E-1,1.382469177E0,9.409072995E-1
2.185134607E1,-5.591915250E-1,1.459438205E0,9.476267695E-1
2.185618696E1,-4.333533645E-1,1.522968173E0,9.482376575E-1
2.186102706E1,-3.154564798E-1,1.568782926E0,9.506810904E-1
2.186586633E1,-2.067225724E-1,1.595050097E0,9.457942247E-1
2.187070644E1,-1.089842170E-1,1.612154365E0,9.341877699E-1
2.187554732E1,-1.857624203E-2,1.620706439E0,9.152509570E-1
2.188038743E1,7.122087479E-2,1.625593424E0,8.847077489E-1
2.188522670E1,1.597962528E-1,1.630480289E0,8.474449515E-1
2.189006680E1,2.483716458E-1,1.638421535E0,8.040735722E-1
2.189490769E1,3.345035911E-1,1.654914856E0,7.552043796E-1
2.189974774E1,4.157485962E-1,1.670797348E0,7.087786794E-1
2.190458706E1,4.896632135E-1,1.679349542E0,6.666290164E-1
2.190942716E1,5.574691892E-1,1.676295161E0,6.250902414E-1
2.191426800E1,6.179447770E-1,1.659801841E0,5.890492201E-1
2.191910810E1,6.753660440E-1,1.623149991E0,5.578951240E-1
2.192394743E1,7.309547663E-1,1.579778552E0,5.291844606E-1
2.192878748E1,7.767695785E-1,1.534574509E0,5.029172897E-1
2.193362836E1,8.195301294E-1,1.474709749E0,4.821478724E-1
2.193846847E1,8.555711508E-1,1.405682087E0,4.644328058E-1
2.194330774E1,8.836709261E-1,1.339708686E0,4.467177093E-1
2.194814784E1,9.056620598E-1,1.286563516E0,4.296135008E-1
2.195298873E1,9.215445518E-1,1.235861659E0,4.137310386E-1
2.195782883E1,9.319292307E-1,1.179662108E0,4.039571881E-1
2.196266810E1,9.423139691E-1,1.135679841E0,3.996811509E-1
2.196750821E1,9.472008944E-1,1.109412670E0,3.978485465E-1
2.197234909E1,9.459791183E-1,1.099027991E0,3.972376883E-1
2.197718920E1,9.410921931E-1,1.098417163E0,3.990702629E-1
2.198202847E1,9.307075143E-1,1.094751954E0,4.039571881E-1
2.198686857E1,9.123815894E-1,1.089254141E0,4.155636132E-1
2.199170946E1,8.867252469E-1,1.085588932E0,4.314461052E-1
2.199654951E1,8.488516212E-1,1.092919350E0,4.509937763E-1
2.200138883E1,7.987607121E-1,1.105747461E0,4.742066264E-1
2.200622894E1,7.401177287E-1,1.124684334E0,5.010846853E-1
2.201106977E1,6.729226112E-1,1.152173281E0,5.304061770E-1
2.201590987E1,6.002296805E-1,1.193101168E0,5.609494448E-1
2.202074920E1,5.220389962E-1,1.247468114E0,5.890492201E-1
2.202558925E1,4.401831627E-1,1.306722045E0,6.104294658E-1
2.203043013E1,3.571055830E-1,1.362310648E0,6.226467490E-1
2.203527024E1,2.764714360E-1,1.403849483E0,6.238684654E-1
2.204010956E1,1.958372742E-1,1.426451445E0,6.202033162E-1
2.204494961E1,1.164248586E-1,1.424008012E0,6.134837866E-1
2.204979050E1,4.251023009E-2,1.397130013E0,6.061534286E-1
2.205463060E1,-2.163056470E-2,1.356812954E0,5.976012945E-1
2.205946987E1,-7.599753141E-2,1.306111097E0,5.896600485E-1
2.206430998E1,-1.169254631E-1,1.256631136E0,5.859948993E-1
2.206915086E1,-1.438035071E-1,1.221200943E0,5.853840113E-1
2.207399097E1,-1.578533947E-1,1.203485847E0,5.866057277E-1
2.207883024E1,-1.615185887E-1,1.207151055E0,5.884383321E-1
2.208367034E1,-1.554099470E-1,1.223644376E0,5.896600485E-1
2.208851123E1,-1.376948655E-1,1.236472607E0,5.866057277E-1
2.209335128E1,-1.144820005E-1,1.232807398E0,5.713341236E-1
2.209819060E1,-8.821481466E-2,1.211427093E0,5.420126319E-1
2.210303071E1,-6.744541973E-2,1.160114527E0,4.986411929E-1
2.210787154E1,-6.378023326E-2,1.070928216E0,4.399982095E-1
2.211271164E1,-8.088444173E-2,9.420357943E-1,3.679161668E-1
2.211755097E1,-1.187580526E-1,7.777131796E-1,2.897254825E-1
2.212239102E1,-1.700706929E-1,5.883451104E-1,2.170325965E-1
2.212723191E1,-2.287137061E-1,3.940900862E-1,1.565569937E-1
2.213207201E1,-2.855241001E-1,2.187719196E-1,1.107421294E-1
2.213691133E1,-3.301172256E-1,8.132736385E-2,8.386408538E-2
2.214175138E1,-3.533301055E-1,-1.091321185E-2,7.714457065E-2
2.214659227E1,-3.472214639E-1,-6.344757974E-2,9.302705526E-2
2.215143237E1,-3.026283383E-1,-8.055178821E-2,1.266246289E-1
2.215627164E1,-2.201616019E-1,-6.894536316E-2,1.699960232E-1
2.216111175E1,-1.150928736E-1,-2.923915535E-2,2.225303799E-1
2.216595263E1,2.804024145E-3,4.101029038E-2,2.787299156E-1
2.217079274E1,1.188683212E-1,1.363051832E-1,3.379837871E-1
2.217563201E1,2.239370495E-1,2.535912097E-1,3.996811509E-1
2.218047211E1,3.143450320E-1,3.861488402E-1,4.595458806E-1
2.218531300E1,3.852053583E-1,5.297020674E-1,5.133019686E-1
2.219015305E1,4.346853793E-1,6.836400032E-1,5.566733479E-1
2.219499237E1,4.585091174E-1,8.345235586E-1,5.976012945E-1
2.219983248E1,4.640069008E-1,9.646377563E-1,6.421944499E-1
2.220467331E1,4.517896175E-1,1.067263007E0,6.947287917E-1
2.220951342E1,4.249115586E-1,1.145453691E0,7.381001711E-1
2.221435274E1,3.845945001E-1,1.200431585E0,7.710868716E-1
2.221919279E1,3.363361657E-1,1.239526868E0,7.906345725E-1
2.222403368E1,2.819692194E-1,1.261518002E0,7.979649305E-1
2.222887378E1,2.227153182E-1,1.271291852E0,7.930780053E-1
2.223371310E1,1.597962528E-1,1.269459248E0,7.771955132E-1
2.223855316E1,9.870979190E-2,1.257852793E0,7.539826632E-1
2.224339404E1,3.762331232E-2,1.242581248E0,7.222177386E-1
2.224823414E1,-2.040883526E-2,1.227309585E0,6.849549413E-1
2.225307342E1,-7.844097912E-2,1.211427093E0,6.428052783E-1
2.225791352E1,-1.334188133E-1,1.190046787E0,5.969904661E-1
2.226275441E1,-1.847314537E-1,1.165001392E0,5.475103855E-1
2.226759451E1,-2.317680269E-1,1.135679841E0,4.980303645E-1
2.227243378E1,-2.714742124E-1,1.100860596E0,4.546589553E-1
2.227727388E1,-2.977414131E-1,1.061765194E0,4.198396802E-1
2.228211477E1,-3.111804426E-1,1.019615531E0,3.947942257E-1
2.228695482E1,-3.075152338E-1,9.817419648E-1,3.783008754E-1
2.229179414E1,-2.904110253E-1,9.499769807E-1,3.636401296E-1
2.229663425E1,-2.635329962E-1,9.334836602E-1,3.416489959E-1
2.230147513E1,-2.268811166E-1,9.267641306E-1,3.098840117E-1
2.230631519E1,-1.798445284E-1,9.163794518E-1,2.732321322E-1
2.231115451E1,-1.218123734E-1,8.980535269E-1,2.359694093E-1
2.231599461E1,-5.583899096E-2,8.656776547E-1,2.011501193E-1
2.232083545E1,1.502131857E-2,8.192519546E-1,1.699960232E-1
2.232567555E1,9.015767276E-2,7.654958367E-1,1.412853748E-1
2.233051487E1,1.671266258E-1,7.074637413E-1,1.174616441E-1
2.233535493E1,2.434847206E-1,6.494315863E-1,1.015791595E-1
2.234019581E1,3.253405988E-1,5.950645804E-1,9.119445831E-2
2.234503592E1,4.065856040E-1,5.449736714E-1,9.058359265E-2
2.234987519E1,4.859980345E-1,5.040457249E-1,9.791397303E-2
2.235471529E1,5.593017936E-1,4.753350914E-1,1.125747189E-1
2.235955618E1,6.240534186E-1,4.539548159E-1,1.321223974E-1
2.236439628E1,6.759769320E-1,4.435701370E-1,1.535026729E-1
2.236923555E1,7.138505578E-1,4.411266744E-1,1.779372543E-1
2.237407566E1,7.358416915E-1,4.527330995E-1,2.042044401E-1
2.237891654E1,7.395068407E-1,4.808328748E-1,2.347476780E-1
2.238375659E1,7.266787291E-1,5.278694630E-1,2.695669532E-1
2.238859592E1,7.034658194E-1,5.981189013E-1,3.086622953E-1
2.239343602E1,6.643704772E-1,6.891377568E-1,3.508119583E-1
2.239827691E1,6.136687398E-1,7.923738956E-1,3.905181587E-1
2.240311696E1,5.519713759E-1,9.011078477E-1,4.259483218E-1
2.240795628E1,4.805002511E-1,1.014728665E0,4.613784850E-1
