"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.055662289E1,-1.515464544E0,9.243615150E0,4.723556995E0
2.056146336E1,-1.192261100E0,9.277132988E0,5.010848522E0
2.056630305E1,-9.408808351E-1,9.277132988E0,5.322081566E0
2.057114274E1,-8.235700130E-1,9.246008873E0,5.575856209E0
2.057598321E1,-8.738460541E-1,9.171792030E0,5.736260414E0
2.058082368E1,-1.079738498E0,9.073634148E0,5.879906654E0
2.058566342E1,-1.371818662E0,8.970687866E0,6.069040298E0
2.059050310E1,-1.572922826E0,8.922805786E0,6.255780220E0
2.059534357E1,-1.563346505E0,9.025752068E0,6.442519665E0
2.060018404E1,-1.407730103E0,9.296284676E0,6.602924347E0
2.060502373E1,-1.259295940E0,9.655400276E0,6.629259586E0
2.060986342E1,-1.132408738E0,1.003606224E1,6.466460705E0
2.061470394E1,-9.648218155E-1,1.042151165E1,6.150439262E0
2.061954441E1,-8.020230532E-1,1.076147366E1,5.726684093E0
2.062438409E1,-6.918945909E-1,1.099130726E1,5.154494286E0
2.062922378E1,-5.937365294E-1,1.113016510E1,4.491329193E0
2.063406430E1,-4.333318770E-1,1.119001770E1,3.904774904E0
2.063890477E1,-2.489862591E-1,1.118283463E1,3.514537096E0
2.064374446E1,-1.292813420E-1,1.113495255E1,3.339767694E0
2.064858414E1,-5.267017335E-2,1.107031345E1,3.308644533E0
2.065342461E1,1.149167418E-1,1.104158306E1,3.318220854E0
2.065826508E1,3.806616962E-1,1.106791878E1,3.351738214E0
2.066310482E1,6.128892303E-1,1.108946514E1,3.464261055E0
2.066794451E1,7.661116123E-1,1.105115986E1,3.646212578E0
2.067278498E1,8.475109339E-1,1.094581890E1,3.866469383E0
2.067762545E1,8.738460541E-1,1.078541470E1,4.069967747E0
2.068246513E1,8.522991538E-1,1.061543369E1,4.175308228E0
2.068730482E1,7.852643728E-1,1.044066525E1,4.182490349E0
2.069214534E1,6.990768313E-1,1.026828957E1,4.137002945E0
2.069698581E1,6.104952097E-1,1.012703800E1,4.105879307E0
2.070182550E1,5.195194483E-1,1.000254536E1,4.122638226E0
2.070666519E1,4.165731966E-1,9.880446434E0,4.105879307E0
2.071150571E1,2.801095545E-1,9.779892921E0,3.969415665E0
2.071634618E1,1.220990419E-1,9.712859154E0,3.682123661E0
2.072118586E1,-5.267017335E-2,9.676946640E0,3.306250334E0
2.072602555E1,-2.274393737E-1,9.653005600E0,2.875312567E0
2.073086602E1,-3.710853159E-1,9.643429756E0,2.430010319E0
2.073570649E1,-4.764256477E-1,9.629064560E0,2.025407553E0
2.074054623E1,-5.434604287E-1,9.597942352E0,1.711780667E0
2.074538592E1,-5.626131892E-1,9.574001312E0,1.491523504E0
2.075022638E1,-4.907902479E-1,9.597942352E0,1.340695262E0
2.075506685E1,-3.830558062E-1,9.621883392E0,1.268872380E0
2.075990654E1,-3.088387549E-1,9.600336075E0,1.268872380E0
2.076474623E1,-2.633508742E-1,9.552453995E0,1.340695262E0
2.076958675E1,-2.394098788E-1,9.492602348E0,1.481947184E0
2.077442722E1,-2.082865983E-1,9.435143471E0,1.647140026E0
2.077926690E1,-1.867396981E-1,9.382472992E0,1.821909070E0
2.078410659E1,-1.675869077E-1,9.336984634E0,2.030195713E0
2.078894711E1,-1.340695322E-1,9.320225716E0,2.248058796E0
2.079378758E1,-7.661115378E-2,9.334590912E0,2.444374800E0
2.079862727E1,-2.633508667E-2,9.351349831E0,2.616750002E0
2.080346696E1,4.788197111E-3,9.387261391E0,2.793913364E0
2.080830743E1,2.633508667E-2,9.425566673E0,2.937559366E0
2.081314789E1,3.591148183E-2,9.466265678E0,3.028534889E0
2.081798763E1,7.182296365E-3,9.518937111E0,3.102751970E0
2.082282732E1,-6.703476608E-2,9.562029839E0,3.138663530E0
2.082766779E1,-1.316754371E-1,9.597942352E0,3.133875132E0
2.083250826E1,-1.915279031E-1,9.619488716E0,3.126693010E0
2.083734795E1,-1.843456030E-1,9.636246681E0,3.114722490E0
2.084218763E1,-1.053403467E-1,9.657793999E0,3.052475929E0
2.084702816E1,-1.197049394E-2,9.698493958E0,2.954317808E0
2.085186862E1,7.421706617E-2,9.715252876E0,2.829824686E0
2.085670831E1,1.460400373E-1,9.732010841E0,2.681390524E0
2.086154800E1,1.987102032E-1,9.765528679E0,2.511409521E0
2.086638852E1,2.394098788E-1,9.784682274E0,2.334246159E0
2.087122899E1,2.968682647E-1,9.820592880E0,2.166659355E0
2.087606868E1,3.495384157E-1,9.846927643E0,2.042166233E0
2.088090836E1,3.974204063E-1,9.844533920E0,1.965555072E0
2.088574888E1,4.692433476E-1,9.832564354E0,1.908096790E0
2.089058935E1,5.482486486E-1,9.796651840E0,1.912884831E0
2.089542904E1,6.368302703E-1,9.736800194E0,1.939219952E0
2.090026873E1,7.302001119E-1,9.669765472E0,1.979919672E0
2.090510920E1,8.044171929E-1,9.588364601E0,2.066107273E0
2.090994967E1,8.570873737E-1,9.504571915E0,2.171447515E0
2.091478940E1,8.762401342E-1,9.411202431E0,2.276787996E0
2.091962909E1,8.858165741E-1,9.327408791E0,2.379734278E0
2.092446956E1,8.977869749E-1,9.238826752E0,2.470710039E0
2.092931003E1,8.762401342E-1,9.126303673E0,2.561685801E0
2.093414972E1,8.259640336E-1,9.006599426E0,2.676602602E0
2.093898940E1,7.302001119E-1,8.870136261E0,2.789124966E0
2.094382993E1,5.745837092E-1,8.707337379E0,2.894465446E0
2.094867039E1,3.232033551E-1,8.525385857E0,2.913618326E0
2.095351008E1,7.900525630E-2,8.369769096E0,2.841795206E0
2.095834977E1,-7.182296365E-2,8.254852295E0,2.758001804E0
2.096319029E1,-1.819514930E-1,8.156694412E0,2.652661562E0
2.096803076E1,-2.801095545E-1,8.094448090E0,2.547321081E0
2.097287045E1,-3.878439963E-1,8.063324928E0,2.477892160E0
2.097771013E1,-4.548787475E-1,8.053748131E0,2.439586401E0
2.098255060E1,-4.524846673E-1,8.087265968E0,2.384522200E0
2.098739107E1,-3.998144865E-1,8.175847054E0,2.288758516E0
2.099223081E1,-3.543266356E-1,8.307522774E0,2.183418036E0
2.099707050E1,-3.519325256E-1,8.451169014E0,2.121171474E0
2.100191097E1,-3.974204063E-1,8.585238457E0,2.097230434E0
2.100675144E1,-4.644551575E-1,8.721701622E0,2.092442274E0
2.101159112E1,-5.338839889E-1,8.848588943E0,2.121171474E0
2.101643081E1,-6.416184306E-1,8.939564705E0,2.173841715E0
2.102127133E1,-7.972348928E-1,8.997022629E0,2.233694315E0
2.102611180E1,-9.624276757E-1,9.064058304E0,2.252846956E0
2.103095149E1,-1.122832298E0,9.145457268E0,2.221723795E0
2.103579118E1,-1.266478300E0,9.224461555E0,2.221723795E0
2.104063170E1,-1.323936582E0,9.310649872E0,2.262423277E0
2.104547216E1,-1.297601461E0,9.399231911E0,2.286364317E0
2.105031185E1,-1.177896619E0,9.506965637E0,2.331852198E0
2.105515154E1,-9.935510159E-1,9.617094994E0,2.379734278E0
2.105999201E1,-7.996289730E-1,9.700887680E0,2.418039799E0
2.106483248E1,-6.104952097E-1,9.753558159E0,2.477892160E0
2.106967222E1,-4.764256477E-1,9.751164436E0,2.568867922E0
2.107451190E1,-4.069967866E-1,9.698493958E0,2.676602602E0
2.107935237E1,-3.974204063E-1,9.607518196E0,2.793913364E0
2.108419284E1,-4.189672768E-1,9.483024597E0,2.954317808E0
2.108903253E1,-4.117850065E-1,9.360925674E0,3.114722490E0
2.109387222E1,-3.375679255E-1,9.277132988E0,3.287097454E0
2.109871274E1,-2.034983933E-1,9.231644630E0,3.430743456E0
2.110355321E1,-5.506426841E-2,9.167003632E0,3.464261055E0
2.110839289E1,7.182296365E-2,9.066452026E0,3.464261055E0
2.111323258E1,1.891337931E-1,8.965900421E0,3.519325256E0
2.111807310E1,2.896859348E-1,8.848588943E0,3.524113178E0
2.112291357E1,3.303856254E-1,8.709731102E0,3.476231575E0
2.112775326E1,3.112328351E-1,8.575661659E0,3.469048977E0
2.113259295E1,2.753213346E-1,8.446379662E0,3.466655016E0
2.113743347E1,2.465921789E-1,8.360193253E0,3.557630777E0
2.114227394E1,2.274393737E-1,8.302734375E0,3.646212578E0
2.114711362E1,2.346216738E-1,8.264429092E0,3.684518099E0
2.115195331E1,2.250452787E-1,8.266822815E0,3.763523340E0
2.115679378E1,1.699810177E-1,8.262035370E0,3.847316742E0
2.116163425E1,4.309377819E-2,8.247670174E0,3.899986744E0
2.116647399E1,-1.292813420E-1,8.226123810E0,3.916745424E0
2.117131368E1,-2.465921789E-1,8.240488052E0,3.950263023E0
2.117615414E1,-3.327797055E-1,8.293157578E0,3.950263023E0
2.118099461E1,-4.381200671E-1,8.350616455E0,3.916745424E0
2.118583435E1,-5.362781286E-1,8.410469055E0,3.914351463E0
2.119067404E1,-6.033128500E-1,8.472715378E0,3.897592783E0
2.119551451E1,-6.416184306E-1,8.534961700E0,3.849710703E0
2.120035498E1,-6.392243505E-1,8.594815254E0,3.777887821E0
2.120519466E1,-6.081010699E-1,8.647484779E0,3.665365219E0
2.121003435E1,-6.033128500E-1,8.678607941E0,3.564812899E0
2.121487487E1,-6.511948705E-1,8.690578461E0,3.521719217E0
2.121971534E1,-7.254119515E-1,8.714518547E0,3.519325256E0
2.122455503E1,-7.828702927E-1,8.769583702E0,3.550448418E0
2.122939472E1,-7.397764921E-1,8.884499550E0,3.562418938E0
2.123423524E1,-6.009188294E-1,9.056876183E0,3.550448418E0
2.123907571E1,-4.836079478E-1,9.229250908E0,3.533689737E0
2.124391539E1,-4.500905573E-1,9.368107796E0,3.536083698E0
2.124875508E1,-4.429082870E-1,9.466265678E0,3.557630777E0
2.125359555E1,-4.524846673E-1,9.554847717E0,3.540872097E0
2.125843602E1,-4.979725182E-1,9.626670837E0,3.543266296E0
2.126327576E1,-5.961305499E-1,9.657793999E0,3.550448418E0
2.126811545E1,-7.325941920E-1,9.681735039E0,3.574389458E0
2.127295592E1,-8.594814539E-1,9.684128761E0,3.674941540E0
2.127779638E1,-1.000733256E0,9.657793999E0,3.758734941E0
2.128263607E1,-1.091709018E0,9.667370796E0,3.868863583E0
2.128747576E1,-1.118044138E0,9.705676079E0,4.043632984E0
2.129231628E1,-1.118044138E0,9.739193916E0,4.211219311E0
2.129715675E1,-1.074950337E0,9.767923355E0,4.314166069E0
2.130199644E1,-1.039038897E0,9.739193916E0,4.299801350E0
2.130683612E1,-1.036644697E0,9.681735039E0,4.251919270E0
2.131167664E1,-9.983391762E-1,9.638642311E0,4.218401909E0
2.131651711E1,-9.528512955E-1,9.590760231E0,4.199248791E0
2.132135680E1,-9.983391762E-1,9.506965637E0,4.172914028E0
2.132619649E1,-1.079738498E0,9.415989876E0,4.101091385E0
2.133103701E1,-1.118044138E0,9.346562386E0,4.005327225E0
2.133587748E1,-1.130014658E0,9.289102554E0,3.885622263E0
2.134071716E1,-1.144379258E0,9.243615150E0,3.818587542E0
2.134555685E1,-1.173108339E0,9.186157227E0,3.785069942E0
2.135039732E1,-1.151561499E0,9.111940384E0,3.787464142E0
2.135523779E1,-1.058191657E0,8.999417305E0,3.751552820E0
2.136007753E1,-9.408808351E-1,8.855771065E0,3.679729700E0
2.136491722E1,-7.661116123E-1,8.712124825E0,3.653394699E0
2.136975769E1,-5.841601491E-1,8.549326897E0,3.655788660E0
2.137459816E1,-3.974204063E-1,8.381739616E0,3.691700220E0
2.137943784E1,-2.489862591E-1,8.252458572E0,3.648606539E0
2.138427753E1,-2.609567642E-1,8.156694412E0,3.550448418E0
2.138911805E1,-4.812138379E-1,8.084871292E0,3.457078457E0
2.139395852E1,-8.906047344E-1,8.075295448E0,3.354132175E0
2.139879821E1,-1.381394982E0,8.175847054E0,3.260762453E0
2.140363789E1,-1.886549830E0,8.391316414E0,3.217668772E0
2.140847842E1,-2.348610640E0,8.748037338E0,3.255974293E0
2.141331888E1,-2.597597361E0,9.219674110E0,3.356526613E0
2.141815857E1,-2.513803720E0,9.755951881E0,3.476231575E0
2.142299826E1,-2.159476995E0,1.029941273E1,3.478625536E0
2.142783873E1,-1.721356988E0,1.079020309E1,3.234427452E0
2.143267920E1,-1.343089342E0,1.118044090E1,2.844189167E0
2.143751894E1,-1.058191657E0,1.147012711E1,2.422827959E0
2.144235862E1,-8.786342740E-1,1.164729023E1,1.965555072E0
2.144719909E1,-7.685056925E-1,1.171911335E1,1.520252705E0
2.145203956E1,-6.392243505E-1,1.174305439E1,1.189867139E0
2.145687930E1,-4.405141473E-1,1.175502491E1,1.019886017E0
2.146171899E1,-2.082865983E-1,1.179811859E1,9.289103150E-1
2.146655946E1,7.182296365E-2,1.189148808E1,8.858165741E-1
2.147139993E1,4.261495769E-1,1.202555847E1,8.810282946E-1
2.147623961E1,8.020230532E-1,1.211892796E1,9.097574949E-1
2.148107930E1,1.137196898E0,1.212132168E1,9.935510159E-1
2.148591982E1,1.410124183E0,1.201119328E1,1.127620459E0
2.149076029E1,1.620804906E0,1.177178383E1,1.352665782E0
2.149559998E1,1.742903829E0,1.142224503E1,1.649533987E0
2.150043967E1,1.766844869E0,1.101524830E1,1.900914431E0
2.150528019E1,1.695021868E0,1.056755161E1,2.097230434E0
2.151012066E1,1.563346505E0,1.008154964E1,2.255240917E0
2.151496034E1,1.359848142E0,9.578788757E0,2.394098759E0
2.151980003E1,1.089314818E0,9.109545708E0,2.542532682E0
2.152464050E1,8.163877130E-1,8.712124825E0,2.743637323E0
2.152948097E1,5.362781286E-1,8.403286934E0,2.987835169E0
2.153432071E1,2.848977447E-1,8.204576492E0,3.164998531E0
2.153916039E1,7.900525630E-2,8.147117615E0,3.311038494E0
2.154400086E1,-1.651928127E-1,8.202182770E0,3.399620295E0
2.154884133E1,-5.099430084E-1,8.321887016E0,3.325403214E0
2.155368107E1,-8.762401342E-1,8.518202782E0,3.179363251E0
2.155852076E1,-1.163532019E0,8.793524742E0,3.026140690E0
2.156336123E1,-1.393365502E0,9.126303673E0,2.930376768E0
2.156820170E1,-1.616016626E0,9.483024597E0,2.927982807E0
2.157304138E1,-1.848244309E0,9.858899117E0,2.975864649E0
2.157788107E1,-2.046954393E0,1.026589489E1,3.045293570E0
2.158272159E1,-2.152294636E0,1.070880413E1,3.076416969E0
2.158756206E1,-2.164265156E0,1.118044090E1,3.009382248E0
2.159240175E1,-2.061319113E0,1.169996071E1,2.825036526E0
2.159724144E1,-1.912884831E0,1.221469212E1,2.480286360E0
2.160208196E1,-1.879367471E0,1.262647724E1,1.936825871E0
2.160692243E1,-1.994284272E0,1.290179825E1,1.328724742E0
2.161176211E1,-2.252846956E0,1.299756241E1,7.972348928E-1
2.161660180E1,-2.576050282E0,1.294968033E1,3.112328351E-1
2.162144227E1,-2.877706766E0,1.280124569E1,-6.464067101E-2
2.162628274E1,-3.186545610E0,1.251874161E1,-2.896859348E-1
2.163112248E1,-3.445107937E0,1.212132168E1,-4.500905573E-1
2.163596217E1,-3.567207336E0,1.168080807E1,-5.267017484E-1
2.164080263E1,-3.473837137E0,1.124987030E1,-4.022085965E-1
2.164564310E1,-3.100358009E0,1.085723782E1,-6.942886859E-2
2.165048284E1,-2.547321081E0,1.049812317E1,3.615089059E-1
2.165532253E1,-2.125959635E0,1.008873177E1,8.618755341E-1
2.166016300E1,-1.893732071E0,9.641036034E0,1.407730103E0
2.166500347E1,-1.687839627E0,9.255585670E0,1.951190472E0
2.166984316E1,-1.498705864E0,8.965900421E0,2.468315840E0
2.167468284E1,-1.386183143E0,8.721701622E0,2.944741488E0
2.167952336E1,-1.367030382E0,8.467926979E0,3.421166897E0
2.168436383E1,-1.376606703E0,8.238094330E0,3.892804384E0
2.168920352E1,-1.369424462E0,8.048959732E0,4.271071911E0
2.169404321E1,-1.359848142E0,7.914890289E0,4.558363914E0
2.169888373E1,-1.319148421E0,7.823914528E0,4.864808559E0
2.170372420E1,-1.237748981E0,7.766456604E0,5.128159523E0
2.170856388E1,-1.146773219E0,7.754486084E0,5.228711605E0
2.171340357E1,-1.007915616E0,7.778427124E0,5.199982643E0
2.171824404E1,-7.852643728E-1,7.883767128E0,5.113794804E0
2.172308451E1,-4.931843579E-1,8.065718651E0,4.970149040E0
2.172792425E1,-1.987102032E-1,8.274005890E0,4.764256477E0
2.173276394E1,4.069967940E-2,8.482292175E0,4.532029152E0
2.173760441E1,2.011042982E-1,8.685790062E0,4.225584507E0
2.174244487E1,2.250452787E-1,8.889288902E0,3.809010983E0
2.174728461E1,6.703476608E-2,9.078421593E0,3.327797174E0
2.175212430E1,-1.747692078E-1,9.224461555E0,2.796307325E0
2.175696477E1,-4.333318770E-1,9.334590912E0,2.343822718E0
2.176180524E1,-6.918945909E-1,9.447113991E0,2.073289394E0
2.176664493E1,-8.546932340E-1,9.574001312E0,1.891337991E0
2.177148461E1,-9.289103150E-1,9.693705559E0,1.740509748E0
2.177632513E1,-9.480631351E-1,9.758345604E0,1.714174747E0
2.178116560E1,-8.977869749E-1,9.770317078E0,1.903308511E0
2.178600529E1,-7.661116123E-1,9.732010841E0,2.295940638E0
2.179084498E1,-6.440125704E-1,9.655400276E0,2.798701525E0
2.179568550E1,-5.793718696E-1,9.564423561E0,3.265550852E0
2.180052597E1,-5.674013495E-1,9.478237152E0,3.603118420E0
2.180536566E1,-5.530368090E-1,9.413596153E0,3.809010983E0
2.181020534E1,-4.788197577E-1,9.353743553E0,3.916745424E0
2.181504581E1,-3.543266356E-1,9.325015068E0,3.995750666E0
2.181988628E1,-2.154688835E-1,9.310649872E0,4.096302986E0
2.182472602E1,-1.125226393E-1,9.291497231E0,4.223189831E0
2.182956571E1,-2.154688910E-2,9.277132988E0,4.412323952E0
2.183440618E1,1.077344418E-1,9.277132988E0,4.642157555E0
2.183924664E1,2.226511836E-1,9.291497231E0,4.819321156E0
2.184408638E1,2.657449543E-1,9.305862427E0,4.900720119E0
2.184892607E1,2.513803840E-1,9.315438271E0,4.888749599E0
2.185376654E1,1.795574129E-1,9.308256149E0,4.819321156E0
2.185860701E1,4.788197577E-2,9.279526711E0,4.690039635E0
2.186344670E1,-1.077344418E-1,9.234039307E0,4.498511314E0
2.186828638E1,-2.346216738E-1,9.183762550E0,4.328530312E0
2.187312691E1,-3.375679255E-1,9.131093025E0,4.247130871E0
2.187796737E1,-4.213613868E-1,9.061663628E0,4.283042431E0
2.188280706E1,-4.812138379E-1,8.965900421E0,4.405141354E0
2.188764675E1,-5.578250289E-1,8.839013100E0,4.565546513E0
2.189248727E1,-6.942886114E-1,8.673819542E0,4.761862278E0
2.189732774E1,-9.193339348E-1,8.472715378E0,4.915084362E0
2.190216743E1,-1.220990419E0,8.264429092E0,4.982119560E0
2.190700711E1,-1.527434945E0,8.089659691E0,4.998878002E0
2.191184758E1,-1.781209469E0,7.953196049E0,4.982119560E0
2.191668805E1,-2.015831232E0,7.826309204E0,4.950995922E0
2.192152779E1,-2.233694315E0,7.716180325E0,4.946208000E0
2.192636748E1,-2.386916399E0,7.632387161E0,4.972542763E0
2.193120795E1,-2.482680559E0,7.553381443E0,4.946208000E0
2.193604842E1,-2.542532682E0,7.469587803E0,4.874384880E0
2.194088810E1,-2.540138721E0,7.407341480E0,4.852838039E0
2.194572779E1,-2.451556921E0,7.388188362E0,4.867203236E0
2.195056831E1,-2.327064037E0,7.397765160E0,4.869596958E0
2.195540878E1,-2.195388556E0,7.414524078E0,4.828896999E0
2.196024847E1,-2.044560432E0,7.424099922E0,4.776226997E0
2.196508816E1,-1.838667870E0,7.462406158E0,4.797773838E0
2.196992868E1,-1.584893346E0,7.539017200E0,4.826502800E0
2.197476914E1,-1.297601461E0,7.644357681E0,4.792985439E0
2.197960883E1,-1.039038897E0,7.740120888E0,4.718768597E0
2.198444852E1,-8.427227736E-1,7.816732407E0,4.603851795E0
2.198928904E1,-6.942886114E-1,7.898131847E0,4.462600231E0
2.199412951E1,-5.650073290E-1,7.965166569E0,4.345289230E0
2.199896920E1,-4.405141473E-1,8.025018692E0,4.227978706E0
2.200380888E1,-3.543266356E-1,8.084871292E0,4.108273506E0
2.200864935E1,-2.801095545E-1,8.147117615E0,4.046027184E0
2.201348982E1,-2.226511836E-1,8.216547012E0,4.036450386E0
2.201832956E1,-1.723751128E-1,8.307522774E0,4.050815105E0
2.202316925E1,-8.139935881E-2,8.424833298E0,4.057997704E0
2.202800972E1,8.139935881E-2,8.570874214E0,4.012509346E0
2.203285019E1,2.609567642E-1,8.740855217E0,3.902380943E0
2.203768993E1,3.806616962E-1,8.901259422E0,3.758734941E0
2.204252961E1,3.926321864E-1,9.054480553E0,3.593542337E0
2.204737008E1,3.447502255E-1,9.205309868E0,3.440320015E0
2.205221055E1,2.992623448E-1,9.317831993E0,3.358920574E0
2.205705024E1,2.465921789E-1,9.356138229E0,3.366102695E0
2.206188993E1,1.747692078E-1,9.360925674E0,3.442713976E0
2.206673045E1,6.942886859E-2,9.320225716E0,3.607906818E0
2.207157092E1,-6.224656478E-2,9.265162468E0,3.828164101E0
2.207641060E1,-1.771633178E-1,9.265162468E0,4.043632984E0
2.208125029E1,-2.753213346E-1,9.322621346E0,4.230372429E0
2.208609081E1,-3.519325256E-1,9.442324638E0,4.357259274E0
2.209093128E1,-3.423561156E-1,9.672159195E0,4.402747631E0
2.209577097E1,-2.154688835E-1,1.005042744E1,4.354865551E0
2.210061066E1,-6.942886859E-2,1.055558109E1,4.151367188E0
2.210545112E1,6.464067101E-2,1.113974094E1,3.698882580E0
2.211029159E1,1.939219981E-1,1.176699543E1,3.023746729E0
2.211513133E1,3.040505350E-1,1.236791420E1,2.264817476E0
2.211997102E1,3.136269450E-1,1.284194565E1,1.594469786E0
2.212481149E1,1.963160932E-1,1.314838982E1,1.139590979E0
2.212965196E1,5.027607456E-2,1.329682446E1,9.504572153E-1
2.213449170E1,-6.942886859E-2,1.325612545E1,1.065374017E0
2.213933138E1,-1.580105126E-1,1.301671505E1,1.448429704E0
2.214417185E1,-2.011042982E-1,1.261690044E1,2.037378073E0
2.214901232E1,-1.604046077E-1,1.210935116E1,2.772366285E0
2.215385201E1,-2.394098788E-2,1.154195023E1,3.543266296E0
2.215869170E1,1.747692078E-1,1.094342518E1,4.213613987E0
2.216353222E1,3.710853159E-1,1.037123585E1,4.670886517E0
2.216837269E1,5.458545089E-1,9.851716042E0,4.852838039E0
2.217321237E1,6.511948705E-1,9.411202431E0,4.819321156E0
2.217805206E1,7.014709115E-1,9.087999344E0,4.678069115E0
2.218289258E1,7.661116123E-1,8.874923706E0,4.460206032E0
2.218773305E1,8.092053533E-1,8.788737297E0,4.206431389E0
2.219257274E1,7.325941920E-1,8.776765823E0,3.919139862E0
2.219741243E1,4.237554669E-1,8.762400627E0,3.583965778E0
2.220225289E1,-1.436459273E-2,8.769583702E0,3.246397972E0
2.220709336E1,-3.112328351E-1,8.834223747E0,2.951923847E0
2.221193310E1,-4.357259572E-1,8.922805786E0,2.710119724E0
2.221677279E1,-4.836079478E-1,9.011387825E0,2.520986080E0
2.222161326E1,-5.027607679E-1,9.097575188E0,2.372551680E0
2.222645373E1,-5.051548481E-1,9.176580429E0,2.224117756E0
2.223129347E1,-5.171253681E-1,9.260374069E0,2.078077793E0
2.223613316E1,-5.602191091E-1,9.372897148E0,1.967949152E0
2.224097362E1,-6.081010699E-1,9.497389793E0,1.905702591E0
2.224581409E1,-6.392243505E-1,9.600336075E0,1.829091549E0
2.225065378E1,-6.655594110E-1,9.686524391E0,1.718962908E0
2.225549347E1,-6.823181510E-1,9.763134956E0,1.606440306E0
2.226033399E1,-6.727417707E-1,9.803833961E0,1.493917584E0
2.226517446E1,-6.559830904E-1,9.820592880E0,1.381394982E0
2.227001414E1,-6.918945909E-1,9.782286644E0,1.340695262E0
2.227485383E1,-7.637174726E-1,9.660187721E0,1.367030382E0
2.227969435E1,-8.618755341E-1,9.487812996E0,1.446035624E0
2.228453482E1,-9.384866953E-1,9.293890953E0,1.592075586E0
2.228937451E1,-9.097574949E-1,9.116727829E0,1.776421309E0
2.229421420E1,-7.373824120E-1,9.001811028E0,1.982313752E0
2.229905472E1,-4.453023672E-1,8.953928947E0,2.181024075E0
2.230389519E1,-1.316754371E-1,8.953928947E0,2.334246159E0
2.230873487E1,1.005521491E-1,8.956322670E0,2.441980839E0
2.231357456E1,2.513803840E-1,8.941959381E0,2.525774240E0
2.231841503E1,3.734793961E-1,8.939564705E0,2.573656321E0
