"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.830200211E1,3.032472134E-1,-1.088918924E0,2.585527897E-1
2.830450518E1,2.893988192E-1,-1.120876789E0,2.425738275E-1
2.830700821E1,2.830072343E-1,-1.152834773E0,2.308559120E-1
2.830951128E1,2.712893486E-1,-1.185857892E0,2.170074880E-1
2.831201430E1,2.585061789E-1,-1.207163215E0,2.063548565E-1
2.831451737E1,2.414619476E-1,-1.224207401E0,1.957022250E-1
2.831702039E1,2.265482694E-1,-1.249773860E0,1.797232628E-1
2.831952347E1,2.084387839E-1,-1.279601097E0,1.562874615E-1
2.832202649E1,1.850029826E-1,-1.306232691E0,1.435043216E-1
2.832453951E1,1.647629738E-1,-1.327538013E0,1.328516901E-1
2.832704258E1,1.360008568E-1,-1.342451692E0,1.168727204E-1
2.832954565E1,1.125650704E-1,-1.341386437E0,1.051548272E-1
2.833204868E1,8.380295336E-2,-1.334994912E0,9.450218827E-2
2.833455175E1,5.397557095E-2,-1.326472759E0,7.958849519E-2
2.833705477E1,2.840924449E-2,-1.326472759E0,6.893586367E-2
2.833955784E1,-1.418131869E-3,-1.326472759E0,5.934849381E-2
2.834206086E1,-3.231077269E-2,-1.321146369E0,4.656533152E-2
2.834456394E1,-6.000762433E-2,-1.311559081E0,3.271690756E-2
2.834706696E1,-8.450867981E-2,-1.292384267E0,1.780321635E-2
2.834957003E1,-1.026181653E-1,-1.267883182E0,1.824264065E-3
2.835207305E1,-1.164665818E-1,-1.238055944E0,-1.521995198E-2
2.835453951E1,-1.271192282E-1,-1.207163215E0,-3.013364226E-2
2.835704258E1,-1.345760822E-1,-1.172009587E0,-4.291680455E-2
2.835954565E1,-1.367066056E-1,-1.141116858E0,-5.676522851E-2
2.836204868E1,-1.356413364E-1,-1.102767348E0,-7.274418324E-2
2.836455175E1,-1.356413364E-1,-1.063352704E0,-8.446207643E-2
2.836705477E1,-1.356413364E-1,-1.025003195E0,-9.511471540E-2
2.836955784E1,-1.367066056E-1,-9.877189994E-1,-1.121589318E-1
2.837206086E1,-1.313802749E-1,-9.525653124E-1,-1.249420941E-1
2.837456394E1,-1.303150207E-1,-9.184768796E-1,-1.419863105E-1
2.837706696E1,-1.356413364E-1,-8.854537010E-1,-1.537041962E-1
2.837957003E1,-1.409676522E-1,-8.534957767E-1,-1.675526202E-1
2.838207305E1,-1.452287138E-1,-8.279294372E-1,-1.835315824E-1
2.838457873E1,-1.526855528E-1,-8.012978435E-1,-1.952494979E-1
2.838708180E1,-1.633381993E-1,-7.778620720E-1,-2.037715912E-1
2.838958487E1,-1.761213541E-1,-7.565568089E-1,-2.165547609E-1
2.839208789E1,-1.942308396E-1,-7.363168597E-1,-2.282726467E-1
2.839459097E1,-2.123403102E-1,-7.192726135E-1,-2.367947698E-1
2.839709399E1,-2.315150648E-1,-7.043588758E-1,-2.463821173E-1
2.839959706E1,-2.560161054E-1,-6.926410198E-1,-2.549042404E-1
2.840210013E1,-2.709298134E-1,-6.777272820E-1,-2.602305412E-1
2.840460315E1,-2.954308689E-1,-6.692051888E-1,-2.698179185E-1
2.840710618E1,-3.188666701E-1,-6.574873328E-1,-2.730137110E-1
2.840960925E1,-3.359108865E-1,-6.425735950E-1,-2.751442492E-1
2.841211227E1,-3.572161496E-1,-6.297904849E-1,-2.836663723E-1
2.841461185E1,-3.742603660E-1,-6.223336458E-1,-2.921884656E-1
2.841711493E1,-3.923698366E-1,-6.170072556E-1,-2.943189740E-1
2.841961800E1,-4.094140530E-1,-6.084851623E-1,-2.975147665E-1
2.842212102E1,-4.285888076E-1,-5.999630690E-1,-3.028410971E-1
2.842462409E1,-4.435025156E-1,-5.871799588E-1,-3.028410971E-1
2.842712711E1,-4.584161639E-1,-5.722662210E-1,-3.049716353E-1
2.842963018E1,-4.680035412E-1,-5.562872887E-1,-3.039063513E-1
2.843213321E1,-4.754603803E-1,-5.371125340E-1,-3.017758429E-1
2.843463628E1,-4.829172492E-1,-5.179378390E-1,-2.996453047E-1
2.843713930E1,-4.861130416E-1,-5.008935332E-1,-2.985800207E-1
2.843964237E1,-4.893088043E-1,-4.859798849E-1,-2.900579274E-1
2.844214539E1,-4.871782959E-1,-4.785230458E-1,-2.857968807E-1
2.844467274E1,-4.829172492E-1,-4.721314609E-1,-2.857968807E-1
2.844717581E1,-4.733298719E-1,-4.678703845E-1,-2.804705501E-1
2.844967883E1,-4.616119564E-1,-4.731967151E-1,-2.762095034E-1
2.845218190E1,-4.509593546E-1,-4.806535840E-1,-2.708832026E-1
2.845468493E1,-4.317846000E-1,-4.849146307E-1,-2.655568719E-1
2.845718800E1,-4.072835445E-1,-4.945019782E-1,-2.602305412E-1
2.845969107E1,-3.817172050E-1,-5.158072710E-1,-2.527737021E-1
2.846219409E1,-3.582814038E-1,-5.403083563E-1,-2.431863546E-1
2.846469716E1,-3.252582252E-1,-5.594830513E-1,-2.335989773E-1
2.846720024E1,-2.879740298E-1,-5.743967295E-1,-2.229463458E-1
2.846970326E1,-2.453634739E-1,-5.818535686E-1,-2.154894769E-1
2.847220628E1,-2.112750411E-1,-5.903757215E-1,-2.101631761E-1
2.847469529E1,-1.654687226E-1,-6.063546538E-1,-2.016410828E-1
2.847719836E1,-1.217928976E-1,-6.170072556E-1,-1.984452605E-1
2.847970138E1,-7.385604829E-2,-6.265946627E-1,-1.952494979E-1
2.848220446E1,-2.698445693E-2,-6.340515018E-1,-1.845968366E-1
2.848470753E1,1.775661111E-2,-6.329862475E-1,-1.760747433E-1
2.848721055E1,6.143241748E-2,-6.255294085E-1,-1.643568575E-1
2.848971362E1,9.871664643E-2,-5.978325009E-1,-1.537041962E-1
2.849221664E1,1.434577107E-1,-5.573525429E-1,-1.345294714E-1
2.849471972E1,1.903292984E-1,-5.211336017E-1,-1.142894551E-1
2.849722274E1,2.244177312E-1,-4.870451391E-1,-9.191892296E-2
2.849972581E1,2.755503953E-1,-4.657398760E-1,-6.315681338E-2
2.850222883E1,3.149651289E-1,-4.305861890E-1,-3.759048507E-2
2.850474211E1,3.320093453E-1,-3.890408874E-1,-1.415468846E-2
2.850724519E1,3.490535617E-1,-3.496261537E-1,2.889527474E-3
2.850974821E1,3.639672697E-1,-3.134072125E-1,1.567268930E-2
2.851225128E1,3.735546172E-1,-2.825145721E-1,2.739058621E-2
2.851475435E1,3.842072487E-1,-2.537524402E-1,4.230427742E-2
2.851725737E1,3.842072487E-1,-2.292513698E-1,4.443480447E-2
2.851976039E1,3.820767105E-1,-2.090113610E-1,5.082638562E-2
2.852226347E1,3.799462020E-1,-1.909018755E-1,5.615270883E-2
2.852476654E1,3.756851554E-1,-1.749229282E-1,5.615270883E-2
2.852726956E1,3.671630323E-1,-1.706618667E-1,5.189164728E-2
2.852977263E1,3.575756550E-1,-1.695966125E-1,4.869585857E-2
2.853227565E1,3.447925150E-1,-1.685313433E-1,4.976112023E-2
2.853476789E1,3.256177604E-1,-1.706618667E-1,4.336954281E-2
2.853727097E1,3.075082600E-1,-1.759881973E-1,3.910848871E-2
2.853977399E1,2.862029970E-1,-1.845102906E-1,3.484743088E-2
2.854227706E1,2.553103566E-1,-2.004892528E-1,3.591270000E-2
2.854478008E1,2.297440469E-1,-2.196639925E-1,2.632532455E-2
2.854728315E1,2.009819299E-1,-2.441650629E-1,1.993374154E-2
2.854978623E1,1.732850820E-1,-2.707966566E-1,1.567268930E-2
2.855228925E1,1.455882341E-1,-3.027545512E-1,8.215845563E-3
2.855479232E1,1.210871711E-1,-3.411040306E-1,2.889527474E-3
2.855729534E1,9.765138477E-2,-3.815840483E-1,-3.062629839E-4
2.855979842E1,7.741136849E-2,-4.231293499E-1,-2.436790615E-3
2.856230144E1,5.930188671E-2,-4.753272533E-1,-2.436790615E-3
2.856479581E1,4.332293943E-2,-5.339167714E-1,-2.436790615E-3
2.856729888E1,2.734398097E-2,-5.988978148E-1,7.590005407E-4
2.856980196E1,1.349555701E-2,-6.702704430E-1,7.150581572E-3
2.857230498E1,-3.528683446E-4,-7.512304783E-1,1.673795283E-2
2.857480805E1,-1.313603111E-2,-8.407126665E-1,2.632532455E-2
2.857731107E1,-2.698445693E-2,-9.248684645E-1,4.336954281E-2
2.857981414E1,-3.550656512E-2,-1.007958889E0,5.828323215E-2
2.858231717E1,-4.189814255E-2,-1.080396891E0,7.639271021E-2
2.858482024E1,-4.722445831E-2,-1.142182112E0,9.663271904E-2
2.858732326E1,-5.681183189E-2,-1.187988520E0,1.190032437E-1
2.858982633E1,-5.574657023E-2,-1.213554859E0,1.456348300E-1
2.859232935E1,-6.000762433E-2,-1.222076893E0,1.733317077E-1
2.859486321E1,-6.213814765E-2,-1.213554859E0,2.031590641E-1
2.859736628E1,-6.320340931E-2,-1.194380045E0,2.404432893E-1
2.859986930E1,-6.746446341E-2,-1.163487434E0,2.787927687E-1
2.860237237E1,-7.492130995E-2,-1.118746400E0,3.128812015E-1
2.860487545E1,-8.770447224E-2,-1.070809484E0,3.448391259E-1
2.860737847E1,-1.090097427E-1,-1.013285279E0,3.693401814E-1
2.860988154E1,-1.409676522E-1,-9.557611346E-1,3.725359738E-1
2.861238456E1,-1.803824008E-1,-9.014326930E-1,3.608180881E-1
2.861488763E1,-2.283192575E-1,-8.545610309E-1,3.277949095E-1
2.861739065E1,-2.783866525E-1,-8.183420897E-1,2.841190994E-1
2.861989373E1,-3.295192719E-1,-7.853189111E-1,2.415085733E-1
2.862239680E1,-3.699992895E-1,-7.618831396E-1,2.020938098E-1
2.862486368E1,-4.062182605E-1,-7.363168597E-1,1.839843392E-1
2.862736675E1,-4.349803627E-1,-7.118157148E-1,1.786580086E-1
2.862986982E1,-4.573509097E-1,-6.894451976E-1,1.861148477E-1
2.863237284E1,-4.722646177E-1,-6.692051888E-1,2.052896023E-1
2.863487586E1,-4.775909185E-1,-6.596178412E-1,2.308559120E-1
2.863737894E1,-4.807867110E-1,-6.649441719E-1,2.564222515E-1
2.863988201E1,-4.765256643E-1,-6.841189265E-1,2.851843834E-1
2.864238503E1,-4.680035412E-1,-7.075546980E-1,3.107506931E-1
2.864488810E1,-4.573509097E-1,-7.427083850E-1,3.320559561E-1
2.864739112E1,-4.498940706E-1,-7.895799875E-1,3.554917574E-1
2.864989420E1,-4.339151382E-1,-8.471041918E-1,3.714707196E-1
2.865239722E1,-4.126098752E-1,-9.131506085E-1,3.799928129E-1
2.865490008E1,-3.934351206E-1,-9.845231771E-1,3.874496520E-1
2.865740315E1,-3.710645735E-1,-1.059091568E0,3.938412368E-1
2.865990623E1,-3.465635180E-1,-1.134725332E0,3.981022835E-1
2.866240925E1,-3.209971786E-1,-1.206097960E0,4.012980759E-1
2.866491232E1,-2.911697924E-1,-1.271078944E0,4.023633599E-1
2.866741534E1,-2.677340209E-1,-1.330733776E0,4.023633599E-1
2.866991842E1,-2.432329506E-1,-1.387192726E0,3.970370293E-1
2.867242144E1,-2.155361027E-1,-1.430868506E0,3.874496520E-1
2.867492451E1,-1.846434623E-1,-1.464956999E0,3.736012578E-1
2.867742753E1,-1.580118686E-1,-1.500110745E0,3.565570414E-1
2.867993060E1,-1.281844974E-1,-1.519285440E0,3.352517486E-1
2.868243362E1,-1.026181653E-1,-1.533133745E0,3.086201549E-1
2.868493774E1,-7.811710238E-2,-1.533133745E0,2.787927687E-1
2.868744081E1,-5.787709728E-2,-1.529938102E0,2.479001284E-1
2.868994383E1,-3.976761550E-2,-1.522481203E0,2.084853649E-1
2.869244690E1,-2.378866635E-2,-1.516089559E0,1.658748388E-1
2.869494998E1,-1.100550406E-2,-1.512893796E0,1.158074662E-1
2.869745300E1,-3.548658919E-3,-1.506502271E0,6.041375548E-2
2.869995607E1,7.123951800E-4,-1.499045372E0,3.954790998E-3
2.870245909E1,7.123951800E-4,-1.495849609E0,-5.569996685E-2
2.870496216E1,7.123951800E-4,-1.495849609E0,-1.228115633E-1
2.870746518E1,-2.483395394E-3,-1.497980118E0,-1.888578832E-1
2.870996826E1,-1.420129463E-2,-1.491588593E0,-2.570347488E-1
2.871247128E1,-2.485392801E-2,-1.493719101E0,-3.230811059E-1
2.871497597E1,-3.337603435E-2,-1.493719101E0,-3.869968951E-1
2.871747904E1,-4.935498908E-2,-1.497980118E0,-4.519779682E-1
2.871998211E1,-6.959499419E-2,-1.503306508E0,-5.105674863E-1
2.872248513E1,-8.663920313E-2,-1.507567525E0,-5.680916905E-1
2.872498821E1,-1.058139503E-1,-1.517154932E0,-6.192244291E-1
2.872749123E1,-1.228581667E-1,-1.535264373E0,-6.639654040E-1
2.872999430E1,-1.388371289E-1,-1.559765339E0,-7.023149133E-1
2.873249732E1,-1.494897604E-1,-1.595984340E0,-7.289465070E-1
2.873500039E1,-1.601423919E-1,-1.638594985E0,-7.470560074E-1
2.873750342E1,-1.654687226E-1,-1.688662410E0,-7.545128465E-1
2.874000649E1,-1.718602926E-1,-1.744055986E0,-7.577086687E-1
2.874250951E1,-1.771866083E-1,-1.802645564E0,-7.427949905E-1
2.874500972E1,-1.771866083E-1,-1.862300277E0,-7.204244137E-1
2.874751279E1,-1.814476550E-1,-1.929411888E0,-6.969886422E-1
2.875001586E1,-1.846434623E-1,-1.993327618E0,-6.671612263E-1
2.875251888E1,-1.867739856E-1,-2.061504602E0,-6.320075393E-1
2.875502196E1,-1.814476550E-1,-2.128616095E0,-6.000496745E-1
2.875752498E1,-1.771866083E-1,-2.196792841E0,-5.691570044E-1
2.876002805E1,-1.686645001E-1,-2.273491859E0,-5.329380035E-1
2.876253107E1,-1.644034535E-1,-2.341668844E0,-5.063064694E-1
2.876503414E1,-1.558813453E-1,-2.397062302E0,-4.743485153E-1
2.876753716E1,-1.505550295E-1,-2.454586506E0,-4.445211291E-1
2.877004024E1,-1.409676522E-1,-2.503588676E0,-4.125632346E-1
2.877254331E1,-1.324455440E-1,-2.530220270E0,-3.869968951E-1
2.877504878E1,-1.228581667E-1,-2.546199322E0,-3.710179627E-1
2.877755190E1,-1.132707968E-1,-2.567504644E0,-3.539737463E-1
2.878005492E1,-1.058139503E-1,-2.585614204E0,-3.401253223E-1
2.878255795E1,-9.516131878E-2,-2.590940237E0,-3.284074068E-1
2.878506102E1,-8.450867981E-2,-2.583483458E0,-3.220158517E-1
2.878756404E1,-7.279077917E-2,-2.578157425E0,-3.124284744E-1
2.879006711E1,-5.681183189E-2,-2.567504644E0,-3.017758429E-1
2.879257013E1,-3.657182679E-2,-2.552590847E0,-2.953842580E-1
2.879507321E1,-1.420129463E-2,-2.546199322E0,-2.932537198E-1
2.879757623E1,9.234502912E-3,-2.537677050E0,-2.932537198E-1
2.880007930E1,3.586609289E-2,-2.531285524E0,-2.921884656E-1
2.880258232E1,6.569347531E-2,-2.534481287E0,-2.953842580E-1
2.880508289E1,9.339033067E-2,-2.546199322E0,-3.007105589E-1
2.880758597E1,1.264134794E-1,-2.554721355E0,-3.049716353E-1
2.881008904E1,1.509145498E-1,-2.568569899E0,-3.102979362E-1
2.881259206E1,1.764808595E-1,-2.579222441E0,-3.156242371E-1
2.881509513E1,1.999166757E-1,-2.590940237E0,-3.198852837E-1
2.881759815E1,2.158956081E-1,-2.604788780E0,-3.230811059E-1
2.882010123E1,2.254829854E-1,-2.617571831E0,-3.294726610E-1
2.882260425E1,2.329398394E-1,-2.632485628E0,-3.390600383E-1
2.882510732E1,2.286787927E-1,-2.647399187E0,-3.486474156E-1
2.882761034E1,2.190914154E-1,-2.663378239E0,-3.571695387E-1
2.883011342E1,2.031124532E-1,-2.686814070E0,-3.710179627E-1
2.883261644E1,1.871335059E-1,-2.707054138E0,-3.880621791E-1
2.883511961E1,1.658282280E-1,-2.726228952E0,-3.976495564E-1
2.883762269E1,1.423924416E-1,-2.737946749E0,-4.072369039E-1
2.884012571E1,1.232177094E-1,-2.750729799E0,-4.189548194E-1
2.884262878E1,1.104345396E-1,-2.766708851E0,-4.274769127E-1
2.884513185E1,9.765138477E-2,-2.782687902E0,-4.338684976E-1
2.884763487E1,8.806400746E-2,-2.793340445E0,-4.402600825E-1
2.885013795E1,8.060716093E-2,-2.808254004E0,-4.413253665E-1
2.885264097E1,7.847663760E-2,-2.824233055E0,-4.381295443E-1
2.885514404E1,8.593347669E-2,-2.831690073E0,-4.359990358E-1
2.885764706E1,8.912927657E-2,-2.826363564E0,-4.296074510E-1
2.886015013E1,9.658611566E-2,-2.821037292E0,-4.146937728E-1
2.886265315E1,1.104345396E-1,-2.815711021E0,-3.944537342E-1
2.886515789E1,1.253482252E-1,-2.806123734E0,-3.720832169E-1
2.886766097E1,1.423924416E-1,-2.790144682E0,-3.529084921E-1
2.887016399E1,1.594366580E-1,-2.766708851E0,-3.316032290E-1
2.887266706E1,1.754156053E-1,-2.739012003E0,-2.985800207E-1
2.887517013E1,1.860682368E-1,-2.703858376E0,-2.612958252E-1
2.887767315E1,1.977861524E-1,-2.665508986E0,-2.197505534E-1
2.888017618E1,2.041777223E-1,-2.628224850E0,-1.739442050E-1
2.888267925E1,2.031124532E-1,-2.588809967E0,-1.292031407E-1
2.888518232E1,2.041777223E-1,-2.540873051E0,-8.339681476E-2
2.888768534E1,1.967208683E-1,-2.490805626E0,-3.119890578E-2
2.889018842E1,1.807419360E-1,-2.443933964E0,2.206427045E-2
2.889269144E1,1.605019271E-1,-2.405584574E0,7.532744855E-2
2.889523065E1,1.381313801E-1,-2.380018234E0,1.296558678E-1
2.889773373E1,1.040429622E-1,-2.354451895E0,1.861148477E-1
2.890023675E1,7.315032184E-2,-2.306514978E0,2.319211960E-1
2.890273982E1,3.799661994E-2,-2.246860266E0,2.628138363E-1
2.890524284E1,8.169239387E-3,-2.186140299E0,2.841190994E-1
2.890774592E1,-2.698445693E-2,-2.116898060E0,2.990328074E-1
2.891024899E1,-5.894235894E-2,-2.050851822E0,3.064896464E-1
2.891275201E1,-8.876973391E-2,-1.989066601E0,3.054243624E-1
2.891525508E1,-1.185971126E-1,-1.930477142E0,3.043591082E-1
2.891775810E1,-1.505550295E-1,-1.870822430E0,2.979675233E-1
2.892026118E1,-1.697297692E-1,-1.816493869E0,2.894454300E-1
2.892276420E1,-1.889045089E-1,-1.779209733E0,2.830538452E-1
2.892523060E1,-2.048834711E-1,-1.740860224E0,2.670748830E-1
2.892773368E1,-2.251234800E-1,-1.701445460E0,2.457696199E-1
2.893023670E1,-2.421676964E-1,-1.669487596E0,2.415085733E-1
2.893273982E1,-2.549508512E-1,-1.638594985E0,2.383127511E-1
2.893524279E1,-2.719950676E-1,-1.599180222E0,2.297906578E-1
2.893774586E1,-2.911697924E-1,-1.560830712E0,2.180727422E-1
2.894024894E1,-3.018224537E-1,-1.523546457E0,2.020938098E-1
2.894275196E1,-3.135403395E-1,-1.492653847E0,1.807885468E-1
2.894525503E1,-3.231277168E-1,-1.463891745E0,1.637443304E-1
2.894775805E1,-3.295192719E-1,-1.440455914E0,1.467001140E-1
2.895026112E1,-3.401719332E-1,-1.421281099E0,1.285906136E-1
2.895276414E1,-3.412371874E-1,-1.408498049E0,1.094158739E-1
2.895526670E1,-3.465635180E-1,-1.401041150E0,9.130640328E-2
2.895776977E1,-3.497593105E-1,-1.395714879E0,7.319691777E-2
2.896027279E1,-3.508245647E-1,-1.385062218E0,5.295691639E-2
2.896277586E1,-3.476287723E-1,-1.373344421E0,2.739058621E-2
2.896527894E1,-3.465635180E-1,-1.370148540E0,8.215845563E-3
2.896778196E1,-3.444329798E-1,-1.369083285E0,7.590005407E-4
2.897028498E1,-3.465635180E-1,-1.358430624E0,1.824264065E-3
2.897278810E1,-3.497593105E-1,-1.349908590E0,3.954790998E-3
2.897529112E1,-3.572161496E-1,-1.338190675E0,5.020053592E-3
2.897779414E1,-3.518898189E-1,-1.327538013E0,1.034637261E-2
2.898029722E1,-3.529550731E-1,-1.315820098E0,1.824264065E-3
2.898280024E1,-3.572161496E-1,-1.305167437E0,-2.436790615E-3
2.898530498E1,-3.550856411E-1,-1.295580029E0,7.590005407E-4
2.898780800E1,-3.593466878E-1,-1.291319132E0,5.020053592E-3
2.899031102E1,-3.572161496E-1,-1.281731725E0,1.824264065E-3
2.899281409E1,-3.497593105E-1,-1.281731725E0,-1.371526509E-3
2.899531711E1,-3.465635180E-1,-1.287057996E0,2.889527474E-3
2.899782019E1,-3.433677256E-1,-1.285992742E0,1.460742671E-2
2.900032326E1,-3.423024714E-1,-1.275340080E0,2.739058621E-2
2.900282628E1,-3.433677256E-1,-1.262556911E0,4.017375410E-2
2.900532935E1,-3.380414248E-1,-1.258295894E0,4.869585857E-2
2.900783237E1,-3.327150941E-1,-1.256165266E0,6.041375548E-2
2.901033545E1,-3.231277168E-1,-1.257230639E0,7.745797187E-2
2.901283847E1,-3.178013861E-1,-1.267883182E0,9.343692660E-2
2.901534268E1,-3.082140088E-1,-1.277470589E0,1.072853506E-1
2.901784576E1,-3.018224537E-1,-1.277470589E0,1.158074662E-1
2.902034878E1,-2.869087458E-1,-1.298775911E0,1.253948212E-1
2.902285185E1,-2.709298134E-1,-1.334994912E0,1.381779909E-1
2.902535487E1,-2.613424361E-1,-1.372279048E0,1.467001140E-1
2.902785795E1,-2.570813596E-1,-1.413824320E0,1.594832540E-1
2.903036097E1,-2.485592663E-1,-1.444716930E0,1.786580086E-1
2.903286404E1,-2.389718890E-1,-1.468152881E0,2.095506489E-1
2.903536711E1,-2.347108424E-1,-1.470283389E0,2.308559120E-1
2.903787013E1,-2.272540033E-1,-1.447912693E0,2.521611750E-1
2.904037321E1,-2.229929566E-1,-1.430868506E0,2.670748830E-1
2.904287623E1,-2.123403102E-1,-1.406367421E0,2.841190994E-1
2.904540633E1,-2.006224096E-1,-1.378670692E0,2.905106843E-1
2.904790940E1,-1.921003014E-1,-1.348843217E0,3.000980318E-1
2.905041242E1,-1.878392547E-1,-1.319015861E0,3.064896464E-1
2.905291550E1,-1.814476550E-1,-1.292384267E0,3.139464855E-1
2.905541852E1,-1.771866083E-1,-1.267883182E0,3.150117397E-1
2.905792159E1,-1.707950234E-1,-1.236990571E0,3.107506931E-1
2.906042461E1,-1.707950234E-1,-1.200771570E0,3.075549006E-1
2.906292769E1,-1.707950234E-1,-1.153900027E0,3.043591082E-1
2.906543076E1,-1.782518774E-1,-1.104897976E0,2.990328074E-1
2.906793378E1,-1.878392547E-1,-1.071874738E0,2.851843834E-1
2.907043685E1,-1.867739856E-1,-1.043112636E0,2.660096288E-1
2.907293987E1,-1.952960938E-1,-1.020742178E0,2.468349040E-1
2.907557237E1,-2.016876638E-1,-9.983716607E-1,2.308559120E-1
2.907807539E1,-2.070139945E-1,-9.855884314E-1,2.106159329E-1
2.908057842E1,-2.208624035E-1,-9.791969061E-1,1.893106401E-1
2.908308149E1,-2.336455882E-1,-9.760010839E-1,1.690706313E-1
2.908558451E1,-2.517550588E-1,-9.749358296E-1,1.456348300E-1
2.908808758E1,-2.645381987E-1,-9.770663381E-1,1.243295670E-1
2.909059065E1,-2.805171907E-1,-9.845231771E-1,1.040895581E-1
2.909309368E1,-2.954308689E-1,-9.941105843E-1,7.852323353E-2
2.909559670E1,-3.082140088E-1,-1.004763126E0,4.976112023E-2
2.909809977E1,-3.209971786E-1,-1.019676805E0,2.739058621E-2
2.910060284E1,-3.220624328E-1,-1.030329466E0,3.954790998E-3
2.910310586E1,-3.231277168E-1,-1.038851619E0,-2.161153406E-2
2.910551763E1,-3.241930008E-1,-1.046308517E0,-4.504732788E-2
2.910802071E1,-3.209971786E-1,-1.054830551E0,-6.741786003E-2
2.911052373E1,-3.092792928E-1,-1.064417839E0,-9.404944628E-2
2.911302680E1,-2.943656147E-1,-1.074005246E0,-1.153547242E-1
2.911552982E1,-2.815824151E-1,-1.088918924E0,-1.398557723E-1
2.911803289E1,-2.624076903E-1,-1.100636840E0,-1.632915735E-1
2.912053597E1,-2.368413657E-1,-1.115550518E0,-1.867273748E-1
2.912303899E1,-2.144708335E-1,-1.129398942E0,-2.122937143E-1
2.912554206E1,-1.942308396E-1,-1.141116858E0,-2.357294858E-1
2.912804508E1,-1.686645001E-1,-1.151769519E0,-2.655568719E-1
2.913054815E1,-1.462939680E-1,-1.159226298E0,-2.900579274E-1
2.913305118E1,-1.217928976E-1,-1.172009587E0,-3.145590127E-1
2.913560159E1,-9.516131878E-2,-1.190119028E0,-3.454516530E-1
2.913810466E1,-6.852973253E-2,-1.199706435E0,-3.699526787E-1
2.914060769E1,-3.763708845E-2,-1.214620113E0,-3.912579715E-1
2.914311076E1,-7.809713483E-3,-1.225272655E0,-4.114979804E-1
2.914561378E1,2.414819226E-2,-1.230599046E0,-4.242811501E-1
2.914811685E1,5.291030928E-2,-1.227403164E0,-4.338684976E-1
2.915061987E1,8.486821502E-2,-1.213554859E0,-4.423905909E-1
2.915312295E1,1.125650704E-1,-1.198641062E0,-4.498474598E-1
2.915562602E1,1.338703334E-1,-1.178401113E0,-4.509127438E-1
2.915812904E1,1.605019271E-1,-1.148573756E0,-4.573042989E-1
2.916063211E1,1.786113977E-1,-1.110224247E0,-4.626306295E-1
2.916313513E1,1.924598217E-1,-1.071874738E0,-4.700874686E-1
2.916555946E1,2.063082457E-1,-1.037786365E0,-4.850011468E-1
2.916806258E1,2.201566845E-1,-1.004763126E0,-4.988496006E-1
2.917056560E1,2.276135236E-1,-9.738705754E-1,-5.158938169E-1
2.917306868E1,2.382661551E-1,-9.525653124E-1,-5.361338258E-1
2.917557175E1,2.467882633E-1,-9.344558120E-1,-5.531780124E-1
2.917807482E1,2.595714033E-1,-9.195421338E-1,-5.734180808E-1
2.918057784E1,2.723545730E-1,-9.099547863E-1,-5.979191065E-1
2.918308092E1,2.819419503E-1,-8.907800317E-1,-6.181591153E-1
2.918558399E1,2.936598659E-1,-8.609526157E-1,-6.352033615E-1
2.918808706E1,3.075082600E-1,-8.300600052E-1,-6.469212174E-1
2.919059008E1,3.213567138E-1,-8.087546825E-1,-6.607696414E-1
2.919309315E1,3.447925150E-1,-7.949063182E-1,-6.724876165E-1
2.919559982E1,3.682283163E-1,-7.853189111E-1,-6.895318031E-1
2.919810289E1,3.991209567E-1,-7.799926400E-1,-7.140328288E-1
2.920060597E1,4.385357201E-1,-7.863842249E-1,-7.481212616E-1
