"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.304269565E1,-9.993259311E-1,8.276564598E0,6.109222174E-1
3.304519867E1,-1.145450115E0,8.456226349E0,5.989449024E-1
3.304770170E1,-1.238873720E0,8.621514320E0,5.749900341E-1
3.305020362E1,-1.327506542E0,8.803569794E0,5.941538811E-1
3.305270670E1,-1.425721169E0,8.911366463E0,5.725946426E-1
3.305520977E1,-1.492794514E0,9.023954391E0,5.606172085E-1
3.305771279E1,-1.634127617E0,9.086236954E0,5.893629789E-1
3.306021581E1,-1.674850941E0,9.158101082E0,5.558263063E-1
3.306271888E1,-1.725155830E0,9.253919601E0,5.007302761E-1
3.306522190E1,-1.804206610E0,9.232360840E0,5.103121996E-1
3.306772492E1,-1.799415588E0,9.301830292E0,4.959392846E-1
3.307022800E1,-1.804206610E0,9.491072655E0,4.695890248E-1
3.307273102E1,-1.720365047E0,9.560542107E0,4.504251778E-1
3.307523409E1,-1.739528656E0,9.562936783E0,3.857472241E-1
3.307773711E1,-1.734737635E0,9.553355217E0,3.162784278E-1
3.308025961E1,-1.665268898E0,9.589286804E0,2.396230996E-1
3.308276268E1,-1.571845293E0,9.651570320E0,1.941089928E-1
3.308526571E1,-1.485607862E0,9.694687843E0,2.420185506E-1
3.308776878E1,-1.464048624E0,9.680315971E0,2.516004741E-1
3.309027180E1,-1.468839645E0,9.582100868E0,2.348321378E-1
3.309277487E1,-1.396975279E0,9.428790092E0,1.965044737E-1
3.309527789E1,-1.270015001E0,9.445558548E0,2.683688402E-1
3.309778097E1,-1.097540617E0,9.505445480E0,3.929336965E-1
3.310028399E1,-9.586028457E-1,9.402440071E0,4.025156200E-1
3.310278701E1,-8.292469382E-1,9.253919601E0,3.474196494E-1
3.310529008E1,-7.597780824E-1,9.105401039E0,3.090919554E-1
3.310779310E1,-7.597780824E-1,9.035931587E0,3.522105515E-1
3.311027649E1,-6.447951198E-1,8.954485893E0,3.641879857E-1
3.311277956E1,-5.753262639E-1,8.923343658E0,3.354422748E-1
3.311528258E1,-5.369985700E-1,8.741288185E0,2.276456952E-1
3.311778565E1,-5.154392123E-1,8.580790520E0,4.558932781E-2
3.312028873E1,-5.298121572E-1,8.408316612E0,-1.364670396E-1
3.312279175E1,-5.369985700E-1,8.276564598E0,-1.987494826E-1
3.312529477E1,-5.106483102E-1,8.132836342E0,-2.155178338E-1
3.312779784E1,-4.315975308E-1,8.075345039E0,-3.209188879E-1
3.313030086E1,-4.890889525E-1,8.046599388E0,-4.167380333E-1
3.313280388E1,-5.849080682E-1,8.032226562E0,-5.389074087E-1
3.313530696E1,-7.501962781E-1,8.017853737E0,-6.035853624E-1
3.313780998E1,-9.250661731E-1,8.056180954E0,-6.490994692E-1
3.314032920E1,-1.085563183E0,8.041809082E0,-7.880371809E-1
3.314283227E1,-1.200546026E0,8.003480911E0,-9.724891186E-1
3.314533534E1,-1.248455763E0,8.022644997E0,-1.039562464E0
3.314783836E1,-1.337088346E0,8.118463516E0,-1.020398617E0
3.315034138E1,-1.363438606E0,8.214282990E0,-1.008421183E0
3.315284446E1,-1.346670389E0,8.233447075E0,-9.844664335E-1
3.315534748E1,-1.337088346E0,8.207097054E0,-1.089867473E0
3.315785055E1,-1.392184496E0,8.240633011E0,-1.161731839E0
3.316035357E1,-1.461653233E0,8.341242790E0,-1.291087627E0
3.316285659E1,-1.514353752E0,8.391548157E0,-1.377324939E0
3.316535966E1,-1.567054272E0,8.408316612E0,-1.473144054E0
3.316786268E1,-1.600590944E0,8.439457893E0,-1.583335996E0
3.317037867E1,-1.602986336E0,8.504135132E0,-1.628850102E0
3.317288175E1,-1.655686855E0,8.559231758E0,-1.688737154E0
3.317538477E1,-1.646105289E0,8.528090477E0,-1.777369857E0
3.317788784E1,-1.614964008E0,8.549650192E0,-1.904330134E0
3.318039086E1,-1.641314268E0,8.542463303E0,-1.983381033E0
3.318289394E1,-1.624545574E0,8.566417694E0,-2.088782072E0
3.318539696E1,-1.595799923E0,8.540067673E0,-2.222928762E0
3.318790003E1,-1.552681446E0,8.566417694E0,-2.254069805E0
3.319040305E1,-1.538308620E0,8.542463303E0,-2.292397738E0
3.319290607E1,-1.490398884E0,8.532881737E0,-2.357075453E0
3.319540914E1,-1.461653233E0,8.504135132E0,-2.395403147E0
3.319791216E1,-1.320320129E0,8.530486107E0,-2.376239300E0
3.320042638E1,-1.267619371E0,8.597558975E0,-2.457685709E0
3.320292946E1,-1.174195766E0,8.631095886E0,-2.462476730E0
3.320543248E1,-1.109518051E0,8.652655602E0,-2.522363663E0
3.320793555E1,-1.054421902E0,8.674215317E0,-2.524758816E0
3.321043862E1,-9.921395183E-1,8.719728470E0,-2.567877769E0
3.321294164E1,-8.436198831E-1,8.702960014E0,-2.584645987E0
3.321544466E1,-7.525916696E-1,8.719728470E0,-2.579854965E0
3.321794774E1,-6.591679454E-1,8.796383858E0,-2.606205463E0
3.322045076E1,-5.441849828E-1,8.851479530E0,-2.637346506E0
3.322295378E1,-4.244111180E-1,8.894598961E0,-2.670883179E0
3.322545685E1,-2.830778360E-1,8.918553352E0,-2.723583698E0
3.322795987E1,-1.441401243E-1,9.021558762E0,-2.702024460E0
3.323048065E1,-2.676165104E-2,9.074259758E0,-2.718792915E0
3.323298373E1,1.528992057E-1,9.112586975E0,-2.704419851E0
3.323548675E1,2.870460153E-1,9.232360840E0,-2.716397524E0
3.323798982E1,4.882662296E-1,9.316203117E0,-2.718792915E0
3.324049284E1,6.367858648E-1,9.364111900E0,-2.740352154E0
3.324299591E1,8.116558194E-1,9.452744484E0,-2.716397524E0
3.324549894E1,1.015271425E0,9.491072655E0,-2.711606503E0
3.324800201E1,1.139836311E0,9.515028000E0,-2.735561132E0
3.325050503E1,1.254819393E0,9.589286804E0,-2.716397524E0
3.325300805E1,1.451248646E0,9.630010605E0,-2.709210873E0
3.325551112E1,1.678818941E0,9.646779060E0,-2.649323940E0
3.325801414E1,1.822547674E0,9.733016014E0,-2.551109314E0
3.326051128E1,1.971067429E0,9.761761665E0,-2.431335449E0
3.326301435E1,2.133960009E0,9.783321381E0,-2.390612125E0
3.326551742E1,2.320807219E0,9.790508270E0,-2.266047478E0
3.326802050E1,2.514841080E0,9.824044228E0,-2.148669004E0
3.327052357E1,2.641801357E0,9.886326790E0,-2.043267965E0
3.327302664E1,2.768761873E0,9.862372398E0,-1.995358348E0
3.327552972E1,2.799903154E0,9.922259331E0,-1.952239752E0
3.327803279E1,2.826253414E0,9.955796242E0,-1.851629615E0
3.328053586E1,2.886140347E0,9.850395203E0,-1.707901001E0
3.328303894E1,2.936445236E0,9.874348640E0,-1.571358681E0
3.328554201E1,2.907699585E0,9.883931160E0,-1.477935076E0
3.328804503E1,2.936445236E0,9.929445267E0,-1.372534037E0
3.329054565E1,2.922072411E0,9.941422462E0,-1.286296725E0
3.329304873E1,2.888535738E0,9.958190918E0,-1.233596206E0
3.329555180E1,2.864581108E0,1.003484631E1,-1.216827869E0
3.329805487E1,2.756784439E0,1.006119728E1,-1.164127350E0
3.330055794E1,2.672942638E0,1.009712887E1,-1.180895686E0
3.330306102E1,2.557959557E0,1.015462017E1,-1.176104665E0
3.330556409E1,2.426208496E0,1.026481152E1,-1.202455044E0
3.330806716E1,2.198637962E0,1.032230377E1,-1.267132878E0
3.331057024E1,1.927948713E0,1.037500381E1,-1.281505823E0
3.331307331E1,1.683609962E0,1.052352428E1,-1.394093275E0
3.331557638E1,1.432084799E0,1.062413406E1,-1.463562131E0
3.331807946E1,1.204514265E0,1.076786327E1,-1.497098923E0
3.332056847E1,9.745483398E-1,1.095471001E1,-1.592918038E0
3.332307154E1,7.565597892E-1,1.114155769E1,-1.571358681E0
3.332557461E1,6.008536816E-1,1.137152290E1,-1.578545213E0
3.332807769E1,4.882662296E-1,1.161346722E1,-1.705505490E0
3.333058076E1,4.427521229E-1,1.184343338E1,-1.801324606E0
3.333308383E1,3.445374966E-1,1.209256172E1,-1.873188972E0
3.333558690E1,3.133962452E-1,1.231294632E1,-1.971403599E0
3.333808998E1,3.349555731E-1,1.254291153E1,-2.136691570E0
3.334059305E1,3.469329774E-1,1.268424606E1,-2.373843908E0
3.334309612E1,3.660967946E-1,1.277287769E1,-2.608600616E0
3.334559920E1,4.020289779E-1,1.277766895E1,-2.773888826E0
3.334810227E1,4.714978337E-1,1.274652767E1,-2.941572428E0
3.335060914E1,5.792943835E-1,1.269143200E1,-3.231425047E0
3.335311222E1,7.326050401E-1,1.260519505E1,-3.411086082E0
3.335561529E1,8.691473007E-1,1.252374935E1,-3.727289200E0
3.335811836E1,1.032039881E0,1.240637016E1,-4.009955883E0
3.336062144E1,1.182955027E0,1.228180504E1,-4.239921570E0
3.336312451E1,1.336265564E0,1.218838215E1,-4.462700844E0
3.336562758E1,1.575813532E0,1.210693455E1,-4.678294182E0
3.336813065E1,1.824943304E0,1.208777237E1,-4.925028324E0
3.337063373E1,2.095632315E0,1.210214424E1,-5.205299377E0
3.337313680E1,2.347157478E0,1.214526272E1,-5.428079128E0
3.337563987E1,2.495677233E0,1.214047146E1,-5.758655071E0
3.337814289E1,2.579519033E0,1.219077682E1,-6.041321278E0
3.338062638E1,2.672942638E0,1.227941036E1,-6.256914616E0
3.338312946E1,2.641801357E0,1.229617786E1,-6.407829762E0
3.338563248E1,2.610660076E0,1.231294632E1,-6.482089520E0
3.338813555E1,2.629823923E0,1.229138660E1,-6.383874893E0
3.339063862E1,2.634614944E0,1.230336475E1,-6.177864075E0
3.339314170E1,2.699292898E0,1.231534195E1,-5.832914829E0
3.339564477E1,2.756784439E0,1.231055069E1,-5.437660694E0
3.339814784E1,2.835835218E0,1.240397453E1,-4.963356018E0
3.340065091E1,2.890931368E0,1.249739838E1,-4.479469299E0
3.340315399E1,2.833439827E0,1.258603096E1,-3.926113844E0
3.340565706E1,2.660965204E0,1.262675381E1,-3.276939154E0
3.340816013E1,2.390276194E0,1.269861889E1,-2.541527510E0
3.341066013E1,2.062095642E0,1.277766895E1,-1.662386894E0
3.341316315E1,1.599768281E0,1.280641460E1,-7.353366613E-1
3.341566623E1,1.204514265E0,1.289025688E1,2.539959550E-1
3.341816930E1,6.607406735E-1,1.297888947E1,1.205000877E0
3.342067237E1,1.313399076E-1,1.309387207E1,1.976344943E0
3.342317545E1,-4.411794543E-1,1.326874161E1,2.603960514E0
3.342567852E1,-1.085563183E0,1.350589466E1,3.164502382E0
3.342818159E1,-1.698805571E0,1.375023365E1,3.571733952E0
3.343068472E1,-2.273720503E0,1.400654984E1,3.863982201E0
3.343318774E1,-2.848635435E0,1.428442478E1,4.077179432E0
3.343569081E1,-3.449900389E0,1.454313660E1,4.232886314E0
3.343819388E1,-4.034397125E0,1.483778095E1,4.304749966E0
3.344069644E1,-4.549425125E0,1.516356564E1,4.283191204E0
3.344319951E1,-4.987797737E0,1.541988182E1,4.228095055E0
3.344570253E1,-5.280045986E0,1.550611877E1,4.146648407E0
3.344820560E1,-5.603435516E0,1.558756638E1,4.000524521E0
3.345070867E1,-5.704046249E0,1.548456001E1,3.595688581E0
3.345321175E1,-5.574690342E0,1.516596127E1,3.250739574E0
3.345571482E1,-5.277650833E0,1.469165707E1,2.960886955E0
3.345821789E1,-5.030916691E0,1.416944218E1,2.649474621E0
3.346072097E1,-4.875210285E0,1.358494568E1,2.340457916E0
3.346322404E1,-4.748250008E0,1.287588406E1,2.048209429E0
3.346572711E1,-4.762622833E0,1.215005398E1,1.732006192E0
3.346823018E1,-4.786577702E0,1.145296955E1,1.418198466E0
3.347076409E1,-4.815323353E0,1.075109482E1,1.221769214E0
3.347326716E1,-4.846464634E0,1.009952354E1,9.319163561E-1
3.347577024E1,-4.800950527E0,9.546169281E0,6.803910732E-1
3.347827336E1,-4.690758705E0,9.095818520E0,4.408433139E-1
3.348077638E1,-4.695549488E0,8.765242577E0,1.438039243E-1
3.348327946E1,-4.554216385E0,8.437062263E0,-5.022981763E-2
3.348578253E1,-4.319458961E0,8.173560143E0,-9.334842116E-2
3.348828560E1,-4.017629147E0,8.108881950E0,-1.077212989E-1
3.349078867E1,-3.658306837E0,8.027435303E0,-9.574390948E-2
3.349329175E1,-3.193584204E0,8.075345039E0,7.523596287E-5
3.349579482E1,-2.678556442E0,8.264588356E0,1.725496948E-1
3.349829789E1,-2.206647158E0,8.437062263E0,3.977246583E-1
3.350078737E1,-1.765878916E0,8.568813324E0,5.701991320E-1
3.350329045E1,-1.406557083E0,8.604745865E0,7.283006907E-1
3.350579352E1,-1.167009592E0,8.619118690E0,9.534757137E-1
3.350829659E1,-8.723656535E-1,8.587977409E0,1.248119473E0
3.351079966E1,-6.519816518E-1,8.554440498E0,1.554740667E0
3.351330274E1,-4.411794543E-1,8.468203545E0,1.921249032E0
3.351580581E1,-2.327728271E-1,8.494553566E0,2.263802528E0
3.351830888E1,-2.016316056E-1,8.403525352E0,2.484186649E0
3.352081196E1,-1.417446136E-1,8.403525352E0,2.814762592E0
3.352331503E1,-1.225808263E-1,8.496949196E0,3.085451603E0
3.352581810E1,-1.680949330E-1,8.552044868E0,3.324999571E0
3.352832117E1,-2.495411634E-1,8.657446861E0,3.423214197E0
3.353084274E1,-2.615185380E-1,8.782011032E0,3.509451389E0
3.353334581E1,-3.836880326E-1,8.918553352E0,3.540592670E0
3.353584888E1,-5.202302337E-1,9.055095673E0,3.540592670E0
3.353835196E1,-6.687498689E-1,9.246733665E0,3.516637802E0
3.354085503E1,-7.765465379E-1,9.522213936E0,3.387281895E0
3.354335810E1,-9.538118243E-1,9.704270363E0,3.210016489E0
3.354586117E1,-1.226896286E0,9.859975815E0,2.992027998E0
3.354836425E1,-1.449676037E0,1.011629295E1,2.800389528E0
3.355086732E1,-1.722760439E0,1.031032562E1,2.551259756E0
3.355337039E1,-2.024590731E0,1.048519611E1,2.383576393E0
3.355587347E1,-2.216228962E0,1.063132095E1,2.189542532E0
3.355837654E1,-2.494104385E0,1.080379486E1,2.041023016E0
3.356091451E1,-2.783957481E0,1.095950127E1,1.760751963E0
3.356341758E1,-3.021109581E0,1.109604263E1,1.561927199E0
3.356592065E1,-3.298985243E0,1.121342182E1,1.403825641E0
3.356842373E1,-3.473855257E0,1.127091312E1,1.202605486E0
3.357092680E1,-3.770894289E0,1.131403160E1,9.894078970E-1
3.357342987E1,-3.948159933E0,1.135954571E1,9.103571177E-1
3.357593295E1,-4.065538883E0,1.138589573E1,7.019504309E-1
3.357843602E1,-4.297900200E0,1.135715103E1,5.678036213E-1
3.358093909E1,-4.475165844E0,1.125414467E1,4.336569011E-1
3.358344216E1,-4.654826164E0,1.111760330E1,1.965044737E-1
3.358594524E1,-4.788973331E0,1.090200996E1,4.558932781E-2
3.358844831E1,-4.887187481E0,1.070557976E1,-1.220941693E-1
3.359087138E1,-4.968634129E0,1.046842766E1,-2.778002620E-1
3.359337440E1,-4.911142826E0,1.024804401E1,-4.047606289E-1
3.359587748E1,-4.779391289E0,9.972563744E0,-5.245345831E-1
3.359838055E1,-4.599730015E0,9.641987801E0,-5.532803535E-1
3.360088362E1,-4.412883282E0,9.273083687E0,-6.443084478E-1
3.360338670E1,-4.319458961E0,8.920948982E0,-7.089864016E-1
3.360588977E1,-4.163753033E0,8.549650192E0,-6.203536987E-1
3.360839284E1,-3.883481741E0,8.231051445E0,-5.221390724E-1
3.361089591E1,-3.718193769E0,7.886101723E0,-3.736194074E-1
3.361339899E1,-3.581651926E0,7.629786015E0,-3.233143687E-1
3.361590206E1,-3.421154737E0,7.442938328E0,-2.490545213E-1
3.361840513E1,-3.298985243E0,7.294418812E0,-2.035404444E-1
3.362090045E1,-3.071414948E0,7.191413403E0,-1.220941693E-1
3.362340347E1,-2.798330069E0,7.114758015E0,7.523596287E-5
3.362590654E1,-2.462963104E0,7.102780342E0,1.414084733E-1
3.362840961E1,-2.225811005E0,7.074035168E0,2.324366570E-1
3.363091269E1,-2.067709446E0,7.090803623E0,2.252502143E-1
3.363341576E1,-1.792229176E0,7.105175972E0,3.354422748E-1
3.363591883E1,-1.586218119E0,7.205786228E0,4.384478033E-1
3.363842190E1,-1.418534756E0,7.241718292E0,4.647980630E-1
3.364092498E1,-1.214919090E0,7.315978527E0,4.552161396E-1
3.364342805E1,-9.873486161E-1,7.462102413E0,4.935438335E-1
3.364593112E1,-8.076875806E-1,7.555525780E0,5.222895145E-1
3.364843420E1,-6.232358813E-1,7.656136513E0,5.414533615E-1
3.365099211E1,-4.315975308E-1,7.826214790E0,5.797810555E-1
3.365349519E1,-1.992360950E-1,7.984316826E0,6.324815750E-1
3.365599826E1,-1.717972755E-2,8.070553780E0,7.354871035E-1
3.365850133E1,1.600856185E-1,8.156791687E0,8.456790447E-1
3.366100440E1,4.187973142E-1,8.329265594E0,9.295208454E-1
3.366350748E1,6.990683079E-1,8.544858932E0,9.654531479E-1
3.366601055E1,9.553844929E-1,8.748474121E0,9.462891817E-1
3.366851362E1,1.123067975E0,8.976044655E0,9.846168756E-1
3.367101670E1,1.216491699E0,9.146123886E0,1.030130982E0
3.367351977E1,1.288356066E0,9.292247772E0,9.654531479E-1
3.367602284E1,1.314706326E0,9.510236740E0,8.384927511E-1
3.367852591E1,1.372197747E0,9.697083473E0,8.169333935E-1
3.368097222E1,1.657259703E0,9.900699615E0,9.750349522E-1
3.368347524E1,1.915971279E0,1.010192013E1,1.209791899E0
3.368597831E1,2.047722816E0,1.027678967E1,1.353520632E0
3.368848138E1,2.098027706E0,1.041572762E1,1.384661794E0
3.369098446E1,2.126773596E0,1.050915051E1,1.382266402E0
3.369348753E1,2.145937443E0,1.059778404E1,1.336752176E0
3.369599060E1,2.066886425E0,1.064329815E1,1.243328571E0
3.369849367E1,2.035745382E0,1.077744484E1,1.176255226E0
3.370099675E1,1.954298973E0,1.080140018E1,1.030130982E0
3.370349982E1,1.731519461E0,1.068641663E1,9.079616070E-1
3.370600289E1,1.760265350E0,1.060257530E1,7.977695465E-1
3.370850597E1,1.547067642E0,1.062173939E1,6.660182476E-1
3.371101159E1,1.247632861E0,1.053310585E1,4.240749180E-1
3.371351461E1,1.142231822E0,1.051394176E1,1.509903669E-1
3.371601769E1,1.020062447E0,1.042291355E1,-6.220720708E-2
3.371852076E1,7.589552999E-1,1.030553627E1,-2.250997424E-1
3.372102383E1,4.906616807E-1,1.016659832E1,-4.742295146E-1
3.372352690E1,2.942324579E-1,1.006359196E1,-6.419129968E-1
3.372602998E1,2.103906870E-1,1.005401039E1,-8.024100065E-1
3.372853305E1,9.061676264E-2,9.912676811E0,-9.533251524E-1
3.373103612E1,3.552073240E-2,9.737807274E0,-1.073099136E0
3.373353920E1,-2.915716171E-2,9.591683388E0,-1.106635809E0
3.373604227E1,-3.634363413E-2,9.474304199E0,-1.226409793E0
3.373854534E1,-7.597863674E-3,9.325784683E0,-1.329415441E0
3.374106357E1,5.228912830E-2,9.359320641E0,-1.389302254E0
3.374356664E1,-3.634363413E-2,9.373693466E0,-1.401279807E0
3.374606972E1,-1.680949330E-1,9.320994377E0,-1.374929428E0
3.374857279E1,-2.543321252E-1,9.306620598E0,-1.312646985E0
3.375107586E1,-3.405693173E-1,9.222779274E0,-1.259946585E0
3.375357894E1,-2.591230869E-1,9.172473907E0,-1.226409793E0
3.375608201E1,-1.848632693E-1,9.232360840E0,-1.173709273E0
3.375858508E1,-1.273717284E-1,9.172473907E0,-1.001234770E0
3.376108815E1,-1.225808263E-1,9.076655388E0,-9.389523268E-1
3.376359123E1,-1.153943539E-1,9.016767502E0,-8.790653944E-1
3.376609425E1,-1.082079411E-1,8.995208740E0,-8.311557770E-1
3.376859737E1,-7.946217060E-2,8.973649025E0,-7.449185848E-1
3.377108545E1,1.875245571E-2,8.940113068E0,-7.688733339E-1
3.377358852E1,1.241534352E-1,8.997604370E0,-6.754497290E-1
3.377609159E1,2.463228703E-1,9.035931587E0,-6.011898518E-1
3.377859466E1,3.852606416E-1,9.086236954E0,-5.892124772E-1
3.378109774E1,4.691023827E-1,9.081445694E0,-5.844215155E-1
3.378360081E1,5.505486727E-1,9.100609779E0,-5.700486898E-1
3.378610388E1,5.625260472E-1,9.220383644E0,-5.556757450E-1
3.378860696E1,6.391813755E-1,9.323389053E0,-4.909978509E-1
3.379111003E1,7.158366442E-1,9.402440071E0,-4.430882931E-1
3.379361310E1,7.158366442E-1,9.423998833E0,-3.999696672E-1
3.379611617E1,7.757236362E-1,9.503049850E0,-4.215289950E-1
3.379861925E1,8.260287046E-1,9.603659630E0,-5.125571489E-1
3.380112008E1,9.218478203E-1,9.687501907E0,-5.413029194E-1
3.380362315E1,9.338252544E-1,9.776134491E0,-5.868170261E-1
3.380612623E1,9.458025694E-1,9.816858292E0,-5.940034389E-1
3.380862930E1,8.883111477E-1,9.876745224E0,-5.293254852E-1
3.381113237E1,8.188422322E-1,9.881535530E0,-4.742295146E-1
3.381363544E1,7.445824146E-1,9.845603943E0,-4.215289950E-1
3.381613852E1,7.038592696E-1,9.898303986E0,-4.742295146E-1
3.381864159E1,6.894863844E-1,9.888721466E0,-4.981842935E-1
3.382114466E1,6.319949031E-1,9.859975815E0,-6.706587076E-1
3.382364774E1,5.864807963E-1,9.943818092E0,-7.161728144E-1
3.382615081E1,5.792943835E-1,1.000610065E1,-7.161728144E-1
3.382865388E1,4.714978337E-1,1.002526474E1,-6.179581881E-1
3.383121284E1,4.116108716E-1,1.005161476E1,-6.275401115E-1
3.383371591E1,3.780741990E-1,1.008036137E1,-6.203536987E-1
3.383621899E1,2.774640918E-1,1.013306046E1,-6.299356222E-1
3.383872206E1,1.624811292E-1,1.005401039E1,-6.802406311E-1
3.384122513E1,1.481082439E-1,1.000849628E1,-6.802406311E-1
3.384372821E1,1.145715714E-1,9.986936569E0,-7.113819122E-1
3.384623128E1,4.379570484E-3,9.780925751E0,-6.802406311E-1
3.384873435E1,-5.550742149E-2,9.792902946E0,-6.419129968E-1
3.385123742E1,-6.748479605E-2,9.754574776E0,-6.443084478E-1
3.385374050E1,-1.106034517E-1,9.701874733E0,-6.994044781E-1
3.385624357E1,-1.728858948E-1,9.668337822E0,-7.113819122E-1
3.385874664E1,-2.183999419E-1,9.639592171E0,-6.970089674E-1
3.386119237E1,-3.405693173E-1,9.538982391E0,-6.898225546E-1
3.386369545E1,-4.387839437E-1,9.400045395E0,-5.868170261E-1
3.386619852E1,-5.082529187E-1,9.297039032E0,-4.933933318E-1
3.386870159E1,-5.585578084E-1,9.141332626E0,-3.712239265E-1
3.387120466E1,-5.154392123E-1,9.009581566E0,-1.867720932E-1
3.387370774E1,-4.411794543E-1,8.892203331E0,-1.029303372E-1
3.387621081E1,-3.645240664E-1,8.906576157E0,-3.106598556E-2
3.387871388E1,-3.836880326E-1,8.858665466E0,7.261663675E-3
3.388121696E1,-4.819026589E-1,8.705355644E0,6.235769391E-2
3.388372003E1,-6.232358813E-1,8.540067673E0,1.533858776E-1
3.388622310E1,-7.334278226E-1,8.331661224E0,2.012954354E-1
3.388872617E1,-9.130887389E-1,8.147210121E0,2.012954354E-1
3.389123045E1,-1.119099855E0,7.974734783E0,2.060863674E-1
3.389373347E1,-1.255642176E0,7.866938591E0,1.893180311E-1
3.389623654E1,-1.380206823E0,7.639368057E0,1.509903669E-1
3.389873961E1,-1.533517599E0,7.502825260E0,1.174536943E-1
3.390124268E1,-1.694014788E0,7.442938328E0,1.444810629E-2
3.390374576E1,-1.856907129E0,7.366283417E0,7.261663675E-3
3.390624883E1,-1.967099190E0,7.308792114E0,-4.783433676E-2
3.390875190E1,-2.077291250E0,7.282441616E0,-8.376651257E-2
3.391125498E1,-2.177901506E0,7.280045986E0,-1.819811314E-1
3.391375805E1,-2.242579222E0,7.363887787E0,-1.292805970E-1
3.391626112E1,-2.221019983E0,7.553130627E0,-2.274952233E-1
3.391876420E1,-2.192274094E0,7.754351139E0,-2.730093002E-1
3.392130977E1,-2.098850489E0,7.991503239E0,-2.346816659E-1
3.392381284E1,-2.074895620E0,8.247819901E0,-2.801957428E-1
3.392631591E1,-2.007822514E0,8.528090477E0,-2.825912237E-1
3.392881899E1,-1.962308168E0,8.789197922E0,-2.706138492E-1
3.393132206E1,-1.933562517E0,9.031141281E0,-3.281053305E-1
3.393382513E1,-1.861698151E0,9.332970619E0,-3.137324452E-1
3.393632821E1,-1.835347891E0,9.682710648E0,-2.418680936E-1
3.393883128E1,-1.832952499E0,9.903095245E0,-1.220941693E-1
3.394133435E1,-1.811393261E0,1.012587452E1,-8.137103170E-2
3.394383742E1,-1.823370457E0,1.045405483E1,-1.628172994E-1
3.394634050E1,-1.794624567E0,1.073432636E1,-1.364670396E-1
3.394884357E1,-1.725155830E0,1.094273281E1,-1.580263376E-1
3.395131242E1,-1.648500681E0,1.133798695E1,-3.472691476E-1
3.395381550E1,-1.667664528E0,1.172605419E1,-3.999696672E-1
