"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.500267693E1,-6.498236179E0,-3.142972374E1,5.850847721E0
1.500515109E1,-7.418099880E0,-3.152314949E1,6.090395927E0
1.500762510E1,-8.294845581E0,-3.143930626E1,6.147887230E0
1.501009922E1,-8.989534378E0,-3.113986969E1,5.664000511E0
1.501257333E1,-9.423114777E0,-3.047632217E1,4.607594490E0
1.501504745E1,-9.506957054E0,-2.944387245E1,3.534420252E0
1.501752151E1,-9.138053894E0,-2.796107101E1,2.303144217E0
1.501999563E1,-8.371500015E0,-2.601115036E1,8.490887880E-1
1.502246969E1,-7.695975304E0,-2.397020531E1,-5.067520142E-1
1.502494385E1,-7.092315197E0,-2.200112152E1,-1.728446126E0
1.502741698E1,-6.606032372E0,-2.006557465E1,-2.643518686E0
1.502989109E1,-6.201197147E0,-1.824021912E1,-3.386117220E0
1.503236516E1,-5.765220165E0,-1.649870682E1,-3.915518045E0
1.503483932E1,-5.329242706E0,-1.490092182E1,-4.404195786E0
1.503731333E1,-4.819005966E0,-1.378702354E1,-4.744353771E0
1.503978750E1,-4.303977966E0,-1.272582626E1,-5.180330753E0
1.504226156E1,-3.990170240E0,-1.183710480E1,-5.479765892E0
1.504473568E1,-3.877582788E0,-1.111127472E1,-5.388737202E0
1.504720974E1,-3.776972532E0,-1.048605442E1,-5.074929714E0
1.504968385E1,-3.594916344E0,-1.005726337E1,-4.856941223E0
1.505215792E1,-3.336204529E0,-9.805738449E0,-4.732376099E0
1.505463208E1,-3.055933475E0,-9.602122307E0,-4.765913010E0
1.505710599E1,-2.770871401E0,-9.578167915E0,-4.701235294E0
1.505958010E1,-2.373222113E0,-9.650032997E0,-4.540738106E0
1.506205417E1,-1.829448462E0,-9.774598122E0,-4.339518070E0
1.506452833E1,-1.259324670E0,-9.860835075E0,-4.143088818E0
1.506700234E1,-6.245228648E-1,-9.983003616E0,-4.107156277E0
1.506947651E1,-1.406362057E-1,-1.006444931E1,-3.841258049E0
1.507195057E1,2.761770487E-1,-1.008121872E1,-3.503495693E0
1.507442469E1,6.618491411E-1,-1.001414490E1,-3.546614170E0
1.507689875E1,3.743916750E-1,-9.930303574E0,-3.177710533E0
1.507937286E1,-2.005231678E-1,-9.860835075E0,-2.368038654E0
1.508184693E1,-6.484776735E-1,-9.899161339E0,-1.575135469E0
1.508432109E1,-9.742627144E-1,-9.911139488E0,-9.954296350E-1
1.508676000E1,-1.036545157E0,-9.784178734E0,-6.313169003E-1
1.508923406E1,-1.050918102E0,-9.606913567E0,-3.342775702E-1
1.509170818E1,-6.939917803E-1,-9.204473495E0,-4.300967157E-1
1.509418229E1,-1.741729081E-1,-9.101468086E0,-6.672490835E-1
1.509665635E1,4.702109098E-1,-9.329038620E0,-1.141553879E0
1.509913047E1,1.426006794E0,-9.190100670E0,-1.582321882E0
1.510160458E1,2.168605089E0,-8.768496513E0,-1.658977270E0
1.510407865E1,3.282502413E0,-8.140880585E0,-1.534412265E0
1.510655276E1,4.384422302E0,-7.980384350E0,-1.795519471E0
1.510902688E1,4.693439484E0,-8.421152115E0,-2.322524786E0
1.511150094E1,4.671879768E0,-8.790055275E0,-2.377620697E0
1.511397510E1,4.923405647E0,-8.914620399E0,-2.233891964E0
1.511644849E1,5.464783669E0,-8.931388855E0,-2.111722708E0
1.511892260E1,5.919924259E0,-8.859524727E0,-1.939248085E0
1.512139667E1,6.288827896E0,-8.665491104E0,-1.644604325E0
1.512387078E1,6.787087440E0,-8.428339005E0,-1.407451987E0
1.512634484E1,7.103291035E0,-8.210350037E0,-1.048130155E0
1.512881901E1,7.390748024E0,-7.858215332E0,-6.720400453E-1
1.513129307E1,7.431471825E0,-7.458169937E0,-1.737805158E-1
1.513376719E1,7.333257198E0,-7.089266300E0,2.861514091E-1
1.513624125E1,6.916443348E0,-6.818577290E0,8.658571243E-1
1.513871531E1,6.470884323E0,-6.504769802E0,1.515031934E0
1.514118943E1,5.951065540E0,-6.231685162E0,2.305539846E0
1.514366359E1,5.424060345E0,-5.989741802E0,2.866081715E0
1.514617094E1,4.849145412E0,-5.716657162E0,3.390691519E0
1.514864505E1,4.422750473E0,-5.419617653E0,3.687730789E0
1.515111906E1,4.039474010E0,-4.998013496E0,3.922487974E0
1.515359318E1,3.701711655E0,-4.619528294E0,4.126103401E0
1.515606719E1,3.383112907E0,-4.260206223E0,4.090170860E0
1.515854125E1,3.002231598E0,-4.099709034E0,4.133289814E0
1.516101531E1,2.563858986E0,-4.047008514E0,4.039865971E0
1.516348943E1,2.206932783E0,-4.099709034E0,3.802713633E0
1.516596344E1,1.878752232E0,-4.164387226E0,3.647007704E0
1.516843755E1,1.507452965E0,-4.291347504E0,3.436205626E0
1.517091156E1,1.188854337E0,-4.379980087E0,3.364341259E0
1.517338568E1,8.774421215E-1,-4.406330109E0,3.146352768E0
1.517582568E1,5.995665789E-1,-4.530895233E0,3.036160707E0
1.517829979E1,3.169001937E-1,-4.590782166E0,2.724748611E0
1.518077385E1,1.252619028E-1,-4.609946251E0,2.545087576E0
1.518324792E1,-1.502181292E-1,-4.710556030E0,2.518737316E0
1.518572198E1,-4.496529400E-1,-4.861471176E0,2.370217800E0
1.518819604E1,-7.754380107E-1,-4.911776066E0,2.346262932E0
1.519067010E1,-1.014985919E0,-4.993222713E0,2.319912434E0
1.519314422E1,-1.290465832E0,-5.062691689E0,2.104319572E0
1.519561823E1,-1.656974077E0,-5.089041710E0,2.061201096E0
1.519809234E1,-1.913290262E0,-5.158510685E0,1.970172882E0
1.520056635E1,-2.224702358E0,-5.254329681E0,1.871958256E0
1.520304047E1,-2.421131611E0,-5.280680180E0,1.824048758E0
1.520554896E1,-2.622352123E0,-5.350149155E0,1.733020425E0
1.520802307E1,-2.828362942E0,-5.515437126E0,1.785720825E0
1.521049708E1,-2.955323458E0,-5.647188187E0,1.833630562E0
1.521297120E1,-3.101447821E0,-5.877154350E0,1.996522903E0
1.521544521E1,-3.264340162E0,-6.054419518E0,2.027664185E0
1.521791927E1,-3.391300440E0,-6.243662357E0,2.010895967E0
1.522039333E1,-3.527842760E0,-6.437695980E0,2.061201096E0
1.522286745E1,-3.566170454E0,-6.552679062E0,2.087551355E0
1.522534146E1,-3.645221233E0,-6.672452927E0,2.113901615E0
1.522781557E1,-3.594916344E0,-6.789831638E0,2.200138807E0
1.523028958E1,-3.467955828E0,-6.940746784E0,2.188161373E0
1.523276370E1,-3.259549141E0,-7.022192955E0,2.063596487E0
1.523520266E1,-3.134984255E0,-7.098848343E0,2.022873163E0
1.523767677E1,-2.948137045E0,-7.158735275E0,1.850398779E0
1.524015083E1,-2.828362942E0,-7.295277596E0,1.711461186E0
1.524262490E1,-2.754103184E0,-7.465356827E0,1.713856459E0
1.524509896E1,-2.648702145E0,-7.510870457E0,1.622828364E0
1.524757302E1,-2.433109283E0,-7.575548649E0,1.510240912E0
1.525004708E1,-2.286984921E0,-7.709695339E0,1.538986683E0
1.525252120E1,-2.071392059E0,-7.745627403E0,1.397653341E0
1.525499526E1,-1.779143453E0,-7.824677944E0,1.337766409E0
1.525746932E1,-1.441381097E0,-7.920497417E0,1.229969859E0
1.525994333E1,-1.192251205E0,-8.004338264E0,1.165292025E0
1.526241745E1,-9.383305311E-1,-8.116926193E0,1.103009462E0
1.526489167E1,-5.933816433E-1,-8.258259773E0,9.568853378E-1
1.526736578E1,-3.562293053E-1,-8.327728271E0,8.922073841E-1
1.526983984E1,-1.286588311E-1,-8.373242378E0,7.772244215E-1
1.527231391E1,1.228664517E-1,-8.445106506E0,6.239138246E-1
1.527478797E1,3.073182106E-1,-8.576857567E0,5.041399002E-1
1.527726203E1,4.750016928E-1,-8.701422691E0,4.107162952E-1
1.527973609E1,7.073632479E-1,-8.797241211E0,1.328407675E-1
1.528221021E1,8.319281340E-1,-8.907433510E0,6.337185204E-2
1.528468422E1,1.016379833E0,-9.003252983E0,-2.046988904E-2
1.528715833E1,1.200831771E0,-9.108654976E0,-2.528313100E-1
1.528963234E1,1.334978580E0,-9.197286606E0,-3.678142726E-1
1.529210646E1,1.447566032E0,-9.254778862E0,-4.277012348E-1
1.529457969E1,1.660763741E0,-9.362574577E0,-6.073621511E-1
1.529705380E1,1.782932997E0,-9.453602791E0,-5.618480444E-1
1.529952786E1,2.077576876E0,-9.527862549E0,-6.193395257E-1
1.530200193E1,2.290774584E0,-9.662009239E0,-7.247405648E-1
1.530447599E1,2.436898708E0,-9.762619972E0,-6.768310070E-1
1.530695005E1,2.724355936E0,-9.879998207E0,-5.594525337E-1
1.530942411E1,2.942344666E0,-9.961444855E0,-4.372831583E-1
1.531189823E1,3.256152153E0,-1.009798622E1,-3.127182722E-1
1.531437224E1,3.498095512E0,-1.022734261E1,-1.328344643E-2
1.531684635E1,3.649011135E0,-1.036867523E1,4.322755933E-1
1.531932036E1,3.919700146E0,-1.040460777E1,6.694279313E-1
1.532179448E1,4.144875050E0,-1.043335342E1,1.043122649E0
1.532426766E1,4.358072281E0,-1.044293594E1,1.457540393E0
1.532674177E1,4.585642815E0,-1.035669899E1,1.821653128E0
1.532921583E1,4.774885654E0,-1.025608826E1,2.307935238E0
1.533168990E1,4.959337711E0,-1.004049587E1,2.729539633E0
1.533416396E1,5.088693619E0,-9.755434036E0,3.177494049E0
1.533663802E1,5.129416466E0,-9.525467873E0,3.735640526E0
1.533911208E1,5.215653896E0,-9.276337624E0,4.193176746E0
1.534158620E1,5.170139313E0,-9.082304001E0,4.763300419E0
1.534406021E1,5.107857227E0,-9.008043289E0,5.263955116E0
1.534653432E1,5.136602879E0,-8.818801880E0,5.652022839E0
1.534900833E1,5.115043640E0,-8.699028015E0,5.994576454E0
1.535148245E1,5.136602879E0,-8.543321609E0,6.219751358E0
1.535395698E1,5.246795177E0,-8.337309837E0,6.389830112E0
1.535643109E1,5.419269562E0,-8.128903389E0,6.397017002E0
1.535890516E1,5.517484188E0,-7.939661503E0,6.423367500E0
1.536137922E1,5.637258053E0,-7.795932770E0,6.579073429E0
1.536385328E1,5.804941654E0,-7.654599190E0,6.782688618E0
1.536632734E1,5.970229626E0,-7.542011738E0,6.907253742E0
1.536880141E1,6.173844814E0,-7.532429695E0,7.153988361E0
1.537127552E1,6.463697910E0,-7.575548649E0,7.542055607E0
1.537374953E1,6.796669483E0,-7.671367645E0,7.870235920E0
1.537622365E1,6.990703583E0,-7.898937702E0,8.349331856E0
1.537869766E1,7.345233917E0,-8.128903389E0,8.847592354E0
1.538117177E1,7.819539070E0,-8.358869553E0,8.871545792E0
1.538364594E1,8.123764992E0,-8.588835716E0,8.986529350E0
1.538612005E1,8.499855042E0,-8.744542122E0,9.029647827E0
1.538859411E1,8.854386330E0,-8.816405296E0,9.103908539E0
1.539106818E1,9.122678757E0,-8.797241211E0,9.309919357E0
1.539354224E1,9.424510002E0,-8.806823730E0,9.494371414E0
1.539601630E1,9.644893646E0,-8.876292229E0,9.827342033E0
1.539849036E1,9.896418571E0,-8.948156357E0,1.005730820E1
1.540096448E1,1.011201191E1,-9.003252983E0,1.042621231E1
1.540343849E1,1.024855423E1,-8.952947617E0,1.078792953E1
1.540591260E1,1.013117599E1,-9.024812698E0,1.082386112E1
1.540838661E1,9.867672920E0,-9.197286606E0,1.075678825E1
1.541086068E1,9.390973091E0,-9.364970207E0,1.046693516E1
1.541333318E1,8.820849419E0,-9.496721268E0,9.992630005E0
1.541580729E1,8.138137817E0,-9.554213524E0,9.592585564E0
1.541828135E1,7.445844650E0,-9.499117851E0,9.221285820E0
1.542075542E1,6.892488480E0,-9.367365837E0,8.742191315E0
1.542322948E1,6.523584843E0,-9.190100670E0,8.119366646E0
1.542570354E1,6.224150181E0,-8.960134506E0,7.613919735E0
1.542817760E1,5.886387348E0,-8.787659645E0,7.180338383E0
1.543065172E1,5.701935768E0,-8.699028015E0,6.605423450E0
1.543312573E1,5.507902145E0,-8.742145538E0,6.054463387E0
1.543559984E1,5.242003918E0,-8.869106293E0,5.647232056E0
1.543807385E1,4.880287170E0,-8.957738876E0,5.249582767E0
1.544054792E1,4.480241776E0,-9.115840912E0,4.868701935E0
1.544302214E1,4.015519142E0,-9.309874535E0,4.497402191E0
1.544549625E1,3.553191662E0,-9.477557182E0,4.059029579E0
1.544797031E1,3.172310591E0,-9.762619972E0,3.594307184E0
1.545044438E1,2.736333609E0,-1.007642746E1,3.153539181E0
1.545291844E1,2.422525644E0,-1.040939903E1,2.614556551E0
1.545539250E1,2.242865086E0,-1.078788471E1,2.097132921E0
1.545786661E1,2.089554310E0,-1.124062920E1,1.567732334E0
1.546034068E1,2.103927135E0,-1.174847126E1,1.079054713E0
1.546281469E1,2.194955349E0,-1.230182648E1,6.694279313E-1
1.546528880E1,2.302752018E0,-1.300609779E1,2.454282194E-1
1.546776281E1,2.896830559E0,-1.361215401E1,-2.168991268E-1
1.547023693E1,3.454977036E0,-1.434996128E1,-5.714299083E-1
1.547271146E1,3.744830132E0,-1.521712494E1,-1.163113117E0
1.547518557E1,3.759202957E0,-1.613698959E1,-1.702095747E0
1.547765964E1,3.469349861E0,-1.700654793E1,-2.293778896E0
1.548013370E1,3.232197523E0,-1.773956490E1,-2.825575113E0
1.548260776E1,2.487203836E0,-1.836717987E1,-3.378930807E0
1.548508182E1,1.464334488E0,-1.868098640E1,-4.195789337E0
1.548755588E1,4.534424543E-1,-1.899000549E1,-5.283336163E0
1.549003000E1,-5.646359324E-1,-1.921517944E1,-6.299019337E0
1.549250401E1,-1.498872519E0,-1.938286209E1,-7.353029728E0
1.549497813E1,-2.473832130E0,-1.942119026E1,-8.203424454E0
1.549745214E1,-3.204453230E0,-1.929183388E1,-8.744802475E0
1.549992625E1,-3.741040468E0,-1.900437737E1,-9.080169678E0
1.550239917E1,-4.256068230E0,-1.847257996E1,-9.180779457E0
1.550487328E1,-4.476452351E0,-1.758385849E1,-8.993931770E0
1.550734734E1,-4.265650272E0,-1.641246986E1,-8.399853706E0
1.550982141E1,-3.647616863E0,-1.504465008E1,-7.611741543E0
1.551229547E1,-3.118216038E0,-1.382295609E1,-6.840397358E0
1.551476953E1,-2.744521379E0,-1.275457287E1,-6.136126518E0
1.551724359E1,-2.464250326E0,-1.175805378E1,-5.477370262E0
1.551971771E1,-2.284589529E0,-1.099389553E1,-4.840172768E0
1.552219172E1,-2.241470814E0,-1.040460777E1,-4.356286049E0
1.552466583E1,-2.413945436E0,-9.949467659E0,-3.714297771E0
1.552713984E1,-2.785244465E0,-9.578167915E0,-3.077100515E0
1.552961396E1,-3.312249660E0,-9.218846321E0,-2.435112238E0
1.553208745E1,-3.736249447E0,-8.833174706E0,-1.584717393E0
1.553456156E1,-3.774576902E0,-8.449897766E0,-9.714748859E-1
1.553703563E1,-3.729063034E0,-8.179208755E0,-4.061419368E-1
1.553950969E1,-3.606893539E0,-7.812700748E0,2.406372875E-1
1.554198375E1,-3.585334301E0,-7.544406891E0,7.005691528E-1
1.554445781E1,-3.626057625E0,-7.333605289E0,1.194037795E0
1.554693188E1,-3.764995337E0,-7.077289104E0,1.752184272E0
1.554940599E1,-3.697921753E0,-6.904814720E0,2.147438288E0
1.555188000E1,-3.647616863E0,-6.849718571E0,2.470827818E0
1.555435411E1,-3.647616863E0,-6.950328827E0,2.734330416E0
1.555682813E1,-3.702712774E0,-7.103639126E0,2.928364277E0
1.555930224E1,-3.973401785E0,-7.443797112E0,3.069697618E0
1.556177615E1,-4.320746422E0,-7.865400791E0,3.218217134E0
1.556425026E1,-4.447706223E0,-8.303773880E0,3.055324554E0
1.556672432E1,-4.440520287E0,-8.679863930E0,3.199053288E0
1.556919839E1,-4.411774635E0,-9.060744286E0,3.345177412E0
1.557167245E1,-4.359073639E0,-9.410484314E0,3.632634878E0
1.557414651E1,-4.260859489E0,-9.788969994E0,3.821877718E0
1.557662057E1,-4.160249233E0,-1.018422318E1,3.956024408E0
1.557909469E1,-3.978192806E0,-1.052917290E1,4.030284405E0
1.558156870E1,-4.016520500E0,-1.084777164E1,4.176408291E0
1.558404281E1,-4.004543304E0,-1.124542046E1,4.521357059E0
1.558651682E1,-3.891955614E0,-1.178679943E1,4.986079693E0
1.558899094E1,-3.872791767E0,-1.230182648E1,5.750237942E0
1.559146114E1,-3.911119461E0,-1.268510342E1,6.598236561E0
1.559393526E1,-4.016520500E0,-1.307556629E1,7.451027393E0
1.559640927E1,-3.944655895E0,-1.326960087E1,8.121761322E0
1.559888338E1,-3.753017664E0,-1.341811943E1,8.612834930E0
1.560135740E1,-3.788949966E0,-1.353549862E1,8.775727272E0
1.560383151E1,-3.887164593E0,-1.347800636E1,8.275072098E0
1.560630557E1,-3.769786358E0,-1.326480961E1,7.494145870E0
1.560877964E1,-3.604498148E0,-1.315940857E1,6.902462959E0
1.561125370E1,-3.513469934E0,-1.308275223E1,6.365875721E0
1.561372776E1,-3.458374023E0,-1.298932934E1,5.865220547E0
1.561620182E1,-3.329018116E0,-1.287434673E1,5.374147415E0
1.561867594E1,-3.180498600E0,-1.279050446E1,5.069921970E0
1.562115344E1,-2.957719088E0,-1.272822285E1,4.734554768E0
1.562362755E1,-2.866690874E0,-1.257251549E1,4.593221188E0
1.562610161E1,-2.699007273E0,-1.241441441E1,4.545311928E0
1.562857568E1,-2.437900066E0,-1.218923950E1,4.653108120E0
1.563104974E1,-2.298962355E0,-1.190417767E1,4.686645508E0
1.563352380E1,-2.481018782E0,-1.159995174E1,4.715390682E0
1.563599786E1,-2.684634447E0,-1.132207680E1,4.851933479E0
1.563847198E1,-2.471436739E0,-1.103940964E1,4.669876575E0
1.564094604E1,-2.286984921E0,-1.074237061E1,4.569266796E0
1.564342005E1,-2.112114906E0,-1.038065338E1,4.356069088E0
1.564589411E1,-1.963595390E0,-1.015068722E1,4.128498554E0
1.564836823E1,-1.855798841E0,-9.915930748E0,4.082984924E0
1.565084172E1,-1.721652031E0,-9.659614563E0,4.006329060E0
1.565331583E1,-1.635414839E0,-9.379343987E0,3.879369497E0
1.565578990E1,-1.513245344E0,-9.163750648E0,3.687730789E0
1.565826396E1,-1.503663540E0,-8.984089851E0,3.618262053E0
1.566073802E1,-1.364725828E0,-8.823592186E0,3.400273561E0
1.566321208E1,-1.220997095E0,-8.634349823E0,3.103234053E0
1.566568614E1,-1.060499907E0,-8.461874962E0,2.741516829E0
1.566816026E1,-1.003008485E0,-8.464270592E0,2.348658323E0
1.567063427E1,-9.479124546E-1,-8.354078293E0,1.689901710E0
1.567310838E1,-1.589900732E0,-8.071412086E0,3.383505106E0
1.567558240E1,-1.764770627E0,-8.176813126E0,5.297492504E0
1.567805651E1,-1.719256520E0,-7.812700748E0,5.474757671E0
1.568053099E1,-1.896522045E0,-7.676158428E0,5.139390945E0
1.568300510E1,-2.121696949E0,-7.637830734E0,5.434034348E0
1.568547917E1,-2.346871853E0,-7.676158428E0,6.018531322E0
1.568795323E1,-2.536114693E0,-7.764791012E0,6.294011116E0
1.569042729E1,-2.423527241E0,-7.863005161E0,6.289220333E0
1.569290135E1,-2.332499027E0,-7.927683353E0,6.174237251E0
1.569537542E1,-2.231889009E0,-7.886960506E0,5.908339500E0
1.569784953E1,-2.239075422E0,-7.841446400E0,5.846056938E0
1.570032354E1,-2.243866444E0,-7.822282791E0,5.623277187E0
1.570279766E1,-2.361244678E0,-7.783955097E0,5.479548931E0
1.570527167E1,-2.193561316E0,-7.659389973E0,5.359774590E0
1.570774578E1,-2.035459757E0,-7.422237396E0,5.098667145E0
1.571025297E1,-2.028273106E0,-7.379118919E0,4.756114483E0
1.571272708E1,-2.068996429E0,-7.362350464E0,4.696227074E0
1.571520109E1,-2.126487732E0,-7.225808620E0,4.648317337E0
1.571767521E1,-2.080973625E0,-7.290486813E0,4.291391373E0
1.572014922E1,-1.968386292E0,-7.326418400E0,3.915301085E0
1.572262333E1,-1.767166138E0,-7.185085773E0,3.488906384E0
1.572509734E1,-1.604273558E0,-7.074893475E0,3.091256857E0
1.572757146E1,-1.417426348E0,-6.947933197E0,2.822962999E0
1.573004547E1,-1.403053403E0,-6.983865261E0,2.650488853E0
1.573251958E1,-1.383889556E0,-7.048542976E0,2.652884245E0
1.573499359E1,-1.297652245E0,-7.089266300E0,2.691211700E0
1.573746771E1,-1.082059264E0,-7.146757603E0,2.758285284E0
1.573991771E1,-8.568843007E-1,-7.173108101E0,2.662466049E0
1.574239177E1,-6.436867118E-1,-7.163526058E0,2.564251423E0
1.574486583E1,-3.442518711E-1,-7.199458122E0,2.310330868E0
1.574733990E1,3.902465105E-2,-7.182690144E0,1.922263384E0
1.574981396E1,1.875443459E-1,-7.237786293E0,1.560545921E0
1.575228802E1,1.899397969E-1,-7.604294300E0,2.389381409E0
1.575476208E1,5.133293867E-1,-7.750418186E0,2.748703241E0
1.575723614E1,5.995665789E-1,-7.637830734E0,2.602579117E0
1.575971021E1,7.672500610E-1,-7.688136101E0,2.703189373E0
1.576218427E1,1.076266885E0,-7.771977425E0,2.564251423E0
1.576465833E1,1.382888079E0,-7.769582272E0,2.413336277E0
1.576713240E1,1.735023499E0,-7.803119183E0,2.451663971E0
1.576962172E1,2.218910217E0,-7.807909489E0,2.482805252E0
1.577209583E1,2.532717705E0,-7.757604599E0,2.540296793E0
1.577456990E1,2.777056694E0,-7.762395859E0,2.552273989E0
1.577704396E1,3.062118530E0,-7.872587681E0,2.590601683E0
1.577951802E1,3.234592915E0,-7.977988720E0,2.528319359E0
1.578199208E1,3.318434715E0,-8.119321823E0,2.557065010E0
1.578446615E1,3.385508060E0,-8.258259773E0,2.545087576E0
1.578694021E1,3.445395470E0,-8.447501183E0,2.384590626E0
1.578941427E1,3.431022167E0,-8.651117325E0,2.154624462E0
1.579188833E1,3.454977036E0,-8.847546577E0,1.941426992E0
1.579436240E1,3.363948822E0,-9.108654976E0,2.054014444E0
1.579683646E1,3.359158039E0,-9.312269211E0,1.939031601E0
1.579930469E1,3.438208580E0,-9.463184357E0,1.740206838E0
1.580177875E1,3.313643694E0,-9.673986435E0,1.582105279E0
1.580425281E1,3.332807779E0,-9.832088470E0,1.342557430E0
1.580672688E1,3.356762409E0,-9.963839531E0,1.136546254E0
1.580920094E1,3.258547783E0,-1.009080029E1,9.592808485E-1
1.581167500E1,3.213033676E0,-1.024890137E1,7.676425576E-1
1.581414906E1,3.222615719E0,-1.028483391E1,5.783997774E-1
1.581662313E1,3.167519569E0,-1.036867523E1,4.897670746E-1
1.581909719E1,3.112423420E0,-1.048365879E1,3.819705248E-1
1.582157125E1,3.047745705E0,-1.055073261E1,2.526146770E-1
1.582404531E1,3.071700573E0,-1.061541080E1,1.711683720E-1
1.582651938E1,3.114819050E0,-1.051240444E1,1.067133248E-2
1.582899979E1,2.951926470E0,-1.037107182E1,5.858092010E-2
1.583147391E1,2.918389797E0,-1.018901443E1,3.702159226E-2
1.583394797E1,2.858503103E0,-1.003809929E1,-7.796137035E-2
1.583642203E1,2.930367231E0,-9.793760300E0,-1.713850349E-1
1.583889609E1,2.887248755E0,-9.587749481E0,-8.492499590E-3
1.584137016E1,2.762683630E0,-9.405694008E0,6.576733291E-2
1.584384422E1,2.688423872E0,-9.166145325E0,1.089423895E-3
1.584631828E1,2.606977701E0,-9.005648613E0,1.448181421E-1
1.584879234E1,2.542299747E0,-8.828383446E0,2.765694261E-1
1.585126641E1,2.539904356E0,-8.679863930E0,3.316654563E-1
1.585374047E1,2.307542801E0,-8.579253197E0,6.334957480E-1
1.585621453E1,2.206932783E0,-8.493016243E0,7.868063450E-1
1.585867375E1,2.132673025E0,-8.452292442E0,9.592808485E-1
1.586114781E1,1.936243773E0,-8.397196770E0,1.059890866E0
1.586362188E1,1.826051712E0,-8.358869553E0,1.251529217E0
1.586609599E1,1.718255043E0,-8.322937965E0,1.471913218E0
1.586857000E1,1.608062983E0,-8.315751076E0,1.874353409E0
1.587104411E1,1.521826029E0,-8.310959816E0,2.099528551E0
1.587351812E1,1.493080139E0,-8.334914207E0,2.267211914E0
1.587599224E1,1.430797815E0,-8.363660812E0,2.446872950E0
1.587846625E1,1.378097057E0,-8.452292442E0,2.686420679E0
1.588094036E1,1.323001146E0,-8.512179375E0,2.863686323E0
1.588341438E1,1.248741388E0,-8.605603218E0,3.031369686E0
1.588588849E1,1.085848689E0,-8.718192101E0,3.402668953E0
1.588835000E1,1.071475863E0,-8.773287773E0,3.304454327E0
1.589082411E1,9.445154667E-1,-8.895456314E0,3.445787430E0
1.589329818E1,7.768321037E-1,-9.046371460E0,3.548793077E0
1.589577224E1,5.660300255E-1,-9.190100670E0,3.647007704E0
1.589824630E1,3.049228191E-1,-9.285919189E0,3.627844095E0
1.590072036E1,1.156799793E-1,-9.463184357E0,3.635030270E0
1.590319443E1,-1.430317163E-1,-9.578167915E0,3.761990786E0
1.590566854E1,-3.059242368E-1,-9.662009239E0,3.797922850E0
