"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.517582568E1,-8.000180125E-2,1.166735291E0,-3.572739363E-1
1.518077385E1,1.480665337E-2,1.179518461E0,-3.093370795E-1
1.518572198E1,1.000277326E-1,1.121994138E0,-2.869665325E-1
1.519067010E1,1.820530295E-1,9.952278137E-1,-2.720528245E-1
1.519561823E1,2.651436031E-1,8.056109548E-1,-2.496823221E-1
1.520056635E1,3.450383246E-1,5.595350862E-1,-2.166591436E-1
1.520554896E1,4.281289279E-1,2.601960599E-1,-1.719180793E-1
1.521049708E1,5.048279166E-1,-7.003565878E-2,-1.101327911E-1
1.521544521E1,5.868532062E-1,-3.949410319E-1,-3.769486770E-2
1.522039333E1,6.720742583E-1,-6.836274862E-1,4.326516017E-2
1.522534146E1,7.455774546E-1,-9.105286002E-1,1.284862310E-1
1.523028958E1,8.094932437E-1,-1.052208543E0,2.137073129E-1
1.523520266E1,8.446469307E-1,-1.094819188E0,2.957325876E-1
1.524015083E1,8.446469307E-1,-1.058600187E0,3.671052456E-1
1.524509896E1,8.084279895E-1,-9.616612196E-1,4.374126494E-1
1.525004708E1,7.402511239E-1,-8.412864804E-1,5.268948078E-1
1.525499526E1,6.475731730E-1,-7.326295972E-1,6.227685213E-1
1.525994333E1,5.325247645E-1,-6.474085450E-1,6.994674802E-1
1.526489167E1,4.046930969E-1,-5.717747808E-1,7.506000996E-1
1.526983984E1,2.662088573E-1,-5.004021525E-1,7.836233377E-1
1.527478797E1,1.234635264E-1,-4.407473207E-1,8.049285412E-1
1.527973609E1,-1.715125330E-2,-3.757662773E-1,8.155812025E-1
1.528468422E1,-1.716144532E-1,-3.011978269E-1,8.272991180E-1
1.528963234E1,-3.335345089E-1,-2.223683298E-1,8.379517198E-1
1.529457969E1,-4.997155964E-1,-1.296904236E-1,8.400822282E-1
1.529952786E1,-6.701577902E-1,-1.144616771E-2,8.390169740E-1
1.530447599E1,-8.405999541E-1,1.078633443E-1,8.294296265E-1
1.530942411E1,-1.004650474E0,1.962802261E-1,8.081243634E-1
1.531437224E1,-1.142069578E0,2.090633810E-1,7.793622613E-1
1.531932036E1,-1.241138935E0,1.281033605E-1,7.442085147E-1
1.532426766E1,-1.301859140E0,-4.020828381E-2,7.026633024E-1
1.532921583E1,-1.332751632E0,-2.766967714E-1,6.504653692E-1
1.533416396E1,-1.344469547E0,-5.653831959E-1,5.801579952E-1
1.533911208E1,-1.348730683E0,-8.679180741E-1,4.928063750E-1
1.534406021E1,-1.333817005E0,-1.173648596E0,4.043895006E-1
1.534900833E1,-1.300793767E0,-1.465530872E0,3.308863044E-1
1.535395698E1,-1.266705275E0,-1.742499352E0,2.691009939E-1
1.535890516E1,-1.249661088E0,-2.022663832E0,2.115768045E-1
1.536385328E1,-1.251791716E0,-2.311350346E0,1.444651932E-1
1.536880141E1,-1.247530580E0,-2.577666283E0,6.563569605E-2
1.537374953E1,-1.210246444E0,-2.801371574E0,-2.917275950E-2
1.537869766E1,-1.109046340E0,-3.001641035E0,-1.378296465E-1
1.538364594E1,-9.322125912E-1,-3.195518970E0,-2.560738921E-1
1.538859411E1,-7.308777571E-1,-3.327611446E0,-3.871012926E-1
1.539354224E1,-5.423261523E-1,-3.334003210E0,-5.373034477E-1
1.539849036E1,-3.537745178E-1,-3.180605173E0,-6.960277557E-1
1.540343849E1,-1.460481435E-1,-2.851438999E0,-8.494256735E-1
1.540838661E1,8.617930114E-2,-2.359287024E0,-9.772573113E-1
1.541333318E1,3.141457140E-1,-1.751021385E0,-1.059282541E0
1.541828135E1,5.122846961E-1,-1.072448730E0,-1.030520439E0
1.542322948E1,6.688784361E-1,-3.853536546E-1,-8.792530298E-1
1.542817760E1,7.892532349E-1,2.612613142E-1,-6.598087549E-1
1.543312573E1,8.893879652E-1,8.045457006E-1,-4.350381494E-1
1.543807385E1,9.799354076E-1,1.196562648E0,-2.432907373E-1
1.544302214E1,1.070482850E0,1.495901704E0,-1.026759446E-1
1.544797031E1,1.156769156E0,1.793110132E0,7.046199404E-3
1.545291844E1,1.232402921E0,2.065817356E0,1.103767604E-1
1.545786661E1,1.300579786E0,2.292718649E0,2.062504739E-1
1.546281469E1,1.371952415E0,2.490857601E0,2.818841934E-1
1.546776281E1,1.452912450E0,2.692192316E0,3.149073422E-1
1.547271146E1,1.595657706E0,2.893527269E0,2.541873455E-1
1.547765964E1,1.790601015E0,3.051186323E0,8.267991245E-2
1.548260776E1,1.973826170E0,3.042664051E0,-1.271770000E-1
1.548755588E1,2.075026274E0,2.869026184E0,-3.125328720E-1
1.549250401E1,2.007914782E0,2.625080824E0,-4.169286788E-1
1.549745214E1,1.712836742E0,2.368352413E0,-4.329076409E-1
1.550239917E1,1.252642870E0,2.076470375E0,-3.871012926E-1
1.550734734E1,7.221416235E-1,1.661017537E0,-3.189244568E-1
1.551229547E1,2.353161871E-1,1.080448866E0,-2.763139009E-1
1.551724359E1,-1.556355208E-1,4.487476945E-1,-3.391644359E-1
1.552219172E1,-4.613661468E-1,-1.211683080E-1,-4.691265821E-1
1.552713984E1,-7.202251554E-1,-6.090590358E-1,-5.788487196E-1
1.553208745E1,-9.396694303E-1,-9.819012880E-1,-6.129371524E-1
1.553703563E1,-1.111176848E0,-1.182170749E0,-5.639350414E-1
1.554198375E1,-1.245400071E0,-1.226911783E0,-5.000191927E-1
1.554693188E1,-1.338077903E0,-1.171518207E0,-4.467560351E-1
1.555188000E1,-1.401993871E0,-1.031968594E0,-3.902970850E-1
1.555682813E1,-1.447800159E0,-7.965453863E-1,-3.306423426E-1
1.556177615E1,-1.479758024E0,-4.663136899E-1,-2.784444392E-1
1.556672432E1,-1.509585381E0,-7.962303609E-2,-2.187896520E-1
1.557167245E1,-1.530890703E0,2.964150012E-1,-1.506127864E-1
1.557662057E1,-1.529825449E0,6.287772059E-1,-9.628435969E-2
1.558156870E1,-1.507454872E0,9.068109393E-1,-3.343381360E-2
1.558651682E1,-1.466974974E0,1.123059511E0,5.072200298E-2
1.559146114E1,-1.378558040E0,1.311611176E0,1.444651932E-1
1.559640927E1,-1.183614850E0,1.541707993E0,2.712315321E-1
1.560135740E1,-8.842757344E-1,1.844242811E0,4.193031788E-1
1.560630557E1,-5.540440083E-1,2.090318680E0,5.684400797E-1
1.561125370E1,-2.983808219E-1,2.069013119E0,7.069243193E-1
1.561620182E1,-1.620270908E-1,1.757956505E0,7.932106853E-1
1.562115344E1,-1.236776039E-1,1.272196293E0,8.198422194E-1
1.562610161E1,-1.524397135E-1,7.161287665E-1,7.942758799E-1
1.563104974E1,-2.110292017E-1,1.962802261E-1,7.367516756E-1
1.563599786E1,-2.813366354E-1,-1.605830640E-1,6.643137932E-1
1.564094604E1,-3.686881959E-1,-2.958715260E-1,6.195726991E-1
1.564589411E1,-4.677577317E-1,-2.777620554E-1,5.844190121E-1
1.565084172E1,-5.817409158E-1,-1.541914791E-1,5.386127234E-1
1.565578990E1,-7.053114772E-1,6.099174917E-2,4.864147604E-1
1.566073802E1,-8.363388777E-1,3.177202940E-1,4.416736960E-1
1.566568614E1,-9.726926088E-1,5.691224337E-1,4.043895006E-1
1.567063427E1,-1.121829510E0,7.747182846E-1,3.671052456E-1
1.567558240E1,-1.264574766E0,9.217246771E-1,3.340820968E-1
1.568053099E1,-1.270966411E0,1.331851125E0,3.383431435E-1
1.568547917E1,-1.200659037E0,1.907093406E0,3.511263132E-1
1.569042729E1,-1.115437984E0,2.463160992E0,4.033242166E-1
1.569537542E1,-1.001454711E0,2.955312490E0,4.917410612E-1
1.570032354E1,-8.959935904E-1,3.284479141E0,5.620484948E-1
1.570527167E1,-8.224904537E-1,3.442137957E0,6.099852920E-1
1.571025297E1,-7.457914352E-1,3.411245346E0,6.749663949E-1
1.571520109E1,-5.945240855E-1,3.188605309E0,7.271643281E-1
1.572014922E1,-4.038419425E-1,2.860504150E0,7.708401084E-1
1.572509734E1,-2.280734330E-1,2.531337738E0,8.166464567E-1
1.573004547E1,-1.183512881E-1,2.262891293E0,8.304948807E-1
1.573499359E1,-6.082705781E-2,2.077535391E0,8.326253891E-1
1.573991771E1,-9.694407694E-3,1.963552356E0,8.581917286E-1
1.574486583E1,2.332876064E-2,1.953964949E0,8.784317374E-1
1.574981396E1,3.088754602E-3,1.980596542E0,8.752359152E-1
1.575476208E1,-6.508810818E-2,2.025337458E0,8.549959064E-1
1.575971021E1,-9.811127931E-2,2.200040817E0,8.336907029E-1
1.576465833E1,-1.311344504E-1,2.440790415E0,7.793622613E-1
1.576962172E1,-2.238123864E-1,2.690062046E0,6.952064633E-1
1.577456990E1,-3.814713657E-1,2.899919033E0,5.908105969E-1
1.577951802E1,-5.732187629E-1,3.037338018E0,4.683052897E-1
1.578446615E1,-7.596399188E-1,3.072491407E0,3.543221056E-1
1.578941427E1,-9.268862605E-1,3.025619984E0,2.691009939E-1
1.579436240E1,-1.072827339E0,2.910571575E0,2.211641818E-1
1.579930469E1,-1.191071630E0,2.787001133E0,2.062504739E-1
1.580425281E1,-1.281618953E0,2.677278757E0,2.126420587E-1
1.580920094E1,-1.348730683E0,2.588861942E0,2.350125760E-1
1.581414906E1,-1.401993871E0,2.517489195E0,2.754926085E-1
1.581909719E1,-1.448865414E0,2.461030245E0,3.255600035E-1
1.582404531E1,-1.476562262E0,2.403506041E0,3.830842078E-1
1.582899979E1,-1.499997973E0,2.339590311E0,4.331516027E-1
1.583394797E1,-1.523433805E0,2.244781733E0,4.725663364E-1
1.583889609E1,-1.539412856E0,2.103101969E0,5.141115785E-1
1.584384422E1,-1.543673873E0,1.926268101E0,5.396779180E-1
1.584879234E1,-1.544739127E0,1.723868132E0,5.577874184E-1
1.585374047E1,-1.526629567E0,1.523598552E0,5.758969188E-1
1.585867375E1,-1.497867465E0,1.319067955E0,5.929411054E-1
1.586362188E1,-1.459518075E0,1.116667867E0,6.153116822E-1
1.586857000E1,-1.410515904E0,9.238551855E-1,6.419432759E-1
1.587351812E1,-1.357252717E0,7.512825131E-1,6.568569541E-1
1.587846625E1,-1.302924275E0,6.266466379E-1,6.632484794E-1
1.588341438E1,-1.241138935E0,5.478171706E-1,6.525959373E-1
1.588835000E1,-1.178288460E0,5.147939920E-1,6.344864368E-1
1.589329818E1,-1.116503119E0,5.371645093E-1,6.142464280E-1
1.589824630E1,-1.064305305E0,6.181245446E-1,5.865495205E-1
1.590319443E1,-1.021694660E0,7.235856056E-1,5.599179268E-1
1.590814255E1,-9.918673038E-1,8.279814720E-1,5.386127234E-1
1.591309068E1,-9.599094391E-1,9.366383553E-1,5.194379687E-1
1.591805312E1,-9.311473370E-1,1.036773086E0,4.981327057E-1
1.592300125E1,-9.034504294E-1,1.113472104E0,4.736316204E-1
1.592794938E1,-8.736231327E-1,1.158213139E0,4.448694885E-1
1.593289750E1,-8.363388777E-1,1.175257325E0,4.097158015E-1
1.593784563E1,-7.926630974E-1,1.186975241E0,3.724315763E-1
1.594279375E1,-7.457914352E-1,1.183779478E0,3.276905119E-1
1.594772380E1,-6.957240701E-1,1.153952122E0,2.733620703E-1
1.595267198E1,-6.488524675E-1,1.110276341E0,2.137073129E-1
1.595762010E1,-5.987851024E-1,1.082579374E0,1.561830789E-1
1.596256823E1,-5.572398305E-1,1.082579374E0,1.061157063E-1
1.596751635E1,-5.252819657E-1,1.058078408E0,5.711358786E-2
1.597246448E1,-5.050418973E-1,9.824447036E-1,1.769883558E-2
1.597742990E1,-4.954545796E-1,8.737878203E-1,-5.736962892E-3
1.598237802E1,-4.784103334E-1,7.715225220E-1,-1.745486259E-2
1.598732614E1,-4.592355788E-1,6.969540119E-1,-1.958538964E-2
1.599227427E1,-4.262124598E-1,6.522129774E-1,-1.745486259E-2
1.599722240E1,-3.772103488E-1,6.021456122E-1,-1.852012426E-2
1.600217052E1,-3.111639917E-1,5.137287378E-1,-3.130328655E-2
1.600713797E1,-2.227471173E-1,3.848318458E-1,-5.260855705E-2
1.601208609E1,-1.162207574E-1,2.335644364E-1,-8.776225150E-2
1.601703422E1,-1.172299497E-3,7.803597301E-2,-1.282422692E-1
1.602198234E1,1.106803641E-1,-8.068829030E-2,-1.612654477E-1
1.602693047E1,2.076193541E-1,-2.319557071E-1,-1.815054566E-1
1.603187859E1,2.885793746E-1,-3.640483618E-1,-1.964191347E-1
1.603678953E1,3.652783334E-1,-4.801621139E-1,-2.102675587E-1
1.604173771E1,4.441078603E-1,-5.984063745E-1,-2.305075675E-1
1.604668583E1,5.314594507E-1,-7.273032665E-1,-2.582044303E-1
1.605163396E1,6.241374016E-1,-8.668528199E-1,-2.954886556E-1
1.605658214E1,7.253374457E-1,-1.027707577E0,-3.466212749E-1
1.606153021E1,8.297332525E-1,-1.204541326E0,-4.052107930E-1
1.606648068E1,9.458469748E-1,-1.380309820E0,-4.744529128E-1
1.607142885E1,1.067287087E0,-1.556078315E0,-5.543476939E-1
1.607637698E1,1.186596513E0,-1.730781436E0,-6.385034919E-1
1.608132510E1,1.301644921E0,-1.879918456E0,-7.386382818E-1
1.608627323E1,1.406040788E0,-2.003489017E0,-8.622088432E-1
1.609122135E1,1.508306026E0,-2.097232103E0,-1.013476133E0
1.609616969E1,1.605244994E0,-2.166474342E0,-1.193505764E0
1.610111786E1,1.701118827E0,-2.241042852E0,-1.394840479E0
1.610606599E1,1.774621964E0,-2.352895498E0,-1.602566957E0
1.611101411E1,1.826819897E0,-2.504162788E0,-1.812423825E0
1.611596224E1,1.855581999E0,-2.669278860E0,-2.045716763E0
1.612091036E1,1.840668321E0,-2.782196760E0,-2.307771444E0
1.612585875E1,1.779948235E0,-2.845047235E0,-2.577283144E0
1.613080693E1,1.674487233E0,-2.819480896E0,-2.851055861E0
1.613575505E1,1.498718739E0,-2.649038792E0,-3.110980272E0
1.614070318E1,1.198314428E0,-2.424268246E0,-3.334685564E0
1.614565130E1,7.903185487E-1,-2.172865868E0,-3.410319090E0
1.615059948E1,4.153457582E-1,-1.896962643E0,-3.235615969E0
1.615554620E1,2.097498775E-1,-1.508141398E0,-2.841468573E0
1.616049417E1,2.086846083E-1,-1.033033848E0,-2.308836699E0
1.616544214E1,3.887141645E-1,-6.133201122E-1,-1.744246960E0
1.617039010E1,7.125542164E-1,-2.181072831E-1,-1.278726816E0
1.617533807E1,1.099244952E0,1.600612551E-1,-9.452993870E-1
1.618028599E1,1.458238721E0,4.668571651E-1,-6.523519158E-1
1.618523474E1,1.744794607E0,6.777793169E-1,-3.476865590E-1
1.619018271E1,1.966369390E0,8.088067174E-1,-5.367381871E-2
1.619513068E1,2.132550478E0,8.151983023E-1,1.817494184E-1
1.620007864E1,2.260382175E0,6.937583089E-1,3.426042199E-1
1.620502661E1,2.366908550E0,4.913582206E-1,4.352821410E-1
1.620997458E1,2.461716890E0,1.973454803E-1,4.565874040E-1
1.621492370E1,2.533089638E0,-2.021283358E-1,4.011936784E-1
1.621987167E1,2.577830791E0,-6.569958925E-1,3.394083977E-1
1.622481964E1,2.609788418E0,-1.100145459E0,3.149073422E-1
1.622976760E1,2.625767469E0,-1.513467789E0,3.457999825E-1
1.623471557E1,2.620441437E0,-1.874592066E0,4.150421023E-1
1.623966349E1,2.582091808E0,-2.203758478E0,4.917410612E-1
1.624464568E1,2.501131773E0,-2.538251400E0,5.513958335E-1
1.624959364E1,2.378626347E0,-2.891918898E0,5.929411054E-1
1.625454161E1,2.245468378E0,-3.185931683E0,6.323558688E-1
1.625948958E1,2.080352783E0,-3.446921110E0,6.398127079E-1
1.626443755E1,1.884344101E0,-3.691931725E0,6.099852920E-1
1.626938552E1,1.712836742E0,-3.761173725E0,6.195726991E-1
1.627430099E1,1.505110264E0,-3.708976030E0,5.790926814E-1
1.627924896E1,1.228141785E0,-3.618428707E0,4.746968746E-1
1.628419693E1,8.979101181E-1,-3.600319147E0,3.575178683E-1
1.628914490E1,5.687437057E-1,-3.663169622E0,2.722968161E-1
1.629409286E1,2.747309506E-1,-3.648255825E0,1.423346847E-1
1.629904078E1,1.480665337E-2,-3.522554874E0,-2.597697079E-2
1.630398583E1,-1.769407839E-1,-3.306306362E0,-1.452864856E-1
1.630893380E1,-2.760103047E-1,-2.947312355E0,-2.145286053E-1
1.631388177E1,-3.175555766E-1,-2.512685061E0,-2.603349388E-1
1.631882974E1,-3.186208308E-1,-2.056752205E0,-3.157286346E-1
1.632377766E1,-2.738797367E-1,-1.583775163E0,-3.764486909E-1
1.632872562E1,-1.993113160E-1,-1.121450782E0,-4.222550094E-1
1.633367771E1,-1.023723334E-1,-7.028021812E-1,-4.467560351E-1
1.633862568E1,8.415072225E-3,-3.810925782E-1,-4.606044888E-1
1.634357364E1,1.128108948E-1,-1.776272804E-1,-4.510171413E-1
1.634852161E1,2.076193541E-1,-9.560198337E-2,-4.201245010E-1
1.635346958E1,2.939057052E-1,-1.147767231E-1,-3.679265380E-1
1.635841750E1,3.642130792E-1,-1.957367659E-1,-3.061412871E-1
1.636336620E1,4.238678515E-1,-3.193072975E-1,-2.432907373E-1
1.636831417E1,4.686088860E-1,-4.599220753E-1,-1.783096343E-1
1.637326214E1,5.101542473E-1,-6.016021967E-1,-1.122633144E-1
1.637821010E1,5.453079343E-1,-7.432821989E-1,-4.408644885E-2
1.638315807E1,5.740699768E-1,-8.785706758E-1,3.367778659E-2
1.638810599E1,5.900489092E-1,-1.010663390E0,1.178336069E-1
1.639305161E1,5.985710621E-1,-1.132103324E0,2.041199356E-1
1.639799958E1,5.943100452E-1,-1.234368682E0,2.957325876E-1
1.640294755E1,5.740699768E-1,-1.294023395E0,3.862800002E-1
1.640789552E1,5.346552730E-1,-1.291892886E0,4.640442431E-1
1.641284349E1,4.792615473E-1,-1.245021343E0,5.396779180E-1
1.641779141E1,4.185415208E-1,-1.183236003E0,6.217032075E-1
1.642274245E1,3.567562401E-1,-1.135299206E0,7.005327344E-1
1.642769042E1,2.896446288E-1,-1.108667612E0,7.697748542E-1
1.643263838E1,2.214677781E-1,-1.094819188E0,8.241032958E-1
1.643758635E1,1.447688043E-1,-1.082036018E0,8.592569828E-1
1.644253432E1,5.848245323E-2,-1.049012899E0,8.816275001E-1
1.644748224E1,-2.993441559E-2,-9.616612196E-1,8.965412378E-1
1.645245812E1,-1.098291799E-1,-8.412864804E-1,9.071938992E-1
1.645740609E1,-1.929197311E-1,-7.081285119E-1,9.167811871E-1
1.646235406E1,-2.962503135E-1,-6.090590358E-1,9.178465009E-1
1.646730203E1,-4.112987220E-1,-5.344905853E-1,9.008022547E-1
1.647225000E1,-5.327388048E-1,-4.535305202E-1,8.837580681E-1
1.647719792E1,-6.413956285E-1,-3.363515139E-1,8.603222966E-1
1.648214635E1,-7.372693419E-1,-1.691051722E-1,8.230380416E-1
1.648709432E1,-8.267514706E-1,4.075174034E-2,7.804275155E-1
1.649204229E1,-9.002547264E-1,2.463475913E-1,7.229033113E-1
1.649699026E1,-9.524526000E-1,3.997455537E-1,6.504653692E-1
1.650193823E1,-9.822799563E-1,4.753792882E-1,5.673747659E-1
1.650688620E1,-9.812147617E-1,4.775097966E-1,4.757621288E-1
1.651180844E1,-9.513873458E-1,4.114634395E-1,3.756273687E-1
1.651675641E1,-9.098420739E-1,2.772402465E-1,2.733620703E-1
1.652170438E1,-8.640357256E-1,8.655808121E-2,1.732273251E-1
1.652665234E1,-8.171641231E-1,-1.499304324E-1,8.587570488E-2
1.653160031E1,-7.692272663E-1,-4.151810110E-1,2.409041673E-2
1.653654823E1,-7.063767314E-1,-6.729748249E-1,-1.532433461E-2
1.654149458E1,-6.232861280E-1,-9.360949397E-1,-5.260855705E-2
1.654644255E1,-5.316735506E-1,-1.246086597E0,-9.095804393E-2
1.655139052E1,-4.411261380E-1,-1.633842468E0,-1.282422692E-1
1.655633849E1,-3.473829329E-1,-2.048230171E0,-2.060065120E-1
1.656128646E1,-2.099639475E-1,-2.429594517E0,-3.189244568E-1
1.656623438E1,-2.886915207E-2,-2.788588285E0,-4.201245010E-1
1.657118646E1,1.383772194E-1,-3.057034731E0,-5.298466086E-1
1.657613443E1,2.821877897E-1,-3.159300089E0,-6.630045772E-1
1.658108240E1,4.281289279E-1,-3.077274561E0,-7.950972319E-1
1.658603036E1,5.804616213E-1,-2.798175812E0,-8.867098689E-1
1.659097833E1,7.381206155E-1,-2.298567057E0,-9.389078021E-1
1.659592625E1,8.904532790E-1,-1.618928790E0,-9.282551408E-1
1.660087318E1,1.014023900E0,-8.444822431E-1,-8.579477668E-1
1.660582114E1,1.097114444E0,-7.323145121E-2,-7.482256293E-1
1.661076911E1,1.148247004E0,6.096024513E-1,-5.980234742E-1
1.661571708E1,1.162095547E0,1.140103698E0,-4.105371237E-1
1.662066505E1,1.145051241E0,1.463943720E0,-1.900275499E-1
1.662561297E1,1.106701732E0,1.571535468E0,2.089462429E-2
1.663059531E1,1.064091206E0,1.509750128E0,1.945325881E-1
1.663554328E1,1.016154289E0,1.325459480E0,3.351473510E-1
1.664049125E1,9.575648904E-1,1.071926832E0,4.427389801E-1
1.664543922E1,8.829964399E-1,8.205246329E-1,5.141115785E-1
1.665038719E1,7.935142517E-1,6.234508753E-1,5.428737402E-1
1.665533516E1,6.976405382E-1,4.732487202E-1,5.279600620E-1
1.666025068E1,6.294637322E-1,3.358297646E-1,4.320863187E-1
1.666519864E1,5.953752995E-1,1.877581179E-1,2.712315321E-1
1.667014661E1,5.730047226E-1,9.859102778E-3,1.657704562E-1
1.667509458E1,5.325247645E-1,-1.360820085E-1,1.210293844E-1
1.668004255E1,4.750004709E-1,-1.563220173E-1,5.924411118E-2
1.668499047E1,4.174762666E-1,-5.938302726E-2,-3.236854821E-2
1.668994047E1,3.588867486E-1,9.614545852E-2,-1.101327911E-1
1.669488844E1,3.066888154E-1,2.655223608E-1,-1.676570028E-1
1.669983641E1,2.619477808E-1,3.965497911E-1,-2.028107196E-1
1.670478438E1,2.118804008E-1,4.636613727E-1,-2.347686142E-1
1.670973234E1,1.373119503E-1,4.700529575E-1,-2.763139009E-1
1.671468026E1,2.758981287E-2,4.072023928E-1,-3.210549653E-1
1.671962792E1,-1.151554957E-1,2.697834373E-1,-3.423602283E-1
1.672457588E1,-2.855976522E-1,8.549281210E-2,-3.263812959E-1
1.672952385E1,-4.698882401E-1,-9.453671426E-2,-2.784444392E-1
1.673447177E1,-6.658967733E-1,-2.426083386E-1,-2.134633511E-1
1.673941979E1,-8.555136323E-1,-3.416778445E-1,-1.197201610E-1
1.674436771E1,-1.003585219E0,-3.544609845E-1,-9.998016991E-3
1.674931385E1,-1.101589441E0,-2.735009789E-1,7.948411256E-2
1.675426182E1,-1.137808442E0,-1.339514703E-1,1.327473074E-1
1.675920979E1,-1.107981086E0,5.033911392E-2,1.583136171E-1
1.676415776E1,-1.042999983E0,2.495433837E-1,1.529873163E-1
1.676910573E1,-9.620400071E-1,4.370298088E-1,1.647052020E-1
1.677405365E1,-8.810799718E-1,6.117329597E-1,2.318168133E-1
1.677900047E1,-7.915977836E-1,7.928277254E-1,3.372778893E-1
1.678394844E1,-6.637662053E-1,9.707267880E-1,4.629789591E-1
1.678889641E1,-5.167598724E-1,1.041034222E0,5.897453427E-1
1.679384438E1,-3.836018741E-1,9.781836271E-1,6.984021664E-1
1.679879234E1,-2.579008043E-1,8.759183288E-1,7.729706764E-1
1.680374026E1,-1.843976229E-1,6.692571640E-1,7.793622613E-1
1.680869344E1,-1.598965675E-1,4.359645247E-1,7.367516756E-1
1.681364141E1,-1.865281612E-1,2.229118049E-1,6.749663949E-1
1.681858938E1,-2.696187198E-1,4.927385226E-2,6.025284529E-1
1.682353734E1,-4.017113745E-1,-3.275143728E-2,5.418084860E-1
1.682848531E1,-5.806756020E-1,-1.858795644E-3,5.002632141E-1
1.683343323E1,-7.713578343E-1,1.717791557E-1,4.608484507E-1
1.683838167E1,-9.513873458E-1,5.020108223E-1,4.193031788E-1
1.684332964E1,-1.125025392E0,8.748530746E-1,4.022589624E-1
1.684827760E1,-1.279488444E0,1.233846784E0,4.033242166E-1
1.685322557E1,-1.383884311E0,1.645038605E0,3.873452544E-1
1.685817354E1,-1.460583329E0,2.021076441E0,3.575178683E-1
1.686312146E1,-1.512781262E0,2.303371429E0,3.372778893E-1
1.686807120E1,-1.535151720E0,2.576078653E0,3.095810115E-1
1.687301917E1,-1.493606567E0,2.897788286E0,2.872104943E-1
1.687796714E1,-1.346600056E0,3.281283140E0,3.244947195E-1
1.688291510E1,-1.137808442E0,3.637081146E0,4.161073864E-1
1.688786307E1,-9.290168285E-1,3.856525421E0,4.949368834E-1
1.689281099E1,-7.191598415E-1,4.017380238E0,5.503305793E-1
1.689775838E1,-5.401956439E-1,4.046142578E0,5.727011561E-1
1.690270635E1,-3.761450350E-1,3.906592846E0,5.929411054E-1
1.690765427E1,-1.780060381E-1,3.640276909E0,6.174421906E-1
1.691260229E1,7.349808700E-3,3.331350565E0,6.376821995E-1
1.691755026E1,1.362466812E-1,2.997923136E0,6.472695470E-1
1.692249818E1,2.118804008E-1,2.683670521E0,6.430085301E-1
1.692744990E1,2.960362136E-1,2.530272484E0,6.131811142E-1
1.693239786E1,3.951056898E-1,2.618689299E0,5.279600620E-1
1.693734583E1,3.279941380E-1,2.550512552E0,4.896105528E-1
1.694229380E1,1.234635264E-1,2.356634617E0,4.832189977E-1
1.694724177E1,-1.812018305E-1,2.241585970E0,4.746968746E-1
1.695218969E1,-5.806756020E-1,2.330003023E0,4.704358280E-1
1.695713734E1,-9.130378366E-1,2.617624044E0,4.736316204E-1
1.696208531E1,-1.097328424E0,2.958508253E0,4.725663364E-1
