"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.927203618E1,-1.981444478E0,8.952190399E0,1.683295131E0
3.927402603E1,-2.014981270E0,9.062382698E0,1.654549479E0
3.927601587E1,-2.067681789E0,9.115082741E0,1.597057939E0
3.927800572E1,-2.014981270E0,9.153410912E0,1.659340382E0
3.927999556E1,-1.914371133E0,9.177365303E0,1.755159497E0
3.928198540E1,-1.904789209E0,9.234856606E0,1.855769634E0
3.928397525E1,-2.019772291E0,9.258811951E0,1.822232962E0
3.928596509E1,-2.192246675E0,9.268393517E0,1.812651038E0
3.928795493E1,-2.129964352E0,9.225275040E0,1.769532442E0
3.928994478E1,-2.182664871E0,9.234856606E0,1.831814885E0
3.929193462E1,-2.216201544E0,9.153410912E0,1.755159497E0
3.929392446E1,-2.312020540E0,9.091128349E0,1.740786672E0
3.929591431E1,-2.331184387E0,9.095919609E0,1.769532442E0
3.929790415E1,-2.230574369E0,8.966563225E0,1.822232962E0
3.929989400E1,-2.244947195E0,8.909071922E0,1.908470154E0
3.930188384E1,-2.359930277E0,8.846789360E0,1.918052077E0
3.930387368E1,-2.355139256E0,8.774925232E0,1.989916444E0
3.930586353E1,-2.388675928E0,8.679105759E0,2.018662214E0
3.930785337E1,-2.446167469E0,8.664732933E0,2.100108385E0
3.930984322E1,-2.321602583E0,8.501840591E0,2.186345577E0
3.931183306E1,-2.374303102E0,8.444349289E0,2.282164812E0
3.931382290E1,-2.345557451E0,8.396439552E0,2.435475349E0
3.931581275E1,-2.374303102E0,8.334156990E0,2.488175869E0
3.931780259E1,-2.503659010E0,8.362902641E0,2.521712780E0
3.931979243E1,-2.441376448E0,8.252710342E0,2.488175869E0
3.932178233E1,-2.465331316E0,8.142518997E0,2.411520720E0
3.932377222E1,-2.379094124E0,8.061072350E0,2.464221239E0
3.932576212E1,-2.331184387E0,7.998790264E0,2.574413300E0
3.932775202E1,-2.312020540E0,7.955671310E0,2.665441275E0
3.932974191E1,-2.331184387E0,7.950880527E0,2.727723837E0
3.933173181E1,-2.359930277E0,7.941298485E0,2.809170008E0
3.933372170E1,-2.359930277E0,7.979626179E0,2.890616417E0
3.933571160E1,-2.393466949E0,7.974835396E0,2.943316936E0
3.933770150E1,-2.417421818E0,7.946089745E0,2.938525915E0
3.933969139E1,-2.450958490E0,7.950880527E0,2.996017456E0
3.934168129E1,-2.465331316E0,7.960462570E0,3.034345150E0
3.934367118E1,-2.518031836E0,7.946089745E0,3.053508997E0
3.934566108E1,-2.556359529E0,7.960462570E0,3.101418495E0
3.934765098E1,-2.623432875E0,7.941298485E0,3.106209517E0
3.934964087E1,-2.633014679E0,7.941298485E0,3.134955168E0
3.935163077E1,-2.690506220E0,7.950880527E0,3.168491840E0
3.935362066E1,-2.747997761E0,7.955671310E0,3.182864666E0
3.935561056E1,-2.805489302E0,7.989208221E0,3.202028513E0
3.935760046E1,-2.862980604E0,8.008372307E0,3.221192360E0
3.935959035E1,-2.915681124E0,7.979626179E0,3.206819534E0
3.936158025E1,-2.930054188E0,8.008372307E0,3.235565186E0
3.936357014E1,-2.977963686E0,8.027536392E0,3.264311075E0
3.936556004E1,-3.035455227E0,8.032326698E0,3.297847748E0
3.936754993E1,-3.097737551E0,8.046699524E0,3.254729033E0
3.936953983E1,-3.126483440E0,8.056282043E0,3.235565186E0
3.937152972E1,-3.169601917E0,8.075445175E0,3.216401339E0
3.937351962E1,-3.217511415E0,8.065863609E0,3.230774403E0
3.937550952E1,-3.260630131E0,8.070654869E0,3.211610556E0
3.937749941E1,-3.289375782E0,8.108982086E0,3.235565186E0
3.937948931E1,-3.313330650E0,8.152100563E0,3.264311075E0
3.938147921E1,-3.404358864E0,8.171264648E0,3.269102097E0
3.938346910E1,-3.481014252E0,8.166473389E0,3.269102097E0
3.938545900E1,-3.514550924E0,8.161683083E0,3.288265705E0
3.938744889E1,-3.514550924E0,8.171264648E0,3.278683901E0
3.938943879E1,-3.562460423E0,8.200010300E0,3.283474922E0
3.939142868E1,-3.619951963E0,8.209591866E0,3.307429552E0
3.939341858E1,-3.663070440E0,8.238337517E0,3.278683901E0
3.939540848E1,-3.773262501E0,8.291038513E0,3.249938250E0
3.939739837E1,-3.787635326E0,8.348529816E0,3.245147228E0
3.939938827E1,-3.835545063E0,8.401230812E0,3.235565186E0
3.940137816E1,-3.845126867E0,8.463513374E0,3.288265705E0
3.940336801E1,-3.782844543E0,8.501840591E0,3.355339289E0
3.940535785E1,-3.792426348E0,8.554541588E0,3.446367502E0
3.940734769E1,-3.950527906E0,8.635987282E0,3.427203655E0
3.940933754E1,-4.146956921E0,8.688688278E0,3.379293919E0
3.941132738E1,-4.204448223E0,8.650360107E0,3.355339289E0
3.941331722E1,-4.214030266E0,8.530586243E0,3.360130072E0
3.941530707E1,-4.237985134E0,8.492259026E0,3.384084940E0
3.941729691E1,-4.285894871E0,8.506631851E0,3.403248787E0
3.941928676E1,-4.333804131E0,8.521004677E0,3.446367502E0
3.942127660E1,-4.376923084E0,8.506631851E0,3.465531111E0
3.942326644E1,-4.415250778E0,8.549750328E0,3.499068022E0
3.942525629E1,-4.405668736E0,8.521004677E0,3.484694958E0
3.942724613E1,-4.410459518E0,8.511422157E0,3.479904175E0
3.942923598E1,-4.434414387E0,8.487467766E0,3.441576481E0
3.943122582E1,-4.477532864E0,8.473094940E0,3.398457766E0
3.943321566E1,-4.511069775E0,8.429976463E0,3.364921093E0
3.943520551E1,-4.535024643E0,8.377275467E0,3.293056726E0
3.943719535E1,-4.587725163E0,8.324575424E0,3.254729033E0
3.943918519E1,-4.640425682E0,8.281456947E0,3.283474922E0
3.944117504E1,-4.664380550E0,8.209591866E0,3.259520054E0
3.944316488E1,-4.702707767E0,8.113773346E0,3.317011595E0
3.944515472E1,-4.750617504E0,8.075445175E0,3.336175442E0
3.944714457E1,-4.793735981E0,7.974835396E0,3.350548267E0
3.944913441E1,-4.889555454E0,7.970044136E0,3.317011595E0
3.945112426E1,-4.994956493E0,7.970044136E0,3.336175442E0
3.945311410E1,-5.081193447E0,7.931716919E0,3.340966225E0
3.945510394E1,-5.129103184E0,7.888597965E0,3.336175442E0
3.945709379E1,-5.181803703E0,7.821524620E0,3.293056726E0
3.945908363E1,-5.234504223E0,7.773614883E0,3.293056726E0
3.946107348E1,-5.306368351E0,7.730496407E0,3.269102097E0
3.946306332E1,-5.363860130E0,7.687377930E0,3.264311075E0
3.946505316E1,-5.406978607E0,7.649050236E0,3.264311075E0
3.946704301E1,-5.430933475E0,7.586767673E0,3.283474922E0
3.946903285E1,-5.445306301E0,7.543649197E0,3.317011595E0
3.947102269E1,-5.469261169E0,7.534067154E0,3.388875961E0
3.947301254E1,-5.493216038E0,7.524485111E0,3.451158285E0
3.947500238E1,-5.493216038E0,7.529276371E0,3.518231869E0
3.947699223E1,-5.488424778E0,7.514903545E0,3.532604694E0
3.947898207E1,-5.483633995E0,7.524485111E0,3.546977520E0
3.948097191E1,-5.450097084E0,7.519694328E0,3.542186499E0
3.948296176E1,-5.421351433E0,7.543649197E0,3.508649826E0
3.948495160E1,-5.378232956E0,7.591558933E0,3.484694958E0
3.948694144E1,-5.325532436E0,7.615513325E0,3.408039808E0
3.948893129E1,-5.291995525E0,7.634677410E0,3.388875961E0
3.949092113E1,-5.224922180E0,7.658632278E0,3.331384420E0
3.949291098E1,-5.148266792E0,7.696959972E0,3.307429552E0
3.949490082E1,-5.081193447E0,7.692168713E0,3.225983381E0
3.949689066E1,-4.980583668E0,7.682587147E0,3.168491840E0
3.949888051E1,-4.884764194E0,7.673005104E0,3.091836691E0
3.950087035E1,-4.779363155E0,7.658632278E0,3.024763107E0
3.950286019E1,-4.673962116E0,7.596349716E0,2.972062588E0
3.950485004E1,-4.544606209E0,7.514903545E0,2.952898741E0
3.950683988E1,-4.463160038E0,7.409502506E0,2.933734894E0
3.950882973E1,-4.372131824E0,7.332847118E0,2.924153090E0
3.951081957E1,-4.276312828E0,7.203491211E0,2.952898741E0
3.951280941E1,-4.190075397E0,7.074135303E0,3.058299780E0
3.951479926E1,-4.075092793E0,6.959152222E0,3.197237730E0
3.951678910E1,-4.017601013E0,6.839378357E0,3.336175442E0
3.951877894E1,-3.897827387E0,6.733977318E0,3.470322132E0
3.952076879E1,-3.787635326E0,6.642949104E0,3.647587538E0
3.952275863E1,-3.687025309E0,6.551920891E0,3.834434986E0
3.952474848E1,-3.639115810E0,6.499220371E0,4.030863762E0
3.952673837E1,-3.610369921E0,6.508802414E0,4.241665840E0
3.952872827E1,-3.610369921E0,6.504011631E0,4.447677135E0
3.953071816E1,-3.667861462E0,6.609412670E0,4.668061256E0
3.953270806E1,-3.710980177E0,6.710022449E0,4.821372032E0
3.953469796E1,-3.778053522E0,6.848960400E0,4.974682331E0
3.953668785E1,-3.845126867E0,6.978316307E0,5.104038239E0
3.953867775E1,-3.945737123E0,7.122045040E0,5.228603363E0
3.954066764E1,-4.046346664E0,7.289728642E0,5.353168011E0
3.954265754E1,-4.194866657E0,7.481366634E0,5.463360310E0
3.954464743E1,-4.386504650E0,7.625095367E0,5.573552132E0
3.954663733E1,-4.563770294E0,7.759242058E0,5.654998302E0
3.954862723E1,-4.741035461E0,7.850270271E0,5.784354210E0
3.955061712E1,-4.966210842E0,7.888597965E0,5.908919334E0
3.955260702E1,-5.167430878E0,7.936507702E0,5.980783463E0
3.955459691E1,-5.354278088E0,7.893389225E0,6.052647591E0
3.955658681E1,-5.531543732E0,7.831106663E0,6.090975285E0
3.955857670E1,-5.627362728E0,7.754451275E0,6.134094238E0
3.956056660E1,-5.665690422E0,7.668213844E0,6.114930153E0
3.956255650E1,-5.742345810E0,7.586767673E0,6.052647591E0
3.956454639E1,-5.795046329E0,7.457411766E0,5.894546032E0
3.956653629E1,-5.881283283E0,7.352010727E0,5.678953171E0
3.956852618E1,-5.986684322E0,7.256191730E0,5.477733135E0
3.957051608E1,-6.116040230E0,7.193909168E0,5.271721840E0
3.957250598E1,-6.197486401E0,7.145999908E0,5.070501804E0
3.957449587E1,-6.240605354E0,7.107672215E0,4.921981812E0
3.957648577E1,-6.278933048E0,7.088508129E0,4.749507427E0
3.957847566E1,-6.288514614E0,7.083717346E0,4.572242260E0
3.958046556E1,-6.369961262E0,7.074135303E0,4.399767399E0
3.958245546E1,-6.475362301E0,7.126835823E0,4.217711449E0
3.958444535E1,-6.571181297E0,7.160372734E0,4.117101192E0
3.958643525E1,-6.609508991E0,7.275355339E0,4.021282196E0
3.958842514E1,-6.595136166E0,7.385547638E0,3.915881157E0
3.959041504E1,-6.628672600E0,7.558022022E0,3.800898314E0
3.959240493E1,-6.695745945E0,7.787988186E0,3.676333427E0
3.959439483E1,-6.652627468E0,7.950880527E0,3.585305214E0
3.959638472E1,-6.575972080E0,8.108982086E0,3.489485979E0
3.959837462E1,-6.417870522E0,8.247920036E0,3.374503136E0
3.960036452E1,-6.216650486E0,8.367693901E0,3.240356207E0
3.960235441E1,-5.953147888E0,8.473094940E0,3.106209517E0
3.960434431E1,-5.699226856E0,8.621614456E0,3.005599260E0
3.960633415E1,-5.387814999E0,8.664732933E0,2.904989243E0
3.960832400E1,-5.071611881E0,8.731806755E0,2.813961029E0
3.961031384E1,-4.966210842E0,8.899490356E0,2.746887684E0
3.961230368E1,-4.726662636E0,9.024054527E0,2.655859470E0
3.961429353E1,-4.520651817E0,9.191738129E0,2.550458431E0
3.961628337E1,-4.305058479E0,9.397749901E0,2.445057392E0
3.961827322E1,-4.027183056E0,9.589387894E0,2.282164812E0
3.962026306E1,-3.773262501E0,9.804981232E0,2.143227100E0
3.962225290E1,-3.552878618E0,9.996619225E0,2.028244019E0
3.962424275E1,-3.337285519E0,1.019304848E1,1.913261175E0
3.962623259E1,-3.207929611E0,1.043259621E1,1.807860017E0
3.962822243E1,-3.025873184E0,1.069609928E1,1.712040901E0
3.963021228E1,-2.819862127E0,1.091648293E1,1.529984593E0
3.963220212E1,-2.661760569E0,1.122310448E1,1.367092013E0
3.963419196E1,-2.575523376E0,1.156326199E1,1.141916990E0
3.963618181E1,-2.364721060E0,1.198007584E1,1.007770181E0
3.963817165E1,-2.173082829E0,1.246875286E1,8.927872181E-1
3.964016150E1,-1.976653576E0,1.297180367E1,7.634313703E-1
3.964215134E1,-1.847297668E0,1.347485447E1,6.292845607E-1
3.964414118E1,-1.698778033E0,1.401623249E1,4.759739637E-1
3.964613103E1,-1.454439163E0,1.471092129E1,3.657819629E-1
3.964812087E1,-1.272382855E0,1.531937218E1,3.466181457E-1
3.965011072E1,-1.075953603E0,1.591345119E1,2.412170768E-1
3.965210056E1,-1.023253083E0,1.668000603E1,2.939175963E-1
3.965409040E1,-1.085535526E0,1.735552979E1,1.789346337E-1
3.965608025E1,-1.085535526E0,1.814603806E1,1.741436720E-1
3.965807009E1,-1.080744505E0,1.878802681E1,3.520591557E-2
3.966005993E1,-1.176563740E0,1.930065918E1,-9.894088656E-2
3.966204978E1,-1.099908352E0,1.994743729E1,-1.324775815E-1
3.966403962E1,-1.061580777E0,2.036425209E1,-1.851781011E-1
3.966602946E1,-1.013671160E0,2.054630852E1,-3.672344685E-1
3.966801931E1,-9.513887167E-1,2.064212608E1,-5.013812780E-1
3.967000915E1,-9.130610824E-1,2.058942604E1,-5.492908955E-1
3.967199900E1,-9.753435254E-1,2.040736961E1,-6.115733385E-1
3.967398884E1,-1.281964779E0,2.005283928E1,-6.642738581E-1
3.967597868E1,-1.799388170E0,1.944917870E1,-5.876185298E-1
3.967796853E1,-2.776743412E0,1.833288574E1,-3.672344685E-1
3.967995837E1,-4.027183056E0,1.684768867E1,2.562399954E-2
3.968194822E1,-4.875182629E0,1.517085266E1,3.945277035E-1
3.968393806E1,-5.129103184E0,1.369523811E1,6.053298116E-1
3.968592790E1,-5.133893967E0,1.255498981E1,6.340755224E-1
3.968791775E1,-5.014120102E0,1.165908146E1,6.436574459E-1
3.968990759E1,-4.769781590E0,1.092606449E1,7.107308507E-1
3.969189743E1,-4.348176956E0,1.030324078E1,8.161318898E-1
3.969388728E1,-3.912200212E0,9.742698669E0,1.007770181E0
3.969587712E1,-3.457059383E0,9.254020691E0,1.228154302E0
3.969786696E1,-2.973172665E0,8.827625275E0,1.491656899E0
3.969985681E1,-2.474913120E0,8.449139595E0,1.803069115E0
3.970184665E1,-2.038936138E0,8.142518997E0,2.085735559E0
3.970383650E1,-1.684405088E0,7.869434357E0,2.330074310E0
3.970582634E1,-1.358620048E0,7.601140499E0,2.569622278E0
3.970781618E1,-1.095117450E0,7.313683033E0,2.823543072E0
3.970980603E1,-9.130610824E-1,7.102880955E0,3.034345150E0
3.971179587E1,-7.693323493E-1,6.920824528E0,3.249938250E0
3.971378572E1,-7.501685023E-1,6.767514229E0,3.460740328E0
3.971577556E1,-8.268238306E-1,6.690858841E0,3.594887018E0
3.971776540E1,-9.849253893E-1,6.662113190E0,3.676333427E0
3.971975525E1,-1.114281297E0,6.647740364E0,3.709870100E0
3.972174509E1,-1.238846183E0,6.690858841E0,3.695497274E0
3.972373493E1,-1.291546702E0,6.777096272E0,3.657169580E0
3.972572478E1,-1.305919528E0,6.882497311E0,3.623632908E0
3.972771467E1,-1.190936565E0,6.983107090E0,3.551768541E0
3.972970457E1,-1.080744505E0,7.102880955E0,3.518231869E0
3.973169447E1,-9.178519845E-1,7.251400948E0,3.470322132E0
3.973368436E1,-7.837052345E-1,7.438248158E0,3.494277000E0
3.973567426E1,-6.687222719E-1,7.596349716E0,3.503858805E0
3.973766415E1,-5.633211732E-1,7.821524620E0,3.523022652E0
3.973965405E1,-4.866658747E-1,7.998790264E0,3.532604694E0
3.974164394E1,-4.243834317E-1,8.204801559E0,3.561350346E0
3.974363384E1,-3.141914308E-1,8.314992905E0,3.537395477E0
3.974562374E1,-2.087903619E-1,8.458722115E0,3.499068022E0
3.974761363E1,-9.380739927E-2,8.588077545E0,3.460740328E0
3.974960353E1,7.866705209E-2,8.645568848E0,3.441576481E0
3.975159342E1,2.367686331E-1,8.688688278E0,3.364921093E0
3.975358332E1,4.523617029E-1,8.683897018E0,3.326593399E0
3.975557322E1,5.290170312E-1,8.755761147E0,3.273892879E0
3.975756311E1,6.200451851E-1,8.755761147E0,3.125373363E0
3.975955301E1,7.398191690E-1,8.784506798E0,3.010390282E0
3.976154290E1,9.122936130E-1,8.841998100E0,2.904989243E0
3.976353280E1,1.027276516E0,8.841998100E0,2.785215378E0
3.976552269E1,1.319525003E0,8.851580620E0,2.641486645E0
3.976751259E1,1.391389251E0,8.856371880E0,2.502548933E0
3.976950249E1,1.520745158E0,8.870744705E0,2.334865332E0
3.977149238E1,1.587818503E0,8.909071922E0,2.210300446E0
3.977348228E1,1.702801466E0,8.961772919E0,2.119272232E0
3.977547217E1,1.798620701E0,9.033637047E0,2.071362734E0
3.977746207E1,1.865694046E0,9.148619652E0,2.018662214E0
3.977945196E1,1.990259051E0,9.244439125E0,2.028244019E0
3.978144186E1,2.162733316E0,9.392958641E0,2.033035040E0
3.978343176E1,2.272925377E0,9.575015068E0,2.071362734E0
3.978542165E1,2.359162569E0,9.718743324E0,2.133645058E0
3.978741155E1,2.483727455E0,9.919963837E0,2.248628139E0
3.978940144E1,2.555591822E0,1.009243870E1,2.354029179E0
3.979139134E1,2.431026936E0,1.022658539E1,2.440266371E0
3.979338124E1,2.335207701E0,1.037510490E1,2.603158951E0
3.979537113E1,2.296880007E0,1.056195259E1,2.847497702E0
3.979736103E1,2.292089224E0,1.065297985E1,3.019972324E0
3.979935092E1,2.148360491E0,1.084461880E1,3.254729033E0
3.980134082E1,1.904021740E0,1.103146553E1,3.431994438E0
3.980333072E1,1.626146197E0,1.125664043E1,3.614050865E0
3.980532061E1,1.276406288E0,1.142911530E1,3.791316271E0
3.980731046E1,9.266664386E-1,1.161117172E1,3.935045004E0
3.980930030E1,6.008813977E-1,1.173573685E1,4.030863762E0
3.981129014E1,3.517516255E-1,1.180760098E1,4.050027847E0
3.981327999E1,6.908514351E-2,1.181239223E1,4.069191456E0
3.981526983E1,-2.183722854E-1,1.175010967E1,4.088355541E0
3.981725967E1,-4.818749130E-1,1.169740868E1,4.097937107E0
3.981924952E1,-7.501685023E-1,1.153451633E1,4.078773499E0
3.982123936E1,-1.008880258E0,1.138599682E1,4.131474018E0
3.982322921E1,-1.296337605E0,1.118956757E1,4.131474018E0
3.982521905E1,-1.545467377E0,1.095001984E1,4.083564281E0
3.982720889E1,-1.775433302E0,1.068172646E1,4.059609890E0
3.982919874E1,-1.967071652E0,1.044696903E1,3.987745523E0
3.983118858E1,-2.115591288E0,1.026012230E1,3.911090136E0
3.983317842E1,-2.220992565E0,1.004452896E1,3.800898314E0
3.983516827E1,-2.359930277E0,9.843308449E0,3.705079079E0
3.983715811E1,-2.503659010E0,9.680416107E0,3.566141367E0
3.983914796E1,-2.604269028E0,9.493568420E0,3.446367502E0
3.984113780E1,-2.690506220E0,9.359421730E0,3.355339289E0
3.984312764E1,-2.791116238E0,9.210902214E0,3.259520054E0
3.984511749E1,-2.930054188E0,9.100709915E0,3.120582342E0
3.984710733E1,-3.040246010E0,8.961772919E0,3.000808477E0
3.984909717E1,-3.092946768E0,8.841998100E0,2.909780264E0
3.985108702E1,-3.102528572E0,8.746179581E0,2.785215378E0
3.985307686E1,-3.164810896E0,8.659942627E0,2.655859470E0
3.985506671E1,-3.183974743E0,8.535377502E0,2.502548933E0
3.985705655E1,-3.241466284E0,8.444349289E0,2.354029179E0
3.985904639E1,-3.260630131E0,8.362902641E0,2.286955833E0
3.986103624E1,-3.284584999E0,8.291038513E0,2.186345577E0
3.986302608E1,-3.294166803E0,8.243128777E0,2.085735559E0
3.986501592E1,-3.275002956E0,8.209591866E0,2.033035040E0
3.986700577E1,-3.246257305E0,8.142518997E0,1.970752597E0
3.986899561E1,-3.179183960E0,8.108982086E0,1.946797848E0
3.987098546E1,-3.121692419E0,8.075445175E0,1.922843099E0
3.987297530E1,-3.140856266E0,8.080236435E0,1.913261175E0
3.987496514E1,-3.160020113E0,8.075445175E0,1.898888230E0
3.987695499E1,-3.107319593E0,8.070654869E0,1.903679252E0
3.987894483E1,-3.021082401E0,8.056282043E0,1.908470154E0
3.988093467E1,-2.973172665E0,8.032326698E0,1.894097328E0
3.988292452E1,-2.930054188E0,8.046699524E0,1.903679252E0
3.988491436E1,-2.728833914E0,7.965253353E0,1.980334520E0
3.988690420E1,-2.848607779E0,8.065863609E0,1.894097328E0
3.988889405E1,-2.862980604E0,8.108982086E0,1.865351558E0
3.989088389E1,-2.877353668E0,8.142518997E0,1.870142460E0
3.989287374E1,-2.810280085E0,8.166473389E0,1.874933481E0
3.989486358E1,-2.810280085E0,8.209591866E0,1.865351558E0
3.989685342E1,-2.795907259E0,8.257501602E0,1.841396809E0
3.989884327E1,-2.704879045E0,8.243128777E0,1.865351558E0
3.990083311E1,-2.633014679E0,8.305411339E0,1.927634001E0
3.990282296E1,-2.656969547E0,8.362902641E0,1.870142460E0
3.990481280E1,-2.623432875E0,8.425185204E0,1.870142460E0
3.990680264E1,-2.575523376E0,8.468303680E0,1.946797848E0
3.990879249E1,-2.532404661E0,8.525794983E0,1.980334520E0
3.991078233E1,-2.465331316E0,8.564123154E0,2.018662214E0
3.991277217E1,-2.450958490E0,8.650360107E0,1.994707346E0
3.991476202E1,-2.441376448E0,8.727015495E0,2.033035040E0
3.991675186E1,-2.398257971E0,8.794089317E0,2.104899406E0
3.991874170E1,-2.297647715E0,8.818043709E0,2.162390947E0
3.992073155E1,-2.206619501E0,8.832416534E0,2.229464293E0
3.992272139E1,-2.153918982E0,8.923444748E0,2.277373791E0
3.992471124E1,-2.139546156E0,8.942608833E0,2.286955833E0
3.992670108E1,-2.053308964E0,9.014472961E0,2.325283527E0
3.992869092E1,-1.991026402E0,8.995308876E0,2.349238157E0
3.993068082E1,-1.995817304E0,9.024054527E0,2.358820200E0
3.993267072E1,-1.919162035E0,9.057591438E0,2.387565851E0
3.993466061E1,-1.909580112E0,9.105501175E0,2.464221239E0
3.993665051E1,-1.770642400E0,9.129455566E0,2.512130737E0
3.993864040E1,-1.684405088E0,9.119874001E0,2.564831257E0
3.994063030E1,-1.679614186E0,9.134246826E0,2.588786125E0
3.994262019E1,-1.660450339E0,9.076755524E0,2.588786125E0
3.994461009E1,-1.799388170E0,9.076755524E0,2.550458431E0
3.994659999E1,-1.785015225E0,9.119874001E0,2.540876389E0
3.994858988E1,-1.741896629E0,9.062382698E0,2.574413300E0
3.995057978E1,-1.689196110E0,8.971354485E0,2.564831257E0
3.995256967E1,-1.679614186E0,8.966563225E0,2.536085606E0
3.995455957E1,-1.756269455E0,9.000100136E0,2.488175869E0
3.995654946E1,-1.785015225E0,9.009681702E0,2.445057392E0
3.995853936E1,-1.732314706E0,8.956981659E0,2.492966890E0
3.996052926E1,-1.727523804E0,8.971354485E0,2.454639196E0
3.996251915E1,-1.765851378E0,8.947399139E0,2.478594065E0
3.996450905E1,-1.861670613E0,8.976145744E0,2.449848413E0
3.996649894E1,-2.043727160E0,9.000100136E0,2.358820200E0
3.996848884E1,-2.283274889E0,9.091128349E0,2.253419161E0
3.997047874E1,-2.297647715E0,8.995308876E0,2.229464293E0
3.997246863E1,-2.240156174E0,8.889907837E0,2.258209944E0
3.997445853E1,-2.216201544E0,8.913863182E0,2.210300446E0
3.997644842E1,-2.383884907E0,8.956981659E0,2.128854275E0
3.997843832E1,-2.522822857E0,8.976145744E0,2.061780691E0
3.998042822E1,-2.532404661E0,8.971354485E0,2.004289150E0
3.998241811E1,-2.628223896E0,9.062382698E0,1.956379771E0
3.998440801E1,-2.604269028E0,9.028845787E0,1.942006826E0
3.998639790E1,-2.685715199E0,9.105501175E0,1.932424903E0
3.998838780E1,-2.724042892E0,9.234856606E0,1.908470154E0
3.999037769E1,-2.848607779E0,9.258811951E0,1.889306307E0
3.999236759E1,-3.006709337E0,9.349840164E0,1.831814885E0
3.999435749E1,-3.318121672E0,9.704370499E0,1.951588750E0
3.999634738E1,-3.251048326E0,9.622924805E0,1.735995770E0
3.999833728E1,-3.011500359E0,9.493568420E0,1.817441940E0
4.000032717E1,-2.800698280E0,9.416913033E0,1.913261175E0
4.000231707E1,-2.637805700E0,9.345048904E0,1.999498367E0
4.000430697E1,-2.609060049E0,9.287557602E0,2.009080172E0
