"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.385578134E1,2.479026765E-1,2.869681418E-1,5.208786726E-1
5.385777124E1,2.500331998E-1,2.944250107E-1,5.272702575E-1
5.385976108E1,2.628163695E-1,3.008165658E-1,5.272702575E-1
5.386175092E1,2.766647935E-1,3.082734346E-1,5.304660797E-1
5.386374077E1,2.809258699E-1,3.221218586E-1,5.325965881E-1
5.386573061E1,2.915785015E-1,3.370355368E-1,5.315313339E-1
5.386772046E1,2.969048023E-1,3.498187065E-1,5.325965881E-1
5.386971030E1,3.043616414E-1,3.540797532E-1,5.315313339E-1
5.387170014E1,3.128837645E-1,3.583407998E-1,5.325965881E-1
5.387368999E1,3.160795569E-1,3.626018763E-1,5.357923508E-1
5.387567983E1,3.192753494E-1,3.657976687E-1,5.357923508E-1
5.387766967E1,3.246016502E-1,3.711239696E-1,5.379229188E-1
5.387965952E1,3.341890275E-1,3.849723935E-1,5.357923508E-1
5.388164936E1,3.395153582E-1,4.030818641E-1,5.379229188E-1
5.388363920E1,3.427111506E-1,4.169302881E-1,5.432491899E-1
5.388562905E1,3.437764049E-1,4.371702969E-1,5.453797579E-1
5.388761889E1,3.459069431E-1,4.488882124E-1,5.496407747E-1
5.388960874E1,3.469721973E-1,4.616713822E-1,5.570976138E-1
5.389159858E1,3.437764049E-1,4.755198061E-1,5.645545125E-1
5.389358842E1,3.437764049E-1,4.872376919E-1,5.698807836E-1
5.389557827E1,3.405806124E-1,5.053471327E-1,5.762723684E-1
5.389756811E1,3.363195658E-1,5.213261843E-1,5.837292075E-1
5.389955796E1,3.373848200E-1,5.447618961E-1,5.879902840E-1
5.390154780E1,3.352542818E-1,5.586103201E-1,5.922513604E-1
5.390353764E1,3.352542818E-1,5.681977272E-1,6.050344706E-1
5.390552749E1,3.320584893E-1,5.788503885E-1,6.124913692E-1
5.390751733E1,3.224711418E-1,5.873724222E-1,6.188828945E-1
5.390950717E1,3.160795569E-1,5.980250835E-1,6.252744794E-1
5.391149702E1,3.139490187E-1,6.086777449E-1,6.348618865E-1
5.391348686E1,3.086227179E-1,6.289176941E-1,6.487103105E-1
5.391547670E1,3.001005948E-1,6.459619999E-1,6.582976580E-1
5.391746655E1,2.915785015E-1,6.640714407E-1,6.700155735E-1
5.391945639E1,2.883827090E-1,6.875072718E-1,6.764071584E-1
5.392144624E1,2.809258699E-1,7.120083570E-1,6.870597601E-1
5.392343608E1,2.713384926E-1,7.237261534E-1,6.945166588E-1
5.392542592E1,2.606858611E-1,7.301177979E-1,7.009082437E-1
5.392741577E1,2.532289922E-1,7.386398315E-1,7.072997689E-1
5.392940561E1,2.436416298E-1,7.524882555E-1,7.254092693E-1
5.393139546E1,2.340542525E-1,7.642061710E-1,7.349966764E-1
5.393338530E1,2.223363519E-1,7.865767479E-1,7.477797866E-1
5.393537514E1,2.127489746E-1,7.950989008E-1,7.584324479E-1
5.393736499E1,1.989005506E-1,8.078820705E-1,7.712156177E-1
5.393935483E1,1.893131733E-1,8.110778332E-1,7.797377110E-1
5.394134467E1,1.797258109E-1,8.153388500E-1,7.893251181E-1
5.394333452E1,1.690731645E-1,8.164041042E-1,7.967819571E-1
5.394532436E1,1.605510563E-1,8.185346127E-1,8.053040504E-1
5.394731421E1,1.562900096E-1,7.940336466E-1,8.074345589E-1
5.394930405E1,1.424415857E-1,7.855114937E-1,8.170219660E-1
5.395129389E1,1.403110474E-1,7.769893408E-1,8.170219660E-1
5.395328374E1,1.339194775E-1,7.844462395E-1,8.191524744E-1
5.395527358E1,1.307236850E-1,7.844462395E-1,8.180872202E-1
5.395726342E1,1.285931617E-1,7.759240866E-1,8.159566522E-1
5.395925332E1,1.243321151E-1,7.674020529E-1,8.202177286E-1
5.396124322E1,1.285931617E-1,7.642061710E-1,8.202177286E-1
5.396323311E1,1.190057993E-1,7.503577471E-1,8.138261437E-1
5.396522301E1,1.253973842E-1,7.397052050E-1,8.138261437E-1
5.396721290E1,1.285931617E-1,7.386398315E-1,8.116956353E-1
5.396920280E1,1.317889541E-1,7.311830521E-1,8.031735420E-1
5.397119269E1,1.349847317E-1,7.215956450E-1,7.978472114E-1
5.397318259E1,1.456373781E-1,7.205303907E-1,7.914556265E-1
5.397517249E1,1.467026323E-1,7.141388655E-1,7.808029652E-1
5.397716238E1,1.498984247E-1,7.056167126E-1,7.722808719E-1
5.397915228E1,1.530942172E-1,6.938987970E-1,7.648240328E-1
5.398114217E1,1.594858021E-1,6.704629660E-1,7.531061172E-1
5.398313207E1,1.562900096E-1,6.427661180E-1,7.371271849E-1
5.398512197E1,1.584205329E-1,6.203956604E-1,7.254092693E-1
5.398711186E1,1.594858021E-1,6.171998978E-1,7.115608454E-1
5.398910176E1,1.616163254E-1,6.108082533E-1,6.987776756E-1
5.399109165E1,1.712037027E-1,6.044167280E-1,6.827987432E-1
5.399308155E1,1.743994802E-1,6.097429991E-1,6.689503193E-1
5.399507144E1,1.765300184E-1,6.033514738E-1,6.551018953E-1
5.399706134E1,1.786605418E-1,5.916335583E-1,6.412534714E-1
5.399905124E1,1.807910651E-1,5.884376764E-1,6.284703016E-1
5.400104113E1,1.914436966E-1,5.777851343E-1,6.124913692E-1
5.400303103E1,1.989005506E-1,5.745892525E-1,5.965123773E-1
5.400502092E1,2.042268664E-1,5.713934898E-1,5.815986991E-1
5.400701082E1,2.116837054E-1,5.639367104E-1,5.634891987E-1
5.400900072E1,2.212710828E-1,5.564798117E-1,5.453797579E-1
5.401099061E1,2.234016061E-1,5.490230322E-1,5.304660797E-1
5.401298051E1,2.361847609E-1,5.468924046E-1,5.112913251E-1
5.401497040E1,2.468374223E-1,5.468924046E-1,4.974429011E-1
5.401696030E1,2.542942762E-1,5.511535406E-1,4.835944474E-1
5.401895019E1,2.628163695E-1,5.500882864E-1,4.676155150E-1
5.402094009E1,2.649469078E-1,5.468924046E-1,4.548323452E-1
5.402292999E1,2.713384926E-1,5.490230322E-1,4.399186373E-1
5.402491988E1,2.777300775E-1,5.511535406E-1,4.228744507E-1
5.402690978E1,2.809258699E-1,5.564798117E-1,4.111565351E-1
5.402889967E1,2.883827090E-1,5.532840490E-1,3.909165263E-1
5.403088957E1,2.905132174E-1,5.596755743E-1,3.760028481E-1
5.403287946E1,2.905132174E-1,5.692629814E-1,3.568280935E-1
5.403486936E1,2.969048023E-1,5.745892525E-1,3.440449238E-1
5.403685926E1,2.937090099E-1,5.884376764E-1,3.280659914E-1
5.403884915E1,2.958395481E-1,5.948293209E-1,3.163480759E-1
5.404083905E1,2.958395481E-1,6.065472364E-1,2.961080670E-1
5.404282894E1,2.947742939E-1,6.182651520E-1,2.811943889E-1
5.404481884E1,2.926437557E-1,6.267871857E-1,2.662807107E-1
5.404680874E1,2.883827090E-1,6.374398470E-1,2.524322867E-1
5.404879863E1,2.862521708E-1,6.523535252E-1,2.353880405E-1
5.405078853E1,2.798605859E-1,6.704629660E-1,2.204743475E-1
5.405277837E1,2.692079544E-1,6.821808815E-1,2.044954002E-1
5.405476822E1,2.638816237E-1,6.938987970E-1,1.895817071E-1
5.405675806E1,2.542942762E-1,6.970945597E-1,1.714722365E-1
5.405874790E1,2.500331998E-1,7.013556957E-1,1.565585434E-1
5.406073775E1,2.415110916E-1,7.088124752E-1,1.405795813E-1
5.406272759E1,2.383152992E-1,7.056167126E-1,1.256659031E-1
5.406471743E1,2.351195067E-1,7.034862041E-1,1.107522175E-1
5.406670728E1,2.361847609E-1,7.024209499E-1,9.157747030E-2
5.406869712E1,2.319237143E-1,7.013556957E-1,7.985957712E-2
5.407068696E1,2.297931910E-1,6.970945597E-1,6.920693815E-2
5.407267681E1,2.234016061E-1,6.928335428E-1,6.175009161E-2
5.407466665E1,2.170100361E-1,6.843113899E-1,5.003219098E-2
5.407665650E1,2.095531821E-1,6.693977118E-1,3.937955573E-2
5.407864634E1,2.020963430E-1,6.544840336E-1,3.724902868E-2
5.408063618E1,1.893131733E-1,6.342440844E-1,3.085744753E-2
5.408262603E1,1.786605418E-1,6.150692701E-1,2.446586639E-2
5.408461587E1,1.658773869E-1,5.958945751E-1,2.020481229E-2
5.408660572E1,1.520289481E-1,5.713934898E-1,2.446586639E-2
5.408859556E1,1.381805241E-1,5.511535406E-1,1.807428524E-2
5.409058540E1,1.243321151E-1,5.234566927E-1,1.594375819E-2
5.409257525E1,1.147447526E-1,5.032166243E-1,9.552176110E-3
5.409456509E1,1.040921062E-1,4.765850604E-1,1.061744150E-2
5.409655493E1,9.556999803E-2,4.531492591E-1,8.486914448E-3
5.409854478E1,8.491736650E-2,4.275829494E-1,9.552176110E-3
5.410053462E1,7.639525831E-2,4.030818641E-1,6.356386468E-3
5.410252446E1,6.893841177E-2,3.785808086E-1,-3.519468009E-5
5.410451431E1,6.041629985E-2,3.530144989E-1,-1.100458205E-3
5.410650415E1,5.082892999E-2,3.338397443E-1,-6.426775828E-3
5.410849400E1,4.230682179E-2,3.135997355E-1,-8.557302877E-3
5.411048384E1,3.378471360E-2,2.933597267E-1,-1.494888403E-2
5.411247368E1,2.952365950E-2,2.773807943E-1,-2.134046517E-2
5.411446353E1,1.780575886E-2,2.560755014E-1,-3.199309856E-2
5.411645337E1,7.153125014E-3,2.422270775E-1,-3.944994509E-2
5.411844322E1,-6.695300806E-3,2.251828611E-1,-4.903731868E-2
5.412043306E1,-1.947846264E-2,2.155954987E-1,-6.288574636E-2
5.412242290E1,-3.226162866E-2,2.038775980E-1,-7.566890121E-2
5.412441275E1,-4.717531428E-2,1.996165514E-1,-8.738680184E-2
5.412640259E1,-6.741531938E-2,1.964207590E-1,-1.001699641E-1
5.412839243E1,-8.659005910E-2,1.932249665E-1,-1.118878648E-1
5.413038228E1,-1.068300679E-1,1.953554899E-1,-1.299973428E-1
5.413237212E1,-1.260048300E-1,1.985512823E-1,-1.449110359E-1
5.413436197E1,-1.483753622E-1,2.017470747E-1,-1.587594599E-1
5.413635181E1,-1.718111634E-1,2.092039138E-1,-1.758036762E-1
5.413834165E1,-1.920511574E-1,2.134649754E-1,-1.917826384E-1
5.414033150E1,-2.133564353E-1,2.230523378E-1,-2.120226473E-1
5.414232134E1,-2.357269675E-1,2.294439226E-1,-2.280015945E-1
5.414431118E1,-2.549017072E-1,2.358355075E-1,-2.450458109E-1
5.414630103E1,-2.740764320E-1,2.464881539E-1,-2.599594891E-1
5.414829087E1,-2.879248559E-1,2.635323703E-1,-2.791342139E-1
5.415028072E1,-3.113606572E-1,2.763155103E-1,-3.015047610E-1
5.415227061E1,-3.262743652E-1,2.890986800E-1,-3.217447698E-1
5.415426051E1,-3.411880434E-1,3.061428964E-1,-3.387889862E-1
5.415625040E1,-3.582322598E-1,3.263829052E-1,-3.611595035E-1
5.415824030E1,-3.763417304E-1,3.466229141E-1,-3.835300505E-1
5.416023019E1,-3.923206925E-1,3.711239696E-1,-4.005742669E-1
5.416222009E1,-4.072343707E-1,3.913639784E-1,-4.218795300E-1
5.416420999E1,-4.285396636E-1,4.084081948E-1,-4.410542846E-1
5.416619988E1,-4.434533417E-1,4.329092503E-1,-4.676858783E-1
5.416818978E1,-4.573017657E-1,4.531492591E-1,-4.900563955E-1
5.417017967E1,-4.754112363E-1,4.755198061E-1,-5.177532434E-1
5.417216957E1,-4.849986136E-1,4.989556372E-1,-5.411890745E-1
5.417415946E1,-4.999123216E-1,5.223914385E-1,-5.710164309E-1
5.417614936E1,-5.137607455E-1,5.415661335E-1,-5.965827703E-1
5.417813926E1,-5.254786611E-1,5.628714561E-1,-6.242796183E-1
5.418012915E1,-5.382617712E-1,5.820461512E-1,-6.562375426E-1
5.418211905E1,-5.499796867E-1,6.001555920E-1,-6.892606616E-1
5.418410894E1,-5.638281107E-1,6.203956604E-1,-7.201533318E-1
5.418609884E1,-5.787417889E-1,6.363745928E-1,-7.531765103E-1
5.418808874E1,-5.936555266E-1,6.491577625E-1,-7.840691209E-1
5.419007863E1,-6.075039506E-1,6.651366949E-1,-8.160270452E-1
5.419206853E1,-6.245481372E-1,6.821808815E-1,-8.447891474E-1
5.419405842E1,-6.415923834E-1,6.938987970E-1,-8.788775802E-1
5.419604832E1,-6.575713158E-1,7.077472210E-1,-9.119007587E-1
5.419803822E1,-6.799418330E-1,7.183998823E-1,-9.449239373E-1
5.420002811E1,-6.980513334E-1,7.279872894E-1,-9.790123701E-1
5.420201801E1,-7.140302658E-1,7.418357134E-1,-1.012035489E0
5.420400790E1,-7.300092578E-1,7.556841373E-1,-1.048254490E0
5.420599780E1,-7.491839528E-1,7.663366795E-1,-1.082342982E0
5.420798769E1,-7.651629448E-1,7.769893408E-1,-1.121757627E0
5.420997759E1,-7.800766230E-1,7.844462395E-1,-1.160107136E0
5.421196749E1,-7.992513776E-1,7.982946634E-1,-1.192065120E0
5.421395738E1,-8.130998015E-1,8.068166971E-1,-1.227218747E0
5.421594728E1,-8.290787339E-1,8.206651211E-1,-1.262372494E0
5.421793717E1,-8.461229801E-1,8.345135450E-1,-1.300722003E0
5.421992707E1,-8.621019125E-1,8.451662064E-1,-1.339071393E0
5.422191697E1,-8.802114129E-1,8.579493761E-1,-1.371029377E0
5.422390686E1,-8.961903453E-1,8.739283085E-1,-1.401921988E0
5.422589676E1,-9.079082608E-1,8.888419867E-1,-1.436010361E0
5.422788665E1,-9.249524474E-1,9.176042080E-1,-1.461576700E0
5.422987655E1,-9.377356172E-1,9.410399199E-1,-1.488208294E0
5.423186644E1,-9.473229647E-1,9.644757509E-1,-1.515905142E0
5.423385634E1,-9.590408802E-1,9.900420904E-1,-1.532949448E0
5.423584624E1,-9.675629735E-1,1.011347413E0,-1.547863126E0
5.423783613E1,-9.696935415E-1,1.016673803E0,-1.560646296E0
5.423982603E1,-9.739545584E-1,1.017739058E0,-1.572364092E0
5.424181592E1,-9.771503806E-1,1.014543176E0,-1.578755736E0
5.424380582E1,-9.835419655E-1,1.008151650E0,-1.581951499E0
5.424579572E1,-9.878029823E-1,9.985642433E-1,-1.578755736E0
5.424778556E1,-9.952598214E-1,9.985642433E-1,-1.570233583E0
5.424977540E1,-1.009108305E0,9.974989891E-1,-1.562776804E0
5.425176525E1,-1.016565204E0,9.985642433E-1,-1.548928380E0
5.425375509E1,-1.028283000E0,1.000694752E0,-1.534014702E0
5.425574493E1,-1.040000916E0,1.007086396E0,-1.511644125E0
5.425773478E1,-1.058110356E0,1.012412667E0,-1.490338802E0
5.425972462E1,-1.070893526E0,1.013477921E0,-1.454119921E0
5.426171447E1,-1.084741950E0,1.017739058E0,-1.423227310E0
5.426370431E1,-1.087937832E0,1.011347413E0,-1.393399835E0
5.426569415E1,-1.094329357E0,1.007086396E0,-1.356115699E0
5.426768400E1,-1.091133595E0,1.008151650E0,-1.323092461E0
5.426967384E1,-1.092198849E0,1.015608549E0,-1.290069342E0
5.427166368E1,-1.097525120E0,1.025195837E0,-1.262372494E0
5.427365353E1,-1.097525120E0,1.039044261E0,-1.237871408E0
5.427564337E1,-1.093264103E0,1.052892685E0,-1.216566086E0
5.427763322E1,-1.097525120E0,1.069936991E0,-1.196326137E0
5.427962306E1,-1.094329357E0,1.082720041E0,-1.176086068E0
5.428161290E1,-1.092198849E0,1.091242194E0,-1.159041882E0
5.428360275E1,-1.089003086E0,1.110416889E0,-1.143062949E0
5.428559259E1,-1.084741950E0,1.118939042E0,-1.126018763E0
5.428758243E1,-1.074089408E0,1.127461195E0,-1.106843948E0
5.428957228E1,-1.069828272E0,1.127461195E0,-1.084473491E0
5.429156212E1,-1.067697763E0,1.124265313E0,-1.063168168E0
5.429355197E1,-1.061306238E0,1.120004296E0,-1.041862965E0
5.429554181E1,-1.061306238E0,1.109351635E0,-1.017361879E0
5.429753165E1,-1.067697763E0,1.079524279E0,-9.854039550E-1
5.429952150E1,-1.073024035E0,1.047566414E0,-9.566418529E-1
5.430151134E1,-1.081546187E0,9.932378531E-1,-9.278796911E-1
5.430350118E1,-1.097525120E0,9.399746656E-1,-8.969870806E-1
5.430549103E1,-1.114569306E0,8.792546988E-1,-8.671596646E-1
5.430748087E1,-1.135874629E0,8.153388500E-1,-8.383975625E-1
5.430947072E1,-1.163571477E0,7.535536289E-1,-8.053743839E-1
5.431146056E1,-1.195529342E0,6.907030344E-1,-7.680901885E-1
5.431345040E1,-1.228552580E0,6.289176941E-1,-7.265449166E-1
5.431544025E1,-1.273293614E0,5.692629814E-1,-6.871301532E-1
5.431743009E1,-1.322295785E0,5.149345398E-1,-6.349322200E-1
5.431941993E1,-1.371297836E0,4.627366364E-1,-5.827343464E-1
5.432140978E1,-1.419234753E0,4.179955721E-1,-5.379932523E-1
5.432339962E1,-1.467171550E0,3.828418553E-1,-4.996437728E-1
5.432538946E1,-1.515108466E0,3.594060838E-1,-4.612942934E-1
5.432737931E1,-1.560914755E0,3.317092359E-1,-4.261406064E-1
5.432936915E1,-1.612047434E0,3.093386889E-1,-3.941826820E-1
5.433135900E1,-1.662114859E0,2.890986800E-1,-3.654205799E-1
5.433334884E1,-1.697268486E0,2.741850019E-1,-3.377237320E-1
5.433533868E1,-1.735617995E0,2.582060397E-1,-3.089616001E-1
5.433732853E1,-1.770771742E0,2.582060397E-1,-2.855257988E-1
5.433931837E1,-1.805925369E0,2.763155103E-1,-2.663510740E-1
5.434130822E1,-1.835752726E0,3.029471040E-1,-2.418500185E-1
5.434329806E1,-1.855992794E0,3.317092359E-1,-2.248058021E-1
5.434528790E1,-1.877297997E0,3.583407998E-1,-2.077615857E-1
5.434727780E1,-1.887950659E0,3.913639784E-1,-2.035005242E-1
5.434926769E1,-1.892211795E0,4.169302881E-1,-1.992394775E-1
5.435125759E1,-1.893277049E0,4.510187209E-1,-2.035005242E-1
5.435324749E1,-1.890081167E0,4.840418994E-1,-2.098921090E-1
5.435523738E1,-1.885820150E0,5.202608109E-1,-2.258710712E-1
5.435722728E1,-1.875167489E0,5.639367104E-1,-2.375889570E-1
5.435921717E1,-1.863449574E0,6.182651520E-1,-2.514373958E-1
5.436120707E1,-1.841079116E0,6.704629660E-1,-2.727426589E-1
5.436319696E1,-1.819773793E0,7.194651365E-1,-2.908521295E-1
5.436518686E1,-1.798468590E0,7.727283239E-1,-3.089616001E-1
5.436717676E1,-1.768641114E0,8.259915113E-1,-3.260058165E-1
5.436916665E1,-1.735617995E0,8.867114782E-1,-3.398542404E-1
5.437115655E1,-1.707921147E0,9.495620728E-1,-3.558332026E-1
5.437314644E1,-1.672767401E0,1.006021142E0,-3.664858341E-1
5.437513634E1,-1.638679028E0,1.065675855E0,-3.750079572E-1
5.437712624E1,-1.604590535E0,1.129591703E0,-3.867258430E-1
5.437911613E1,-1.572632670E0,1.183920145E0,-3.920521736E-1
5.438110603E1,-1.531087399E0,1.240379095E0,-4.005742669E-1
5.438309592E1,-1.495933652E0,1.297903299E0,-4.059005976E-1
5.438508582E1,-1.462910533E0,1.354362249E0,-4.080311060E-1
5.438707572E1,-1.435213685E0,1.414017081E0,-4.154879451E-1
5.438906561E1,-1.405386329E0,1.465149760E0,-4.165532291E-1
5.439105551E1,-1.377689481E0,1.521608710E0,-4.165532291E-1
5.439304540E1,-1.354253650E0,1.573806524E0,-4.165532291E-1
5.439503530E1,-1.325491548E0,1.622808695E0,-4.112268984E-1
5.439702519E1,-1.294598937E0,1.653701305E0,-4.101616442E-1
5.439901509E1,-1.266902089E0,1.683528781E0,-4.112268984E-1
5.440100499E1,-1.236009359E0,1.711225629E0,-4.069658518E-1
5.440299488E1,-1.204051495E0,1.743183494E0,-3.984437287E-1
5.440498478E1,-1.180615664E0,1.767684579E0,-3.931174278E-1
5.440697467E1,-1.149723053E0,1.794316173E0,-3.963132203E-1
5.440896457E1,-1.129483104E0,1.814556122E0,-3.941826820E-1
5.441095446E1,-1.109243035E0,1.834796190E0,-3.952479362E-1
5.441294436E1,-1.089003086E0,1.845448732E0,-3.920521736E-1
5.441493426E1,-1.071958780E0,1.845448732E0,-3.888563812E-1
5.441692415E1,-1.054914594E0,1.842252970E0,-3.856605887E-1
5.441891405E1,-1.040000916E0,1.834796190E0,-3.782037497E-1
5.442090394E1,-1.026152492E0,1.819882512E0,-3.760732114E-1
5.442289384E1,-1.015499830E0,1.806033969E0,-3.664858341E-1
5.442488374E1,-1.014434576E0,1.798577189E0,-3.568984568E-1
5.442687363E1,-1.003782034E0,1.787924528E0,-3.483763635E-1
5.442886353E1,-1.002716780E0,1.768749833E0,-3.387889862E-1
5.443085342E1,-9.984556437E-1,1.745314002E0,-3.281363547E-1
5.443284332E1,-9.973903894E-1,1.715486646E0,-3.164184391E-1
5.443483322E1,-9.984556437E-1,1.678202391E0,-3.068310916E-1
5.443682311E1,-9.941945672E-1,1.647309780E0,-2.897868752E-1
5.443881301E1,-1.002716780E0,1.605764508E0,-2.791342139E-1
5.444080290E1,-9.984556437E-1,1.568480253E0,-2.631552815E-1
5.444279280E1,-1.000586152E0,1.519478083E0,-2.556984425E-1
5.444478264E1,-1.006977797E0,1.470476031E0,-2.397194952E-1
5.444677249E1,-1.011238813E0,1.427865505E0,-2.205447406E-1
5.444876233E1,-1.012304068E0,1.383124352E0,-2.066963166E-1
5.445075217E1,-1.019760966E0,1.343709707E0,-1.875215769E-1
5.445274202E1,-1.029348254E0,1.307490706E0,-1.715426296E-1
5.445473186E1,-1.041066170E0,1.274467587E0,-1.523678750E-1
5.445672171E1,-1.047457814E0,1.247835994E0,-1.353236735E-1
5.445871155E1,-1.058110356E0,1.226530671E0,-1.172141805E-1
5.446070139E1,-1.075154662E0,1.209486485E0,-1.044310182E-1
5.446269124E1,-1.085807204E0,1.191376925E0,-8.206047863E-2
5.446468108E1,-1.095394611E0,1.177528501E0,-6.608153880E-2
5.446667092E1,-1.100720882E0,1.162614822E0,-4.477626458E-2
5.446866077E1,-1.104982018E0,1.156223297E0,-2.879730985E-2
5.447065061E1,-1.103916764E0,1.144505382E0,-1.175309345E-2
5.447264046E1,-1.106047273E0,1.134917974E0,1.030068845E-3
5.447463030E1,-1.102851510E0,1.120004296E0,2.127007768E-2
5.447662014E1,-1.098590374E0,1.113612771E0,3.618376330E-2
5.447860999E1,-1.098590374E0,1.112547517E0,4.896692559E-2
5.448059983E1,-1.094329357E0,1.113612771E0,6.494588405E-2
5.448258967E1,-1.091133595E0,1.107221127E0,7.559851557E-2
5.448457952E1,-1.084741950E0,1.097633839E0,8.838168532E-2
5.448656936E1,-1.075154662E0,1.095503211E0,9.903431684E-2
5.448855920E1,-1.064502001E0,1.096568465E0,1.139480099E-1
5.449054905E1,-1.050653577E0,1.102960110E0,1.235353723E-1
5.449253889E1,-1.042131424E0,1.105090618E0,1.363185346E-1
5.449452874E1,-1.032544017E0,1.097633839E0,1.437753737E-1
5.449651858E1,-1.018695593E0,1.105090618E0,1.533627510E-1
5.449850842E1,-1.009108305E0,1.114678025E0,1.672111750E-1
5.450049827E1,-9.973903894E-1,1.113612771E0,1.789290756E-1
5.450248811E1,-9.856724739E-1,1.118939042E0,1.906469762E-1
5.450447796E1,-9.750198126E-1,1.123200059E0,2.066259235E-1
5.450646780E1,-9.643672109E-1,1.122134805E0,2.236701399E-1
5.450845764E1,-9.569103718E-1,1.121069551E0,2.353880405E-1
5.451044749E1,-9.441272020E-1,1.123200059E0,2.566933334E-1
5.451243733E1,-9.388008714E-1,1.116808534E0,2.705417573E-1
5.451442717E1,-9.174956083E-1,1.105090618E0,2.865207195E-1
5.451641702E1,-9.164303541E-1,1.101894855E0,3.024996519E-1
5.451840686E1,-9.025819302E-1,1.086981177E0,3.227396607E-1
5.452039670E1,-8.983208537E-1,1.084850669E0,3.397838771E-1
5.452238655E1,-8.876682520E-1,1.077393770E0,3.589586318E-1
5.452437639E1,-8.780808449E-1,1.076328516E0,3.717417717E-1
5.452636624E1,-8.684934974E-1,1.062480092E0,3.866554797E-1
5.452835608E1,-8.535798192E-1,1.049696922E0,3.994386494E-1
5.453034592E1,-8.344050646E-1,1.027326345E0,4.143523276E-1
5.453233577E1,-8.248176575E-1,1.009216905E0,4.324617982E-1
5.453432561E1,-8.109692335E-1,9.932378531E-1,4.569628835E-1
5.453631546E1,-8.013818860E-1,9.740631580E-1,4.676155150E-1
5.453830530E1,-7.875334620E-1,9.644757509E-1,4.910513163E-1
5.454029514E1,-7.768808007E-1,9.516925812E-1,5.091607571E-1
5.454228504E1,-7.672934532E-1,9.357136488E-1,5.262050033E-1
5.454427493E1,-7.502492666E-1,9.165389538E-1,5.475102663E-1
5.454626483E1,-7.406618595E-1,9.144083261E-1,5.666850209E-1
5.454825473E1,-7.321397662E-1,9.037557840E-1,5.879902840E-1
5.455024462E1,-7.204218507E-1,8.877767324E-1,6.060997844E-1
5.455223452E1,-7.065734267E-1,8.611451387E-1,6.252744794E-1
5.455422441E1,-6.884639263E-1,8.323830366E-1,6.465798020E-1
5.455621431E1,-6.714197397E-1,8.004251719E-1,6.689503193E-1
5.455820420E1,-6.511797309E-1,7.759240866E-1,6.891903281E-1
5.456019410E1,-6.362660527E-1,7.471619844E-1,7.072997689E-1
5.456218400E1,-6.138955355E-1,7.279872894E-1,7.232787609E-1
5.456417389E1,-5.936555266E-1,7.109429836E-1,7.413882017E-1
5.456616379E1,-5.723502040E-1,6.928335428E-1,7.563019395E-1
5.456815368E1,-5.499796867E-1,6.811156273E-1,7.754766345E-1
5.457014358E1,-5.254786611E-1,6.715283394E-1,7.893251181E-1
5.457213348E1,-5.094996691E-1,6.662019491E-1,8.042387962E-1
5.457412337E1,-4.871291518E-1,6.619409323E-1,8.127608895E-1
5.457611327E1,-4.615628123E-1,6.619409323E-1,8.266093135E-1
5.457810316E1,-4.402575493E-1,6.672672033E-1,8.383272290E-1
