"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.490896187E1,-2.028961182E-1,-9.927047729E0,-1.208770752E0
7.491393623E1,-1.503906250E-1,-9.886032104E0,-1.168273926E0
7.491891060E1,-1.103515625E-1,-9.843048096E0,-1.126937866E0
7.492388496E1,-6.587219238E-2,-9.811111450E0,-1.136993408E0
7.492885933E1,-4.484558105E-2,-9.782043457E0,-1.127883911E0
7.493383369E1,-2.464294434E-2,-9.768905640E0,-1.102035522E0
7.493880806E1,1.203918457E-2,-9.797027588E0,-1.079559326E0
7.494378242E1,5.371093750E-2,-9.789505005E0,-1.094711304E0
7.494875679E1,1.255798340E-1,-9.820953369E0,-1.231079102E0
7.495373115E1,1.094055176E-1,-9.889526367E0,-1.314926147E0
7.495870552E1,3.623962402E-2,-9.931182861E0,-1.250793457E0
7.496367988E1,4.995727539E-2,-9.948654175E0,-1.206420898E0
7.496865425E1,1.018371582E-1,-9.918884277E0,-1.200042725E0
7.497362862E1,1.251373291E-1,-9.934188843E0,-1.145614624E0
7.497860298E1,8.569335938E-2,-9.960693359E0,-1.123092651E0
7.498357735E1,8.119201660E-2,-9.964981079E0,-1.186813354E0
7.498855171E1,5.805969238E-2,-9.907012939E0,-1.285888672E0
7.499352608E1,1.024169922E-1,-9.773040771E0,-1.413085938E0
7.499850044E1,5.653381348E-2,-9.725021362E0,-1.480682373E0
7.500347481E1,-1.997375488E-2,-9.658706665E0,-1.452239990E0
7.500844917E1,-5.856323242E-2,-9.631698608E0,-1.353012085E0
7.501342354E1,-1.138000488E-1,-9.571044922E0,-1.230712891E0
7.501839790E1,-1.679687500E-1,-9.528503418E0,-1.091354370E0
7.502337227E1,-2.001800537E-1,-9.501419067E0,-1.002105713E0
7.502834663E1,-2.182617188E-1,-9.530303955E0,-9.876556396E-1
7.503332100E1,-2.045440674E-1,-9.525680542E0,-1.015670776E0
7.503829536E1,-2.201690674E-1,-9.563781738E0,-1.026306152E0
7.504326973E1,-2.377166748E-1,-9.614273071E0,-1.073760986E0
7.504824409E1,-2.326660156E-1,-9.675003052E0,-1.257583618E0
7.505321846E1,-2.449188232E-1,-9.752624512E0,-1.451446533E0
7.505819282E1,-2.378692627E-1,-9.817825317E0,-1.599533081E0
7.506316719E1,-1.938629150E-1,-9.866638184E0,-1.758636475E0
7.506814156E1,-1.612396240E-1,-9.931091309E0,-1.886962891E0
7.507311592E1,-1.081237793E-1,-9.994201660E0,-1.993911743E0
7.507809028E1,-5.491638184E-2,-1.002395630E1,-2.066726685E0
7.508306465E1,2.713012695E-2,-1.003140259E1,-2.034576416E0
7.508803902E1,8.584594727E-2,-1.000515747E1,-1.950302124E0
7.509301338E1,1.556243896E-1,-9.982299805E0,-1.795516968E0
7.509798775E1,1.087341309E-1,-9.927841187E0,-1.534439087E0
7.510296211E1,1.065521240E-1,-9.874557495E0,-1.243453979E0
7.510793648E1,1.777038574E-1,-9.833877563E0,-1.005264282E0
7.511291084E1,1.642761230E-1,-9.830520630E0,-8.754730225E-1
7.511788521E1,1.088256836E-1,-9.815826416E0,-7.513427734E-1
7.512285957E1,1.638336182E-1,-9.778594971E0,-7.443847656E-1
7.512783394E1,1.855468750E-1,-9.775665283E0,-8.916473389E-1
7.513280830E1,5.055236816E-2,-9.837966919E0,-1.068099976E0
7.513778267E1,-3.802490234E-2,-9.845993042E0,-1.194274902E0
7.514275703E1,-8.924865723E-2,-9.781097412E0,-1.252639771E0
7.514773140E1,-1.125183105E-1,-9.737899780E0,-1.338256836E0
7.515270576E1,-1.817016602E-1,-9.750305176E0,-1.455062866E0
7.515768013E1,-2.627410889E-1,-9.772567749E0,-1.556594849E0
7.516265449E1,-3.339385986E-1,-9.806137085E0,-1.628280640E0
7.516762886E1,-3.585357666E-1,-9.823562622E0,-1.628082275E0
7.517260322E1,-3.363037109E-1,-9.837219238E0,-1.585739136E0
7.517757759E1,-3.332977295E-1,-9.877182007E0,-1.550750732E0
7.518255196E1,-3.275604248E-1,-9.903137207E0,-1.538192749E0
7.518752632E1,-2.779998779E-1,-9.907546997E0,-1.520111084E0
7.519250069E1,-2.051544189E-1,-9.918853760E0,-1.495605469E0
7.519747505E1,-1.699371338E-1,-9.953811646E0,-1.422714233E0
7.520244942E1,-1.092071533E-1,-9.937088013E0,-1.272567749E0
7.520742378E1,-5.242919922E-2,-9.949447632E0,-1.146926880E0
7.521239815E1,-5.801391602E-2,-9.959945679E0,-1.054840088E0
7.521737251E1,-8.952331543E-2,-9.923339844E0,-1.000503540E0
7.522234688E1,-9.739685059E-2,-9.870178223E0,-1.030197144E0
7.522732124E1,-1.104431152E-1,-9.817367554E0,-1.093505859E0
7.523229561E1,-1.233367920E-1,-9.800811768E0,-1.207092285E0
7.523726997E1,-1.067199707E-1,-9.793395996E0,-1.328125000E0
7.524224434E1,-7.421875000E-2,-9.854675293E0,-1.400634766E0
7.524721870E1,-4.316711426E-2,-9.894149780E0,-1.474578857E0
7.525219307E1,-1.893615723E-2,-9.898315430E0,-1.537246704E0
7.525716743E1,-5.157470703E-3,-9.912338257E0,-1.561325073E0
7.526214180E1,1.715087891E-2,-9.917633057E0,-1.561798096E0
7.526711616E1,3.866577148E-2,-9.934875488E0,-1.548080444E0
7.527209053E1,1.070251465E-1,-9.972915649E0,-1.496963501E0
7.527706490E1,2.713470459E-1,-9.930496216E0,-1.420333862E0
7.528203926E1,4.092559814E-1,-9.921218872E0,-1.371368408E0
7.528701362E1,4.401702881E-1,-9.909637451E0,-1.376632690E0
7.529198799E1,4.147186279E-1,-9.886337280E0,-1.385238647E0
7.529696236E1,4.279785156E-1,-9.856079102E0,-1.368698120E0
7.530193672E1,3.976440430E-1,-9.785400391E0,-1.408508301E0
7.530691109E1,2.905273438E-1,-9.705398560E0,-1.408462524E0
7.531188545E1,2.024993896E-1,-9.666305542E0,-1.413299561E0
7.531685982E1,1.291046143E-1,-9.638351440E0,-1.429946899E0
7.532183418E1,1.212005615E-1,-9.649124146E0,-1.437881470E0
7.532680855E1,2.031707764E-1,-9.692169189E0,-1.328247070E0
7.533178291E1,3.213195801E-1,-9.850997925E0,-1.287597656E0
7.533675728E1,3.611145020E-1,-9.928390503E0,-1.297302246E0
7.534173164E1,3.957366943E-1,-9.937332153E0,-1.342727661E0
7.534670601E1,4.663391113E-1,-9.924118042E0,-1.410812378E0
7.535168037E1,4.175262451E-1,-9.882843018E0,-1.465423584E0
7.535665474E1,2.839660645E-1,-9.812194824E0,-1.475585938E0
7.536162910E1,3.059997559E-1,-9.735687256E0,-1.433929443E0
7.536660347E1,3.034210205E-1,-9.707122803E0,-1.430603027E0
7.537157783E1,1.815490723E-1,-9.735565186E0,-1.440277100E0
7.537655220E1,1.147155762E-1,-9.760726929E0,-1.456420898E0
7.538152656E1,9.126281738E-2,-9.768768311E0,-1.491622925E0
7.538650093E1,-5.081176758E-3,-9.754104614E0,-1.497009277E0
7.539147530E1,-1.270141602E-1,-9.724304199E0,-1.509475708E0
7.539644966E1,-3.231201172E-1,-9.701934814E0,-1.532730103E0
7.540142403E1,-5.864715576E-1,-9.741851807E0,-1.567092896E0
7.540639839E1,-8.660888672E-1,-9.837203979E0,-1.498168945E0
7.541137276E1,-9.459991455E-1,-9.847183228E0,-1.296340942E0
7.541634712E1,-7.503814697E-1,-9.798431396E0,-1.062789917E0
7.542132149E1,-5.861206055E-1,-9.826522827E0,-9.300994873E-1
7.542629585E1,-5.538940430E-1,-9.927810669E0,-9.541168213E-1
7.543127022E1,-5.200042725E-1,-9.998657227E0,-1.119171143E0
7.543624458E1,-3.555755615E-1,-9.998886108E0,-1.264999390E0
7.544121895E1,-1.245880127E-1,-9.940505981E0,-1.458618164E0
7.544619331E1,8.732604980E-2,-9.862075806E0,-1.571258545E0
7.545116768E1,2.480010986E-1,-9.801055908E0,-1.601745605E0
7.545614204E1,3.685760498E-1,-9.726638794E0,-1.645324707E0
7.546111641E1,4.768218994E-1,-9.645126343E0,-1.650772095E0
7.546609077E1,5.401458740E-1,-9.557327271E0,-1.613281250E0
7.547106514E1,5.398101807E-1,-9.479187012E0,-1.562973022E0
7.547603950E1,5.207824707E-1,-9.424179077E0,-1.500717163E0
7.548101387E1,4.667053223E-1,-9.408752441E0,-1.454467773E0
7.548598823E1,3.786621094E-1,-9.416549683E0,-1.422790527E0
7.549096260E1,2.961425781E-1,-9.429367065E0,-1.389236450E0
7.549593696E1,2.208404541E-1,-9.490356445E0,-1.392486572E0
7.550091133E1,1.440124512E-1,-9.560607910E0,-1.429229736E0
7.550588570E1,9.474182129E-2,-9.641479492E0,-1.449081421E0
7.551086006E1,5.140686035E-2,-9.697387695E0,-1.456008911E0
7.551583443E1,4.621887207E-2,-9.744445801E0,-1.478958130E0
7.552080879E1,5.541992188E-2,-9.815063477E0,-1.533767700E0
7.552578316E1,1.373291016E-3,-9.867980957E0,-1.560653687E0
7.553075752E1,-4.986572266E-2,-9.932266235E0,-1.552978516E0
7.553573189E1,-1.015777588E-1,-9.989196777E0,-1.563903809E0
7.554070625E1,-1.106872559E-1,-1.000434875E1,-1.521087646E0
7.554568062E1,-6.683349609E-2,-1.001864624E1,-1.473037720E0
7.555065498E1,-1.701354980E-2,-1.000997925E1,-1.425720215E0
7.555562935E1,1.014709473E-2,-1.001953125E1,-1.390701294E0
7.556060371E1,3.890991211E-3,-1.000598145E1,-1.362045288E0
7.556557808E1,-6.805419922E-3,-9.959274292E0,-1.372329712E0
7.557055244E1,-1.028442383E-2,-9.917648315E0,-1.348281860E0
7.557552681E1,3.378295898E-2,-9.903076172E0,-1.340911865E0
7.558050117E1,1.408843994E-1,-9.936645508E0,-1.364440918E0
7.558547554E1,2.189941406E-1,-9.995086670E0,-1.367340088E0
7.559044990E1,2.072296143E-1,-1.002465820E1,-1.362274170E0
7.559542427E1,1.923370361E-1,-1.001551819E1,-1.346481323E0
7.560039864E1,1.819763184E-1,-9.974746704E0,-1.316543579E0
7.560537300E1,1.529541016E-1,-9.883987427E0,-1.270156860E0
7.561034737E1,1.238403320E-1,-9.786575317E0,-1.198654175E0
7.561532173E1,9.634399414E-2,-9.728744507E0,-1.160629272E0
7.562029610E1,8.619689941E-2,-9.685455322E0,-1.149688721E0
7.562527046E1,9.146118164E-2,-9.659347534E0,-1.199737549E0
7.563024483E1,1.054534912E-1,-9.675781250E0,-1.234130859E0
7.563521919E1,1.114044189E-1,-9.714401245E0,-1.275726318E0
7.564019356E1,1.044464111E-1,-9.728088379E0,-1.337387085E0
7.564516792E1,1.256408691E-1,-9.747222900E0,-1.364883423E0
7.565014229E1,1.701965332E-1,-9.797027588E0,-1.393936157E0
7.565511665E1,1.796722412E-1,-9.796752930E0,-1.436096191E0
7.566009102E1,1.767730713E-1,-9.816970825E0,-1.480102539E0
7.566506538E1,1.901550293E-1,-9.797485352E0,-1.533798218E0
7.567003975E1,1.429138184E-1,-9.785339355E0,-1.555068970E0
7.567501411E1,1.154327393E-1,-9.753631592E0,-1.566299438E0
7.567998848E1,1.152496338E-1,-9.740386963E0,-1.577224731E0
7.568496284E1,5.290222168E-2,-9.735092163E0,-1.596176147E0
7.568993721E1,-1.342773438E-3,-9.745468140E0,-1.603485107E0
7.569491157E1,-5.850219727E-2,-9.720458984E0,-1.622360229E0
7.569988594E1,-1.593780518E-1,-9.705215454E0,-1.617156982E0
7.570486031E1,-2.639770508E-1,-9.717285156E0,-1.629623413E0
7.570983467E1,-3.495788574E-1,-9.736724854E0,-1.637359619E0
7.571480904E1,-4.213714600E-1,-9.734024048E0,-1.625656128E0
7.571978340E1,-5.021362305E-1,-9.723312378E0,-1.591613770E0
7.572475777E1,-5.586090088E-1,-9.724716187E0,-1.589050293E0
7.572973213E1,-5.841064453E-1,-9.725692749E0,-1.566757202E0
7.573470650E1,-6.318664551E-1,-9.723587036E0,-1.545242310E0
7.573968086E1,-6.507568359E-1,-9.738983154E0,-1.505081177E0
7.574465523E1,-6.516723633E-1,-9.775497437E0,-1.469421387E0
7.574962959E1,-6.106262207E-1,-9.776733398E0,-1.513427734E0
7.575460396E1,-5.953369141E-1,-9.803039551E0,-1.554565430E0
7.575957832E1,-5.521087646E-1,-9.843643188E0,-1.552856445E0
7.576455269E1,-5.538177490E-1,-9.864486694E0,-1.587478638E0
7.576952705E1,-5.215454102E-1,-9.859252930E0,-1.588684082E0
7.577450142E1,-4.680786133E-1,-9.832839966E0,-1.577667236E0
7.577947578E1,-4.100799561E-1,-9.814102173E0,-1.581375122E0
7.578445015E1,-3.702545166E-1,-9.823348999E0,-1.542160034E0
7.578942451E1,-3.294525146E-1,-9.837860107E0,-1.520217896E0
7.579439888E1,-2.078094482E-1,-9.861892700E0,-1.649047852E0
7.579937324E1,-5.586242676E-2,-9.944656372E0,-1.880554199E0
7.580434761E1,-1.722717285E-1,-1.022695923E1,-1.509429932E0
7.580932198E1,-2.510223389E-1,-1.038101196E1,-7.422027588E-1
7.581429634E1,8.769226074E-2,-1.014677429E1,-5.886077881E-1
7.581927071E1,2.651062012E-1,-9.945510864E0,-8.826293945E-1
7.582424507E1,-2.503967285E-2,-9.994613647E0,-1.170852661E0
7.582921944E1,-2.554321289E-1,-1.010900879E1,-1.259338379E0
7.583419380E1,-2.286376953E-1,-1.004685974E1,-1.365158081E0
7.583916817E1,-2.035827637E-1,-9.876205444E0,-1.494506836E0
7.584414253E1,-2.438049316E-1,-9.687057495E0,-1.697402954E0
7.584911690E1,-3.568572998E-1,-9.575149536E0,-1.852920532E0
7.585409126E1,-4.768218994E-1,-9.507644653E0,-1.862960815E0
7.585906563E1,-4.572296143E-1,-9.484313965E0,-1.788772583E0
7.586403999E1,-3.591613770E-1,-9.488296509E0,-1.601470947E0
7.586901436E1,-2.542877197E-1,-9.491394043E0,-1.441558838E0
7.587398872E1,-1.695404053E-1,-9.536636353E0,-1.345748901E0
7.587896309E1,-3.036499023E-1,-9.558166504E0,-1.263671875E0
7.588393745E1,-2.333679199E-1,-9.569625854E0,-1.451629639E0
7.588891182E1,-9.388732910E-2,-9.629333496E0,-1.353164673E0
7.589388618E1,-1.071319580E-1,-9.768310547E0,-1.224914551E0
7.589886055E1,-2.690734863E-1,-9.827423096E0,-1.125213623E0
7.590383491E1,-3.840637207E-1,-9.772918701E0,-1.066528320E0
7.590880928E1,-4.374237061E-1,-9.714309692E0,-1.066299438E0
7.591378365E1,-5.048065186E-1,-9.698654175E0,-1.077117920E0
7.591875801E1,-4.861145020E-1,-9.697586060E0,-1.134979248E0
7.592373238E1,-3.815307617E-1,-9.692962646E0,-1.247009277E0
7.592870674E1,-2.849731445E-1,-9.712142944E0,-1.347930908E0
7.593368110E1,-1.289825439E-1,-9.751953125E0,-1.434768677E0
7.593865547E1,5.796813965E-2,-9.825378418E0,-1.446899414E0
7.594362984E1,2.731628418E-1,-9.955535889E0,-1.385513306E0
7.594860420E1,5.236358643E-1,-1.011946106E1,-1.315109253E0
7.595357857E1,6.333770752E-1,-1.030285645E1,-1.231475830E0
7.595855293E1,7.002716064E-1,-1.038372803E1,-1.205780029E0
7.596352730E1,7.877197266E-1,-1.038430786E1,-1.264328003E0
7.596850166E1,7.560119629E-1,-1.033767700E1,-1.398666382E0
7.597347603E1,6.451568604E-1,-1.024917603E1,-1.486068726E0
7.597845039E1,4.913787842E-1,-1.017239380E1,-1.495239258E0
7.598342476E1,3.722991943E-1,-1.009671021E1,-1.531402588E0
7.598839912E1,2.709503174E-1,-1.004591370E1,-1.537155151E0
7.599337349E1,1.859893799E-1,-9.989837646E0,-1.496368408E0
7.599834785E1,1.541290283E-1,-9.961730957E0,-1.454666138E0
7.600332222E1,2.381896973E-2,-9.862365723E0,-1.326431274E0
7.600829658E1,5.612182617E-2,-9.686584473E0,-1.531356812E0
7.601327095E1,7.707214355E-2,-9.657730103E0,-1.901473999E0
7.601824531E1,-2.345886230E-1,-9.770446777E0,-1.644454956E0
7.602321968E1,-3.974456787E-1,-9.771453857E0,-1.278198242E0
7.602819404E1,-3.791809082E-1,-9.631378174E0,-8.333282471E-1
7.603316841E1,-2.223052979E-1,-9.387466431E0,-7.830505371E-1
7.603814278E1,-1.288604736E-1,-9.294998169E0,-1.177658081E0
7.604311714E1,-3.496398926E-1,-9.432861328E0,-1.657089233E0
7.604809151E1,-5.212402344E-1,-9.528320312E0,-1.846374512E0
7.605306587E1,-4.094238281E-1,-9.632888794E0,-1.765731812E0
7.605804024E1,-2.790527344E-1,-9.657791138E0,-1.393188477E0
7.606301460E1,-1.436920166E-1,-9.663421631E0,-1.047271729E0
7.606798897E1,-8.554077148E-2,-9.598419189E0,-9.172668457E-1
7.607296333E1,2.861022949E-2,-9.599258423E0,-1.177612305E0
7.607793770E1,2.868652344E-3,-9.789749146E0,-1.349517822E0
7.608291206E1,-1.925659180E-2,-9.893386841E0,-1.545883179E0
7.608788643E1,1.346588135E-1,-9.909835815E0,-1.797561646E0
7.609286079E1,3.777770996E-1,-9.889953613E0,-2.035140991E0
7.609783516E1,4.439697266E-1,-9.896286011E0,-2.117172241E0
7.610280952E1,4.169921875E-1,-9.845901489E0,-2.073883057E0
7.610778389E1,4.907684326E-1,-9.783355713E0,-2.014434814E0
7.611275825E1,5.262145996E-1,-9.754852295E0,-1.793380737E0
7.611773262E1,5.698547363E-1,-9.792709351E0,-1.485733032E0
7.612270698E1,6.382751465E-1,-9.859405518E0,-1.263732910E0
7.612768135E1,5.676879883E-1,-9.895965576E0,-1.202972412E0
7.613265572E1,4.309692383E-1,-9.870742798E0,-1.263702393E0
7.613763008E1,3.048706055E-1,-9.838638306E0,-1.375335693E0
7.614260444E1,1.663818359E-1,-9.801910400E0,-1.496582031E0
7.614757881E1,6.898498535E-2,-9.732772827E0,-1.562210083E0
7.615255318E1,4.197692871E-2,-9.621902466E0,-1.599365234E0
7.615752754E1,-1.226806641E-2,-9.578353882E0,-1.653305054E0
7.616250191E1,-7.701110840E-2,-9.572769165E0,-1.688934326E0
7.616747627E1,-7.760620117E-2,-9.492050171E0,-1.670806885E0
7.617245064E1,-2.154541016E-2,-9.487167358E0,-1.640655518E0
7.617742500E1,4.844665527E-2,-9.549087524E0,-1.589401245E0
7.618239937E1,1.580657959E-1,-9.644409180E0,-1.507720947E0
7.618737373E1,2.469177246E-1,-9.740615845E0,-1.345855713E0
7.619234810E1,3.765563965E-1,-9.818496704E0,-1.218795776E0
7.619732246E1,5.221405029E-1,-9.865478516E0,-1.150253296E0
7.620229683E1,6.088104248E-1,-9.907867432E0,-1.160095215E0
7.620727119E1,6.256713867E-1,-9.939620972E0,-1.256668091E0
7.621224556E1,5.452728271E-1,-9.947128296E0,-1.330383301E0
7.621721992E1,4.414672852E-1,-9.919403076E0,-1.341140747E0
7.622219429E1,3.084716797E-1,-9.898086548E0,-1.309860229E0
7.622716865E1,1.635894775E-1,-9.845291138E0,-1.272521973E0
7.623214302E1,1.615905762E-2,-9.795761108E0,-1.258377075E0
7.623711738E1,-6.745910645E-2,-9.757003784E0,-1.227432251E0
7.624209175E1,-8.059692383E-2,-9.725708008E0,-1.278350830E0
7.624706612E1,-1.558685303E-1,-9.750061035E0,-1.400161743E0
7.625204048E1,-2.690429688E-1,-9.765243530E0,-1.481124878E0
7.625701485E1,-3.608703613E-1,-9.781845093E0,-1.499160767E0
7.626198921E1,-3.908843994E-1,-9.773208618E0,-1.483657837E0
7.626696358E1,-4.127349854E-1,-9.769012451E0,-1.463638306E0
7.627193794E1,-4.284210205E-1,-9.811920166E0,-1.457275391E0
7.627691231E1,-4.865722656E-1,-9.859695435E0,-1.435485840E0
7.628188667E1,-4.999694824E-1,-9.813385010E0,-1.383193970E0
7.628686104E1,-4.744720459E-1,-9.789520264E0,-1.336990356E0
7.629183540E1,-4.101104736E-1,-9.732238770E0,-1.310928345E0
7.629680977E1,-2.977294922E-1,-9.738327026E0,-1.333862305E0
7.630178413E1,-1.727600098E-1,-9.784240723E0,-1.371429443E0
7.630675850E1,-4.260253906E-2,-9.816467285E0,-1.381896973E0
7.631173286E1,3.482055664E-2,-9.915069580E0,-1.404388428E0
7.631670723E1,1.354980469E-1,-9.972106934E0,-1.467544556E0
7.632168159E1,3.711242676E-1,-9.986145020E0,-1.617416382E0
7.632665596E1,5.855865479E-1,-9.988906860E0,-1.714111328E0
7.633163032E1,6.460266113E-1,-9.995056152E0,-1.767166138E0
7.633660469E1,5.650634766E-1,-9.975357056E0,-1.836746216E0
7.634157906E1,5.413055420E-1,-9.917541504E0,-1.938308716E0
7.634655342E1,5.888061523E-1,-9.869735718E0,-2.047393799E0
7.635152778E1,6.062164307E-1,-9.875701904E0,-2.113082886E0
7.635650215E1,6.194610596E-1,-9.914077759E0,-2.081634521E0
7.636147652E1,5.951538086E-1,-9.918609619E0,-2.002517700E0
7.636645088E1,5.214843750E-1,-9.937225342E0,-1.937606812E0
7.637142525E1,4.193572998E-1,-9.909103394E0,-1.873016357E0
7.637639961E1,2.762145996E-1,-9.887252808E0,-1.854995728E0
7.638137398E1,8.410644531E-2,-9.832046509E0,-1.809646606E0
7.638634834E1,3.283691406E-2,-9.731887817E0,-1.838394165E0
7.639132271E1,-4.003906250E-2,-9.696624756E0,-1.872451782E0
7.639629707E1,-1.214141846E-1,-9.630371094E0,-1.956344604E0
7.640127144E1,-2.299499512E-1,-9.597640991E0,-2.035064697E0
7.640624580E1,-3.326721191E-1,-9.577117920E0,-2.114425659E0
7.641122017E1,-4.382019043E-1,-9.511505127E0,-2.135696411E0
7.641619453E1,-4.933166504E-1,-9.457412720E0,-2.161483765E0
7.642116890E1,-5.451202393E-1,-9.417709351E0,-2.177932739E0
7.642614326E1,-5.977020264E-1,-9.411758423E0,-2.151824951E0
7.643111763E1,-6.615753174E-1,-9.411727905E0,-2.063110352E0
7.643609199E1,-7.479095459E-1,-9.437103271E0,-1.916275024E0
7.644106636E1,-8.179016113E-1,-9.489913940E0,-1.756500244E0
7.644604072E1,-7.791748047E-1,-9.542816162E0,-1.676483154E0
7.645101509E1,-6.241760254E-1,-9.559082031E0,-1.749588013E0
7.645598946E1,-5.364685059E-1,-9.576095581E0,-1.930130005E0
7.646096382E1,-6.179656982E-1,-9.610702515E0,-2.019180298E0
7.646593819E1,-6.888122559E-1,-9.657546997E0,-1.978790283E0
7.647091255E1,-5.778198242E-1,-9.666320801E0,-1.940734863E0
7.647588692E1,-4.407348633E-1,-9.647140503E0,-1.987686157E0
7.648086128E1,-3.278503418E-1,-9.686019897E0,-2.089721680E0
7.648583565E1,-2.753753662E-1,-9.701309204E0,-2.160415649E0
7.649081001E1,-1.728515625E-1,-9.754776001E0,-2.246887207E0
7.649578438E1,-1.281585693E-1,-9.810150146E0,-2.283233643E0
7.650075874E1,-4.942321777E-2,-9.826080322E0,-2.293762207E0
7.650573311E1,3.497314453E-2,-9.872573853E0,-2.288040161E0
7.651070747E1,8.666992188E-2,-9.908493042E0,-2.281188965E0
7.651568184E1,1.266784668E-1,-9.934158325E0,-2.233581543E0
7.652065620E1,1.035919189E-1,-9.987457275E0,-2.201889038E0
7.652563057E1,9.356689453E-2,-1.001504517E1,-2.135482788E0
7.653060493E1,1.622467041E-1,-1.001358032E1,-2.123886108E0
7.653557930E1,2.499389648E-1,-1.006431580E1,-2.180221558E0
7.654055366E1,2.839202881E-1,-1.009994507E1,-2.195983887E0
7.654552803E1,3.191223145E-1,-1.006088257E1,-2.183670044E0
7.655050240E1,3.263397217E-1,-9.979064941E0,-2.227096558E0
7.655547676E1,2.589263916E-1,-9.917114258E0,-2.264205933E0
7.656045112E1,1.905822754E-1,-9.843750000E0,-2.334396362E0
7.656542549E1,6.588745117E-2,-9.779174805E0,-2.347564697E0
7.657039986E1,-2.062988281E-2,-9.740310669E0,-2.279861450E0
7.657537422E1,-6.913757324E-2,-9.694244385E0,-2.162445068E0
7.658034859E1,-7.128906250E-2,-9.746231079E0,-2.014541626E0
7.658532295E1,-3.781127930E-2,-9.787063599E0,-1.917373657E0
7.659029732E1,-4.568481445E-2,-9.890197754E0,-1.841156006E0
7.659527168E1,-1.627960205E-1,-9.947891235E0,-1.685317993E0
7.660024605E1,-2.004089355E-1,-9.943832397E0,-1.587234497E0
7.660522041E1,-2.366638184E-1,-9.831024170E0,-1.566543579E0
7.661019478E1,-3.953247070E-1,-9.603027344E0,-1.685073853E0
7.661516914E1,-4.174652100E-1,-9.338150024E0,-1.862899780E0
7.662014351E1,-5.476837158E-1,-9.107986450E0,-1.916442871E0
7.662511787E1,-6.421813965E-1,-9.017105103E0,-2.076309204E0
7.663009224E1,-7.377624512E-1,-8.995742798E0,-2.226806641E0
7.663506660E1,-8.079833984E-1,-9.025039673E0,-2.331497192E0
7.664004097E1,-7.607574463E-1,-9.120925903E0,-2.343551636E0
7.664501533E1,-6.444091797E-1,-9.364471436E0,-2.259597778E0
7.664998970E1,-4.743652344E-1,-9.693557739E0,-2.084121704E0
7.665496406E1,-1.818695068E-1,-9.931854248E0,-1.932128906E0
7.665993843E1,8.546447754E-2,-1.007916260E1,-1.862182617E0
7.666491280E1,3.320312500E-1,-1.018632507E1,-1.937881470E0
7.666988716E1,4.475097656E-1,-1.028718567E1,-2.048645020E0
7.667486153E1,5.242614746E-1,-1.030598450E1,-2.151962280E0
7.667983589E1,5.276031494E-1,-1.026625061E1,-2.221008301E0
7.668481026E1,4.387969971E-1,-1.022877502E1,-2.212203979E0
7.668978462E1,2.745208740E-1,-1.019590759E1,-2.180847168E0
7.669475899E1,1.410217285E-1,-1.016320801E1,-2.087722778E0
7.669973335E1,8.773803711E-3,-1.012600708E1,-1.987670898E0
7.670470772E1,-1.195068359E-1,-1.008604431E1,-1.876235962E0
7.670968208E1,-1.764068604E-1,-1.004637146E1,-1.801239014E0
7.671465645E1,-2.192382812E-1,-1.001184082E1,-1.768920898E0
7.671963081E1,-2.502288818E-1,-9.956970215E0,-1.774108887E0
7.672460518E1,-2.934112549E-1,-9.883544922E0,-1.753921509E0
