"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.399621339E1,8.441467285E-1,-3.787231445E-1,-1.503341675E0
3.400118775E1,7.782440186E-1,-2.049865723E-1,-1.512649536E0
3.400616212E1,7.271118164E-1,-6.317138672E-3,-1.510818481E0
3.401113648E1,6.996307373E-1,1.873779297E-1,-1.501342773E0
3.401611085E1,7.066955566E-1,3.666534424E-1,-1.478927612E0
3.402108522E1,7.357330322E-1,5.209197998E-1,-1.437377930E0
3.402605958E1,7.783660889E-1,6.262207031E-1,-1.375900269E0
3.403103395E1,8.284149170E-1,6.762542725E-1,-1.293685913E0
3.403600831E1,8.747406006E-1,6.986236572E-1,-1.189239502E0
3.404098268E1,9.035339355E-1,7.250671387E-1,-1.085159302E0
3.404595704E1,9.173583984E-1,7.770538330E-1,-1.007919312E0
3.405093141E1,9.320068359E-1,8.419952393E-1,-9.669342041E-1
3.405590577E1,9.532623291E-1,8.846130371E-1,-9.447326660E-1
3.406088014E1,9.885101318E-1,8.670043945E-1,-9.294586182E-1
3.406585450E1,1.043380737E0,7.591094971E-1,-9.113922119E-1
3.407082887E1,1.116683960E0,5.466918945E-1,-8.920593262E-1
3.407580323E1,1.184616089E0,2.252349854E-1,-8.744506836E-1
3.408077760E1,1.229675293E0,-1.858978271E-1,-8.555755615E-1
3.408575196E1,1.241424561E0,-6.433715820E-1,-8.393096924E-1
3.409072633E1,1.219772339E0,-1.085067749E0,-8.059692383E-1
3.409570069E1,1.181533813E0,-1.433441162E0,-7.285003662E-1
3.410067506E1,1.145751953E0,-1.623382568E0,-6.101379395E-1
3.410564942E1,1.134887695E0,-1.699951172E0,-4.454956055E-1
3.411062379E1,1.134872437E0,-1.728225708E0,-2.635650635E-1
3.411559816E1,1.144592285E0,-1.726791382E0,-9.696960449E-2
3.412057252E1,1.170684814E0,-1.690582275E0,3.509521484E-2
3.412554689E1,1.209213257E0,-1.622833252E0,1.266021729E-1
3.413052125E1,1.253112793E0,-1.520751953E0,1.854705811E-1
3.413549562E1,1.301864624E0,-1.385986328E0,2.162017822E-1
3.414046998E1,1.350601196E0,-1.230041504E0,2.215423584E-1
3.414544435E1,1.388870239E0,-1.053771973E0,2.050323486E-1
3.415041871E1,1.406982422E0,-8.670959473E-1,1.755676270E-1
3.415539308E1,1.392654419E0,-6.938323975E-1,1.692810059E-1
3.416036744E1,1.327926636E0,-5.547943115E-1,2.293090820E-1
3.416534181E1,1.206161499E0,-4.439544678E-1,3.589019775E-1
3.417031617E1,1.041091919E0,-3.434906006E-1,5.268402100E-1
3.417529054E1,8.417205811E-1,-2.569732666E-1,6.956329346E-1
3.418026490E1,6.161041260E-1,-1.892852783E-1,8.465728760E-1
3.418523927E1,3.838958740E-1,-1.342315674E-1,9.829101562E-1
3.419021363E1,1.526641846E-1,-9.587097168E-2,1.100616455E0
3.419518800E1,-5.590820312E-2,-7.485961914E-2,1.191299438E0
3.420016236E1,-2.413177490E-1,-6.718444824E-2,1.233261108E0
3.420513673E1,-3.750152588E-1,-4.473876953E-2,1.238723755E0
3.421011109E1,-4.466247559E-1,3.599548340E-2,1.217407227E0
3.421508546E1,-4.393005371E-1,1.930694580E-1,1.169296265E0
3.422005982E1,-3.790588379E-1,3.962707520E-1,1.106018066E0
3.422503419E1,-3.095092773E-1,6.102142334E-1,1.050491333E0
3.423000856E1,-2.520294189E-1,8.404083252E-1,1.012252808E0
3.423498292E1,-2.066497803E-1,1.068038940E0,9.929656982E-1
3.423995729E1,-1.810302734E-1,1.265380859E0,9.912719727E-1
3.424493165E1,-1.672363281E-1,1.406951904E0,1.008178711E0
3.424990602E1,-1.564788818E-1,1.466827393E0,1.044143677E0
3.425488038E1,-1.352691650E-1,1.426635742E0,1.083312988E0
3.425985475E1,-9.197998047E-2,1.264312744E0,1.108673096E0
3.426482911E1,-2.529907227E-2,9.919738770E-1,1.114303589E0
3.426980348E1,5.595397949E-2,6.716308594E-1,1.095306396E0
3.427477784E1,1.443481445E-1,3.650512695E-1,1.034332275E0
3.427975221E1,2.399291992E-1,1.010742188E-1,9.336395264E-1
3.428472657E1,3.241577148E-1,-7.984924316E-2,8.223419189E-1
3.428970094E1,3.867492676E-1,-1.535949707E-1,7.038269043E-1
3.429467530E1,4.213409424E-1,-1.132049561E-1,5.592651367E-1
3.429964967E1,4.298248291E-1,5.197143555E-2,3.883819580E-1
3.430462403E1,4.386596680E-1,2.592773438E-1,2.172393799E-1
3.430959840E1,4.382019043E-1,4.521942139E-1,6.854248047E-2
3.431457276E1,4.133300781E-1,6.095428467E-1,-4.777526855E-2
3.431954713E1,3.524932861E-1,7.454833984E-1,-1.515350342E-1
3.432452149E1,2.535858154E-1,8.878173828E-1,-2.433319092E-1
3.432949586E1,1.012573242E-1,1.054428101E0,-3.254394531E-1
3.433447023E1,-1.175842285E-1,1.278121948E0,-3.998718262E-1
3.433944459E1,-3.656463623E-1,1.520309448E0,-4.583587646E-1
3.434441896E1,-6.095581055E-1,1.734481812E0,-5.162963867E-1
3.434939332E1,-8.516693115E-1,1.899383545E0,-5.885925293E-1
3.435436769E1,-1.100921631E0,2.001708984E0,-6.536712646E-1
3.435934205E1,-1.327484131E0,2.014724731E0,-6.884002686E-1
3.436431642E1,-1.480606079E0,1.911209106E0,-6.865997314E-1
3.436929078E1,-1.465011597E0,1.811614990E0,-6.564178467E-1
3.437426515E1,-1.240188599E0,1.815856934E0,-6.166687012E-1
3.437923951E1,-8.947143555E-1,1.860122681E0,-6.061248779E-1
3.438421388E1,-5.127563477E-1,1.910232544E0,-6.284484863E-1
3.438918824E1,-2.022094727E-1,1.961990356E0,-6.209564209E-1
3.439416261E1,-5.310058594E-2,2.106033325E0,-5.448608398E-1
3.439913697E1,-3.320312500E-2,2.354568481E0,-4.347839355E-1
3.440411134E1,-6.437683105E-2,2.601013184E0,-3.388977051E-1
3.440908570E1,-9.889221191E-2,2.761581421E0,-2.636260986E-1
3.441406007E1,-1.096038818E-1,2.794738770E0,-1.982574463E-1
3.441903443E1,-7.818603516E-2,2.679061890E0,-1.446990967E-1
3.442400880E1,-1.910400391E-2,2.458328247E0,-1.180725098E-1
3.442898316E1,5.050659180E-2,2.182601929E0,-1.069946289E-1
3.443395753E1,1.033782959E-1,1.902160645E0,-9.095764160E-2
3.443893190E1,1.242370605E-1,1.673614502E0,-5.148315430E-2
3.444390626E1,1.268615723E-1,1.521652222E0,2.403259277E-2
3.444888062E1,1.367034912E-1,1.428573608E0,1.242675781E-1
3.445385499E1,1.734771729E-1,1.362655640E0,2.211151123E-1
3.445882936E1,2.333068848E-1,1.314895630E0,2.949981689E-1
3.446380372E1,3.009033203E-1,1.289199829E0,3.327026367E-1
3.446877809E1,3.616027832E-1,1.279586792E0,3.309478760E-1
3.447375245E1,4.126892090E-1,1.262237549E0,2.900543213E-1
3.447872682E1,4.548034668E-1,1.219604492E0,2.342681885E-1
3.448370118E1,4.893341064E-1,1.159515381E0,1.714172363E-1
3.448867555E1,5.166473389E-1,1.097457886E0,9.692382812E-2
3.449364991E1,5.310668945E-1,1.037216187E0,1.144409180E-2
3.449862428E1,5.303039551E-1,9.807434082E-1,-7.814025879E-2
3.450359864E1,5.280609131E-1,9.356231689E-1,-1.654205322E-1
3.450857301E1,5.250244141E-1,9.108734131E-1,-2.516632080E-1
3.451354737E1,5.224304199E-1,8.914947510E-1,-3.277740479E-1
3.451852174E1,5.266571045E-1,8.854522705E-1,-3.892059326E-1
3.452349610E1,5.303039551E-1,8.886566162E-1,-4.273529053E-1
3.452847047E1,5.407867432E-1,8.914489746E-1,-4.487609863E-1
3.453344483E1,5.547790527E-1,8.892059326E-1,-4.615173340E-1
3.453841920E1,5.789642334E-1,8.760375977E-1,-4.706268311E-1
3.454339356E1,6.183929443E-1,8.530273438E-1,-4.815826416E-1
3.454836793E1,6.692657471E-1,8.208618164E-1,-4.976501465E-1
3.455334230E1,7.263031006E-1,7.875823975E-1,-5.128479004E-1
3.455831666E1,7.921905518E-1,7.414703369E-1,-5.193176270E-1
3.456329103E1,8.686828613E-1,6.934051514E-1,-5.200653076E-1
3.456826539E1,9.510345459E-1,6.612243652E-1,-5.200653076E-1
3.457323976E1,1.039154053E0,6.451110840E-1,-5.213623047E-1
3.457821412E1,1.130554199E0,6.448516846E-1,-5.270843506E-1
3.458318849E1,1.221542358E0,6.563415527E-1,-5.422973633E-1
3.458816285E1,1.309463501E0,6.823883057E-1,-5.678710938E-1
3.459313722E1,1.392333984E0,7.226257324E-1,-6.018676758E-1
3.459811158E1,1.470947266E0,7.575073242E-1,-6.435699463E-1
3.460308595E1,1.523422241E0,7.942962646E-1,-6.830749512E-1
3.460806031E1,1.540405273E0,8.635559082E-1,-7.239837646E-1
3.461303468E1,1.529098511E0,9.349365234E-1,-7.718200684E-1
3.461800904E1,1.488739014E0,9.894256592E-1,-8.081054688E-1
3.462298341E1,1.420928955E0,1.028366089E0,-8.047332764E-1
3.462795777E1,1.328628540E0,1.032333374E0,-7.607116699E-1
3.463293214E1,1.227661133E0,1.013061523E0,-6.821594238E-1
3.463790650E1,1.124496460E0,9.890899658E-1,-5.679473877E-1
3.464288087E1,1.014709473E0,9.851684570E-1,-4.267730713E-1
3.464785524E1,9.058837891E-1,9.900817871E-1,-2.748260498E-1
3.465282960E1,7.980651855E-1,9.994659424E-1,-1.292724609E-1
3.465780396E1,6.813812256E-1,1.024475098E0,1.084899902E-2
3.466277833E1,5.647430420E-1,1.064804077E0,1.418762207E-1
3.466775270E1,4.609375000E-1,1.089492798E0,2.639312744E-1
3.467272706E1,3.669128418E-1,1.082763672E0,3.735504150E-1
3.467770143E1,2.837982178E-1,1.058227539E0,4.684753418E-1
3.468267579E1,2.254333496E-1,1.019363403E0,5.433197021E-1
3.468765016E1,1.994781494E-1,9.644470215E-1,5.970153809E-1
3.469262452E1,1.989135742E-1,8.936767578E-1,6.278991699E-1
3.469759889E1,2.138366699E-1,8.047180176E-1,6.385040283E-1
3.470257325E1,2.348937988E-1,7.004852295E-1,6.386108398E-1
3.470754762E1,2.449645996E-1,5.741424561E-1,6.352233887E-1
3.471252198E1,2.482757568E-1,4.163665771E-1,6.308898926E-1
3.471749635E1,2.367858887E-1,2.274780273E-1,6.226348877E-1
3.472247071E1,2.055206299E-1,7.827758789E-3,6.142120361E-1
3.472744508E1,1.447448730E-1,-2.095489502E-1,6.089172363E-1
3.473241944E1,5.944824219E-2,-4.143524170E-1,6.201324463E-1
3.473739381E1,-3.710937500E-2,-6.032714844E-1,6.590576172E-1
3.474236817E1,-1.600799561E-1,-7.391967773E-1,7.131958008E-1
3.474734254E1,-2.788085938E-1,-8.347778320E-1,7.881927490E-1
3.475231690E1,-3.788299561E-1,-9.201354980E-1,8.785400391E-1
3.475729127E1,-4.523468018E-1,-9.885559082E-1,9.873962402E-1
3.476226564E1,-5.030059814E-1,-1.032165527E0,1.111572266E0
3.476724000E1,-5.392150879E-1,-1.061767578E0,1.243331909E0
3.477221437E1,-5.621185303E-1,-1.086578369E0,1.392913818E0
3.477718873E1,-5.738067627E-1,-1.125305176E0,1.561004639E0
3.478216310E1,-5.860748291E-1,-1.178100586E0,1.739532471E0
3.478713746E1,-6.049652100E-1,-1.211074829E0,1.924468994E0
3.479211183E1,-6.286315918E-1,-1.191970825E0,2.106292725E0
3.479708619E1,-6.775360107E-1,-1.133468628E0,2.258041382E0
3.480206056E1,-7.568054199E-1,-1.065048218E0,2.310043335E0
3.480703492E1,-8.799591064E-1,-9.028015137E-1,2.143798828E0
3.481200929E1,-1.087783813E0,-6.828155518E-1,1.660552979E0
3.481698365E1,-1.322067261E0,-5.164489746E-1,9.891052246E-1
3.482195802E1,-1.496231079E0,-4.611206055E-1,4.430236816E-1
3.482693238E1,-1.607986450E0,-4.453887939E-1,1.407928467E-1
3.483190675E1,-1.691970825E0,-4.237518311E-1,1.373291016E-2
3.483688111E1,-1.772186279E0,-3.662567139E-1,-5.819702148E-2
3.484185548E1,-1.884460449E0,-2.657012939E-1,-1.565704346E-1
3.484682984E1,-2.048049927E0,-1.518402100E-1,-2.853546143E-1
3.485180421E1,-2.257308960E0,-5.152893066E-2,-4.070892334E-1
3.485677858E1,-2.504135132E0,4.301452637E-2,-4.850006104E-1
3.486175294E1,-2.770553589E0,5.218505859E-2,-5.304565430E-1
3.486672731E1,-3.026290894E0,-1.390228271E-1,-6.269683838E-1
3.487170167E1,-3.252609253E0,-5.546875000E-1,-7.914733887E-1
3.487667604E1,-3.427215576E0,-1.103149414E0,-9.626007080E-1
3.488165040E1,-3.541900635E0,-1.684097290E0,-1.119720459E0
3.488662477E1,-3.606750488E0,-2.263748169E0,-1.240356445E0
3.489159913E1,-3.635025024E0,-2.781341553E0,-1.318222046E0
3.489657350E1,-3.640731812E0,-3.168792725E0,-1.367446899E0
3.490154786E1,-3.660614014E0,-3.389266968E0,-1.365631104E0
3.490652223E1,-3.702514648E0,-3.423477173E0,-1.246566772E0
3.491149659E1,-3.691223145E0,-3.256011963E0,-1.068420410E0
3.491647096E1,-3.581146240E0,-2.940246582E0,-9.333038330E-1
3.492144532E1,-3.436050415E0,-2.536758423E0,-8.466644287E-1
3.492641969E1,-3.286514282E0,-2.060729980E0,-8.238983154E-1
3.493139405E1,-3.132659912E0,-1.553131104E0,-8.406524658E-1
3.493636842E1,-2.941696167E0,-1.047103882E0,-8.420104980E-1
3.494134278E1,-2.718475342E0,-5.986785889E-1,-7.843322754E-1
3.494631715E1,-2.458435059E0,-2.674255371E-1,-6.652069092E-1
3.495129151E1,-2.186386108E0,-8.622741699E-2,-5.096282959E-1
3.495626588E1,-1.925338745E0,-7.510375977E-2,-3.526916504E-1
3.496124024E1,-1.668014526E0,-2.074127197E-1,-1.886291504E-1
3.496621461E1,-1.402786255E0,-3.681182861E-1,1.370239258E-2
3.497118898E1,-1.110336304E0,-4.866027832E-1,2.097167969E-1
3.497616334E1,-7.741546631E-1,-5.437622070E-1,3.539276123E-1
3.498113770E1,-4.108123779E-1,-6.074829102E-1,4.331054688E-1
3.498611207E1,-5.564880371E-2,-7.333831787E-1,4.820098877E-1
3.499108644E1,2.552337646E-1,-9.194030762E-1,5.301513672E-1
3.499606080E1,4.930114746E-1,-1.114349365E0,5.738372803E-1
3.500103517E1,6.516876221E-1,-1.260864258E0,5.999603271E-1
3.500600953E1,7.411804199E-1,-1.344284058E0,6.117706299E-1
3.501098390E1,7.642669678E-1,-1.377609253E0,6.121368408E-1
3.501595826E1,7.277832031E-1,-1.379501343E0,5.944366455E-1
3.502093263E1,6.582641602E-1,-1.359680176E0,5.538177490E-1
3.502590699E1,5.766143799E-1,-1.332580566E0,5.019989014E-1
3.503088136E1,4.950561523E-1,-1.327148438E0,4.479217529E-1
3.503585572E1,4.145507812E-1,-1.352005005E0,3.958435059E-1
3.504083009E1,3.353729248E-1,-1.392395020E0,3.369903564E-1
3.504580445E1,2.598266602E-1,-1.427917480E0,2.734069824E-1
3.505077882E1,1.877441406E-1,-1.450149536E0,2.039642334E-1
3.505575318E1,1.204681396E-1,-1.456985474E0,1.353912354E-1
3.506072755E1,6.582641602E-2,-1.441879272E0,6.983947754E-2
3.506570191E1,2.955627441E-2,-1.399276733E0,1.051330566E-2
3.507067628E1,9.887695312E-3,-1.322372437E0,-4.756164551E-2
3.507565064E1,2.029418945E-2,-1.211929321E0,-9.957885742E-2
3.508062501E1,6.047058105E-2,-1.100234985E0,-1.422576904E-1
3.508559938E1,1.292724609E-1,-1.011230469E0,-1.776275635E-1
3.509057374E1,2.161254883E-1,-9.383697510E-1,-2.181091309E-1
3.509554811E1,2.992706299E-1,-8.700866699E-1,-2.736511230E-1
3.510052247E1,3.757934570E-1,-8.165740967E-1,-3.365936279E-1
3.510549684E1,4.533081055E-1,-7.892150879E-1,-4.015655518E-1
3.511047120E1,5.282287598E-1,-7.725219727E-1,-4.656677246E-1
3.511544557E1,5.979156494E-1,-7.478179932E-1,-5.309295654E-1
3.512041993E1,6.627807617E-1,-7.217407227E-1,-5.980682373E-1
3.512539430E1,7.201690674E-1,-6.965942383E-1,-6.675109863E-1
3.513036866E1,7.686309814E-1,-6.666412354E-1,-7.390136719E-1
3.513534303E1,8.106231689E-1,-6.307678223E-1,-8.161468506E-1
3.514031739E1,8.397521973E-1,-6.001586914E-1,-8.989257812E-1
3.514529176E1,8.621978760E-1,-5.751342773E-1,-9.818878174E-1
3.515026612E1,8.803710938E-1,-5.490875244E-1,-1.062500000E0
3.515524049E1,8.930969238E-1,-5.218200684E-1,-1.142211914E0
3.516021485E1,8.896942139E-1,-5.052947998E-1,-1.215560913E0
3.516518922E1,8.698577881E-1,-4.880981445E-1,-1.287643433E0
3.517016358E1,8.333587646E-1,-4.515838623E-1,-1.355590820E0
3.517513795E1,7.928314209E-1,-3.884887695E-1,-1.424880981E0
3.518011232E1,7.549285889E-1,-3.063812256E-1,-1.489807129E0
3.518508668E1,7.236175537E-1,-2.159118652E-1,-1.541824341E0
3.519006104E1,7.041015625E-1,-1.318511963E-1,-1.583267212E0
3.519503541E1,7.046051025E-1,-5.892944336E-2,-1.612854004E0
3.520000978E1,7.263183594E-1,-1.235961914E-3,-1.632034302E0
3.520498414E1,7.611846924E-1,3.977966309E-2,-1.643661499E0
3.520995851E1,8.083648682E-1,5.816650391E-2,-1.638061523E0
3.521493287E1,8.654327393E-1,5.192565918E-2,-1.617584229E0
3.521990724E1,9.236602783E-1,2.191162109E-2,-1.593582153E0
3.522488160E1,9.847717285E-1,-2.824401855E-2,-1.569732666E0
3.522985597E1,1.052307129E0,-9.440612793E-2,-1.539596558E0
3.523483033E1,1.136657715E0,-1.643218994E-1,-1.490692139E0
3.523980470E1,1.234497070E0,-2.431182861E-1,-1.438491821E0
3.524477906E1,1.340957642E0,-3.362426758E-1,-1.375915527E0
3.524975343E1,1.438949585E0,-4.445953369E-1,-1.287780762E0
3.525472779E1,1.509246826E0,-5.701446533E-1,-1.171005249E0
3.525970216E1,1.518020630E0,-7.056732178E-1,-1.031616211E0
3.526467652E1,1.413681030E0,-8.489532471E-1,-8.820495605E-1
3.526965089E1,1.180480957E0,-1.023895264E0,-7.444763184E-1
3.527462525E1,9.277648926E-1,-1.257431030E0,-6.255187988E-1
3.527959962E1,7.960357666E-1,-1.435745239E0,-4.416351318E-1
3.528457398E1,7.944641113E-1,-1.480331421E0,-2.026367188E-1
3.528954835E1,9.127655029E-1,-1.368606567E0,2.404785156E-2
3.529452272E1,1.112380981E0,-1.180740356E0,2.055358887E-1
3.529949708E1,1.328552246E0,-1.013961792E0,3.333129883E-1
3.530447145E1,1.521270752E0,-8.892974854E-1,4.300842285E-1
3.530944581E1,1.670822144E0,-7.882232666E-1,5.189666748E-1
3.531442018E1,1.769485474E0,-6.787872314E-1,5.960083008E-1
3.531939454E1,1.814926147E0,-5.320587158E-1,6.580047607E-1
3.532436891E1,1.809387207E0,-3.588409424E-1,7.013854980E-1
3.532934327E1,1.753097534E0,-1.920013428E-1,7.216644287E-1
3.533431764E1,1.646667480E0,-6.944274902E-2,7.161102295E-1
3.533929200E1,1.487976074E0,-4.013061523E-3,6.943511963E-1
3.534426637E1,1.281997681E0,2.275085449E-2,6.853179932E-1
3.534924073E1,1.054321289E0,3.883361816E-2,7.091827393E-1
3.535421510E1,8.195800781E-1,4.928588867E-2,7.690124512E-1
3.535918946E1,5.924224854E-1,4.635620117E-2,8.430480957E-1
3.536416383E1,3.994140625E-1,2.810668945E-2,9.093780518E-1
3.536913819E1,2.563171387E-1,8.422851562E-3,9.406890869E-1
3.537411256E1,1.733245850E-1,-3.404235840E-2,9.474487305E-1
3.537908692E1,1.449279785E-1,-9.730529785E-2,9.624786377E-1
3.538406129E1,1.307678223E-1,-1.426696777E-1,1.003250122E0
3.538903566E1,1.161499023E-1,-1.517639160E-1,1.069625854E0
3.539401002E1,8.247375488E-2,-1.296234131E-1,1.140487671E0
3.539898439E1,2.209472656E-2,-8.018493652E-2,1.186096191E0
3.540395875E1,-6.420898438E-2,-2.410888672E-3,1.205184937E0
3.540893312E1,-1.737365723E-1,1.059112549E-1,1.229904175E0
3.541390748E1,-2.915496826E-1,2.416992188E-1,1.290924072E0
3.541888185E1,-4.088897705E-1,3.919830322E-1,1.359680176E0
3.542385621E1,-5.118713379E-1,5.242614746E-1,1.418411255E0
3.542883058E1,-5.878448486E-1,6.268615723E-1,1.479522705E0
3.543380494E1,-6.309814453E-1,6.979522705E-1,1.561767578E0
3.543877931E1,-6.346588135E-1,7.314453125E-1,1.646759033E0
3.544375367E1,-5.918579102E-1,7.210540771E-1,1.700576782E0
3.544872804E1,-5.099334717E-1,6.718597412E-1,1.701492310E0
3.545370240E1,-3.976593018E-1,6.114654541E-1,1.643127441E0
3.545867677E1,-2.752990723E-1,5.869750977E-1,1.528091431E0
3.546365113E1,-1.520996094E-1,6.431121826E-1,1.400924683E0
3.546862550E1,-3.764343262E-2,7.642517090E-1,1.267181396E0
3.547359986E1,5.773925781E-2,9.054107666E-1,1.100662231E0
3.547857423E1,1.274414062E-1,1.095764160E0,9.071502686E-1
3.548354859E1,1.538238525E-1,1.353622437E0,7.020721436E-1
3.548852296E1,1.669464111E-1,1.596084595E0,5.088195801E-1
3.549349732E1,1.895446777E-1,1.759933472E0,3.303833008E-1
3.549847169E1,1.772003174E-1,1.868759155E0,1.680755615E-1
3.550344606E1,1.511535645E-1,1.883575439E0,2.755737305E-2
3.550842042E1,1.163024902E-1,1.809082031E0,-7.911682129E-2
3.551339479E1,8.398437500E-2,1.662445068E0,-1.531677246E-1
3.551836915E1,6.077575684E-2,1.467300415E0,-2.019195557E-1
3.552334352E1,3.965759277E-2,1.261352539E0,-2.233428955E-1
3.552831788E1,1.246643066E-2,1.094451904E0,-2.211303711E-1
3.553329225E1,-3.436279297E-2,1.001617432E0,-2.192535400E-1
3.553826661E1,-1.098632812E-1,9.955596924E-1,-2.427673340E-1
3.554324098E1,-2.340240479E-1,1.078216553E0,-2.914886475E-1
3.554821534E1,-4.237823486E-1,1.226623535E0,-3.449554443E-1
3.555318971E1,-6.672058105E-1,1.387603760E0,-3.917388916E-1
3.555816407E1,-9.229583740E-1,1.441558838E0,-4.435424805E-1
3.556313844E1,-1.135635376E0,1.294540405E0,-4.826354980E-1
3.556811280E1,-1.289810181E0,9.586944580E-1,-4.893188477E-1
3.557308717E1,-1.427551270E0,5.669860840E-1,-4.837188721E-1
3.557806153E1,-1.561737061E0,2.890472412E-1,-4.973754883E-1
3.558303590E1,-1.505447388E0,3.748168945E-1,-5.063629150E-1
3.558801026E1,-1.195358276E0,8.289337158E-1,-4.641571045E-1
3.559298463E1,-8.496093750E-1,1.306137085E0,-3.953552246E-1
3.559795899E1,-5.324249268E-1,1.700668335E0,-3.159027100E-1
3.560293336E1,-2.507629395E-1,2.018066406E0,-2.227172852E-1
3.560790773E1,-8.743286133E-3,2.232604980E0,-1.406860352E-1
3.561288209E1,1.865386963E-1,2.309814453E0,-1.044921875E-1
3.561785646E1,3.444519043E-1,2.246551514E0,-1.093444824E-1
3.562283082E1,4.756011963E-1,2.079010010E0,-1.279296875E-1
3.562780519E1,5.816345215E-1,1.863372803E0,-1.478576660E-1
3.563277955E1,6.594696045E-1,1.647705078E0,-1.711730957E-1
3.563775392E1,7.200469971E-1,1.448791504E0,-1.906890869E-1
3.564272828E1,7.658081055E-1,1.287017822E0,-1.991119385E-1
3.564770265E1,7.956542969E-1,1.174301147E0,-1.941986084E-1
3.565267701E1,8.154754639E-1,1.101608276E0,-1.741638184E-1
3.565765138E1,8.277130127E-1,1.059417725E0,-1.606140137E-1
3.566262574E1,8.418579102E-1,1.020904541E0,-1.729736328E-1
3.566760011E1,8.648834229E-1,9.864044189E-1,-2.203521729E-1
3.567257447E1,8.865356445E-1,9.743041992E-1,-2.929840088E-1
3.567754884E1,8.950958252E-1,9.909667969E-1,-3.729095459E-1
3.568252320E1,8.997650146E-1,1.024063110E0,-4.580078125E-1
3.568749757E1,9.012145996E-1,1.067962646E0,-5.414123535E-1
3.569247193E1,9.069671631E-1,1.112503052E0,-6.137084961E-1
3.569744630E1,9.128112793E-1,1.135086060E0,-6.692047119E-1
3.570242066E1,9.169464111E-1,1.139328003E0,-7.113647461E-1
3.570739503E1,9.083709717E-1,1.148056030E0,-7.472381592E-1
3.571236940E1,8.985900879E-1,1.163604736E0,-7.682342529E-1
3.571734376E1,9.007415771E-1,1.163269043E0,-7.778015137E-1
3.572231812E1,9.211120605E-1,1.127838135E0,-7.773437500E-1
3.572729249E1,9.587860107E-1,1.056518555E0,-7.699890137E-1
3.573226686E1,1.005203247E0,9.674224854E-1,-7.566680908E-1
3.573724122E1,1.054412842E0,8.719482422E-1,-7.376556396E-1
3.574221559E1,1.095489502E0,7.870941162E-1,-7.155609131E-1
3.574718995E1,1.129699707E0,7.115631104E-1,-6.938781738E-1
3.575216432E1,1.167785645E0,6.362457275E-1,-6.720275879E-1
3.575713868E1,1.210067749E0,5.673065186E-1,-6.462707520E-1
3.576211305E1,1.259613037E0,5.083160400E-1,-6.187591553E-1
3.576708741E1,1.319534302E0,4.554595947E-1,-5.922698975E-1
3.577206178E1,1.377868652E0,4.206390381E-1,-5.699920654E-1
3.577703614E1,1.432586670E0,3.927459717E-1,-5.510406494E-1
3.578201051E1,1.475662231E0,3.596954346E-1,-5.420532227E-1
3.578698487E1,1.505554199E0,3.244934082E-1,-5.497131348E-1
3.579195924E1,1.513595581E0,3.036956787E-1,-5.724639893E-1
3.579693360E1,1.496307373E0,2.910003662E-1,-6.122283936E-1
3.580190797E1,1.449111938E0,2.908020020E-1,-6.605072021E-1
3.580688233E1,1.378112793E0,2.955322266E-1,-7.078399658E-1
3.581185670E1,1.283081055E0,3.081970215E-1,-7.423400879E-1
