"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.358376646E1,-3.999328613E-1,3.009490967E-1,-5.158081055E-1
5.358629942E1,-3.999328613E-1,2.977600098E-1,-5.147552490E-1
5.358883238E1,-3.946075439E-1,3.009490967E-1,-5.019683838E-1
5.359136534E1,-3.935546875E-1,3.105316162E-1,-4.934387207E-1
5.359386778E1,-3.956756592E-1,3.190612793E-1,-4.849243164E-1
5.359640074E1,-3.946075439E-1,3.265228271E-1,-4.763946533E-1
5.359893370E1,-3.935546875E-1,3.339691162E-1,-4.636230469E-1
5.360146666E1,-3.988800049E-1,3.382263184E-1,-4.519042969E-1
5.360399962E1,-4.020690918E-1,3.456878662E-1,-4.433746338E-1
5.360650206E1,-4.042053223E-1,3.552703857E-1,-4.295349121E-1
5.360903502E1,-4.105987549E-1,3.638000488E-1,-4.188690186E-1
5.361156798E1,-4.169921875E-1,3.744506836E-1,-4.082183838E-1
5.361410094E1,-4.255065918E-1,3.872375488E-1,-3.975677490E-1
5.361663389E1,-4.265747070E-1,4.000244141E-1,-3.869171143E-1
5.361916685E1,-4.319000244E-1,4.053497314E-1,-3.698730469E-1
5.362166929E1,-4.393615723E-1,4.138641357E-1,-3.570861816E-1
5.362420225E1,-4.489440918E-1,4.191894531E-1,-3.421783447E-1
5.362673521E1,-4.542694092E-1,4.202575684E-1,-3.293914795E-1
5.362926817E1,-4.617309570E-1,4.234619141E-1,-3.134155273E-1
5.363180113E1,-4.734497070E-1,4.191894531E-1,-2.974395752E-1
5.363433409E1,-4.798278809E-1,4.127960205E-1,-2.857208252E-1
5.363683653E1,-4.883575439E-1,4.096069336E-1,-2.750701904E-1
5.363936949E1,-4.968719482E-1,3.989562988E-1,-2.676086426E-1
5.364190245E1,-4.979400635E-1,3.904266357E-1,-2.580261230E-1
5.364443541E1,-5.032653809E-1,3.840332031E-1,-2.484283447E-1
5.364696837E1,-5.075378418E-1,3.712615967E-1,-2.409820557E-1
5.364947081E1,-5.075378418E-1,3.595428467E-1,-2.335205078E-1
5.365200377E1,-5.096588135E-1,3.456878662E-1,-2.218017578E-1
5.365453673E1,-5.064697266E-1,3.297119141E-1,-2.122192383E-1
5.365706968E1,-5.022125244E-1,3.148040771E-1,-2.036895752E-1
5.365960264E1,-5.000762939E-1,2.977600098E-1,-1.930389404E-1
5.366213560E1,-4.979400635E-1,2.817687988E-1,-1.823883057E-1
5.366463804E1,-4.872894287E-1,2.679290771E-1,-1.738586426E-1
5.366717100E1,-4.787750244E-1,2.519531250E-1,-1.685333252E-1
5.366970396E1,-4.702453613E-1,2.349090576E-1,-1.653442383E-1
5.367223692E1,-4.617309570E-1,2.189178467E-1,-1.642761230E-1
5.367476988E1,-4.521331787E-1,2.093353271E-1,-1.632080078E-1
5.367727232E1,-4.414825439E-1,2.050781250E-1,-1.621398926E-1
5.367980528E1,-4.340362549E-1,1.997528076E-1,-1.578826904E-1
5.368233824E1,-4.297637939E-1,1.997528076E-1,-1.546936035E-1
5.368487120E1,-4.212493896E-1,1.997528076E-1,-1.504364014E-1
5.368740416E1,-4.137878418E-1,2.029418945E-1,-1.504364014E-1
5.368993712E1,-4.020690918E-1,2.040100098E-1,-1.546936035E-1
5.369243956E1,-3.967437744E-1,2.040100098E-1,-1.568145752E-1
5.369497252E1,-3.903503418E-1,2.040100098E-1,-1.610870361E-1
5.369750548E1,-3.871612549E-1,1.986846924E-1,-1.653442383E-1
5.370003844E1,-3.818359375E-1,1.965484619E-1,-1.706695557E-1
5.370257139E1,-3.775634766E-1,1.880340576E-1,-1.749267578E-1
5.370507384E1,-3.775634766E-1,1.805725098E-1,-1.791839600E-1
5.370760679E1,-3.722381592E-1,1.720581055E-1,-1.781311035E-1
5.371013975E1,-3.711853027E-1,1.613922119E-1,-1.813201904E-1
5.371267271E1,-3.679809570E-1,1.550140381E-1,-1.855773926E-1
5.371520567E1,-3.637237549E-1,1.422271729E-1,-1.877136230E-1
5.371773863E1,-3.583984375E-1,1.326446533E-1,-1.909027100E-1
5.372027159E1,-3.562622070E-1,1.230468750E-1,-1.887817383E-1
5.372280455E1,-3.573303223E-1,1.123962402E-1,-1.930389404E-1
5.372533751E1,-3.562622070E-1,1.070709229E-1,-2.005004883E-1
5.372787047E1,-3.637237549E-1,1.049346924E-1,-2.058258057E-1
5.373040343E1,-3.647918701E-1,9.960937500E-2,-2.111511230E-1
5.373290587E1,-3.658447266E-1,9.535217285E-2,-2.186126709E-1
5.373543882E1,-3.679809570E-1,9.216308594E-2,-2.239379883E-1
5.373797178E1,-3.669128418E-1,9.216308594E-2,-2.292633057E-1
5.374050474E1,-3.711853027E-1,9.216308594E-2,-2.377777100E-1
5.374303770E1,-3.733062744E-1,9.428405762E-2,-2.452392578E-1
5.374557066E1,-3.775634766E-1,9.642028809E-2,-2.537536621E-1
5.374807310E1,-3.807678223E-1,9.642028809E-2,-2.580261230E-1
5.375060606E1,-3.860931396E-1,1.049346924E-1,-2.644195557E-1
5.375313902E1,-3.935546875E-1,1.187896729E-1,-2.718658447E-1
5.375567198E1,-4.020690918E-1,1.358337402E-1,-2.835845947E-1
5.375820494E1,-4.116516113E-1,1.486206055E-1,-2.910461426E-1
5.376070738E1,-4.191131592E-1,1.688537598E-1,-2.985076904E-1
5.376324034E1,-4.233703613E-1,1.827087402E-1,-3.038330078E-1
5.376577330E1,-4.255065918E-1,1.944274902E-1,-3.091583252E-1
5.376830626E1,-4.276428223E-1,1.976165771E-1,-3.112792969E-1
5.377083922E1,-4.276428223E-1,2.018737793E-1,-3.134155273E-1
5.377337218E1,-4.233703613E-1,2.093353271E-1,-3.144836426E-1
5.377587462E1,-4.191131592E-1,2.114715576E-1,-3.112792969E-1
5.377840758E1,-4.105987549E-1,2.167968750E-1,-3.134155273E-1
5.378094053E1,-4.020690918E-1,2.189178467E-1,-3.091583252E-1
5.378347349E1,-3.903503418E-1,2.199859619E-1,-3.048858643E-1
5.378600645E1,-3.818359375E-1,2.221221924E-1,-3.059539795E-1
5.378853941E1,-3.679809570E-1,2.167968750E-1,-3.038330078E-1
5.379104185E1,-3.583984375E-1,2.104034424E-1,-3.038330078E-1
5.379357481E1,-3.530731201E-1,2.029418945E-1,-3.027648926E-1
5.379610777E1,-3.402862549E-1,1.944274902E-1,-2.974395752E-1
5.379864073E1,-3.285675049E-1,1.858978271E-1,-2.899780273E-1
5.380117369E1,-3.200531006E-1,1.805725098E-1,-2.835845947E-1
5.380367613E1,-3.019409180E-1,1.752471924E-1,-2.771911621E-1
5.380620909E1,-2.859497070E-1,1.635284424E-1,-2.718658447E-1
5.380874205E1,-2.763671875E-1,1.507415771E-1,-2.612152100E-1
5.381127501E1,-2.603912354E-1,1.390228271E-1,-2.505645752E-1
5.381380797E1,-2.454833984E-1,1.294403076E-1,-2.377777100E-1
5.381634093E1,-2.326965332E-1,1.166534424E-1,-2.303314209E-1
5.381884337E1,-2.188415527E-1,1.092071533E-1,-2.249908447E-1
5.382137632E1,-2.060699463E-1,1.049346924E-1,-2.154083252E-1
5.382390928E1,-1.932830811E-1,1.028137207E-1,-2.058258057E-1
5.382644224E1,-1.794281006E-1,1.028137207E-1,-1.962432861E-1
5.382894468E1,-1.655883789E-1,9.854125977E-2,-1.909027100E-1
5.383147764E1,-1.559906006E-1,9.321594238E-2,-1.823883057E-1
5.383401060E1,-1.485443115E-1,9.216308594E-2,-1.749267578E-1
5.383654356E1,-1.442718506E-1,8.895874023E-2,-1.674804688E-1
5.383907652E1,-1.346893311E-1,9.428405762E-2,-1.632080078E-1
5.384160948E1,-1.272277832E-1,1.006774902E-1,-1.568145752E-1
5.384414244E1,-1.251068115E-1,1.081390381E-1,-1.493682861E-1
5.384664488E1,-1.165771484E-1,1.198577881E-1,-1.408386230E-1
5.384917784E1,-1.112518311E-1,1.241149902E-1,-1.387176514E-1
5.385171080E1,-1.101837158E-1,1.283721924E-1,-1.333923340E-1
5.385424376E1,-1.027374268E-1,1.379699707E-1,-1.248626709E-1
5.385677672E1,-9.207153320E-2,1.464843750E-1,-1.206054688E-1
5.385927916E1,-8.995056152E-2,1.539459229E-1,-1.163482666E-1
5.386181212E1,-8.569335938E-2,1.592712402E-1,-1.099548340E-1
5.386434508E1,-8.569335938E-2,1.645965576E-1,-1.046295166E-1
5.386687803E1,-8.142089844E-2,1.720581055E-1,-1.014251709E-1
5.386941099E1,-7.609558105E-2,1.741790771E-1,-9.503173828E-2
5.387194395E1,-6.864929199E-2,1.773834229E-1,-8.863830566E-2
5.387444639E1,-6.437683105E-2,1.795043945E-1,-8.863830566E-2
5.387697935E1,-6.332397461E-2,1.805725098E-1,-8.224487305E-2
5.387951231E1,-5.479431152E-2,1.784362793E-1,-8.012390137E-2
5.388204527E1,-5.053710938E-2,1.784362793E-1,-7.586669922E-2
5.388457823E1,-4.414367676E-2,1.752471924E-1,-6.840515137E-2
5.388708067E1,-3.881835938E-2,1.720581055E-1,-6.307983398E-2
5.388961363E1,-3.561401367E-2,1.699218750E-1,-5.775451660E-2
5.389214659E1,-3.135681152E-2,1.688537598E-1,-4.922485352E-2
5.389467955E1,-2.389526367E-2,1.688537598E-1,-4.496765137E-2
5.389718199E1,-1.431274414E-2,1.709899902E-1,-3.750610352E-2
5.389971495E1,-5.798339844E-3,1.688537598E-1,-3.324890137E-2
5.390224791E1,1.663208008E-3,1.667327881E-1,-3.431701660E-2
5.390478087E1,5.920410156E-3,1.667327881E-1,-3.324890137E-2
5.390728331E1,8.056640625E-3,1.688537598E-1,-3.324890137E-2
5.390981627E1,1.124572754E-2,1.731109619E-1,-3.218078613E-2
5.391234923E1,1.977539062E-2,1.773834229E-1,-2.792358398E-2
5.391488218E1,2.296447754E-2,1.805725098E-1,-2.366638184E-2
5.391741514E1,2.403259277E-2,1.869659424E-1,-2.578735352E-2
5.391994810E1,2.616882324E-2,1.933593750E-1,-2.366638184E-2
5.392248106E1,2.935791016E-2,1.976165771E-1,-2.473449707E-2
5.392501402E1,2.616882324E-2,2.018737793E-1,-3.005981445E-2
5.392754698E1,2.510070801E-2,2.093353271E-1,-3.324890137E-2
5.393007994E1,2.616882324E-2,2.178649902E-1,-3.538513184E-2
5.393258238E1,2.296447754E-2,2.242431641E-1,-3.964233398E-2
5.393508482E1,2.191162109E-2,2.306365967E-1,-4.177856445E-2
5.393761778E1,1.763916016E-2,2.370300293E-1,-4.177856445E-2
5.394015074E1,1.445007324E-2,2.444915771E-1,-4.922485352E-2
5.394268370E1,1.231384277E-2,2.508850098E-1,-5.349731445E-2
5.394521666E1,9.124755859E-3,2.551422119E-1,-5.668640137E-2
5.394774962E1,2.731323242E-3,2.583312988E-1,-5.775451660E-2
5.395025206E1,2.731323242E-3,2.647247314E-1,-6.414794922E-2
5.395278502E1,-5.798339844E-3,2.657928467E-1,-6.414794922E-2
5.395531798E1,-1.431274414E-2,2.636718750E-1,-6.733703613E-2
5.395785094E1,-1.751708984E-2,2.700500488E-1,-7.054138184E-2
5.396038389E1,-2.177429199E-2,2.732543945E-1,-7.479858398E-2
5.396291685E1,-2.284240723E-2,2.732543945E-1,-7.798767090E-2
5.396544981E1,-2.496337891E-2,2.711181641E-1,-7.691955566E-2
5.396798277E1,-3.028869629E-2,2.732543945E-1,-7.905578613E-2
5.397051573E1,-3.561401367E-2,2.689971924E-1,-7.905578613E-2
5.397301817E1,-3.881835938E-2,2.679290771E-1,-7.905578613E-2
5.397555113E1,-4.307556152E-2,2.657928467E-1,-8.224487305E-2
5.397808409E1,-4.307556152E-2,2.593994141E-1,-8.331298828E-2
5.398061705E1,-4.627990723E-2,2.551422119E-1,-8.012390137E-2
5.398315001E1,-4.840087891E-2,2.498168945E-1,-8.012390137E-2
5.398565245E1,-4.840087891E-2,2.412872314E-1,-8.012390137E-2
5.398818541E1,-5.053710938E-2,2.349090576E-1,-7.905578613E-2
5.399071837E1,-5.586242676E-2,2.274475098E-1,-7.905578613E-2
5.399325132E1,-5.693054199E-2,2.231903076E-1,-7.798767090E-2
5.399578428E1,-6.011962891E-2,2.178649902E-1,-7.586669922E-2
5.399831724E1,-6.225585938E-2,2.167968750E-1,-7.691955566E-2
5.400085020E1,-6.332397461E-2,2.125396729E-1,-7.586669922E-2
5.400338316E1,-6.864929199E-2,2.082672119E-1,-7.266235352E-2
5.400591612E1,-7.290649414E-2,2.050781250E-1,-7.479858398E-2
5.400844908E1,-7.397460938E-2,2.008209229E-1,-7.266235352E-2
5.401098204E1,-7.716369629E-2,2.018737793E-1,-7.266235352E-2
5.401348448E1,-8.462524414E-2,2.008209229E-1,-6.840515137E-2
5.401601744E1,-8.995056152E-2,2.018737793E-1,-6.840515137E-2
5.401855040E1,-8.995056152E-2,2.029418945E-1,-7.266235352E-2
5.402108336E1,-9.420776367E-2,1.976165771E-1,-6.947326660E-2
5.402361632E1,-1.006011963E-1,1.944274902E-1,-6.840515137E-2
5.402614927E1,-1.048583984E-1,1.944274902E-1,-6.733703613E-2
5.402865172E1,-1.069946289E-1,1.933593750E-1,-6.840515137E-2
5.403118468E1,-1.133880615E-1,1.912231445E-1,-6.947326660E-2
5.403371763E1,-1.176452637E-1,1.869659424E-1,-6.840515137E-2
5.403625059E1,-1.187133789E-1,1.805725098E-1,-6.733703613E-2
5.403878355E1,-1.219024658E-1,1.784362793E-1,-6.626892090E-2
5.404128599E1,-1.240386963E-1,1.784362793E-1,-6.947326660E-2
5.404381895E1,-1.272277832E-1,1.784362793E-1,-6.947326660E-2
5.404635191E1,-1.304321289E-1,1.795043945E-1,-7.479858398E-2
5.404888487E1,-1.304321289E-1,1.763153076E-1,-7.586669922E-2
5.405141783E1,-1.346893311E-1,1.741790771E-1,-8.012390137E-2
5.405395079E1,-1.378784180E-1,1.709899902E-1,-7.691955566E-2
5.405645323E1,-1.442718506E-1,1.677856445E-1,-7.586669922E-2
5.405898619E1,-1.495971680E-1,1.667327881E-1,-7.798767090E-2
5.406151915E1,-1.485443115E-1,1.645965576E-1,-7.905578613E-2
5.406405211E1,-1.495971680E-1,1.582031250E-1,-8.438110352E-2
5.406658507E1,-1.538696289E-1,1.518096924E-1,-8.758544922E-2
5.406911802E1,-1.591949463E-1,1.507415771E-1,-8.544921875E-2
5.407162047E1,-1.581268311E-1,1.496887207E-1,-8.970642090E-2
5.407415343E1,-1.570587158E-1,1.507415771E-1,-9.184265137E-2
5.407668638E1,-1.591949463E-1,1.496887207E-1,-9.503173828E-2
5.407921934E1,-1.602630615E-1,1.496887207E-1,-9.503173828E-2
5.408175230E1,-1.655883789E-1,1.507415771E-1,-9.823608398E-2
5.408425474E1,-1.655883789E-1,1.592712402E-1,-1.035614014E-1
5.408678770E1,-1.645202637E-1,1.613922119E-1,-1.056823730E-1
5.408932066E1,-1.623840332E-1,1.667327881E-1,-1.110076904E-1
5.409185362E1,-1.677093506E-1,1.795043945E-1,-1.142120361E-1
5.409438658E1,-1.709136963E-1,1.880340576E-1,-1.195373535E-1
5.409691954E1,-1.719665527E-1,1.997528076E-1,-1.216735840E-1
5.409942198E1,-1.730346680E-1,2.114715576E-1,-1.237945557E-1
5.410195494E1,-1.719665527E-1,2.210540771E-1,-1.333923340E-1
5.410448790E1,-1.741027832E-1,2.338409424E-1,-1.397705078E-1
5.410702086E1,-1.783599854E-1,2.498168945E-1,-1.440429688E-1
5.410955382E1,-1.783599854E-1,2.615356445E-1,-1.514892578E-1
5.411205626E1,-1.762390137E-1,2.785797119E-1,-1.578826904E-1
5.411458922E1,-1.794281006E-1,2.881622314E-1,-1.589508057E-1
5.411712218E1,-1.804962158E-1,2.934875488E-1,-1.621398926E-1
5.411965513E1,-1.783599854E-1,2.988128662E-1,-1.653442383E-1
5.412218809E1,-1.804962158E-1,3.041381836E-1,-1.642761230E-1
5.412472105E1,-1.815643311E-1,3.094787598E-1,-1.632080078E-1
5.412722349E1,-1.826324463E-1,3.137359619E-1,-1.621398926E-1
5.412975645E1,-1.826324463E-1,3.158569336E-1,-1.578826904E-1
5.413228941E1,-1.815643311E-1,3.137359619E-1,-1.568145752E-1
5.413482237E1,-1.847534180E-1,3.105316162E-1,-1.546936035E-1
5.413735533E1,-1.847534180E-1,3.084106445E-1,-1.536254883E-1
5.413985777E1,-1.900787354E-1,2.998809814E-1,-1.483001709E-1
5.414239073E1,-1.911468506E-1,2.934875488E-1,-1.440429688E-1
5.414492369E1,-1.943511963E-1,2.849731445E-1,-1.387176514E-1
5.414745665E1,-1.964721680E-1,2.785797119E-1,-1.312561035E-1
5.414998961E1,-1.975402832E-1,2.668609619E-1,-1.237945557E-1
5.415252257E1,-1.975402832E-1,2.562103271E-1,-1.184692383E-1
5.415502501E1,-1.964721680E-1,2.444915771E-1,-1.110076904E-1
5.415755797E1,-1.975402832E-1,2.370300293E-1,-1.014251709E-1
5.416009093E1,-1.975402832E-1,2.285156250E-1,-9.716796875E-2
5.416262388E1,-1.964721680E-1,2.242431641E-1,-9.184265137E-2
5.416515684E1,-1.964721680E-1,2.199859619E-1,-8.224487305E-2
5.416765928E1,-1.932830811E-1,2.125396729E-1,-7.905578613E-2
5.417019224E1,-1.911468506E-1,2.125396729E-1,-7.373046875E-2
5.417272520E1,-1.932830811E-1,2.114715576E-1,-6.626892090E-2
5.417525816E1,-1.879577637E-1,2.061462402E-1,-5.987548828E-2
5.417779112E1,-1.836853027E-1,2.040100098E-1,-5.455017090E-2
5.418032408E1,-1.804962158E-1,2.040100098E-1,-5.029296875E-2
5.418282652E1,-1.783599854E-1,2.050781250E-1,-4.815673828E-2
5.418535948E1,-1.751708984E-1,2.040100098E-1,-3.750610352E-2
5.418789244E1,-1.730346680E-1,2.029418945E-1,-3.111267090E-2
5.419042540E1,-1.677093506E-1,1.954803467E-1,-2.685546875E-2
5.419295836E1,-1.602630615E-1,1.837768555E-1,-2.366638184E-2
5.419549132E1,-1.538696289E-1,1.752471924E-1,-2.259826660E-2
5.419799376E1,-1.485443115E-1,1.603393555E-1,-1.940917969E-2
5.420052672E1,-1.421508789E-1,1.528778076E-1,-2.153015137E-2
5.420305968E1,-1.410827637E-1,1.475524902E-1,-2.046203613E-2
5.420559263E1,-1.400146484E-1,1.432952881E-1,-1.940917969E-2
5.420812559E1,-1.357574463E-1,1.464843750E-1,-2.259826660E-2
5.421062803E1,-1.368255615E-1,1.507415771E-1,-2.366638184E-2
5.421316099E1,-1.368255615E-1,1.582031250E-1,-2.792358398E-2
5.421569395E1,-1.346893311E-1,1.656646729E-1,-2.899169922E-2
5.421819639E1,-1.357574463E-1,1.795043945E-1,-2.899169922E-2
5.422072935E1,-1.357574463E-1,1.922912598E-1,-3.324890137E-2
5.422326231E1,-1.389465332E-1,1.997528076E-1,-3.750610352E-2
5.422579527E1,-1.410827637E-1,2.071990967E-1,-4.071044922E-2
5.422832823E1,-1.442718506E-1,2.135925293E-1,-4.710388184E-2
5.423086119E1,-1.453399658E-1,2.178649902E-1,-5.136108398E-2
5.423339415E1,-1.506652832E-1,2.242431641E-1,-5.242919922E-2
5.423592711E1,-1.549224854E-1,2.274475098E-1,-5.455017090E-2
5.423842955E1,-1.581268311E-1,2.327728271E-1,-5.775451660E-2
5.424096251E1,-1.623840332E-1,2.306365967E-1,-5.668640137E-2
5.424349547E1,-1.666412354E-1,2.253112793E-1,-5.455017090E-2
5.424602843E1,-1.666412354E-1,2.167968750E-1,-5.455017090E-2
5.424856138E1,-1.730346680E-1,2.093353271E-1,-5.136108398E-2
5.425109434E1,-1.773071289E-1,1.997528076E-1,-4.815673828E-2
5.425359678E1,-1.783599854E-1,1.848297119E-1,-4.496765137E-2
5.425612974E1,-1.815643311E-1,1.624603271E-1,-3.857421875E-2
5.425866270E1,-1.815643311E-1,1.454162598E-1,-3.111267090E-2
5.426119566E1,-1.783599854E-1,1.294403076E-1,-2.366638184E-2
5.426372862E1,-1.836853027E-1,1.113281250E-1,-1.727294922E-2
5.426623106E1,-1.836853027E-1,9.854125977E-2,-9.811401367E-3
5.426876402E1,-1.804962158E-1,8.895874023E-2,-5.554199219E-3
5.427129698E1,-1.815643311E-1,8.363342285E-2,-3.417968750E-3
5.427382994E1,-1.783599854E-1,7.511901855E-2,2.975463867E-3
5.427636290E1,-1.762390137E-1,6.445312500E-2,1.042175293E-2
5.427889586E1,-1.762390137E-1,5.168151855E-2,1.469421387E-2
5.428139830E1,-1.709136963E-1,4.208374023E-2,1.362609863E-2
5.428393126E1,-1.655883789E-1,3.463745117E-2,1.362609863E-2
5.428646422E1,-1.613159180E-1,3.036499023E-2,1.362609863E-2
5.428899718E1,-1.549224854E-1,2.291870117E-2,1.469421387E-2
5.429153013E1,-1.528015137E-1,1.013183594E-2,1.895141602E-2
5.429406309E1,-1.453399658E-1,1.602172852E-3,1.681518555E-2
5.429659605E1,-1.378784180E-1,-4.776000977E-3,1.681518555E-2
5.429912901E1,-1.325531006E-1,-1.010131836E-2,1.788330078E-2
5.430166197E1,-1.282958984E-1,-1.223754883E-2,1.469421387E-2
5.430419493E1,-1.197814941E-1,-1.330566406E-2,1.148986816E-2
5.430672789E1,-1.133880615E-1,-1.330566406E-2,9.353637695E-3
5.430923033E1,-1.112518311E-1,-1.116943359E-2,8.300781250E-3
5.431176329E1,-1.048583984E-1,-3.723144531E-3,4.028320312E-3
5.431429625E1,-9.846496582E-2,1.602172852E-3,-1.296997070E-3
5.431682921E1,-9.313964844E-2,1.013183594E-2,-4.486083984E-3
5.431936216E1,-8.995056152E-2,1.652526855E-2,8.392333984E-4
5.432186461E1,-8.462524414E-2,2.291870117E-2,-2.288818359E-4
5.432439757E1,-8.142089844E-2,2.398681641E-2,-2.288818359E-4
5.432693052E1,-7.609558105E-2,1.652526855E-2,5.096435547E-3
5.432946348E1,-6.332397461E-2,-2.655029297E-3,1.469421387E-2
5.433199644E1,-5.372619629E-2,-1.116943359E-2,1.042175293E-2
5.433452940E1,-4.946899414E-2,-2.655029297E-3,7.232666016E-3
5.433703184E1,-5.053710938E-2,7.995605469E-3,1.148986816E-2
5.433956480E1,-5.265808105E-2,4.806518555E-3,1.574707031E-2
5.434209776E1,-5.053710938E-2,5.493164062E-4,1.907348633E-3
5.434463072E1,-4.733276367E-2,-4.206848145E-2,-5.242919922E-2
5.434716368E1,-5.798339844E-2,-1.379394531E-1,-1.088867188E-1
5.434969664E1,-8.781433105E-2,-2.785491943E-1,-1.408386230E-1
5.435219908E1,-1.272277832E-1,-3.968048096E-1,-1.387176514E-1
5.435473204E1,-1.432189941E-1,-4.202423096E-1,-1.163482666E-1
5.435726500E1,-1.315002441E-1,-3.893432617E-1,-6.947326660E-2
5.435979796E1,-1.176452637E-1,-3.275604248E-1,-2.899169922E-2
5.436233092E1,-8.888244629E-2,-2.412719727E-1,-2.153015137E-2
5.436483336E1,-3.135681152E-2,-1.421966553E-1,-5.561828613E-2
5.436736632E1,5.386352539E-2,-3.674316406E-2,-1.195373535E-1
5.436986876E1,1.561279297E-1,7.511901855E-2,-1.898498535E-1
5.437240172E1,2.434844971E-1,1.912231445E-1,-2.356567383E-1
5.437493468E1,2.935485840E-1,2.892303467E-1,-2.249908447E-1
5.437746763E1,3.148498535E-1,3.318481445E-1,-1.674804688E-1
5.438000059E1,3.041992188E-1,2.902984619E-1,-1.067504883E-1
5.438253355E1,2.786254883E-1,1.667327881E-1,-5.668640137E-2
5.438506651E1,2.562561035E-1,-9.048461914E-3,-1.834106445E-2
5.438759947E1,2.189788818E-1,-1.912078857E-1,4.025268555E-2
5.439013243E1,1.614532471E-1,-3.190307617E-1,1.169586182E-1
5.439263487E1,1.018066406E-1,-3.850860596E-1,1.638183594E-1
5.439516783E1,5.065917969E-2,-4.266204834E-1,1.659545898E-1
5.439770079E1,5.950927734E-4,-4.468688965E-1,1.318664551E-1
5.440023375E1,-4.200744629E-2,-4.458007812E-1,8.499145508E-2
5.440276671E1,-7.823181152E-2,-4.276885986E-1,4.983520508E-2
5.440529966E1,-1.048583984E-1,-3.957366943E-1,2.960205078E-2
5.440780211E1,-1.133880615E-1,-3.552551270E-1,8.300781250E-3
5.441033507E1,-1.123199463E-1,-2.987976074E-1,-1.940917969E-2
5.441286802E1,-9.207153320E-2,-2.231597900E-1,-4.815673828E-2
5.441540098E1,-5.905151367E-2,-1.336822510E-1,-7.586669922E-2
5.441793394E1,-2.603149414E-2,-3.781127930E-2,-9.503173828E-2
5.442043638E1,-6.851196289E-3,4.740905762E-2,-1.035614014E-1
5.442296934E1,5.920410156E-3,1.113281250E-1,-1.067504883E-1
5.442550230E1,1.977539062E-2,1.582031250E-1,-1.078186035E-1
5.442803526E1,2.510070801E-2,1.752471924E-1,-1.067504883E-1
5.443056822E1,2.191162109E-2,1.635284424E-1,-1.099548340E-1
5.443310118E1,9.124755859E-3,1.390228271E-1,-1.174011230E-1
5.443560362E1,-1.219177246E-2,1.017456055E-1,-1.216735840E-1
5.443813658E1,-3.988647461E-2,5.700683594E-2,-1.259307861E-1
5.444066954E1,-6.332397461E-2,3.738403320E-3,-1.269989014E-1
5.444320250E1,-8.462524414E-2,-4.632568359E-2,-1.184692383E-1
5.444573546E1,-1.037902832E-1,-9.213256836E-2,-1.014251709E-1
5.444823790E1,-1.293640137E-1,-1.294250488E-1,-8.331298828E-2
5.445077086E1,-1.528015137E-1,-1.613769531E-1,-5.668640137E-2
5.445330382E1,-1.655883789E-1,-1.826782227E-1,-2.473449707E-2
5.445583677E1,-1.826324463E-1,-1.922760010E-1,-1.296997070E-3
5.445836973E1,-1.922149658E-1,-1.784210205E-1,1.362609863E-2
5.446090269E1,-1.847534180E-1,-1.358032227E-1,2.746582031E-2
5.446340513E1,-1.677093506E-1,-7.722473145E-2,2.746582031E-2
5.446593809E1,-1.325531006E-1,-3.723144531E-3,1.788330078E-2
5.446847105E1,-7.183837891E-2,7.830810547E-2,-3.417968750E-3
5.447100401E1,-1.525878906E-3,1.571350098E-1,-3.431701660E-2
5.447353697E1,5.705261230E-2,2.157287598E-1,-7.373046875E-2
5.447603941E1,9.434509277E-2,2.359619141E-1,-9.503173828E-2
5.447857237E1,1.177825928E-1,2.274475098E-1,-1.024932861E-1
5.448110533E1,1.231079102E-1,2.029418945E-1,-1.046295166E-1
5.448363829E1,1.113891602E-1,1.613922119E-1,-1.099548340E-1
5.448617125E1,9.220886230E-2,1.006774902E-1,-1.152801514E-1
