"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.259743057E1,8.912811279E-1,-1.198345947E1,-7.518127441E0
3.259996353E1,3.609771729E-1,-1.202175903E1,-6.828598022E0
3.260249649E1,-6.266326904E-1,-1.172967529E1,-5.684173584E0
3.260502945E1,-1.827331543E0,-1.122927856E1,-4.168640137E0
3.260756241E1,-2.720367432E0,-1.073487854E1,-2.503479004E0
3.261009537E1,-3.031616211E0,-1.031948853E1,-6.982421875E-1
3.261259781E1,-2.944229126E0,-1.001182556E1,1.154861450E0
3.261513077E1,-2.708389282E0,-9.814300537E0,2.927780151E0
3.261766373E1,-2.569534302E0,-9.844238281E0,4.324798584E0
3.262019669E1,-2.611434937E0,-9.767623901E0,5.600906372E0
3.262272965E1,-2.923873901E0,-9.742477417E0,6.584915161E0
3.262523209E1,-3.214767456E0,-9.746078491E0,7.208602905E0
3.262776505E1,-3.449401855E0,-9.621566772E0,7.822723389E0
3.263029801E1,-3.227935791E0,-9.409683228E0,8.196212769E0
3.263283097E1,-2.684448242E0,-9.409683228E0,8.804336548E0
3.263536392E1,-1.987747192E0,-9.331878662E0,8.959960938E0
3.263789688E1,-1.131820679E0,-9.248077393E0,9.089248657E0
3.264039932E1,-4.602355957E-1,-9.109207153E0,9.122772217E0
3.264293228E1,1.754150391E-1,-9.075698853E0,8.566116333E0
3.264546524E1,5.764465332E-1,-9.037384033E0,8.302764893E0
3.264799820E1,1.237243652E0,-9.117599487E0,8.183044434E0
3.265053116E1,1.813049316E0,-9.152313232E0,7.732940674E0
3.265303360E1,2.150634766E0,-8.933242798E0,7.366622925E0
3.265556656E1,2.763549805E0,-8.789581299E0,7.246917725E0
3.265809952E1,3.225631714E0,-8.636352539E0,6.991928101E0
3.266063248E1,3.471038818E0,-8.414901733E0,6.841094971E0
3.266316544E1,3.639831543E0,-8.187454224E0,6.495132446E0
3.266569840E1,3.686523438E0,-7.895355225E0,6.198257446E0
3.266820084E1,3.715255737E0,-7.564956665E0,6.121643066E0
3.267073380E1,3.650604248E0,-7.335113525E0,6.072555542E0
3.267326676E1,3.632644653E0,-7.240539551E0,6.017486572E0
3.267579972E1,3.305847168E0,-7.135192871E0,5.891799927E0
3.267833267E1,3.149017334E0,-7.038223267E0,5.621246338E0
3.268086563E1,2.873687744E0,-6.971191406E0,5.663146973E0
3.268336807E1,2.520538330E0,-7.094497681E0,5.615264893E0
3.268590103E1,2.100357056E0,-7.160339355E0,5.383026123E0
3.268843399E1,1.407241821E0,-7.345886230E0,5.319580078E0
3.269096695E1,6.494750977E-1,-7.627197266E0,5.275283813E0
3.269349991E1,-1.466064453E-1,-7.876205444E0,5.172332764E0
3.269600235E1,-1.128219604E0,-8.113220215E0,4.960449219E0
3.269853531E1,-1.830917358E0,-8.586074829E0,4.792861938E0
3.270106827E1,-2.561157227E0,-8.780014038E0,4.516326904E0
3.270360123E1,-3.195617676E0,-8.960769653E0,4.339157104E0
3.270613419E1,-3.746276855E0,-8.954788208E0,4.099731445E0
3.270866715E1,-3.869583130E0,-8.995483398E0,4.000381470E0
3.271116959E1,-4.154495239E0,-9.148712158E0,4.317611694E0
3.271370255E1,-4.217941284E0,-9.248077393E0,4.808425903E0
3.271623551E1,-4.551925659E0,-9.062530518E0,5.189102173E0
3.271876847E1,-4.676422119E0,-8.848251343E0,5.409362793E0
3.272130142E1,-4.627349854E0,-8.602844238E0,5.670333862E0
3.272380386E1,-4.773391724E0,-8.143157959E0,5.866653442E0
3.272633682E1,-4.626144409E0,-7.769653320E0,6.118041992E0
3.272886978E1,-4.653686523E0,-7.319549561E0,6.356277466E0
3.273140274E1,-4.736282349E0,-6.726989746E0,6.645965576E0
3.273393570E1,-4.561508179E0,-6.193069458E0,6.997924805E0
3.273646866E1,-4.633331299E0,-5.616073608E0,7.468383789E0
3.273897110E1,-4.358001709E0,-5.192306519E0,7.833496094E0
3.274150406E1,-4.027603149E0,-4.817611694E0,7.965179443E0
3.274403702E1,-4.041961670E0,-4.318420410E0,8.180648804E0
3.274656998E1,-3.634948730E0,-3.965270996E0,8.302764893E0
3.274910294E1,-3.215972900E0,-3.572616577E0,8.434432983E0
3.275160538E1,-2.877182007E0,-3.074630737E0,8.493103027E0
3.275413834E1,-2.468978882E0,-2.679580688E0,8.822296143E0
3.275667130E1,-2.032028198E0,-2.375518799E0,8.892929077E0
3.275920426E1,-1.228775024E0,-2.383895874E0,8.908493042E0
3.276173722E1,-3.560943604E-1,-2.304885864E0,8.864196777E0
3.276427017E1,5.177917480E-1,-2.231872559E0,8.508651733E0
3.276677262E1,1.488647461E0,-2.300109863E0,8.168685913E0
3.276930557E1,2.198516846E0,-2.349182129E0,7.911300659E0
3.277183853E1,2.765945435E0,-2.464111328E0,7.521057129E0
3.277437149E1,3.303451538E0,-2.684371948E0,6.878204346E0
3.277690445E1,3.455474854E0,-3.057876587E0,6.244934082E0
3.277940689E1,3.692504883E0,-3.408615112E0,5.736175537E0
3.278193985E1,3.964248657E0,-3.942520142E0,5.512313843E0
3.278447281E1,3.939102173E0,-4.435729980E0,5.453659058E0
3.278700577E1,3.670959473E0,-4.831970215E0,5.424926758E0
3.278953873E1,3.224441528E0,-5.121673584E0,5.478790283E0
3.279207169E1,2.862915039E0,-5.484390259E0,5.627243042E0
3.279457413E1,2.455902100E0,-5.711837769E0,5.740966797E0
3.279710709E1,2.042892456E0,-5.906967163E0,6.042633057E0
3.279964005E1,1.637084961E0,-6.053009033E0,6.329940796E0
3.280217301E1,1.210906982E0,-6.130828857E0,6.560974121E0
3.280470597E1,9.020538330E-1,-6.239761353E0,6.604064941E0
3.280720841E1,5.764465332E-1,-6.321166992E0,6.607666016E0
3.280974136E1,1.885833740E-1,-6.278076172E0,6.582519531E0
3.281227432E1,-1.394195557E-1,-6.256515503E0,6.570556641E0
3.281480728E1,-3.165893555E-1,-6.236175537E0,6.479568481E0
3.281734024E1,-5.536193848E-1,-6.152374268E0,6.322753906E0
3.281987320E1,-6.769104004E-1,-6.068572998E0,6.132415771E0
3.282237564E1,-8.074035645E-1,-5.942886353E0,5.939682007E0
3.282490860E1,-9.103546143E-1,-5.733383179E0,5.702651978E0
3.282744156E1,-9.319000244E-1,-5.523895264E0,5.542236328E0
3.282997452E1,-9.450683594E-1,-5.224624634E0,5.295639038E0
3.283250748E1,-9.199218750E-1,-4.952880859E0,5.161560059E0
3.283504044E1,-8.696441650E-1,-4.740997314E0,4.947280884E0
3.283757340E1,-7.978210449E-1,-4.503967285E0,4.785675049E0
3.284010636E1,-7.391662598E-1,-4.277709961E0,4.649200439E0
3.284260880E1,-5.703735352E-1,-4.113708496E0,4.394226074E0
3.284514176E1,-3.237762451E-1,-4.020339966E0,4.306838989E0
3.284767472E1,-1.873016357E-1,-3.976043701E0,4.278106689E0
3.285020767E1,-5.203247070E-2,-3.971252441E0,4.175155640E0
3.285274063E1,8.085632324E-2,-3.990417480E0,4.190719604E0
3.285527359E1,2.221069336E-1,-4.016754150E0,4.321197510E0
3.285780655E1,3.908996582E-1,-4.105331421E0,4.438522339E0
3.286033951E1,5.968017578E-1,-4.153213501E0,4.694702148E0
3.286287247E1,7.739715576E-1,-4.203491211E0,4.881439209E0
3.286537491E1,9.200134277E-1,-4.241806030E0,5.137619019E0
3.286790787E1,1.137893677E0,-4.377075195E0,5.447677612E0
3.287044083E1,1.353363037E0,-4.446502686E0,5.706253052E0
3.287297379E1,1.609542847E0,-4.565017700E0,5.997146606E0
3.287550675E1,1.765167236E0,-4.755355835E0,6.242553711E0
3.287800919E1,1.938751221E0,-4.937316895E0,6.572952271E0
3.288054215E1,2.042892456E0,-5.173141479E0,7.007492065E0
3.288307511E1,2.047683716E0,-5.456863403E0,7.312759399E0
3.288560806E1,2.053665161E0,-5.731002808E0,7.633575439E0
3.288814102E1,2.010574341E0,-6.021896362E0,7.969970703E0
3.289067398E1,2.084793091E0,-6.372634888E0,8.147140503E0
3.289317642E1,2.063247681E0,-6.790435791E0,8.206985474E0
3.289570938E1,1.899246216E0,-7.222579956E0,8.247695923E0
3.289824234E1,1.787918091E0,-7.618820190E0,8.197418213E0
3.290077530E1,1.625106812E0,-8.036605835E0,8.342254639E0
3.290330826E1,1.482650757E0,-8.452011108E0,8.461975098E0
3.290581070E1,1.322250366E0,-8.887756348E0,8.627166748E0
3.290834366E1,1.215698242E0,-9.270828247E0,8.940811157E0
3.291087662E1,1.080429077E0,-9.603622437E0,9.255645752E0
3.291340958E1,9.655151367E-1,-9.876556396E0,9.548934937E0
3.291594254E1,8.230590820E-1,-1.006449890E1,9.942779541E0
3.291847550E1,8.170623779E-1,-1.019259644E1,1.025642395E1
3.292097794E1,8.517761230E-1,-1.032188416E1,1.054612732E1
3.292351090E1,1.081619263E0,-1.045715332E1,1.065147400E1
3.292604386E1,1.216903687E0,-1.056848145E1,1.073048401E1
3.292857682E1,1.439559937E0,-1.066784668E1,1.059880066E1
3.293110977E1,1.607147217E0,-1.079473877E1,1.028634644E1
3.293361222E1,1.609542847E0,-1.085697937E1,1.000503540E1
3.293614517E1,1.681381226E0,-1.093957520E1,9.638717651E0
3.293867813E1,1.622711182E0,-1.110238647E1,9.289169312E0
3.294121109E1,1.690948486E0,-1.139208984E1,8.969543457E0
3.294371353E1,1.657424927E0,-1.163031006E1,8.557739258E0
3.294624649E1,1.667007446E0,-1.190084839E1,8.220153809E0
3.294877945E1,1.598770142E0,-1.224920654E1,7.930465698E0
3.295131241E1,1.537719727E0,-1.268495178E1,7.676666260E0
3.295384537E1,1.562866211E0,-1.315901184E1,7.401336670E0
3.295637833E1,1.505401611E0,-1.362947083E1,7.094879150E0
3.295891129E1,1.499420166E0,-1.411907959E1,6.891372681E0
3.296144425E1,1.617919922E0,-1.464341736E1,6.540618896E0
3.296394669E1,1.669403076E0,-1.522999573E1,6.338317871E0
3.296647965E1,2.005783081E0,-1.614816284E1,6.364654541E0
3.296901261E1,2.234436035E0,-1.743504333E1,6.497528076E0
3.297154556E1,2.056060791E0,-1.918641663E1,6.865036011E0
3.297407852E1,1.376113892E0,-2.207022095E1,7.464782715E0
3.297658097E1,1.371154785E-1,-2.581715393E1,7.600051880E0
3.297911392E1,-1.408340454E0,-2.981068420E1,6.575347900E0
3.298164688E1,-3.105834961E0,-3.345585632E1,3.547866821E0
3.298417984E1,-4.168853760E0,-3.604518127E1,1.069869995E0
3.298671280E1,-4.826065063E0,-3.796412659E1,-2.205963135E-1
3.298924576E1,-4.817687988E0,-3.865246582E1,-5.689544678E-1
3.299174820E1,-5.150482178E0,-3.795574951E1,-3.863525391E-2
3.299428116E1,-5.921417236E0,-3.653001404E1,6.341247559E-1
3.299681412E1,-6.499618530E0,-3.480020142E1,1.830032349E0
3.299934708E1,-6.849166870E0,-3.289799500E1,3.280914307E0
3.300188004E1,-6.893463135E0,-3.106164551E1,4.633636475E0
3.300438248E1,-6.971267700E0,-2.918699646E1,5.772079468E0
3.300691544E1,-7.341171265E0,-2.730754089E1,6.566955566E0
3.300944840E1,-7.386657715E0,-2.555020142E1,7.038619995E0
3.301198136E1,-7.252593994E0,-2.387185669E1,7.431274414E0
3.301448380E1,-6.972473145E0,-2.216239929E1,7.625198364E0
3.301701676E1,-6.296112061E0,-2.054512024E1,7.813140869E0
3.301954972E1,-5.886703491E0,-1.892784119E1,7.768844604E0
3.302208267E1,-5.664031982E0,-1.734407043E1,7.500701904E0
3.302458512E1,-5.510803223E0,-1.590635681E1,7.284027100E0
3.302711807E1,-5.423416138E0,-1.445785522E1,7.270858765E0
3.302965103E1,-5.200759888E0,-1.291360474E1,7.394165039E0
3.303218399E1,-4.683609009E0,-1.157763672E1,7.510269165E0
3.303471695E1,-3.977325439E0,-1.048828125E1,7.542602539E0
3.303724991E1,-3.196807861E0,-9.494674683E0,7.482742310E0
3.303978287E1,-2.471374512E0,-8.595657349E0,7.287612915E0
3.304231583E1,-1.769866943E0,-7.809158325E0,6.988342285E0
3.304484879E1,-1.046813965E0,-7.201034546E0,6.424499512E0
3.304735123E1,-4.626312256E-1,-6.749725342E0,5.586532593E0
3.304988419E1,-2.928161621E-2,-6.485168457E0,4.626464844E0
3.305238663E1,3.669586182E-1,-6.512695312E0,3.814819336E0
3.305491959E1,3.334350586E-1,-6.602478027E0,2.823623657E0
3.305745255E1,2.651977539E-1,-6.855072021E0,1.706726074E0
3.305998551E1,2.795715332E-1,-7.356658936E0,7.466583252E-1
3.306251847E1,5.740509033E-1,-8.064147949E0,-5.300903320E-2
3.306505142E1,9.631195068E-1,-8.791976929E0,-4.432678223E-1
3.306755386E1,1.238449097E0,-9.437225342E0,-7.772521973E-1
3.307008682E1,1.252807617E0,-9.898101807E0,-1.051391602E0
3.307261978E1,1.151062012E0,-1.018540955E1,-1.193847656E0
3.307515274E1,8.541717529E-1,-1.031230164E1,-1.215393066E0
3.307768570E1,6.518707275E-1,-1.039849854E1,-1.238143921E0
3.308021866E1,5.489196777E-1,-1.047869873E1,-1.196243286E0
3.308275162E1,5.620880127E-1,-1.055291748E1,-1.099273682E0
3.308528458E1,6.267242432E-1,-1.042602539E1,-1.252502441E0
3.308778702E1,6.087646484E-1,-1.027398682E1,-1.372207642E0
3.309031998E1,5.321502686E-1,-1.000823975E1,-1.490722656E0
3.309285294E1,3.837127686E-1,-9.717346191E0,-1.598464966E0
3.309538590E1,1.275329590E-1,-9.425247192E0,-1.637969971E0
3.309791886E1,-1.118774414E-1,-9.105621338E0,-1.487136841E0
3.310045182E1,-3.429260254E-1,-8.708190918E0,-1.157928467E0
3.310295426E1,-3.321533203E-1,-8.431655884E0,-7.162017822E-1
3.310548722E1,-2.555389404E-1,-8.228149414E0,-4.169311523E-1
3.310802017E1,-1.406097412E-1,-8.005493164E0,-1.751098633E-1
3.311055313E1,-1.717376709E-1,-7.705017090E0,9.782409668E-2
3.311308609E1,-1.298370361E-1,-7.406936646E0,4.114685059E-1
3.311561905E1,-1.286468506E-1,-7.138793945E0,6.628570557E-1
3.311815201E1,-2.746887207E-1,-6.912536621E0,8.986816406E-1
3.312068497E1,-4.267272949E-1,-6.663543701E0,1.061492920E0
3.312321793E1,-5.572052002E-1,-6.470809937E0,1.126144409E0
3.312575089E1,-8.684539795E-1,-6.312789917E0,1.038742065E0
3.312825333E1,-1.105484009E0,-6.085342407E0,1.018402100E0
3.313078629E1,-1.088714600E0,-5.869857788E0,8.963012695E-1
3.313331925E1,-1.177307129E0,-5.686706543E0,7.119445801E-1
3.313585220E1,-1.288635254E0,-5.438903809E0,7.155303955E-1
3.313838516E1,-1.398773193E0,-5.199478149E0,7.478485107E-1
3.314091812E1,-1.380813599E0,-4.908584595E0,8.352355957E-1
3.314345108E1,-1.277862549E0,-4.639236450E0,1.042343140E0
3.314595352E1,-1.382003784E0,-4.532699585E0,1.175216675E0
3.314848648E1,-1.274261475E0,-4.434539795E0,1.317672729E0
3.315101944E1,-1.194061279E0,-4.090972900E0,1.578643799E0
3.315355240E1,-1.064773560E0,-3.703109741E0,1.711517334E0
3.315608536E1,-1.010910034E0,-3.490020752E0,1.822845459E0
3.315858780E1,-1.054000854E0,-3.273345947E0,1.928192139E0
3.316112076E1,-9.259185791E-1,-3.024353027E0,2.065856934E0
3.316365372E1,-7.834625244E-1,-3.078216553E0,2.033538818E0
3.316618668E1,-6.924743652E-1,-3.273345947E0,1.846786499E0
3.316871964E1,-4.027862549E-1,-3.591781616E0,1.686386108E0
3.317121462E1,-5.920410156E-2,-3.966476440E0,1.412246704E0
3.317371706E1,1.071929932E-1,-4.284896851E0,1.112976074E0
3.317625002E1,9.521484375E-2,-4.368698120E0,9.860839844E-1
3.317878298E1,3.036499023E-3,-4.354324341E0,1.074661255E0
3.318131594E1,1.921844482E-1,-4.417770386E0,1.332046509E0
3.318384890E1,4.543457031E-1,-4.689514160E0,1.673217773E0
3.318635134E1,8.170623779E-1,-5.291656494E0,1.974884033E0
3.318888430E1,9.523468018E-1,-5.946472168E0,2.259796143E0
3.319141726E1,1.101974487E0,-6.551010132E0,2.411819458E0
3.319395022E1,1.142684937E0,-6.970001221E0,2.414215088E0
3.319648318E1,7.895355225E-1,-7.246520996E0,2.610549927E0
3.319901613E1,5.800476074E-1,-7.588897705E0,2.875106812E0
3.320151858E1,3.478088379E-1,-7.901336670E0,3.420974731E0
3.320405153E1,5.212402344E-2,-8.102447510E0,4.189514160E0
3.320658449E1,-3.513031006E-1,-8.310745239E0,4.792861938E0
3.320911745E1,-9.378814697E-1,-8.471160889E0,5.270507812E0
3.321165041E1,-1.763885498E0,-8.491516113E0,5.572174072E0
3.321418337E1,-2.623397827E0,-8.311950684E0,5.633224487E0
3.321668581E1,-3.269836426E0,-8.094070435E0,5.562591553E0
3.321921877E1,-3.789382935E0,-7.813949585E0,5.330352783E0
3.322175173E1,-4.160476685E0,-7.532638550E0,5.266906738E0
3.322428469E1,-4.323287964E0,-7.337509155E0,5.046646118E0
3.322681765E1,-4.419052124E0,-7.081329346E0,4.706665039E0
3.322932009E1,-4.457366943E0,-6.801208496E0,4.428939819E0
3.323185305E1,-4.393905640E0,-6.500732422E0,4.056640625E0
3.323438601E1,-4.273010254E0,-6.252929688E0,3.632873535E0
3.323691897E1,-4.125762939E0,-6.064987183E0,3.091781616E0
3.323945193E1,-3.945007324E0,-5.944076538E0,2.460906982E0
3.324198488E1,-3.633758545E0,-5.941680908E0,1.757003784E0
3.324448732E1,-3.269836426E0,-6.056610107E0,9.944610596E-1
3.324702028E1,-2.729949951E0,-6.242156982E0,1.481018066E-1
3.324955324E1,-2.381591797E0,-6.539031982E0,-7.772521973E-1
3.325208620E1,-1.935073853E0,-6.731765747E0,-1.451217651E0
3.325461916E1,-1.578338623E0,-6.820358276E0,-1.351867676E0
3.325712160E1,-1.384399414E0,-6.953231812E0,-7.652740479E-1
3.325965456E1,-1.310180664E0,-6.960418701E0,-3.462982178E-1
3.326218752E1,-1.352081299E0,-6.880218506E0,-2.493286133E-1
3.326472048E1,-1.291030884E0,-6.765289307E0,-3.415069580E-1
3.326725344E1,-1.244338989E0,-6.636001587E0,-4.432678223E-1
3.326978640E1,-1.276657104E0,-6.555801392E0,-5.294494629E-1
3.327228884E1,-1.243148804E0,-6.521087646E0,-5.928955078E-1
3.327482180E1,-1.255111694E0,-6.553405762E0,-5.162811279E-1
3.327735476E1,-1.124633789E0,-6.511505127E0,-3.941802979E-1
3.327988772E1,-9.378814697E-1,-6.381027222E0,-1.224365234E-1
3.328242068E1,-8.061981201E-1,-6.185897827E0,5.706787109E-1
3.328492312E1,-5.631866455E-1,-6.049423218E0,1.077056885E0
3.328745608E1,-1.406097412E-1,-5.990768433E0,1.214721680E0
3.328998903E1,3.178710938E-1,-6.031463623E0,1.145294189E0
3.329249148E1,7.117156982E-1,-6.030273438E0,1.087829590E0
3.329502443E1,1.073242188E0,-5.959640503E0,1.078247070E0
3.329755739E1,1.441955566E0,-5.815994263E0,1.096206665E0
3.330009035E1,1.748413086E0,-5.741775513E0,1.207534790E0
3.330262331E1,1.961502075E0,-5.497558594E0,1.492446899E0
3.330515627E1,2.291900635E0,-5.381439209E0,1.858764648E0
3.330768923E1,2.909606934E0,-5.499954224E0,2.107757568E0
3.331022219E1,3.369293213E0,-5.540649414E0,2.374710083E0
3.331272463E1,3.681732178E0,-5.533477783E0,2.678771973E0
3.331525759E1,4.054031372E0,-5.641220093E0,2.933761597E0
3.331779055E1,4.408370972E0,-5.867462158E0,3.266555786E0
3.332032351E1,4.826156616E0,-6.171524048E0,3.757369995E0
3.332285647E1,5.358871460E0,-6.688674927E0,4.379852295E0
3.332538943E1,5.909530640E0,-7.459609985E0,5.180725098E0
3.332789187E1,6.575119019E0,-8.240112305E0,6.064178467E0
3.333042482E1,7.409500122E0,-9.061325073E0,7.068542480E0
3.333295778E1,8.322891235E0,-9.846633911E0,8.218963623E0
3.333549074E1,9.202758789E0,-1.037095642E1,9.611190796E0
3.333802370E1,1.002038574E1,-1.060440063E1,1.120932007E1
3.334055666E1,1.065484619E1,-1.086296082E1,1.260992432E1
3.334305910E1,1.120310974E1,-1.115147400E1,1.370048523E1
3.334559206E1,1.191778564E1,-1.133103943E1,1.479583740E1
3.334812502E1,1.297840881E1,-1.154650879E1,1.589477539E1
3.335065798E1,1.405580139E1,-1.168417358E1,1.696139526E1
3.335319094E1,1.481237793E1,-1.163868713E1,1.767366028E1
3.335569338E1,1.534149170E1,-1.172009277E1,1.789512634E1
3.335822634E1,1.581076050E1,-1.193795776E1,1.781851196E1
3.336075930E1,1.598672485E1,-1.198585510E1,1.738276672E1
3.336329226E1,1.582272339E1,-1.180987549E1,1.651725769E1
3.336582522E1,1.523135376E1,-1.125442505E1,1.546022034E1
3.336835818E1,1.431318665E1,-1.059840393E1,1.456478882E1
3.337086062E1,1.320466614E1,-9.731704712E0,1.383096313E1
3.337339358E1,1.197644043E1,-8.894927979E0,1.346705627E1
3.337592653E1,1.060815430E1,-8.127593994E0,1.343592834E1
3.337845949E1,9.037551880E0,-7.466796875E0,1.352450562E1
3.338099245E1,7.499282837E0,-6.977172852E0,1.371844482E1
3.338349489E1,5.969390869E0,-6.565368652E0,1.397102356E1
3.338602785E1,4.496948242E0,-6.208633423E0,1.407518005E1
3.338856081E1,3.095153809E0,-5.941680908E0,1.406799316E1
3.339109377E1,1.854949951E0,-5.581359863E0,1.380822754E1
3.339362673E1,8.865051270E-1,-5.278488159E0,1.333177185E1
3.339615969E1,1.454925537E-1,-5.030685425E0,1.284814453E1
3.339869265E1,-3.501129150E-1,-4.881057739E0,1.235374451E1
3.340122561E1,-7.631072998E-1,-4.846343994E0,1.189884949E1
3.340375857E1,-1.040832520E0,-4.830780029E0,1.135775757E1
3.340629152E1,-1.164138794E0,-5.072586060E0,1.091242981E1
3.340882448E1,-1.241943359E0,-5.456863403E0,1.045874023E1
3.341132693E1,-1.240753174E0,-5.970413208E0,9.952362061E0
3.341385988E1,-1.311370850E0,-6.487564087E0,9.352615356E0
3.341639284E1,-1.271881104E0,-7.057388306E0,8.720550537E0
3.341892580E1,-1.334121704E0,-7.749313354E0,8.072906494E0
3.342145876E1,-1.477767944E0,-8.398132324E0,7.445632935E0
3.342399172E1,-1.675292969E0,-9.032592773E0,6.882995605E0
3.342649416E1,-1.880004883E0,-9.669464111E0,6.309585571E0
3.342902712E1,-2.002105713E0,-1.018301392E1,5.665542603E0
3.343156008E1,-2.224761963E0,-1.057446289E1,5.009536743E0
3.343409304E1,-2.248703003E0,-1.104133606E1,4.524703979E0
3.343662600E1,-2.213989258E0,-1.155249023E1,4.109313965E0
3.343915896E1,-2.014083862E0,-1.212591553E1,3.728637695E0
3.344166140E1,-1.710006714E0,-1.276516724E1,3.375488281E0
3.344419436E1,-1.410736084E0,-1.348103333E1,3.126495361E0
3.344672732E1,-1.118652344E0,-1.427111816E1,2.866729736E0
3.344926027E1,-9.534454346E-1,-1.495346069E1,2.615325928E0
3.345179323E1,-7.774658203E-1,-1.549334717E1,2.436965942E0
3.345429568E1,-6.398010254E-1,-1.597817993E1,2.123321533E0
3.345682863E1,-5.931243896E-1,-1.623675537E1,1.921005249E0
3.345936159E1,-5.308685303E-1,-1.633012390E1,1.674407959E0
3.346189455E1,-5.093231201E-1,-1.624632263E1,1.414642334E0
3.346442751E1,-4.614410400E-1,-1.597817993E1,1.191970825E0
3.346696047E1,-3.405303955E-1,-1.569207764E1,9.765014648E-1
3.346946291E1,-2.687072754E-1,-1.550173950E1,6.808166504E-1
3.347199587E1,-3.034210205E-1,-1.520005798E1,3.791503906E-1
3.347452883E1,-4.207305908E-1,-1.501571655E1,1.385345459E-1
3.347706179E1,-5.224914551E-1,-1.483135986E1,-1.643371582E-1
3.347959475E1,-6.864929199E-1,-1.462185669E1,-4.839630127E-1
3.348209719E1,-8.050079346E-1,-1.454524231E1,-9.161224365E-1
3.348463015E1,-7.236022949E-1,-1.452130127E1,-1.448822021E0
3.348716311E1,-4.614410400E-1,-1.455123901E1,-2.082092285E0
3.348969607E1,-1.442108154E-1,-1.450694275E1,-2.678253174E0
3.349222902E1,1.574707031E-1,-1.447581482E1,-3.131942749E0
3.349473147E1,3.633728027E-1,-1.427828979E1,-3.481506348E0
3.349726443E1,5.094146729E-1,-1.387008667E1,-3.600021362E0
3.349979738E1,5.644836426E-1,-1.340560913E1,-3.464736938E0
3.350233034E1,6.183471680E-1,-1.284297180E1,-2.899719238E0
3.350486330E1,5.812377930E-1,-1.218096924E1,-1.934844971E0
3.350739626E1,6.111602783E-1,-1.160157776E1,-1.110046387E0
3.350989870E1,5.309600830E-1,-1.106646729E1,-4.815673828E-1
3.351243166E1,3.561859131E-1,-1.073727417E1,-1.044769287E-1
3.351496462E1,2.783660889E-1,-1.052539062E1,1.624755859E-1
3.351749758E1,1.323242188E-1,-1.021174622E1,2.295074463E-1
3.352003054E1,-4.244995117E-2,-9.882537842E0,2.989349365E-1
