"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.718594295E1,-1.772199944E-2,-9.597480297E-1,-3.357250094E-1
2.718844164E1,2.594299987E-2,-9.128879905E-1,-3.453100026E-1
2.719094034E1,5.682799965E-2,-8.649629951E-1,-3.517000079E-1
2.719343904E1,8.984299749E-2,-8.170379996E-1,-3.591549993E-1
2.719593774E1,1.132730022E-1,-7.669829726E-1,-3.676750064E-1
2.719842149E1,1.324429959E-1,-7.233179808E-1,-3.740650117E-1
2.720092018E1,1.420280039E-1,-6.817830205E-1,-3.729999959E-1
2.720341888E1,1.494829953E-1,-6.359879971E-1,-3.719350100E-1
2.720591753E1,1.611980051E-1,-5.976480246E-1,-3.708699942E-1
2.720841623E1,1.739780009E-1,-5.646330118E-1,-3.676750064E-1
2.721091492E1,1.910180002E-1,-5.273579955E-1,-3.623499870E-1
2.721341362E1,2.133830041E-1,-4.858230054E-1,-3.602199852E-1
2.721591237E1,2.293580025E-1,-4.485479891E-1,-3.591549993E-1
2.721841102E1,2.485280037E-1,-4.123379886E-1,-3.623499870E-1
2.722090972E1,2.666330040E-1,-3.771930039E-1,-3.655450046E-1
2.722340841E1,2.847380042E-1,-3.420479894E-1,-3.740650117E-1
2.722590711E1,3.007130027E-1,-3.090330064E-1,-3.857800066E-1
2.722842185E1,3.102979958E-1,-2.813430130E-1,-3.911049962E-1
2.723092050E1,3.145579994E-1,-2.568480074E-1,-3.964299858E-1
2.723341920E1,3.241429925E-1,-2.334180027E-1,-4.049499929E-1
2.723591789E1,3.305329978E-1,-2.078579962E-1,-4.092099965E-1
2.723841659E1,3.347930014E-1,-1.876229942E-1,-4.156000018E-1
2.724091529E1,3.433130085E-1,-1.695179939E-1,-4.219900072E-1
2.724341399E1,3.497030139E-1,-1.482180059E-1,-4.326399863E-1
2.724591263E1,3.560929894E-1,-1.269180030E-1,-4.390299916E-1
2.724841133E1,3.603529930E-1,-1.152030006E-1,-4.475499988E-1
2.725091003E1,3.635480106E-1,-1.045529991E-1,-4.582000077E-1
2.725340873E1,3.688730001E-1,-9.390299767E-2,-4.688499868E-1
2.725590742E1,3.784579933E-1,-8.431799710E-2,-4.784350097E-1
2.725835753E1,3.752630055E-1,-7.686299831E-2,-4.858900011E-1
2.726085623E1,3.752630055E-1,-7.473299652E-2,-4.944100082E-1
2.726335492E1,3.837830126E-1,-7.047300041E-2,-5.029299855E-1
2.726585362E1,3.816530108E-1,-6.940799952E-2,-5.135800242E-1
2.726835232E1,3.859130144E-1,-7.473299652E-2,-5.220999718E-1
2.727085102E1,3.869780004E-1,-7.473299652E-2,-5.284900069E-1
2.727334972E1,3.859130144E-1,-7.792799920E-2,-5.348799825E-1
2.727584836E1,3.837830126E-1,-8.325300366E-2,-5.444650054E-1
2.727834711E1,3.827179968E-1,-8.751299977E-2,-5.529850125E-1
2.728084576E1,3.837830126E-1,-9.390299767E-2,-5.604400039E-1
2.728334446E1,3.805879951E-1,-1.024229974E-1,-5.689600110E-1
2.728584315E1,3.784579933E-1,-1.162680015E-1,-5.838699937E-1
2.728834930E1,3.752630055E-1,-1.396979988E-1,-5.987799764E-1
2.729084800E1,3.784579933E-1,-1.652580053E-1,-6.126250029E-1
2.729334670E1,3.784579933E-1,-1.886879951E-1,-6.232749820E-1
2.729584539E1,3.763279915E-1,-2.131830007E-1,-6.371200085E-1
2.729834409E1,3.688730001E-1,-2.387430072E-1,-6.541600227E-1
2.730084279E1,3.688730001E-1,-2.643029988E-1,-6.658750176E-1
2.730334149E1,3.624829948E-1,-2.898629904E-1,-6.775900126E-1
2.730584018E1,3.571580052E-1,-3.196829855E-1,-6.882399917E-1
2.730833888E1,3.518329859E-1,-3.473730087E-1,-7.020850182E-1
2.731083758E1,3.401179910E-1,-3.782579899E-1,-7.138000131E-1
2.731333628E1,3.294680119E-1,-4.016880095E-1,-7.308400273E-1
2.731583498E1,3.220129907E-1,-4.240530133E-1,-7.500100136E-1
2.731835758E1,3.134930134E-1,-4.421580136E-1,-7.659850121E-1
2.732085628E1,3.049730062E-1,-4.613279998E-1,-7.851549983E-1
2.732335498E1,2.975179851E-1,-4.773029983E-1,-8.043249846E-1
2.732585368E1,2.911280096E-1,-4.943430126E-1,-8.160399795E-1
2.732835237E1,2.847380042E-1,-5.113829970E-1,-8.330799937E-1
2.733085102E1,2.847380042E-1,-5.262929797E-1,-8.511850238E-1
2.733334972E1,2.804780006E-1,-5.433329940E-1,-8.629000187E-1
2.733584847E1,2.783479989E-1,-5.561130047E-1,-8.724849820E-1
2.733834711E1,2.815429866E-1,-5.720880032E-1,-8.831350207E-1
2.734084581E1,2.847380042E-1,-5.869979858E-1,-8.895249963E-1
2.734334451E1,2.911280096E-1,-6.008430123E-1,-8.959149718E-1
2.734584321E1,2.985830009E-1,-6.146879792E-1,-8.959149718E-1
2.734834508E1,3.071030080E-1,-6.274679899E-1,-8.905900121E-1
2.735084378E1,3.230780065E-1,-6.413130164E-1,-8.884599805E-1
2.735334248E1,3.347930014E-1,-6.551579833E-1,-8.788750172E-1
2.735584118E1,3.518329859E-1,-6.690030098E-1,-8.714200258E-1
2.735833982E1,3.667429984E-1,-6.807180047E-1,-8.607699871E-1
2.736083852E1,3.837830126E-1,-6.881729960E-1,-8.447949886E-1
2.736333722E1,3.986929953E-1,-6.988229752E-1,-8.277549744E-1
2.736583591E1,4.189279974E-1,-7.020180225E-1,-8.085849881E-1
2.736833461E1,4.317080081E-1,-7.062780261E-1,-7.862200141E-1
2.737083331E1,4.380980134E-1,-7.094730139E-1,-7.606599927E-1
2.737333201E1,4.466179907E-1,-7.073429823E-1,-7.297750115E-1
2.737583071E1,4.466179907E-1,-7.041479945E-1,-6.999549866E-1
2.737830883E1,4.434230030E-1,-6.966930032E-1,-6.680049896E-1
2.738080753E1,4.359680116E-1,-6.913679838E-1,-6.339250207E-1
2.738330623E1,4.306429923E-1,-6.849780083E-1,-6.009100080E-1
2.738580493E1,4.199930131E-1,-6.785879731E-1,-5.636349916E-1
2.738830362E1,4.050830007E-1,-6.743280292E-1,-5.242300034E-1
2.739080232E1,3.837830126E-1,-6.732630134E-1,-4.848249853E-1
2.739330097E1,3.656780124E-1,-6.690030098E-1,-4.432899952E-1
2.739579966E1,3.497030139E-1,-6.626129746E-1,-4.028199911E-1
2.739829836E1,3.337279856E-1,-6.519629955E-1,-3.761950135E-1
2.740079706E1,3.124279976E-1,-6.487680078E-1,-3.527649939E-1
2.740329576E1,2.889980078E-1,-6.466379762E-1,-3.335950077E-1
2.740579446E1,2.655679882E-1,-6.477029920E-1,-3.176200092E-1
2.740831461E1,2.432029992E-1,-6.519629955E-1,-3.059050143E-1
2.741081331E1,2.155130059E-1,-6.636779904E-1,-2.941899896E-1
2.741331201E1,1.867579967E-1,-6.753929853E-1,-2.835400105E-1
2.741581065E1,1.580030024E-1,-6.934980154E-1,-2.792800069E-1
2.741830940E1,1.292479932E-1,-7.116029859E-1,-2.750200033E-1
2.742080805E1,1.058180034E-1,-7.318379879E-1,-2.771500051E-1
2.742330675E1,8.345299959E-2,-7.552679777E-1,-2.824749947E-1
2.742580545E1,6.321799755E-2,-7.755029798E-1,-2.931250036E-1
2.742830414E1,4.617799819E-2,-7.999979854E-1,-3.080349863E-1
2.743080284E1,3.020299971E-2,-8.223630190E-1,-3.261399865E-1
2.743330154E1,1.848799922E-2,-8.425980210E-1,-3.517000079E-1
2.743580024E1,1.742300019E-2,-8.670930266E-1,-3.868449926E-1
2.743826529E1,1.848799922E-2,-8.905230165E-1,-4.198600054E-1
2.744076399E1,1.848799922E-2,-9.128879905E-1,-4.613949955E-1
2.744326268E1,2.807299979E-2,-9.395130277E-1,-5.071899891E-1
2.744576138E1,4.511300102E-2,-9.650729895E-1,-5.508549809E-1
2.744826013E1,6.641300023E-2,-9.938279986E-1,-6.030399799E-1
2.745075878E1,8.558300138E-2,-1.022583008E0,-6.509649754E-1
2.745325748E1,1.132730022E-1,-1.054533005E0,-7.042149901E-1
2.745575618E1,1.441580057E-1,-1.090742946E0,-7.595949769E-1
2.745825487E1,1.782380044E-1,-1.130148053E0,-8.128449917E-1
2.746075357E1,2.133830041E-1,-1.170618057E0,-8.671600223E-1
2.746325227E1,2.474630028E-1,-1.218543053E0,-9.161499739E-1
2.746575097E1,2.858029902E-1,-1.269662976E0,-9.630100131E-1
2.746828222E1,3.252080083E-1,-1.320783019E0,-1.000285029E0
2.747078091E1,3.592880070E-1,-1.363383055E0,-1.035429955E0
2.747327961E1,3.944329917E-1,-1.390007973E0,-1.062054992E0
2.747577826E1,4.253180027E-1,-1.407047987E0,-1.086549997E0
2.747827701E1,4.562030137E-1,-1.409178019E0,-1.102524996E0
2.748077565E1,4.806979895E-1,-1.398527980E0,-1.116369963E0
2.748327435E1,5.083879828E-1,-1.375097990E0,-1.116369963E0
2.748577305E1,5.382080078E-1,-1.342082977E0,-1.107849956E0
2.748827175E1,5.690929890E-1,-1.296288013E0,-1.090809941E0
2.749077045E1,6.031730175E-1,-1.239843011E0,-1.063120008E0
2.749326914E1,6.436430216E-1,-1.168488026E0,-1.029039979E0
2.749576784E1,6.883730292E-1,-1.087548018E0,-9.896349907E-1
2.749826394E1,7.373629808E-1,-9.916980267E-1,-9.374499917E-1
2.750076263E1,7.863529921E-1,-8.905230165E-1,-8.841999769E-1
2.750326133E1,8.353430033E-1,-7.914779782E-1,-8.139100075E-1
2.750575998E1,8.779429793E-1,-7.009530067E-1,-7.244499922E-1
2.750825873E1,9.152179956E-1,-6.306629777E-1,-6.211450100E-1
2.751075737E1,9.397130013E-1,-5.880630016E-1,-4.965400100E-1
2.751325607E1,9.514279962E-1,-5.678279996E-1,-3.485049903E-1
2.751575477E1,9.492980242E-1,-5.667629838E-1,-1.802349985E-1
2.751825347E1,9.322580099E-1,-5.667629838E-1,-8.770000190E-3
2.752075216E1,8.917880058E-1,-5.486580133E-1,1.552399993E-1
2.752325086E1,8.310829997E-1,-5.177729726E-1,3.139249980E-1
2.752574956E1,7.512080073E-1,-4.634580016E-1,4.545049965E-1
2.752830149E1,6.596180201E-1,-3.846479952E-1,5.801749825E-1
2.753080024E1,5.541830063E-1,-2.770830095E-1,6.845449805E-1
2.753329899E1,4.380980134E-1,-1.546079963E-1,7.718750238E-1
2.753579774E1,3.230780065E-1,-3.532800078E-2,8.464249969E-1
2.753829649E1,2.133830041E-1,7.117199898E-2,9.071300030E-1
2.754079524E1,1.058180034E-1,1.521120071E-1,9.539899826E-1
2.754329399E1,1.422800031E-2,2.138819993E-1,9.742249846E-1
2.754579269E1,-5.606200173E-2,2.490269989E-1,9.657049775E-1
2.754829144E1,-1.007919982E-1,2.639369965E-1,9.241700172E-1
2.755079018E1,-1.263519973E-1,2.639369965E-1,8.581399918E-1
2.755328894E1,-1.327420026E-1,2.458319962E-1,7.686799765E-1
2.755578763E1,-1.263519973E-1,2.138819993E-1,6.664400101E-1
2.755823649E1,-1.018569991E-1,1.723469943E-1,5.556799769E-1
2.756073519E1,-6.671199948E-2,1.276170015E-1,4.449200034E-1
2.756323394E1,-2.411199920E-2,7.330200076E-2,3.373549879E-1
2.756573268E1,1.742300019E-2,2.005200088E-2,2.361799926E-1
2.756823144E1,4.724299908E-2,-1.722300053E-2,1.403300017E-1
2.757073013E1,6.960800290E-2,-3.426299989E-2,4.767499864E-2
2.757322888E1,7.173799723E-2,-3.106799908E-2,-3.432999924E-2
2.757572763E1,5.576299876E-2,-2.312999917E-3,-1.110100001E-1
2.757822638E1,1.529300027E-2,4.454699904E-2,-1.844950020E-1
2.758072508E1,-4.328199849E-2,1.169670001E-1,-2.558499873E-1
2.758322383E1,-1.199619994E-1,1.979070008E-1,-3.122949898E-1
2.758572258E1,-2.179419994E-1,2.767170072E-1,-3.719350100E-1
2.758815784E1,-3.159219921E-1,3.512670100E-1,-4.315750003E-1
2.759065659E1,-4.149670005E-1,4.087769985E-1,-4.869549870E-1
2.759315529E1,-5.086870193E-1,4.322069883E-1,-5.455300212E-1
2.759565404E1,-5.715219975E-1,4.162319899E-1,-6.051700115E-1
2.759815279E1,-6.151869893E-1,3.619169891E-1,-6.573550105E-1
2.760065154E1,-6.290320158E-1,2.831070125E-1,-7.063450217E-1
2.760315024E1,-6.215770245E-1,1.979070008E-1,-7.500100136E-1
2.760564904E1,-5.928220153E-1,1.212270036E-1,-7.872849703E-1
2.760814774E1,-5.427669883E-1,7.010699809E-2,-8.234949708E-1
2.761064649E1,-4.852569997E-1,4.880699888E-2,-8.522499800E-1
2.761314524E1,-4.096420109E-1,6.265199929E-2,-8.692899942E-1
2.761564399E1,-3.191170096E-1,1.116420031E-1,-8.756800294E-1
2.761820664E1,-2.126169950E-1,1.819320023E-1,-8.724849820E-1
2.762070534E1,-8.694700152E-2,2.500919998E-1,-8.586400151E-1
2.762320409E1,4.085300118E-2,3.054719865E-1,-8.245599866E-1
2.762570284E1,1.750430018E-1,3.491370082E-1,-7.798299789E-1
2.762820159E1,3.060379922E-1,3.789570034E-1,-7.255150080E-1
2.763070029E1,4.253180027E-1,3.917370141E-1,-6.605499983E-1
2.763319904E1,5.360779762E-1,3.789570034E-1,-5.785449743E-1
2.763569779E1,6.393830180E-1,3.533970118E-1,-4.858900011E-1
2.763819654E1,7.341679931E-1,3.107970059E-1,-3.974950016E-1
2.764069529E1,8.257579803E-1,2.724570036E-1,-3.282699883E-1
2.764319404E1,9.077630043E-1,2.618069947E-1,-2.931250036E-1
2.764569274E1,9.737930298E-1,2.894969881E-1,-2.782149911E-1
2.764819331E1,1.032367945E0,3.438119888E-1,-2.760849893E-1
2.765069206E1,1.077098012E0,4.087769985E-1,-2.814100087E-1
2.765319081E1,1.121827960E0,4.673520029E-1,-2.899299860E-1
2.765568951E1,1.152712941E0,5.184720159E-1,-2.973850071E-1
2.765818826E1,1.176143050E0,5.749170184E-1,-2.963199914E-1
2.766068701E1,1.192118049E0,6.324269772E-1,-2.856700122E-1
2.766318571E1,1.199573040E0,6.878070235E-1,-2.664999962E-1
2.766568451E1,1.199573040E0,7.474470139E-1,-2.377450019E-1
2.766818321E1,1.191053033E0,8.113470078E-1,-2.015350014E-1
2.767068190E1,1.180402994E0,8.752470016E-1,-1.621299982E-1
2.767318065E1,1.160168052E0,9.370170236E-1,-1.184649989E-1
2.767567946E1,1.140998006E0,9.987869859E-1,-7.054000348E-2
2.767813154E1,1.125023007E0,1.049906969E0,-2.367999963E-2
2.768063029E1,1.109048009E0,1.108482003E0,2.531000040E-2
2.768312904E1,1.096268058E0,1.173447013E0,7.323499769E-2
2.768562779E1,1.090942979E0,1.229892015E0,1.147700027E-1
2.768812654E1,1.072837949E0,1.317221999E0,1.531099975E-1
2.769062524E1,1.030238032E0,1.482296944E0,1.765400022E-1
2.769312399E1,9.759230018E-1,1.658022046E0,1.925150007E-1
2.769562274E1,9.162830114E-1,1.792212009E0,2.191399932E-1
2.769812149E1,8.342779875E-1,1.918946981E0,2.393749952E-1
2.770062024E1,7.245830297E-1,2.035032034E0,2.521550059E-1
2.770311894E1,6.084979773E-1,2.129817009E0,2.574799955E-1
2.770561768E1,4.902830124E-1,2.186261892E0,2.734549940E-1
2.770816091E1,3.880429864E-1,2.213952065E0,2.872999907E-1
2.771065961E1,2.943229973E-1,2.208626986E0,2.936899960E-1
2.771315836E1,2.112530023E-1,2.162832022E0,2.872999907E-1
2.771565711E1,1.335079968E-1,2.089346886E0,2.819750011E-1
2.771815586E1,5.789300054E-2,1.998821974E0,2.691949904E-1
2.772065461E1,-1.239699963E-2,1.905102015E0,2.351150066E-1
2.772315336E1,-7.842700183E-2,1.817772031E0,1.818650067E-1
2.772565206E1,-1.433919966E-1,1.746417046E0,1.179649979E-1
2.772815081E1,-1.934469938E-1,1.684646964E0,4.767499864E-2
2.773064956E1,-2.349819988E-1,1.627136946E0,-1.835500076E-2
2.773314831E1,-2.701269984E-1,1.568562031E0,-8.758000284E-2
2.773564701E1,-2.946220040E-1,1.509986997E0,-1.568049937E-1
2.773810998E1,-3.074020147E-1,1.455672026E0,-2.228350043E-1
2.774060873E1,-3.191170096E-1,1.425851941E0,-2.835400105E-1
2.774310748E1,-3.329620063E-1,1.425851941E0,-3.421150148E-1
2.774560623E1,-3.361569941E-1,1.451411963E0,-3.943000138E-1
2.774810493E1,-3.308320045E-1,1.486557007E0,-4.273149967E-1
2.775060368E1,-3.265720010E-1,1.519572020E0,-4.592649937E-1
2.775310242E1,-3.201819956E-1,1.561107039E0,-4.826950133E-1
2.775560118E1,-3.116619885E-1,1.625007033E0,-4.954749942E-1
2.775809987E1,-3.042069972E-1,1.685711980E0,-4.986700118E-1
2.776059862E1,-2.892970145E-1,1.720857024E0,-4.912149906E-1
2.776309737E1,-2.626720071E-1,1.735767007E0,-4.763050079E-1
2.776559612E1,-2.403070033E-1,1.734701991E0,-4.518100023E-1
2.776812633E1,-1.998369992E-1,1.730442047E0,-4.198600054E-1
2.777062508E1,-1.433919966E-1,1.757066965E0,-3.825849891E-1
2.777312383E1,-6.032200158E-2,1.829486966E0,-3.517000079E-1
2.777562253E1,4.617799819E-2,1.935986996E0,-3.197500110E-1
2.777812128E1,1.856929958E-1,2.076566935E0,-2.878000140E-1
2.778062003E1,3.614180088E-1,2.245902061E0,-2.622399926E-1
2.778311878E1,5.605729818E-1,2.425887108E0,-2.388100028E-1
2.778561753E1,7.586629987E-1,2.578181982E0,-2.089899927E-1
2.778811628E1,9.439730048E-1,2.668706894E0,-1.749099940E-1
2.779061498E1,1.103723049E0,2.707046986E0,-1.355050057E-1
2.779311373E1,1.229393005E0,2.692137003E0,-1.035550013E-1
2.779561248E1,1.312463045E0,2.612262011E0,-8.225499839E-2
2.779807826E1,1.366778016E0,2.487657070E0,-7.266999781E-2
2.780057701E1,1.402987957E0,2.353466988E0,-7.054000348E-2
2.780307576E1,1.401922941E0,2.216082096E0,-7.266999781E-2
2.780557446E1,1.385947943E0,2.096801996E0,-7.799500227E-2
2.780807321E1,1.358258009E0,2.002017021E0,-8.758000284E-2
2.781057196E1,1.325242996E0,1.942376971E0,-9.822999686E-2
2.781307071E1,1.301813006E0,1.908296943E0,-1.142050028E-1
2.781556946E1,1.283707976E0,1.896582007E0,-1.333750039E-1
2.781806815E1,1.267732978E0,1.907232046E0,-1.493500024E-1
2.782056696E1,1.261343002E0,1.928532004E0,-1.621299982E-1
2.782306565E1,1.260277987E0,1.957286954E0,-1.759749949E-1
2.782556440E1,1.259212971E0,1.988172054E0,-1.823650002E-1
2.782811305E1,1.256018043E0,2.008407116E0,-1.951449960E-1
2.783061175E1,1.257083058E0,2.014796972E0,-2.026000023E-1
2.783311050E1,1.264538050E0,2.003082037E0,-2.121849954E-1
2.783560925E1,1.269863009E0,1.973261952E0,-2.175099999E-1
2.783810800E1,1.277318001E0,1.931727052E0,-2.207050025E-1
2.784060670E1,1.290097952E0,1.883802056E0,-2.334849983E-1
2.784310545E1,1.302878022E0,1.830551982E0,-2.430700064E-1
2.784560420E1,1.314592957E0,1.779432058E0,-2.526549995E-1
2.784810295E1,1.326308012E0,1.731506944E0,-2.590450048E-1
2.785060170E1,1.340152979E0,1.691037059E0,-2.633050084E-1
2.785310039E1,1.352933049E0,1.665477037E0,-2.664999962E-1
2.785559914E1,1.371037960E0,1.638852000E0,-2.675650120E-1
2.785807607E1,1.382753015E0,1.619681954E0,-2.654350102E-1
2.786057482E1,1.381687999E0,1.594122052E0,-2.590450048E-1
2.786307357E1,1.392338037E0,1.581341982E0,-2.654350102E-1
2.786557227E1,1.396597981E0,1.577082038E0,-2.654350102E-1
2.786807102E1,1.396597981E0,1.570691943E0,-2.664999962E-1
2.787056972E1,1.396597981E0,1.562172055E0,-2.686299980E-1
2.787306847E1,1.400858045E0,1.543002009E0,-2.707599998E-1
2.787556722E1,1.408313036E0,1.528092027E0,-2.792800069E-1
2.787806597E1,1.417898059E0,1.502532005E0,-2.878000140E-1
2.788056472E1,1.425353050E0,1.476971984E0,-2.899299860E-1
2.788306341E1,1.430678010E0,1.455672026E0,-2.920599878E-1
2.788556216E1,1.434937954E0,1.433307052E0,-2.952550054E-1
2.788805425E1,1.441328049E0,1.416267037E0,-2.920599878E-1
2.789055300E1,1.441328049E0,1.400292039E0,-2.878000140E-1
2.789305175E1,1.445587993E0,1.382187009E0,-2.846049964E-1
2.789555045E1,1.453042984E0,1.368342042E0,-2.846049964E-1
2.789804920E1,1.457303047E0,1.358757019E0,-2.803449929E-1
2.790054789E1,1.469017982E0,1.348106980E0,-2.771500051E-1
2.790304664E1,1.471148014E0,1.335327029E0,-2.760849893E-1
2.790554539E1,1.476472974E0,1.321481943E0,-2.707599998E-1
2.790804414E1,1.482862949E0,1.315091968E0,-2.675650120E-1
2.791054284E1,1.488188028E0,1.316156983E0,-2.611750066E-1
2.791304159E1,1.492447972E0,1.320417047E0,-2.579799891E-1
2.791554034E1,1.499902964E0,1.322546959E0,-2.590450048E-1
2.791801461E1,1.505228043E0,1.324676991E0,-2.547850013E-1
2.792051336E1,1.504163027E0,1.325742006E0,-2.569150031E-1
2.792301211E1,1.499902964E0,1.323611975E0,-2.547850013E-1
2.792551081E1,1.497773051E0,1.325742006E0,-2.505249977E-1
2.792800956E1,1.492447972E0,1.324676991E0,-2.462649941E-1
2.793050831E1,1.480733037E0,1.327872038E0,-2.420050055E-1
2.793300706E1,1.465823054E0,1.331066966E0,-2.377450019E-1
2.793550581E1,1.454108000E0,1.332131982E0,-2.292249948E-1
2.793800456E1,1.440263033E0,1.334262013E0,-2.270949930E-1
2.794050331E1,1.428547978E0,1.326807022E0,-2.281599939E-1
2.794300201E1,1.420027971E0,1.322546959E0,-2.281599939E-1
2.794550076E1,1.401922941E0,1.319352031E0,-2.292249948E-1
2.794803461E1,1.383818030E0,1.314026952E0,-2.313549966E-1
2.795053336E1,1.365713000E0,1.302312016E0,-2.334849983E-1
2.795303206E1,1.343348026E0,1.283141971E0,-2.388100028E-1
2.795553081E1,1.324177980E0,1.259711981E0,-2.462649941E-1
2.795802956E1,1.310333014E0,1.237347007E0,-2.494599968E-1
2.796052826E1,1.302878022E0,1.229892015E0,-2.409400046E-1
2.796302701E1,1.290097952E0,1.241606951E0,-2.270949930E-1
2.796552576E1,1.276252985E0,1.259711981E0,-2.239000052E-1
2.796802451E1,1.266667962E0,1.266101956E0,-2.196400017E-1
2.797052321E1,1.259212971E0,1.269297004E0,-2.132499963E-1
2.797302196E1,1.266667962E0,1.267166972E0,-2.132499963E-1
2.797552071E1,1.274122953E0,1.258646965E0,-2.111199945E-1
2.797801977E1,1.276252985E0,1.254387021E0,-2.100549936E-1
2.798051852E1,1.277318001E0,1.251191974E0,-2.036650032E-1
2.798301727E1,1.280513048E0,1.239477038E0,-1.983399987E-1
2.798551602E1,1.283707976E0,1.227761984E0,-1.962099969E-1
2.798801472E1,1.284772992E0,1.214982033E0,-1.951449960E-1
2.799051347E1,1.282642961E0,1.197942019E0,-1.962099969E-1
2.799301222E1,1.279448032E0,1.172381997E0,-1.951449960E-1
2.799551097E1,1.274122953E0,1.148952007E0,-1.951449960E-1
2.799800972E1,1.267732978E0,1.126587033E0,-1.972749978E-1
2.800050841E1,1.259212971E0,1.094637036E0,-2.004700005E-1
2.800300716E1,1.246433020E0,1.063752055E0,-2.026000023E-1
2.800550586E1,1.233652949E0,1.029672027E0,-1.983399987E-1
2.800797050E1,1.220872998E0,9.955919981E-1,-2.026000023E-1
2.801046925E1,1.211287975E0,9.604470134E-1,-2.068600059E-1
2.801296800E1,1.197443008E0,9.284970164E-1,-2.100549936E-1
2.801546670E1,1.181468010E0,8.933519721E-1,-2.111199945E-1
2.801796545E1,1.169752955E0,8.582069874E-1,-2.100549936E-1
2.802046420E1,1.161232948E0,8.230620027E-1,-2.132499963E-1
2.802296295E1,1.146322966E0,7.921770215E-1,-2.175099999E-1
2.802546170E1,1.134608030E0,7.612919807E-1,-2.207050025E-1
2.802796045E1,1.126088023E0,7.346670032E-1,-2.270949930E-1
2.803045920E1,1.109048009E0,7.059119940E-1,-2.270949930E-1
2.803295789E1,1.093073010E0,6.803519726E-1,-2.302899957E-1
2.803545664E1,1.082422972E0,6.569219828E-1,-2.345499992E-1
2.803800565E1,1.071773052E0,6.441419721E-1,-2.345499992E-1
2.804050435E1,1.060057998E0,6.324269772E-1,-2.356150001E-1
2.804300310E1,1.049407959E0,6.207119823E-1,-2.356150001E-1
2.804550185E1,1.037693024E0,6.089969873E-1,-2.398750037E-1
2.804800060E1,1.029173017E0,5.983470082E-1,-2.420050055E-1
2.805049930E1,1.016392946E0,5.855669975E-1,-2.420050055E-1
2.805299805E1,1.003612995E0,5.727869868E-1,-2.441350073E-1
2.805549680E1,9.887030125E-1,5.610719919E-1,-2.462649941E-1
2.805799555E1,9.727280140E-1,5.493569970E-1,-2.483949959E-1
2.806049430E1,9.620779753E-1,5.344470143E-1,-2.515900135E-1
2.806299300E1,9.407780170E-1,5.216670036E-1,-2.537199855E-1
2.806549175E1,9.205430150E-1,5.056920052E-1,-2.537199855E-1
2.806793190E1,8.949829936E-1,4.854570031E-1,-2.590450048E-1
2.807043065E1,8.726180196E-1,4.662869871E-1,-2.622399926E-1
2.807292940E1,8.491880298E-1,4.503119886E-1,-2.654350102E-1
2.807542815E1,8.204330206E-1,4.343369901E-1,-2.686299980E-1
2.807792685E1,7.842230201E-1,4.162319899E-1,-2.696950138E-1
2.808042560E1,7.490779757E-1,3.970620036E-1,-2.718249857E-1
2.808292435E1,7.139329910E-1,3.842819929E-1,-2.718249857E-1
2.808542310E1,6.713330150E-1,3.757619858E-1,-2.707599998E-1
2.808792185E1,6.287329793E-1,3.661769927E-1,-2.654350102E-1
2.809042055E1,5.914580226E-1,3.619169891E-1,-2.579799891E-1
