"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.423493354E1,-1.339608550E0,-9.203810692E0,-4.507258415E0
2.423743229E1,-1.267743468E0,-9.199019432E0,-4.492885590E0
2.423993099E1,-1.171923518E0,-9.151109695E0,-4.464139462E0
2.424242969E1,-1.097663045E0,-9.026543617E0,-4.533608913E0
2.424492844E1,-9.611194730E-1,-8.935514450E0,-4.617451668E0
2.424742714E1,-8.413444757E-1,-8.801366806E0,-4.655779362E0
2.424992583E1,-7.790614963E-1,-8.652845383E0,-4.682129860E0
2.425242458E1,-6.209585071E-1,-8.446832657E0,-4.809091568E0
2.425492328E1,-5.011835098E-1,-8.238424301E0,-4.986358643E0
2.425742198E1,-3.670355082E-1,-8.015642166E0,-5.070200920E0
2.425992130E1,-3.071480095E-1,-7.778488159E0,-5.103737831E0
2.426242005E1,-2.041414976E-1,-7.594034672E0,-5.132483959E0
2.426491875E1,-1.011350006E-1,-7.411976337E0,-5.189976215E0
2.426741750E1,-4.603850096E-2,-7.253873348E0,-5.130088329E0
2.426991620E1,-7.238899916E-2,-7.114934444E0,-5.151648045E0
2.427241490E1,-2.927000076E-2,-6.971204281E0,-5.132483959E0
2.427491365E1,1.871500048E-3,-6.884966373E0,-5.039059639E0
2.427741234E1,-4.843400046E-2,-6.774773598E0,-5.039059639E0
2.427991104E1,-1.083215028E-1,-6.755609512E0,-5.024686337E0
2.428240979E1,-2.688199878E-1,-6.726863384E0,-5.017499924E0
2.428490849E1,-4.484825134E-1,-6.681348801E0,-4.969590187E0
2.428740724E1,-5.395115018E-1,-6.710094929E0,-4.957612514E0
2.428992162E1,-6.952189803E-1,-6.772377968E0,-4.957612514E0
2.429242031E1,-8.437399864E-1,-6.849033833E0,-4.878561020E0
2.429491901E1,-9.826790094E-1,-6.966413498E0,-4.804300308E0
2.429741776E1,-1.164736986E0,-7.162844658E0,-4.691711903E0
2.429991646E1,-1.210251451E0,-7.275433064E0,-4.586309910E0
2.430241521E1,-1.318048954E0,-7.423954010E0,-4.509654045E0
2.430491391E1,-1.397100449E0,-7.634757996E0,-4.452161789E0
2.430741260E1,-1.413869023E0,-7.855144024E0,-4.423416138E0
2.430991135E1,-1.430637479E0,-8.109066963E0,-4.344364643E0
2.431241005E1,-1.442615032E0,-8.291125298E0,-4.353946686E0
2.431490875E1,-1.435428500E0,-8.475578308E0,-4.375505924E0
2.431740745E1,-1.353981495E0,-8.674405098E0,-4.325200558E0
2.431988406E1,-1.250975013E0,-8.875626564E0,-4.341969013E0
2.432238281E1,-1.224624515E0,-9.055289268E0,-4.454557419E0
2.432488151E1,-1.076103449E0,-9.117572784E0,-4.586309910E0
2.432738021E1,-9.659104943E-1,-9.220579147E0,-4.615056038E0
2.432987896E1,-8.868589997E-1,-9.335562706E0,-4.722853661E0
2.433237766E1,-7.191740274E-1,-9.383473396E0,-4.852210522E0
2.433487635E1,-6.497045159E-1,-9.436174393E0,-4.936052799E0
2.433737510E1,-5.371159911E-1,-9.381077766E0,-4.967194557E0
2.433987380E1,-4.532735050E-1,-9.452942848E0,-5.017499924E0
2.434237255E1,-3.574534953E-1,-9.460128784E0,-5.177998543E0
2.434487125E1,-2.352830023E-1,-9.424196243E0,-5.142066002E0
2.434737000E1,-1.777909994E-1,-9.464920044E0,-5.216326714E0
2.434991214E1,-2.784020007E-1,-9.486479759E0,-5.245072365E0
2.435241089E1,-4.221319854E-1,-9.474501610E0,-5.316937447E0
2.435490958E1,-4.700419903E-1,-9.515225410E0,-5.367242813E0
2.435740833E1,-5.059744716E-1,-9.431383133E0,-5.295378208E0
2.435990703E1,-5.778394938E-1,-9.409823418E0,-5.336101532E0
2.436240573E1,-6.089810133E-1,-9.290048599E0,-5.434317112E0
2.436490448E1,-5.778394938E-1,-9.119968414E0,-5.520555019E0
2.436740318E1,-5.347204804E-1,-8.995402336E0,-5.702612877E0
2.436990188E1,-5.538845062E-1,-8.909164429E0,-5.915812492E0
2.437240062E1,-6.233540177E-1,-8.834903717E0,-6.148176193E0
2.437489932E1,-6.976144910E-1,-8.820530891E0,-6.390121460E0
2.437739802E1,-8.269714713E-1,-8.894790649E0,-6.588947773E0
2.437984662E1,-9.754924774E-1,-8.868440628E0,-6.763819695E0
2.438234531E1,-1.076103449E0,-8.906768799E0,-6.953063965E0
2.438484406E1,-1.277325511E0,-8.880417824E0,-7.044093132E0
2.438734276E1,-1.418660045E0,-8.878022194E0,-7.214173317E0
2.438984151E1,-1.521666527E0,-8.825321198E0,-7.202196121E0
2.439234021E1,-1.648627996E0,-8.779807091E0,-7.120748997E0
2.439483896E1,-1.785171509E0,-8.664822578E0,-7.039301872E0
2.439733766E1,-1.900155544E0,-8.540257454E0,-6.878803730E0
2.439983635E1,-1.995975494E0,-8.355803490E0,-6.840475559E0
2.440233510E1,-2.170846939E0,-8.161767960E0,-6.739864349E0
2.440483380E1,-2.285830975E0,-7.929404736E0,-6.720700264E0
2.440733255E1,-2.391232967E0,-7.675481319E0,-6.730282307E0
2.440986693E1,-2.573291063E0,-7.428744793E0,-6.802147388E0
2.441236563E1,-2.774513006E0,-7.196381569E0,-6.833289146E0
2.441486438E1,-2.920638561E0,-6.990368366E0,-6.826102734E0
2.441736307E1,-3.102696419E0,-6.791542053E0,-6.881198883E0
2.441986177E1,-3.277568102E0,-6.633439064E0,-6.883594513E0
2.442236052E1,-3.445252895E0,-6.496895313E0,-6.847661972E0
2.442485922E1,-3.586587429E0,-6.448985577E0,-6.953063965E0
2.442735792E1,-3.725526571E0,-6.408261776E0,-6.933899879E0
2.442985667E1,-3.811764479E0,-6.441799164E0,-6.885990143E0
2.443235537E1,-3.955494404E0,-6.535223484E0,-6.854848385E0
2.443485406E1,-4.034545898E0,-6.597506523E0,-6.814125061E0
2.443735281E1,-4.029755116E0,-6.741236687E0,-6.763819695E0
2.443989292E1,-4.065687656E0,-6.954435825E0,-6.564992905E0
2.444239162E1,-4.108806610E0,-7.186799526E0,-6.548224449E0
2.444489037E1,-4.111201763E0,-7.464677334E0,-6.382935047E0
2.444738912E1,-4.024963856E0,-7.673086166E0,-6.157758236E0
2.444988781E1,-3.981844902E0,-7.970128059E0,-5.956535816E0
2.445238651E1,-3.890815973E0,-8.250401497E0,-5.630747795E0
2.445488526E1,-3.742295027E0,-8.525883675E0,-5.336101532E0
2.445738391E1,-3.588983059E0,-8.870836258E0,-5.063014507E0
2.445988266E1,-3.337455511E0,-9.151109695E0,-4.816277981E0
2.446238141E1,-3.126651525E0,-9.460128784E0,-4.540795326E0
2.446488010E1,-2.908660889E0,-9.761961937E0,-4.246149063E0
2.446737885E1,-2.602036953E0,-1.007577229E1,-4.131165028E0
2.446983781E1,-2.350509405E0,-1.035844135E1,-3.992225885E0
2.447233651E1,-1.960042953E0,-1.066985607E1,-3.970666409E0
2.447483526E1,-1.545621514E0,-1.089742947E1,-3.884428501E0
2.447733396E1,-1.119222522E0,-1.116332912E1,-3.769444466E0
2.447983266E1,-6.712639928E-1,-1.138132000E1,-3.687997580E0
2.448233135E1,-2.712154984E-1,-1.162566090E1,-3.601759434E0
2.448483005E1,1.671610028E-1,-1.185562897E1,-3.453238487E0
2.448732880E1,4.977400005E-1,-1.201373196E1,-3.448447466E0
2.448982750E1,7.181259990E-1,-1.217423058E1,-3.537081003E0
2.449232625E1,9.624670148E-1,-1.230358791E1,-3.644878387E0
2.449482495E1,1.199621558E0,-1.246648121E1,-3.683206558E0
2.449732365E1,1.362515450E0,-1.256709290E1,-3.755071402E0
2.449979031E1,1.503849983E0,-1.265093517E1,-3.721534491E0
2.450228901E1,1.578110456E0,-1.274435997E1,-3.848495960E0
2.450478776E1,1.688303471E0,-1.288808918E1,-3.915570021E0
2.450728646E1,1.661952972E0,-1.301984215E1,-3.898801565E0
2.450978516E1,1.614042997E0,-1.314440823E1,-3.910778999E0
2.451228391E1,1.618834019E0,-1.326657867E1,-3.870055437E0
2.451478260E1,1.534991503E0,-1.341270447E1,-3.781421900E0
2.451728130E1,1.388865948E0,-1.360434437E1,-3.695183992E0
2.451978005E1,1.381679535E0,-1.369776821E1,-3.656856060E0
2.452227875E1,1.352933526E0,-1.385587120E1,-3.596968412E0
2.452477745E1,1.237949491E0,-1.406667519E1,-3.647274017E0
2.452727620E1,1.211598992E0,-1.431580734E1,-3.673624516E0
2.452979828E1,1.228367448E0,-1.456493950E1,-3.776631117E0
2.453229698E1,1.328978539E0,-1.481646729E1,-3.884428501E0
2.453479568E1,1.602065444E0,-1.504643536E1,-3.915570021E0
2.453729443E1,1.752982020E0,-1.536743164E1,-3.958688974E0
2.453979313E1,1.908689499E0,-1.577945805E1,-3.982644081E0
2.454229182E1,2.050024033E0,-1.613638687E1,-3.836518526E0
2.454479057E1,2.117098093E0,-1.654841423E1,-3.704766035E0
2.454728922E1,2.059606075E0,-1.707781982E1,-3.407723904E0
2.454978797E1,1.970972538E0,-1.747307587E1,-3.000488997E0
2.455228672E1,1.879943490E0,-1.777970123E1,-2.684283018E0
2.455478542E1,1.590088010E0,-1.800966835E1,-2.241115570E0
2.455728412E1,1.266695499E0,-1.805997467E1,-1.886581540E0
2.455982010E1,8.259235024E-1,-1.797373581E1,-1.642240524E0
2.456231885E1,2.725630105E-1,-1.773658180E1,-1.371549010E0
2.456481755E1,-4.628554881E-1,-1.742277145E1,-1.239796519E0
2.456731625E1,-1.265347958E0,-1.705865479E1,-1.124812484E0
2.456981495E1,-2.060653925E0,-1.659153175E1,-1.028992534E0
2.457231370E1,-2.776908398E0,-1.605494118E1,-8.732849956E-1
2.457481245E1,-3.509931564E0,-1.560698223E1,-7.127864957E-1
2.457731109E1,-4.113597393E0,-1.513985920E1,-5.906159878E-1
2.457980984E1,-4.561555862E0,-1.467034149E1,-4.900049865E-1
2.458230854E1,-4.992745876E0,-1.416968155E1,-2.456640005E-1
2.458480724E1,-5.146058083E0,-1.364985847E1,-2.169180065E-1
2.458730599E1,-5.316138268E0,-1.320669079E1,-1.330049988E-2
2.458972042E1,-5.536524296E0,-1.277789688E1,1.998990029E-1
2.459221912E1,-5.459868431E0,-1.222693157E1,4.394490123E-1
2.459471781E1,-5.117311954E0,-1.171429443E1,5.017319918E-1
2.459721656E1,-4.966395378E0,-1.122321701E1,5.256869793E-1
2.459971526E1,-4.801105976E0,-1.075369930E1,4.154939950E-1
2.460221396E1,-5.268228531E0,-1.040395641E1,9.689249843E-2
2.460471271E1,-5.922200203E0,-1.028657627E1,-2.121270001E-1
2.460721141E1,-6.109048843E0,-1.006379509E1,-5.043780208E-1
2.460971010E1,-6.195287228E0,-9.884132385E0,-5.834295154E-1
2.461220885E1,-6.080303192E0,-9.563135147E0,-6.840404868E-1
2.461470755E1,-5.850335121E0,-9.306817055E0,-7.606964707E-1
2.461720630E1,-5.594016552E0,-9.086430550E0,-7.103909850E-1
2.461974948E1,-5.244273663E0,-8.822925568E0,-5.762429833E-1
2.462224823E1,-4.722054482E0,-8.569003105E0,-4.037669897E-1
2.462474688E1,-4.111201763E0,-8.365385056E0,-3.007605076E-1
2.462724562E1,-3.900398016E0,-8.245610237E0,-4.804230034E-1
2.462974438E1,-3.876442909E0,-8.219260216E0,-5.498924851E-1
2.463224307E1,-3.768645525E0,-7.994082928E0,-5.355194807E-1
2.463474177E1,-3.598565102E0,-7.689854622E0,-9.403589964E-1
2.463724047E1,-3.591378450E0,-7.364066601E0,-1.584748507E0
2.463973922E1,-3.656056881E0,-7.189195156E0,-2.272257090E0
2.464223792E1,-3.615333557E0,-7.102956772E0,-2.942996979E0
2.464473662E1,-3.536282063E0,-7.026300907E0,-3.206501961E0
2.464723531E1,-3.409320593E0,-6.961622715E0,-3.093913555E0
2.464976229E1,-3.282358885E0,-7.007136822E0,-2.974138498E0
2.465226104E1,-3.287149906E0,-7.079001904E0,-3.122659445E0
2.465475974E1,-3.320687056E0,-7.177217484E0,-3.546663046E0
2.465725844E1,-3.311105013E0,-7.337716103E0,-4.157515526E0
2.465975719E1,-3.155397415E0,-7.390417099E0,-4.706085205E0
2.466225589E1,-2.688275099E0,-7.294597149E0,-5.146856785E0
2.466475458E1,-2.036699057E0,-7.261060238E0,-5.460667610E0
2.466725333E1,-1.399495959E0,-7.285015106E0,-5.762500286E0
2.466975203E1,-7.862480283E-1,-7.318552017E0,-5.982886314E0
2.467225073E1,-2.280965000E-1,-7.414371967E0,-6.210459232E0
2.467474943E1,3.108910024E-1,-7.519773960E0,-6.184108734E0
2.467724818E1,7.229170203E-1,-7.692249775E0,-6.162549019E0
2.467974693E1,1.075055480E0,-7.862330437E0,-6.126616478E0
2.468224568E1,1.331374049E0,-8.058761597E0,-5.966117859E0
2.468474438E1,1.523013949E0,-8.264774323E0,-6.018818855E0
2.468724307E1,1.645184517E0,-8.468392372E0,-5.891857624E0
2.468974177E1,1.690698981E0,-8.688777924E0,-5.728963375E0
2.469224052E1,1.654766560E0,-8.892395973E0,-5.568465233E0
2.469473927E1,1.611647487E0,-9.031334877E0,-5.470249653E0
2.469723792E1,1.487081528E0,-9.086430550E0,-5.163625717E0
2.469973667E1,1.410425544E0,-9.163086891E0,-4.794718266E0
2.470223536E1,1.408030033E0,-9.141527176E0,-4.418624878E0
2.470473412E1,1.367306471E0,-9.158295631E0,-3.975457430E0
2.470723281E1,1.293045998E0,-9.122363091E0,-3.438865423E0
2.470971292E1,1.237949491E0,-9.117572784E0,-3.010071039E0
2.471221162E1,1.108592510E0,-9.081640244E0,-2.547739506E0
2.471471037E1,9.983994961E-1,-9.064871788E0,-2.071034908E0
2.471720906E1,9.025794864E-1,-9.026543617E0,-1.738060474E0
2.471970776E1,8.283190131E-1,-8.983424187E0,-1.436227441E0
2.472220646E1,6.510519981E-1,-8.933118820E0,-1.155954003E0
2.472470521E1,4.785760045E-1,-8.743874550E0,-7.678830028E-1
2.472720391E1,3.300549984E-1,-8.573794365E0,-2.911784947E-1
2.472970260E1,3.396370113E-1,-8.578584671E0,-6.121049821E-2
2.473220130E1,3.851515055E-1,-8.545047760E0,4.898250103E-2
2.473470005E1,4.138975143E-1,-8.473182678E0,1.136609986E-1
2.473719875E1,4.426434934E-1,-8.506719589E0,8.251950145E-2
2.473966630E1,4.210839868E-1,-8.492346764E0,1.544549968E-2
2.474216500E1,2.773540020E-1,-8.516302109E0,-7.079250365E-2
2.474466375E1,1.192509979E-1,-8.573794365E0,-1.546349972E-1
2.474716245E1,-1.155079976E-1,-8.640868187E0,-2.576414943E-1
2.474966120E1,-2.760064900E-1,-8.669613838E0,-3.438794911E-1
2.475215990E1,-3.790130019E-1,-8.614517212E0,-3.247154951E-1
2.475465859E1,-4.628554881E-1,-8.545047760E0,-3.438794911E-1
2.475715734E1,-4.676465094E-1,-8.442041397E0,-5.115644932E-1
2.475965604E1,-4.077590108E-1,-8.288729668E0,-6.265485287E-1
2.476215474E1,-3.861995041E-1,-8.116253853E0,-7.798604965E-1
2.476465349E1,-3.790130019E-1,-8.001269341E0,-8.421434760E-1
2.476715219E1,-3.454760015E-1,-7.867121696E0,-1.017014980E0
2.476968214E1,-2.927750051E-1,-7.809629440E0,-1.074506998E0
2.477218083E1,-2.784020007E-1,-7.720995903E0,-1.115230441E0
2.477467958E1,-3.071480095E-1,-7.634757996E0,-1.201468468E0
2.477717828E1,-3.526625037E-1,-7.529356003E0,-1.237401009E0
2.477967698E1,-4.820195138E-1,-7.380835056E0,-1.342803001E0
2.478217568E1,-6.497045159E-1,-7.244291306E0,-1.359571457E0
2.478467443E1,-8.916500211E-1,-7.165239811E0,-1.462578058E0
2.478717313E1,-1.203065038E0,-7.114934444E0,-1.594330549E0
2.478967188E1,-1.466570020E0,-6.995159626E0,-1.833880544E0
2.479217052E1,-1.562389970E0,-6.952040672E0,-2.090198994E0
2.479466927E1,-1.665396452E0,-6.865802288E0,-2.406404972E0
2.479716797E1,-1.727679491E0,-6.834661007E0,-2.672305584E0
2.479964219E1,-1.811522007E0,-6.705304146E0,-2.866341114E0
2.480214089E1,-1.921715021E0,-6.698117733E0,-3.120264053E0
2.480463964E1,-2.046281099E0,-6.731654644E0,-3.216084003E0
2.480713833E1,-2.204384089E0,-6.746027470E0,-3.328672409E0
2.480963703E1,-2.386441946E0,-6.762795925E0,-3.474797964E0
2.481213573E1,-2.561313391E0,-6.786750793E0,-3.558640480E0
2.481463448E1,-2.721812010E0,-6.870593548E0,-3.637691975E0
2.481713318E1,-2.939802408E0,-6.920898914E0,-3.664042473E0
2.481963193E1,-3.220076084E0,-7.069419861E0,-3.759862423E0
2.482213062E1,-3.399738550E0,-7.182008266E0,-3.884428501E0
2.482462932E1,-3.656056881E0,-7.311365604E0,-3.944315910E0
2.482712802E1,-3.912375450E0,-7.450304508E0,-3.958688974E0
2.482961734E1,-4.180671692E0,-7.608407497E0,-4.032949448E0
2.483211604E1,-4.355543137E0,-7.756928444E0,-4.179074764E0
2.483461479E1,-4.559160709E0,-7.919822693E0,-4.306036472E0
2.483711349E1,-4.779546738E0,-8.013246536E0,-4.399460793E0
2.483961219E1,-4.932858467E0,-8.094694138E0,-4.514444828E0
2.484211094E1,-4.999932289E0,-8.164163589E0,-4.648592949E0
2.484460964E1,-5.033469677E0,-8.156976700E0,-4.868978977E0
2.484710833E1,-4.990350723E0,-8.144999504E0,-4.998335838E0
2.484960708E1,-4.882553101E0,-8.053970337E0,-5.079782963E0
2.485210578E1,-4.621443272E0,-7.883890152E0,-5.158834457E0
2.485460448E1,-4.353147507E0,-7.704227448E0,-5.156438828E0
2.485710323E1,-4.142343521E0,-7.500609875E0,-5.271422863E0
2.485960339E1,-4.015381813E0,-7.388021469E0,-5.388802528E0
2.486210208E1,-3.881233931E0,-7.296992302E0,-5.532532692E0
2.486460083E1,-3.766249895E0,-7.203567982E0,-5.714590549E0
2.486709953E1,-3.677616596E0,-7.141284943E0,-5.858320713E0
2.486959828E1,-3.531491041E0,-7.095770359E0,-6.033192158E0
2.487209698E1,-3.430880070E0,-7.067024708E0,-6.210459232E0
2.487459568E1,-3.435671091E0,-7.052651405E0,-6.447613716E0
2.487709443E1,-3.426089048E0,-7.038278580E0,-6.667999268E0
2.487959313E1,-3.423693419E0,-6.992763996E0,-6.857244015E0
2.488209182E1,-3.375783443E0,-7.035882950E0,-7.092002869E0
2.488459052E1,-3.442857504E0,-7.093375206E0,-7.180636406E0
2.488708927E1,-3.553050518E0,-7.131702900E0,-7.269269943E0
2.488962078E1,-3.644079447E0,-7.172426701E0,-7.252501488E0
2.489211953E1,-3.775831938E0,-7.244291306E0,-7.338739395E0
2.489461823E1,-3.972263098E0,-7.299387932E0,-7.348321438E0
2.489711693E1,-4.154321194E0,-7.347298145E0,-7.333948612E0
2.489961568E1,-4.374707222E0,-7.378439426E0,-7.384253979E0
2.490211438E1,-4.585511208E0,-7.469468594E0,-7.357903481E0
2.490461307E1,-4.808292389E0,-7.577266216E0,-7.398626804E0
2.490711177E1,-4.995141506E0,-7.617989540E0,-7.424977303E0
2.490961052E1,-5.287392616E0,-7.634757996E0,-7.422582150E0
2.491210922E1,-5.507778645E0,-7.620385170E0,-7.484865189E0
2.491460792E1,-5.692232132E0,-7.627571583E0,-7.484865189E0
2.491710662E1,-5.785656452E0,-7.589243412E0,-7.527984142E0
2.491956969E1,-5.790447712E0,-7.531751633E0,-7.554334641E0
2.492206839E1,-5.744933128E0,-7.574870586E0,-7.575893879E0
2.492456714E1,-5.773678780E0,-7.577266216E0,-7.638176918E0
2.492706583E1,-5.766492367E0,-7.622780323E0,-7.695669174E0
2.492956453E1,-5.788052082E0,-7.692249775E0,-7.666923046E0
2.493206328E1,-5.773678780E0,-7.744950771E0,-7.602244377E0
2.493456198E1,-5.756910324E0,-7.776092529E0,-7.508820057E0
2.493706068E1,-5.673068047E0,-7.802443027E0,-7.338739395E0
2.493955943E1,-5.567666054E0,-7.835979939E0,-7.101584911E0
2.494205813E1,-5.435913563E0,-7.814420700E0,-6.689558983E0
2.494455682E1,-5.304161072E0,-7.780883312E0,-6.332629681E0
2.494705557E1,-5.198759079E0,-7.785674572E0,-6.129012108E0
2.494960620E1,-5.035864830E0,-7.783278942E0,-5.937372208E0
2.495210495E1,-4.822665691E0,-7.740159988E0,-5.721776962E0
2.495460365E1,-4.607070446E0,-7.615593910E0,-5.539719105E0
2.495710234E1,-4.322006226E0,-7.519773960E0,-5.319333076E0
2.495960109E1,-4.034545898E0,-7.419163227E0,-5.194766998E0
2.496209979E1,-3.826137543E0,-7.282619476E0,-4.948030472E0
2.496459849E1,-3.624915600E0,-7.191590309E0,-4.809091568E0
2.496709724E1,-3.445252895E0,-7.158053398E0,-4.639010906E0
2.496959594E1,-3.277568102E0,-7.184403896E0,-4.399460793E0
2.497209464E1,-3.179352522E0,-7.397603512E0,-4.195843697E0
2.497459339E1,-3.145815611E0,-7.658712864E0,-3.992225885E0
2.497709208E1,-3.124255896E0,-7.888680935E0,-3.812563419E0
2.497957349E1,-3.042809010E0,-8.202491760E0,-3.721534491E0
2.498207219E1,-2.958966494E0,-8.468392372E0,-3.620923519E0
2.498457094E1,-2.822422981E0,-8.760643005E0,-3.527498960E0
2.498706958E1,-2.707438946E0,-9.136736870E0,-3.331068039E0
2.498956833E1,-2.580477476E0,-9.496061325E0,-2.911855459E0
2.499206703E1,-2.558917999E0,-9.932042122E0,-2.487852097E0
2.499456573E1,-2.618805408E0,-1.053810406E1,-2.056662083E0
2.499706448E1,-2.637969494E0,-1.119926167E1,-1.627867460E0
2.499956318E1,-2.678693056E0,-1.184365177E1,-1.340407491E0
2.500206188E1,-2.803258896E0,-1.252876472E1,-1.124812484E0
2.500456062E1,-2.870332956E0,-1.317075825E1,-9.738960266E-1
2.500705932E1,-2.925429583E0,-1.375286484E1,-9.571275115E-1
2.500957323E1,-3.061973095E0,-1.430143452E1,-1.040969968E0
2.501207193E1,-3.174561501E0,-1.477813911E1,-1.242192030E0
2.501457068E1,-3.387761116E0,-1.509913635E1,-1.395503998E0
2.501706938E1,-3.572214603E0,-1.528358936E1,-1.572770953E0
2.501956807E1,-3.866861105E0,-1.538899136E1,-1.759619951E0
2.502206677E1,-4.288468838E0,-1.545846081E1,-2.087803602E0
2.502456547E1,-4.760382652E0,-1.548481178E1,-2.399218559E0
2.502706422E1,-5.043051720E0,-1.545127487E1,-2.698656082E0
2.502956292E1,-5.289787769E0,-1.540096855E1,-3.026839495E0
2.503206162E1,-5.474241734E0,-1.539617825E1,-3.405328512E0
2.503456036E1,-5.505383015E0,-1.530275345E1,-3.740698576E0
2.503705906E1,-5.479032516E0,-1.522370243E1,-3.989830494E0
2.503950797E1,-5.261042118E0,-1.507278538E1,-4.145537853E0
2.504200667E1,-4.820270061E0,-1.486437702E1,-4.179074764E0
2.504450542E1,-4.290864468E0,-1.464399147E1,-4.011390209E0
2.504700412E1,-3.646475077E0,-1.436371708E1,-3.699975014E0
2.504950286E1,-2.803258896E0,-1.401397419E1,-3.343045473E0
2.505200151E1,-1.909737468E0,-1.356841183E1,-3.000488997E0
2.505450026E1,-9.515374899E-1,-1.309410286E1,-2.765729904E0
2.505699901E1,-5.082949996E-2,-1.251678658E1,-2.566903591E0
2.505949771E1,8.786244988E-1,-1.189395714E1,-2.392031908E0
2.506199641E1,1.738608956E0,-1.120165730E1,-2.420778036E0
2.506449510E1,2.416535616E0,-1.054289532E1,-2.382450104E0
2.506699385E1,2.838143587E0,-9.941624641E0,-2.322562456E0
2.506952682E1,3.168722391E0,-9.342749596E0,-2.356099606E0
2.507202552E1,3.405877113E0,-8.779807091E0,-2.454314947E0
2.507452427E1,3.518465519E0,-8.312684059E0,-2.631582022E0
2.507702297E1,3.305265903E0,-7.867121696E0,-2.938205957E0
2.507952167E1,2.967500448E0,-7.589243412E0,-3.474797964E0
2.508202036E1,2.593802452E0,-7.301783562E0,-4.013785362E0
2.508451912E1,2.411744595E0,-7.021510124E0,-4.428206921E0
2.508701781E1,2.282387495E0,-6.781960011E0,-4.799509525E0
2.508951656E1,2.210522413E0,-6.523245811E0,-5.237885952E0
2.509201521E1,2.143448591E0,-6.384306908E0,-5.602002144E0
2.509451396E1,2.141052961E0,-6.312441826E0,-5.901439667E0
2.509701266E1,2.035650969E0,-6.264532089E0,-6.200877190E0
2.509947932E1,2.047628403E0,-6.374724865E0,-6.433240414E0
2.510197802E1,2.136261940E0,-6.544805527E0,-6.553015709E0
2.510447677E1,2.102725029E0,-6.882571220E0,-6.588947773E0
2.510697547E1,2.162612438E0,-7.340111732E0,-6.641648769E0
2.510947417E1,2.368625402E0,-7.821607113E0,-7.029719830E0
2.511197292E1,2.191358566E0,-8.454018593E0,-7.444141388E0
2.511447162E1,1.879943490E0,-9.019356728E0,-7.429768562E0
2.511697031E1,1.398447990E0,-9.670932770E0,-7.317180157E0
2.511946906E1,8.402965069E-1,-1.035604572E1,-7.118353367E0
2.512196776E1,3.108910024E-1,-1.111541939E1,-6.826102734E0
2.512446646E1,-2.113279998E-1,-1.187239742E1,-6.452404499E0
2.512696521E1,-7.598974705E-1,-1.258865166E1,-6.061937809E0
2.512946797E1,-1.289302945E0,-1.324262333E1,-5.561278343E0
2.513196672E1,-1.734866023E0,-1.390617657E1,-5.041454792E0
2.513446542E1,-1.907341957E0,-1.450505161E1,-4.490489960E0
2.513696412E1,-1.818708539E0,-1.491707802E1,-4.016180992E0
2.513946287E1,-1.737261534E0,-1.520693398E1,-3.285553455E0
2.514196156E1,-1.749238968E0,-1.534347725E1,-2.336935520E0
2.514446026E1,-1.732470512E0,-1.556146717E1,-1.371549010E0
