"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.663664490E1,-1.614866018E0,-9.468064308E0,2.155488014E0
2.663916896E1,-1.533419013E0,-9.630957603E0,2.131532907E0
2.664169302E1,-1.437598944E0,-9.798643112E0,2.050086021E0
2.664421714E1,-1.356152058E0,-9.990283012E0,1.901564956E0
2.664674120E1,-1.317824006E0,-1.022025108E1,1.609313965E0
2.664926531E1,-1.504673004E0,-1.048375607E1,1.360182047E0
2.665178938E1,-1.595702052E0,-1.074726105E1,1.015229940E0
2.665431344E1,-1.677149057E0,-1.098202038E1,7.133970261E-1
2.665683755E1,-1.758595943E0,-1.115928745E1,4.786379933E-1
2.665936162E1,-1.849624991E0,-1.135571766E1,2.199240029E-1
2.666188568E1,-1.921489954E0,-1.147070217E1,1.870200038E-2
2.666437615E1,-1.907117009E0,-1.152819443E1,-6.753599644E-2
2.666690021E1,-1.959818006E0,-1.153298473E1,-1.962600090E-2
2.666942432E1,-1.907117009E0,-1.146591091E1,1.768050045E-1
2.667194839E1,-1.887953043E0,-1.139883709E1,4.642649889E-1
2.667447250E1,-1.863998055E0,-1.129343510E1,8.954550028E-1
2.667699656E1,-1.763386965E0,-1.115928745E1,1.393718958E0
2.667952063E1,-1.566956043E0,-1.107783985E1,1.906355977E0
2.668204474E1,-1.384897947E0,-1.103951168E1,2.385456085E0
2.668456880E1,-1.111811042E0,-1.106825829E1,2.816646099E0
2.668709292E1,-6.806210279E-1,-1.120719719E1,3.032241106E0
2.668961698E1,-2.398490012E-1,-1.142279243E1,3.185553074E0
2.669214104E1,3.159070015E-1,-1.171504307E1,3.185553074E0
2.669469688E1,9.770650268E-1,-1.200729370E1,3.108896971E0
2.669722099E1,1.734043002E0,-1.236661911E1,2.869347095E0
2.669974505E1,2.419156075E0,-1.277385426E1,2.557931900E0
2.670226912E1,3.219253063E0,-1.310922432E1,2.054877043E0
2.670479323E1,3.942693949E0,-1.343980312E1,1.527866960E0
2.670731729E1,4.613433838E0,-1.375121784E1,1.058349013E0
2.670984141E1,5.245845795E0,-1.389973927E1,5.600849986E-1
2.671236547E1,5.811183929E0,-1.392369366E1,1.336860061E-1
2.671488953E1,6.290284157E0,-1.390452957E1,-1.346099973E-1
2.671741365E1,6.663981915E0,-1.376080036E1,-2.639670074E-1
2.671993771E1,6.807712078E0,-1.352604103E1,-2.639670074E-1
2.672246177E1,6.865203857E0,-1.327211761E1,-2.208479941E-1
2.672495537E1,6.711892128E0,-1.305173206E1,-9.628199786E-2
2.672747943E1,6.410058975E0,-1.278822708E1,6.182099879E-2
2.673000354E1,5.911795139E0,-1.263970566E1,1.049399972E-1
2.673252760E1,5.346457005E0,-1.249597645E1,1.432680041E-1
2.673505172E1,4.728417873E0,-1.238099194E1,1.959690005E-1
2.673757578E1,4.076841831E0,-1.229954529E1,1.528500021E-1
2.674009984E1,3.396519899E0,-1.224684429E1,1.288949996E-1
2.674262396E1,2.821599960E0,-1.219414330E1,9.535799921E-2
2.674514802E1,2.232306957E0,-1.218935204E1,5.702999979E-2
2.674767208E1,1.700505972E0,-1.217497921E1,9.056700021E-2
2.675019620E1,1.278898001E0,-1.212227821E1,8.577600121E-2
2.675272026E1,8.189619780E-1,-1.207915878E1,1.384769976E-1
2.675524318E1,4.021449983E-1,-1.202645779E1,1.768050045E-1
2.675776724E1,1.913409978E-1,-1.194980240E1,2.486699969E-1
2.676029136E1,3.802900016E-2,-1.189231014E1,4.019820094E-1
2.676281542E1,-7.695499808E-2,-1.178211689E1,6.654869914E-1
2.676533953E1,-1.488199979E-1,-1.173899841E1,9.769020081E-1
2.676786359E1,-1.488199979E-1,-1.172462463E1,1.403301001E0
2.677038766E1,-1.919389963E-1,-1.176295280E1,1.887192011E0
2.677291177E1,-2.206850052E-1,-1.182523632E1,2.495649099E0
2.677543583E1,-9.132800251E-2,-1.190668297E1,3.199925900E0
2.677795990E1,4.281999916E-2,-1.203604031E1,3.928158045E0
2.678048401E1,1.625950038E-1,-1.219893360E1,4.517450809E0
2.678300807E1,3.254890144E-1,-1.231870937E1,5.039669991E0
2.678553255E1,5.027559996E-1,-1.238099194E1,5.432531834E0
2.678805662E1,7.039780021E-1,-1.236661911E1,5.710410118E0
2.679058073E1,9.099910259E-1,-1.228996277E1,5.767901897E0
2.679310479E1,1.144749999E0,-1.208395004E1,5.691246033E0
2.679562891E1,1.427418947E0,-1.194501114E1,5.504396915E0
2.679815297E1,1.647804976E0,-1.166713333E1,5.260056019E0
2.680067703E1,1.801116943E0,-1.135571766E1,4.871984959E0
2.680320115E1,2.011920929E0,-1.107304859E1,4.416840076E0
2.680572521E1,2.222724915E0,-1.080475330E1,3.774846077E0
2.680824927E1,2.385618925E0,-1.054603863E1,2.950793982E0
2.681077339E1,2.419156075E0,-1.046938324E1,2.083622932E0
2.681329745E1,2.318545103E0,-1.042626381E1,1.360182047E0
2.681581854E1,2.074203968E0,-1.038793564E1,7.373520136E-1
2.681834260E1,1.772371054E0,-1.044542789E1,-3.399899974E-2
2.682086672E1,1.484910965E0,-1.051729298E1,-8.053500056E-1
2.682339078E1,1.101631045E0,-1.075684261E1,-1.409016013E0
2.682591484E1,5.937849879E-1,-1.107783985E1,-1.864161015E0
2.682843896E1,1.434309930E-1,-1.147549343E1,-2.156411886E0
2.683096302E1,-2.973409891E-1,-1.195459270E1,-2.300142050E0
2.683348708E1,-8.099780083E-1,-1.249597645E1,-2.338469982E0
2.683601120E1,-1.375316024E0,-1.315713406E1,-2.463036060E0
2.683853526E1,-1.844833970E0,-1.380871010E1,-2.678631067E0
2.684105932E1,-2.108339071E0,-1.459443378E1,-3.090656996E0
2.684358344E1,-2.419754028E0,-1.515977192E1,-3.737442017E0
2.684614276E1,-2.774287939E0,-1.569636440E1,-4.513584137E0
2.684866688E1,-3.090493917E0,-1.618025589E1,-5.390336990E0
2.685119094E1,-3.392327070E0,-1.646292305E1,-6.190433979E0
2.685371500E1,-3.823517084E0,-1.665935516E1,-6.765354156E0
2.685623912E1,-4.202005863E0,-1.668810081E1,-7.028859138E0
2.685876318E1,-5.002102852E0,-1.661144447E1,-6.909083843E0
2.686128724E1,-5.701589108E0,-1.657311630E1,-6.679115772E0
2.686381136E1,-6.113615036E0,-1.657311630E1,-6.391655922E0
2.686633542E1,-6.338791847E0,-1.651562500E1,-6.022748947E0
2.686885948E1,-6.837056160E0,-1.643896866E1,-5.639469147E0
2.687138359E1,-7.378438950E0,-1.626170158E1,-5.318471909E0
2.687390766E1,-7.675480843E0,-1.607485390E1,-5.040594101E0
2.687642771E1,-7.996478081E0,-1.588800430E1,-4.748342991E0
2.687895182E1,-8.288728714E0,-1.564845371E1,-4.412972927E0
2.688147589E1,-8.494742393E0,-1.552867889E1,-4.091976166E0
2.688399995E1,-8.739083290E0,-1.552388763E1,-3.708695889E0
2.688652406E1,-8.801365852E0,-1.548556042E1,-3.234386921E0
2.688904813E1,-8.801365852E0,-1.543285942E1,-2.788824081E0
2.689157219E1,-8.676799774E0,-1.525559235E1,-2.372006893E0
2.689409630E1,-8.604934692E0,-1.516935444E1,-1.849787951E0
2.689662036E1,-8.465995789E0,-1.502562428E1,-1.432971001E0
2.689914443E1,-8.264774323E0,-1.488668537E1,-1.030526996E0
2.690166854E1,-8.015642166E0,-1.482440186E1,-6.759930253E-1
2.690419261E1,-7.771300793E0,-1.471899986E1,-3.933239877E-1
2.690672438E1,-7.512587070E0,-1.468546295E1,-6.753599644E-2
2.690924849E1,-7.306573868E0,-1.469983578E1,2.295060009E-1
2.691177255E1,-7.009531975E0,-1.459922504E1,5.457119942E-1
2.691429662E1,-6.650207043E0,-1.446028614E1,8.667089939E-1
2.691682073E1,-6.511268139E0,-1.424469090E1,1.283525944E0
2.691934479E1,-6.415448189E0,-1.404346943E1,1.542240024E0
2.692186886E1,-6.262135983E0,-1.384224701E1,1.772207975E0
2.692439297E1,-6.017795086E0,-1.356916046E1,1.868028045E0
2.692691703E1,-5.658470154E0,-1.326732731E1,1.772207975E0
2.692944109E1,-5.246444225E0,-1.303256798E1,1.638059974E0
2.693196521E1,-4.843999863E0,-1.276906300E1,1.499120951E0
2.693448927E1,-4.302617073E0,-1.259658718E1,1.106258988E0
2.693701297E1,-3.550430059E0,-1.252951336E1,5.025929809E-1
2.693953708E1,-2.889271975E0,-1.233787346E1,1.768050045E-1
2.694206115E1,-2.434127092E0,-1.219893360E1,-9.149099886E-2
2.694458521E1,-2.122711897E0,-1.212706947E1,-8.628420234E-1
2.694710932E1,-1.710685968E0,-1.198812962E1,-1.629402041E0
2.694963339E1,-1.375316024E0,-1.187314606E1,-1.864161015E0
2.695215745E1,-1.121392965E0,-1.171983433E1,-2.132457018E0
2.695468156E1,-7.572770119E-1,-1.172941589E1,-2.693003893E0
2.695720562E1,-4.075340033E-1,-1.161922264E1,-3.157731056E0
2.695972969E1,-1.584019959E-1,-1.159526825E1,-3.651204109E0
2.696225380E1,-3.383599967E-2,-1.145632935E1,-4.240497112E0
2.696477787E1,2.679969966E-1,-1.132218075E1,-4.135095119E0
2.696730438E1,6.321129799E-1,-1.127427101E1,-3.617666960E0
2.696982844E1,8.716629744E-1,-1.110658646E1,-2.491781950E0
2.697235250E1,1.106421947E0,-1.100118446E1,-1.485671997E0
2.697487656E1,1.724460959E0,-1.105388546E1,-7.622309923E-1
2.697740068E1,2.035876036E0,-1.097243786E1,-1.106550023E-1
2.697992474E1,2.069412947E0,-1.086224461E1,3.684450090E-1
2.698244880E1,2.055039883E0,-1.079996204E1,5.600849986E-1
2.698497292E1,2.074203968E0,-1.073767853E1,5.457119942E-1
2.698749698E1,2.064621925E0,-1.068018723E1,3.971909881E-1
2.699002104E1,2.016711950E0,-1.056041241E1,1.863870025E-1
2.699254516E1,1.973592997E0,-1.043105507E1,-1.298190057E-1
2.699506922E1,1.896937013E0,-1.033044434E1,-5.993369818E-1
2.699757880E1,1.700505972E0,-1.020587826E1,-1.068855047E0
2.700010292E1,1.465746999E0,-9.951954842E0,-1.356315017E0
2.700262698E1,1.168704987E0,-9.659704208E0,-1.648566008E0
2.700515104E1,9.387369752E-1,-9.410572052E0,-2.204322100E0
2.700767516E1,6.800230145E-1,-9.113530159E0,-2.740914106E0
2.701019922E1,3.206979930E-1,-8.797324181E0,-3.028373957E0
2.701272328E1,5.240200087E-2,-8.428417206E0,-3.243968964E0
2.701524740E1,-1.871480048E-1,-8.049927711E0,-3.502682924E0
2.701777146E1,-4.027430117E-1,-7.685811996E0,-3.804516077E0
2.702029552E1,-5.368909836E-1,-7.302532196E0,-4.120721817E0
2.702281964E1,-6.470839977E-1,-6.900087833E0,-4.436927795E0
2.702534370E1,-6.087560058E-1,-6.569509029E0,-4.815416813E0
2.702785557E1,-6.375020146E-1,-6.339540958E0,-5.016639233E0
2.703037969E1,-8.291419744E-1,-5.937097073E0,-5.112459183E0
2.703290375E1,-1.078274012E0,-5.438833237E0,-5.011847973E0
2.703542781E1,-1.293869019E0,-4.964523792E0,-4.853744984E0
2.703795193E1,-1.514255047E0,-4.514170170E0,-4.676477909E0
2.704047599E1,-1.840042949E0,-4.121307850E0,-4.451301098E0
2.704300005E1,-2.472455025E0,-4.059024811E0,-4.206960201E0
2.704552417E1,-2.822197914E0,-3.800311089E0,-4.010529041E0
2.704804823E1,-3.100075960E0,-3.254137039E0,-3.440399885E0
2.705057234E1,-3.382745028E0,-2.937931061E0,-3.148149014E0
2.705309641E1,-3.349208117E0,-2.775037050E0,-3.215223074E0
2.705562047E1,-3.358789921E0,-2.631306887E0,-3.402071953E0
2.705816688E1,-4.350526810E0,-3.148735046E0,-3.306252003E0
2.706069099E1,-5.184161186E0,-3.570343018E0,-3.349370956E0
2.706321505E1,-5.366219044E0,-3.330792904E0,-3.833261967E0
2.706573912E1,-5.064385891E0,-2.722336054E0,-4.585449219E0
2.706826323E1,-4.106185913E0,-1.706644058E0,-5.208279133E0
2.707078729E1,-3.052165985E0,-7.484440207E-1,-5.534067154E0
2.707331136E1,-2.568274975E0,-2.166430056E-1,-5.438247204E0
2.707583547E1,-2.285605907E0,2.289199978E-1,-5.102877140E0
2.707835953E1,-2.031682968E0,5.547080040E-1,-4.772297859E0
2.708088359E1,-1.955026984E0,6.792740226E-1,-4.326735020E0
2.708340771E1,-1.926280975E0,7.319750190E-1,-3.876380920E0
2.708593177E1,-1.725059032E0,8.661230206E-1,-3.334997892E0
2.708845740E1,-1.768177986E0,1.005061984E0,-2.831943035E0
2.709098151E1,-2.328725100E0,7.511389852E-1,-2.300142050E0
2.709350557E1,-2.894062996E0,2.816210091E-1,-1.854578972E0
2.709602964E1,-3.191104889E0,-1.687330008E-1,-1.528790951E0
2.709855375E1,-3.536056995E0,-7.101160288E-1,-1.380270004E0
2.710107781E1,-3.703742027E0,-1.356901050E0,-1.270076990E0
2.710360188E1,-3.521683931E0,-1.946194053E0,-1.303614020E0
2.710612599E1,-2.985091925E0,-2.152206898E0,-1.327569008E0
2.710865005E1,-2.544320107E0,-2.161788940E0,-1.260494947E0
2.711117412E1,-1.897534966E0,-2.085133076E0,-1.241330981E0
2.711369823E1,-1.351361036E0,-2.104296923E0,-1.322777987E0
2.711622229E1,-1.384897947E0,-2.094715118E0,-1.289240956E0
2.711872276E1,-1.571746945E0,-2.156997919E0,-1.413807034E0
2.712124688E1,-1.705894947E0,-2.401339054E0,-1.586282969E0
2.712377094E1,-1.806506038E0,-2.549860001E0,-1.677312016E0
2.712629500E1,-2.017309904E0,-2.703171968E0,-1.624611020E0
2.712881912E1,-2.161040068E0,-2.866065979E0,-1.428179979E0
2.713134318E1,-2.122711897E0,-3.076869965E0,-1.552746058E0
2.713386724E1,-2.237695932E0,-3.163108110E0,-1.476089954E0
2.713639136E1,-2.333515882E0,-3.230181932E0,-1.404224992E0
2.713891542E1,-2.204159021E0,-3.326001883E0,-1.274868011E0
2.714143948E1,-1.844833970E0,-3.225390911E0,-1.011363029E0
2.714396359E1,-1.634029984E0,-3.014586926E0,-8.340960145E-1
2.714648766E1,-1.543001056E0,-2.846901894E0,-6.376649737E-1
2.714903625E1,-1.514255047E0,-2.693589926E0,-5.418450236E-1
2.715156036E1,-1.471135974E0,-2.597769976E0,-3.837420046E-1
2.715408443E1,-1.418434978E0,-2.597769976E0,-4.619999963E-4
2.715660849E1,-1.495090961E0,-2.616934061E0,2.247149944E-1
2.715913260E1,-1.547791958E0,-2.640888929E0,4.498920143E-1
2.716165667E1,-1.576537967E0,-2.679217100E0,7.038149834E-1
2.716418073E1,-1.614866018E0,-2.693589926E0,9.673200250E-1
2.716670484E1,-1.681939960E0,-2.640888929E0,1.312271953E0
2.716922891E1,-1.720268011E0,-2.559442043E0,1.561403990E0
2.717175297E1,-1.825670004E0,-2.420502901E0,1.858446002E0
2.717427708E1,-1.950235963E0,-2.190535069E0,2.246516943E0
2.717680115E1,-2.079592943E0,-1.850373983E0,2.706453085E0
2.717932490E1,-2.223323107E0,-1.529376984E0,3.137643099E0
2.718184901E1,-2.328725100E0,-1.208379984E0,3.698189974E0
2.718437307E1,-2.438918114E0,-9.975759983E-1,4.263527870E0
2.718689714E1,-2.529947042E0,-9.209200144E-1,4.761792183E0
2.718942125E1,-2.582648039E0,-8.969650269E-1,5.293592930E0
2.719194531E1,-2.635349035E0,-8.346819878E-1,5.743947029E0
2.719446938E1,-2.549110889E0,-8.969650269E-1,6.184719086E0
2.719699349E1,-2.357470989E0,-8.969650269E-1,6.491343021E0
2.719951755E1,-2.323934078E0,-1.117351055E0,7.023143768E0
2.720204162E1,-2.391007900E0,-1.400020003E0,7.669929028E0
2.720456573E1,-2.352679968E0,-1.783300042E0,8.508354187E0
2.720708979E1,-2.357470989E0,-2.243236065E0,9.552791595E0
2.720958151E1,-2.328725100E0,-2.741499901E0,1.090864468E1
2.721210557E1,-2.362262011E0,-3.345165968E0,1.240343666E1
2.721462969E1,-2.290396929E0,-4.049442768E0,1.423838997E1
2.721715375E1,-2.204159021E0,-4.648317814E0,1.617874527E1
2.721967781E1,-2.467664003E0,-5.347804070E0,1.737170410E1
2.722220193E1,-2.755124092E0,-6.018544197E0,1.731421280E1
2.722472599E1,-3.157567978E0,-6.674911022E0,1.633684731E1
2.722725011E1,-3.674995899E0,-7.436679840E0,1.484684658E1
2.722977417E1,-3.933710098E0,-8.117001534E0,1.308375931E1
2.723229823E1,-4.091813087E0,-8.921890259E0,1.174227905E1
2.723482229E1,-4.144514084E0,-9.856135368E0,1.088948059E1
2.723734641E1,-3.995992899E0,-1.093890095E1,1.068346786E1
2.723988630E1,-3.770816088E0,-1.216060638E1,1.098530102E1
2.724241036E1,-3.454610109E0,-1.346375847E1,1.167041397E1
2.724493448E1,-3.171941042E0,-1.476690960E1,1.239385509E1
2.724745854E1,-2.759915113E0,-1.609401703E1,1.292086506E1
2.724998261E1,-2.266442060E0,-1.737321472E1,1.324665260E1
2.725250672E1,-1.854416013E0,-1.849909973E1,1.340475559E1
2.725503078E1,-1.418434978E0,-1.958665657E1,1.336163712E1
2.725755484E1,-1.083065033E0,-2.037237930E1,1.329935360E1
2.726007896E1,-5.991740227E-1,-2.098562813E1,1.313166904E1
2.726260302E1,-1.919389963E-1,-2.128266907E1,1.300710297E1
2.726512708E1,6.677500159E-2,-2.123955154E1,1.284899998E1
2.726765120E1,1.386400014E-1,-2.105749321E1,1.243697357E1
2.727018083E1,-4.341800138E-2,-2.049215508E1,1.180935287E1
2.727270495E1,-1.344469935E-1,-1.983578873E1,1.133504391E1
2.727522901E1,-5.943830013E-1,-1.893507957E1,1.103800201E1
2.727775307E1,-1.317824006E0,-1.783315086E1,1.069784069E1
2.728027719E1,-1.964609027E0,-1.664498138E1,1.041517162E1
2.728280125E1,-2.529947042E0,-1.529391956E1,1.012292099E1
2.728532531E1,-2.918018103E0,-1.388057518E1,9.768386841E0
2.728784943E1,-3.248596907E0,-1.249118519E1,9.389898300E0
2.729037349E1,-3.564802885E0,-1.103951168E1,9.064109802E0
2.729289755E1,-3.871427059E0,-9.669285774E0,8.690411568E0
2.729542167E1,-4.106185913E0,-8.394880295E0,8.350251198E0
2.729794573E1,-4.245124817E0,-7.302532196E0,8.029253960E0
2.730045073E1,-4.340944767E0,-6.358705044E0,7.760958195E0
2.730297479E1,-4.546957970E0,-5.668800831E0,7.430378914E0
2.730549891E1,-4.748179913E0,-5.031598091E0,7.104590893E0
2.730802297E1,-4.891910076E0,-4.619572163E0,6.850667953E0
2.731054703E1,-5.016476154E0,-4.356067181E0,6.596745014E0
2.731307115E1,-5.222488880E0,-4.212337017E0,6.314075947E0
2.731559521E1,-5.514739990E0,-4.274620056E0,6.160764217E0
2.731811927E1,-5.826155186E0,-4.590826035E0,5.997869968E0
2.732064339E1,-6.281300068E0,-5.117835999E0,5.811020851E0
2.732316745E1,-6.784355164E0,-5.846067905E0,5.638545036E0
2.732569151E1,-7.138888836E0,-6.713239193E0,5.370248795E0
2.732821563E1,-7.277828217E0,-7.666647911E0,5.207355022E0
2.733073849E1,-7.239500046E0,-8.624848366E0,5.097161770E0
2.733326260E1,-7.052650928E0,-9.530346870E0,4.977386951E0
2.733578667E1,-6.654997826E0,-1.031128025E1,4.742628098E0
2.733831078E1,-6.171106815E0,-1.102513885E1,4.622852802E0
2.734083484E1,-5.744708061E0,-1.175816154E1,4.512660027E0
2.734335891E1,-5.227280140E0,-1.228996277E1,4.268319130E0
2.734588302E1,-4.776926041E0,-1.279780865E1,3.726936102E0
2.734840708E1,-4.307407856E0,-1.324816322E1,2.960376024E0
2.735093120E1,-3.900172949E0,-1.357395077E1,2.141114950E0
2.735345526E1,-3.425863981E0,-1.374163628E1,9.864839911E-1
2.735597938E1,-2.980300903E0,-1.375600910E1,-5.945460200E-1
2.735850344E1,-2.707214117E0,-1.361227894E1,-2.400753021E0
2.736102698E1,-2.438918114E0,-1.329607296E1,-4.120721817E0
2.736355109E1,-2.223323107E0,-1.292237473E1,-5.260980129E0
2.736607516E1,-1.940654039E0,-1.242890167E1,-5.366382122E0
2.736859927E1,-1.485509038E0,-1.169108772E1,-4.595030785E0
2.737112333E1,-9.393349886E-1,-1.091015530E1,-3.402071953E0
2.737364740E1,-4.650259912E-1,-1.010047626E1,-2.405544043E0
2.737617151E1,-2.015209943E-1,-9.396199226E0,-2.022264004E0
2.737869557E1,1.290580034E-1,-8.658385277E0,-2.554064989E0
2.738121969E1,3.638170063E-1,-7.575619221E0,-4.000946999E0
2.738374375E1,3.877719939E-1,-6.464107037E0,-5.874228001E0
2.738626786E1,3.302800059E-1,-5.271148205E0,-7.685225964E0
2.738879193E1,2.248779982E-1,-4.284202099E0,-8.906930923E0
2.739131755E1,7.156600058E-2,-3.354748011E0,-9.285420418E0
2.739384167E1,-1.823569983E-1,-2.631306887E0,-8.681754112E0
2.739636573E1,-4.314889908E-1,-2.070760012E0,-7.292364120E0
2.739888984E1,-7.093669772E-1,-1.620406032E0,-5.471784115E0
2.740141391E1,-9.632899761E-1,-1.352110028E0,-3.488310099E0
2.740393797E1,-1.202839971E0,-1.213171005E0,-1.662938952E0
2.740646208E1,-1.231585979E0,-1.285035968E0,-1.777289957E-1
2.740898615E1,-1.159721017E0,-1.577286959E0,1.048766971E0
2.741151026E1,-9.489169717E-1,-2.075551033E0,1.853654981E0
2.741403432E1,-5.416820049E-1,-2.631306887E0,2.193815947E0
2.741655844E1,-9.881000035E-3,-3.311629057E0,1.939893007E0
2.741908250E1,6.129490137E-1,-4.279410839E0,1.245198011E0
2.742160870E1,1.183078051E0,-5.184909821E0,1.959690005E-1
2.742413281E1,1.657387018E0,-5.999380112E0,-8.915879726E-1
2.742665688E1,1.916100979E0,-6.804267883E0,-1.777922988E0
2.742918099E1,1.911309958E0,-7.431889057E0,-2.568438053E0
2.743170505E1,1.863399982E0,-7.930152893E0,-3.143357992E0
2.743422917E1,1.834653974E0,-8.414044380E0,-3.588921070E0
2.743675323E1,1.868191004E0,-8.835652351E0,-4.149467945E0
2.743927734E1,1.911309958E0,-9.324334145E0,-4.264451981E0
2.744180141E1,1.671759963E0,-9.765106201E0,-4.044065952E0
2.744432552E1,1.671759963E0,-1.027774334E1,-3.991364956E0
2.744684958E1,1.451374054E0,-1.079037952E1,-3.708695889E0
2.744937370E1,1.221405983E0,-1.124552536E1,-3.354161978E0
2.745189391E1,1.015393019E0,-1.160005856E1,-2.927762985E0
2.745441802E1,7.231420279E-1,-1.192584705E1,-2.472618103E0
2.745694208E1,3.733989894E-1,-1.226121712E1,-1.883324981E0
2.745946620E1,1.051030010E-1,-1.251993084E1,-1.447343946E0
2.746199026E1,-2.254759967E-1,-1.279780865E1,-1.126346946E0
2.746451432E1,-3.739970028E-1,-1.311401463E1,-6.616200209E-1
2.746703844E1,-5.177270174E-1,-1.337272930E1,-3.837420046E-1
2.746956250E1,-6.135470271E-1,-1.361707020E1,-3.118770123E-1
2.747208662E1,-6.135470271E-1,-1.394285774E1,-4.460250139E-1
2.747461068E1,-5.033540130E-1,-1.419678116E1,-7.047389746E-1
2.747713479E1,-6.758300066E-1,-1.420636272E1,-1.121556044E0
2.747965886E1,-1.130975008E0,-1.423510933E1,-1.432971001E0
2.748218287E1,-1.356152058E0,-1.415366173E1,-1.710849047E0
2.748470698E1,-1.236377001E0,-1.400993156E1,-2.223485947E0
2.748723104E1,-8.914250135E-1,-1.392369366E1,-2.587601900E0
2.748975516E1,-6.135470271E-1,-1.377517319E1,-2.678631067E0
2.749227922E1,-4.219070077E-1,-1.366977119E1,-2.616348028E0
2.749480328E1,-3.452509940E-1,-1.347813129E1,-2.520528078E0
2.749732740E1,-3.260869980E-1,-1.321462631E1,-2.161202908E0
2.749985146E1,-2.733860016E-1,-1.292237473E1,-1.710849047E0
2.750237557E1,-2.781769931E-1,-1.252951336E1,-1.375478983E0
2.750489964E1,-3.212960064E-1,-1.207915878E1,-1.169466019E0
2.750742375E1,-3.883700073E-1,-1.158089542E1,-1.049690962E0
2.750994781E1,-4.458619952E-1,-1.103472137E1,-9.874079823E-1
2.751250464E1,-5.752189755E-1,-1.051250172E1,-8.293049932E-1
2.751502875E1,-5.656369925E-1,-1.006214809E1,-7.430670261E-1
2.751755281E1,-5.081449747E-1,-9.645331383E0,-7.191119790E-1
2.752007693E1,-4.889810085E-1,-9.075201988E0,-6.089190245E-1
2.752260099E1,-4.506529868E-1,-8.644012451E0,-5.562180281E-1
2.752512510E1,-4.027430117E-1,-8.294268608E0,-5.514270067E-1
2.752764917E1,-3.356690109E-1,-7.958899021E0,-5.801730156E-1
2.753017328E1,-2.733860016E-1,-7.690602779E0,-6.807839870E-1
2.753269734E1,-1.009100005E-1,-7.532499790E0,-1.040109038E0
2.753522146E1,1.530130059E-1,-7.427097797E0,-1.341941953E0
2.753774552E1,2.727879882E-1,-7.273786068E0,-1.447343946E0
2.754026964E1,3.159070015E-1,-7.168384075E0,-1.571910024E0
2.754277031E1,4.596369863E-1,-7.154010773E0,-1.571910024E0
2.754529443E1,7.327240109E-1,-7.192338943E0,-1.816251040E0
2.754781849E1,8.716629744E-1,-7.197130203E0,-1.849787951E0
2.755034260E1,8.141710162E-1,-7.024653912E0,-1.485671997E0
2.755286667E1,6.656500101E-1,-6.856968880E0,-9.347069860E-1
2.755539073E1,6.273220181E-1,-6.761148930E0,-4.460250139E-1
2.755791484E1,6.943960190E-1,-6.708447933E0,-4.699800014E-1
