"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.258640630E1,2.978506088E0,-2.970472574E-1,-5.693612099E-1
2.258893042E1,2.958266020E0,-1.351272762E-1,-5.619042516E-1
2.259145448E1,2.933765173E0,2.359573171E-2,-5.587082505E-1
2.259397854E1,2.902873039E0,1.610137224E-1,-5.576432347E-1
2.259650260E1,2.860262156E0,2.739317417E-1,-5.576432347E-1
2.259902667E1,2.814455986E0,3.708697259E-1,-5.565772057E-1
2.260155073E1,2.765454054E0,4.475687146E-1,-5.629692078E-1
2.260407271E1,2.712191105E0,5.093537569E-1,-5.725562572E-1
2.260659677E1,2.661059141E0,5.764647722E-1,-5.853392482E-1
2.260912083E1,2.605664968E0,6.595557332E-1,-6.055792570E-1
2.261164495E1,2.546010971E0,7.607547641E-1,-6.354072094E-1
2.261416901E1,2.487421036E0,8.715417385E-1,-6.748212576E-1
2.261669307E1,2.434158087E0,9.876557589E-1,-7.195622325E-1
2.261921714E1,2.383026123E0,1.112290740E0,-7.738902569E-1
2.262174125E1,2.337219954E0,1.237991691E0,-8.239582181E-1
2.262426531E1,2.299936056E0,1.361561656E0,-8.718942404E-1
2.262678938E1,2.277565002E0,1.475544691E0,-9.113092422E-1
2.262931344E1,2.272238970E0,1.545851707E0,-9.432672262E-1
2.263183750E1,2.285022020E0,1.554373741E0,-9.805512428E-1
2.263436328E1,2.307392120E0,1.528807640E0,-1.021031260E0
2.263688734E1,2.332958937E0,1.481935740E0,-1.063641191E0
2.263941141E1,2.359590054E0,1.425477743E0,-1.110513210E0
2.264193552E1,2.387287140E0,1.378605723E0,-1.158449173E0
2.264445958E1,2.410722971E0,1.340256691E0,-1.205321193E0
2.264698365E1,2.433093071E0,1.307233691E0,-1.246866226E0
2.264950771E1,2.451203108E0,1.286993742E0,-1.283085227E0
2.265203182E1,2.458659172E0,1.276340723E0,-1.307586193E0
2.265455589E1,2.458659172E0,1.275275707E0,-1.327826262E0
2.265707995E1,2.444811106E0,1.286993742E0,-1.343805194E0
2.265960401E1,2.423506021E0,1.324277639E0,-1.353392243E0
2.266212807E1,2.404330969E0,1.388193727E0,-1.362979174E0
2.266465386E1,2.383026123E0,1.472348690E0,-1.375762224E0
2.266717792E1,2.359590054E0,1.577809691E0,-1.385350227E0
2.266970198E1,2.336153984E0,1.696053743E0,-1.391741276E0
2.267222609E1,2.315914154E0,1.817492723E0,-1.397068262E0
2.267475016E1,2.302066088E0,1.945324659E0,-1.402394176E0
2.267727422E1,2.287152052E0,2.083807707E0,-1.403459191E0
2.267979828E1,2.278630018E0,2.235074759E0,-1.404524207E0
2.268232240E1,2.270107985E0,2.396994591E0,-1.398133278E0
2.268484646E1,2.267977953E0,2.568501711E0,-1.390676260E0
2.268737052E1,2.275434971E0,2.736812592E0,-1.382154226E0
2.268989458E1,2.280761003E0,2.905123711E0,-1.369371176E0
2.269241865E1,2.295675039E0,3.064912796E0,-1.352327228E0
2.269495401E1,2.318045139E0,3.218309641E0,-1.336348176E0
2.269747812E1,2.345741987E0,3.375968695E0,-1.311847210E0
2.270000219E1,2.376634121E0,3.536822796E0,-1.283085227E0
2.270252630E1,2.419245005E0,3.685958624E0,-1.246866226E0
2.270505042E1,2.470376968E0,3.810594797E0,-1.203190207E0
2.270757448E1,2.522575140E0,3.899010658E0,-1.154188275E0
2.271009859E1,2.585425138E0,3.941621780E0,-1.105186224E0
2.271262271E1,2.644015074E0,3.955469608E0,-1.057250261E0
2.271514677E1,2.701539040E0,3.934164762E0,-1.006117225E0
2.271767083E1,2.750540972E0,3.879836798E0,-9.539192319E-1
2.272019495E1,2.794216156E0,3.805268764E0,-8.953302503E-1
2.272271906E1,2.824043989E0,3.727504730E0,-8.378062248E-1
2.272526552E1,2.846414089E0,3.641217709E0,-7.898692489E-1
2.272778964E1,2.857067108E0,3.566649675E0,-7.408672571E-1
2.273031370E1,2.850675106E0,3.503799677E0,-6.961272359E-1
2.273283781E1,2.829370022E0,3.459058762E0,-6.503202319E-1
2.273536193E1,2.794216156E0,3.431361675E0,-6.098402143E-1
2.273788599E1,2.745213985E0,3.404730797E0,-5.757521987E-1
2.274041011E1,2.680233002E0,3.371707678E0,-5.405992270E-1
2.274293417E1,2.601403952E0,3.334423780E0,-5.246202350E-1
2.274545828E1,2.511922121E0,3.279029608E0,-5.107712150E-1
2.274798234E1,2.417114019E0,3.218309641E0,-4.958582222E-1
2.275050646E1,2.307392120E0,3.149067640E0,-4.852052331E-1
2.275303057E1,2.183822155E0,3.073434591E0,-4.798792303E-1
2.275555271E1,2.063447952E0,2.988213778E0,-4.777482152E-1
2.275807682E1,1.935617208E0,2.900862694E0,-4.777482152E-1
2.276060089E1,1.800329208E0,2.818837643E0,-4.798792303E-1
2.276312500E1,1.663975120E0,2.746399641E0,-4.873362184E-1
2.276564912E1,1.525492191E0,2.672896624E0,-4.937272370E-1
2.276817318E1,1.387008190E0,2.589806795E0,-5.086412430E-1
2.277069729E1,1.246393204E0,2.500324726E0,-5.288812518E-1
2.277322136E1,1.108975172E0,2.411907673E0,-5.523162484E-1
2.277574547E1,9.715561271E-1,2.316034794E0,-5.832092166E-1
2.277826953E1,8.341380954E-1,2.220161676E0,-6.119711995E-1
2.278079365E1,7.009801269E-1,2.125353813E0,-6.449941993E-1
2.278331776E1,5.720841289E-1,2.028414726E0,-6.790822148E-1
2.278578979E1,4.453181326E-1,1.937867641E0,-7.153012156E-1
2.278831391E1,3.228131533E-1,1.851581693E0,-7.515202165E-1
2.279083797E1,2.077651322E-1,1.766360641E0,-7.845432162E-1
2.279336208E1,9.271712601E-2,1.689661741E0,-8.165012002E-1
2.279588615E1,-1.700386964E-2,1.622550726E0,-8.473932147E-1
2.279841026E1,-1.235298738E-1,1.563960671E0,-8.804162145E-1
2.280093438E1,-2.279248685E-1,1.508567691E0,-9.123742580E-1
2.280345844E1,-3.259288669E-1,1.456369758E0,-9.390062094E-1
2.280598255E1,-4.143458605E-1,1.397780657E0,-9.592462182E-1
2.280850662E1,-4.995668530E-1,1.337060690E0,-9.773552418E-1
2.281103073E1,-5.869178772E-1,1.278471708E0,-9.912042022E-1
2.281355484E1,-6.721388698E-1,1.216686726E0,-1.006117225E0
2.281611948E1,-7.541638613E-1,1.154901743E0,-1.023161173E0
2.281864359E1,-8.340578675E-1,1.084593654E0,-1.032749176E0
2.282116766E1,-9.086269140E-1,1.015352726E0,-1.035944223E0
2.282369177E1,-9.895858765E-1,9.375887513E-1,-1.032749176E0
2.282621583E1,-1.066284776E0,8.619547486E-1,-1.029553175E0
2.282873995E1,-1.137656808E0,7.841907740E-1,-1.022096276E0
2.283126406E1,-1.210094810E0,7.042967677E-1,-1.015705228E0
2.283378812E1,-1.283597827E0,6.148147583E-1,-1.003987193E0
2.283631224E1,-1.351774812E0,5.168107748E-1,-9.890732169E-1
2.283883630E1,-1.421016812E0,4.060237408E-1,-9.688332081E-1
2.284136042E1,-1.491323829E0,2.813877165E-1,-9.496582150E-1
2.284388453E1,-1.561630845E0,1.429047287E-1,-9.294182062E-1
2.284639333E1,-1.634068847E0,-9.052683599E-4,-9.081132412E-1
2.284891745E1,-1.705440879E0,-1.404542774E-1,-8.985262513E-1
2.285144151E1,-1.784269810E0,-2.640242577E-1,-8.878732324E-1
2.285396562E1,-1.857772827E0,-3.843982816E-1,-8.793511987E-1
2.285648974E1,-1.925949812E0,-4.909242690E-1,-8.878732324E-1
2.285901380E1,-1.991995811E0,-5.793412328E-1,-8.974612355E-1
2.286153792E1,-2.049520016E0,-6.475172639E-1,-9.113092422E-1
2.286406198E1,-2.094260931E0,-6.997152567E-1,-9.304842353E-1
2.286658609E1,-2.125153065E0,-7.327382565E-1,-9.432672262E-1
2.286911016E1,-2.137936831E0,-7.497822642E-1,-9.560502172E-1
2.287163427E1,-2.125153065E0,-7.487172484E-1,-9.624422193E-1
2.287415839E1,-2.072955847E0,-7.465862632E-1,-9.603112340E-1
2.287671031E1,-1.979212880E0,-7.519132495E-1,-9.528542161E-1
2.287923443E1,-1.833271861E0,-7.774792314E-1,-9.240922332E-1
2.288175849E1,-1.657503843E0,-8.168942332E-1,-8.793511987E-1
2.288428261E1,-1.480670810E0,-8.467212319E-1,-8.122402430E-1
2.288680672E1,-1.319816828E0,-8.126332164E-1,-7.227582335E-1
2.288933078E1,-1.195180774E0,-6.879972219E-1,-6.098402143E-1
2.289185490E1,-1.103568792E0,-4.579012692E-1,-4.745522141E-1
2.289437896E1,-1.039653778E0,-1.468452662E-1,-3.211552203E-1
2.289690307E1,-9.949128628E-1,2.196027339E-1,-1.592352241E-1
2.289942714E1,-9.544329047E-1,6.148147583E-1,1.617768663E-3
2.290195125E1,-9.096918702E-1,1.004699707E0,1.475577652E-1
2.290447536E1,-8.585588932E-1,1.354104757E0,2.721937597E-1
2.290700271E1,-7.893168926E-1,1.639594674E0,3.670017719E-1
2.290952682E1,-7.168799043E-1,1.856907725E0,4.298517704E-1
2.291205089E1,-6.455068588E-1,1.998587608E0,4.671357572E-1
2.291457500E1,-5.730698705E-1,2.076351643E0,4.756587744E-1
2.291709912E1,-5.102188587E-1,2.099786758E0,4.575487673E-1
2.291962318E1,-4.484338462E-1,2.083807707E0,4.149387777E-1
2.292214729E1,-3.962358534E-1,2.025218725E0,3.510227799E-1
2.292467136E1,-3.482998610E-1,1.921888709E0,2.636717856E-1
2.292719547E1,-3.035588562E-1,1.777012706E0,1.603417695E-1
2.292971953E1,-2.662748694E-1,1.604440689E0,5.168476701E-2
2.293224365E1,-2.311208695E-1,1.410563707E0,-5.803623050E-2
2.293476776E1,-2.002288699E-1,1.212425709E0,-1.645622253E-1
2.293729047E1,-1.725318730E-1,1.036657691E0,-2.593702376E-1
2.293981458E1,-1.437698752E-1,8.832597733E-1,-3.467212319E-1
2.294233865E1,-1.107468680E-1,7.522327304E-1,-4.223552346E-1
2.294486276E1,-8.091986924E-2,6.382507682E-1,-4.873362184E-1
2.294738688E1,-5.322286859E-2,5.434417725E-1,-5.363382101E-1
2.294991094E1,-3.085186891E-2,4.667437375E-1,-5.725562572E-1
2.295243505E1,-1.274286862E-2,3.847187161E-1,-5.981232524E-1
2.295495912E1,-6.350868847E-3,3.005627394E-1,-6.098402143E-1
2.295748323E1,-4.220868926E-3,2.068197280E-1,-6.066452265E-1
2.296000729E1,-6.350868847E-3,9.922873229E-2,-5.864052176E-1
2.296253141E1,-1.487286855E-2,-1.901426911E-2,-5.469902158E-1
2.296505552E1,-2.446086891E-2,-1.447152644E-1,-4.884012341E-1
2.296758078E1,-4.576586559E-2,-2.768072784E-1,-4.159632325E-1
2.297010490E1,-7.772386819E-2,-4.195522666E-1,-3.360692263E-1
2.297262896E1,-1.150078699E-1,-5.633622408E-1,-2.476522326E-1
2.297515307E1,-1.554878652E-1,-6.848012209E-1,-1.517792344E-1
2.297767719E1,-1.927718669E-1,-7.764142156E-1,-5.590523034E-2
2.298020125E1,-2.268598676E-1,-8.307422400E-1,3.357576951E-2
2.298272536E1,-2.470998764E-1,-8.339382410E-1,1.209267750E-1
2.298524943E1,-2.524258494E-1,-8.073062301E-1,1.912337691E-1
2.298777354E1,-2.470998764E-1,-7.540432215E-1,2.476927787E-1
2.299029761E1,-2.385778725E-1,-6.943892241E-1,2.849767804E-1
2.299282172E1,-2.311208695E-1,-6.379302144E-1,3.041517735E-1
2.299534583E1,-2.236638665E-1,-6.347342134E-1,3.190647662E-1
2.299786000E1,-2.204688638E-1,-7.039762139E-1,3.350437582E-1
2.300038412E1,-2.183378786E-1,-8.403292298E-1,3.616757691E-1
2.300290818E1,-2.098158747E-1,-1.019293308E0,3.968287706E-1
2.300543229E1,-1.799888760E-1,-1.229149342E0,4.383737743E-1
2.300795641E1,-1.341828704E-1,-1.440071344E0,4.927027822E-1
2.301048047E1,-6.920187175E-2,-1.607317328E0,5.662057996E-1
2.301300458E1,9.627131745E-3,-1.701059341E0,6.556867957E-1
2.301552870E1,1.033691317E-1,-1.701059341E0,7.419737577E-1
2.301805276E1,2.194831222E-1,-1.620100260E0,8.325207829E-1
2.302057682E1,3.718151450E-1,-1.488007307E0,9.134797454E-1
2.302310094E1,5.582351089E-1,-1.335675359E0,9.848527908E-1
2.302562505E1,7.648960948E-1,-1.165234327E0,1.043441772E0
2.302815531E1,9.704911113E-1,-1.000118256E0,1.089247823E0
2.303067943E1,1.139867187E0,-8.392642140E-1,1.115879774E0
2.303320349E1,1.236806154E0,-6.848012209E-1,1.118009806E0
2.303572760E1,1.238937140E0,-5.186212659E-1,1.099900723E0
2.303825172E1,1.141998172E0,-3.268742859E-1,1.067942739E0
2.304077578E1,9.587731361E-1,-1.266052723E-1,1.018940806E0
2.304329990E1,7.126981020E-1,7.579272985E-2,9.635477662E-1
2.304582396E1,4.314701557E-1,2.536917329E-1,8.943057656E-1
2.304834807E1,1.204141304E-1,3.740657270E-1,8.197367787E-1
2.305087214E1,-2.151418775E-1,4.113497436E-1,7.472997904E-1
2.305339625E1,-5.677428842E-1,3.431737423E-1,6.812537909E-1
2.305592037E1,-9.416499138E-1,1.610137224E-1,6.173377633E-1
2.305844766E1,-1.323012829E0,-1.276702732E-1,5.427697897E-1
2.306097177E1,-1.706505775E0,-5.037072301E-1,4.639407694E-1
2.306349589E1,-2.079346895E0,-9.500512481E-1,3.765887618E-1
2.306601995E1,-2.425556898E0,-1.432614326E0,2.881727815E-1
2.306854406E1,-2.740874052E0,-1.910916328E0,1.944297701E-1
2.307106812E1,-3.029558897E0,-2.363651276E0,1.070787683E-1
2.307359224E1,-3.288416862E0,-2.784429312E0,2.185776830E-2
2.307611630E1,-3.521708965E0,-3.160466194E0,-5.910123140E-2
2.307864042E1,-3.724108934E0,-3.496023417E0,-1.262122393E-1
2.308116448E1,-3.892420053E0,-3.776186228E0,-1.730842292E-1
2.308368859E1,-4.027708054E0,-4.018000126E0,-1.890632212E-1
2.308621266E1,-4.136363983E0,-4.272597313E0,-1.794752330E-1
2.308870182E1,-4.215193748E0,-4.525064468E0,-1.560402215E-1
2.309122594E1,-4.266325951E0,-4.767943382E0,-1.134292260E-1
2.309375000E1,-4.289762020E0,-4.984191418E0,-4.738323390E-2
2.309627412E1,-4.281239986E0,-5.158893108E0,3.677076846E-2
2.309879818E1,-4.230106831E0,-5.272876263E0,1.262527704E-1
2.310132229E1,-4.133169174E0,-5.308030128E0,2.136047781E-1
2.310384641E1,-4.007467747E0,-5.280333519E0,3.094777763E-1
2.310637047E1,-3.858330965E0,-5.197243214E0,3.946987689E-1
2.310889458E1,-3.687890053E0,-5.047041416E0,4.692667723E-1
2.311141865E1,-3.499338865E0,-4.825467110E0,5.353127718E-1
2.311394276E1,-3.299069881E0,-4.544238091E0,5.960327983E-1
2.311646688E1,-3.090278864E0,-4.223595142E0,6.482307911E-1
2.311902505E1,-2.874030828E0,-3.867798328E0,7.004277706E-1
2.312154917E1,-2.676957846E0,-3.454477310E0,7.377117872E-1
2.312407323E1,-2.501189947E0,-2.984698296E0,7.462347746E-1
2.312659734E1,-2.341400862E0,-2.479764223E0,7.227987647E-1
2.312912146E1,-2.211439848E0,-1.965244293E0,6.716657877E-1
2.313164552E1,-2.104913950E0,-1.463506341E0,6.034897566E-1
2.313416964E1,-2.028214931E0,-9.969232678E-1,5.086817741E-1
2.313669370E1,-1.973886847E0,-5.793412328E-1,3.936327696E-1
2.313921781E1,-1.946189880E0,-2.224792689E-1,2.626067698E-1
2.314174188E1,-1.935536861E0,6.300973147E-2,1.166657731E-1
2.314426599E1,-1.931275845E0,2.792577147E-1,-3.460023180E-2
2.314679010E1,-1.936601877E0,4.347857237E-1,-1.762802303E-1
2.314930740E1,-1.949385881E0,5.306587815E-1,-3.073072135E-1
2.315183151E1,-1.964298844E0,5.807267427E-1,-4.255502224E-1
2.315435557E1,-1.976016879E0,5.881827474E-1,-5.192932487E-1
2.315687969E1,-1.995191813E0,5.647477508E-1,-5.853392482E-1
2.315940380E1,-2.015431881E0,5.285287499E-1,-6.258192062E-1
2.316192787E1,-2.032475948E0,4.880487323E-1,-6.417982578E-1
2.316445198E1,-2.060173035E0,4.603517354E-1,-6.428642273E-1
2.316697604E1,-2.095325947E0,4.433077276E-1,-6.322112083E-1
2.316950016E1,-2.129415035E0,4.315897226E-1,-6.055792570E-1
2.317202422E1,-2.165632963E0,4.251987338E-1,-5.704262257E-1
2.317454833E1,-2.205047846E0,4.294597208E-1,-5.256852508E-1
2.317707245E1,-2.251919031E0,4.454377294E-1,-4.809442163E-1
2.317960177E1,-2.299855947E0,4.773957431E-1,-4.468562305E-1
2.318212589E1,-2.344596863E0,4.997667372E-1,-4.085062146E-1
2.318464995E1,-2.381880999E0,4.912447333E-1,-3.690922260E-1
2.318717406E1,-2.411707878E0,4.518297315E-1,-3.339382410E-1
2.318969818E1,-2.438339949E0,3.868487179E-1,-3.062412143E-1
2.319222224E1,-2.456449032E0,3.058887422E-1,-2.913282216E-1
2.319474636E1,-2.463906050E0,2.089507282E-1,-2.796102166E-1
2.319727042E1,-2.476688862E0,1.066857278E-1,-2.742842138E-1
2.319979453E1,-2.493732929E0,9.746731259E-3,-2.742842138E-1
2.320231859E1,-2.509711981E0,-7.653827220E-2,-2.785452306E-1
2.320484271E1,-2.525691032E0,-1.532372683E-1,-2.881322205E-1
2.320736682E1,-2.531018019E0,-2.299352735E-1,-2.913282216E-1
2.320989078E1,-2.523561001E0,-3.108952641E-1,-2.881322205E-1
2.321241490E1,-2.509711981E0,-4.110302627E-1,-2.785452306E-1
2.321493901E1,-2.488406897E0,-5.154252648E-1,-2.593702376E-1
2.321746313E1,-2.468166828E0,-6.251472235E-1,-2.284772247E-1
2.321998724E1,-2.452188015E0,-7.316732407E-1,-1.911932230E-1
2.322251136E1,-2.436208963E0,-8.307422400E-1,-1.443222314E-1
2.322503547E1,-2.422360897E0,-9.223542213E-1,-8.679822832E-2
2.322755958E1,-2.410642862E0,-1.004379272E0,-2.288223244E-2
2.323008370E1,-2.394664049E0,-1.085339308E0,4.316276684E-2
2.323260781E1,-2.373358965E0,-1.159907341E0,1.156007722E-1
2.323513193E1,-2.354183912E0,-1.221692324E0,1.827117652E-1
2.323765604E1,-2.335010052E0,-1.262172341E0,2.423667759E-1
2.324014562E1,-2.314769983E0,-1.286673307E0,2.966947854E-1
2.324266974E1,-2.289203882E0,-1.305848360E0,3.435657620E-1
2.324519386E1,-2.259376049E0,-1.320762277E0,3.797847629E-1
2.324771797E1,-2.228483915E0,-1.343132257E0,4.096117616E-1
2.325024203E1,-2.197590828E0,-1.372959256E0,4.330477715E-1
2.325276620E1,-2.167763948E0,-1.404917359E0,4.447657764E-1
2.325529031E1,-2.144327879E0,-1.440071344E0,4.479617774E-1
2.325781443E1,-2.120892048E0,-1.478420258E0,4.490267634E-1
2.326033854E1,-2.103847980E0,-1.513574243E0,4.468957782E-1
2.326286266E1,-2.096390963E0,-1.549793243E0,4.405047596E-1
2.326538677E1,-2.092129946E0,-1.583881259E0,4.319827855E-1
2.326791089E1,-2.087868929E0,-1.609447360E0,4.255907834E-1
2.327043734E1,-2.084673882E0,-1.630752325E0,4.223957658E-1
2.327296146E1,-2.074020863E0,-1.655253291E0,4.149387777E-1
2.327548552E1,-2.054846048E0,-1.668036342E0,4.064167738E-1
2.327800969E1,-2.034605980E0,-1.676558256E0,3.915027678E-1
2.328053380E1,-2.006909847E0,-1.673363328E0,3.808497787E-1
2.328305792E1,-1.972820878E0,-1.652057290E0,3.616757691E-1
2.328558198E1,-1.925949812E0,-1.615839243E0,3.393047750E-1
2.328810615E1,-1.873751879E0,-1.561510324E0,3.116077781E-1
2.329063026E1,-1.809836864E0,-1.498660326E0,2.924337685E-1
2.329315438E1,-1.741659880E0,-1.426222324E0,2.764547765E-1
2.329567849E1,-1.669221878E0,-1.342067242E0,2.679327726E-1
2.329820260E1,-1.592522860E0,-1.254715323E0,2.679327726E-1
2.330075984E1,-1.519020796E0,-1.169495344E0,2.785847783E-1
2.330328396E1,-1.452973843E0,-1.070426345E0,3.030857742E-1
2.330580807E1,-1.394384861E0,-9.628342390E-1,3.382397592E-1
2.330833219E1,-1.357100844E0,-8.403292298E-1,3.787197769E-1
2.331085630E1,-1.335795879E0,-7.124982476E-1,4.202647805E-1
2.331338042E1,-1.327273846E0,-5.708192587E-1,4.607447684E-1
2.331590453E1,-1.329403877E0,-4.163562655E-1,4.937677681E-1
2.331842865E1,-1.345382810E0,-2.544362843E-1,5.214647651E-1
2.332095276E1,-1.364557862E0,-9.038627148E-2,5.353127718E-1
2.332347688E1,-1.384797812E0,6.407473236E-2,5.448997617E-1
2.332600099E1,-1.406102777E0,2.110807300E-1,5.480957627E-1
2.332852510E1,-1.425277829E0,3.357167244E-1,5.512917638E-1
2.333104787E1,-1.446582794E0,4.294597208E-1,5.512917638E-1
2.333357198E1,-1.459365845E0,4.933747351E-1,5.555527806E-1
2.333609609E1,-1.473213792E0,5.200067759E-1,5.640747547E-1
2.333862021E1,-1.482801795E0,5.157457590E-1,5.757927895E-1
2.334114432E1,-1.491323829E0,4.773957431E-1,5.843147635E-1
2.334366844E1,-1.500910878E0,3.921747208E-1,5.939017534E-1
2.334619255E1,-1.505171776E0,2.664747238E-1,6.002937555E-1
2.334871667E1,-1.508367777E0,1.045547277E-1,6.002937555E-1
2.335124078E1,-1.513693810E0,-8.932127059E-2,6.045547724E-1
2.335376490E1,-1.521150827E0,-3.108952641E-1,5.992287993E-1
2.335628901E1,-1.530737877E0,-5.441872478E-1,5.907067657E-1
2.335881312E1,-1.534998775E0,-7.923932672E-1,5.864457488E-1
2.336133813E1,-1.534998775E0,-1.036337256E0,5.811187625E-1
2.336386224E1,-1.536064863E0,-1.264303327E0,5.736617446E-1
2.336638636E1,-1.533933878E0,-1.461376309E0,5.715317726E-1
2.336891047E1,-1.528607845E0,-1.617969275E0,5.747277737E-1
2.337143458E1,-1.516889811E0,-1.719169259E0,5.779227614E-1
2.337395870E1,-1.498780847E0,-1.767106295E0,5.875107646E-1
2.337648281E1,-1.475344777E0,-1.753257275E0,6.034897566E-1
2.337900693E1,-1.452973843E0,-1.689342260E0,6.290557981E-1
2.338153104E1,-1.428472877E0,-1.576424360E0,6.514257789E-1
2.338405516E1,-1.402906775E0,-1.414504290E0,6.844487786E-1
2.338657927E1,-1.377340794E0,-1.221692324E0,7.164067626E-1
2.338910339E1,-1.349643826E0,-1.003314257E0,7.515607476E-1
2.339159443E1,-1.321946859E0,-7.721532583E-1,7.845837474E-1
2.339411849E1,-1.293184876E0,-5.516442657E-1,8.090847731E-1
2.339664266E1,-1.261227846E0,-3.503102660E-1,8.250637650E-1
2.339916677E1,-1.219681859E0,-1.670852751E-1,8.367817998E-1
2.340169089E1,-1.174941778E0,-4.101268481E-3,8.453037739E-1
2.340421500E1,-1.124873877E0,1.226647347E-1,8.442377448E-1
2.340673912E1,-1.068415880E0,2.036237270E-1,8.389117718E-1
2.340926323E1,-1.005564809E0,2.355817258E-1,8.282597661E-1
2.341178734E1,-9.395188689E-1,2.238637358E-1,8.154757619E-1
2.341431146E1,-8.681468964E-1,1.780577302E-1,7.994977832E-1
2.341683557E1,-7.989048958E-1,1.002937257E-1,7.835187912E-1
2.341935964E1,-7.317928672E-1,-3.036268521E-3,7.696697712E-1
2.342191990E1,-6.689428687E-1,-1.351272762E-1,7.547567487E-1
2.342444401E1,-6.178109050E-1,-2.917202711E-1,7.366467714E-1
2.342696813E1,-5.709388852E-1,-4.642932713E-1,7.153417468E-1
2.342949224E1,-5.347198844E-1,-6.485832334E-1,6.908407807E-1
2.343201636E1,-5.144798756E-1,-8.392642140E-1,6.631437540E-1
2.343454047E1,-5.016968846E-1,-1.023554325E0,6.322517991E-1
2.343706458E1,-4.963708520E-1,-1.190800309E0,5.896407962E-1
2.343958870E1,-4.963708520E-1,-1.336741328E0,5.385087729E-1
2.344211281E1,-5.048928857E-1,-1.462441325E0,4.799197614E-1
2.344463693E1,-5.134148598E-1,-1.555119276E0,4.191997647E-1
2.344716104E1,-5.102188587E-1,-1.619034290E0,3.542187810E-1
2.344968516E1,-4.995668530E-1,-1.645666242E0,2.871067822E-1
2.345219240E1,-4.739998579E-1,-1.636079311E0,2.242567688E-1
2.345471651E1,-4.313898683E-1,-1.593468308E0,1.688637733E-1
2.345724062E1,-3.759968579E-1,-1.517835259E0,1.241227686E-1
2.345976474E1,-3.067548573E-1,-1.416635275E0,9.003376961E-2
2.346228886E1,-2.268598676E-1,-1.292000294E0,6.979376823E-2
2.346481297E1,-1.437698752E-1,-1.150320292E0,5.807676911E-2
2.346733708E1,-5.215786770E-2,-9.969232678E-1,5.914176628E-2
2.346986120E1,3.945413232E-2,-8.360682130E-1,6.979376823E-2
2.347238531E1,1.225441322E-1,-6.773452163E-1,9.109976888E-2
2.347490943E1,2.056341320E-1,-5.260782242E-1,1.145347729E-1
2.347743354E1,2.770071328E-1,-3.875942826E-1,1.369057745E-1
2.347995766E1,3.366611302E-1,-2.650892735E-1,1.550147682E-1
2.348246141E1,3.909901381E-1,-1.638892740E-1,1.688637733E-1
2.348498552E1,4.325351417E-1,-8.186426759E-2,1.763197780E-1
2.348750964E1,4.751451313E-1,-2.327526733E-2,1.784507781E-1
2.349003375E1,5.060381293E-1,1.400773134E-2,1.677977741E-1
2.349255787E1,5.390611291E-1,2.998673171E-2,1.496887654E-1
2.349508198E1,5.784751177E-1,3.957373276E-2,1.262527704E-1
2.349760609E1,6.168251038E-1,4.276973382E-2,9.642577171E-2
2.350013021E1,6.594350934E-1,3.744373098E-2,5.807676911E-2
2.350265432E1,7.148290873E-1,2.998673171E-2,6.943768822E-3
2.350517844E1,7.798101306E-1,1.507273223E-2,-4.844823107E-2
