"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.522683850E1,-2.777342498E-1,-5.061454605E-3,3.631331921E-1
2.522883850E1,-2.857103944E-1,2.207841538E-2,3.769736588E-1
2.523083850E1,-2.947511971E-1,4.869468510E-2,3.902905285E-1
2.523283850E1,-3.059213161E-1,7.424630970E-2,4.020016789E-1
2.523483850E1,-3.181735277E-1,9.873327613E-2,4.131717980E-1
2.523683850E1,-3.330786228E-1,1.216145381E-1,4.227536619E-1
2.523941975E1,-3.570245504E-1,1.530304700E-1,4.371351600E-1
2.524086194E1,-3.655417562E-1,1.631533802E-1,4.413937628E-1
2.524288694E1,-3.852465153E-1,1.817760468E-1,4.493699074E-1
2.524483850E1,-4.049338400E-1,1.988279074E-1,4.573635161E-1
2.524683850E1,-4.240975678E-1,2.142566144E-1,4.653396904E-1
2.524883850E1,-4.448669851E-1,2.259677798E-1,4.733332992E-1
2.525083850E1,-4.682892859E-1,2.360732406E-1,4.807858467E-1
2.525283850E1,-4.901233613E-1,2.445904464E-1,4.871737659E-1
2.525483850E1,-5.114163756E-1,2.504547536E-1,4.940852523E-1
2.525683850E1,-5.327094197E-1,2.557605505E-1,5.015377998E-1
2.525941819E1,-5.620134473E-1,2.594780922E-1,5.105960965E-1
2.526086194E1,-5.705306530E-1,2.605427504E-1,5.132489800E-1
2.526289006E1,-5.875476599E-1,2.616074085E-1,5.191133022E-1
2.526483850E1,-6.045820713E-1,2.610838115E-1,5.249601603E-1
2.526683850E1,-6.194871664E-1,2.589544952E-1,5.297597647E-1
2.526883850E1,-6.333276033E-1,2.546784580E-1,5.350830555E-1
2.527083850E1,-6.455624104E-1,2.504372895E-1,5.404062867E-1
2.527283850E1,-6.567499638E-1,2.435257882E-1,5.457295775E-1
2.527483850E1,-6.673790216E-1,2.355321795E-1,5.515763760E-1
2.527683850E1,-6.775019169E-1,2.259503305E-1,5.574406981E-1
2.527941975E1,-6.950773597E-1,2.041162550E-1,5.675461888E-1
2.528086038E1,-7.014652491E-1,1.950754523E-1,5.712811947E-1
2.528290725E1,-7.147647142E-1,1.727177799E-1,5.787337422E-1
2.528466350E1,-7.307344675E-1,1.455779076E-1,5.861862898E-1
2.528683850E1,-7.488335371E-1,1.136383861E-1,5.925741792E-1
2.528883850E1,-7.663915157E-1,7.796385884E-2,6.000267267E-1
2.529083850E1,-7.839670181E-1,3.963642567E-2,6.069382429E-1
2.529283850E1,-8.010188341E-1,-1.343903481E-3,6.133261323E-1
2.529483850E1,-8.175122142E-1,-4.497713596E-2,6.197140813E-1
2.529683694E1,-8.323999047E-1,-9.129817039E-2,6.261019707E-1
2.529942131E1,-8.526282310E-1,-1.668883860E-1,6.362248659E-1
2.530145256E1,-8.632747531E-1,-2.211681157E-1,6.420717239E-1
2.530267288E1,-8.675333261E-1,-2.493900955E-1,6.452656984E-1
2.530488381E1,-8.744623065E-1,-3.090105355E-1,6.500653028E-1
2.530683694E1,-8.803266287E-1,-3.713013530E-1,6.537829041E-1
2.530883694E1,-8.829969764E-1,-4.346567988E-1,6.569768190E-1
2.531083850E1,-8.835205436E-1,-4.974537492E-1,6.596471667E-1
2.531283694E1,-8.835031390E-1,-5.602681637E-1,6.623001099E-1
2.531483694E1,-8.845677972E-1,-6.241471767E-1,6.644293666E-1
2.531683850E1,-8.867145181E-1,-6.875026226E-1,6.665586829E-1
2.531942288E1,-8.930850029E-1,-7.737393379E-1,6.724230051E-1
2.532086038E1,-8.968200088E-1,-7.998145819E-1,6.740112305E-1
2.532288850E1,-9.058782458E-1,-8.461356163E-1,6.788108945E-1
2.532483694E1,-9.165073037E-1,-8.839219809E-1,6.846577525E-1
2.532683850E1,-9.287595153E-1,-9.142557979E-1,6.889163852E-1
2.532883850E1,-9.409942627E-1,-9.355488420E-1,6.921103001E-1
2.533083850E1,-9.537701011E-1,-9.499303699E-1,6.910456419E-1
2.533283850E1,-9.644165635E-1,-9.579064846E-1,6.862634420E-1
2.533483850E1,-9.729337692E-1,-9.642944336E-1,6.798755527E-1
2.533683850E1,-9.772098660E-1,-9.648354650E-1,6.654940248E-1
2.533946350E1,-9.756041169E-1,-9.424952269E-1,6.298369765E-1
2.534086506E1,-9.724102020E-1,-9.297019839E-1,6.143907905E-1
2.534288694E1,-9.623047113E-1,-8.956506252E-1,5.808629990E-1
2.534483850E1,-9.441882372E-1,-8.466592431E-1,5.425356030E-1
2.534683850E1,-9.154426455E-1,-7.843683958E-1,4.999495745E-1
2.534883850E1,-8.765916228E-1,-7.087782025E-1,4.562988877E-1
2.535083850E1,-8.254709244E-1,-6.225414872E-1,4.131717980E-1
2.535283850E1,-7.616093159E-1,-5.278050303E-1,3.711268008E-1
2.535483850E1,-6.870837808E-1,-4.250749350E-1,3.306700885E-1
2.535683694E1,-6.040409803E-1,-3.201980889E-1,2.902133465E-1
2.535941975E1,-4.667010307E-1,-1.668709219E-1,2.273989469E-1
2.536086350E1,-4.193153381E-1,-1.195026934E-1,2.061059326E-1
2.536289319E1,-3.229731917E-1,-3.485422581E-2,1.635199040E-1
2.536483850E1,-2.265961021E-1,3.380702808E-2,1.219985113E-1
2.536683850E1,-1.318596303E-1,8.756317198E-2,8.154178411E-2
2.536883850E1,-4.136430472E-2,1.269552559E-1,4.160865024E-2
2.537083850E1,4.220206290E-2,1.535715163E-1,1.692969352E-3
2.537283850E1,1.167101637E-1,1.663473248E-1,-3.555235639E-2
2.537483850E1,1.805892140E-1,1.695238352E-1,-7.068583369E-2
2.537683850E1,2.311688513E-1,1.652652323E-1,-1.026253626E-1
2.537941975E1,2.694962919E-1,1.540951133E-1,-1.313709319E-1
2.538131662E1,2.955540419E-1,1.359785944E-1,-1.542696506E-1
2.538283694E1,3.104766309E-1,1.104444340E-1,-1.691747606E-1
2.538487912E1,3.174055815E-1,7.744026184E-2,-1.771509200E-1
2.538683694E1,3.179291785E-1,3.750712425E-2,-1.792802215E-1
2.538883850E1,3.136705756E-1,-8.255407214E-3,-1.760862619E-1
2.539083850E1,3.040887117E-1,-5.988224596E-2,-1.665044129E-1
2.539283850E1,2.891836166E-1,-1.173733920E-1,-1.510757059E-1
2.539483850E1,2.694962919E-1,-1.817760468E-1,-1.308473349E-1
2.539683850E1,2.455503643E-1,-2.504547536E-1,-1.068839654E-1
2.539941975E1,2.183930427E-1,-3.223099411E-1,-8.187339455E-2
2.540086350E1,1.901710778E-1,-3.947062194E-1,-5.525712296E-2
2.540290100E1,1.619665474E-1,-4.649906158E-1,-3.077015467E-2
2.540483694E1,1.358913332E-1,-5.288522243E-1,-1.054178830E-2
2.540683694E1,1.129926145E-1,-5.863433480E-1,3.822271014E-3
2.540883694E1,9.276425093E-2,-6.331880093E-1,1.127482671E-2
2.541083850E1,7.199483365E-2,-6.672742963E-1,1.127482671E-2
2.541283850E1,5.124286562E-2,-6.880262494E-1,3.281218931E-3
2.541483850E1,3.047344834E-2,-6.917612553E-1,-1.319468953E-2
2.541683850E1,7.051130291E-3,-6.720739603E-1,-3.822271153E-2
2.541942288E1,-1.848303713E-2,-6.268175244E-1,-7.016223669E-2
2.542086038E1,-4.349360615E-2,-5.560095310E-1,-1.074250117E-1
2.542289163E1,-6.585127115E-2,-4.575380683E-1,-1.484053433E-1
2.542483694E1,-8.396779001E-2,-3.393618166E-1,-1.909913868E-1
2.542683850E1,-9.461429715E-2,-2.057568580E-1,-2.362477630E-1
2.542883850E1,-9.674359858E-2,-6.361725181E-2,-2.820277512E-1
2.543083850E1,-8.929104358E-2,8.168140799E-2,-3.278077245E-1
2.543283850E1,-7.278022915E-2,2.232974172E-1,-3.741113245E-1
2.543483850E1,-4.935790971E-2,3.531848192E-1,-4.193677008E-1
2.543683850E1,-2.274163999E-2,4.633674622E-1,-4.635419846E-1
2.543942288E1,5.445427261E-3,5.517334938E-1,-5.050633550E-1
2.544131819E1,2.940879762E-2,6.140242815E-1,-5.433908105E-1
2.544283850E1,4.590215907E-2,6.464874148E-1,-5.790653229E-1
2.544486663E1,5.337216705E-2,6.486167312E-1,-6.110048890E-1
2.544683850E1,4.963716492E-2,6.241297126E-1,-6.386857629E-1
2.544883850E1,3.473205119E-2,5.756794214E-1,-6.599788070E-1
2.545083850E1,5.986479111E-3,5.107356906E-1,-6.759485602E-1
2.545283850E1,-3.499384969E-2,4.404687285E-1,-6.876597404E-1
2.545483850E1,-8.716174215E-2,3.675488830E-1,-6.967005134E-1
2.545683850E1,-1.472883373E-1,2.967583239E-1,-7.004355192E-1
2.545941975E1,-2.138377428E-1,2.307499796E-1,-6.998944879E-1
2.546131663E1,-2.846283019E-1,1.695412844E-1,-6.961769462E-1
2.546283850E1,-3.549126983E-1,1.141794398E-1,-6.897889972E-1
2.546487288E1,-4.230329096E-1,6.359979510E-2,-6.817954183E-1
2.546683850E1,-4.874530137E-1,2.049016580E-2,-6.722135544E-1
2.546883850E1,-5.475970507E-1,-1.462585945E-2,-6.631727815E-1
2.547083850E1,-6.013706326E-1,-3.911282867E-2,-6.535909176E-1
2.547283850E1,-6.476916671E-1,-5.401793867E-2,-6.429443955E-1
2.547483850E1,-6.860191226E-1,-5.988224596E-2,-6.328215003E-1
2.547683850E1,-7.179586291E-1,-5.562364310E-2,-6.232396364E-1
2.547941975E1,-7.413635254E-1,-4.284783453E-2,-6.147224307E-1
2.548086194E1,-7.573507428E-1,-2.316051908E-2,-6.067462564E-1
2.548289006E1,-7.669326067E-1,2.914699726E-3,-5.987526774E-1
2.548483850E1,-7.679972053E-1,3.005456924E-2,-5.891708136E-1
2.548683850E1,-7.626739740E-1,5.721189082E-2,-5.774596334E-1
2.548883850E1,-7.509627938E-1,8.435176313E-2,-5.652248859E-1
2.549083850E1,-7.317991257E-1,1.114916354E-1,-5.529726744E-1
2.549283850E1,-7.052002549E-1,1.365196556E-1,-5.391321778E-1
2.549483850E1,-6.716375947E-1,1.567654759E-1,-5.242270827E-1
2.549683850E1,-6.327865720E-1,1.727352291E-1,-5.082573295E-1
2.549941975E1,-5.912477374E-1,1.833817512E-1,-4.917639792E-1
2.550086194E1,-5.518556833E-1,1.876403540E-1,-4.747295678E-1
2.550290100E1,-5.140692592E-1,1.860346496E-1,-4.566304982E-1
2.550483850E1,-4.789183438E-1,1.823170930E-1,-4.401196837E-1
2.550683850E1,-4.629485905E-1,1.796641946E-1,-4.316024780E-1
2.550883850E1,-4.320737123E-1,1.754055917E-1,-4.166973531E-1
2.551083850E1,-4.059984982E-1,1.706059277E-1,-4.012686610E-1
2.551283850E1,-3.841818869E-1,1.647416204E-1,-3.890164495E-1
2.551483694E1,-3.676885068E-1,1.583537161E-1,-3.794345856E-1
2.551683694E1,-3.554362953E-1,1.477072090E-1,-3.714584112E-1
2.551942288E1,-3.437426090E-1,1.296081543E-1,-3.597472608E-1
2.552086350E1,-3.405486345E-1,1.152266338E-1,-3.533593714E-1
2.552292288E1,-3.400076032E-1,1.077740788E-1,-3.501653969E-1
2.552483850E1,-3.410722315E-1,9.286896884E-2,-3.427128494E-1
2.552683850E1,-3.426779509E-1,7.689920813E-2,-3.368485570E-1
2.552883850E1,-3.442662060E-1,6.412339956E-2,-3.315252960E-1
2.553083850E1,-3.469365537E-1,5.347688869E-2,-3.246137798E-1
2.553283850E1,-3.511951566E-1,4.283038154E-2,-3.155555129E-1
2.553483694E1,-3.575830460E-1,3.111921996E-2,-3.054500818E-1
2.553683850E1,-3.628888428E-1,2.047271281E-2,-2.937389016E-1
2.553942131E1,-3.692767620E-1,9.843656793E-3,-2.756398618E-1
2.554131662E1,-3.724707067E-1,8.237954229E-3,-2.633876503E-1
2.554283850E1,-3.735353649E-1,8.761553094E-3,-2.564761341E-1
2.554487444E1,-3.751410544E-1,1.090830751E-2,-2.415710241E-1
2.554683850E1,-3.751236200E-1,1.675515994E-2,-2.256012559E-1
2.554883850E1,-3.740589619E-1,2.527236752E-2,-2.096315026E-1
2.555083850E1,-3.703414202E-1,3.645992652E-2,-1.915324330E-1
2.555283850E1,-3.660828173E-1,5.030038953E-2,-1.713040620E-1
2.555483850E1,-3.602184951E-1,6.414084882E-2,-1.494700015E-1
2.555683850E1,-3.538306057E-1,7.639306039E-2,-1.265887320E-1
2.555941975E1,-3.405312002E-1,8.702211827E-2,-9.039060026E-2
2.556086194E1,-3.357315361E-1,8.862782270E-2,-7.813838869E-2
2.556288538E1,-3.261671364E-1,8.915141970E-2,-5.312782153E-2
2.556483850E1,-3.165852726E-1,8.489281684E-2,-2.809980139E-2
2.556683850E1,-3.075270057E-1,7.637561113E-2,-3.089232836E-3
2.556883850E1,-3.005980551E-1,6.572909653E-2,1.925098151E-2
2.557083850E1,-2.968805134E-1,5.242969096E-2,4.002039880E-2
2.557283850E1,-2.942101657E-1,4.071853310E-2,5.864306167E-2
2.557483850E1,-2.920808494E-1,2.953097038E-2,7.621853054E-2
2.557683850E1,-2.904925942E-1,2.261946723E-2,9.218829125E-2
2.557942131E1,-2.899515331E-1,2.261946723E-2,1.118756011E-1
2.558086038E1,-2.899515331E-1,2.527236752E-2,1.171988621E-1
2.558289006E1,-2.910161912E-1,3.485422581E-2,1.262571216E-1
2.558483850E1,-2.942101657E-1,4.710643739E-2,1.331686229E-1
2.558683850E1,-3.000744581E-1,6.307619810E-2,1.379682720E-1
2.558883850E1,-3.059387505E-1,8.169886470E-2,1.427504718E-1
2.559083850E1,-3.123092055E-1,1.040565297E-1,1.475501359E-1
2.559283850E1,-3.171088696E-1,1.306727976E-1,1.518087387E-1
2.559483694E1,-3.186971247E-1,1.610240787E-1,1.550026834E-1
2.559683850E1,-3.187145591E-1,1.918814927E-1,1.560673416E-1
2.559941819E1,-3.165678084E-1,2.387435883E-1,1.544616371E-1
2.560086194E1,-3.155206144E-1,2.536486983E-1,1.528733820E-1
2.560289475E1,-3.117856085E-1,2.829178572E-1,1.502030343E-1
2.560483850E1,-3.054151535E-1,3.111223876E-1,1.459444314E-1
2.560683850E1,-2.952747941E-1,3.393443525E-1,1.416858286E-1
2.560883850E1,-2.803696990E-1,3.665016890E-1,1.384918690E-1
2.561083850E1,-2.606823742E-1,3.920533061E-1,1.384918690E-1
2.561283850E1,-2.377836555E-1,4.144109786E-1,1.390329301E-1
2.561483850E1,-2.117084414E-1,4.346219003E-1,1.411622316E-1
2.561683850E1,-1.818982214E-1,4.505916536E-1,1.432915330E-1
2.561942131E1,-1.361182332E-1,4.671024680E-1,1.427504718E-1
2.562118694E1,-1.052433550E-1,4.713610709E-1,1.406211704E-1
2.562283694E1,-8.927359432E-2,4.724257290E-1,1.400975734E-1
2.562483850E1,-5.893976986E-2,4.708374739E-1,1.379682720E-1
2.562683850E1,-3.019419685E-2,4.649557173E-1,1.374272257E-1
2.562883850E1,-2.513274085E-3,4.564559460E-1,1.369036287E-1
2.563083850E1,2.302089334E-2,4.447447956E-1,1.369036287E-1
2.563283850E1,4.483750835E-2,4.292986393E-1,1.369036287E-1
2.563483850E1,6.506587565E-2,4.122642279E-1,1.384918690E-1
2.563683850E1,8.264134079E-2,3.931005001E-1,1.406211704E-1
2.563941819E1,1.023461074E-1,3.627666831E-1,1.443561763E-1
2.564086194E1,1.076693609E-1,3.526437879E-1,1.454208344E-1
2.564266194E1,1.172512174E-1,3.350857496E-1,1.470090896E-1
2.564483850E1,1.247212291E-1,3.185923994E-1,1.491383910E-1
2.564683850E1,1.316327304E-1,3.036872745E-1,1.528733820E-1
2.564883850E1,1.385442317E-1,2.903704345E-1,1.565909386E-1
2.565083850E1,1.428028345E-1,2.775946259E-1,1.597848982E-1
2.565283850E1,1.465203911E-1,2.664070427E-1,1.629788429E-1
2.565483850E1,1.475850344E-1,2.600191534E-1,1.645845473E-1
2.565683850E1,1.444085389E-1,2.573662400E-1,1.667138487E-1
2.565941975E1,1.353502870E-1,2.621659040E-1,1.736253500E-1
2.566086194E1,1.310916841E-1,2.648188174E-1,1.762957126E-1
2.566289631E1,1.225744709E-1,2.722713649E-1,1.832072139E-1
2.566483850E1,1.129926145E-1,2.823942602E-1,1.901361644E-1
2.566683850E1,1.018225104E-1,2.941054404E-1,1.970476657E-1
2.566883850E1,8.902924508E-2,3.026226461E-1,2.023709267E-1
2.567083850E1,7.627088577E-2,3.105987906E-1,2.055648714E-1
2.567283850E1,6.243042648E-2,3.196570575E-1,2.076941729E-1
2.567483850E1,4.750786349E-2,3.281567991E-1,2.076941729E-1
2.567683694E1,3.153809905E-2,3.382797241E-1,2.071705759E-1
2.567941662E1,9.721484035E-3,3.542494774E-1,2.029119730E-1
2.568086194E1,2.792526735E-3,3.595727384E-1,2.013062686E-1
2.568288225E1,-1.155408006E-2,3.712838888E-1,1.970476657E-1
2.568483694E1,-2.539454028E-2,3.824714422E-1,1.917244196E-1
2.568683694E1,-3.762929887E-2,3.941826224E-1,1.853365153E-1
2.568883850E1,-5.042256042E-2,4.053527117E-1,1.805543154E-1
2.569083850E1,-6.319837272E-2,4.165228307E-1,1.741664112E-1
2.569283850E1,-7.490953058E-2,4.261046946E-1,1.672374457E-1
2.569483694E1,-8.662068844E-2,4.362275898E-1,1.603259444E-1
2.569683694E1,-9.779080003E-2,4.463505149E-1,1.533969939E-1
2.569941975E1,-1.137431040E-1,4.559323490E-1,1.464854777E-1
2.570145256E1,-1.254542619E-1,4.612556100E-1,1.427504718E-1
2.570266975E1,-1.313185692E-1,4.639259577E-1,1.400975734E-1
2.570488381E1,-1.414414793E-1,4.687081575E-1,1.363625675E-1
2.570683694E1,-1.531526446E-1,4.692317545E-1,1.326450258E-1
2.570883850E1,-1.627344936E-1,4.681671262E-1,1.283864230E-1
2.571083850E1,-1.733810008E-1,4.660378098E-1,1.262571216E-1
2.571283694E1,-1.829628646E-1,4.601909518E-1,1.246514171E-1
2.571483694E1,-1.920036674E-1,4.516737461E-1,1.230631620E-1
2.571683850E1,-2.021265775E-1,4.415682852E-1,1.219985113E-1
2.571942288E1,-2.159670442E-1,4.165228307E-1,1.203928143E-1
2.572086350E1,-2.212902904E-1,4.064173698E-1,1.198692098E-1
2.572288850E1,-2.308721542E-1,3.840596974E-1,1.188045591E-1
2.572483850E1,-2.404540032E-1,3.611609936E-1,1.177399084E-1
2.572683850E1,-2.505594790E-1,3.388207555E-1,1.145459563E-1
2.572883850E1,-2.590941191E-1,3.175277412E-1,1.129402518E-1
2.573083850E1,-2.681349218E-1,2.940879762E-1,1.134813055E-1
2.573283850E1,-2.771931887E-1,2.680127621E-1,1.145459563E-1
2.573483850E1,-2.857278585E-1,2.387261391E-1,1.156106070E-1
2.573683850E1,-2.947686613E-1,2.094395161E-1,1.166752577E-1
2.573942131E1,-3.048741221E-1,1.796467453E-1,1.182635128E-1
2.574086350E1,-3.155206144E-1,1.492954642E-1,1.203928143E-1
2.574288538E1,-3.267081678E-1,1.189441904E-1,1.219985113E-1
2.574483850E1,-3.378957510E-1,9.073966742E-2,1.225221157E-1
2.574683850E1,-3.506715596E-1,6.518805027E-2,1.203928143E-1
2.574883850E1,-3.644945621E-1,4.283038154E-2,1.193281636E-1
2.575083850E1,-3.804643154E-1,1.940806210E-2,1.177399084E-1
2.575283850E1,-3.980397880E-1,-5.061454605E-3,1.166752577E-1
2.575483850E1,-4.161213934E-1,-2.633701824E-2,1.150695607E-1
2.575683850E1,-4.358261526E-1,-4.445353523E-2,1.150695607E-1
2.575941975E1,-4.576427937E-1,-6.147049740E-2,1.171988621E-1
2.576086038E1,-4.805240333E-1,-7.850491256E-2,1.193281636E-1
2.576288694E1,-5.034227967E-1,-9.820967913E-2,1.203928143E-1
2.576483850E1,-5.279097557E-1,-1.200437471E-1,1.203928143E-1
2.576683850E1,-5.524141788E-1,-1.397485137E-1,1.177399084E-1
2.576883850E1,-5.752954483E-1,-1.551772207E-1,1.156106070E-1
2.577083850E1,-5.960474014E-1,-1.642180234E-1,1.140049100E-1
2.577283850E1,-6.151936650E-1,-1.690002382E-1,1.118756011E-1
2.577483850E1,-6.327691078E-1,-1.711295396E-1,1.097462997E-1
2.577683850E1,-6.492799520E-1,-1.700648814E-1,1.086816490E-1
2.577946038E1,-6.652497053E-1,-1.684766263E-1,1.070934013E-1
2.578119162E1,-6.806958318E-1,-1.684766263E-1,1.054876968E-1
2.578283850E1,-6.939952970E-1,-1.684766263E-1,1.033583954E-1
2.578483850E1,-7.057064176E-1,-1.668709219E-1,1.007054970E-1
2.578683850E1,-7.152882814E-1,-1.636944264E-1,9.751154482E-2
2.578917600E1,-7.238054872E-1,-1.610240787E-1,9.431759268E-2
2.579086350E1,-7.317991257E-1,-1.567654759E-1,9.058258682E-2
2.579283850E1,-7.387105823E-1,-1.525068730E-1,8.792968839E-2
2.579483850E1,-7.440338731E-1,-1.482482702E-1,8.473573625E-2
2.579683850E1,-7.482924461E-1,-1.397310644E-1,8.206538111E-2
2.579941975E1,-7.520099878E-1,-1.290845573E-1,7.993607968E-2
2.580086194E1,-7.557275891E-1,-1.178969890E-1,7.887142897E-2
2.580289475E1,-7.594625950E-1,-1.072504818E-1,7.834783196E-2
2.580483694E1,-7.615918517E-1,-9.820967913E-2,7.621853054E-2
2.580683850E1,-7.610682845E-1,-8.862782270E-2,7.621853054E-2
2.580883850E1,-7.594799995E-1,-7.639306039E-2,7.674212754E-2
2.581083850E1,-7.557449937E-1,-6.253514439E-2,7.621853054E-2
2.581283850E1,-7.504217625E-1,-4.923573881E-2,7.461282611E-2
2.581483850E1,-7.445574403E-1,-3.698352724E-2,7.354817539E-2
2.581683850E1,-7.376459241E-1,-2.527236752E-2,7.302457839E-2
2.581953538E1,-7.307170033E-1,-1.302015595E-2,7.408922911E-2
2.582094006E1,-7.227408290E-1,-1.326450263E-3,7.408922911E-2
2.582283850E1,-7.131589651E-1,8.761553094E-3,7.354817539E-2
2.582483850E1,-7.030535340E-1,1.834340952E-2,7.408922911E-2
2.582683850E1,-6.918659806E-1,2.846631967E-2,7.302457839E-2
2.582883850E1,-6.785665751E-1,3.591887653E-2,7.141887397E-2
2.583083850E1,-6.647086143E-1,4.230678082E-2,7.195992768E-2
2.583283850E1,-6.498209834E-1,4.975933582E-2,7.195992768E-2
2.583483850E1,-6.338512301E-1,5.775294453E-2,7.141887397E-2
2.583683850E1,-6.189286709E-1,6.466444582E-2,7.089527696E-2
2.583941975E1,-6.029589176E-1,7.265805453E-2,7.089527696E-2
2.584086194E1,-5.875301957E-1,8.011060953E-2,6.928957254E-2
2.584288381E1,-5.720840096E-1,8.649851382E-2,6.876597553E-2
2.584483850E1,-5.577199459E-1,9.021607041E-2,6.928957254E-2
2.584683850E1,-5.428148508E-1,9.395107627E-2,6.876597553E-2
2.584883850E1,-5.289744139E-1,9.927432984E-2,6.822492182E-2
2.585083694E1,-5.161985755E-1,1.040565297E-1,7.089527696E-2
2.585283850E1,-5.050284863E-1,1.067268848E-1,7.887142897E-2
2.585490100E1,-4.943819642E-1,1.077740788E-1,8.580038697E-2
2.585683850E1,-4.853411615E-1,1.067094281E-1,8.632398397E-2
2.585942131E1,-4.757592976E-1,9.979792684E-2,7.993607968E-2
2.586131662E1,-4.656364024E-1,9.021607041E-2,6.876597553E-2
2.586283694E1,-4.555134773E-1,8.328711241E-2,5.599016324E-2
2.586490413E1,-4.448669851E-1,7.850491256E-2,4.480260238E-2
2.586683694E1,-4.400673211E-1,7.691665739E-2,3.947934881E-2
2.586883694E1,-4.331558049E-1,7.531096041E-2,2.989749052E-2
2.587083694E1,-4.278325438E-1,7.476990670E-2,2.031563222E-2
2.587283850E1,-4.230503440E-1,7.424630970E-2,1.127482671E-2
2.587483850E1,-4.203799963E-1,7.318165898E-2,2.757620299E-3
2.587683850E1,-4.193153381E-1,7.051130384E-2,-5.742133129E-3
2.587942131E1,-4.182681441E-1,6.092944369E-2,-1.692969352E-2
2.588086194E1,-4.193153381E-1,5.136504024E-2,-2.384119667E-2
2.588288538E1,-4.193153381E-1,4.604178667E-2,-2.651155181E-2
2.588483850E1,-4.198389649E-1,3.433062509E-2,-3.022910282E-2
2.588683850E1,-4.203799963E-1,2.049016580E-2,-3.183480725E-2
2.588883850E1,-4.214621186E-1,5.567600485E-3,-3.183480725E-2
2.589083850E1,-4.235914052E-1,-1.197295822E-2,-2.970550396E-2
2.589283850E1,-4.267679155E-1,-2.846631967E-2,-2.597049996E-2
2.589483850E1,-4.310265183E-1,-4.658283666E-2,-2.012364566E-2
2.589683850E1,-4.342204630E-1,-6.681120396E-2,-1.319468953E-2
2.589941975E1,-4.406083822E-1,-9.820967913E-2,-4.188790335E-4
2.590086194E1,-4.422140718E-1,-1.088561863E-1,4.886921961E-3
2.590283850E1,-4.453905821E-1,-1.312138587E-1,1.553343050E-2
2.590483850E1,-4.485845268E-1,-1.525068730E-1,2.883283980E-2
2.590683850E1,-4.496491849E-1,-1.737998873E-1,4.373795167E-2
2.590883850E1,-4.485845268E-1,-1.934871972E-1,6.077236310E-2
2.591083850E1,-4.448669851E-1,-2.137330174E-1,7.674212754E-2
2.591283850E1,-4.390026629E-1,-2.323556840E-1,9.538224339E-2
2.591483694E1,-4.283561707E-1,-2.472433448E-1,1.166752577E-1
2.591683694E1,-4.150393009E-1,-2.578898370E-1,1.390329301E-1
2.591942288E1,-3.879168928E-1,-2.669655681E-1,1.720371097E-1
2.592086350E1,-3.772703707E-1,-2.674891651E-1,1.837482601E-1
2.592288069E1,-3.527834117E-1,-2.627069652E-1,2.066295296E-1
2.592483694E1,-3.256260753E-1,-2.520430088E-1,2.273989469E-1
2.592683850E1,-2.974215448E-1,-2.366142869E-1,2.449569553E-1
2.592883850E1,-2.691995800E-1,-2.147802114E-1,2.604031265E-1
2.593083850E1,-2.409776151E-1,-1.892285943E-1,2.737025321E-1
2.593283850E1,-2.138377428E-1,-1.626123190E-1,2.848900855E-1
2.593483850E1,-1.882686615E-1,-1.333256960E-1,2.918016016E-1
2.593683850E1,-1.643227488E-1,-1.029918790E-1,2.949955463E-1
2.593942131E1,-1.297128648E-1,-5.401793867E-2,2.928662598E-1
2.594131663E1,-1.068316028E-1,-1.727875881E-2,2.891486883E-1
2.594283694E1,-9.566149861E-2,2.391101094E-3,2.875429988E-1
2.594487131E1,-7.223917544E-2,4.178318381E-2,2.843490541E-1
2.594683694E1,-4.935790971E-2,8.276351541E-2,2.822197378E-1
